,y_actual,y_predict
1524,81.72413635253906,83.24564138487648
1525,81.72413635253906,83.24564138487648
1526,81.72413635253906,83.24564138487648
1527,81.72413635253906,83.24564138487648
1528,81.72413635253906,83.24564138487648
1529,81.72413635253906,83.24564138487648
1530,81.72413635253906,83.24564138487648
1531,81.72413635253906,83.24564138487648
1532,99.2364501953125,83.24564138487648
1533,99.2364501953125,83.24564138487648
1534,99.2364501953125,84.62811752201878
1535,99.2364501953125,90.532738313388
1536,99.2364501953125,99.3120835876017
1537,99.2364501953125,100.07263678714077
1538,99.2364501953125,100.07263678714077
1539,99.2364501953125,100.07263678714077
1540,99.2364501953125,100.07263678714077
1541,99.2364501953125,100.07263678714077
1542,99.2364501953125,100.07263678714077
1543,99.2364501953125,100.07263678714077
1544,99.2364501953125,100.07263678714077
1545,99.2364501953125,100.07263678714077
1546,99.2364501953125,100.07263678714077
1547,99.2364501953125,100.07263678714077
1548,99.2364501953125,100.07263678714077
1549,99.2364501953125,100.07263678714077
1550,99.2364501953125,100.07263678714077
1551,99.2364501953125,100.07263678714077
1552,99.2364501953125,100.07263678714077
1553,99.2364501953125,100.07263678714077
1554,99.2364501953125,100.07263678714077
1555,99.2364501953125,100.07263678714077
1556,99.2364501953125,100.07263678714077
1557,99.2364501953125,100.07263678714077
1558,99.2364501953125,100.07263678714077
1559,99.2364501953125,100.07263678714077
1560,99.2364501953125,100.07263678714077
1561,99.2364501953125,100.07263678714077
1562,99.2364501953125,100.07263678714077
1563,99.2364501953125,100.07263678714077
1564,99.2364501953125,100.07263678714077
1565,99.2364501953125,100.07263678714077
1566,99.2364501953125,100.07263678714077
1567,99.2364501953125,100.07263678714077
1568,99.2364501953125,100.07263678714077
1569,99.2364501953125,100.07263678714077
1570,99.2364501953125,100.07263678714077
1571,99.2364501953125,100.07263678714077
1572,99.2364501953125,100.07263678714077
1573,99.2364501953125,100.07263678714077
1574,99.2364501953125,100.07263678714077
1575,99.2364501953125,100.07263678714077
1576,99.2364501953125,100.07263678714077
1577,99.2364501953125,100.07263678714077
1578,99.2364501953125,100.07263678714077
1579,99.2364501953125,100.07263678714077
1580,99.2364501953125,100.07263678714077
1581,99.2364501953125,100.07263678714077
1582,99.2364501953125,100.07263678714077
1583,99.2364501953125,100.07263678714077
1584,99.2364501953125,100.07263678714077
1585,99.2364501953125,100.07263678714077
1586,99.2364501953125,100.07263678714077
1587,99.2364501953125,100.07263678714077
1588,99.2364501953125,100.07263678714077
1589,99.2364501953125,100.07263678714077
1590,99.2364501953125,100.07263678714077
1591,105.07388305664062,100.07263678714077
1592,105.07388305664062,100.07263678714077
1593,105.07388305664062,100.55405608089018
1594,105.07388305664062,102.56618783844641
1595,105.07388305664062,105.47949601696479
1596,105.07388305664062,105.73842131355332
1597,105.07388305664062,105.73842131355332
1598,105.07388305664062,105.73842131355332
1599,105.07388305664062,105.73842131355332
1600,105.07388305664062,105.73842131355332
1601,105.07388305664062,105.73842131355332
1602,105.07388305664062,105.73842131355332
1603,105.07388305664062,105.73842131355332
1604,105.07388305664062,105.73842131355332
1605,105.07388305664062,105.73842131355332
1606,105.07388305664062,105.73842131355332
1607,105.07388305664062,105.73842131355332
1608,105.07388305664062,105.73842131355332
1609,105.07388305664062,105.73842131355332
1610,105.07388305664062,105.73842131355332
1611,105.07388305664062,105.73842131355332
1612,105.07388305664062,105.73842131355332
1613,105.07388305664062,105.73842131355332
1614,105.07388305664062,105.73842131355332
1615,105.07388305664062,105.73842131355332
1616,105.07388305664062,105.73842131355332
1617,105.07388305664062,105.73842131355332
1618,105.07388305664062,105.73842131355332
1619,105.07388305664062,105.73842131355332
1620,105.07388305664062,105.73842131355332
1621,105.07388305664062,105.73842131355332
1622,105.07388305664062,105.73842131355332
1623,105.07388305664062,105.73842131355332
1624,105.07388305664062,105.73842131355332
1625,105.07388305664062,105.73842131355332
1626,105.07388305664062,105.73842131355332
1627,105.07388305664062,105.73842131355332
1628,105.07388305664062,105.73842131355332
1629,105.07388305664062,105.73842131355332
1630,105.07388305664062,105.73842131355332
1631,105.07388305664062,105.73842131355332
1632,105.07388305664062,105.73842131355332
1633,105.07388305664062,105.73842131355332
1634,105.07388305664062,105.73842131355332
1635,105.07388305664062,105.73842131355332
1636,105.07388305664062,105.73842131355332
1637,105.07388305664062,105.73842131355332
1638,105.07388305664062,105.73842131355332
1639,105.07388305664062,105.73842131355332
1640,105.07388305664062,105.73842131355332
1641,105.07388305664062,105.73842131355332
1642,105.07388305664062,105.73842131355332
1643,105.07388305664062,105.73842131355332
1644,109.32542419433594,105.73842131355332
1645,109.32542419433594,105.73842131355332
1646,109.32542419433594,106.09430408919843
1647,109.32542419433594,107.57429573405378
1648,109.32542419433594,109.69229349957479
1649,109.32542419433594,109.88268091939545
1650,109.32542419433594,109.88268091939545
1651,109.32542419433594,109.88268091939545
1652,109.32542419433594,109.88268091939545
1653,109.32542419433594,109.88268091939545
1654,109.32542419433594,109.88268091939545
1655,109.32542419433594,109.88268091939545
1656,109.32542419433594,109.88268091939545
1657,103.25179290771484,109.88268091939545
1658,103.25179290771484,109.88268091939545
1659,105.68124389648438,108.17035005751202
1660,105.68124389648438,102.92794984457902
1661,105.68124389648438,102.27830484050759
1662,109.32542419433594,105.01103095988276
1663,109.32542419433594,106.22139511570282
1664,109.32542419433594,106.6350737164793
1665,109.32542419433594,107.9045091915026
1666,109.32542419433594,109.71939774860189
1667,109.32542419433594,109.88268091939545
1668,109.32542419433594,109.88268091939545
1669,109.32542419433594,109.88268091939545
1670,109.32542419433594,109.88268091939545
1671,109.32542419433594,109.88268091939545
1672,109.32542419433594,109.88268091939545
1673,91.10453033447266,109.88268091939545
1674,91.10453033447266,109.88268091939545
1675,91.10453033447266,104.7655780694283
1676,91.10453033447266,89.20012602261767
1677,91.10453033447266,87.29071139703626
1678,91.10453033447266,92.22705282150633
1679,91.10453033447266,92.22705282150633
1680,91.10453033447266,92.22705282150633
1681,91.10453033447266,92.22705282150633
1682,91.10453033447266,92.22705282150633
1683,91.10453033447266,92.22705282150633
1684,91.10453033447266,92.22705282150633
1685,91.10453033447266,92.22705282150633
1686,91.10453033447266,92.22705282150633
1687,91.10453033447266,92.22705282150633
1688,91.10453033447266,92.22705282150633
1689,91.10453033447266,92.22705282150633
1690,91.10453033447266,92.22705282150633
1691,91.10453033447266,92.22705282150633
1692,91.10453033447266,92.22705282150633
1693,91.10453033447266,92.22705282150633
1694,91.10453033447266,92.22707275110122
1695,91.10453033447266,92.22707275110122
1696,91.10453033447266,92.22705282150633
1697,91.10453033447266,92.22705282150633
1698,91.10453033447266,92.22705282150633
1699,91.10453033447266,92.22705282150633
1700,91.10453033447266,92.22705282150633
1701,91.10453033447266,92.22705282150633
1702,91.10453033447266,92.22705282150633
1703,109.32542419433594,92.22705282150633
1704,109.32542419433594,92.22705282150633
1705,109.32542419433594,93.70086629195112
1706,109.32542419433594,99.9350827233281
1707,109.32542419433594,109.07443619932559
1708,109.32542419433594,109.88268091939545
1709,109.32542419433594,109.88268091939545
1710,109.32542419433594,109.88268091939545
1711,109.32542419433594,109.88268091939545
1712,109.32542419433594,109.88268091939545
1713,100.82234191894531,109.88268091939545
1714,100.82234191894531,109.88268091939545
1715,100.82234191894531,107.48722333405414
1716,100.82234191894531,100.16303742948418
1717,100.82234191894531,99.23816472021815
1718,100.82234191894531,101.60908897427097
1719,100.82234191894531,101.60908897427097
1720,100.82234191894531,101.60908897427097
1721,100.82234191894531,101.60908897427097
1722,100.82234191894531,101.60908897427097
1723,100.82234191894531,101.60908897427097
1724,100.82234191894531,101.60908897427097
1725,100.82234191894531,101.60908897427097
1726,100.82234191894531,101.60908897427097
1727,100.82234191894531,101.60908897427097
1728,100.82234191894531,101.60908897427097
1729,100.82234191894531,101.60908897427097
1730,100.82234191894531,101.60908897427097
1731,100.82234191894531,101.60908897427097
1732,100.82234191894531,101.60908897427097
1733,100.82234191894531,101.60908897427097
1734,100.82234191894531,101.60908897427097
1735,100.82234191894531,101.60908897427097
1736,100.82234191894531,101.60908897427097
1737,100.82234191894531,101.60908897427097
1738,100.82234191894531,101.60908897427097
1739,100.82234191894531,101.60908897427097
1740,100.82234191894531,101.60908897427097
1741,100.82234191894531,101.60908897427097
1742,100.82234191894531,101.60908897427097
1743,100.82234191894531,101.60908897427097
1744,100.82234191894531,101.60908897427097
1745,100.82234191894531,101.60908897427097
1746,100.82234191894531,101.60908897427097
1747,100.82234191894531,101.60908897427097
1748,100.82234191894531,101.60908897427097
1749,100.82234191894531,101.60908897427097
1750,100.82234191894531,101.60908897427097
1751,100.82234191894531,101.60908897427097
1752,100.82234191894531,101.60908897427097
1753,100.82234191894531,101.60908897427097
1754,100.82234191894531,101.60908897427097
1755,100.82234191894531,101.60908897427097
1756,100.82234191894531,101.60908897427097
1757,100.82234191894531,101.60908897427097
1758,100.82234191894531,101.60908897427097
1759,100.82234191894531,101.60908897427097
1760,100.82234191894531,101.60908897427097
1761,0.0,101.60908897427097
1762,106.60196685791016,101.60908897427097
1763,106.60196685791016,74.4203384648859
1764,106.60196685791016,18.70902937965309
1765,106.60196685791016,40.98224496161532
1766,106.60196685791016,102.83396187515851
1767,106.60196685791016,107.22626521878857
1768,96.32707214355469,107.22626521878857
1769,96.32707214355469,107.22626521878857
1770,96.32707214355469,104.3460202381643
1771,96.32707214355469,95.53002443897935
1772,96.32707214355469,94.42789791291398
1773,96.32707214355469,97.25935524528938
1774,96.32707214355469,97.25935524528938
1775,96.32707214355469,97.25935524528938
1776,96.32707214355469,97.25935524528938
1777,96.32707214355469,97.25935524528938
1778,96.32707214355469,97.25935524528938
1779,96.32707214355469,97.25935524528938
1780,96.32707214355469,97.25935524528938
1781,96.32707214355469,97.25935524528938
1782,96.32707214355469,97.25935524528938
1783,96.32707214355469,97.25935524528938
1784,96.32707214355469,97.25935524528938
1785,96.32707214355469,97.25935524528938
1786,96.32707214355469,97.25935524528938
1787,96.32707214355469,97.25935524528938
1788,96.32707214355469,97.25935524528938
1789,96.32707214355469,97.25935524528938
1790,96.32707214355469,97.25937517488427
1791,96.32707214355469,97.25937517488427
1792,96.32707214355469,97.25935524528938
1793,96.32707214355469,97.25935524528938
1794,96.32707214355469,97.25935524528938
1795,96.32707214355469,97.25935524528938
1796,96.32707214355469,97.25935524528938
1797,96.32707214355469,97.25935524528938
1798,96.32707214355469,97.25935524528938
1799,96.32707214355469,97.25935524528938
1800,96.32707214355469,97.25935524528938
1801,96.32707214355469,97.25935524528938
1802,96.32707214355469,97.25935524528938
1803,96.32707214355469,97.25935524528938
1804,96.32707214355469,97.25935524528938
1805,96.32707214355469,97.25935524528938
1806,96.32707214355469,97.25935524528938
1807,96.32707214355469,97.25935524528938
1808,96.32707214355469,97.25935524528938
1809,96.32707214355469,97.25935524528938
1810,96.32707214355469,97.25935524528938
1811,96.32707214355469,97.25935524528938
1812,96.32707214355469,97.25935524528938
1813,96.32707214355469,97.25935524528938
1814,96.32707214355469,97.25935524528938
1815,96.32707214355469,97.25935524528938
1816,96.32707214355469,97.25935524528938
1817,96.32707214355469,97.25935524528938
1818,96.32707214355469,97.25935524528938
1819,96.32707214355469,97.25935524528938
1820,96.32707214355469,97.25935524528938
1821,96.32707214355469,97.25935524528938
1822,96.32707214355469,97.25937517488427
1823,96.32707214355469,97.25937517488427
1824,96.32707214355469,97.25935524528938
1825,96.32707214355469,97.25935524528938
1826,96.32707214355469,97.25935524528938
1827,96.32707214355469,97.25935524528938
1828,96.32707214355469,97.25935524528938
1829,96.32707214355469,97.25935524528938
1830,96.32707214355469,97.25935524528938
1831,96.32707214355469,97.25935524528938
1832,96.32707214355469,97.25935524528938
1833,96.32707214355469,97.25935524528938
1834,96.32707214355469,97.25935524528938
1835,96.32707214355469,97.25935524528938
1836,96.32707214355469,97.25935524528938
1837,96.32707214355469,97.25935524528938
1838,96.32707214355469,97.25935524528938
1839,96.32707214355469,97.25935524528938
1840,96.32707214355469,97.25935524528938
1841,96.32707214355469,97.25935524528938
1842,96.32707214355469,97.25935524528938
1843,96.32707214355469,97.25935524528938
1844,96.32707214355469,97.25935524528938
1845,96.32707214355469,97.25935524528938
1846,96.32707214355469,97.25935524528938
1847,96.32707214355469,97.25935524528938
1848,96.32707214355469,97.25935524528938
1849,96.32707214355469,97.25935524528938
1850,96.32707214355469,97.25935524528938
1851,96.32707214355469,97.25935524528938
1852,96.32707214355469,97.25935524528938
1853,96.32707214355469,97.25935524528938
1854,96.32707214355469,97.25937517488427
1855,96.32707214355469,97.25937517488427
1856,96.32707214355469,97.25935524528938
1857,96.32707214355469,97.25935524528938
1858,96.32707214355469,97.25935524528938
1859,96.32707214355469,97.25935524528938
1860,96.32707214355469,97.25935524528938
1861,96.32707214355469,97.25935524528938
1862,96.32707214355469,97.25935524528938
1863,96.32707214355469,97.25935524528938
1864,96.32707214355469,97.25935524528938
1865,96.32707214355469,97.25935524528938
1866,96.32707214355469,97.25935524528938
1867,96.32707214355469,97.25935524528938
1868,96.32707214355469,97.25935524528938
1869,96.32707214355469,97.25935524528938
1870,96.32707214355469,97.25935524528938
1871,96.32707214355469,97.25935524528938
1872,96.32707214355469,97.25935524528938
1873,96.32707214355469,97.25935524528938
1874,96.32707214355469,97.25935524528938
1875,96.32707214355469,97.25935524528938
1876,96.32707214355469,97.25935524528938
1877,96.32707214355469,97.25935524528938
1878,96.32707214355469,97.25935524528938
1879,96.32707214355469,97.25935524528938
1880,96.32707214355469,97.25935524528938
1881,96.32707214355469,97.25935524528938
1882,96.32707214355469,97.25935524528938
1883,96.32707214355469,97.25935524528938
1884,96.32707214355469,97.25935524528938
1885,96.32707214355469,97.25935524528938
1886,96.32707214355469,97.25937517488427
1887,96.32707214355469,97.25937517488427
1888,96.32707214355469,97.25935524528938
1889,96.32707214355469,97.25935524528938
1890,96.32707214355469,97.25935524528938
1891,96.32707214355469,97.25935524528938
1892,96.32707214355469,97.25935524528938
1893,96.32707214355469,97.25935524528938
1894,96.32707214355469,97.25935524528938
1895,96.32707214355469,97.25935524528938
1896,96.32707214355469,97.25935524528938
1897,96.32707214355469,97.25935524528938
1898,96.32707214355469,97.25935524528938
1899,96.32707214355469,97.25935524528938
1900,96.32707214355469,97.25935524528938
1901,96.32707214355469,97.25935524528938
1902,96.32707214355469,97.25935524528938
1903,96.32707214355469,97.25935524528938
1904,96.32707214355469,97.25935524528938
1905,96.32707214355469,97.25935524528938
1906,96.32707214355469,97.25935524528938
1907,96.32707214355469,97.25935524528938
1908,96.32707214355469,97.25935524528938
1909,96.32707214355469,97.25935524528938
1910,96.32707214355469,97.25935524528938
1911,96.32707214355469,97.25935524528938
1912,96.32707214355469,97.25935524528938
1913,96.32707214355469,97.25935524528938
1914,119.44556427001953,97.25935524528938
1915,119.44556427001953,97.25935524528938
1916,96.32707214355469,99.15583556379829
1917,96.32707214355469,107.143417892902
1918,96.32707214355469,110.84306816672492
1919,96.32707214355469,93.37657192417953
1920,96.32707214355469,90.93451894602538
1921,96.32707214355469,97.25935524528938
1922,96.32707214355469,97.25935524528938
1923,96.32707214355469,97.25935524528938
1924,96.32707214355469,97.25935524528938
1925,96.32707214355469,97.25935524528938
1926,96.32707214355469,97.25935524528938
1927,96.32707214355469,97.25935524528938
1928,96.32707214355469,97.25935524528938
1929,96.32707214355469,97.25935524528938
1930,96.32707214355469,97.25935524528938
1931,96.32707214355469,97.25935524528938
1932,96.32707214355469,97.25935524528938
1933,96.32707214355469,97.25935524528938
1934,96.32707214355469,97.25935524528938
1935,96.32707214355469,97.25935524528938
1936,96.32707214355469,97.25935524528938
1937,96.32707214355469,97.25935524528938
1938,96.32707214355469,97.25935524528938
1939,96.32707214355469,97.25935524528938
1940,96.32707214355469,97.25935524528938
1941,96.32707214355469,97.25935524528938
1942,96.32707214355469,97.25935524528938
1943,96.32707214355469,97.25935524528938
1944,96.32707214355469,97.25935524528938
1945,96.32707214355469,97.25935524528938
1946,96.32707214355469,97.25935524528938
1947,96.32707214355469,97.25935524528938
1948,96.32707214355469,97.25935524528938
1949,96.32707214355469,97.25935524528938
1950,96.32707214355469,97.25937517488427
1951,96.32707214355469,97.25937517488427
1952,96.32707214355469,97.25935524528938
1953,96.32707214355469,97.25935524528938
1954,96.32707214355469,97.25935524528938
1955,96.32707214355469,97.25935524528938
1956,96.32707214355469,97.25935524528938
1957,96.32707214355469,97.25935524528938
1958,96.32707214355469,97.25935524528938
1959,96.32707214355469,97.25935524528938
1960,96.32707214355469,97.25935524528938
1961,96.32707214355469,97.25935524528938
1962,96.32707214355469,97.25935524528938
1963,96.32707214355469,97.25935524528938
1964,96.32707214355469,97.25935524528938
1965,96.32707214355469,97.25935524528938
1966,96.32707214355469,97.25935524528938
1967,96.32707214355469,97.25935524528938
1968,96.32707214355469,97.25935524528938
1969,96.32707214355469,97.25935524528938
1970,96.32707214355469,97.25935524528938
1971,96.32707214355469,97.25935524528938
1972,96.32707214355469,97.25935524528938
1973,96.32707214355469,97.25935524528938
1974,96.32707214355469,97.25935524528938
1975,96.32707214355469,97.25935524528938
1976,96.32707214355469,97.25935524528938
1977,96.32707214355469,97.25935524528938
1978,96.32707214355469,97.25935524528938
1979,96.32707214355469,97.25935524528938
1980,96.32707214355469,97.25935524528938
1981,96.32707214355469,97.25935524528938
1982,96.32707214355469,97.25937517488427
1983,96.32707214355469,97.25937517488427
1984,96.32707214355469,97.25935524528938
1985,96.32707214355469,97.25935524528938
1986,96.32707214355469,97.25935524528938
1987,96.32707214355469,97.25935524528938
1988,96.32707214355469,97.25935524528938
1989,96.32707214355469,97.25935524528938
1990,96.32707214355469,97.25935524528938
1991,96.32707214355469,97.25935524528938
1992,96.32707214355469,97.25935524528938
1993,96.32707214355469,97.25935524528938
1994,96.32707214355469,97.25935524528938
1995,96.32707214355469,97.25935524528938
1996,96.32707214355469,97.25935524528938
1997,96.32707214355469,97.25935524528938
1998,96.32707214355469,97.25935524528938
1999,96.32707214355469,97.25935524528938
2000,96.32707214355469,97.25935524528938
2001,96.32707214355469,97.25935524528938
2002,96.32707214355469,97.25935524528938
2003,96.32707214355469,97.25935524528938
2004,96.32707214355469,97.25935524528938
2005,96.32707214355469,97.25935524528938
2006,96.32707214355469,97.25935524528938
2007,96.32707214355469,97.25935524528938
2008,96.32707214355469,97.25935524528938
2009,96.32707214355469,97.25935524528938
2010,96.32707214355469,97.25935524528938
2011,96.32707214355469,97.25935524528938
2012,96.32707214355469,97.25935524528938
2013,96.32707214355469,97.25935524528938
2014,96.32707214355469,97.25937517488427
2015,96.32707214355469,97.25937517488427
2016,96.32707214355469,97.25935524528938
2017,96.32707214355469,97.25935524528938
2018,96.32707214355469,97.25935524528938
2019,96.32707214355469,97.25935524528938
2020,96.32707214355469,97.25935524528938
2021,96.32707214355469,97.25935524528938
2022,96.32707214355469,97.25935524528938
2023,96.32707214355469,97.25935524528938
2024,96.32707214355469,97.25935524528938
2025,96.32707214355469,97.25935524528938
2026,96.32707214355469,97.25935524528938
2027,96.32707214355469,97.25935524528938
2028,96.32707214355469,97.25935524528938
2029,96.32707214355469,97.25935524528938
2030,96.32707214355469,97.25935524528938
2031,96.32707214355469,97.25935524528938
2032,96.32707214355469,97.25935524528938
2033,96.32707214355469,97.25935524528938
2034,96.32707214355469,97.25935524528938
2035,96.32707214355469,97.25935524528938
2036,96.32707214355469,97.25935524528938
2037,96.32707214355469,97.25935524528938
2038,96.32707214355469,97.25935524528938
2039,96.32707214355469,97.25935524528938
2040,96.32707214355469,97.25935524528938
2041,96.32707214355469,97.25935524528938
2042,96.32707214355469,97.25935524528938
2043,96.32707214355469,97.25935524528938
2044,96.32707214355469,97.25935524528938
2045,96.32707214355469,97.25935524528938
2046,96.32707214355469,97.25937517488427
2047,96.32707214355469,97.25937517488427
2048,104.7033462524414,97.25935524528938
2049,104.7033462524414,97.25935524528938
2050,104.7033462524414,97.94525218243461
2051,104.7033462524414,100.82043504596118
2052,104.7033462524414,105.007383844021
2053,104.7033462524414,105.37793480149256
2054,104.7033462524414,105.37793480149256
2055,104.7033462524414,105.37793480149256
2056,104.7033462524414,105.37793480149256
2057,104.7033462524414,105.37793480149256
2058,104.7033462524414,105.37793480149256
2059,104.7033462524414,105.37793480149256
2060,104.7033462524414,105.37793480149256
2061,104.7033462524414,105.37793480149256
2062,104.7033462524414,105.37793480149256
2063,104.7033462524414,105.37793480149256
2064,104.7033462524414,105.37793480149256
2065,104.7033462524414,105.37793480149256
2066,104.7033462524414,105.37793480149256
2067,104.7033462524414,105.37793480149256
2068,104.7033462524414,105.37793480149256
2069,104.7033462524414,105.37793480149256
2070,104.7033462524414,105.37793480149256
2071,104.7033462524414,105.37793480149256
2072,104.7033462524414,105.37793480149256
2073,104.7033462524414,105.37793480149256
2074,104.7033462524414,105.37793480149256
2075,104.7033462524414,105.37793480149256
2076,104.7033462524414,105.37793480149256
2077,104.7033462524414,105.37793480149256
2078,104.7033462524414,105.37795473108744
2079,104.7033462524414,105.37795473108744
2080,104.7033462524414,105.37793480149256
2081,104.7033462524414,105.37793480149256
2082,104.7033462524414,105.37793480149256
2083,104.7033462524414,105.37793480149256
2084,104.7033462524414,105.37793480149256
2085,104.7033462524414,105.37793480149256
2086,104.7033462524414,105.37793480149256
2087,104.7033462524414,105.37793480149256
2088,104.7033462524414,105.37793480149256
2089,104.7033462524414,105.37793480149256
2090,104.7033462524414,105.37793480149256
2091,104.7033462524414,105.37793480149256
2092,104.7033462524414,105.37793480149256
2093,104.7033462524414,105.37793480149256
2094,104.7033462524414,105.37793480149256
2095,104.7033462524414,105.37793480149256
2096,104.7033462524414,105.37793480149256
2097,104.7033462524414,105.37793480149256
2098,104.7033462524414,105.37793480149256
2099,104.7033462524414,105.37793480149256
2100,104.7033462524414,105.37793480149256
2101,104.7033462524414,105.37793480149256
2102,104.7033462524414,105.37793480149256
2103,104.7033462524414,105.37793480149256
2104,104.7033462524414,105.37793480149256
2105,104.7033462524414,105.37793480149256
2106,104.7033462524414,105.37793480149256
2107,104.7033462524414,105.37793480149256
2108,104.7033462524414,105.37793480149256
2109,104.7033462524414,105.37793480149256
2110,104.7033462524414,105.37795473108744
2111,104.7033462524414,105.37795473108744
2112,104.7033462524414,105.37793480149256
2113,104.7033462524414,105.37793480149256
2114,104.7033462524414,105.37793480149256
2115,104.7033462524414,105.37793480149256
2116,104.7033462524414,105.37793480149256
2117,104.7033462524414,105.37793480149256
2118,104.7033462524414,105.37793480149256
2119,106.09938812255857,105.37793480149256
2120,106.09938812255857,105.37793480149256
2121,106.09938812255857,105.49464250906817
2122,106.09938812255857,105.97933025637676
2123,106.09938812255857,106.67447452554299
2124,106.09938812255857,106.7367345799259
2125,106.09938812255857,106.7367345799259
2126,106.09938812255857,106.7367345799259
2127,106.09938812255857,106.7367345799259
2128,106.09938812255857,106.7367345799259
2129,106.09938812255857,106.7367345799259
2130,106.09938812255857,106.7367345799259
2131,121.45587921142575,106.7367345799259
2132,121.45587921142575,106.7367345799259
2133,121.45587921142575,107.28870463952532
2134,121.45587921142575,113.35447613503669
2135,121.45587921142575,120.86873058590936
2136,121.45587921142575,120.81950448657335
2137,121.45587921142575,121.78866075564687
2138,121.45587921142575,121.78866075564687
2139,121.45587921142575,121.78866075564687
2140,121.45587921142575,121.78866075564687
2141,146.5846862792969,121.78866075564687
2142,182.88185119628903,121.78866075564687
2143,227.55523681640625,123.27471099734359
2144,227.55523681640625,133.9406515110092
2145,227.55523681640625,162.31868066483884
2146,227.55523681640625,198.6672124849661
2147,227.55523681640625,221.97078812185651
2148,227.55523681640625,227.7445312636955
2149,227.55523681640625,230.63553822555113
2150,227.55523681640625,230.63553822555113
2151,227.55523681640625,230.63553822555113
2152,265.2484436035156,230.63553822555113
2153,265.2484436035156,230.63553822555113
2154,265.2484436035156,231.59246768817016
2155,265.2484436035156,250.39770457190934
2156,331.56060791015625,266.7353885608545
2157,331.56060791015625,265.2884601138933
2158,331.56060791015625,277.6063946409647
2159,331.56060791015625,307.247417028275
2160,331.56060791015625,330.04180148096066
2161,331.56060791015625,329.33555393625085
2162,331.56060791015625,332.21218418660504
2163,331.56060791015625,332.21218418660504
2164,331.56060791015625,332.21218418660504
2165,331.56060791015625,332.21218418660504
2166,331.56060791015625,332.21218418660504
2167,331.56060791015625,332.21218418660504
2168,331.56060791015625,332.21218418660504
2169,331.56060791015625,332.21218418660504
2170,331.56060791015625,332.21218418660504
2171,331.56060791015625,332.21218418660504
2172,331.56060791015625,332.21218418660504
2173,331.56060791015625,332.21218418660504
2174,331.56060791015625,332.21218418660504
2175,331.56060791015625,332.21218418660504
2176,331.56060791015625,332.21218418660504
2177,331.56060791015625,332.21218418660504
2178,331.56060791015625,332.21218418660504
2179,331.56060791015625,332.21218418660504
2180,331.56060791015625,332.21218418660504
2181,331.56060791015625,332.21218418660504
2182,331.56060791015625,332.21218418660504
2183,331.56060791015625,332.21218418660504
2184,331.56060791015625,332.21218418660504
2185,331.56060791015625,332.21218418660504
2186,331.56060791015625,332.21218418660504
2187,331.56060791015625,332.21218418660504
2188,331.56060791015625,332.21218418660504
2189,331.56060791015625,332.21218418660504
2190,331.56060791015625,332.21218418660504
2191,331.56060791015625,332.21218418660504
2192,331.56060791015625,332.21218418660504
2193,331.56060791015625,332.21218418660504
2194,331.56060791015625,332.21218418660504
2195,331.56060791015625,332.21218418660504
2196,331.56060791015625,332.21218418660504
2197,331.56060791015625,332.21218418660504
2198,331.56060791015625,332.21218418660504
2199,331.56060791015625,332.21218418660504
2200,331.56060791015625,332.21218418660504
2201,331.56060791015625,332.21218418660504
2202,331.56060791015625,332.21218418660504
2203,331.56060791015625,332.21218418660504
2204,331.56060791015625,332.21218418660504
2205,331.56060791015625,332.21218418660504
2206,331.56060791015625,332.21218418660504
2207,331.56060791015625,332.21218418660504
2208,331.56060791015625,332.21218418660504
2209,331.56060791015625,332.21218418660504
2210,331.56060791015625,332.21218418660504
2211,331.56060791015625,332.21218418660504
2212,331.56060791015625,332.21218418660504
2213,331.56060791015625,332.21218418660504
2214,331.56060791015625,332.21218418660504
2215,331.56060791015625,332.21218418660504
2216,331.56060791015625,332.21218418660504
2217,331.56060791015625,332.21218418660504
2218,331.56060791015625,332.21218418660504
2219,331.56060791015625,332.21218418660504
2220,331.56060791015625,332.21218418660504
2221,331.56060791015625,332.21218418660504
2222,331.56060791015625,332.21218418660504
2223,331.56060791015625,332.21218418660504
2224,331.56060791015625,332.21218418660504
2225,331.56060791015625,332.21218418660504
2226,331.56060791015625,332.21218418660504
2227,331.56060791015625,332.21218418660504
2228,331.56060791015625,332.21218418660504
2229,331.56060791015625,332.21218418660504
2230,331.56060791015625,332.21218418660504
2231,331.56060791015625,332.21218418660504
2232,331.56060791015625,332.21218418660504
2233,331.56060791015625,332.21218418660504
2234,331.56060791015625,332.21218418660504
2235,331.56060791015625,332.21218418660504
2236,331.56060791015625,332.21218418660504
2237,331.56060791015625,332.21218418660504
2238,331.56060791015625,332.21218418660504
2239,331.56060791015625,332.21218418660504
2240,331.56060791015625,332.21218418660504
2241,331.56060791015625,332.21218418660504
2242,331.56060791015625,332.21218418660504
2243,331.56060791015625,332.21218418660504
2244,331.56060791015625,332.21218418660504
2245,331.56060791015625,332.21218418660504
2246,331.56060791015625,332.21218418660504
2247,331.56060791015625,332.21218418660504
2248,331.56060791015625,332.21218418660504
2249,331.56060791015625,332.21218418660504
2250,331.56060791015625,332.21218418660504
2251,331.56060791015625,332.21218418660504
2252,331.56060791015625,332.21218418660504
2253,331.56060791015625,332.21218418660504
2254,331.56060791015625,332.21218418660504
2255,331.56060791015625,332.21218418660504
2256,331.56060791015625,332.21218418660504
2257,331.56060791015625,332.21218418660504
2258,331.56060791015625,332.21218418660504
2259,331.56060791015625,332.21218418660504
