,y_actual,y_predict
1535,310.2972412109375,317.1875597483101
1536,312.0703430175781,317.1875585082963
1537,313.8435363769531,315.0566443628364
1538,313.8435363769531,312.55043383532853
1539,315.6166076660156,315.3020331772827
1540,304.97784423828125,314.97037660152705
1541,292.56597900390625,317.0670688456413
1542,292.56597900390625,310.1527331969811
1543,310.2972412109375,296.66794501166055
1544,297.8853759765625,288.9383486382886
1545,310.2972412109375,301.6145386931408
1546,310.2972412109375,309.56427719962716
1547,310.2972412109375,309.4837804626262
1548,310.2972412109375,306.6728129791138
1549,310.2972412109375,304.7946186097914
1550,310.2972412109375,308.51082594068185
1551,310.2972412109375,311.81563140718936
1552,310.2972412109375,310.9286346430998
1553,310.2972412109375,308.73253545126204
1554,312.0703430175781,308.20075304544014
1555,313.8435363769531,310.6614538258183
1556,315.6166076660156,311.010797958672
1557,315.6166076660156,313.69137054915234
1558,315.6166076660156,315.37347037333024
1559,315.6166076660156,317.9682860881942
1560,315.6166076660156,322.00993504558505
1561,315.6166076660156,315.81364055828783
1562,315.6166076660156,317.379341525396
1563,328.02850341796875,314.70914537054364
1564,329.8016357421875,310.9588066593163
1565,315.6166076660156,327.5062175524242
1566,326.25537109375,329.50026331271573
1567,326.25537109375,322.359604062059
1568,326.25537109375,321.2818410922005
1569,315.6166076660156,327.0475234210483
1570,315.6166076660156,327.711698382163
1571,315.6166076660156,322.8537222881769
1572,315.6166076660156,318.89846633349106
1573,315.6166076660156,317.69017082906663
1574,315.6166076660156,316.8827965922365
1575,317.3897399902344,318.61292587162205
1576,315.6166076660156,317.80630060313797
1577,315.6166076660156,315.8723031319837
1578,315.6166076660156,317.70606036612884
1579,315.6166076660156,317.19233380150894
1580,315.6166076660156,314.47122143928095
1581,315.6166076660156,315.53640570897096
1582,317.3897399902344,317.16282519268503
1583,315.6166076660156,314.3735802712341
1584,315.6166076660156,318.61584362413555
1585,315.6166076660156,318.5535242496907
1586,315.6166076660156,319.1593416805087
1587,315.6166076660156,317.9240994358081
1588,315.6166076660156,316.94558469190446
1589,315.6166076660156,317.60813275489005
1590,315.6166076660156,316.0995629444127
1591,315.6166076660156,318.79412041073095
1592,315.6166076660156,315.2387788324192
1593,315.6166076660156,314.2828025796692
1594,315.6166076660156,318.0937345661068
1595,315.6166076660156,317.0882433215953
1596,315.6166076660156,317.11500033975733
1597,315.6166076660156,317.17893917224825
1598,315.6166076660156,316.90910844543794
1599,315.6166076660156,316.8524670942652
1600,315.6166076660156,315.9774339834905
1601,315.6166076660156,316.35468958737073
1602,315.6166076660156,316.85078811555576
1603,317.3897399902344,317.84310669328
1604,319.162841796875,315.96902668980533
1605,352.8522644042969,319.11591887663445
1606,352.8522644042969,321.3103130494727
1607,336.8941345214844,337.34719723361763
1608,335.1210327148437,353.15465406118
1609,335.1210327148437,343.0353092580747
1610,333.347900390625,326.87981155218114
1611,333.347900390625,331.7713669103517
1612,333.347900390625,334.6203097976612
1613,333.347900390625,331.45125951329226
1614,319.162841796875,335.6512775329404
1615,315.6166076660156,336.7389301555025
1616,315.6166076660156,328.3789324573663
1617,315.6166076660156,321.36802453257025
1618,317.3897399902344,315.20862541641003
1619,315.6166076660156,316.30487451226537
1620,317.3897399902344,317.70412098451766
1621,317.3897399902344,318.00387076472566
1622,317.3897399902344,318.8700030563156
1623,315.6166076660156,319.1063521700296
1624,328.02850341796875,319.3639290802917
1625,317.3897399902344,318.3471028694711
1626,317.3897399902344,322.1479746238043
1627,317.3897399902344,323.5309384746142
1628,317.3897399902344,321.48191732171415
1629,319.162841796875,318.3992454505126
1630,315.6166076660156,319.0784642592657
1631,320.9359741210937,319.9575422951142
1632,315.6166076660156,319.50146893294243
1633,319.162841796875,320.13817882800504
1634,322.7091369628906,320.94018256499
1635,322.7091369628906,320.2302622541202
1636,322.7091369628906,324.76112642299313
1637,324.4822692871094,324.19698709660764
1638,319.162841796875,325.4573104807954
1639,319.162841796875,326.3475467809841
1640,319.162841796875,323.64993020057716
1641,317.3897399902344,321.6234028983333
1642,317.3897399902344,322.4388781454356
1643,319.162841796875,320.18679108970707
1644,315.6166076660156,319.3812929937834
1645,317.3897399902344,320.13850495163916
1646,315.6166076660156,319.3965984843374
1647,315.6166076660156,318.0316706345085
1648,319.162841796875,317.06041617150845
1649,319.162841796875,316.4696029078867
1650,319.162841796875,319.3412951080741
1651,319.162841796875,320.227901267811
1652,319.162841796875,320.71733968178023
1653,319.162841796875,321.65984690444054
1654,319.162841796875,320.4998945787197
1655,319.162841796875,319.18149080732354
1656,319.162841796875,319.0211570206727
1657,319.162841796875,318.130301333582
1658,320.9359741210937,319.4699366215678
1659,320.9359741210937,319.18401051540144
1660,320.9359741210937,321.8355122219356
1661,320.9359741210937,322.538442574914
1662,319.162841796875,322.9352333564809
1663,319.162841796875,323.9840469637474
1664,319.162841796875,322.939208840781
1665,319.162841796875,321.7652307187662
1666,328.02850341796875,321.171827066279
1667,319.162841796875,320.903491796133
1668,320.9359741210937,325.025132184894
1669,331.5747985839844,326.2483196352641
1670,331.5747985839844,320.5713875753891
1671,331.5747985839844,325.5205530455276
1672,375.9029235839844,337.72091538807894
1673,368.8104248046875,337.43735011322013
1674,328.02850341796875,353.01104682091847
1675,336.8941345214844,366.65787133186177
1676,345.7597961425781,359.4032101708452
1677,345.7597961425781,335.860301004656
1678,345.7597961425781,339.9587580950781
1679,345.7597961425781,342.3271441867641
1680,345.7597961425781,346.4067059466295
1681,345.7597961425781,343.9343403562666
1682,345.7597961425781,342.8079155241533
1683,345.7597961425781,344.3683011720312
1684,345.7597961425781,345.3945682280542
1685,345.7597961425781,344.7188784986268
1686,336.8941345214844,343.9592720740887
1687,354.6253967285156,343.7049564001676
1688,354.6253967285156,344.60698647177804
1689,354.6253967285156,342.72811195487657
1690,354.6253967285156,346.4850847400295
1691,326.25537109375,353.61645132713505
1692,326.25537109375,358.82251914001876
1693,328.02850341796875,343.6261684022076
1694,320.9359741210937,330.48879798827477
1695,320.9359741210937,325.74596523736795
1696,320.9359741210937,325.2682437139638
1697,320.9359741210937,324.525030272098
1698,324.4822692871094,324.3242831951089
1699,324.4822692871094,322.0386302053444
1700,324.4822692871094,324.7201241260914
1701,329.8016357421875,326.1992739887328
1702,329.8016357421875,326.774016053268
1703,328.02850341796875,329.9433996107257
1704,329.8016357421875,332.04628076380493
1705,331.5747985839844,331.090303891048
1706,343.1962280273437,330.46637853844766
1707,339.5645446777344,333.7666250166528
1708,337.7486572265625,338.38915728451275
1709,337.7486572265625,340.23560978012523
1710,337.7486572265625,339.5679302299578
1711,337.7486572265625,339.2316499526788
1712,337.7486572265625,339.6262118094082
1713,337.7486572265625,338.9200512204342
1714,335.93280029296875,338.7208054901751
1715,335.93280029296875,339.04938931169005
1716,335.93280029296875,338.47937820987346
1717,337.7486572265625,336.1251770237545
1718,337.7486572265625,336.3934871061198
1719,337.7486572265625,338.1281622761617
1720,337.7486572265625,339.42410536727124
1721,337.7486572265625,339.3298751672339
1722,337.7486572265625,338.72330256800086
1723,337.7486572265625,338.7206039879297
1724,337.7486572265625,338.72074193946696
1725,337.7486572265625,338.72065079845135
1726,337.7486572265625,338.7206427383615
1727,337.7486572265625,338.7206427383615
1728,337.7486572265625,338.72064087834076
1729,337.7486572265625,338.72064087834076
1730,335.93280029296875,338.72064087834076
1731,326.853515625,338.7206179380851
1732,335.93280029296875,337.6342105218988
1733,343.1962280273437,333.30311815914723
1734,335.93280029296875,332.67993991487214
1735,335.93280029296875,342.29424910020356
1736,326.853515625,340.46262716985285
1737,326.853515625,335.6079149472372
1738,326.853515625,326.77279277963663
1739,326.853515625,326.6713218289133
1740,334.116943359375,327.8796997942566
1741,334.116943359375,328.75359705237406
1742,334.116943359375,332.7213681565203
1743,326.853515625,336.69338491297725
1744,330.4852600097656,337.305699396194
1745,330.4852600097656,332.63249807121247
1746,330.4852600097656,330.0257067679007
1747,334.116943359375,330.69650402280973
1748,328.6693725585937,332.1169615514236
1749,328.6693725585937,334.39393273944404
1750,328.6693725585937,334.42209120572284
1751,328.6693725585937,331.05344324029795
1752,328.6693725585937,329.8555489717778
1753,335.93280029296875,330.65276563541886
1754,335.93280029296875,331.0243019855676
1755,337.7486572265625,334.643077051989
1756,354.09136962890625,338.3893972271865
1757,359.5389099121094,339.936910291621
1758,359.5389099121094,350.1969396224192
1759,370.43402099609375,357.9675370526791
1760,366.8022766113281,361.2130698586923
1761,374.0657043457031,366.2750393858426
1762,375.8815612792969,364.91824602665895
1763,366.8022766113281,367.3622934214631
1764,366.8022766113281,372.2837619429656
1765,372.2498779296875,373.8172101506709
1766,326.853515625,366.7136818737765
1767,330.4852600097656,369.1903589921842
1768,330.4852600097656,359.709858147922
1769,348.643798828125,337.691700042523
1770,348.643798828125,330.50226267831613
1771,348.643798828125,335.1657373349102
1772,348.643798828125,351.5822818197317
1773,348.643798828125,354.81039367161765
1774,348.643798828125,349.62143928943436
1775,348.643798828125,346.61943527714067
1776,370.43402099609375,348.27823524168076
1777,374.0657043457031,346.3761371259913
1778,375.8815612792969,362.6777741803624
1779,377.6974182128906,376.4672312807064
1780,375.8815612792969,378.45275876607616
1781,374.0657043457031,376.9090308438207
1782,372.2498779296875,377.301237294303
1783,355.9071960449219,373.08177283545695
1784,354.09136962890625,371.2075217100754
1785,363.1705932617188,365.75068218276203
1786,346.82794189453125,359.9414009680779
1787,346.82794189453125,364.27070833093865
1788,348.643798828125,354.39797747593167
1789,348.643798828125,346.95178006056517
1790,348.643798828125,348.75090246876334
1791,381.3291320800781,348.102248760607
1792,386.7767333984375,346.88999017202065
1793,363.1705932617188,378.7138114350698
1794,363.1705932617188,383.67504719971146
1795,361.354736328125,372.32929773038546
1796,361.354736328125,362.18931289728164
1797,354.09136962890625,364.49662644841675
1798,354.09136962890625,357.7717215106437
1799,359.5389099121094,357.1806267638853
1800,359.5389099121094,353.6639252561523
1801,352.2754821777344,367.73277978991155
1802,363.1705932617188,368.3220417962471
1803,368.6181640625,356.54989373542486
1804,368.6181640625,357.80096847655204
1805,352.2754821777344,364.48989317338567
1806,352.2754821777344,367.0270036052211
1807,352.2754821777344,360.2901870947136
1808,357.7230529785156,351.42415897771815
1809,355.9071960449219,352.1897658291209
1810,354.09136962890625,362.6846884974109
1811,354.09136962890625,366.81416267346634
1812,350.45965576171875,351.7938219769915
1813,354.09136962890625,355.45975170762256
1814,354.09136962890625,352.1807868890657
1815,354.09136962890625,351.54549308978306
1816,363.1705932617188,356.4909409984956
1817,361.354736328125,353.1684950954151
1818,361.354736328125,357.9495419721542
1819,361.354736328125,357.9273506848695
1820,354.09136962890625,360.1559208785421
1821,357.7230529785156,357.26468730059884
1822,357.7230529785156,355.91948559058466
1823,363.1705932617188,365.74651077627874
1824,354.09136962890625,365.20648723862325
1825,361.354736328125,364.93696775528116
1826,363.1705932617188,358.7745281252395
1827,379.5133056640625,354.67640893858277
1828,379.5133056640625,367.4842091000086
1829,379.5133056640625,367.92023763881446
1830,375.8815612792969,374.6083612867218
1831,364.9864501953125,382.29646927777543
1832,364.9864501953125,378.4397882215412
1833,366.8022766113281,368.85485341353785
1834,377.6974182128906,362.2898532176347
1835,363.1705932617188,368.07683898387353
1836,379.5133056640625,373.4478199544374
1837,379.5133056640625,366.4887830476568
1838,390.4084167480469,369.15016518429167
1839,390.4084167480469,379.4406777747746
1840,390.4084167480469,384.25444117608436
1841,390.4084167480469,386.8019652439623
1842,363.1705932617188,390.26629600811134
1843,374.0657043457031,388.7355733507777
1844,381.3291320800781,384.13060347612117
1845,399.4876403808594,372.3713317187837
1846,394.04010009765625,379.5945783697383
1847,394.04010009765625,387.7584424622948
1848,394.04010009765625,391.4681570808348
1849,364.9864501953125,392.0784522015491
1850,372.2498779296875,393.38001038522947
1851,372.2498779296875,392.2959803855355
1852,374.0657043457031,375.4379230907951
1853,374.0657043457031,366.5555627518044
1854,375.8815612792969,366.7434422054055
1855,375.8815612792969,371.86218948524845
1856,372.2498779296875,372.19334509542165
1857,375.8815612792969,374.22965858671614
1858,375.8815612792969,372.82051432416955
1859,372.2498779296875,372.39754313086587
1860,372.2498779296875,373.73721437925235
1861,372.2498779296875,371.52152792914745
1862,372.2498779296875,369.8021594896734
1863,372.2498779296875,370.9398895277642
1864,414.0144958496094,370.487897051067
1865,406.7510681152344,370.3160187357718
1866,406.7510681152344,408.2145387311376
1867,406.7510681152344,429.9433554223125
1868,390.4084167480469,408.1947233103281
1869,390.4084167480469,409.87457994950944
1870,388.5925598144531,408.4213085552401
1871,388.5925598144531,394.0610954147785
1872,388.5925598144531,388.66490744332486
1873,375.8815612792969,387.655823878783
1874,374.0657043457031,387.6330324248105
1875,381.3291320800781,384.4298882511474
1876,381.3291320800781,376.3258424251651
1877,381.3291320800781,377.99413221545336
1878,379.5133056640625,379.5665391772886
1879,374.0657043457031,380.71865089563903
1880,377.6974182128906,380.1385277911412
1881,377.6974182128906,378.2126871308809
1882,377.6974182128906,373.9338805707668
1883,381.3291320800781,375.78850475743906
1884,352.2754821777344,376.05530861052
1885,406.7510681152344,377.6538029830556
1886,390.4084167480469,373.0717287235322
1887,397.6718444824219,373.5767417110539
1888,406.7510681152344,393.1499332614063
1889,406.7510681152344,398.66852547684965
1890,406.7510681152344,399.13042566395166
1891,397.6718444824219,403.1996798089559
1892,397.6718444824219,403.5960378257005
1893,397.6718444824219,400.13237666901307
1894,397.6718444824219,396.29071466014096
1895,408.5669250488281,397.5250938552243
1896,384.9608154296875,396.1413326755296
1897,384.9608154296875,403.0336270785771
1898,390.4084167480469,401.8911626677297
1899,390.4084167480469,391.02142970280835
1900,390.4084167480469,390.34210549288076
1901,395.8559875488281,389.6070699421438
1902,395.8559875488281,388.8783783020991
1903,408.5669250488281,391.9949298308326
1904,408.5669250488281,394.5138095795176
1905,399.4876403808594,397.80425568601413
1906,410.38275146484375,404.87889660100734
1907,408.5669250488281,398.02583623515727
1908,417.6461791992188,402.2975548762884
1909,426.7254638671875,409.24286235007764
1910,417.6461791992188,413.43877150643937
1911,417.6461791992188,421.0138472779387
1912,417.6461791992188,418.1659621030406
1913,417.6461791992188,415.8208033301841
1914,417.6461791992188,417.3274399591194
1915,417.6461791992188,417.92379236446556
1916,417.6461791992188,412.2981224758213
1917,401.3034973144531,413.72355803990706
1918,415.8303527832031,415.8585394306896
1919,415.8303527832031,411.44314286850926
1920,415.8303527832031,406.98827418647846
1921,417.6461791992188,415.98104783584006
1922,417.6461791992188,417.0471075552855
1923,417.6461791992188,415.38368853927375
1924,417.6461791992188,416.2630765785768
1925,414.0144958496094,416.37254003836324
1926,412.1986389160156,416.13529563467273
1927,412.1986389160156,414.9530367003822
1928,410.38275146484375,412.7736032942566
1929,410.38275146484375,410.20253880406017
1930,412.1986389160156,408.92122756599804
1931,408.5669250488281,407.84872969481023
1932,408.5669250488281,410.0755266687232
1933,408.5669250488281,409.25741515224416
1934,408.5669250488281,407.2286930255427
1935,410.38275146484375,407.66875904933954
1936,408.5669250488281,407.33036919855294
1937,406.7510681152344,409.47156057853533
1938,408.5669250488281,409.44772751295585
1939,408.5669250488281,407.68488914908244
1940,408.5669250488281,407.2749108205624
1941,406.7510681152344,406.21558685617566
1942,408.5669250488281,405.44984360325293
1943,408.5669250488281,406.0205723630666
1944,399.4876403808594,403.1191781118997
1945,399.4876403808594,404.47653195732903
1946,399.4876403808594,407.5340935487187
1947,397.6718444824219,406.3647257980787
1948,408.5669250488281,408.10166275332443
1949,390.4084167480469,408.20601239612597
1950,406.7510681152344,406.56601972116147
1951,399.4876403808594,405.7343573336807
1952,401.3034973144531,393.19350238691106
1953,401.3034973144531,388.7908432466679
1954,404.9352416992188,398.2793942606357
1955,404.9352416992188,407.40034069826777
1956,399.4876403808594,401.6582682325123
1957,399.4876403808594,403.1061083662594
1958,386.7767333984375,401.3068731168038
1959,399.4876403808594,398.47851567950954
1960,381.3291320800781,395.78223955403973
1961,381.3291320800781,389.2633133115534
1962,381.3291320800781,391.7508504709779
1963,381.3291320800781,383.11595968961996
1964,386.7767333984375,381.0757699151308
1965,384.9608154296875,379.9586910671629
1966,406.7510681152344,384.22152624930277
1967,408.5669250488281,384.0104312570036
1968,395.8559875488281,394.5598587326581
1969,397.6718444824219,401.27266361559634
1970,395.8559875488281,401.63618606644366
1971,392.2242431640625,396.44806249351836
1972,399.0923767089844,396.2671345573803
1973,395.3799133300781,392.6210524879182
1974,395.3799133300781,390.88769173252325
1975,417.65478515625,393.8094420505243
1976,417.65478515625,393.3522142354881
1977,417.65478515625,406.6888852502915
1978,417.65478515625,415.0686952692027
1979,417.65478515625,415.54784156848365
1980,417.65478515625,415.21933710785305
1981,393.5236206054688,416.1420363497867
1982,408.3735656738281,416.14204130984194
1983,417.65478515625,411.58177145329205
1984,408.3735656738281,401.68221041930775
1985,413.94232177734375,417.0385316197211
1986,425.0797729492188,411.1147276888736
1987,417.65478515625,410.2297447072243
1988,404.6611328125,417.57606272960265
1989,423.2235412597656,415.9813454391563
1990,417.65478515625,414.0841044575915
1991,417.65478515625,410.7070508259995
1992,423.2235412597656,419.9889014566386
1993,408.3735656738281,414.6949749447173
1994,415.7985534667969,412.2942883530964
1995,408.3735656738281,411.86819480499935
1996,419.5110168457031,412.53639857100825
1997,419.5110168457031,408.705331240196
1998,419.5110168457031,411.6874950314038
1999,419.5110168457031,417.4486190694571
2000,419.5110168457031,418.0189212645174
2001,419.5110168457031,419.030083092218
2002,419.5110168457031,420.4436690842602
2003,419.5110168457031,418.99540238575975
2004,419.5110168457031,418.6560354040846
2005,419.5110168457031,417.36816201289827
2006,419.5110168457031,417.14195869224216
2007,419.5110168457031,414.90974533797265
2008,419.5110168457031,419.5789528884502
2009,419.5110168457031,417.04984550579536
2010,419.5110168457031,417.57662817590364
2011,419.5110168457031,418.94788505625894
2012,419.5110168457031,418.8449043887123
2013,419.5110168457031,418.2513147341524
2014,419.5110168457031,418.1339796666501
2015,417.65478515625,417.97551086078136
2016,417.65478515625,417.9752082974098
2017,417.65478515625,417.0781922216719
2018,408.3735656738281,414.9661858069069
2019,415.7985534667969,416.135117072683
2020,417.65478515625,414.39920684887846
2021,417.65478515625,409.8549530108002
2022,417.65478515625,415.6527219371992
2023,417.65478515625,415.9820100865627
2024,417.65478515625,415.4180518021946
2025,417.65478515625,415.852810566851
2026,417.65478515625,416.10016356318476
2027,417.65478515625,416.59849535625585
2028,421.3672790527344,416.6946509877489
2029,419.5110168457031,416.12395694832213
2030,454.7796936035156,418.2001071235295
2031,445.49847412109375,418.9179858430824
2032,443.6422119140625,435.73499372039595
2033,443.6422119140625,444.22260062052237
2034,443.6422119140625,441.5338736991758
2035,443.6422119140625,438.02453539349324
2036,426.9360046386719,439.98687214044116
2037,445.49847412109375,440.05966591160546
2038,445.49847412109375,431.8399119162499
2039,445.49847412109375,429.5687323677676
2040,445.49847412109375,441.1756188270268
2041,426.9360046386719,443.385720254896
2042,426.9360046386719,441.42435567878135
2043,426.9360046386719,440.8346844678859
2044,428.7922668457031,430.5735006842233
2045,428.7922668457031,424.82382445373656
2046,428.7922668457031,422.57093758909554
2047,408.3735656738281,426.1164148574861
2048,410.2297973632813,427.2607392890603
2049,436.21722412109375,423.19194642919626
2050,417.65478515625,413.40377335644376
2051,417.65478515625,425.21053020292277
2052,417.65478515625,423.9816665893013
2053,417.65478515625,420.30508513997484
2054,417.65478515625,419.1598976587834
2055,432.5047607421875,415.37356506646466
2056,417.65478515625,420.8285792934381
2057,417.65478515625,432.6153471171731
2058,426.9360046386719,430.1758232927765
2059,426.9360046386719,420.0908305924677
2060,430.64849853515625,425.33666440847674
2061,436.21722412109375,426.0609019188876
2062,419.5110168457031,428.6179492928868
2063,417.65478515625,431.5263967426497
2064,423.2235412597656,427.63067013131837
2065,423.2235412597656,422.3005252958046
2066,423.2235412597656,428.8584127724485
2067,417.65478515625,421.0488652681554
2068,417.65478515625,420.3668675884365
2069,417.65478515625,419.5920474343669
2070,423.2235412597656,416.6349616826118
2071,417.65478515625,417.2764505909285
2072,417.65478515625,419.8223031201799
2073,423.2235412597656,418.7495225258416
2074,423.2235412597656,416.97263728543936
2075,426.9360046386719,419.9720471888261
2076,426.9360046386719,421.8271872212466
2077,441.7859497070313,424.8609455073884
2078,441.7859497070313,425.5320509057311
2079,441.7859497070313,434.399826202196
2080,441.7859497070313,438.89180105771277
2081,441.7859497070313,439.79852892167224
2082,441.7859497070313,438.53369498722196
2083,458.4921569824219,439.5773104565639
2084,419.5110168457031,439.5773104565639
2085,428.7922668457031,448.39995917016876
2086,434.3609924316406,444.4859993956594
2087,417.65478515625,430.7887274025636
2088,430.64849853515625,436.9501874216892
2089,430.64849853515625,426.61402744254275
2090,426.9360046386719,421.61653367386657
2091,426.9360046386719,428.50392754230586
2092,436.21722412109375,427.78862805149413
2093,452.9234313964844,424.1702776510549
2094,417.65478515625,427.32408911498777
2095,417.65478515625,443.19277410483517
2096,417.65478515625,434.35423337414045
2097,417.65478515625,414.8905747243483
2098,417.65478515625,420.44252827154776
2099,415.7985534667969,416.7001963295424
2100,417.65478515625,416.6399068577175
2101,426.9360046386719,416.1269528217061
2102,417.65478515625,416.2177515935059
2103,417.65478515625,420.83544400993384
2104,464.0609130859375,421.4651627070913
2105,445.49847412109375,418.789431130556
2106,441.7859497070313,442.2581806503605
2107,441.7859497070313,446.1343745640327
2108,454.7796936035156,441.3463240892503
2109,454.7796936035156,435.1935937674026
2110,417.65478515625,443.6905255714394
2111,417.65478515625,451.14858371897384
2112,426.9360046386719,439.1756650209
2113,426.9360046386719,424.69387100562363
2114,417.65478515625,425.5964919438183
2115,436.21722412109375,423.93826610567584
2116,417.65478515625,422.18499568842117
2117,419.5110168457031,423.77169752954876
2118,419.5110168457031,425.7743496057433
2119,445.49847412109375,422.5996860694491
2120,464.0609130859375,419.9424753392975
2121,462.2046813964844,432.01809694182276
2122,501.1857299804688,452.64986348821594
2123,538.3106079101562,455.33849120845707
2124,510.4670104980469,490.0547116624383
2125,491.9045715332031,485.90792689348535
2126,491.9045715332031,475.3897924065386
2127,491.9045715332031,472.6122804958324
2128,482.6233215332031,462.7351637119516
2129,501.1857299804688,475.4752938393085
2130,491.9045715332031,468.6140791425921
2131,491.9045715332031,479.275013620805
2132,482.6233215332031,484.47234801636944
2133,482.6233215332031,482.84565820964303
2134,491.9045715332031,482.86758165394303
2135,491.9045715332031,478.4295523595589
2136,468.7014770507813,486.6633333912223
2137,417.65478515625,485.26745479649935
2138,460.348388671875,473.78354794764135
2139,460.348388671875,456.8071139737917
2140,460.348388671875,440.97336761327665
2141,460.348388671875,465.5530207122361
2142,460.348388671875,460.45681192354675
2143,460.348388671875,457.8064659098909
2144,482.6233215332031,456.9571457256436
2145,482.6233215332031,456.95705644464874
2146,482.6233215332031,466.2460396347683
2147,482.6233215332031,475.14477559623776
2148,482.6233215332031,474.8554853325835
2149,482.6233215332031,473.92580233282763
2150,426.9360046386719,476.7144148472314
2151,464.0609130859375,476.7143057260155
2152,473.3421020507813,457.5521737962323
2153,473.3421020507813,454.03954201384954
2154,473.3421020507813,472.69359564195315
2155,477.9827270507813,466.1927091204892
2156,477.9827270507813,472.5309455094906
2157,477.9827270507813,470.987415989446
2158,460.348388671875,466.5905452337047
2159,462.2046813964844,460.80462091929394
2160,462.2046813964844,459.0244868426889
2161,421.3672790527344,450.8439073638675
2162,426.9360046386719,451.1928869326588
2163,423.2235412597656,445.4019132819817
2164,423.2235412597656,430.7166280391373
2165,417.65478515625,424.81264448915465
2166,417.65478515625,421.1559727016879
2167,419.5110168457031,420.97763887445683
2168,464.0609130859375,417.70411151649137
2169,425.0797729492188,417.9443170731789
2170,425.0797729492188,450.1462557497117
2171,399.0923767089844,438.1951414546113
2172,417.65478515625,418.0268722331176
2173,417.65478515625,417.7555869700989
2174,380.5299377441406,407.6168123904813
2175,384.2424011230469,415.04666270368676
2176,371.2487182617188,401.21320743305705
2177,371.2487182617188,381.12151154484445
2178,371.2487182617188,377.2786045620992
2179,367.5362243652344,362.4888208747951
2180,361.9674987792969,364.30362077769263
2181,337.8363647460937,365.66995232316333
2182,335.9800720214844,360.8252356969318
2183,348.9737854003906,350.15863063552985
2184,352.6862487792969,339.0703712754988
2185,352.6862487792969,344.3725630995232
2186,352.6862487792969,345.91269684172755
2187,352.6862487792969,354.1349854253269
2188,352.6862487792969,350.3884436364099
2189,352.6862487792969,350.2041267425076
2190,361.9674987792969,350.2054138768505
2191,358.2550048828125,350.20572140027735
2192,358.2550048828125,358.04574968422753
2193,356.3987731933594,357.71142211870824
2194,354.5425109863281,353.3718040409519
2195,352.6862487792969,355.5958382640787
2196,328.5551452636719,354.92166507155054
2197,341.548828125,348.4346840650402
2198,348.9737854003906,341.78191631111497
2199,324.8426208496094,334.7321198867219
2200,324.8426208496094,340.83602323072495
2201,324.8426208496094,336.70811116207653
2202,324.8426208496094,322.275492684779
2203,315.5614013671875,322.3852301876192
2204,313.7051696777344,324.1611097768151
2205,306.2801818847656,322.9142076821851
2206,293.2864685058594,317.9353525612053
2207,295.1427307128906,311.0538313982075
2208,304.4239501953125,300.01800106240984
2209,304.4239501953125,299.00271742877857
2210,350.8300170898437,303.81995534880605
2211,350.8300170898437,303.95911217947526
2212,350.8300170898437,326.2384540853292
2213,343.4050598144531,350.0078821556912
2214,386.0986633300781,351.8187611348966
2215,360.1112365722656,356.44108748296185
2216,360.1112365722656,361.8688660464396
2217,358.2550048828125,371.98079184687265
2218,358.2550048828125,364.18021708256566
2219,345.26129150390625,357.2175791756579
2220,360.1112365722656,356.8869220510395
2221,371.2487182617188,352.89937985657764
2222,371.2487182617188,351.2890483121367
2223,371.2487182617188,367.74686634688254
2224,371.2487182617188,371.44114031336244
2225,363.82373046875,371.62928264989284
2226,341.548828125,369.29638513366746
2227,363.82373046875,367.51545000813604
2228,352.6862487792969,358.20767316859286
2229,354.5425109863281,354.47247006602646
2230,354.5425109863281,356.35437827673337
2231,354.5425109863281,352.90808971363435
2232,354.5425109863281,352.38077507759823
2233,371.2487182617188,352.70125416879955
2234,389.8111572265625,352.1389550229198
2235,389.8111572265625,364.88564854341473
2236,389.8111572265625,379.6214817095308
2237,389.8111572265625,386.5463190352146
2238,389.8111572265625,390.3709085338423
2239,389.8111572265625,388.05938885583697
2240,389.8111572265625,388.2960082925633
2241,371.2487182617188,388.08781989265316
2242,361.9674987792969,388.08301855915033
2243,389.8111572265625,384.3392829215032
2244,374.961181640625,371.1640716258972
2245,361.9674987792969,373.94301947260453
2246,361.9674987792969,381.4702927114249
2247,361.9674987792969,369.5159767006468
2248,337.8363647460937,361.1141415563025
2249,360.1112365722656,363.6954535206898
2250,369.3924560546875,354.73110346806146
2251,371.2487182617188,348.8430974961221
2252,371.2487182617188,362.4900807288341
2253,369.3924560546875,368.9426662320643
2254,369.3924560546875,372.3906362539003
2255,369.3924560546875,369.59293939826676
2256,369.3924560546875,368.5784543335343
2257,367.5362243652344,365.44423012786854
2258,345.26129150390625,366.04328080328236
2259,358.2550048828125,368.7036510886419
2260,361.9674987792969,357.1834316751414
2261,361.9674987792969,348.727735290604
2262,358.2550048828125,362.475088961776
2263,361.9674987792969,361.54305489582146
2264,361.9674987792969,359.66858552800795
2265,361.9674987792969,358.554931598205
2266,361.9674987792969,360.1919159996473
2267,361.9674987792969,360.21018140318455
2268,361.9674987792969,359.7906053677142
2269,345.26129150390625,359.8742393396743
2270,347.1175537109375,357.83879881810765
2271,358.2550048828125,351.60113126977717
2272,371.2487182617188,349.2223036417378
2273,361.9674987792969,353.1540799347823
2274,361.9674987792969,364.0979669660262
2275,361.9674987792969,363.05853282327814
2276,364.1372375488281,358.74473059319604
2277,349.08074951171875,362.6495589059506
2278,377.8511047363281,363.7145274132363
2279,374.0150451660156,359.10474876499404
