,y_actual,y_predict
2182,85.35980987548828,67.99666259982541
2183,85.35980987548828,67.99666259982541
2184,85.35980987548828,67.99666259982541
2185,85.35980987548828,67.99666259982541
2186,85.35980987548828,67.99666259982541
2187,85.35980987548828,67.99666259982541
2188,85.35980987548828,67.99666259982541
2189,85.35980987548828,67.99666259982541
2190,85.35980987548828,67.99666259982541
2191,85.35980987548828,67.99666259982541
2192,85.35980987548828,67.99666259982541
2193,85.35980987548828,67.99666259982541
2194,85.35980987548828,67.99666259982541
2195,85.35980987548828,67.99666259982541
2196,85.35980987548828,67.99666259982541
2197,85.35980987548828,67.99666259982541
2198,85.35980987548828,67.99666259982541
2199,85.35980987548828,67.99666259982541
2200,85.35980987548828,67.99666259982541
2201,85.35980987548828,67.99666259982541
2202,85.35980987548828,67.99666259982541
2203,85.35980987548828,67.99666259982541
2204,85.35980987548828,67.99666259982541
2205,85.35980987548828,67.99666259982541
2206,85.35980987548828,67.99666259982541
2207,85.35980987548828,67.99666259982541
2208,85.35980987548828,67.99666259982541
2209,85.35980987548828,67.99666259982541
2210,85.35980987548828,67.99666259982541
2211,85.35980987548828,67.99666259982541
2212,85.35980987548828,67.99666259982541
2213,85.35980987548828,67.99666259982541
2214,85.35980987548828,67.99666259982541
2215,85.35980987548828,67.99666259982541
2216,85.35980987548828,67.99666259982541
2217,85.35980987548828,67.99666259982541
2218,85.35980987548828,67.99666259982541
2219,85.35980987548828,67.99666259982541
2220,85.35980987548828,67.99666259982541
2221,85.35980987548828,67.99666259982541
2222,85.35980987548828,67.99666259982541
2223,85.35980987548828,67.99666259982541
2224,85.35980987548828,67.99666259982541
2225,85.35980987548828,67.99666259982541
2226,85.35980987548828,67.99666259982541
2227,85.35980987548828,67.99666259982541
2228,85.35980987548828,67.99666259982541
2229,85.35980987548828,67.99666259982541
2230,85.35980987548828,67.99666259982541
2231,85.35980987548828,67.99666259982541
2232,85.35980987548828,67.99666259982541
2233,85.35980987548828,67.99666259982541
2234,85.35980987548828,67.99666259982541
2235,85.35980987548828,67.99666259982541
2236,85.35980987548828,67.99666259982541
2237,85.35980987548828,67.99666259982541
2238,85.35980987548828,67.99666259982541
2239,85.35980987548828,67.99666259982541
2240,85.35980987548828,67.99666259982541
2241,85.35980987548828,67.99666259982541
2242,85.35980987548828,67.99666259982541
2243,85.35980987548828,67.99666259982541
2244,85.35980987548828,67.99666259982541
2245,85.35980987548828,67.99666259982541
2246,85.35980987548828,67.99666259982541
2247,85.35980987548828,67.99666259982541
2248,85.35980987548828,67.99666259982541
2249,85.35980987548828,67.99666259982541
2250,85.35980987548828,67.99666259982541
2251,85.35980987548828,67.99666259982541
2252,85.35980987548828,67.99666259982541
2253,85.35980987548828,67.99666259982541
2254,85.35980987548828,67.99666259982541
2255,85.35980987548828,67.99666259982541
2256,85.35980987548828,67.99666259982541
2257,85.35980987548828,67.99666259982541
2258,85.35980987548828,67.99666259982541
2259,85.35980987548828,67.99666259982541
2260,97.27047729492188,67.99666259982541
2261,97.27047729492188,67.99666259982541
2262,97.27047729492188,67.78282646655816
2263,97.27047729492188,70.27371591481369
2264,97.27047729492188,78.55000920727116
2265,97.27047729492188,80.79644823853732
2266,97.27047729492188,80.79644823853732
2267,97.27047729492188,80.79644823853732
2268,97.27047729492188,80.79644823853732
2269,97.27047729492188,80.79644823853732
2270,97.27047729492188,80.79644823853732
2271,97.27047729492188,80.79644823853732
2272,97.27047729492188,80.79644823853732
2273,97.27047729492188,80.79644823853732
2274,97.27047729492188,80.79644823853732
2275,97.27047729492188,80.79644823853732
2276,97.27047729492188,80.79644823853732
2277,97.27047729492188,80.79644823853732
2278,97.27047729492188,80.79644823853732
2279,97.27047729492188,80.79644823853732
2280,97.27047729492188,80.79644823853732
2281,97.27047729492188,80.79644823853732
2282,97.27047729492188,80.79644823853732
2283,97.27047729492188,80.79644823853732
2284,97.27047729492188,80.79644823853732
2285,97.27047729492188,80.79644823853732
2286,97.27047729492188,80.79644823853732
2287,97.27047729492188,80.79644823853732
2288,97.27047729492188,80.79644823853732
2289,97.27047729492188,80.79644823853732
2290,97.27047729492188,80.79644823853732
2291,97.27047729492188,80.79644823853732
2292,97.27047729492188,80.79644823853732
2293,97.27047729492188,80.79644823853732
2294,97.27047729492188,80.79644823853732
2295,97.27047729492188,80.79644823853732
2296,97.27047729492188,80.79644823853732
2297,97.27047729492188,80.79644823853732
2298,97.27047729492188,80.79644823853732
2299,97.27047729492188,80.79644823853732
2300,97.27047729492188,80.79644823853732
2301,97.27047729492188,80.79644823853732
2302,97.27047729492188,80.79644823853732
2303,97.27047729492188,80.79644823853732
2304,97.27047729492188,80.79644823853732
2305,97.27047729492188,80.79644823853732
2306,97.27047729492188,80.79644823853732
2307,97.27047729492188,80.79644823853732
2308,97.27047729492188,80.79644823853732
2309,97.27047729492188,80.79644823853732
2310,97.27047729492188,80.79644823853732
2311,97.27047729492188,80.79644823853732
2312,97.27047729492188,80.79644823853732
2313,97.27047729492188,80.79644823853732
2314,97.27047729492188,80.79644823853732
2315,97.27047729492188,80.79644823853732
2316,97.27047729492188,80.79644823853732
2317,97.27047729492188,80.79644823853732
2318,97.27047729492188,80.79644823853732
2319,97.27047729492188,80.79644823853732
2320,97.27047729492188,80.79644823853732
2321,97.27047729492188,80.79644823853732
2322,97.27047729492188,80.79644823853732
2323,97.27047729492188,80.79644823853732
2324,97.27047729492188,80.79644823853732
2325,97.27047729492188,80.79644823853732
2326,97.27047729492188,80.79644823853732
2327,97.27047729492188,80.79644823853732
2328,97.27047729492188,80.79644823853732
2329,97.27047729492188,80.79644823853732
2330,97.27047729492188,80.79644823853732
2331,97.27047729492188,80.79644823853732
2332,97.27047729492188,80.79644823853732
2333,97.27047729492188,80.79644823853732
2334,97.27047729492188,80.79644823853732
2335,97.27047729492188,80.79644823853732
2336,97.27047729492188,80.79644823853732
2337,97.27047729492188,80.79644823853732
2338,97.27047729492188,80.79644823853732
2339,97.27047729492188,80.79644823853732
2340,97.27047729492188,80.79644823853732
2341,97.27047729492188,80.79644823853732
2342,97.27047729492188,80.79644823853732
2343,97.27047729492188,80.79644823853732
2344,97.27047729492188,80.79644823853732
2345,97.27047729492188,80.79644823853732
2346,97.27047729492188,80.79644823853732
2347,97.27047729492188,80.79644823853732
2348,97.27047729492188,80.79644823853732
2349,97.27047729492188,80.79644823853732
2350,97.27047729492188,80.79644823853732
2351,97.27047729492188,80.79644823853732
2352,97.27047729492188,80.79644823853732
2353,97.27047729492188,80.79644823853732
2354,97.27047729492188,80.79644823853732
2355,97.27047729492188,80.79644823853732
2356,97.27047729492188,80.79644823853732
2357,97.27047729492188,80.79644823853732
2358,97.27047729492188,80.79644823853732
2359,97.27047729492188,80.79644823853732
2360,97.27047729492188,80.79644823853732
2361,97.27047729492188,80.79644823853732
2362,97.27047729492188,80.79644823853732
2363,97.27047729492188,80.79644823853732
2364,97.27047729492188,80.79644823853732
2365,97.27047729492188,80.79644823853732
2366,97.27047729492188,80.79644823853732
2367,97.27047729492188,80.79644823853732
2368,97.27047729492188,80.79644823853732
2369,97.27047729492188,80.79644823853732
2370,97.27047729492188,80.79644823853732
2371,97.27047729492188,80.79644823853732
2372,97.27047729492188,80.79644823853732
2373,97.27047729492188,80.79644823853732
2374,97.27047729492188,80.79644823853732
2375,97.27047729492188,80.79644823853732
2376,97.27047729492188,80.79644823853732
2377,97.27047729492188,80.79644823853732
2378,97.27047729492188,80.79644823853732
2379,97.27047729492188,80.79644823853732
2380,97.27047729492188,80.79644823853732
2381,97.27047729492188,80.79644823853732
2382,97.27047729492188,80.79644823853732
2383,97.27047729492188,80.79644823853732
2384,97.27047729492188,80.79644823853732
2385,97.27047729492188,80.79644823853732
2386,97.27047729492188,80.79644823853732
2387,97.27047729492188,80.79644823853732
2388,97.27047729492188,80.79644823853732
2389,97.27047729492188,80.79644823853732
2390,97.27047729492188,80.79644823853732
2391,97.27047729492188,80.79644823853732
2392,97.27047729492188,80.79644823853732
2393,97.27047729492188,80.79644823853732
2394,97.27047729492188,80.79644823853732
2395,97.27047729492188,80.79644823853732
2396,97.27047729492188,80.79644823853732
2397,97.27047729492188,80.79644823853732
2398,97.27047729492188,80.79644823853732
2399,97.27047729492188,80.79644823853732
2400,97.27047729492188,80.79644823853732
2401,97.27047729492188,80.79644823853732
2402,97.27047729492188,80.79644823853732
2403,97.27047729492188,80.79644823853732
2404,97.27047729492188,80.79644823853732
2405,97.27047729492188,80.79644823853732
2406,97.27047729492188,80.79644823853732
2407,97.27047729492188,80.79644823853732
2408,97.27047729492188,80.79644823853732
2409,97.27047729492188,80.79644823853732
2410,97.27047729492188,80.79644823853732
2411,97.27047729492188,80.79644823853732
2412,97.27047729492188,80.79644823853732
2413,97.27047729492188,80.79644823853732
2414,97.27047729492188,80.79644823853732
2415,97.27047729492188,80.79644823853732
2416,97.27047729492188,80.79644823853732
2417,97.27047729492188,80.79644823853732
2418,97.27047729492188,80.79644823853732
2419,97.27047729492188,80.79644823853732
2420,97.27047729492188,80.79644823853732
2421,97.27047729492188,80.79644823853732
2422,97.27047729492188,80.79644823853732
2423,97.27047729492188,80.79644823853732
2424,97.27047729492188,80.79644823853732
2425,97.27047729492188,80.79644823853732
2426,97.27047729492188,80.79644823853732
2427,97.27047729492188,80.79644823853732
2428,97.27047729492188,80.79644823853732
2429,97.27047729492188,80.79644823853732
2430,97.27047729492188,80.79644823853732
2431,97.27047729492188,80.79644823853732
2432,97.27047729492188,80.79644823853732
2433,97.27047729492188,80.79644823853732
2434,97.27047729492188,80.79644823853732
2435,97.27047729492188,80.79644823853732
2436,97.27047729492188,80.79644823853732
2437,97.27047729492188,80.79644823853732
2438,97.27047729492188,80.79644823853732
2439,97.27047729492188,80.79644823853732
2440,97.27047729492188,80.79644823853732
2441,97.27047729492188,80.79644823853732
2442,97.27047729492188,80.79644823853732
2443,97.27047729492188,80.79644823853732
2444,97.27047729492188,80.79644823853732
2445,97.27047729492188,80.79644823853732
2446,97.27047729492188,80.79644823853732
2447,97.27047729492188,80.79644823853732
2448,97.27047729492188,80.79644823853732
2449,97.27047729492188,80.79644823853732
2450,97.27047729492188,80.79644823853732
2451,97.27047729492188,80.79644823853732
2452,97.27047729492188,80.79644823853732
2453,97.27047729492188,80.79644823853732
2454,97.27047729492188,80.79644823853732
2455,97.27047729492188,80.79644823853732
2456,97.27047729492188,80.79644823853732
2457,97.27047729492188,80.79644823853732
2458,97.27047729492188,80.79644823853732
2459,97.27047729492188,80.79644823853732
2460,97.27047729492188,80.79644823853732
2461,97.27047729492188,80.79644823853732
2462,97.27047729492188,80.79644823853732
2463,97.27047729492188,80.79644823853732
2464,97.27047729492188,80.79644823853732
2465,97.27047729492188,80.79644823853732
2466,97.27047729492188,80.79644823853732
2467,97.27047729492188,80.79644823853732
2468,97.27047729492188,80.79644823853732
2469,109.18113708496094,80.79644823853732
2470,109.18113708496094,80.79644823853732
2471,109.18113708496094,80.41237813366706
2472,109.18113708496094,83.23399461667213
2473,109.18113708496094,90.5918593974825
2474,109.18113708496094,92.91599377001194
2475,109.18113708496094,93.62893549849741
2476,109.18113708496094,93.62893549849741
2477,109.18113708496094,93.62893549849741
2478,109.18113708496094,93.62893549849741
2479,109.18113708496094,93.62893549849741
2480,109.18113708496094,93.62893549849741
2481,109.18113708496094,93.62893549849741
2482,109.18113708496094,93.62893549849741
2483,109.18113708496094,93.62893549849741
2484,109.18113708496094,93.62893549849741
2485,109.18113708496094,93.62893549849741
2486,109.18113708496094,93.62893549849741
2487,109.18113708496094,93.62893549849741
2488,109.18113708496094,93.62893549849741
2489,109.18113708496094,93.62893549849741
2490,109.18113708496094,93.62893549849741
2491,109.18113708496094,93.62893549849741
2492,109.18113708496094,93.62893549849741
2493,109.18113708496094,93.62893549849741
2494,109.18113708496094,93.62893549849741
2495,109.18113708496094,93.62893549849741
2496,109.18113708496094,93.62893549849741
2497,109.18113708496094,93.62893549849741
2498,109.18113708496094,93.62893549849741
2499,109.18113708496094,93.62893549849741
2500,109.18113708496094,93.62893549849741
2501,109.18113708496094,93.62893549849741
2502,109.18113708496094,93.62893549849741
2503,109.18113708496094,93.62893549849741
2504,109.18113708496094,93.62893549849741
2505,109.18113708496094,93.62893549849741
2506,109.18113708496094,93.62893549849741
2507,109.18113708496094,93.62893549849741
2508,109.18113708496094,93.62893549849741
2509,109.18113708496094,93.62893549849741
2510,109.18113708496094,93.62893549849741
2511,109.18113708496094,93.62893549849741
2512,109.18113708496094,93.62893549849741
2513,141.84951782226562,93.62893549849741
2514,141.84951782226562,93.62893549849741
2515,141.84951782226562,93.03984246324899
2516,141.84951782226562,99.91089374760804
2517,141.84951782226562,122.76631195689833
2518,141.84951782226562,128.99678254702212
2519,141.84951782226562,128.99678254702212
2520,141.84951782226562,128.99678254702212
2521,141.84951782226562,128.99678254702212
2522,141.84951782226562,128.99678254702212
2523,141.84951782226562,128.99678254702212
2524,141.84951782226562,128.99678254702212
2525,141.84951782226562,128.99678254702212
2526,141.84951782226562,128.9965506206304
2527,141.84951782226562,128.9965506206304
2528,141.84951782226562,128.99678254702212
2529,141.84951782226562,128.99678254702212
2530,141.84951782226562,128.99678254702212
2531,141.84951782226562,128.99678254702212
2532,141.84951782226562,128.99678254702212
2533,141.84951782226562,128.99678254702212
2534,141.84951782226562,128.99678254702212
2535,141.84951782226562,128.99678254702212
2536,141.84951782226562,128.99678254702212
2537,141.84951782226562,128.99678254702212
2538,141.84951782226562,128.99678254702212
2539,141.84951782226562,128.99678254702212
2540,141.84951782226562,128.99678254702212
2541,141.84951782226562,128.99678254702212
2542,141.84951782226562,128.99678254702212
2543,141.84951782226562,128.99678254702212
2544,141.84951782226562,128.99678254702212
2545,141.84951782226562,128.99678254702212
2546,141.84951782226562,128.99678254702212
2547,141.84951782226562,128.99678254702212
2548,141.84951782226562,128.99678254702212
2549,141.84951782226562,128.99678254702212
2550,141.84951782226562,128.99678254702212
2551,141.84951782226562,128.99678254702212
2552,141.84951782226562,128.99678254702212
2553,141.84951782226562,128.99678254702212
2554,141.84951782226562,128.99678254702212
2555,141.84951782226562,128.99678254702212
2556,141.84951782226562,128.99678254702212
2557,141.84951782226562,128.99678254702212
2558,141.84951782226562,128.9965506206304
2559,141.84951782226562,128.9965506206304
2560,141.84951782226562,128.99678254702212
2561,141.84951782226562,128.99678254702212
2562,189.13272094726562,128.99678254702212
2563,236.41586303710938,128.99678254702212
2564,292.29595947265625,128.1384229708592
2565,365.3699645996094,144.373038472575
2566,455.6378479003906,185.88090481840982
2567,567.3980712890625,240.15052087469712
2568,567.3980712890625,306.1333474239718
2569,567.3980712890625,390.3922055758512
2570,567.3980712890625,493.52105881981197
2571,567.3980712890625,576.2928049472771
2572,567.3980712890625,600.8865114633336
2573,567.3980712890625,613.1294418352618
2574,567.3980712890625,613.1294418352618
2575,567.3980712890625,613.1294418352618
2576,567.3980712890625,613.1294418352618
2577,567.3980712890625,613.1294418352618
2578,567.3980712890625,613.1294418352618
2579,567.3980712890625,613.1294418352618
2580,567.3980712890625,613.1294418352618
2581,567.3980712890625,613.1294418352618
2582,567.3980712890625,613.1294418352618
2583,567.3980712890625,613.1294418352618
2584,567.3980712890625,613.1294418352618
2585,567.3980712890625,613.1294418352618
2586,567.3980712890625,613.1294418352618
2587,567.3980712890625,613.1294418352618
2588,567.3980712890625,613.1294418352618
2589,567.3980712890625,613.1294418352618
2590,567.3980712890625,613.1294418352618
2591,567.3980712890625,613.1294418352618
2592,567.3980712890625,613.1294418352618
2593,567.3980712890625,613.1294418352618
2594,567.3980712890625,613.1294418352618
2595,567.3980712890625,613.1294418352618
2596,567.3980712890625,613.1294418352618
2597,567.3980712890625,613.1294418352618
2598,567.3980712890625,613.1294418352618
2599,567.3980712890625,613.1294418352618
2600,567.3980712890625,613.1294418352618
2601,567.3980712890625,613.1294418352618
2602,567.3980712890625,613.1294418352618
2603,567.3980712890625,613.1294418352618
2604,567.3980712890625,613.1294418352618
2605,567.3980712890625,613.1294418352618
2606,567.3980712890625,613.1294418352618
2607,567.3980712890625,613.1294418352618
2608,567.3980712890625,613.1294418352618
2609,567.3980712890625,613.1294418352618
2610,567.3980712890625,613.1294418352618
2611,567.3980712890625,613.1294418352618
2612,567.3980712890625,613.1294418352618
2613,567.3980712890625,613.1294418352618
2614,567.3980712890625,613.1294418352618
2615,567.3980712890625,613.1294418352618
2616,567.3980712890625,613.1294418352618
2617,567.3980712890625,613.1294418352618
2618,567.3980712890625,613.1294418352618
2619,567.3980712890625,613.1294418352618
2620,567.3980712890625,613.1294418352618
2621,567.3980712890625,613.1294418352618
2622,567.3980712890625,613.1294418352618
2623,567.3980712890625,613.1294418352618
2624,567.3980712890625,613.1294418352618
2625,567.3980712890625,613.1294418352618
2626,567.3980712890625,613.1294418352618
2627,567.3980712890625,613.1294418352618
2628,567.3980712890625,613.1294418352618
2629,567.3980712890625,613.1294418352618
2630,567.3980712890625,613.1294418352618
2631,567.3980712890625,613.1294418352618
2632,567.3980712890625,613.1294418352618
2633,567.3980712890625,613.1294418352618
2634,567.3980712890625,613.1294418352618
2635,567.3980712890625,613.1294418352618
2636,567.3980712890625,613.1294418352618
2637,567.3980712890625,613.1294418352618
2638,567.3980712890625,613.1294418352618
2639,567.3980712890625,613.1294418352618
2640,567.3980712890625,613.1294418352618
2641,567.3980712890625,613.1294418352618
2642,567.3980712890625,613.1294418352618
2643,567.3980712890625,613.1294418352618
2644,567.3980712890625,613.1294418352618
2645,567.3980712890625,613.1294418352618
2646,567.3980712890625,613.1294418352618
2647,567.3980712890625,613.1294418352618
2648,567.3980712890625,613.1294418352618
2649,567.3980712890625,613.1294418352618
2650,567.3980712890625,613.1294418352618
2651,567.3980712890625,613.1294418352618
2652,567.3980712890625,613.1294418352618
2653,567.3980712890625,613.1294418352618
2654,567.3980712890625,613.1294418352618
2655,567.3980712890625,613.1294418352618
2656,567.3980712890625,613.1294418352618
2657,567.3980712890625,613.1294418352618
2658,567.3980712890625,613.1294418352618
2659,567.3980712890625,613.1294418352618
2660,567.3980712890625,613.1294418352618
2661,567.3980712890625,613.1294418352618
2662,567.3980712890625,613.1294418352618
2663,567.3980712890625,613.1294418352618
2664,567.3980712890625,613.1294418352618
2665,567.3980712890625,613.1294418352618
2666,567.3980712890625,613.1294418352618
2667,567.3980712890625,613.1294418352618
2668,567.3980712890625,613.1294418352618
2669,567.3980712890625,613.1294418352618
2670,567.3980712890625,613.1294418352618
2671,567.3980712890625,613.1294418352618
2672,567.3980712890625,613.1294418352618
2673,567.3980712890625,613.1294418352618
2674,567.3980712890625,613.1294418352618
2675,567.3980712890625,613.1294418352618
2676,567.3980712890625,613.1294418352618
2677,567.3980712890625,613.1294418352618
2678,567.3980712890625,613.1294418352618
2679,567.3980712890625,613.1294418352618
2680,567.3980712890625,613.1294418352618
2681,567.3980712890625,613.1294418352618
2682,567.3980712890625,613.1294418352618
2683,567.3980712890625,613.1294418352618
2684,567.3980712890625,613.1294418352618
2685,567.3980712890625,613.1294418352618
2686,567.3980712890625,613.1294418352618
2687,567.3980712890625,613.1294418352618
2688,567.3980712890625,613.1294418352618
2689,567.3980712890625,613.1294418352618
2690,567.3980712890625,613.1294418352618
2691,567.3980712890625,613.1294418352618
2692,567.3980712890625,613.1294418352618
2693,567.3980712890625,613.1294418352618
2694,567.3980712890625,613.1294418352618
2695,567.3980712890625,613.1294418352618
2696,567.3980712890625,613.1294418352618
2697,567.3980712890625,613.1294418352618
2698,567.3980712890625,613.1294418352618
2699,567.3980712890625,613.1294418352618
2700,567.3980712890625,613.1294418352618
2701,567.3980712890625,613.1294418352618
2702,567.3980712890625,613.1294418352618
2703,567.3980712890625,613.1294418352618
2704,567.3980712890625,613.1294418352618
2705,567.3980712890625,613.1294418352618
2706,567.3980712890625,613.1294418352618
2707,567.3980712890625,613.1294418352618
2708,567.3980712890625,613.1294418352618
2709,567.3980712890625,613.1294418352618
2710,567.3980712890625,613.1294418352618
2711,567.3980712890625,613.1294418352618
2712,567.3980712890625,613.1294418352618
2713,567.3980712890625,613.1294418352618
2714,567.3980712890625,613.1294418352618
2715,567.3980712890625,613.1294418352618
2716,567.3980712890625,613.1294418352618
2717,567.3980712890625,613.1294418352618
2718,567.3980712890625,613.1294418352618
2719,567.3980712890625,613.1294418352618
2720,567.3980712890625,613.1294418352618
2721,567.3980712890625,613.1294418352618
2722,567.3980712890625,613.1294418352618
2723,567.3980712890625,613.1294418352618
2724,567.3980712890625,613.1294418352618
2725,567.3980712890625,613.1294418352618
2726,567.3980712890625,613.1294418352618
2727,567.3980712890625,613.1294418352618
2728,567.3980712890625,613.1294418352618
2729,567.3980712890625,613.1294418352618
2730,567.3980712890625,613.1294418352618
2731,567.3980712890625,613.1294418352618
2732,567.3980712890625,613.1294418352618
2733,567.3980712890625,613.1294418352618
2734,567.3980712890625,613.1294418352618
2735,567.3980712890625,613.1294418352618
2736,567.3980712890625,613.1294418352618
2737,567.3980712890625,613.1294418352618
2738,567.3980712890625,613.1294418352618
2739,567.3980712890625,613.1294418352618
2740,567.3980712890625,613.1294418352618
2741,567.3980712890625,613.1294418352618
2742,602.062255859375,613.1294418352618
2743,602.062255859375,613.1294418352618
2744,602.062255859375,612.4471143904975
2745,602.062255859375,621.0599328775006
2746,602.062255859375,647.0860167895
2747,602.062255859375,654.5364202006506
2748,602.062255859375,654.5364202006506
2749,602.062255859375,654.5364202006506
2750,602.062255859375,654.5364202006506
2751,602.062255859375,654.5364202006506
2752,602.062255859375,654.5364202006506
2753,602.062255859375,654.5364202006506
2754,602.062255859375,654.5364202006506
2755,602.062255859375,654.5364202006506
2756,602.062255859375,654.5364202006506
2757,602.062255859375,654.5364202006506
2758,602.062255859375,654.5364202006506
2759,602.062255859375,654.5364202006506
2760,602.062255859375,654.5364202006506
2761,602.062255859375,654.5364202006506
2762,602.062255859375,654.5364202006506
2763,602.062255859375,654.5364202006506
2764,602.062255859375,654.5364202006506
2765,602.062255859375,654.5364202006506
2766,602.062255859375,654.5364202006506
2767,602.062255859375,654.5364202006506
2768,602.062255859375,654.5364202006506
2769,602.062255859375,654.5364202006506
2770,602.062255859375,654.5364202006506
2771,602.062255859375,654.5364202006506
2772,602.062255859375,654.5364202006506
2773,602.062255859375,654.5364202006506
2774,602.062255859375,654.5364202006506
2775,602.062255859375,654.5364202006506
2776,602.062255859375,654.5364202006506
2777,602.062255859375,654.5364202006506
2778,602.062255859375,654.5364202006506
2779,602.062255859375,654.5364202006506
2780,602.062255859375,654.5364202006506
2781,602.062255859375,654.5364202006506
2782,602.062255859375,654.5364202006506
2783,602.062255859375,654.5364202006506
2784,602.062255859375,654.5364202006506
2785,602.062255859375,654.5364202006506
2786,602.062255859375,654.5364202006506
2787,602.062255859375,654.5364202006506
2788,602.062255859375,654.5364202006506
2789,602.062255859375,654.5364202006506
2790,602.062255859375,654.5364202006506
2791,602.062255859375,654.5364202006506
2792,602.062255859375,654.5364202006506
2793,602.062255859375,654.5364202006506
2794,602.062255859375,654.5364202006506
2795,602.062255859375,654.5364202006506
2796,602.062255859375,654.5364202006506
2797,602.062255859375,654.5364202006506
2798,602.062255859375,654.5364202006506
2799,602.062255859375,654.5364202006506
2800,602.062255859375,654.5364202006506
2801,602.062255859375,654.5364202006506
2802,602.062255859375,654.5364202006506
2803,602.062255859375,654.5364202006506
2804,602.062255859375,654.5364202006506
2805,602.062255859375,654.5364202006506
2806,602.062255859375,654.5364202006506
2807,602.062255859375,654.5364202006506
2808,602.062255859375,654.5364202006506
2809,602.062255859375,654.5364202006506
2810,602.062255859375,654.5364202006506
2811,602.062255859375,654.5364202006506
2812,602.062255859375,654.5364202006506
2813,602.062255859375,654.5364202006506
2814,602.062255859375,654.5364202006506
2815,602.062255859375,654.5364202006506
2816,602.062255859375,654.5364202006506
2817,602.062255859375,654.5364202006506
2818,602.062255859375,654.5364202006506
2819,602.062255859375,654.5364202006506
2820,602.062255859375,654.5364202006506
2821,602.062255859375,654.5364202006506
2822,602.062255859375,654.5364202006506
2823,602.062255859375,654.5364202006506
2824,602.062255859375,654.5364202006506
2825,602.062255859375,654.5364202006506
2826,602.062255859375,654.5364202006506
2827,602.062255859375,654.5364202006506
2828,602.062255859375,654.5364202006506
2829,602.062255859375,654.5364202006506
2830,602.062255859375,654.5364202006506
2831,602.062255859375,654.5364202006506
2832,602.062255859375,654.5364202006506
2833,602.062255859375,654.5364202006506
2834,602.062255859375,654.5364202006506
2835,602.062255859375,654.5364202006506
2836,602.062255859375,654.5364202006506
2837,602.062255859375,654.5364202006506
2838,602.062255859375,654.5364202006506
2839,602.062255859375,654.5364202006506
2840,602.062255859375,654.5364202006506
2841,602.062255859375,654.5364202006506
2842,602.062255859375,654.5364202006506
2843,602.062255859375,654.5364202006506
2844,602.062255859375,654.5364202006506
2845,602.062255859375,654.5364202006506
2846,602.062255859375,654.5364202006506
2847,602.062255859375,654.5364202006506
2848,602.062255859375,654.5364202006506
2849,602.062255859375,654.5364202006506
2850,602.062255859375,654.5364202006506
2851,602.062255859375,654.5364202006506
2852,602.062255859375,654.5364202006506
2853,602.062255859375,654.5364202006506
2854,602.062255859375,654.5364202006506
2855,602.062255859375,654.5364202006506
2856,602.062255859375,654.5364202006506
2857,602.062255859375,654.5364202006506
2858,602.062255859375,654.5364202006506
2859,602.062255859375,654.5364202006506
2860,602.062255859375,654.5364202006506
2861,602.062255859375,654.5364202006506
2862,602.062255859375,654.5364202006506
2863,602.062255859375,654.5364202006506
2864,602.062255859375,654.5364202006506
2865,602.062255859375,654.5364202006506
2866,602.062255859375,654.5364202006506
2867,602.062255859375,654.5364202006506
2868,602.062255859375,654.5364202006506
2869,602.062255859375,654.5364202006506
2870,602.062255859375,654.5364202006506
2871,602.062255859375,654.5364202006506
2872,602.062255859375,654.5364202006506
2873,602.062255859375,654.5364202006506
2874,602.062255859375,654.5364202006506
2875,602.062255859375,654.5364202006506
2876,602.062255859375,654.5364202006506
2877,602.062255859375,654.5364202006506
2878,602.062255859375,654.5364202006506
2879,602.062255859375,654.5364202006506
2880,602.062255859375,654.5364202006506
2881,602.062255859375,654.5364202006506
2882,602.062255859375,654.5364202006506
2883,602.062255859375,654.5364202006506
2884,602.062255859375,654.5364202006506
2885,602.062255859375,654.5364202006506
2886,602.062255859375,654.5364202006506
2887,602.062255859375,654.5364202006506
2888,602.062255859375,654.5364202006506
2889,602.062255859375,654.5364202006506
2890,602.062255859375,654.5364202006506
2891,602.062255859375,654.5364202006506
2892,602.062255859375,654.5364202006506
2893,602.062255859375,654.5364202006506
2894,602.062255859375,654.5364202006506
2895,602.062255859375,654.5364202006506
2896,602.062255859375,654.5364202006506
2897,602.062255859375,654.5364202006506
2898,602.062255859375,654.5364202006506
2899,602.062255859375,654.5364202006506
2900,602.062255859375,654.5364202006506
2901,602.062255859375,654.5364202006506
2902,602.062255859375,654.5364202006506
2903,602.062255859375,654.5364202006506
2904,602.062255859375,654.5364202006506
2905,602.062255859375,654.5364202006506
2906,602.062255859375,654.5364202006506
2907,602.062255859375,654.5364202006506
2908,602.062255859375,654.5364202006506
2909,602.062255859375,654.5364202006506
2910,602.062255859375,654.5364202006506
2911,602.062255859375,654.5364202006506
2912,602.062255859375,654.5364202006506
2913,602.062255859375,654.5364202006506
2914,602.062255859375,654.5364202006506
2915,602.062255859375,654.5364202006506
2916,602.062255859375,654.5364202006506
2917,602.062255859375,654.5364202006506
2918,602.062255859375,654.5364202006506
2919,602.062255859375,654.5364202006506
2920,602.062255859375,654.5364202006506
2921,602.062255859375,654.5364202006506
2922,602.062255859375,654.5364202006506
2923,602.062255859375,654.5364202006506
2924,602.062255859375,654.5364202006506
2925,602.062255859375,654.5364202006506
2926,602.062255859375,654.5364202006506
2927,602.062255859375,654.5364202006506
