,y_actual,y_predict
1524,128.2864990234375,127.63566632677721
1525,128.2864990234375,127.99648895296174
1526,128.2864990234375,127.99648543838926
1527,128.2864990234375,127.9965030112517
1528,128.2864990234375,127.99647681171132
1529,128.2864990234375,127.9964870359222
1530,128.2864990234375,127.9964870359222
1531,128.2864990234375,127.9964870359222
1532,128.2864990234375,127.9964870359222
1533,135.513916015625,127.9964870359222
1534,135.513916015625,127.99648895296174
1535,126.47965240478516,131.92040402057927
1536,121.05908966064452,136.39367967759065
1537,121.05908966064452,133.20134491975872
1538,121.05908966064452,123.42818061371891
1539,121.05908966064452,119.6486770133001
1540,121.05908966064452,122.36606848004611
1541,121.05908966064452,122.06708246037267
1542,121.05908966064452,122.4588573074342
1543,121.05908966064452,122.45886277898455
1544,121.05908966064452,122.45884672377841
1545,124.67279052734376,122.45884360858915
1546,124.67279052734376,122.28598625002051
1547,124.67279052734376,123.92953845315208
1548,126.47965240478516,125.8087535250976
1549,126.47965240478516,125.58224475971754
1550,126.47965240478516,124.96960557066436
1551,128.2864990234375,128.26741935856495
1552,130.09336853027344,127.029288188862
1553,130.09336853027344,126.3843679709931
1554,130.09336853027344,130.74325994927204
1555,130.09336853027344,133.39998344479827
1556,130.09336853027344,129.74584344695444
1557,128.2864990234375,129.36059581998953
1558,128.2864990234375,129.86634280132637
1559,128.2864990234375,129.20051662825955
1560,128.2864990234375,128.07861844143204
1561,128.2864990234375,127.9444886164234
1562,128.2864990234375,127.99485435724722
1563,128.2864990234375,127.9964870359222
1564,128.2864990234375,127.9964870359222
1565,128.2864990234375,127.9964870359222
1566,128.2864990234375,127.99648607740244
1567,124.67279052734376,127.99648607740244
1568,124.67279052734376,127.9964870359222
1569,124.67279052734376,127.34410953424232
1570,124.67279052734376,125.72183111827047
1571,124.67279052734376,122.88204542338211
1572,108.41112518310548,123.97213275531027
1573,117.44538879394533,124.98327949419729
1574,112.02483367919922,119.88448246192986
1575,106.6042709350586,113.4039753470577
1576,104.79741668701172,102.1044765400722
1577,106.6042709350586,106.5384228528921
1578,106.6042709350586,109.87828913965087
1579,92.1494598388672,108.33214818556013
1580,104.79741668701172,106.18487986485451
1581,104.79741668701172,101.14686800281791
1582,99.37687683105467,96.69694124839175
1583,99.37687683105467,102.20533838040855
1584,99.37687683105467,103.2881756085802
1585,99.37687683105467,99.37743283914928
1586,101.1837158203125,99.89850974667513
1587,101.1837158203125,101.82616457371985
1588,101.1837158203125,100.046949952344
1589,101.1837158203125,100.51904266554125
1590,99.37687683105467,101.94054793294569
1591,99.37687683105467,102.64389951599678
1592,99.37687683105467,101.67592618496236
1593,99.37687683105467,100.6590887940772
1594,99.37687683105467,99.02607783224012
1595,99.37687683105467,99.23218514332785
1596,119.2522430419922,100.46849416694795
1597,106.6042709350586,100.1187929261487
1598,101.1837158203125,106.01193733781047
1599,106.6042709350586,114.36913126898135
1600,99.37687683105467,104.82432878666702
1601,99.37687683105467,100.94745754985692
1602,106.6042709350586,99.40231856843248
1603,108.41112518310548,102.96085133131935
1604,108.41112518310548,105.07013287452475
1605,102.99057006835938,106.94804819366209
1606,97.5700225830078,109.95713441988238
1607,101.1837158203125,107.81057668183294
1608,97.5700225830078,101.60131245000903
1609,99.37687683105467,99.44445254147111
1610,97.5700225830078,101.13343850182635
1611,99.37687683105467,99.48318696439196
1612,99.37687683105467,99.27106014914833
1613,95.76316833496094,99.5975805478287
1614,97.5700225830078,100.57178425736844
1615,97.5700225830078,98.66738695402418
1616,95.76316833496094,97.60259673608302
1617,92.1494598388672,97.91904117494063
1618,90.34260559082033,97.81127799225993
1619,90.34260559082033,94.32331912300222
1620,90.34260559082033,90.63854163824175
1621,90.34260559082033,91.7031273719653
1622,90.34260559082033,92.32149531417747
1623,90.34260559082033,92.55761835235771
1624,90.34260559082033,91.38560939096521
1625,90.34260559082033,91.26727693028677
1626,90.34260559082033,89.65138385351639
1627,90.34260559082033,91.73035700159285
1628,90.34260559082033,92.10754347729166
1629,86.72889709472656,90.84472307485836
1630,86.72889709472656,89.79353872554645
1631,86.72889709472656,89.310488214338
1632,86.72889709472656,86.90683758159238
1633,86.72889709472656,86.66856490307453
1634,86.72889709472656,87.27396087773204
1635,86.72889709472656,87.28786836058227
1636,86.72889709472656,87.28787091663499
1637,86.72889709472656,87.28787602874043
1638,86.72889709472656,87.32644430823447
1639,81.30834197998047,87.34118506427147
1640,81.30834197998047,87.26404850528337
1641,81.30834197998047,84.7148051095991
1642,81.30834197998047,81.00109822015219
1643,81.30834197998047,80.84455277130778
1644,81.30834197998047,81.79198438465686
1645,81.30834197998047,82.39810372223417
1646,81.30834197998047,82.95170128851824
1647,81.30834197998047,81.62295773038005
1648,81.30834197998047,80.8144629186864
1649,81.30834197998047,81.82651154480038
1650,81.30834197998047,81.8265268811167
1651,81.30834197998047,81.82652176901126
1652,81.30834197998047,81.82650643269494
1653,81.30834197998047,81.82649876453678
1654,81.30834197998047,81.82650643269494
1655,81.30834197998047,81.82650643269494
1656,81.30834197998047,81.82650643269494
1657,81.30834197998047,81.82651154480038
1658,81.30834197998047,81.82651154480038
1659,81.30834197998047,81.82650898874766
1660,81.30834197998047,81.82649876453678
1661,81.30834197998047,81.82650643269494
1662,81.30834197998047,81.82650898874766
1663,81.30834197998047,81.82650898874766
1664,81.30834197998047,81.82650643269494
1665,81.30834197998047,81.82650643269494
1666,81.30834197998047,81.82650643269494
1667,81.30834197998047,81.82650643269494
1668,81.30834197998047,81.82650643269494
1669,81.30834197998047,81.82650643269494
1670,81.30834197998047,81.82650643269494
1671,89.43917846679688,81.82650643269494
1672,93.95631408691406,81.82650643269494
1673,93.95631408691406,84.10670994326912
1674,93.95631408691406,89.83086220736581
1675,93.95631408691406,95.02192922825746
1676,93.95631408691406,95.2778718992296
1677,93.95631408691406,95.16480746320732
1678,93.95631408691406,95.16989912022584
1679,93.95631408691406,95.1698582233823
1680,93.95631408691406,95.16989145206767
1681,93.95631408691406,95.16987867180407
1682,93.95631408691406,95.16989145206767
1683,93.95631408691406,95.16989145206767
1684,93.95631408691406,95.16989145206767
1685,93.95631408691406,95.16989145206767
1686,93.95631408691406,95.16986333548775
1687,93.95631408691406,95.16988378390951
1688,84.92205047607422,95.16987355969863
1689,84.92205047607422,95.169906788384
1690,84.92205047607422,90.83886460202382
1691,76.79121398925781,84.53317711541206
1692,72.27409362792969,83.97800757670511
1693,72.27409362792969,81.73686055169452
1694,65.04668426513672,73.81908595081265
1695,65.04668426513672,70.38631737188801
1696,58.722694396972656,68.15231195817746
1697,56.01241683959961,64.37395993938571
1698,56.01241683959961,62.881915285063826
1699,56.01241683959961,59.46430921087501
1700,56.01241683959961,55.74211367034454
1701,54.205562591552734,54.04524228734769
1702,54.205562591552734,55.7282956493395
1703,54.205562591552734,56.06655344211072
1704,54.205562591552734,54.74836126960125
1705,54.205562591552734,54.37765183149524
1706,50.59185791015625,54.50589410856965
1707,50.59185791015625,54.65624624167317
1708,50.59185791015625,53.14057854811183
1709,50.59185791015625,50.43215952533416
1710,50.59185791015625,50.42168482128706
1711,50.59185791015625,50.96631319857619
1712,50.59185791015625,50.990657044682706
1713,54.205562591552734,50.990657044682706
1714,54.205562591552734,50.990657044682706
1715,54.205562591552734,52.07465855486838
1716,54.205562591552734,54.41446921487601
1717,54.205562591552734,55.363061276160025
1718,54.205562591552734,54.70138613271068
1719,54.205562591552734,54.5059145569914
1720,56.01241683959961,54.65624112956773
1721,56.01241683959961,54.66682318782907
1722,56.01241683959961,55.18383085942446
1723,57.81926727294922,56.177659941749354
1724,57.81926727294922,56.66734340976656
1725,57.81926727294922,56.97473430988947
1726,57.81926727294922,57.799010191077215
1727,57.81926727294922,58.730635174405016
1728,57.81926727294922,58.593083753323896
1729,57.81926727294922,58.33822996081055
1730,57.81926727294922,58.338245297126875
1731,57.81926727294922,58.33823507291599
1732,57.81926727294922,58.33822996081055
1733,57.81926727294922,58.34359255941739
1734,57.81926727294922,58.347007445851474
1735,56.01241683959961,58.34528977842355
1736,56.01241683959961,58.331568887421895
1737,56.01241683959961,57.55739163954871
1738,56.01241683959961,56.444424939938514
1739,56.01241683959961,56.12860929005005
1740,56.01241683959961,56.305094506164195
1741,56.01241683959961,56.4953261738072
1742,56.01241683959961,56.49533128591264
1743,56.01241683959961,56.49533639801808
1744,56.01241683959961,56.49533128591264
1745,56.01241683959961,56.4953261738072
1746,56.01241683959961,56.49533128591264
1747,56.01241683959961,56.49533128591264
1748,56.01241683959961,56.49533128591264
1749,54.205562591552734,56.49533639801808
1750,54.205562591552734,56.49533639801808
1751,54.205562591552734,56.443576330435434
1752,54.205562591552734,55.497003550800315
1753,54.205562591552734,54.639877280053454
1754,54.205562591552734,54.13715794316359
1755,53.3021354675293,54.656256465884056
1756,53.3021354675293,55.60838099202729
1757,53.3021354675293,55.73472156587792
1758,54.205562591552734,55.7019734184276
1759,53.3021354675293,54.54685229735702
1760,53.3021354675293,52.41631078565193
1761,53.3021354675293,51.644541339441105
1762,57.81926727294922,48.09954670978641
1763,57.81926727294922,53.59981431612684
1764,57.81926727294922,53.91792530135798
1765,57.81926727294922,57.62360874131642
1766,57.81926727294922,59.006826895026016
1767,57.81926727294922,58.15380564494768
1768,57.81926727294922,58.2714096306009
1769,57.81926727294922,58.33822484870511
1770,57.81926727294922,58.33822996081055
1771,57.81926727294922,58.338245297126875
1772,57.81926727294922,58.33823507291599
1773,57.81926727294922,58.338245297126875
1774,57.81926727294922,58.88861968093085
1775,57.81926727294922,59.042437821522874
1776,57.81926727294922,58.86613152909914
1777,57.81926727294922,57.659904689942266
1778,49.688438415527344,58.33823507291599
1779,49.688438415527344,58.33822996081055
1780,49.688438415527344,55.01531030358625
1781,49.688438415527344,49.46239312331657
1782,49.688438415527344,48.84683428304382
1783,49.688438415527344,49.98223290132587
1784,49.688438415527344,50.077093129875365
1785,49.688438415527344,50.077093129875365
1786,49.688438415527344,50.077093129875365
1787,49.688438415527344,50.077093129875365
1788,49.688438415527344,50.077093129875365
1789,49.688438415527344,50.077093129875365
1790,49.688438415527344,50.077093129875365
1791,49.688438415527344,50.077093129875365
1792,49.688438415527344,50.077088017769924
1793,49.688438415527344,50.077093129875365
1794,49.688438415527344,50.077093129875365
1795,49.688438415527344,50.077093129875365
1796,49.688438415527344,50.077093129875365
1797,49.688438415527344,50.077093129875365
1798,49.688438415527344,50.07710335408623
1799,49.688438415527344,50.12883274903625
1800,49.688438415527344,50.23981655814433
1801,49.688438415527344,50.16193874386738
1802,49.688438415527344,49.99456329964778
1803,49.688438415527344,50.07089725808176
1804,51.49528503417969,50.11001508891064
1805,52.39870834350586,50.10728522460555
1806,52.39870834350586,50.60651299347971
1807,52.39870834350586,52.04891910397666
1808,56.01241683959961,52.983826058997096
1809,56.01241683959961,52.90517120469323
1810,56.01241683959961,53.853333849120276
1811,56.01241683959961,55.68429575781518
1812,56.01241683959961,56.76970820910235
1813,56.01241683959961,56.40094137106365
1814,57.81926727294922,56.55265843631973
1815,59.626121520996094,56.62235176978682
1816,59.626121520996094,57.04555741865886
1817,61.4329719543457,58.6919825451712
1818,63.23982620239258,60.013083505676185
1819,72.27409362792969,61.72851183142117
1820,74.0809326171875,63.16293794532588
1821,74.98435974121094,66.49358710597585
1822,81.30834197998047,74.1076898634426
1823,82.21177673339844,76.24572060961768
1824,83.11519622802734,80.5105533623683
1825,83.11519622802734,84.27931507135412
1826,81.30834197998047,85.45779084612853
1827,81.30834197998047,83.51606750491221
1828,81.30834197998047,84.94859702769858
1829,81.30834197998047,82.17026485091988
1830,81.30834197998047,78.71062960185395
1831,79.50150299072266,77.8310816366461
1832,77.69464111328125,81.82651154480038
1833,77.69464111328125,82.34095293946477
1834,77.69464111328125,81.76729802748584
1835,77.69464111328125,77.65712691272489
1836,77.69464111328125,75.72927015751527
1837,79.50150299072266,77.50938706550133
1838,79.50150299072266,78.23711061123886
1839,79.50150299072266,79.04318228495384
1840,77.69464111328125,81.42525727668882
1841,77.69464111328125,81.12755381637521
1842,77.69464111328125,79.60961890405112
1843,77.69464111328125,78.44568962530695
1844,77.69464111328125,76.55280989551963
1845,77.69464111328125,77.33181297092841
1846,74.0809326171875,77.88843434758039
1847,74.0809326171875,77.405785136649
1848,72.27409362792969,76.25451854308037
1849,75.88778686523438,74.37526768639677
1850,75.88778686523438,70.95136349830554
1851,75.88778686523438,74.27889427463695
1852,75.88778686523438,73.16770658771998
1853,75.88778686523438,72.37068334063427
1854,75.88778686523438,74.88193868079195
1855,75.88778686523438,72.2313733552817
1856,74.0809326171875,76.44062474163309
1857,74.0809326171875,76.44064007794941
1858,74.0809326171875,76.95826120219763
1859,74.0809326171875,75.04379305113606
1860,74.0809326171875,73.12833315161909
1861,74.0809326171875,73.6411284483317
1862,74.0809326171875,74.2508901610352
1863,74.0809326171875,73.05925838291029
1864,74.0809326171875,74.64331582305144
1865,74.0809326171875,74.64331582305144
1866,74.0809326171875,75.82317953445288
1867,74.0809326171875,76.22448492361883
1868,74.0809326171875,74.94640233039365
1869,74.0809326171875,74.4417046086984
1870,74.0809326171875,73.05925327080485
1871,74.0809326171875,74.64330048673511
1872,83.11519622802734,74.64330048673511
1873,72.27409362792969,75.823169310242
1874,72.27409362792969,77.85337041636564
1875,72.27409362792969,82.26270194149069
1876,72.27409362792969,74.12022474598211
1877,72.27409362792969,70.05162271660865
1878,72.27409362792969,71.29158433956582
1879,72.27409362792969,72.84544968497678
1880,72.27409362792969,72.84545990918767
1881,72.27409362792969,72.84545990918767
1882,72.27409362792969,72.84545990918767
1883,72.27409362792969,72.84545990918767
1884,72.27409362792969,74.01213438855324
1885,72.27409362792969,73.23901534650619
1886,72.27409362792969,71.9345491771038
1887,72.27409362792969,71.93453384078748
1888,72.27409362792969,72.55086972108717
1889,72.27409362792969,71.2915945637767
1890,74.0809326171875,72.84545990918767
1891,74.0809326171875,72.84545990918767
1892,74.0809326171875,73.36643457460471
1893,74.0809326171875,74.3367224113772
1894,74.0809326171875,74.86693465132478
1895,74.0809326171875,74.68368100760773
1896,74.0809326171875,74.69899176340132
1897,74.0809326171875,74.68877266462624
1898,74.0809326171875,74.70606691733065
1899,74.0809326171875,74.65132138017088
1900,74.0809326171875,74.65738944932846
1901,74.0809326171875,74.7144303218309
1902,74.0809326171875,74.68877266462624
1903,74.0809326171875,74.70606691733065
1904,74.0809326171875,74.65132138017088
1905,74.0809326171875,75.81323137726613
1906,74.0809326171875,75.02334974148046
1907,74.0809326171875,74.25087993682433
1908,74.0809326171875,73.05922771027764
1909,74.0809326171875,74.64329537462967
1910,74.0809326171875,74.64330559884056
1911,74.0809326171875,74.643310710946
1912,74.0809326171875,74.6433260472623
1913,74.0809326171875,75.823169310242
1914,74.0809326171875,76.22449003572427
1915,74.0809326171875,77.2203537360144
1916,74.0809326171875,78.90448064014866
1917,74.0809326171875,78.90448064014866
1918,74.0809326171875,75.71439904278955
1919,74.0809326171875,74.44169438448752
1920,74.0809326171875,73.05922771027764
1921,74.0809326171875,75.82319998287463
1922,74.0809326171875,75.02905485115178
1923,74.0809326171875,74.25086460050801
1924,74.0809326171875,73.05927883133204
1925,74.0809326171875,75.82320509498007
1926,74.0809326171875,75.02908552378443
1927,74.0809326171875,74.25091060945697
1928,74.0809326171875,76.73465259813516
1929,74.0809326171875,75.02905485115178
1930,74.0809326171875,73.64112333622626
1931,74.0809326171875,77.79768936391031
1932,74.0809326171875,77.22035884811984
1933,74.0809326171875,78.90448064014866
1934,74.0809326171875,78.90448064014866
1935,74.0809326171875,78.90448064014866
1936,74.0809326171875,75.71437348226235
1937,74.0809326171875,76.49180202919554
1938,74.0809326171875,73.6411284483317
1939,74.0809326171875,73.64111822412082
1940,74.0809326171875,77.79767913969943
1941,74.0809326171875,77.22035884811984
1942,74.0809326171875,78.90448064014866
1943,74.0809326171875,75.71439904278955
1944,74.0809326171875,74.44169438448752
1945,74.0809326171875,76.73464237392429
1946,74.0809326171875,75.02905996325723
1947,74.0809326171875,73.64109266359362
1948,74.0809326171875,73.64109266359362
1949,74.0809326171875,73.64109266359362
1950,74.0809326171875,77.79768936391031
1951,74.0809326171875,74.9464074424991
1952,74.0809326171875,74.44169438448752
1953,74.0809326171875,76.73464237392429
1954,74.0809326171875,76.22448492361883
1955,74.0809326171875,77.22035884811984
1956,74.0809326171875,78.90448064014866
1957,74.0809326171875,78.90448064014866
1958,74.0809326171875,78.90448064014866
1959,74.0809326171875,75.71437348226235
1960,74.0809326171875,76.49180202919554
1961,74.0809326171875,73.6411284483317
1962,74.0809326171875,73.64111822412082
1963,74.0809326171875,77.79767913969943
1964,74.0809326171875,74.94638188197189
1965,74.0809326171875,76.49180202919554
1966,74.0809326171875,77.79768936391031
1967,74.0809326171875,77.22035884811984
1968,74.0809326171875,78.90448064014866
1969,74.0809326171875,75.71437348226235
1970,74.0809326171875,74.4417046086984
1971,74.0809326171875,76.73466793445148
1972,74.0809326171875,75.02905996325723
1973,74.0809326171875,74.25088504892977
1974,74.0809326171875,73.05926860712115
1975,74.0809326171875,74.643310710946
1976,74.0809326171875,75.82324087971816
1977,74.0809326171875,76.22446958730251
1978,74.0809326171875,74.94638188197189
1979,74.0809326171875,76.49180202919554
1980,74.0809326171875,77.79768936391031
1981,74.0809326171875,74.94640233039365
1982,74.0809326171875,76.49181225340642
1983,74.0809326171875,77.79767913969943
1984,74.0809326171875,77.22035884811984
1985,74.0809326171875,75.71439904278955
1986,74.0809326171875,76.49181225340642
1987,74.0809326171875,77.79767913969943
1988,74.0809326171875,77.22035884811984
1989,74.0809326171875,78.90448064014866
1990,74.0809326171875,78.90448064014866
1991,74.0809326171875,78.90448064014866
1992,74.0809326171875,78.90448064014866
1993,74.0809326171875,78.90448064014866
1994,74.0809326171875,78.90448064014866
1995,74.0809326171875,78.90448064014866
1996,74.0809326171875,78.90448064014866
1997,74.0809326171875,78.90448064014866
1998,74.0809326171875,78.90448064014866
1999,74.0809326171875,78.90448064014866
2000,74.0809326171875,78.90448064014866
2001,74.0809326171875,78.90448064014866
2002,74.0809326171875,78.90448064014866
2003,74.0809326171875,78.90448064014866
2004,74.0809326171875,78.90448064014866
2005,74.0809326171875,78.90448064014866
2006,74.0809326171875,78.90448064014866
2007,74.0809326171875,78.90448064014866
2008,65.04668426513672,78.90448064014866
2009,65.04668426513672,78.90448064014866
2010,65.04668426513672,75.56005946744261
2011,65.04668426513672,73.52641791435768
2012,65.04668426513672,73.90163111735654
2013,65.04668426513672,67.04483565981012
2014,65.04668426513672,67.04484077191556
2015,65.04668426513672,67.04484077191556
2016,65.04668426513672,67.04483565981012
2017,65.04668426513672,67.04483565981012
2018,65.04668426513672,67.04483565981012
2019,57.81926727294922,67.04483565981012
2020,72.27409362792969,67.04483565981012
2021,81.30834197998047,66.59820123170536
2022,72.27409362792969,71.71130864463304
2023,72.27409362792969,76.15577822650172
2024,72.27409362792969,79.11358620107711
2025,72.27409362792969,74.53668752777845
2026,72.27409362792969,71.2821473929231
2027,72.27409362792969,72.89214365606813
2028,72.27409362792969,72.90792983766767
2029,72.27409362792969,72.90792983766767
2030,72.27409362792969,72.90792983766767
2031,72.27409362792969,72.90792983766767
2032,72.27409362792969,72.90792983766767
2033,72.27409362792969,72.90792983766767
2034,72.27409362792969,72.90792983766767
2035,72.27409362792969,72.90792983766767
2036,72.27409362792969,72.90792983766767
2037,72.27409362792969,72.90792983766767
2038,72.27409362792969,72.90792983766767
2039,72.27409362792969,72.90792983766767
2040,72.27409362792969,72.90792983766767
2041,72.27409362792969,72.90792983766767
2042,72.27409362792969,72.90792983766767
2043,72.27409362792969,72.90792983766767
2044,72.27409362792969,72.90792983766767
2045,72.27409362792969,72.90792983766767
2046,72.27409362792969,72.90792983766767
2047,72.27409362792969,72.90792983766767
2048,72.27409362792969,72.90792983766767
2049,72.27409362792969,72.85373129579
2050,72.27409362792969,72.85981470126393
2051,72.27409362792969,72.91627279374617
2052,72.27409362792969,72.89045154916741
2053,72.27409362792969,72.90792983766767
2054,72.27409362792969,72.90792983766767
2055,72.27409362792969,72.90792983766767
2056,72.27409362792969,72.90792983766767
2057,72.27409362792969,72.90792983766767
2058,72.27409362792969,72.90792983766767
2059,72.27409362792969,72.90792983766767
2060,72.27409362792969,72.90792983766767
2061,72.27409362792969,72.90792983766767
2062,72.27409362792969,72.90792983766767
2063,72.27409362792969,72.90792983766767
2064,72.27409362792969,72.90792983766767
2065,72.27409362792969,72.90792983766767
2066,72.27409362792969,72.90792983766767
2067,72.27409362792969,72.90792983766767
2068,72.27409362792969,72.90792983766767
2069,72.27409362792969,72.90792983766767
2070,72.27409362792969,72.90792983766767
2071,72.27409362792969,72.90792983766767
2072,72.27409362792969,72.90792983766767
2073,72.27409362792969,72.90792983766767
2074,72.27409362792969,72.90792983766767
2075,72.27409362792969,72.90792983766767
2076,72.27409362792969,72.90792983766767
2077,72.27409362792969,72.90792983766767
2078,72.27409362792969,72.90792983766767
2079,72.27409362792969,72.90792983766767
2080,72.27409362792969,72.90792983766767
2081,72.27409362792969,72.90792983766767
2082,72.27409362792969,72.90792983766767
2083,72.27409362792969,72.90792983766767
2084,72.27409362792969,72.90792983766767
2085,72.27409362792969,72.90792983766767
2086,72.27409362792969,72.90792983766767
2087,72.27409362792969,72.90792983766767
2088,72.27409362792969,72.90792983766767
2089,72.27409362792969,72.90792983766767
2090,72.27409362792969,72.90792983766767
2091,72.27409362792969,72.90792983766767
2092,72.27409362792969,72.85373129579
2093,72.27409362792969,72.85981470126393
2094,72.27409362792969,72.91627279374617
2095,72.27409362792969,72.8990603347288
2096,72.27409362792969,72.9464853368981
2097,72.27409362792969,72.93943063139055
2098,72.27409362792969,72.9516638997091
2099,72.27409362792969,72.9516638997091
2100,72.27409362792969,72.9516638997091
2101,72.27409362792969,72.9516638997091
2102,72.27409362792969,72.9516638997091
2103,72.27409362792969,72.9516638997091
2104,72.27409362792969,72.9516638997091
2105,72.27409362792969,72.9516638997091
2106,72.27409362792969,72.9516638997091
2107,72.27409362792969,72.9516638997091
2108,72.27409362792969,72.9516638997091
2109,72.27409362792969,72.9516638997091
2110,72.27409362792969,73.00185966302702
2111,72.27409362792969,73.18852308107273
2112,72.27409362792969,73.1451315300958
2113,72.27409362792969,73.22032037691116
2114,72.27409362792969,73.22032037691116
2115,72.27409362792969,73.22032037691116
2116,72.27409362792969,73.22032037691116
2117,72.27409362792969,73.22032037691116
2118,72.27409362792969,73.22032037691116
2119,72.27409362792969,73.22032037691116
2120,72.27409362792969,73.22032037691116
2121,72.27409362792969,73.22032037691116
2122,72.27409362792969,73.22032037691116
2123,72.27409362792969,73.22032037691116
2124,72.27409362792969,73.22032037691116
2125,72.27409362792969,73.22032037691116
2126,72.27409362792969,73.22032037691116
2127,72.27409362792969,73.22032037691116
2128,72.27409362792969,73.22032037691116
2129,72.27409362792969,73.22032037691116
2130,72.27409362792969,73.22032037691116
2131,72.27409362792969,73.22032037691116
2132,72.27409362792969,73.22032037691116
2133,72.27409362792969,72.8949348656385
2134,72.27409362792969,72.93168067954312
2135,72.27409362792969,73.2703934496985
2136,72.27409362792969,73.11537396432803
2137,72.27409362792969,73.22032037691116
2138,72.27409362792969,73.22032037691116
2139,72.27409362792969,73.22032037691116
2140,72.27409362792969,73.22032037691116
2141,72.27409362792969,73.22032037691116
2142,72.27409362792969,72.92202391236646
2143,72.27409362792969,72.82640198010637
2144,72.27409362792969,72.7899628925282
2145,72.27409362792969,72.87669487342765
2146,72.27409362792969,72.87669487342765
2147,72.27409362792969,72.87669487342765
2148,72.27409362792969,72.87669487342765
2149,72.27409362792969,72.87669487342765
2150,72.27409362792969,72.87669487342765
2151,72.27409362792969,72.87669487342765
2152,72.27409362792969,72.87669487342765
2153,72.27409362792969,72.87669487342765
2154,72.27409362792969,72.87669487342765
2155,72.27409362792969,72.87669487342765
2156,72.27409362792969,72.87669487342765
2157,72.27409362792969,72.87669487342765
2158,72.27409362792969,72.87669487342765
2159,72.27409362792969,73.71105693864905
2160,83.11519622802734,74.51608063074876
2161,97.5700225830078,74.81021584146508
2162,90.34260559082033,77.93727029085122
2163,88.53575134277344,86.38332219977153
2164,88.53575134277344,93.2939711320784
2165,79.50150299072266,91.83732780793032
2166,83.11519622802734,84.21982038824035
2167,86.72889709472656,82.68232911655454
2168,80.40492248535156,81.92949490889444
2169,80.40492248535156,84.0548501896304
2170,81.30834197998047,85.49451109950593
2171,81.30834197998047,84.76612042400845
2172,81.30834197998047,80.04429356147838
2173,81.30834197998047,82.2044111592081
2174,79.50150299072266,83.42965503060276
2175,81.30834197998047,81.24804102949673
2176,82.21177673339844,79.50176881557792
2177,82.21177673339844,80.89849315186069
2178,82.21177673339844,82.20404053156369
2179,79.50150299072266,82.48847807825983
2180,79.50150299072266,82.89408274810106
2181,79.50150299072266,81.55835605393148
2182,79.50150299072266,79.54031409059749
2183,79.50150299072266,79.62294616293389
2184,79.50150299072266,80.14794149927968
2185,79.50150299072266,80.15965844494876
2186,79.50150299072266,80.15965844494876
2187,79.50150299072266,80.15965844494876
2188,79.50150299072266,80.34429746924012
2189,79.50150299072266,81.02849654925927
2190,79.50150299072266,80.86625877100713
2191,79.50150299072266,80.99059539952516
2192,79.50150299072266,80.99059539952516
2193,79.50150299072266,80.99059539952516
2194,79.50150299072266,80.99059539952516
2195,79.50150299072266,80.99059539952516
2196,79.50150299072266,80.99059539952516
2197,86.72889709472656,80.99059539952516
2198,85.82548522949219,80.99059539952516
2199,81.30834197998047,82.506541702833
2200,81.30834197998047,86.35755974440534
2201,81.30834197998047,86.52882550086497
2202,81.30834197998047,82.25079584792033
2203,81.30834197998047,80.24197101069512
2204,81.30834197998047,80.84508954237901
2205,81.30834197998047,81.77070524576177
2206,81.30834197998047,81.83289145238983
2207,81.30834197998047,81.83289145238983
2208,81.30834197998047,82.01668186717811
2209,81.30834197998047,84.59301942169576
2210,81.30834197998047,81.3040569248584
2211,81.30834197998047,81.31536234603954
2212,81.30834197998047,82.24984755236116
2213,81.30834197998047,82.30648712458652
2214,81.30834197998047,82.48401776626321
2215,81.30834197998047,82.48401776626321
2216,81.30834197998047,82.48401776626321
2217,81.30834197998047,82.48401776626321
2218,81.30834197998047,82.48401776626321
2219,81.30834197998047,82.48401776626321
2220,81.30834197998047,82.48401776626321
2221,81.30834197998047,82.48401776626321
2222,81.30834197998047,82.48401776626321
2223,81.30834197998047,82.48401776626321
2224,81.30834197998047,82.15309328874605
2225,81.30834197998047,82.05914812707036
2226,81.30834197998047,82.35985239327741
2227,81.30834197998047,82.433696756362
2228,81.30834197998047,82.49219969102035
2229,81.30834197998047,83.0474331310453
2230,79.50150299072266,82.93757142908134
2231,79.50150299072266,83.23568130177748
2232,81.30834197998047,83.55486327309836
2233,81.30834197998047,81.52769108944807
2234,81.30834197998047,83.95042521180218
2235,81.30834197998047,82.69145166871269
2236,81.30834197998047,81.50030298455187
2237,81.30834197998047,78.96410823800387
2238,79.50150299072266,82.4648703753367
2239,79.50150299072266,82.4648703753367
2240,81.30834197998047,81.93557064621021
2241,81.30834197998047,82.41830931898681
2242,81.30834197998047,80.37448445186487
2243,81.30834197998047,82.27199063707565
2244,74.0809326171875,83.40709275324215
2245,74.0809326171875,81.38516303372086
2246,81.30834197998047,78.66147670804584
2247,81.30834197998047,73.14751377123095
2248,81.30834197998047,76.72967340743634
2249,81.30834197998047,81.96311978242777
2250,81.30834197998047,84.43094267476499
2251,81.30834197998047,85.32349839226558
2252,84.92205047607422,85.42795915483188
2253,84.92205047607422,82.84651460697941
2254,84.92205047607422,83.7557536805843
2255,78.59806823730469,83.82711867253036
2256,79.50150299072266,86.25836445044251
2257,79.50150299072266,82.90694224933603
2258,79.50150299072266,79.76768009215856
2259,79.50150299072266,80.45721621025734
2260,79.50150299072266,85.99381043785627
