,y_actual,y_predict
1528,473.2265319824219,458.25989325983966
1529,473.2265319824219,458.25993472186906
1530,473.2265319824219,458.2599761838985
1531,473.2265319824219,458.2599761838985
1532,473.2265319824219,458.2599865494059
1533,376.772705078125,458.25996581839115
1534,376.772705078125,458.259903625347
1535,376.772705078125,446.9315235569562
1536,376.772705078125,387.6054750844369
1537,376.772705078125,377.10766238969325
1538,274.29052734375,365.25112344209504
1539,271.2763977050781,365.2472571078502
1540,271.2763977050781,348.77996427342566
1541,271.2763977050781,293.72376596641703
1542,277.3046875,258.9489454552964
1543,277.3046875,253.55791763652786
1544,271.2763977050781,272.3098084591764
1545,286.34722900390625,274.43273951619017
1546,283.3330383300781,274.25865341147573
1547,286.34722900390625,276.5770338838705
1548,277.3046875,284.2674532133967
1549,262.2337951660156,285.24238975392694
1550,271.2763977050781,283.72819287580796
1551,274.29052734375,271.27765528979177
1552,295.3897705078125,264.6711901048317
1553,301.41815185546875,269.82591674802967
1554,301.41815185546875,276.39143429185725
1555,289.3614501953125,292.56596989095937
1556,289.3614501953125,302.65218675204443
1557,298.4039611816406,290.67734221993373
1558,301.41815185546875,282.93206554820466
1559,265.2480163574219,285.70273748399296
1560,277.3046875,329.6290649061953
1561,271.2763977050781,286.8734483337755
1562,262.2337951660156,277.48745194345634
1563,256.2054748535156,261.34593275274676
1564,268.2621459960937,236.4702828745771
1565,265.2480163574219,249.11078328336043
1566,280.3189392089844,277.2864582773268
1567,283.3330383300781,267.6776303643278
1568,283.3330383300781,283.2942422059196
1569,280.3189392089844,293.9920013266274
1570,286.34722900390625,295.2871785973977
1571,289.3614501953125,282.56190032353715
1572,283.3330383300781,297.11190534497206
1573,280.3189392089844,282.5722561132328
1574,280.3189392089844,280.2437498358369
1575,271.2763977050781,290.66853789565005
1576,283.3330383300781,285.8420784080407
1577,286.34722900390625,275.5558461255831
1578,277.3046875,308.1997479845037
1579,280.3189392089844,269.3545608491486
1580,277.3046875,271.4554366978797
1581,280.3189392089844,269.1675178602356
1582,277.3046875,272.2347725514059
1583,277.3046875,280.32347224862195
1584,277.3046875,280.2014080339646
1585,280.3189392089844,276.33342632130046
1586,280.3189392089844,269.212081767748
1587,280.3189392089844,280.7815019921049
1588,277.3046875,285.3775158035449
1589,271.2763977050781,295.11699510620383
1590,268.2621459960937,289.8067601817968
1591,268.2621459960937,282.95779921591134
1592,268.2621459960937,270.7637995150511
1593,271.2763977050781,261.60503415744137
1594,268.2621459960937,262.7121869553207
1595,268.2621459960937,267.6780812638979
1596,265.2480163574219,268.52098877405575
1597,265.2480163574219,267.3291575551855
1598,277.3046875,267.5413058029215
1599,271.2763977050781,268.26502811809087
1600,274.29052734375,273.1164133711868
1601,274.29052734375,279.9054131972031
1602,268.2621459960937,283.9945974282811
1603,265.2480163574219,285.69603877486236
1604,250.17703247070312,268.44044878187776
1605,262.2337951660156,259.98166095345516
1606,253.19122314453125,262.67340181816087
1607,250.17703247070312,263.0727977735802
1608,238.12034606933597,250.03014159304323
1609,244.148681640625,241.5975085310638
1610,247.1629180908203,247.53399785219844
1611,247.1629180908203,243.10074032200762
1612,241.1345367431641,248.26373734438957
1613,238.12034606933597,250.2835212376758
1614,238.12034606933597,244.9622403265479
1615,238.12034606933597,236.0977206263329
1616,241.1345367431641,241.2244280074516
1617,265.2480163574219,237.84209039771855
1618,283.3330383300781,243.5525520567637
1619,280.3189392089844,263.32111127649114
1620,280.3189392089844,267.04757336502956
1621,275.797607421875,251.22577695311423
1622,271.2763977050781,291.82347110705376
1623,271.2763977050781,303.9661910233994
1624,280.3189392089844,276.7287019875447
1625,311.9677734375,265.57199156496534
1626,321.01031494140625,289.5365775638524
1627,316.48907470703125,300.1176731421783
1628,321.01031494140625,308.20738477205026
1629,316.48907470703125,316.6302314993946
1630,316.48907470703125,310.66764960486097
1631,311.9677734375,323.3433149973591
1632,307.4465026855469,306.9779086218296
1633,298.4039611816406,334.79166026516714
1634,302.9252624511719,327.84825001093606
1635,275.797607421875,314.7944742323799
1636,280.3189392089844,305.5607481169281
1637,311.9677734375,282.171287839916
1638,284.8402099609375,269.9837497372055
1639,284.8402099609375,285.94292183775775
1640,280.3189392089844,295.8699384344619
1641,275.797607421875,287.79254361870903
1642,298.4039611816406,280.0826232066978
1643,271.2763977050781,276.24136506769315
1644,257.7125549316406,282.1607597236605
1645,257.7125549316406,288.18109401421003
1646,257.7125549316406,272.1775057146253
1647,257.7125549316406,253.84520803848477
1648,248.66998291015625,255.7957736650057
1649,239.62744140625,255.98601182156204
1650,230.58489990234372,252.22792975282556
1651,221.54234313964844,242.58085830042623
1652,221.54234313964844,231.75834608766772
1653,212.4998016357422,221.58720235733716
1654,212.4998016357422,217.65710987673486
1655,189.8934326171875,213.4502687151595
1656,180.85092163085935,209.41148352439262
1657,189.8934326171875,198.78439740462352
1658,217.0210876464844,201.207054881048
1659,217.0210876464844,172.0388385040688
1660,244.148681640625,190.95654246087105
1661,284.8402099609375,214.7002193337907
1662,248.66998291015625,233.1614989050622
1663,248.66998291015625,256.89100353804554
1664,289.3614501953125,270.3084868301846
1665,271.2763977050781,257.9572773662785
1666,271.2763977050781,256.6226561007868
1667,271.2763977050781,270.68383092146627
1668,262.2337951660156,267.5714590638283
1669,262.2337951660156,270.00417756083294
1670,253.19122314453125,270.2848988225012
1671,253.19122314453125,261.0759682963401
1672,253.19122314453125,255.3154904729118
1673,244.148681640625,252.1255859159183
1674,244.148681640625,252.117055103362
1675,244.148681640625,251.5415465865395
1676,244.148681640625,243.8322238108119
1677,248.66998291015625,241.6855479678159
1678,239.62744140625,244.60486872933802
1679,271.2763977050781,244.59236792746327
1680,275.797607421875,242.94097675708622
1681,293.8827209472656,249.2850792895989
1682,266.7550354003906,265.0686321621139
1683,275.797607421875,280.32379617072695
1684,271.2763977050781,280.6519052928187
1685,293.8827209472656,271.1758711902819
1686,293.8827209472656,274.2925952653222
1687,280.3189392089844,278.6411847400293
1688,289.3614501953125,294.31820060398826
1689,379.786865234375,292.56145182543935
1690,415.95709228515625,278.2764316058915
1691,402.3932495117188,380.7693607882538
1692,420.4783630371094,405.41595627618517
1693,402.3932495117188,407.0020551157091
1694,402.3932495117188,421.7023347279226
1695,483.7761840820313,445.7210292420864
1696,452.1272277832031,447.6012804494387
1697,452.1272277832031,444.16171487357764
1698,434.0421752929688,442.89154633284306
1699,406.9145202636719,420.2127283964019
1700,452.1272277832031,415.1183095707059
1701,560.6378784179688,478.3696616594278
1702,560.6378784179688,471.22086146825865
1703,497.3399658203125,498.80084371119807
1704,479.2548828125,498.65214014262847
1705,497.3399658203125,543.9835098198636
1706,515.4251098632812,538.5143986341611
1707,488.29736328125,469.5766639599886
1708,524.4675903320312,472.9823965198305
1709,506.3824462890625,486.5658341761611
1710,506.3824462890625,526.836058306322
1711,470.2123107910156,542.4055686346311
1712,461.1697998046875,524.3091341913752
1713,479.2548828125,495.1687077396249
1714,561.8888549804688,483.3150866823482
1715,534.7005615234375,493.34002493138263
1716,552.8260498046875,564.2047696166031
1717,543.763427734375,580.9036641646994
1718,498.44970703125,549.3544596508781
1719,471.2615356445313,509.68651296029384
1720,453.1361083984375,532.327372408787
1721,444.0733642578125,497.4975470089447
1722,435.01068115234375,476.6285673883675
1723,448.604736328125,439.0589310834431
1724,444.0733642578125,426.0013667119473
1725,439.54205322265625,453.10634958016897
1726,439.54205322265625,465.6593936119891
1727,435.01068115234375,453.1243855629733
1728,435.01068115234375,432.0695109334231
1729,448.604736328125,425.55356642853906
1730,444.0733642578125,421.8813677710241
1731,453.1361083984375,457.0353018549618
1732,498.44970703125,467.1157059338733
1733,480.32427978515625,463.89431355690056
1734,480.32427978515625,533.6526647176557
1735,471.2615356445313,523.3856918717929
1736,462.1988525390625,490.569117504224
1737,453.1361083984375,471.12995596872184
1738,444.0733642578125,453.6753433756164
1739,453.1361083984375,446.0737570919995
1740,435.01068115234375,448.53289078881966
1741,435.01068115234375,460.50559079463443
1742,425.9479370117188,446.75354779560536
1743,425.9479370117188,420.8769293769401
1744,421.4165954589844,427.05089506304205
1745,421.4165954589844,420.42453717377197
1746,412.3538818359375,413.0771545926226
1747,412.3538818359375,409.73908806481904
1748,416.88525390625,408.9021770006683
1749,416.88525390625,407.0304877023943
1750,416.88525390625,406.85061505319675
1751,412.3538818359375,407.0750282875151
1752,407.822509765625,406.6337271772209
1753,407.822509765625,404.5383709611584
1754,407.822509765625,400.90835991859376
1755,398.759765625,397.9200567055987
1756,389.6970520019531,395.97466865000354
1757,385.1656799316406,394.4892499834558
1758,380.6343078613281,388.84523122658067
1759,371.5716552734375,381.58235862692777
1760,367.040283203125,374.0431053218131
1761,357.9775390625,370.25864303684847
1762,348.9148254394531,364.3875211964953
1763,344.3834228515625,363.0257474844772
1764,285.4757995605469,354.75318117850946
1765,249.224853515625,337.99413040845633
1766,244.69346618652344,326.072589364211
1767,253.75619506835935,291.2030941959402
1768,231.09942626953125,238.32921741604608
1769,244.69346618652344,213.82864601303203
1770,244.69346618652344,231.4502572951953
1771,235.6307678222656,238.68044226739218
1772,226.56805419921875,238.23367853471987
1773,217.50534057617188,242.06204392610277
1774,217.50534057617188,229.57406418397392
1775,172.19171142578125,218.4791464378257
1776,167.66033935546875,212.38015964920376
1777,158.59764099121094,191.93003981548893
1778,158.59764099121094,165.23080436732073
1779,158.59764099121094,155.6524018097967
1780,149.534912109375,158.32901421651215
1781,149.534912109375,158.48337735209964
1782,135.94085693359375,154.82242527006895
1783,135.94085693359375,148.78822808519328
1784,122.34673309326172,140.59676150880085
1785,122.34673309326172,136.22942083128163
1786,113.28402709960935,128.9117043321932
1787,113.28402709960935,121.39346709324855
1788,104.22131347656247,117.73496127095453
1789,94.25230407714844,113.37833852804431
1790,97.87740325927737,110.0673881674914
1791,99.68994140625,100.94433198273279
1792,104.22131347656247,96.46927295274071
1793,104.22131347656247,101.49407703101494
1794,121.44046783447266,104.8186269372226
1795,121.44046783447266,105.99869848799435
1796,113.28402709960935,97.55410622189964
1797,113.28402709960935,102.54310783775651
1798,113.28402709960935,111.86949381486565
1799,104.22131347656247,95.27929197693396
1800,117.81538391113281,112.92186231497678
1801,117.81538391113281,110.80234410126087
1802,106.03385162353518,111.79844862742831
1803,106.03385162353518,116.17153179602437
1804,106.03385162353518,118.53203769032538
1805,106.03385162353518,107.56117433624749
1806,106.03385162353518,107.01308776914277
1807,96.06484985351565,108.86100895904298
1808,96.06484985351565,108.86540393416311
1809,96.06484985351565,104.68008156586467
1810,96.06484985351565,97.08143908633767
1811,96.06484985351565,97.82265578655185
1812,99.68994140625,99.36317749021904
1813,99.68994140625,99.3626799458658
1814,99.68994140625,100.19328878154244
1815,99.68994140625,102.27178031713214
1816,99.68994140625,104.1344205274819
1817,99.68994140625,103.3469943954621
1818,99.68994140625,103.07975088473711
1819,106.94012451171875,103.40531073986281
1820,109.65895080566406,103.25963389944201
1821,111.47148132324219,106.11978834496003
1822,109.65895080566406,110.64093242066937
1823,109.65895080566406,113.67350671559393
1824,109.65895080566406,115.36640137743572
1825,109.65895080566406,112.43739923204043
1826,109.65895080566406,112.23361335736612
1827,109.65895080566406,112.06482143553518
1828,109.65895080566406,112.29282113539969
1829,109.65895080566406,112.33042719609747
1830,109.65895080566406,112.33042719609747
1831,113.28402709960935,112.33042719609747
1832,113.28402709960935,112.33040646508275
1833,117.81538391113281,113.19101307905578
1834,117.81538391113281,115.10058830672625
1835,117.81538391113281,117.52359821040093
1836,116.00284576416016,119.51393110590391
1837,116.00284576416016,120.51108254831462
1838,116.00284576416016,119.48115537163534
1839,116.90911865234375,118.51654125682396
1840,116.90911865234375,118.112628531573
1841,116.90911865234375,119.08443630849138
1842,116.00284576416016,119.28738257706965
1843,116.90911865234375,119.40037697278808
1844,116.00284576416016,118.91555109709421
1845,116.00284576416016,118.58499506742157
1846,116.00284576416016,119.00225856615069
1847,116.00284576416016,118.95571743810962
1848,116.00284576416016,118.24319246226463
1849,115.09657287597656,118.30326057740896
1850,115.09657287597656,118.4087296147849
1851,113.28402709960935,118.14747736731331
1852,113.28402709960935,117.85620661053059
1853,111.47148132324219,116.69747763941066
1854,111.47148132324219,115.6313022834976
1855,112.37775421142578,114.71963518027505
1856,108.75267028808591,114.1558759660438
1857,108.75267028808591,114.0106759389615
1858,108.75267028808591,115.29554276913086
1859,108.75267028808591,113.20726619459441
1860,106.94012451171875,110.7963943000369
1861,106.94012451171875,111.01529308444037
1862,106.94012451171875,110.90266148147947
1863,106.03385162353518,109.98599820370998
1864,110.56520843505862,109.44997708717088
1865,108.75267028808591,109.18524202922674
1866,108.75267028808591,110.2103907070136
1867,108.75267028808591,112.47560649216504
1868,109.65895080566406,112.5073042136683
1869,109.65895080566406,111.0743557453709
1870,113.28402709960935,111.71853056569185
1871,110.56520843505862,112.43754434914348
1872,109.65895080566406,113.7027374463458
1873,104.22131347656247,115.49509951680278
1874,105.12757873535156,113.51503883909237
1875,105.12757873535156,113.27885038841438
1876,106.94012451171875,110.06174933148819
1877,107.84640502929685,106.82899635845018
1878,108.75267028808591,108.5432025034217
1879,110.56520843505862,109.76693357118876
1880,109.65895080566406,110.59748021382123
1881,109.65895080566406,111.98169006651747
1882,114.19029998779297,113.39351363081761
1883,114.19029998779297,113.10004538647482
1884,117.81538391113281,114.23249779644016
1885,116.00284576416016,117.38913684894237
1886,116.00284576416016,119.62142141721483
1887,116.90911865234375,120.51200507846957
1888,116.90911865234375,120.47307223282985
1889,116.90911865234375,119.06867037179862
1890,121.44046783447266,118.81605259195695
1891,120.5342025756836,119.58289282636213
1892,121.44046783447266,121.31792327561749
1893,123.25302124023438,123.6771231159913
1894,125.06558990478516,124.96648857635438
1895,126.87809753417969,124.45909699114034
1896,127.78437042236328,126.55164415470864
1897,128.69064331054688,128.0303045104584
1898,131.4094696044922,129.22490850254718
1899,134.12828063964844,130.30003965681829
1900,135.03456115722656,131.49495461412783
1901,135.94085693359375,133.29656271714887
1902,138.65965270996094,135.6752393458499
1903,138.65965270996094,137.4254552633859
1904,145.00355529785156,138.55218591328918
1905,149.534912109375,139.78349416693555
1906,152.25375366210938,143.71511037711963
1907,154.06626892089844,146.86704348928095
1908,163.12899780273438,150.80641309896941
1909,170.3791961669922,154.39891137040246
1910,199.3798828125,158.8980391084817
1911,235.6307678222656,167.99953503793398
1912,235.6307678222656,177.68196582731107
1913,212.97396850585935,210.2602527289619
1914,217.50534057617188,235.8220395926178
1915,212.97396850585935,239.423265621247
1916,194.84852600097656,221.1531415539331
1917,185.78582763671875,206.3991893446156
1918,199.3798828125,192.5370853884506
1919,199.3798828125,187.830761523776
1920,199.3798828125,188.3611127077898
1921,199.3798828125,195.19441795147867
1922,199.3798828125,201.36004976966416
1923,203.9112548828125,196.88706384114386
1924,181.2544708251953,198.54704801712137
1925,199.3798828125,203.32124522398152
1926,199.3798828125,187.8246977019711
1927,231.09942626953125,193.554304453108
1928,226.56805419921875,194.39879270313804
1929,240.16213989257807,208.64382959765976
1930,226.56805419921875,230.67049645586735
1931,222.03668212890625,246.4927489501065
1932,217.50534057617188,243.93560938120874
1933,208.442626953125,229.1211122434084
1934,199.3798828125,220.6243711097915
1935,185.78582763671875,233.43385779366875
1936,181.2544708251953,205.83687611866088
1937,181.2544708251953,185.7205515356683
1938,185.78582763671875,186.0163105571374
1939,181.2544708251953,180.55023646509102
1940,176.72308349609375,176.27562561640374
1941,181.2544708251953,186.89580312551817
1942,176.72308349609375,187.94107125308852
1943,176.72308349609375,181.7130079840809
1944,163.12899780273438,182.40658481247397
1945,163.12899780273438,183.05111206004514
1946,167.66033935546875,170.69914850547866
1947,167.66033935546875,161.571324187335
1948,172.19171142578125,164.50231651014315
1949,176.72308349609375,166.33821371150714
1950,176.72308349609375,171.56041851192265
1951,181.2544708251953,173.9067236611421
1952,172.19171142578125,175.62806127517646
1953,173.09799194335938,180.19743605662637
1954,173.09799194335938,182.17546509489446
1955,173.09799194335938,176.67811826714654
1956,176.72308349609375,173.61834488091247
1957,172.19171142578125,174.4671970095406
1958,172.5731964111328,175.5550155448189
1959,172.5731964111328,176.08218451807352
1960,172.5731964111328,173.69399235361712
1961,172.5731964111328,174.24176795550107
1962,172.5731964111328,174.4915144898044
1963,172.5731964111328,174.2640848928446
1964,168.0317840576172,172.50286080649352
1965,163.4904022216797,173.215976616258
1966,163.4904022216797,171.22541567959308
1967,172.5731964111328,165.8745645673473
1968,172.5731964111328,162.98673421718127
1969,172.5731964111328,166.68511614628463
1970,177.11460876464844,172.2049457594938
1971,173.48146057128906,173.96874049166988
1972,173.48146057128906,181.28978431862046
1973,172.5731964111328,180.72238681130625
1974,172.5731964111328,171.46827951701013
1975,168.0317840576172,172.64475423672837
1976,172.5731964111328,171.70588804219625
1977,171.6649169921875,175.15551852570277
1978,172.5731964111328,172.26604005986667
1979,177.11460876464844,169.40828004654855
1980,177.11460876464844,173.45879899164558
1981,177.11460876464844,174.23621204355675
1982,177.11460876464844,179.70084533008026
1983,178.93115234375,180.3335973612918
1984,181.6560211181641,178.88231231047666
1985,180.7477264404297,179.55822631433028
1986,178.93115234375,181.16368792160046
1987,177.11460876464844,185.76647073326785
1988,177.11460876464844,183.69595027283708
1989,173.48146057128906,178.843265444256
1990,177.11460876464844,179.90189471081183
1991,177.11460876464844,177.74828434339275
1992,177.11460876464844,173.77142269358745
1993,177.11460876464844,176.74899760646616
1994,177.11460876464844,178.2787080859581
1995,177.11460876464844,177.46481881365122
1996,172.5731964111328,177.49013138262148
1997,173.48146057128906,178.13472082323676
1998,173.48146057128906,177.44568408706687
1999,176.20632934570312,173.62117466442143
2000,177.11460876464844,173.1669892284802
2001,179.83941650390625,175.0824002367937
2002,178.93115234375,176.13687293489863
2003,178.93115234375,181.5238685713046
2004,179.83941650390625,180.58643281678803
2005,177.11460876464844,176.97571198341817
2006,178.93115234375,179.9855650862122
2007,177.11460876464844,177.68467122473172
2008,177.11460876464844,179.93093886243122
2009,177.11460876464844,179.86621663448278
2010,172.5731964111328,178.31468676200052
2011,172.5731964111328,177.1853543697502
2012,172.5731964111328,175.36152261895188
2013,168.0317840576172,173.29929456440811
2014,172.5731964111328,171.24721434156868
2015,172.5731964111328,170.81273373511655
2016,168.0317840576172,170.23426586594314
2017,172.5731964111328,172.15826987985707
2018,168.0317840576172,172.05153625058335
2019,168.0317840576172,170.2234546417679
2020,168.0317840576172,170.31649543582063
2021,172.5731964111328,169.40234061083194
2022,173.48146057128906,168.40919025426172
2023,177.11460876464844,170.8917499977128
2024,176.20632934570312,173.80032172810382
2025,177.11460876464844,176.2077419087109
2026,177.11460876464844,179.19104894715898
2027,177.11460876464844,178.19716263956627
2028,177.11460876464844,176.3365955306883
2029,177.11460876464844,177.69578304862037
2030,177.11460876464844,179.17162398636856
2031,177.11460876464844,178.77311169045151
2032,177.11460876464844,176.65336543557373
2033,177.11460876464844,176.54521173179182
2034,177.11460876464844,177.4850937460451
2035,177.11460876464844,177.8899497324657
2036,172.5731964111328,178.31458310692693
2037,172.5731964111328,178.29519960816594
2038,175.29803466796875,176.13388766877932
2039,178.02288818359375,174.4305031134904
2040,177.11460876464844,173.21514737566926
2041,172.5731964111328,174.6929577598156
2042,172.5731964111328,179.40216323553597
2043,173.48146057128906,173.39729007097839
2044,172.5731964111328,164.76427361211512
2045,172.5731964111328,173.90256709269119
2046,172.5731964111328,175.40065240923138
2047,178.93115234375,173.09430629088018
2048,181.6560211181641,172.22169641938564
2049,179.83941650390625,174.54601632749706
2050,179.83941650390625,183.60675508201444
2051,179.83941650390625,186.4392439883918
2052,179.83941650390625,176.4428108845941
2053,179.83941650390625,179.36564555311088
2054,177.11460876464844,180.1929788884621
2055,177.11460876464844,180.3722296072181
2056,177.11460876464844,179.46051067645874
2057,178.93115234375,178.80348262701284
2058,177.11460876464844,177.65307715830204
2059,179.83941650390625,177.8319858153152
2060,179.83941650390625,182.92938990713057
2061,178.93115234375,182.35160616144282
2062,178.93115234375,185.37198025420605
2063,178.93115234375,183.79243241533294
2064,178.93115234375,179.47170542440625
2065,178.93115234375,177.91279531068454
2066,181.6560211181641,178.53019602549767
2067,181.6560211181641,181.82654138618202
2068,179.83941650390625,181.6333283290137
2069,190.73880004882807,186.8884747118155
2070,199.82159423828125,187.3136263616447
2071,204.3629913330078,185.28548009529675
2072,190.73880004882807,195.20839065539838
2073,190.73880004882807,202.69652646097305
2074,186.19741821289065,197.76122853874222
2075,190.73880004882807,190.5347492354261
2076,190.73880004882807,189.1151100785774
2077,199.82159423828125,189.37067166250904
2078,199.82159423828125,195.1910906236165
2079,195.2801971435547,196.6533009191878
2080,195.2801971435547,199.56716942383923
2081,190.73880004882807,198.9564648267799
2082,190.73880004882807,193.50659202273533
2083,186.19741821289065,193.80425829755848
2084,190.73880004882807,193.63671023661055
2085,186.19741821289065,190.26760937977468
2086,186.19741821289065,190.16565424939338
2087,181.6560211181641,189.70277215277812
2088,186.19741821289065,187.13028126748196
2089,181.6560211181641,185.30207527257818
2090,181.6560211181641,185.13866304906645
2091,181.6560211181641,183.60426736024834
2092,186.19741821289065,182.35014462490523
2093,186.19741821289065,181.2379049542896
2094,186.19741821289065,183.71316738056004
2095,186.19741821289065,187.3397474401889
2096,186.19741821289065,190.99200286154553
2097,186.19741821289065,187.2729521107687
2098,190.73880004882807,185.5378283719471
2099,190.73880004882807,187.01248764185635
2100,186.19741821289065,188.55018992752196
2101,186.19741821289065,192.4792251263737
2102,186.19741821289065,196.61148646250237
2103,186.19741821289065,184.73074923797498
2104,186.19741821289065,178.03794844653487
2105,186.19741821289065,186.71316288585587
2106,186.19741821289065,186.78233191646123
2107,190.73880004882807,186.7912980803266
2108,186.19741821289065,186.76231612175135
2109,186.19741821289065,188.5081992572114
2110,186.19741821289065,194.812179502115
2111,186.19741821289065,188.76383339969453
2112,190.73880004882807,181.69585306940206
2113,190.73880004882807,186.57586137538098
2114,190.73880004882807,188.34285904933094
2115,195.2801971435547,193.67842103822244
2116,199.82159423828125,193.9554184913721
2117,204.3629913330078,195.23670922150262
2118,204.3629913330078,199.17415084682239
2119,204.3629913330078,206.77876904134175
2120,204.3629913330078,210.39054197370854
2121,204.3629913330078,206.85800297959253
2122,204.3629913330078,207.98028164408518
2123,204.3629913330078,207.39920684981104
2124,204.3629913330078,207.76731711264463
2125,204.3629913330078,204.1809759525827
2126,204.3629913330078,204.95179654181368
2127,204.3629913330078,209.0234611219227
2128,204.3629913330078,208.83198946999067
2129,204.3629913330078,207.76731711264463
2130,204.3629913330078,207.76731711264463
2131,204.3629913330078,207.76731711264463
2132,190.73880004882807,207.76731711264463
2133,190.73880004882807,207.76731711264463
2134,190.73880004882807,201.8982683737633
2135,190.73880004882807,188.54890460460948
2136,190.73880004882807,191.16372822195905
2137,190.73880004882807,190.87661403362722
2138,190.73880004882807,193.06762315159688
2139,204.3629913330078,194.6864044358231
2140,179.83941650390625,194.5156845296234
2141,179.83941650390625,194.4495940547036
2142,179.83941650390625,194.48518920697379
2143,172.5731964111328,177.53823770227373
2144,172.5731964111328,175.81074297686823
2145,168.0317840576172,177.99244386922967
2146,168.0317840576172,174.2682414612955
2147,168.0317840576172,170.56872969189004
2148,168.0317840576172,167.33496089913086
2149,166.21524047851562,167.84923518123117
2150,168.0317840576172,168.88149459706617
2151,168.0317840576172,168.13165379472943
2152,168.0317840576172,168.01505220245014
2153,168.0317840576172,167.9590784627125
2154,168.0317840576172,169.1179940129649
2155,168.0317840576172,168.91149237536257
2156,168.0317840576172,168.96232482345022
2157,168.0317840576172,168.96232482345022
2158,168.0317840576172,168.96232482345022
2159,168.0317840576172,168.96232482345022
2160,168.0317840576172,168.96232482345022
2161,168.0317840576172,168.96232482345022
2162,168.0317840576172,168.94946122881794
2163,168.0317840576172,168.90944000490555
2164,168.0317840576172,168.86415310325486
2165,168.0317840576172,168.58093634568996
2166,168.0317840576172,167.77611689232208
2167,168.0317840576172,168.05103087849255
2168,168.0317840576172,169.10420788817768
2169,168.0317840576172,169.29903796449398
2170,168.0317840576172,169.30961078199996
2171,168.0317840576172,169.30961078199996
2172,168.0317840576172,169.30961078199996
2173,168.0317840576172,168.82241120512091
2174,168.0317840576172,168.60484957116674
2175,149.86619567871094,168.74732346981364
2176,149.86619567871094,168.83029935622096
2177,149.86619567871094,161.0585114417723
2178,150.5230255126953,147.59599779428964
2179,150.5230255126953,148.20860964470302
2180,150.5230255126953,151.29928260837374
2181,150.5230255126953,151.64415340370888
2182,150.5230255126953,151.89383774496804
2183,150.5230255126953,151.53025720885023
2184,150.5230255126953,152.39840991218048
2185,150.5230255126953,152.98745059885988
2186,150.5230255126953,153.03273750051056
2187,150.5230255126953,153.03273750051056
2188,150.5230255126953,153.03273750051056
2189,150.5230255126953,153.03273750051056
2190,150.5230255126953,153.03273750051056
2191,150.5230255126953,153.03273750051056
2192,150.5230255126953,153.03273750051056
2193,150.5230255126953,153.03273750051056
2194,135.9268341064453,151.79414229519097
2195,135.9268341064453,151.28411787110778
2196,135.9268341064453,146.1809090951715
2197,135.9268341064453,140.9547032089155
2198,135.9268341064453,138.00462798705976
2199,135.9268341064453,138.45269777365928
2200,135.9268341064453,139.56329969411223
2201,136.83912658691406,139.56329969411223
2202,136.83912658691406,139.56329969411223
2203,136.83912658691406,137.03734993685714
2204,136.83912658691406,136.11385578973818
2205,136.83912658691406,137.68561913258483
2206,133.19004821777344,138.4939939549768
2207,136.83912658691406,138.4939939549768
2208,132.27781677246094,137.2123093355666
2209,132.27781677246094,136.11434296858405
2210,132.27781677246094,137.5417355249371
2211,132.27781677246094,134.72570704424558
2212,132.27781677246094,133.01553308163665
2213,132.27781677246094,134.14968543480884
2214,132.27781677246094,134.14968543480884
2215,132.27781677246094,134.14968543480884
2216,132.27781677246094,134.14968543480884
2217,132.27781677246094,134.14968543480884
2218,123.15520477294922,134.14968543480884
2219,123.15520477294922,134.14968543480884
2220,123.15520477294922,130.87225712505435
2221,123.15520477294922,124.70658384483943
2222,123.15520477294922,123.7420319230722
2223,123.15520477294922,124.83373752361001
2224,138.66363525390625,125.36336312210872
2225,138.66363525390625,125.36891903405305
2226,138.66363525390625,129.04378162695926
2227,138.66363525390625,137.15835686976396
2228,138.66363525390625,142.95788933354342
2229,138.66363525390625,140.20177348538584
2230,138.66363525390625,140.26031787094843
2231,138.66363525390625,140.26031787094843
2232,138.66363525390625,140.26031787094843
2233,138.66363525390625,140.26031787094843
2234,138.66363525390625,140.26031787094843
2235,138.66363525390625,140.26031787094843
2236,138.66363525390625,140.26031787094843
2237,173.32955932617188,140.26031787094843
2238,145.9617156982422,140.26033860196316
2239,145.04946899414062,134.70013533759138
2240,144.13719177246094,143.459403676085
2241,142.31268310546875,141.81145385415104
2242,145.04946899414062,139.63277968993836
2243,140.48817443847656,131.98251698376444
2244,140.48817443847656,145.25615035615476
2245,136.83912658691406,140.43443766356182
2246,139.57589721679688,139.50898443555204
2247,136.83912658691406,138.92370642804386
2248,139.57589721679688,134.70932954261866
2249,136.83912658691406,138.65652511036302
2250,136.83912658691406,140.5469656114491
2251,136.83912658691406,141.36409928755927
2252,141.40040588378906,139.92825884270877
2253,136.83912658691406,138.42495967596707
2254,136.83912658691406,139.41795454992692
2255,136.83912658691406,141.0754613696457
2256,139.57589721679688,139.90495718216616
2257,136.83912658691406,138.3717224301722
2258,137.75137329101562,140.96150298174288
2259,137.75137329101562,141.6763083692068
2260,136.83912658691406,141.51299980076865
2261,136.83912658691406,140.94852536652962
2262,136.83912658691406,139.27675560868514
2263,138.66363525390625,138.07794322060866
2264,136.83912658691406,138.7762881823868
2265,145.9617156982422,138.96914881230492
2266,137.75137329101562,140.8244295124299
2267,139.57589721679688,142.43110388406103
2268,139.57589721679688,143.6249097320832
2269,139.57589721679688,140.8845805516331
