,y_actual,y_predict
1616,134.0,150.41217716696065
1617,114.0,132.48428183341298
1618,124.00000000000023,126.57022583708726
1619,124.00000000000023,145.44214451031962
1620,100.0,154.96770369140881
1621,102.0,146.65457883249292
1622,102.0,129.5062720850267
1623,120.0,119.44451262044868
1624,113.0,120.77382306238519
1625,152.0,131.26547527598655
1626,205.0,140.9742750756941
1627,200.0,48.77611282329531
1628,200.0,175.1252596820384
1629,209.99999999999977,36.13375350160095
1630,209.99999999999977,225.17668086885396
1631,181.0,271.02367015162736
1632,171.0,217.60739791045353
1633,181.0,97.70866275189701
1634,180.0,137.6656861960089
1635,180.0,110.58959234465101
1636,161.0,187.14034238223667
1637,161.0,193.46082265140967
1638,161.0,148.0791619624813
1639,152.0,133.54922222253367
1640,152.0,160.02197418968763
1641,140.0,154.42109024299407
1642,136.0,172.74639546781168
1643,166.00000000000023,154.90786684817886
1644,135.00000000000023,146.24706661704136
1645,167.0,152.03865136021045
1646,167.0,162.0133754164542
1647,167.0,166.0292824092287
1648,167.0,173.87956540025175
1649,167.0,180.76204573466998
1650,167.0,181.1709567334699
1651,167.0,181.91619741733348
1652,167.0,181.90391920794355
1653,145.0,181.95147784178334
1654,145.0,182.0083616979448
1655,170.0,157.21073050048494
1656,170.0,148.69136280789098
1657,170.0,158.39954092611038
1658,170.0,182.06866480229087
1659,170.0,184.39810533821355
1660,170.0,185.6433333588841
1661,170.0,185.6775258407299
1662,170.0,185.6775258407299
1663,170.0,185.6775258407299
1664,170.0,185.6775258407299
1665,170.0,185.6775258407299
1666,170.0,185.6775258407299
1667,170.0,185.6775258407299
1668,165.0,185.6775258407299
1669,165.0,185.6775258407299
1670,165.0,182.0071183349687
1671,165.0,179.57028232197626
1672,165.0,179.65529726547425
1673,165.0,181.497339514724
1674,165.0,181.497339514724
1675,165.0,181.497339514724
1676,198.0,181.497339514724
1677,198.0,181.497339514724
1678,198.0,186.57943025959548
1679,198.0,208.78464965166518
1680,200.0,207.60485360761731
1681,162.0,209.12175643858905
1682,164.0,209.43104297892046
1683,163.0,195.86719627148523
1684,164.0,168.19972790456904
1685,176.0,160.4629017851248
1686,177.00000000000023,161.8991414430152
1687,155.00000000000023,63.22943031983414
1688,158.99999999999977,187.6364442097431
1689,157.00000000000023,43.32334449114228
1690,160.0,143.92135617004715
1691,175.0,155.88654893082526
1692,171.0,160.3533304228465
1693,165.0,178.9610344636351
1694,158.99999999999977,197.05554043599432
1695,158.99999999999977,162.19366304800405
1696,145.0,155.52317610102887
1697,145.0,160.42342501063013
1698,147.0,158.11838547311572
1699,156.0,158.09134232838323
1700,156.0,162.92724720396586
1701,156.0,157.06447993040865
1702,145.0,160.7853990570784
1703,144.0,166.53968291096135
1704,144.0,161.70144672979836
1705,175.0,158.5509203684635
1706,175.0,141.8248907717914
1707,175.0,139.79059352234572
1708,175.0,187.90594313483575
1709,150.0,186.97031249524048
1710,147.0,188.14606760961556
1711,147.0,159.25886016304094
1712,164.0,157.92799551738403
1713,170.0,158.87637062748536
1714,170.0,170.42752351718673
1715,170.0,182.25734513393013
1716,170.0,185.27452081606702
1717,170.0,184.8879903508389
1718,170.0,185.49723820917984
1719,170.0,185.76891301948103
1720,183.0,185.76891301948103
1721,167.0,185.76891301948103
1722,151.0,187.73016269407458
1723,147.0,189.5866590379228
1724,147.0,171.17773765295533
1725,147.0,156.49097875763346
1726,147.0,160.77234374582804
1727,145.0,164.6746384466519
1728,141.0,165.3578664020772
1729,141.0,165.16390177778908
1730,141.0,155.21575460516192
1731,155.00000000000023,147.39453522370763
1732,101.0,154.47533195283108
1733,136.0,159.25854932229686
1734,136.0,135.16030979895322
1735,143.0,121.54424184651725
1736,142.0,146.86983604774855
1737,142.0,167.4347488334579
1738,142.0,165.14105498310118
1739,189.99999999999977,160.83824198356706
1740,189.99999999999977,159.90944984034104
1741,151.0,153.83500002008464
1742,151.0,166.29660544911303
1743,144.0,185.71202916331958
1744,147.99999999999977,184.01514954154186
1745,147.99999999999977,160.44316339787747
1746,147.99999999999977,152.3763798286227
1747,147.99999999999977,163.7585907739317
1748,147.99999999999977,166.6444362417069
1749,147.99999999999977,167.42961996118106
1750,147.99999999999977,167.32455578969166
1751,147.99999999999977,167.272645385435
1752,147.99999999999977,167.3264208341559
1753,143.0,167.36278920121003
1754,144.0,167.3901431866866
1755,145.0,164.8205781759841
1756,146.00000000000023,162.43440920427201
1757,146.00000000000023,157.25518072688442
1758,142.0,155.93908101656984
1759,146.00000000000023,166.8949738814124
1760,146.00000000000023,170.8538415976534
1761,131.0,163.0540702275389
1762,131.0,160.14786469102842
1763,144.0,151.4802259635219
1764,135.00000000000023,148.55086279157968
1765,135.00000000000023,148.79720408124058
1766,155.00000000000023,165.5962812527648
1767,175.0,166.2077049963143
1768,175.0,161.73346332643564
1769,175.0,170.5479743055066
1770,175.0,188.26698465905156
1771,175.0,186.90876602791832
1772,180.0,187.88977941614507
1773,180.0,189.9509643899512
1774,180.0,89.45739520104735
1775,180.0,89.30259651050983
1776,198.99999999999977,150.1453203881922
1777,191.0,152.85429747260196
1778,191.0,195.71612766987596
1779,191.0,203.68841565293928
1780,189.0,201.89595250236584
1781,189.0,201.26121570301234
1782,189.0,187.25224505009533
1783,189.0,181.91588657658963
1784,189.0,201.5745431730163
1785,151.0,198.21015837977393
1786,167.99999999999977,201.67137006478856
1787,155.00000000000023,194.56026636312026
1788,155.00000000000023,177.21255527834478
1789,141.0,160.2961357259412
1790,136.0,159.4624608503948
1791,153.0,97.26245086381095
1792,153.0,139.49140930619592
1793,153.0,174.9121783519911
1794,153.0,227.16015565664702
1795,152.0,217.2137181081123
1796,158.99999999999977,173.83464891273616
1797,158.99999999999977,178.02804597036425
1798,160.0,152.87776594877778
1799,160.0,136.4136196789691
1800,145.0,86.7591421223076
1801,146.00000000000023,71.9783539019104
1802,145.0,138.87967472190235
1803,145.0,124.27171395519781
1804,164.0,113.25784929158976
1805,164.0,144.323273252106
1806,164.0,155.8812646381764
1807,164.0,198.5534819815789
1808,164.0,159.07017983140167
1809,164.0,180.74603743635134
1810,164.0,180.7530313530924
1811,164.0,180.7530313530924
1812,138.0,180.7530313530924
1813,138.0,180.7530313530924
1814,151.0,166.6066690913044
1815,151.0,146.39627017418593
1816,167.99999999999977,157.2576674528368
1817,167.99999999999977,170.14714516605227
1818,151.0,176.2777017406097
1819,164.0,184.8446280670437
1820,164.0,172.1797327914055
1821,131.0,163.36910732163506
1822,131.0,179.1361932229081
1823,132.0,125.14812943305128
1824,130.0,103.50149085804242
1825,131.0,135.63931538553652
1826,131.0,122.68518279755858
1827,141.0,150.24510026703297
1828,130.0,151.68196160641128
1829,132.0,82.76343977789634
1830,136.99999999999977,102.84561688809367
1831,136.99999999999977,144.61064551998174
1832,138.0,124.6296470719733
1833,130.0,157.1766934390114
1834,130.0,157.80723388832007
1835,147.99999999999977,153.4004446599006
1836,131.0,148.8198954555562
1837,130.0,155.87162857511066
1838,128.0,162.9353290633112
1839,128.0,150.0385465926106
1840,128.0,150.29343600273296
1841,128.0,153.2043041504039
1842,138.0,147.781998211168
1843,141.0,148.835592913131
1844,143.0,86.49570459172378
1845,147.99999999999977,101.07941978039253
1846,143.0,152.55713372128866
1847,150.0,138.19318293866445
1848,149.0,113.19319441682705
1849,141.0,119.63101706687962
1850,141.0,156.38202907684354
1851,132.0,141.491514073796
1852,129.0,157.52607843532542
1853,132.0,155.59187190546436
1854,136.0,151.76013805354023
1855,136.99999999999977,150.71571315352708
1856,136.99999999999977,121.61822194360138
1857,139.0,128.24161651785266
1858,133.0,154.50594976612
1859,133.0,147.9210994441312
1860,133.0,141.35552124827336
1861,131.0,137.7816297935401
1862,139.0,150.32545259937024
1863,135.00000000000023,154.5104569569089
1864,135.00000000000023,156.27836368870226
1865,135.00000000000023,156.05766676042572
1866,128.0,155.9925456245469
1867,128.0,155.95648809823683
1868,129.0,150.2320449557826
1869,129.0,143.24621007396718
1870,125.99999999999977,147.48498988022675
1871,127.0,151.68833384166442
1872,128.0,85.98172942143447
1873,135.00000000000023,121.87155715000358
1874,135.00000000000023,139.1794806195403
1875,129.0,187.9236610572466
1876,134.0,152.30193347042223
1877,134.0,142.09361259502384
1878,133.0,112.47981490922871
1879,133.0,122.37993718689995
1880,131.0,149.21777160794227
1881,133.0,142.4639793415613
1882,133.0,152.57578416593174
1883,149.0,154.62904270076456
1884,149.0,156.68774094861828
1885,129.0,160.59516452171874
1886,129.0,167.76004367210794
1887,135.00000000000023,162.23049767617408
1888,135.00000000000023,139.42551106845713
1889,130.0,147.6865701027441
1890,125.99999999999977,155.86261419353332
1891,134.0,154.75602114470962
1892,134.0,151.39365681630352
1893,131.0,149.38220636154574
1894,131.0,155.67766395082253
1895,131.0,155.01635026785289
1896,131.0,151.70061205105435
1897,131.0,152.1409179650036
1898,131.0,153.2088113411928
1899,131.0,153.19016089654974
1900,131.0,153.1878295909694
1901,133.0,153.18409950204068
1902,130.0,153.20616919486838
1903,125.0,153.5233821741731
1904,120.0,153.09240148254548
1905,128.0,149.69304710559732
1906,125.99999999999977,143.92228869227938
1907,122.0,143.6776570267109
1908,128.0,149.93394868223731
1909,120.0,148.48138988528422
1910,120.0,147.28496386142956
1911,120.0,144.7155542710991
1912,120.0,142.0246059498445
1913,116.0,141.65346210144685
1914,119.0,143.46892746708022
1915,119.0,122.22498307599017
1916,120.0,124.25632733836733
1917,120.0,140.9242297159019
1918,120.0,136.62188297748366
1919,120.0,140.4870322093932
1920,120.0,141.8441628979224
1921,119.0,143.5418196215603
1922,119.0,144.00808073763756
1923,134.0,139.50601882116644
1924,125.0,135.64304547446523
1925,125.0,144.89957199157766
1926,125.0,150.55765063517674
1927,125.0,149.251653249044
1928,132.0,146.02730221099682
1929,135.00000000000023,146.84559046971253
1930,116.0,25.84787786056154
1931,116.99999999999977,46.542100395796524
1932,118.0,210.44127539708802
1933,121.0,207.41244318704935
1934,120.0,187.3747163032515
1935,119.0,221.7512158694053
1936,115.00000000000023,154.80187015445722
1937,116.99999999999977,156.34224146160477
1938,105.0,60.21598472662595
1939,111.0,59.816554370519725
1940,111.0,130.3565769403799
1941,116.99999999999977,111.03549339199299
1942,118.0,135.1702567027628
1943,116.99999999999977,134.61385177091051
1944,105.0,136.89557825262114
1945,114.0,142.91889477048085
1946,119.0,140.1552097151182
1947,116.99999999999977,121.88632208534591
1948,109.0,118.38407942211666
1949,116.99999999999977,132.17639407642992
1950,116.99999999999977,114.58140917976152
1951,116.99999999999977,110.26258788190853
1952,121.0,133.8210524532069
1953,116.0,133.2983737420841
1954,116.0,142.16106503648302
1955,116.0,138.30353140280272
1956,105.0,135.38722354211086
1957,116.0,139.78002493704798
1958,115.00000000000023,130.69446082916397
1959,116.0,128.42905348651584
1960,118.0,143.35826816219787
1961,105.99999999999977,144.38823896761278
1962,105.99999999999977,145.59445647490497
1963,104.00000000000023,136.8904493803443
1964,107.0,120.97447076267053
1965,107.0,101.41606030620028
1966,108.0,105.1840718055937
1967,108.0,130.72974125361384
1968,105.99999999999977,121.3319376183299
1969,105.99999999999977,133.9169468227467
1970,104.00000000000023,131.05659029598405
1971,104.00000000000023,127.70930174366435
1972,103.0,130.19556143496106
1973,103.0,129.7721963415629
1974,104.00000000000023,127.61589410007696
1975,103.0,127.97429347796833
1976,104.00000000000023,129.12642469579555
1977,103.0,129.23521895621366
1978,104.00000000000023,127.15926904706521
1979,102.0,122.18488462000755
1980,103.0,121.9787972067013
1981,105.0,128.90417356379862
1982,102.0,128.29570280731764
1983,105.0,127.98734878921846
1984,105.0,127.01690398628944
1985,107.0,126.05267599824151
1986,100.0,128.71129688211477
1987,104.00000000000023,131.424004055453
1988,104.00000000000023,124.98649224614451
1989,104.00000000000023,120.01723669136368
1990,107.0,121.83363457922928
1991,104.00000000000023,130.69741381623248
1992,102.0,126.98131272109549
1993,101.0,130.28228600255147
1994,107.0,126.06744093358384
1995,103.0,125.02985452993971
1996,107.0,129.92279868205583
1997,107.0,130.51945749026277
1998,107.0,128.70632343020998
1999,107.0,131.8983470308758
2000,107.0,133.34639863704
2001,107.0,133.22485990611585
2002,104.00000000000023,133.23869231922617
2003,104.00000000000023,132.9449478160975
2004,104.00000000000023,97.51376560537665
2005,103.0,95.87128311380798
2006,103.0,122.77998922449433
2007,102.0,115.89160291593885
2008,103.0,129.45591588449042
2009,103.0,129.14414261820662
2010,103.0,129.5054949831665
2011,100.0,129.84166924785836
2012,100.0,124.64954087959245
2013,100.0,115.76664493683029
2014,100.0,112.42572861976373
2015,100.0,126.41931265585026
2016,103.0,119.65526264491564
2017,100.0,120.91059298976802
2018,100.0,119.44264757598444
2019,94.0,105.80062442142003
2020,82.00000000000023,110.06800157613225
2021,92.0,101.61577548425339
2022,93.00000000000023,107.64437629476197
2023,94.99999999999977,117.40974910988689
2024,98.0,109.0916507990662
2025,104.00000000000023,122.28528618033624
2026,102.0,126.57613181122429
2027,104.00000000000023,129.04638320420236
2028,103.0,129.27360778810407
2029,99.0,130.21421187960414
2030,98.0,130.12655478978172
2031,96.0,126.7069957644701
2032,94.0,124.45992802572118
2033,94.0,120.55514659894493
2034,99.0,122.45003177468357
2035,94.99999999999977,126.02081482197627
2036,94.99999999999977,126.36320590154901
2037,94.0,118.41702854098617
2038,94.0,120.37765653409156
2039,93.00000000000023,122.44070655236192
2040,97.0,121.74628833015072
2041,96.0,122.61757493572736
2042,96.0,124.18250266165501
2043,90.0,124.46241475167358
2044,90.0,123.76644232574199
2045,90.0,119.04104133466967
2046,90.0,117.03487517256076
2047,88.0,117.48264126436698
2048,89.0,118.71916574420425
2049,90.0,110.15876707339544
2050,87.0,113.48336425139928
2051,87.0,119.25334556285702
2052,90.0,116.48966050749414
2053,96.0,114.44650429684316
2054,101.0,114.81438431742822
2055,101.0,122.44039571161784
2056,101.0,126.14825952703723
2057,101.0,126.99825354164636
2058,104.00000000000023,128.20011927852192
2059,104.00000000000023,128.22762868437053
2060,90.0,128.64011435172688
2061,90.0,130.72290275724458
2062,90.0,131.02830378827525
2063,85.99999999999977,133.61480961952861
2064,87.0,128.56815471947903
2065,87.0,113.75799204876876
2066,88.0,109.48035714950288
2067,88.0,114.86645014205669
2068,88.0,56.589405765776064
2069,90.0,61.4599693843204
2070,97.0,108.34578843371446
2071,83.99999999999977,70.56760318503211
2072,83.99999999999977,74.07652892425858
2073,83.99999999999977,110.98436008959652
2074,83.99999999999977,88.15310743900704
2075,83.99999999999977,109.48408723843136
2076,83.99999999999977,114.10877582843113
2077,83.99999999999977,114.13628523427951
2078,83.0,114.13628523427951
2079,85.0,113.32390294970082
2080,85.0,113.03590900033691
2081,83.0,112.48028117034482
2082,83.0,114.38791081658928
2083,83.0,114.61560166160712
2084,88.0,111.48590163012364
2085,79.0,113.02223200759863
2086,79.0,114.3821602628243
2087,79.0,107.330116302526
2088,77.0,102.92923304824353
2089,77.0,108.746462152797
2090,76.0,109.52682784073863
2091,76.0,107.64670760034255
2092,76.0,107.854504637741
2093,76.0,107.9999781059571
2094,76.0,107.23468819410209
2095,76.0,107.87004667494352
2096,76.0,107.8649178026667
2097,76.0,107.90175243083672
2098,96.0,107.88745375661051
2099,87.0,51.506848759788454
2100,87.0,92.98295092008061
2101,87.0,149.14814328127477
2102,79.0,125.19848563358778
2103,74.99999999999977,137.7032979260391
2104,74.99999999999977,83.76714454043895
2105,88.0,108.03401516743065
2106,93.00000000000023,107.7265936715637
2107,93.00000000000023,12.316047749763584
2108,93.00000000000023,30.30222572282105
2109,93.00000000000023,83.99654500954898
2110,93.00000000000023,79.24534423672048
2111,97.0,120.70466099683381
2112,97.0,121.60625457495553
2113,97.0,122.17602565880202
2114,88.0,124.8814280746551
2115,90.0,124.71932462663221
2116,90.0,119.93968192572288
2117,85.0,112.59109589559921
2118,85.0,116.01593921355948
2119,85.0,114.13970448246414
2120,85.0,112.06903886596456
2121,85.0,113.42896712119023
2122,85.0,113.86367790174631
2123,85.0,114.38386988691673
2124,85.0,114.6496387230809
2125,85.0,114.82821673053854
2126,85.0,114.96623002089723
2127,85.0,114.96623002089723
2128,85.0,114.96623002089723
2129,92.0,114.96623002089723
2130,91.0,114.96623002089723
2131,91.0,115.99293699849977
2132,85.0,120.01708127099164
2133,85.99999999999977,119.52672999725019
2134,94.99999999999977,115.58651272565226
2135,85.99999999999977,113.65836759030026
2136,79.0,117.59687523780599
2137,79.0,125.17563883889989
2138,77.0,113.05953289688478
2139,89.0,106.98352887290844
2140,89.0,103.53381829542377
2141,83.99999999999977,106.2643988115451
2142,82.00000000000023,117.20117497062824
2143,82.00000000000023,115.24645295165988
2144,82.00000000000023,113.61251858055266
2145,82.00000000000023,110.68517587344672
2146,82.00000000000023,111.41596246271206
2147,82.00000000000023,112.45929942012117
2148,82.00000000000023,112.46318492942191
2149,82.00000000000023,112.47701734253224
2150,82.00000000000023,112.47701734253224
2151,90.0,112.15249960574238
2152,85.0,111.8954343104117
2153,85.0,114.20156179053038
2154,85.0,115.57951880891119
2155,85.0,114.08499651151101
2156,78.0,113.21308822444644
2157,78.0,114.94540369104584
2158,78.0,109.9043439243892
2159,78.0,106.4740608934078
2160,78.0,106.63507639882664
2161,78.0,109.26618787685129
2162,89.0,109.27318179359236
2163,89.0,109.27318179359236
2164,88.0,108.76993062897282
2165,87.0,112.21435691380861
2166,103.0,117.6102413898002
2167,93.00000000000023,120.56758022870713
2168,93.00000000000023,132.27819442010673
2169,93.00000000000023,136.24203558825275
2170,83.99999999999977,133.4426038473241
2171,83.99999999999977,118.13400804352705
2172,91.0,112.15654053541493
2173,91.0,115.39006137541173
2174,82.00000000000023,114.98534672665642
2175,82.00000000000023,119.17998714726082
2176,91.0,114.4721486582273
2177,91.0,108.43981775879001
2178,91.0,100.16850097994916
2179,91.0,110.3836603517168
2180,82.00000000000023,118.32128959181819
2181,82.00000000000023,117.55522257810298
2182,82.00000000000023,116.1076372330549
2183,82.00000000000023,109.24069893583896
2184,93.00000000000023,111.06082691263305
2185,93.00000000000023,111.56718648469314
2186,83.99999999999977,114.11406012108
2187,83.99999999999977,121.48020865324247
2188,92.0,123.6643311413211
2189,92.0,123.95512265738125
2190,92.0,119.86787771384684
2191,103.0,125.31660511632731
2192,103.0,120.81811786841263
2193,115.00000000000023,122.37325411090274
2194,115.00000000000023,129.5092250720952
2195,115.00000000000023,134.40185838346724
2196,115.00000000000023,137.44545552884847
2197,115.00000000000023,138.04506732412392
2198,115.00000000000023,139.099905389063
2199,115.00000000000023,139.8919276049064
2200,115.00000000000023,139.8919276049064
2201,115.00000000000023,139.8919276049064
2202,115.00000000000023,139.8919276049064
2203,115.00000000000023,139.8919276049064
2204,115.00000000000023,139.8919276049064
2205,104.00000000000023,139.8919276049064
2206,104.00000000000023,139.8922384456505
2207,104.00000000000023,132.05314572141333
2208,94.0,126.40516940199586
2209,105.0,126.87453892551389
2210,105.0,123.29924868743251
2211,105.0,122.36330720709316
2212,105.0,133.3972210986924
2213,105.0,130.15250999190994
2214,105.0,130.39232362594566
2215,105.0,131.5756943385502
2216,105.0,131.5756943385502
2217,105.0,131.5756943385502
2218,94.99999999999977,131.5756943385502
2219,85.99999999999977,131.5756943385502
2220,85.99999999999977,124.4479606570751
2221,85.99999999999977,115.25127098319263
2222,85.99999999999977,108.23932547887694
2223,85.99999999999977,113.15107549600816
2224,88.0,115.59568252760187
2225,80.0,115.7958639667711
2226,82.00000000000023,117.47253894018536
2227,74.99999999999977,119.56947059955746
2228,74.99999999999977,109.42549375817771
2229,79.0,107.84238184872288
2230,79.0,106.79562564312914
2231,74.99999999999977,111.68561680817675
2232,74.99999999999977,97.59831428775874
2233,74.99999999999977,106.8458264232936
2234,70.0,105.52553036293443
2235,79.0,105.69882407774321
2236,77.0,104.25621218459969
2237,77.0,102.2559519966278
2238,74.99999999999977,107.61919819449395
2239,70.0,108.2259593268825
2240,74.99999999999977,105.17334779992393
2241,78.0,103.34296207857619
2242,78.0,106.13710952685597
2243,76.0,114.40687210197643
2244,77.0,109.88180797044538
2245,77.0,104.63170780341397
2246,81.0,105.48356686248735
2247,74.99999999999977,116.07639773827759
2248,83.99999999999977,118.22430727967412
2249,87.0,106.7354779591551
2250,87.0,107.67810251549167
2251,87.0,107.6894482026496
2252,87.0,113.34768226662072
2253,85.0,119.68603587857683
2254,85.0,110.99088774522147
2255,85.0,112.373507374763
2256,85.0,110.75495962048626
2257,85.0,114.40578415937239
2258,85.0,115.05575215518411
2259,85.0,114.96623002089723
2260,85.0,114.96623002089723
2261,85.0,114.96623002089723
2262,85.0,114.96623002089723
2263,85.0,114.96623002089723
2264,85.0,114.96623002089723
2265,85.0,114.96623002089723
2266,81.0,114.96623002089723
2267,81.0,114.96623002089723
2268,74.99999999999977,112.08458090316708
2269,73.00000000000023,110.1040591024423
2270,71.0,109.95065919525291
2271,71.0,108.7422658027524
2272,82.00000000000023,104.30066241099917
2273,83.0,103.25996759991426
2274,83.0,107.17422966938398
2275,83.0,-8.559239518881213
2276,83.0,45.47778168816376
2277,83.0,220.7324353307763
2278,85.0,105.3174224847919
2279,85.0,85.07764911736058
2280,85.0,94.33883824563372
2281,85.99999999999977,102.30195642674744
2282,85.99999999999977,114.78780743381162
2283,85.99999999999977,116.20539664705893
2284,85.99999999999977,119.24153361458298
2285,85.99999999999977,114.92892913161108
2286,85.99999999999977,114.43935495972983
2287,85.99999999999977,115.78871462965776
2288,85.0,115.7958639667711
2289,85.0,115.7958639667711
2290,85.0,115.12040702994682
2291,85.0,114.53618185150185
2292,85.0,114.64109060261944
2293,83.0,114.9522421874151
2294,83.99999999999977,114.96623002089723
2295,80.0,111.8830006806495
2296,80.0,112.53483372092569
2297,82.00000000000023,110.5762261926568
2298,82.00000000000023,111.55226612897877
2299,82.00000000000023,109.94615200446401
2300,76.0,112.34428834482219
2301,82.00000000000023,112.15716221690309
2302,82.00000000000023,109.31638865701552
2303,76.0,106.44142261528236
2304,76.0,112.65792665557024
2305,76.0,112.44375738291865
2306,82.00000000000023,109.92610277647282
2307,82.00000000000023,106.92633417600291
2308,77.0,108.14451905194119
2309,74.0,112.4047468695403
2310,82.00000000000023,109.31188146622685
2311,82.00000000000023,105.21422335776674
2312,82.00000000000023,105.21779802632341
2313,82.00000000000023,111.02072845665043
2314,83.99999999999977,103.39735920878525
2315,83.99999999999977,103.0033685656997
2316,83.99999999999977,114.23078082047118
2317,88.0,113.07414241185529
2318,81.0,112.3214415501343
2319,85.0,113.01601519271776
2320,85.0,114.3212354769903
2321,83.99999999999977,109.12024814751908
2322,83.99999999999977,112.22274961389803
2323,85.0,26.26316109461459
2324,90.0,50.42807595755744
2325,85.0,228.37942847518934
2326,85.0,49.956685969203136
2327,85.0,195.9024766959351
2328,82.00000000000023,155.61316449643186
2329,87.0,73.46665938442925
2330,88.0,140.31669148165292
2331,88.0,212.1854028119617
2332,88.0,272.37147561783513
2333,88.0,333.58658670689147
2334,88.0,68.57573569714964
2335,88.0,73.01143311476585
2336,88.0,95.3503140267776
2337,88.0,117.45544269926245
2338,88.0,117.45544269926245
2339,82.00000000000023,117.45544269926245
2340,85.0,-5.253603626264521
2341,83.99999999999977,82.79965272457844
2342,83.0,218.40734656527025
2343,85.0,211.6202943392757
2344,85.0,216.1001311425473
2345,85.0,301.63324616099203
2346,83.99999999999977,302.74496808209256
2347,83.99999999999977,138.756426366886
2348,85.0,75.97934053897029
2349,83.0,74.52336249383279
2350,83.0,115.01036940655263
2351,83.0,339.6123899507036
2352,92.0,19.220131515893627
2353,94.0,76.22366136379492
2354,85.0,43.225118816021904
2355,85.0,121.8824365760454
2356,85.0,124.3049739148114
2357,90.0,124.87085948935737
2358,94.99999999999977,114.16519342347647
2359,85.99999999999977,114.4325164633608
2360,85.0,121.28624402895434
2361,85.0,128.29445944434156
2362,85.0,130.5496090424358
2363,85.0,116.38304213228457
2364,85.0,111.64629545405433
2365,77.0,113.23360371355375
2366,92.0,114.96623002089723
2367,83.0,109.41181676543943
2368,83.0,108.1967402969417
2369,83.0,117.73675357262914
2370,83.0,117.11040947336528
2371,83.0,111.72509358267143
2372,83.0,111.18609573248591
2373,91.0,113.30665128840587
2374,91.0,113.30665128840587
2375,91.0,114.13100094163065
2376,91.0,118.13307552129504
2377,91.0,119.6100353166562
2378,90.0,118.98726588594877
2379,81.0,119.94574332023194
2380,73.00000000000023,120.04490151758432
2381,73.00000000000023,117.18858592049423
2382,73.00000000000023,68.83901780736119
2383,74.0,79.63995656129396
2384,67.0,113.89600533912767
2385,61.0,103.60142615725499
2386,55.0,34.77537945009544
2387,57.0,54.36363061799466
2388,54.0,131.53590672331165
2389,58.0,25.783533826542907
2390,52.99999999999977,124.09251426625201
2391,51.00000000000023,63.778996755317394
2392,50.0,19.524600024692063
2393,50.0,30.22047460713543
2394,50.0,38.16991579551086
2395,51.00000000000023,177.67415378326154
2396,50.0,185.6812559296584
2397,50.0,68.86124292056093
2398,50.0,40.44744592717689
2399,50.0,33.677956203221356
2400,50.0,72.1109274792484
2401,50.0,52.27244951238754
2402,50.0,90.10099096160616
2403,51.00000000000023,71.99700434655347
2404,51.00000000000023,77.66145522540546
2405,50.0,92.37618978769183
2406,50.0,82.90984576834467
2407,50.0,89.87718562588907
2408,50.0,92.07218754000951
2409,50.0,102.9345173408924
2410,50.0,84.72546655435008
2411,50.0,90.22144174992627
2412,50.0,89.60939632488862
2413,51.00000000000023,90.16440247339278
2414,51.00000000000023,90.141089417589
2415,50.0,-26.1787808343297
2416,51.00000000000023,131.5553342698147
2417,50.0,-139.799620905648
2418,50.0,70.8992702589353
2419,50.0,113.00871043523239
2420,50.0,95.47620452811839
2421,50.0,39.736242304786856
2422,51.00000000000023,26.729422210692064
2423,50.0,88.82172587946184
2424,51.00000000000023,74.06300735189234
2425,51.00000000000023,92.41504488069836
2426,51.00000000000023,86.61553369855574
2427,51.00000000000023,74.52911304759778
2428,50.0,70.59961978166939
2429,50.0,96.54300996170355
2430,50.0,81.26114646189512
2431,50.0,84.81638747198508
2432,52.0,88.1200028997655
2433,52.0,87.92930210328973
2434,52.0,90.22734772406329
2435,52.0,88.262212540169
2436,52.0,91.44864100744189
2437,50.0,91.54484621772599
2438,51.00000000000023,91.53194632684767
2439,52.0,88.93704779550512
2440,50.0,89.68617398866945
2441,51.00000000000023,89.6679898051425
2442,50.0,35.4342064071127
2443,51.00000000000023,63.10618196481778
2444,52.99999999999977,91.35880803241093
2445,51.00000000000023,90.39349210175874
2446,52.0,23.4351320052333
2447,52.0,79.10064787036436
2448,51.00000000000023,-50.43803586309218
2449,57.0,97.17199620729184
2450,65.0,129.18439649456127
2451,61.0,61.97487707684195
2452,70.0,121.99558260688013
2453,69.0,-32.06734788964309
2454,69.0,-204.96598411271657
2455,69.0,30.951572037144842
2456,72.0,-87.81290524636756
2457,74.0,141.97829067898078
2458,74.0,55.87353953222532
2459,68.0,-6.958565107387585
2460,72.0,220.70135125637103
2461,73.00000000000023,216.70689227493608
2462,74.0,39.289408735212646
2463,74.0,105.37896895211406
2464,70.0,149.57896855253034
2465,68.0,123.52662869170626
2466,70.0,21.006222431214155
2467,61.0,85.1699688183437
2468,52.99999999999977,122.73678236107116
2469,54.0,83.61467715548156
2470,52.0,57.542754327782404
2471,55.0,56.125009694163055
2472,57.0,67.99819359470166
2473,58.0,94.62636593388129
2474,55.0,38.62125655587374
2475,54.0,19.001921313569483
2476,58.0,81.79299497496731
2477,58.0,70.88978961624161
2478,60.0,57.692268725671056
2479,60.0,73.70460797400074
2480,61.0,103.88584543806223
2481,62.00000000000023,101.3919701485363
2482,61.0,106.71651667376818
2483,59.0,102.43841551338596
2484,59.0,100.3044938054718
2485,59.0,95.5091536469879
2486,61.0,98.4451998949271
2487,73.00000000000023,104.51638588737092
