,y_actual,y_predict
1755,64.0,121.37364883465801
1756,64.0,91.2825510728279
1757,50.0,73.15685846033865
1758,51.0,54.96151675612636
1759,50.0,58.560180505603114
1760,50.0,54.844201293665165
1761,50.0,50.77462022513119
1762,50.0,51.00364802348825
1763,50.0,50.73512773362967
1764,50.0,50.934404840081726
1765,50.0,50.877410537050196
1766,53.0,50.90869731336872
1767,54.0,50.90869731336872
1768,54.0,51.88789939356289
1769,56.0,54.521313166352556
1770,56.0,55.08388617507755
1771,56.0,55.320721739287706
1772,56.0,56.90851568871912
1773,69.0,56.925993623289315
1774,73.0,56.715136191336526
1775,65.0,61.26553555825619
1776,65.0,68.84055676623926
1777,65.0,71.95790876016122
1778,65.0,68.99662453444832
1779,55.0,66.15494795933694
1780,55.0,66.14030342399579
1781,55.0,60.200225202053375
1782,55.0,57.55297075156899
1783,73.0,54.83451520697486
1784,70.0,55.80006762515268
1785,60.0,61.845498952698804
1786,60.0,73.19902517133725
1787,60.0,68.3549232809615
1788,60.0,62.84024493371976
1789,65.0,57.70112728709917
1790,59.0,58.29230489365901
1791,60.0,62.804198683415365
1792,60.0,63.11060374948258
1793,60.0,62.21739056049809
1794,60.0,61.12224992252426
1795,60.0,60.015751810674445
1796,60.0,59.99051386417075
1797,74.0,60.982068291565724
1798,65.0,60.982068291565724
1799,62.0,66.23654348994427
1800,62.0,72.11812316038807
1801,73.0,66.70899689341499
1802,85.0,59.85620596532188
1803,85.0,64.70365858905558
1804,85.0,78.9929167069326
1805,111.0,85.79498103394049
1806,112.0,87.45415117518682
1807,110.0,100.90561452776439
1808,119.0,116.10388641277048
1809,115.0,117.00160637791635
1810,115.0,116.544665039326
1811,115.0,118.77749306788233
1812,115.0,117.94312265656686
1813,130.0,115.9402217918532
1814,129.0,116.52121189556702
1815,128.0,121.68112637416937
1816,128.0,128.59706589168124
1817,128.0,129.58207007310568
1818,129.0,129.525641852996
1819,128.0,129.05579203301627
1820,125.0,129.002311622568
1821,125.0,128.95091447686184
1822,120.0,127.52313993248559
1823,126.0,126.20511682868204
1824,145.0,122.8591737857926
1825,145.0,124.58254111294207
1826,165.0,134.99461323251282
1827,160.0,143.04898032636086
1828,160.0,152.49229952026786
1829,170.0,158.1235670724437
1830,136.0,161.93214511396133
1831,136.0,167.64593342893656
1832,119.0,146.40531233394458
1833,119.0,139.74823201579323
1834,112.0,123.57521595360225
1835,126.0,108.82198672222181
1836,115.0,113.76470045655239
1837,110.0,114.56638132016138
1838,110.0,119.67306211689997
1839,110.0,115.07274796552811
1840,111.0,108.42878691755183
1841,112.0,108.24655995014032
1842,118.0,109.25299768247439
1843,119.0,111.90756445189609
1844,116.0,121.038633201516
1845,120.0,119.71752897502552
1846,123.0,118.21613579436026
1847,128.0,121.21690057309479
1848,125.0,119.73228493617906
1849,127.0,123.30587887274402
1850,127.0,127.76432508287179
1851,133.0,128.36768093380059
1852,129.0,127.68807600151197
1853,134.0,131.10096904479425
1854,134.0,133.04794907479385
1855,140.0,134.19423167346602
1856,134.0,135.20243232133166
1857,136.0,134.51929509130332
1858,138.0,137.06160831374044
1859,148.0,135.8997116756721
1860,140.0,141.3476009432813
1861,143.0,146.24657830522506
1862,143.0,144.5740529844665
1863,141.0,142.72476006366634
1864,155.0,142.33437575050556
1865,150.0,141.39754830983486
1866,152.0,151.22950282959766
1867,148.0,150.40511298747663
1868,134.0,146.4954657648919
1869,134.0,142.39129892009436
1870,101.0,128.86721578404587
1871,110.0,122.59023266451764
1872,121.0,123.2798897968801
1873,104.0,105.10800123642679
1874,115.0,106.85631600706908
1875,115.0,111.0639616161264
1876,137.0,115.66369078198329
1877,134.0,119.38927251125226
1878,134.0,123.41706790527104
1879,116.0,134.0660526917346
1880,134.0,134.09304957427656
1881,117.0,123.94511681987859
1882,120.0,125.78691088299304
1883,122.0,125.28257079458895
1884,120.0,121.80672316218623
1885,125.0,120.20944011098281
1886,127.0,118.85200510041705
1887,119.0,123.73989435043751
1888,123.0,125.48754952006546
1889,123.0,124.34617114944793
1890,123.0,123.07663518687546
1891,121.0,122.78484480994966
1892,121.0,122.65477208684449
1893,121.0,122.73414009607758
1894,101.0,122.19630759719387
1895,120.0,121.87152125157753
1896,110.0,112.0653752381702
1897,118.0,111.70892804386523
1898,117.0,109.43170279831608
1899,114.0,110.49053652917442
1900,115.0,124.25817758848876
1901,115.0,119.24373846180626
1902,115.0,117.95467313586785
1903,121.0,117.7631321643895
1904,119.0,118.3316087514239
1905,116.0,121.18184123712861
1906,120.0,122.79961270958309
1907,118.0,119.94146700145288
1908,122.0,120.08335981453008
1909,122.0,120.23564308461157
1910,116.0,120.16453948808764
1911,120.0,124.70168515257424
1912,120.0,121.03286890547207
1913,120.0,119.08219889031078
1914,120.0,121.8187491909365
1915,110.0,121.05942207451116
1916,100.0,121.17578643807383
1917,123.0,115.47350283822666
1918,111.0,107.73166127114004
1919,118.0,112.50983688577418
1920,118.0,114.05888449869768
1921,118.0,116.58617712367689
1922,110.0,119.25495267392348
1923,119.0,118.60999420517126
1924,121.0,114.93577181642209
1925,123.0,118.053169574517
1926,123.0,119.417343856985
1927,123.0,122.2104775779591
1928,123.0,123.34546388746475
1929,110.0,123.82021345856911
1930,120.0,124.09233717961014
1931,120.0,115.9310371213186
1932,118.0,117.10619343105995
1933,121.0,121.71001351602844
1934,136.0,120.89123873895262
1935,128.0,121.95336351076942
1936,115.0,129.26342209590342
1937,116.0,126.95664911260751
1938,113.0,122.48297636624358
1939,114.0,117.83709900634221
1940,110.0,110.83470897639793
1941,96.0,107.38547719005378
1942,96.0,109.77885787576737
1943,101.0,98.59176600538245
1944,101.0,104.15239954124367
1945,109.0,99.30305267869954
1946,110.0,101.75122501790352
1947,119.0,105.62630437194454
1948,120.0,110.95007647688915
1949,112.0,113.0625208536506
1950,106.0,117.84678907252584
1951,107.0,117.24723463257112
1952,114.0,110.61338547706818
1953,109.0,110.18988183092459
1954,112.0,110.9727377014816
1955,115.0,110.91141768923382
1956,110.0,111.5458305007431
1957,120.0,115.07492076886949
1958,108.0,114.30882055484886
1959,112.0,116.16218201011084
1960,106.0,116.69501029617078
1961,98.0,113.75889238608217
1962,104.0,105.0621932890594
1963,103.0,101.97183618793272
1964,101.0,102.72403205236586
1965,106.0,104.00026351241425
1966,106.0,105.49998928538716
1967,101.0,105.0318377141729
1968,102.0,105.64389174258046
1969,99.0,105.41319653653102
1970,107.0,104.75748945637758
1971,99.0,99.8873378028651
1972,106.0,102.09811744879707
1973,100.0,104.83319732664873
1974,103.0,103.04957450170903
1975,101.0,101.23691928340486
1976,100.0,99.8317999943811
1977,100.0,102.5730421176066
1978,102.0,101.99432828405995
1979,101.0,100.24520169678462
1980,103.0,101.35534104500323
1981,103.0,102.97793168384307
1982,103.0,103.0796117171316
1983,103.0,104.42188286848065
1984,97.0,105.13661777274152
1985,100.0,105.65486320560643
1986,110.0,102.08117674582226
1987,110.0,101.14867799898781
1988,110.0,107.81547735900836
1989,110.0,108.44267335941947
1990,104.0,110.7857990140038
1991,109.0,112.0996287267433
1992,112.0,108.93566293806086
1993,112.0,107.82489284015432
1994,106.0,112.72396347147227
1995,108.0,113.60181581632176
1996,109.0,111.10642280962915
1997,104.0,107.08935712441841
1998,103.0,110.65329581536612
1999,104.0,109.20058576597694
2000,102.0,105.40075266098435
2001,105.0,105.4791765354322
2002,106.0,105.55358510114112
2003,107.0,106.19740344506312
2004,108.0,107.5118380407841
2005,102.0,108.14203457914284
2006,103.0,109.1303596477255
2007,104.0,106.86942047850343
2008,122.0,105.23824607261716
2009,164.0,105.61784396919037
2010,148.0,113.5168257779302
2011,141.0,137.03001859849454
2012,141.0,134.87178393336723
2013,133.0,139.8723863618483
2014,133.0,131.72919075960326
2015,133.0,122.82877045698652
2016,124.0,129.74625998713847
2017,124.0,131.7981916913552
2018,124.0,126.31868360845536
2019,109.0,128.2224970797649
2020,111.0,124.24188156342844
2021,108.0,115.63762908036665
2022,111.0,112.42218854585872
2023,110.0,111.44827919175252
2024,110.0,112.16321307067834
2025,109.0,113.20111068728944
2026,108.0,112.7362163313406
2027,107.0,111.44544778227012
2028,108.0,111.14084542666745
2029,109.0,110.09977018465692
2030,111.0,110.39525950060435
2031,108.0,111.32776421667876
2032,108.0,112.0248321604377
2033,106.0,111.59252786486286
2034,107.0,111.42946613718043
2035,107.0,108.87624313386345
2036,107.0,108.53369233015937
2037,104.0,109.5694052049492
2038,104.0,109.64113756141441
2039,104.0,107.97651949384144
2040,104.0,106.39949405327772
2041,98.0,105.80454587681687
2042,91.0,105.59610200755006
2043,97.0,102.09452396634788
2044,97.0,95.75560500798382
2045,104.0,95.43805736067877
2046,93.0,99.68004599690842
2047,93.0,100.76839761931376
2048,96.0,101.70021985228735
2049,95.0,97.08086382547869
2050,105.0,96.4473682871749
2051,98.0,96.70402968700176
2052,97.0,100.86944491316771
2053,91.0,105.53553610928249
2054,94.0,102.89175973594163
2055,92.0,93.11288320036726
2056,94.0,94.12726798081988
2057,105.0,94.81310181499511
2058,99.0,95.0152083411829
2059,100.0,96.42538556618996
2060,99.0,107.75437621889203
2061,99.0,94.74121624803789
2062,96.0,89.21461931836495
2063,94.0,99.99050218715425
2064,94.0,100.97150697781296
2065,93.0,97.92590922756935
2066,96.0,96.62190886327895
2067,92.0,96.90551143274159
2068,94.0,97.45260819202589
2069,93.0,95.7660153624546
2070,94.0,95.13487966367722
2071,92.0,99.20379217733694
2072,94.0,96.77039967624626
2073,96.0,95.11918852159837
2074,96.0,95.97672157366202
2075,109.0,98.49806485615889
2076,99.0,99.64007198671769
2077,90.0,97.31656921359185
2078,93.0,99.38174715869172
2079,93.0,85.7321567732256
2080,92.0,88.1299765837145
2081,93.0,88.38578239248204
2082,94.0,94.37847747482684
2083,102.0,94.9689069366464
2084,96.0,96.34070194878242
2085,101.0,100.19211923566624
2086,100.0,104.84500846276083
2087,97.0,102.32824756679801
2088,98.0,99.9408779057129
2089,96.0,100.69377018147338
2090,98.0,99.7614266348776
2091,97.0,99.61306714518915
2092,96.0,99.33002568428168
2093,96.0,101.04560116355125
2094,96.0,98.13698951114691
2095,95.0,96.68970351112456
2096,94.0,98.54027932107707
2097,91.0,97.84090725069788
2098,93.0,96.74974212652998
2099,94.0,93.93809480785458
2100,94.0,94.29183594671608
2101,94.0,96.02439590338675
2102,94.0,96.69024870170655
2103,94.0,97.48123666682054
2104,94.0,95.5957805981003
2105,95.0,95.4759341779008
2106,98.0,96.17060248720031
2107,94.0,96.79599975664019
2108,94.0,98.63400832675374
2109,94.0,98.0485850675046
2110,94.0,97.04177724229369
2111,98.0,95.47144132996598
2112,98.0,96.07817477583248
2113,98.0,97.64514005733575
2114,96.0,100.3722788563088
2115,95.0,100.54481376779005
2116,95.0,99.1849333585919
2117,97.0,99.40368212575706
2118,97.0,98.58414925520773
2119,95.0,97.96816348742053
2120,102.0,100.05469539356406
2121,96.0,98.3776613068975
2122,97.0,100.63303515474058
2123,96.0,101.13773041292164
2124,95.0,99.78951787807682
2125,95.0,99.36065584420584
2126,98.0,97.7461793922031
2127,96.0,97.21104101028297
2128,97.0,98.8846487532189
2129,97.0,99.8102629766457
2130,97.0,90.25319941807689
2131,96.0,90.74682372589949
2132,95.0,82.44448644559006
2133,98.0,83.7771192641684
2134,100.0,97.9889284834559
2135,96.0,98.83251341150574
2136,97.0,102.00568973742924
2137,95.0,101.65402191457663
2138,96.0,99.51835520466756
2139,94.0,97.39911186360439
2140,96.0,97.90827211326717
2141,100.0,97.6618539291925
2142,99.0,97.66115353837185
2143,99.0,100.99011110898684
2144,97.0,104.86938683871188
2145,96.0,102.07730867833541
2146,96.0,99.5926722420306
2147,98.0,99.83291425250489
2148,97.0,98.7133872795934
2149,96.0,98.88912170368724
2150,97.0,99.95368391514981
2151,98.0,99.30176332287058
2152,97.0,99.15477675837036
2153,95.0,99.90200223567275
2154,95.0,100.02862573296083
2155,95.0,99.06150539442311
2156,95.0,97.08963064921689
2157,97.0,97.20238163286385
2158,95.0,97.23829258039608
2159,93.0,97.72595560725644
2160,92.0,97.94938027904819
2161,92.0,96.88906418693588
2162,94.0,95.34055579535443
2163,93.0,94.08119738689474
2164,94.0,94.87934446045404
2165,98.0,95.35117706297007
2166,97.0,95.19755270364675
2167,99.0,99.84475324507008
2168,98.0,108.9549793985353
2169,98.0,107.05019692060738
2170,95.0,100.46564572809524
2171,98.0,96.7897400136805
2172,104.0,98.64356706965849
2173,101.0,100.7255066405347
2174,97.0,104.26772923654855
2175,97.0,109.93342736474926
2176,95.0,101.79789253582356
2177,95.0,95.88743766200058
2178,95.0,98.5103376134937
2179,95.0,98.52140060486555
2180,94.0,97.56837961108698
2181,95.0,96.8427389054396
2182,93.0,96.75983810103011
2183,94.0,96.83831370889087
2184,93.0,96.53183701194426
2185,94.0,96.26998237336188
2186,93.0,97.14693137323243
2187,94.0,96.46583313608329
2188,93.0,97.34127390799344
2189,93.0,95.52061194917121
2190,93.0,94.7015128433915
2191,93.0,95.76371919482094
2192,93.0,95.3787629105203
2193,93.0,95.46667787648681
2194,93.0,95.10245077278184
2195,95.0,95.20452477590699
2196,92.0,95.63270631642382
2197,91.0,96.18589965944253
2198,91.0,96.10482146296411
2199,91.0,94.6439972267378
2200,91.0,92.81910108704518
2201,91.0,93.0221825890913
2202,91.0,93.23669717538607
2203,91.0,93.34549254269362
2204,91.0,93.40481086981188
2205,91.0,93.53161742379172
2206,91.0,93.03285559011982
2207,92.0,93.15441717193127
2208,92.0,93.37203974249275
2209,81.0,93.72167802376276
2210,84.0,94.32247406562682
2211,90.0,88.54275748516332
2212,87.0,85.15061351994319
2213,87.0,89.1722934276344
2214,87.0,90.01179937505253
2215,87.0,89.29762756909352
2216,85.0,88.9973907176401
2217,81.0,89.07801525188242
2218,78.0,87.12765762694511
2219,78.0,82.98210007234232
2220,78.0,79.93840451989573
2221,78.0,78.7255544496241
2222,86.0,79.73251747507368
2223,78.0,79.447518103463
2224,83.0,82.20390617818535
2225,78.0,83.96770515725494
2226,78.0,82.59639166380813
2227,78.0,82.45255685800089
2228,78.0,80.71095151306109
2229,78.0,79.61758174960542
2230,75.0,79.66474272469455
2231,75.0,79.4197133837813
2232,75.0,77.69067925817376
2233,79.0,76.4980410343689
2234,77.0,76.47463763427615
2235,77.0,77.87672852889918
2236,77.0,78.99626346079725
2237,70.0,78.21322652329513
2238,78.0,78.67082049878654
2239,79.0,75.10965153517509
2240,74.0,74.54565784734228
2241,77.0,82.22906851431637
2242,77.0,79.70729544654318
2243,79.0,76.8491915230926
2244,81.0,78.36500041823432
2245,77.0,78.75755355524318
2246,77.0,81.16782520026534
2247,78.0,80.13794029341223
2248,78.0,78.97365595936435
2249,79.0,78.80831597176811
2250,79.0,79.41008300999718
2251,79.0,80.45914111556596
2252,78.0,80.77895707405156
2253,78.0,80.61754086684836
2254,76.0,80.26363656876158
2255,77.0,79.76142451439925
2256,79.0,78.05351353922399
2257,79.0,77.81454496660547
2258,79.0,79.86277822923724
2259,78.0,81.37566219680403
2260,82.0,80.97423876923119
2261,84.0,79.84308371689937
2262,84.0,81.00825149845967
2263,83.0,83.98706937164897
2264,82.0,88.7084237912101
2265,82.0,87.08791044787245
2266,81.0,82.03229052965622
2267,90.0,83.44531309237223
2268,92.0,82.46123215339321
2269,92.0,85.85630502568156
2270,93.0,102.14292256385306
2271,94.0,100.24655074501305
2272,95.0,93.88792135633793
2273,95.0,89.79845475978772
2274,95.0,96.4359789773525
2275,128.0,97.36429129723618
2276,125.0,102.27721454472874
2277,119.0,111.05612400407358
2278,105.0,116.11697894572494
2279,98.0,108.73973059572681
2280,104.0,109.8026930508831
2281,102.0,111.44849607413732
2282,105.0,95.88761673919905
2283,106.0,105.0420570529653
2284,99.0,106.03637722820324
2285,104.0,108.20776585971281
2286,102.0,105.13478720582387
2287,118.0,103.1886140180907
2288,106.0,105.38762829208349
2289,112.0,111.52438302160692
2290,114.0,118.4583934181906
2291,119.0,113.46297129511177
2292,121.0,116.61659239096286
2293,122.0,118.40148268451836
2294,119.0,123.60410608008132
2295,122.0,124.80828383958061
2296,125.0,122.42568957045457
2297,123.0,123.6740814902549
2298,123.0,125.0962996671121
2299,121.0,123.98199577915585
2300,122.0,124.62507592707084
2301,127.0,123.40974364785382
2302,137.0,124.50509221435253
2303,134.0,127.2051326537045
2304,131.0,139.46403314413155
2305,126.0,134.96421736525667
2306,122.0,116.666825534879
2307,123.0,120.17247260797964
2308,117.0,126.90219969554084
2309,124.0,125.42158941863079
2310,124.0,120.83037437868761
2311,121.0,122.76159263060228
2312,120.0,127.10848269994618
2313,122.0,125.151071423136
2314,122.0,123.40265816003455
2315,121.0,122.38800973815084
2316,121.0,123.0268139205158
2317,120.0,122.3969834955406
2318,118.0,122.34593455549812
2319,129.0,122.2974583578736
2320,128.0,123.12527852321855
2321,122.0,125.55775574085041
2322,120.0,131.39133973748557
2323,125.0,127.39997461487455
2324,120.0,123.48156852753823
2325,120.0,123.70822952225556
2326,132.0,124.40721856640471
2327,134.0,124.6661622056387
2328,134.0,128.9166918293618
2329,134.0,134.50913594234706
2330,136.0,131.59558325157505
2331,140.0,132.69274447727156
2332,152.0,136.25734674872692
2333,153.0,140.6440670690661
2334,175.0,146.66966211482557
2335,154.0,142.96064104692132
2336,154.0,156.53217765081644
2337,149.0,162.79475201998147
2338,155.0,144.91987194704257
2339,154.0,153.80980528994252
2340,156.0,151.6420071562622
2341,150.0,154.05068202959802
2342,143.0,153.34252821238078
2343,137.0,145.1972207427855
2344,141.0,137.58245216919101
2345,145.0,142.1092692453582
2346,144.0,137.80473485076504
2347,136.0,140.51310865998352
2348,136.0,141.34616608722857
2349,134.0,139.16133609530505
2350,130.0,137.17190736989886
2351,136.0,136.86560931489365
2352,137.0,132.73704519155186
2353,132.0,133.72976262586351
2354,126.0,135.39322937628137
2355,126.0,133.9996802153068
2356,124.0,130.97608060658465
2357,132.0,126.52390309327647
2358,133.0,126.14591390686945
2359,132.0,128.3713042624495
2360,132.0,130.67223783676548
2361,130.0,131.59578570829663
2362,131.0,132.55802967523283
2363,131.0,131.91821171694988
2364,125.0,131.8354616358491
2365,119.0,132.80741457156208
2366,120.0,130.06158707718254
2367,124.0,125.74144218742941
2368,100.0,121.02916996645044
2369,122.0,120.53926250536932
2370,120.0,109.84698282155682
2371,126.0,111.26634670684516
2372,123.0,124.24848453768517
2373,123.0,122.64621319163118
2374,123.0,124.20796931640575
2375,123.0,124.40473735233265
2376,115.0,122.15749559904651
2377,128.0,121.56861813961363
2378,128.0,119.95354476361602
2379,111.0,119.89676336347603
2380,119.0,127.74646113745156
2381,119.0,120.27230217688404
2382,119.0,117.85739044267497
2383,120.0,118.95273005531376
2384,123.0,119.06431106793076
2385,123.0,120.11053975376379
2386,123.0,120.28832560665337
2387,123.0,123.1998522378994
2388,123.0,124.02511955829291
2389,125.0,124.02938756485634
2390,125.0,124.03153748611125
2391,126.0,124.51224435868455
2392,126.0,125.5024457583578
2393,126.0,125.90172125442237
2394,126.0,126.36117962252446
2395,126.0,126.47041273409492
2396,126.0,126.61268260416223
2397,126.0,126.52501237703363
2398,126.0,126.52501237703363
2399,129.0,126.52501237703363
2400,129.0,126.52501237703363
2401,129.0,127.29658240459403
2402,129.0,128.6973759844015
2403,129.0,129.00956026961254
2404,131.0,129.13863115527963
2405,131.0,129.13863115527963
2406,131.0,129.63297475651606
2407,126.0,130.55451945060773
2408,130.0,130.87259836026823
2409,130.0,128.68083124100997
2410,130.0,128.75706937876322
2411,130.0,130.89885605192984
2412,130.0,129.8768122391862
2413,130.0,130.04993910029572
2414,130.0,130.04993910029572
2415,130.0,130.04993910029572
2416,134.0,130.04993910029572
2417,134.0,130.04993910029572
2418,134.0,131.03723646473384
2419,134.0,132.88037012478011
2420,134.0,133.51043285267667
2421,134.0,133.38356013962073
2422,134.0,133.38476144916044
2423,134.0,133.3654808041257
2424,132.0,133.23807085947436
2425,131.0,133.4208042174082
2426,131.0,130.92304987887917
2427,131.0,126.51625351228203
2428,131.0,127.22708751823632
2429,134.0,129.6178875025454
2430,134.0,131.59605133947437
2431,127.0,131.8016662864421
2432,127.0,133.15759406392078
2433,127.0,130.64134154822693
2434,127.0,127.12692566164145
2435,132.0,127.1825132137917
2436,132.0,127.0529050965292
2437,132.0,128.75477520087622
2438,132.0,131.0631136173487
2439,132.0,131.59258520081073
2440,132.0,132.71957223134828
2441,132.0,132.30985852435984
2442,132.0,132.30985852435984
2443,132.0,132.29908802574548
2444,129.0,132.58239710757732
2445,130.0,132.93617605162515
2446,133.0,130.37267799660958
2447,133.0,127.79316248106463
2448,133.0,133.06070633543783
2449,133.0,132.98958881068737
2450,134.0,132.69627578013794
2451,134.0,132.71102726436152
2452,134.0,132.95903774319254
2453,121.0,133.3969715294758
2454,131.0,133.43646103635734
2455,131.0,126.45282735320563
2456,120.0,126.00755985820858
2457,121.0,131.90294837040068
2458,121.0,126.46856923382406
2459,130.0,124.41659425261768
2460,130.0,123.59834078916407
2461,130.0,124.85545078390969
2462,120.0,129.53610493575297
2463,123.0,130.10036624451016
2464,130.0,126.25689202625162
2465,126.0,123.74149311187047
2466,130.0,127.8130251269944
2467,130.0,130.44852713889284
2468,130.0,129.21871845792654
2469,130.0,130.11968071523796
2470,130.0,129.94062639885925
2471,130.0,129.83436198929002
2472,130.0,130.02243980672472
2473,129.0,130.12936083268832
2474,125.0,129.9677307277203
2475,129.0,129.52479322604992
2476,125.0,128.09298944470822
2477,130.0,127.92950987022937
2478,125.0,125.54475075674854
2479,128.0,127.74809670919754
2480,129.0,128.7787088684511
2481,129.0,128.38582443862506
2482,129.0,129.33332388545097
2483,125.0,128.19110385200065
2484,126.0,129.2855838940868
2485,126.0,128.11079966696892
2486,130.0,127.87873153573125
2487,130.0,129.3114685082516
2488,130.0,128.8834401782268
2489,124.0,129.86451063052496
2490,120.0,129.5408057122127
2491,123.0,128.90917655626623
2492,118.0,126.29316212305409
2493,119.0,120.04530392010957
2494,121.0,115.18767175251645
2495,123.0,121.0288237505334
2496,118.0,122.57394559331723
2497,119.0,122.98302556599778
2498,119.0,121.02018427058078
2499,119.0,120.98163093949789
2500,119.0,121.06875398629785
2501,119.0,120.39706924054802
2502,120.0,119.99075302596378
2503,120.0,119.70517463807808
2504,117.0,120.98216021210669
2505,119.0,122.12310879744791
2506,114.0,119.06097824229266
2507,119.0,118.4707417858981
2508,122.0,117.17236842513279
2509,122.0,117.86477240274503
2510,121.0,121.4536267012392
2511,119.0,122.56945473512906
2512,125.0,122.6493709195641
2513,124.0,122.2093792378085
2514,122.0,122.10070425017327
2515,121.0,121.84277737147723
2516,121.0,122.13631275621474
2517,117.0,124.7983012806395
2518,117.0,124.02993872467827
2519,113.0,122.6483840052259
2520,116.0,119.60905793642186
2521,119.0,115.69412992622907
2522,119.0,115.90145754762545
2523,122.0,119.23381559526464
2524,125.0,119.98895827448584
2525,128.0,120.99408277403117
2526,172.0,126.12642732305648
2527,171.0,127.26999342011526
2528,163.0,151.65640297327212
2529,173.0,170.19491429239656
2530,186.0,165.36453966415647
2531,162.0,157.06059068906086
2532,160.0,176.11499357076372
2533,145.0,161.25340074709868
2534,132.0,154.5114347278957
2535,145.0,151.4245686372658
2536,137.0,139.55834551865405
2537,143.0,139.37540858476612
2538,137.0,144.482676854203
2539,136.0,142.6441171242675
2540,135.0,140.21778548788132
2541,133.0,137.8153025195803
2542,126.0,135.84413730559342
2543,129.0,134.3816240231799
2544,125.0,132.29467974204326
2545,126.0,130.37919839638036
2546,129.0,124.98033822724598
2547,125.0,124.39888948692942
2548,127.0,128.72136834950254
2549,130.0,128.4344777237014
2550,125.0,126.71100394510621
2551,125.0,128.71639099825853
2552,122.0,127.55440880108426
2553,122.0,126.70811383809765
2554,129.0,124.29471829083559
2555,125.0,124.1460682981363
2556,122.0,126.01086880688689
2557,122.0,126.93834642805105
2558,122.0,125.88316089767477
2559,124.0,123.87789820368805
2560,123.0,122.69877035963405
2561,128.0,123.20425753698166
2562,127.0,123.83760981352668
2563,129.0,124.98249809723413
2564,122.0,128.23598159280934
2565,129.0,128.52379347130923
2566,130.0,125.73554557323328
2567,132.0,126.80958693773461
2568,135.0,133.64705084738577
2569,135.0,134.68548569559226
2570,139.0,135.30577329563593
2571,134.0,131.98897556423339
2572,134.0,135.48905831082837
2573,131.0,135.7998221656499
2574,123.0,134.34045865218275
2575,128.0,133.2578384950016
2576,131.0,127.47285107566327
2577,129.0,127.20005681000133
2578,128.0,130.31221357542114
2579,127.0,129.26109608207003
2580,123.0,129.76164172361328
2581,123.0,128.24117582643817
2582,123.0,125.35922677913862
2583,123.0,125.56285745126002
2584,125.0,125.51575716344371
2585,128.0,124.84283678502447
2586,130.0,125.87318928234023
2587,126.0,124.38967994456169
2588,124.0,124.90460946463503
2589,121.0,123.15700801816661
2590,118.0,123.0533670895549
2591,117.0,120.18511147869799
2592,123.0,122.48655989995953
2593,122.0,120.78641689570435
2594,120.0,121.48327591606508
2595,120.0,123.03718746467356
2596,118.0,125.70021563172276
2597,116.0,122.26997199765584
2598,117.0,119.29308815820997
2599,116.0,120.89440044637885
2600,113.0,119.06519053594988
2601,115.0,117.81014191873325
2602,114.0,115.66270386764508
2603,115.0,116.0285048609499
2604,118.0,116.88633438526432
2605,120.0,116.23830175793844
2606,120.0,118.05131712038622
2607,131.0,121.07710296323962
2608,122.0,120.751727652615
2609,122.0,126.88919371656566
2610,123.0,124.52547517903116
2611,119.0,121.8174379478944
2612,120.0,121.62090470207217
2613,117.0,124.34356856083024
2614,116.0,124.76111689525153
2615,117.0,116.92464496725597
2616,118.0,113.13257983318347
2617,123.0,119.22753993433176
2618,123.0,119.46787148340528
2619,124.0,121.96719821922417
2620,123.0,124.53659487818253
2621,123.0,124.91682551419032
2622,132.0,125.67202888068434
2623,158.0,125.79672033397564
2624,153.0,127.06459087860237
2625,152.0,130.2361077558201
2626,132.0,131.0397783660787
2627,133.0,136.22363944560914
2628,133.0,143.25856979226117
2629,135.0,133.3888677888086
2630,136.0,136.03633837552277
2631,136.0,137.57455076088624
2632,136.0,139.2853209398174
2633,137.0,138.10103337180306
2634,136.0,137.91327036959606
2635,138.0,137.1402831449845
2636,138.0,136.69173505519888
2637,138.0,137.15613570526028
2638,138.0,137.73458459160463
2639,138.0,137.69421014490067
2640,138.0,137.7496172519016
2641,138.0,137.74377249547754
2642,140.0,137.10282989508048
2643,142.0,136.7219998478945
2644,142.0,137.91217115893133
2645,139.0,140.6626067821922
2646,137.0,142.19351362619284
2647,143.0,142.31434248380057
2648,139.0,139.5462019704923
2649,138.0,140.21261861326894
2650,138.0,139.84502734541613
2651,140.0,138.6269670924527
2652,138.0,137.28134592281089
2653,138.0,137.92414775491326
2654,138.0,137.85909870872578
2655,138.0,137.09562925067385
2656,138.0,136.99487643932406
2657,138.0,136.9135460424578
2658,141.0,137.0187668299093
2659,138.0,136.78594582828308
2660,139.0,138.31857349223773
2661,140.0,138.5893709849572
2662,189.0,137.84297653777895
2663,194.0,138.25377900926225
2664,165.0,173.72981661048647
2665,169.0,170.9548562405366
2666,174.0,164.36163174237882
2667,169.0,171.9519302251376
2668,181.0,173.08037922202595
2669,195.0,175.01054489796297
2670,205.0,180.48197013253545
2671,255.0,191.72006716853656
2672,235.0,195.3074331365368
2673,235.0,211.9617837120099
2674,240.0,221.09527796279565
2675,245.0,238.6944358578777
2676,235.0,232.7403020656024
2677,235.0,246.16179585414352
2678,250.0,247.9604711124875
2679,245.0,242.22882283158538
2680,240.0,241.6431050898321
2681,245.0,240.85920858177732
2682,250.0,239.911723063178
2683,255.0,243.2237120743651
2684,255.0,244.35788358261772
2685,260.0,247.30381492318222
2686,260.0,247.1389524747819
2687,260.0,253.02119274111334
