,y_actual,y_predict
1468,2851.3349609375,2901.24263950132
1469,2919.455810546875,2912.9599659404657
1470,2987.576416015625,2934.054605350341
1471,2909.72412109375,2892.4252739278336
1472,2861.066650390625,2951.123376532422
1473,2899.99267578125,2885.540278387335
1474,2890.260986328125,2832.824896872948
1475,2870.798095703125,2881.064246191746
1476,2841.603515625,2871.236899020869
1477,2851.3349609375,2834.465159932311
1478,2715.09375,2811.535389713009
1479,2646.97314453125,2810.408271186168
1480,2831.871826171875,2789.3022554792306
1481,2646.97314453125,2700.1494163352195
1482,2685.899169921875,2739.1896669186403
1483,2754.019775390625,2795.183281989987
1484,2773.48291015625,2691.8382310971933
1485,2870.798095703125,2769.7884455463454
1486,2812.40869140625,2761.0998959905482
1487,2870.798095703125,2827.384993850572
1488,2812.40869140625,2794.2859819661626
1489,2861.066650390625,2828.387924739137
1490,2754.019775390625,2829.0885402658378
1491,2705.362060546875,2807.7274878764633
1492,2695.630615234375,2807.4895372675614
1493,2676.167724609375,2724.522721860878
1494,2646.97314453125,2705.2358322868913
1495,2578.852294921875,2668.4975732512858
1496,2559.389404296875,2635.030799854991
1497,2530.19482421875,2589.777966422469
1498,2539.92626953125,2558.6355478651735
1499,2481.537353515625,2563.8294546845277
1500,2501.00048828125,2558.6020678122213
1501,2539.92626953125,2541.7557832610955
1502,2520.46337890625,2529.801912029225
1503,2530.19482421875,2551.0208039612
1504,2549.657958984375,2536.081541495995
1505,2598.3154296875,2519.717300497969
1506,2530.19482421875,2538.660824877725
1507,2539.92626953125,2578.590265007027
1508,2520.46337890625,2572.899477866921
1509,2539.92626953125,2525.9442010441335
1510,2520.46337890625,2540.2024861532323
1511,2549.657958984375,2548.376615127978
1512,2530.19482421875,2553.2058099751534
1513,2588.583984375,2556.9549703234447
1514,2617.778564453125,2566.740489056073
1515,2491.268798828125,2623.5120179159103
1516,2539.92626953125,2608.540594702166
1517,2549.657958984375,2558.0621478885146
1518,2617.778564453125,2541.1251124961823
1519,2617.778564453125,2522.649313972462
1520,2530.19482421875,2552.67051843086
1521,2539.92626953125,2596.0319884068776
1522,2569.12109375,2557.72656875311
1523,2627.51025390625,2539.4872285103497
1524,2617.778564453125,2560.2051740686306
1525,2627.51025390625,2570.3938808808034
1526,2549.657958984375,2616.166174204672
1527,2539.92626953125,2600.4778279965744
1528,2539.92626953125,2567.6930700975627
1529,2530.19482421875,2534.7223767881956
1530,2539.92626953125,2527.6882998491187
1531,2530.19482421875,2511.398091293764
1532,2549.657958984375,2532.8818389934727
1533,2491.268798828125,2541.5044665845426
1534,2510.73193359375,2554.2910135519805
1535,2510.73193359375,2507.5448789204384
1536,2539.92626953125,2506.6018790568933
1537,2530.19482421875,2523.076098135838
1538,2646.97314453125,2529.7623545248002
1539,2501.00048828125,2521.6337091103637
1540,2374.49072265625,2603.919914835941
1541,2374.49072265625,2576.728012759356
1542,2432.879638671875,2458.08504325271
1543,2413.41650390625,2457.6077145907884
1544,2442.611328125,2423.5910291619603
1545,2403.68505859375,2409.373923652875
1546,2403.68505859375,2446.7549218445743
1547,2471.8056640625,2437.4697006474044
1548,2783.742919921875,2413.1620142952966
1549,2754.128662109375,2439.6611950437127
1550,2744.257080078125,2770.2140401729557
1551,2714.642822265625,2771.1892440409238
1552,2714.642822265625,2766.15707096574
1553,2734.3857421875,2796.9699229552803
1554,2704.771484375,2741.8268050430365
1555,2764.0,2737.483827941609
1556,2694.89990234375,2718.255117529406
1557,2704.771484375,2710.8320620681425
1558,2734.3857421875,2722.710300389694
1559,2714.642822265625,2678.820286787032
1560,2714.642822265625,2713.9783219280002
1561,2645.54296875,2708.6242818321225
1562,2665.28564453125,2683.5883394444813
1563,2694.89990234375,2687.8361968605836
1564,2764.0,2672.312266261363
1565,2704.771484375,2729.4918711154523
1566,2675.1572265625,2725.0491892051687
1567,2694.89990234375,2736.3552819706497
1568,2675.1572265625,2697.0000853077136
1569,2655.414306640625,2722.8507522397404
1570,2655.414306640625,2707.5882169376646
1571,2625.800048828125,2666.2330412976003
1572,2615.928466796875,2638.05611626775
1573,2527.085693359375,2666.332659594692
1574,2527.085693359375,2640.3017886567236
1575,2556.699951171875,2598.981607025494
1576,2556.699951171875,2572.8344210198406
1577,2517.21435546875,2570.4739042631827
1578,2457.98583984375,2540.511960363628
1579,2477.728515625,2532.3240976462307
1580,2428.371337890625,2486.0521339971974
1581,2408.628662109375,2480.2309736276366
1582,2359.271484375,2467.914791125059
1583,2260.55712890625,2426.710340607103
1584,2270.428466796875,2379.2191666576687
1585,2270.428466796875,2345.0687664824727
1586,2201.32861328125,2291.1431286353354
1587,2250.685791015625,2275.789728945362
1588,2221.071533203125,2227.2631848990804
