,y_actual,y_predict
1709,151.0,159.3332623117269
1710,161.0,161.87942529422128
1711,154.0,159.98143225324412
1712,163.0,160.08662244002656
1713,153.0,159.77240526889838
1714,157.0,158.70688989775152
1715,149.0,159.5851598898684
1716,152.0,156.98644560010462
1717,150.0,154.50097018242087
1718,150.0,153.17366953071942
1719,144.0,153.47135147003445
1720,146.0,152.70882810060965
1721,146.0,151.71679380295114
1722,147.0,153.47372388172454
1723,158.0,150.8596366826535
1724,158.0,152.6255468969518
1725,159.0,152.33204454199011
1726,159.0,154.70722669942379
1727,157.0,161.2267254793763
1728,160.0,162.31557487288444
1729,162.0,162.51900519475322
1730,166.0,161.06540148445015
1731,165.0,164.91869961928015
1732,168.0,165.50410414547966
1733,157.0,162.60715063848704
1734,157.0,165.1257124420232
1735,148.0,162.87765333783574
1736,159.0,157.12595614526282
1737,148.0,155.89328128332122
1738,155.0,156.54333004751916
1739,157.0,163.64106039080957
1740,157.0,163.3849513838625
1741,157.0,158.959376598259
1742,156.0,152.10602854238715
1743,150.0,160.04121225116657
1744,154.0,160.1228853099875
1745,150.0,157.12218257767523
1746,149.0,156.67128105652301
1747,150.0,150.4202150865251
1748,150.0,149.3211197405165
1749,160.0,151.84788149049825
1750,160.0,153.07644045699095
1751,160.0,153.0994003070387
1752,155.0,152.7336030844337
1753,159.0,158.9743992185919
1754,159.0,164.14219653533252
1755,161.0,154.66388639995785
1756,161.0,160.6745108334989
1757,161.0,160.24535907321018
1758,153.0,162.71712545421497
1759,159.0,164.17614272139474
1760,160.0,160.02404809142217
1761,160.0,157.6246721114174
1762,159.0,159.83588718439097
1763,160.0,160.15527111789117
1764,161.0,161.9130371135352
1765,159.0,160.843780019253
1766,159.0,163.06848121774004
1767,160.0,162.16522925285972
1768,160.0,161.5232928628638
1769,160.0,163.03964606625846
1770,151.0,158.93605849812386
1771,150.0,160.63753942447616
1772,157.0,162.7072059073497
1773,154.0,158.29020524050537
1774,157.0,157.03054220531067
1775,158.0,157.77975459370924
1776,154.0,156.08064607904703
1777,154.0,158.26294638940846
1778,154.0,155.35341432379056
1779,154.0,152.02429975577482
1780,158.0,155.99125870167674
1781,158.0,160.4172713484982
1782,160.0,158.11092893564242
1783,160.0,158.98534574904113
1784,160.0,162.4650686538124
1785,164.0,164.98631335244772
1786,169.0,157.31508034697356
1787,171.0,166.40741183815135
1788,169.0,171.02697108498504
1789,182.0,175.00828789827983
1790,210.0,184.12978890768747
1791,196.0,178.52674957917182
1792,183.0,185.35185160592812
1793,195.0,193.87476050536227
1794,187.0,194.61479373040956
1795,190.0,189.80981617999177
1796,177.0,184.5126467955672
1797,168.0,185.9595313264527
1798,170.0,182.0953981167562
1799,164.0,175.8466607723266
1800,172.0,170.79314921403264
1801,180.0,168.6197573891786
1802,179.0,167.32809067950686
1803,180.0,170.26604391872755
1804,183.0,181.53625730252182
1805,182.0,178.66995010023058
1806,176.0,180.81673190470164
1807,176.0,175.61566509650837
1808,176.0,172.8690890539927
1809,174.0,176.1507394659805
1810,174.0,177.1861061019919
1811,173.0,175.68307184073655
1812,175.0,177.47826302884744
1813,175.0,176.2499349346333
1814,176.0,174.84819787587702
1815,175.0,175.38817629099043
1816,174.0,176.4997228178155
1817,174.0,176.0079728255832
1818,174.0,176.4375823498725
1819,181.0,177.77619176266717
1820,176.0,177.48567482510072
1821,175.0,179.10434823402187
1822,176.0,176.63745007364963
1823,174.0,178.20265266674363
1824,176.0,181.57963740755304
1825,176.0,181.27047554321416
1826,176.0,180.18864387086313
1827,175.0,179.6023676027842
1828,176.0,177.81422996083916
1829,183.0,178.45254802495205
1830,185.0,179.14701581943478
1831,184.0,181.39750306310373
1832,185.0,182.2946010875933
1833,177.0,183.8277124339666
1834,178.0,185.93699739595337
1835,175.0,184.11396221493612
1836,178.0,179.38458339407907
1837,178.0,177.60470142637104
1838,179.0,180.68772206766164
1839,175.0,179.34991274672893
1840,180.0,178.3342976322045
1841,177.0,176.0560062011945
1842,178.0,175.41144662444725
1843,176.0,180.4075864215176
1844,175.0,175.938201630778
1845,177.0,180.20769083384482
1846,176.0,180.40152005337046
1847,179.0,179.70599343085155
1848,179.0,180.2749781613772
1849,177.0,182.68442494939526
1850,177.0,179.4955016017039
1851,179.0,179.00034027252795
1852,180.0,180.6553561625406
1853,180.0,179.8774877477042
1854,180.0,179.0168755043411
1855,178.0,178.38730670347454
1856,179.0,179.57695572991585
1857,180.0,180.35707713974654
1858,177.0,179.62792675624405
1859,178.0,179.16135378404502
1860,179.0,179.23227137913003
1861,190.0,179.15414499617464
1862,183.0,180.7413242418542
1863,185.0,184.75968013363268
