,y_actual,y_predict
1533,191.42787170410156,177.48187593755551
1534,191.42787170410156,174.1502004132401
1535,191.42787170410156,213.99761168161695
1536,191.42787170410156,196.65367815463924
1537,191.42787170410156,196.0251117125399
1538,182.31227111816406,196.01543822430426
1539,182.31227111816406,195.99609124783274
1540,182.31227111816406,187.94880050182655
1541,182.31227111816406,162.09356423336203
1542,182.31227111816406,145.23004557322133
1543,182.31227111816406,170.74628916699066
1544,182.31227111816406,170.3171858464475
1545,182.31227111816406,187.03738967544382
1546,182.31227111816406,187.0573675315827
1547,182.31227111816406,187.10447321342622
1548,182.31227111816406,187.05947046380788
1549,182.31227111816406,187.02918823976574
1550,182.31227111816406,187.02855736009815
1551,182.31227111816406,187.02855736009815
1552,182.31227111816406,187.02855736009815
1553,182.31227111816406,187.02666472109559
1554,182.31227111816406,187.0193044583075
1555,182.31227111816406,187.04117495344917
1556,182.31227111816406,186.62100909486276
1557,182.31227111816406,181.7286424196477
1558,182.31227111816406,192.24530133104372
1559,182.31227111816406,187.35303980243975
1560,182.31227111816406,187.0573675315827
1561,182.31227111816406,187.12213784411756
1562,182.31227111816406,187.1124643558819
1563,182.31227111816406,187.11204376943692
1564,182.31227111816406,187.11204376943692
1565,182.31227111816406,187.11204376943692
1566,182.31227111816406,187.11204376943692
1567,182.31227111816406,187.11204376943692
1568,182.31227111816406,187.11204376943692
1569,182.31227111816406,187.11204376943692
1570,182.31227111816406,187.11204376943692
1571,182.31227111816406,187.11204376943692
1572,182.31227111816406,187.11204376943692
1573,191.42787170410156,187.0996364693085
1574,191.42787170410156,187.08996298107263
1575,191.42787170410156,186.67431842677047
1576,191.42787170410156,184.58358320851994
1577,191.42787170410156,199.58968698079138
1578,191.42787170410156,196.1750507801935
1579,191.42787170410156,195.97264355352218
1580,229.71343994140625,195.99388316899626
1581,227.89031982421875,195.93279298785546
1582,227.89031982421875,194.41153181617733
1583,255.2371826171875,206.81725474543146
1584,246.1215057373047,239.43951662122686
1585,246.1215057373047,256.5575952272229
1586,246.1215057373047,256.6000744581711
1587,255.2371826171875,241.5153210206788
1588,255.2371826171875,277.6897508645973
1589,282.5840148925781,284.2158855855366
1590,282.5840148925781,245.8090880380032
1591,305.3730773925781,285.5050881861687
1592,305.3730773925781,285.97372663254487
1593,360.06671142578125,294.68354617608657
1594,360.06671142578125,298.4858579323918
1595,319.04644775390625,306.82040922035435
1596,319.04644775390625,336.6416705188526
1597,319.04644775390625,354.0803411425736
1598,319.04644775390625,349.7814219412976
1599,364.6245422363281,331.7601339445971
1600,364.6245422363281,320.49367454832145
1601,382.8557434082031,315.03456763842655
1602,382.8557434082031,327.5602628511258
1603,382.8557434082031,390.02733886634155
1604,382.8557434082031,383.59804417437067
1605,401.0869140625,388.27307280411605
1606,419.3181457519531,382.43375574791276
1607,419.3181457519531,382.44784539382135
1608,419.3181457519531,393.1995069813786
1609,410.2025146484375,407.7111062409044
1610,410.2025146484375,412.7019952908681
1611,410.2025146484375,422.1468947937133
1612,410.2025146484375,440.0775464115095
1613,434.9136047363281,375.6428618598263
1614,434.9136047363281,402.37323337378984
1615,434.9136047363281,404.1703992534085
1616,434.9136047363281,431.80419045129906
1617,434.9136047363281,425.1599760859174
1618,454.68243408203125,416.1459673960069
1619,454.68243408203125,416.9905049776296
1620,454.68243408203125,439.31859817145073
1621,454.68243408203125,491.62577772726786
1622,454.68243408203125,449.9734197300395
1623,454.68243408203125,472.7234662748381
1624,425.0291442871094,402.6010860803856
1625,425.0291442871094,452.7702144428863
1626,425.0291442871094,445.3691547696708
1627,425.0291442871094,429.7085133423195
1628,425.0291442871094,448.00433914101427
1629,420.0870056152344,421.6306249324373
1630,395.37591552734375,423.84122728752186
1631,400.3182067871094,420.92866615568005
1632,405.2603454589844,418.7742120910075
1633,395.37591552734375,403.99858969061324
1634,395.37591552734375,436.6512389370623
1635,400.3182067871094,426.93106560594424
1636,400.3182067871094,428.1460346990284
1637,400.3182067871094,422.2926279969165
1638,400.3182067871094,420.92256765222714
1639,400.3182067871094,403.76074805594817
1640,400.3182067871094,399.15564192268926
1641,400.3182067871094,399.86107053761793
1642,405.2603454589844,400.2627305926228
1643,405.2603454589844,399.2521665118238
1644,395.37591552734375,396.7436838070462
1645,405.2603454589844,397.03472962700766
1646,405.2603454589844,417.5657620878212
1647,405.2603454589844,417.8567027611716
1648,405.2603454589844,408.4526001434947
1649,405.2603454589844,412.2917132137402
1650,405.2603454589844,404.4420980968987
1651,405.2603454589844,404.5039243043184
1652,405.2603454589844,404.49919270681175
1653,405.2603454589844,404.6858279417943
1654,405.2603454589844,404.71484840650146
1655,405.2603454589844,404.7326181838041
1656,415.14471435546875,404.6697405102718
1657,415.14471435546875,404.67741621289383
1658,415.14471435546875,403.31450583776996
1659,420.0870056152344,406.62736011867014
1660,420.0870056152344,385.3240257981679
1661,420.0870056152344,377.3458163757582
1662,420.0870056152344,412.62713090365264
1663,420.0870056152344,423.15682799484466
1664,425.0291442871094,418.40283426004476
1665,425.0291442871094,419.0791372636552
1666,425.0291442871094,418.46413473440816
1667,426.01763916015625,417.44726185693366
1668,426.01763916015625,417.80581180132276
1669,426.01763916015625,430.82464462082135
1670,426.01763916015625,443.0668645695696
1671,426.01763916015625,426.67766227281277
1672,426.01763916015625,424.05173080325994
1673,426.01763916015625,424.80331878053084
1674,426.01763916015625,424.8047908330884
1675,426.01763916015625,424.80237246102956
1676,426.01763916015625,424.8486369699831
1677,426.01763916015625,424.88501769747813
1678,426.01763916015625,424.953888727852
1679,426.01763916015625,424.953888727852
1680,426.01763916015625,424.953888727852
1681,426.01763916015625,424.8760802355214
1682,426.01763916015625,424.8389634817472
1683,426.01763916015625,424.80163643475066
1684,489.2777099609375,424.80237246102956
1685,489.2777099609375,424.800900408472
1686,489.2777099609375,425.6062183040956
1687,489.2777099609375,445.1319440146731
1688,513.98876953125,472.93596757619025
1689,513.98876953125,484.8115412914824
1690,513.98876953125,386.6029240308967
1691,513.98876953125,522.3540336944764
1692,415.14471435546875,467.1828707412185
1693,498.173828125,433.7933540430747
1694,498.173828125,501.3488951635013
1695,494.21990966796875,459.51274088979403
1696,494.21990966796875,485.3175067848549
1697,494.21990966796875,490.99752672500244
1698,494.21990966796875,497.00392174649437
1699,494.21990966796875,497.48675498539023
1700,454.68243408203125,490.0916886690163
1701,454.68243408203125,491.11602695589
1702,454.68243408203125,490.41438361896667
1703,454.68243408203125,469.6279500394078
1704,454.68243408203125,466.6554553391493
1705,454.68243408203125,451.83293755013415
1706,484.3356628417969,452.67179721474895
1707,484.3356628417969,452.65329141116763
1708,543.6419677734375,451.9582723107535
1709,543.6419677734375,458.2898858008657
1710,543.6419677734375,479.7981508667094
1711,578.2374267578125,504.3286449799366
1712,622.7171630859375,548.7335309666723
1713,622.7171630859375,544.0512472207504
1714,632.6016235351562,522.7418143967952
1715,632.6016235351562,524.1213379364979
1716,632.6016235351562,565.0848804833763
1717,632.6016235351562,605.2403713227384
1718,632.6016235351562,629.7129296531625
1719,602.9482421875,624.324060679588
1720,602.9482421875,625.8588857641184
1721,602.9482421875,625.1885761173498
1722,612.8328247070312,613.3330854048079
1723,612.8328247070312,609.6592628074595
1724,612.8328247070312,598.8557639405522
1725,612.8328247070312,591.3908802743031
1726,612.8328247070312,613.3345574573655
1727,632.6016235351562,614.7623432916355
1728,622.7171630859375,620.2897954988478
1729,613.8211669921875,623.5466066359477
1730,612.8328247070312,618.9278314432254
1731,612.8328247070312,632.252220315039
1732,612.8328247070312,638.3750126351931
1733,612.8328247070312,618.0240963194642
1734,612.8328247070312,613.9989788939035
1735,612.8328247070312,605.0679308802755
1736,612.8328247070312,606.5311511225393
1737,612.8328247070312,606.5311511225393
1738,682.0236206054688,606.4891976246474
1739,682.0236206054688,606.4846763203634
1740,682.0236206054688,605.3699119478081
1741,686.9658813476562,627.2390401834884
1742,682.0236206054688,663.6107250701266
1743,691.9080200195312,680.3694125588434
1744,691.9080200195312,681.7950954608882
1745,691.9080200195312,686.3275452857679
1746,691.9080200195312,704.1446385634056
1747,691.9080200195312,707.2815825636715
1748,691.9080200195312,708.9913716093349
1749,691.9080200195312,708.9913716093349
1750,691.9080200195312,708.9913716093349
1751,691.9080200195312,708.9913716093349
1752,691.9080200195312,708.9913716093349
1753,711.6767578125,708.9913716093349
1754,711.6767578125,708.9913716093349
1755,711.6767578125,705.6265749024735
1756,711.6767578125,715.5951045293825
1757,711.6767578125,740.1992012704902
1758,711.6767578125,733.238285312
1759,711.6767578125,724.1696003842353
1760,711.6767578125,730.8186514937349
1761,711.6767578125,733.6996686421992
1762,711.6767578125,735.7620142754101
1763,696.85009765625,735.7620142754101
1764,711.6767578125,735.7620142754101
1765,696.85009765625,695.8391077401504
1766,696.85009765625,695.8984104288998
1767,696.85009765625,640.7255651298617
1768,696.85009765625,663.3352409486313
1769,696.85009765625,722.4618091241857
1770,696.85009765625,713.3079554413023
1771,696.85009765625,721.4877309174933
1772,721.5612182617188,721.4877309174933
1773,711.6767578125,721.4877309174933
1774,711.6767578125,722.4082894990556
1775,716.6187744140625,726.1761131668684
1776,716.6187744140625,717.3796528156502
1777,716.6187744140625,704.3400009671227
1778,716.6187744140625,705.971035200954
1779,716.6187744140625,724.1502534077638
1780,716.6187744140625,733.4171396977495
1781,716.6187744140625,733.4171396977495
1782,701.7922973632812,733.4171396977495
1783,701.7922973632812,733.4171396977495
1784,721.5612182617188,732.6668134798138
1785,721.5612182617188,723.2374756754348
1786,721.5612182617188,722.3633918960484
1787,731.4454956054688,732.9986561849432
1788,731.4454956054688,742.4224212189256
1789,731.4454956054688,738.5168554903651
1790,731.4454956054688,732.759552790943
1791,731.4454956054688,768.5741709311371
1792,731.4454956054688,801.9300407136786
1793,731.4454956054688,801.9300407136786
1794,731.4454956054688,801.9300407136786
1795,741.3299560546875,801.9300407136786
1796,741.3299560546875,801.9300407136786
1797,761.0987548828125,792.3717931638976
1798,761.0987548828125,788.9328680960991
1799,761.0987548828125,772.3120278147414
1800,761.0987548828125,755.5188522375324
1801,761.0987548828125,781.8162300063361
1802,761.0987548828125,746.4102115974897
1803,790.7518310546875,742.1330577447441
1804,815.4629516601562,740.7760355798507
1805,815.4629516601562,754.0350232594619
1806,909.3648681640623,791.2230664359058
1807,909.3648681640623,787.5330512604239
1808,909.3648681640623,849.3756615513792
1809,909.3648681640623,847.5995249940121
1810,835.2318725585938,916.4284967233822
1811,835.2318725585938,969.3788581002635
1812,835.2318725585938,942.8575180494806
1813,919.2491455078124,901.9275172715935
1814,919.2491455078124,842.537136248393
1815,919.2491455078124,831.6633994451654
1816,919.2491455078124,892.5556946635726
1817,919.2491455078124,920.5390983438955
1818,919.2491455078124,930.912021837702
1819,919.2491455078124,936.9215712575316
1820,919.2491455078124,936.9215712575316
1821,919.2491455078124,936.9215712575316
1822,919.2491455078124,936.9216764041429
1823,919.2491455078124,936.9216764041429
1824,889.5957641601564,936.9215712575316
1825,934.0755615234377,936.9215712575316
1826,934.0755615234377,924.5175306740576
1827,1022.8292236328124,906.431787804656
1828,1022.8292236328124,907.8262421631573
1829,876.710693359375,919.669430722182
1830,876.710693359375,1018.7681666203707
1831,876.710693359375,986.3813805804871
1832,876.710693359375,995.9761140043746
1833,876.710693359375,888.5347831024621
1834,876.710693359375,905.530891639399
1835,876.710693359375,905.9793419364136
1836,876.710693359375,905.9793419364136
1837,876.710693359375,905.9793419364136
1838,876.710693359375,905.9793419364136
1839,876.710693359375,905.9793419364136
1840,876.710693359375,905.9793419364136
1841,876.710693359375,905.9793419364136
1842,876.710693359375,905.9793419364136
1843,876.710693359375,905.9793419364136
1844,876.710693359375,905.9793419364136
1845,876.710693359375,905.9793419364136
1846,876.710693359375,905.9793419364136
1847,876.710693359375,905.9793419364136
1848,876.710693359375,893.8757052213033
1849,876.710693359375,886.6545513999498
1850,876.710693359375,892.2434092281368
1851,903.769775390625,895.6560476431207
1852,903.769775390625,895.6560476431207
1853,930.8285522460938,898.0009222207814
1854,930.8285522460938,900.5576672201265
1855,930.8285522460938,920.2261820287922
1856,974.1231079101564,929.0379937852539
1857,974.1231079101564,918.4641351173336
1858,974.1231079101564,924.8803916295084
1859,974.1231079101564,955.9172529007584
1860,974.1231079101564,962.6525242314895
1861,974.1231079101564,976.8348043045557
1862,995.770263671875,976.9840073459305
1863,984.94677734375,993.3454509373151
1864,995.770263671875,980.2122186047682
1865,984.94677734375,984.1626819363358
1866,984.94677734375,1003.7898741267771
1867,984.94677734375,999.4296544511377
1868,995.770263671875,990.779768476013
1869,984.94677734375,1003.5434104699888
1870,984.94677734375,986.8301463173354
1871,984.94677734375,984.8163784185257
1872,984.94677734375,970.2826983706358
1873,984.94677734375,958.9647171348439
1874,984.94677734375,966.0163746188497
1875,984.94677734375,984.5853713135923
1876,984.94677734375,996.1640109986923
1877,984.94677734375,996.1640109986923
1878,984.94677734375,996.1640109986923
1879,984.94677734375,996.1640109986923
1880,974.1231079101564,996.1640109986923
1881,974.1231079101564,996.1640109986923
1882,974.1231079101564,994.0666515439325
1883,974.1231079101564,988.5669580420922
1884,974.1231079101564,985.532637134414
1885,974.1231079101564,985.6198036751467
1886,974.1231079101564,985.6198036751467
1887,1028.2408447265625,985.6198036751467
1888,1028.2408447265625,985.6198036751467
1889,1028.2408447265625,988.1462664504496
1890,1028.2408447265625,1004.3547742957597
1891,1028.2408447265625,1028.883112903456
1892,995.770263671875,1038.314027907004
1893,995.770263671875,1038.314027907004
1894,995.770263671875,1036.0086884551763
1895,995.770263671875,1014.1427671911391
1896,1006.5938110351562,1008.6534832038133
1897,1006.5938110351562,998.3903327721598
1898,1006.5938110351562,1007.350979556857
1899,1012.0057373046876,997.716080127469
1900,1028.2408447265625,1018.4329066503751
1901,1028.2408447265625,1006.9624628282594
1902,1028.2408447265625,1015.7125535239128
1903,1028.2408447265625,1023.4475588344832
1904,1006.5938110351562,1042.8350167512567
1905,1006.5938110351562,1049.8817323445332
1906,1028.2408447265625,1046.4316617359418
1907,1027.6998291015625,1038.3538784726707
1908,1027.6998291015625,1029.0212229773433
1909,1027.6998291015625,1012.690639916363
1910,1028.2408447265625,1011.8461549080457
1911,1028.2408447265625,1028.5814472757575
1912,1028.2408447265625,1034.7865693925266
1913,1028.2408447265625,1032.849558519935
1914,1028.2408447265625,1045.541175085199
1915,1028.2408447265625,1063.4497459146314
1916,1028.2408447265625,1063.4497459146314
1917,1028.2408447265625,1063.4497459146314
1918,1028.2408447265625,1063.4498510612425
1919,1028.2408447265625,1063.16290595912
1920,1039.064697265625,1063.1527067378279
1921,1039.064697265625,1062.5884900218184
1922,1082.3590087890625,1062.0080807276754
1923,1082.3590087890625,1065.1048061491351
1924,1082.3590087890625,1065.526601780196
1925,1082.3590087890625,1062.4978536429144
1926,1082.3590087890625,1076.4883462970463
1927,1082.3590087890625,1089.512226153885
1928,1082.3590087890625,1098.4317080402748
1929,1082.3590087890625,1101.167254852064
1930,1082.3590087890625,1103.2242905814064
1931,1082.3590087890625,1103.2242905814064
1932,1082.3590087890625,1103.2242905814064
1933,1082.3590087890625,1103.2242905814064
1934,1082.3590087890625,1103.2242905814064
1935,1082.3590087890625,1103.2242905814064
1936,1018.499755859375,1103.2242905814064
1937,1018.499755859375,1103.2242905814064
1938,1018.499755859375,1067.4388506258363
1939,1018.499755859375,1028.4901274438803
1940,1082.3590087890625,1023.2399994238602
1941,1082.3590087890625,1028.8341145826103
1942,1082.3590087890625,1031.7731726604889
1943,1082.3590087890625,1050.8258437670174
1944,1082.3590087890625,1079.8023046173648
1945,1082.3590087890625,1092.812357694823
1946,1082.3590087890625,1092.812357694823
1947,1179.771240234375,1092.812357694823
1948,1179.771240234375,1092.812357694823
1949,1179.771240234375,1097.1976548372475
1950,1179.771240234375,1127.7766026164695
1951,1179.771240234375,1172.0512119518569
1952,1179.771240234375,1193.8670834289355
1953,1168.9476318359375,1193.8670834289355
1954,1168.9476318359375,1193.8670834289355
1955,1168.9476318359375,1185.5926760026123
1956,1168.9476318359375,1183.498365799579
1957,1168.9476318359375,1187.9445954032274
1958,1168.9476318359375,1185.919997403458
1959,1168.9476318359375,1149.8875154847376
1960,1168.9476318359375,1183.6670209640365
1961,1168.9476318359375,1170.4289574600657
1962,1168.9476318359375,1170.4289574600657
1963,1168.9476318359375,1170.4289574600657
1964,1168.9476318359375,1170.4289574600657
1965,1168.9476318359375,1170.4289574600657
1966,1168.9476318359375,1170.4289574600657
1967,1168.9476318359375,1170.4289574600657
1968,1244.7127685546875,1170.4289574600657
1969,1298.830810546875,1146.0464572021838
1970,1298.830810546875,1196.939309689972
1971,1298.830810546875,1236.6396734225048
1972,1298.830810546875,1233.1782469798973
1973,1298.830810546875,1253.3070936526497
1974,1298.830810546875,1248.9664838200097
1975,1298.830810546875,1303.1236654276029
1976,1298.830810546875,1303.1236654276029
1977,1298.830810546875,1303.1236654276029
1978,1298.830810546875,1303.1236654276029
1979,1298.830810546875,1303.1236654276029
1980,1298.830810546875,1303.1236654276029
1981,1298.830810546875,1303.1236654276029
1982,1298.830810546875,1303.1237705742142
1983,1298.830810546875,1303.1237705742142
1984,1298.830810546875,1303.1236654276029
1985,1298.830810546875,1303.1236654276029
1986,1298.830810546875,1303.1236654276029
1987,1298.830810546875,1303.1236654276029
1988,1298.830810546875,1303.1236654276029
1989,1298.830810546875,1303.1236654276029
1990,1298.830810546875,1303.1236654276029
1991,1298.830810546875,1303.1236654276029
1992,1298.830810546875,1303.1236654276029
1993,1298.830810546875,1303.1236654276029
1994,1298.830810546875,1303.1236654276029
1995,1298.830810546875,1303.1236654276029
1996,1298.830810546875,1303.1236654276029
1997,1298.830810546875,1303.1236654276029
1998,1298.830810546875,1303.1236654276029
1999,1298.830810546875,1303.1236654276029
2000,1298.830810546875,1303.1236654276029
2001,1298.830810546875,1303.1236654276029
2002,1298.830810546875,1303.1236654276029
2003,1298.830810546875,1297.0964513770818
2004,1298.830810546875,1296.4286126756779
2005,1298.830810546875,1301.3188238453622
2006,1298.830810546875,1309.1822131682784
2007,1298.830810546875,1284.4026793062872
2008,1298.830810546875,1290.0205575991813
2009,1298.830810546875,1337.5277417777734
2010,1298.830810546875,1346.3791938066793
2011,1298.830810546875,1346.3791938066793
2012,1298.830810546875,1346.3791938066793
2013,1298.830810546875,1346.3791938066793
2014,1298.830810546875,1334.4903190450632
2015,1298.830810546875,1282.7070324798378
2016,1298.830810546875,1320.3124025563638
2017,1298.830810546875,1302.8278880101348
2018,1298.830810546875,1256.306821325224
2019,1298.830810546875,1287.9500105302923
2020,1298.830810546875,1304.1523672988437
2021,1298.830810546875,1302.21141342833
2022,1298.830810546875,1306.231799256384
2023,1298.830810546875,1290.8947990984843
2024,1298.830810546875,1299.243913192106
2025,1298.830810546875,1330.4275065593665
2026,1298.830810546875,1330.4275065593665
2027,1298.830810546875,1285.1788190172867
2028,1298.830810546875,1236.531530132826
2029,1298.830810546875,1262.2631665597569
2030,1298.830810546875,1311.887109742886
2031,1298.830810546875,1317.2199355726602
2032,1298.830810546875,1317.2199355726602
2033,1298.830810546875,1317.2199355726602
2034,1298.830810546875,1317.2199355726602
2035,1298.830810546875,1317.2199355726602
2036,1298.830810546875,1317.2199355726602
2037,1298.830810546875,1317.2199355726602
2038,1298.830810546875,1317.2199355726602
2039,1298.830810546875,1317.2199355726602
2040,1298.830810546875,1317.2199355726602
2041,1298.830810546875,1309.1822131682784
2042,1298.830810546875,1286.9859738249747
2043,1298.830810546875,1293.2569702936971
2044,1298.830810546875,1330.4275065593665
2045,1298.830810546875,1330.4275065593665
2046,1298.830810546875,1330.4275065593665
2047,1298.830810546875,1330.4275065593665
2048,1298.830810546875,1330.4275065593665
2049,1298.830810546875,1330.4275065593665
2050,1401.65478515625,1325.2930923850358
2051,1396.2430419921875,1304.7707870929567
2052,1396.2430419921875,1305.2635566866165
2053,1401.65478515625,1307.78171287963
2054,1401.65478515625,1380.3234114525137
2055,1401.65478515625,1406.0399067674236
2056,1401.65478515625,1405.524846092177
2057,1401.65478515625,1376.4769906927859
2058,1401.65478515625,1422.5763143199413
2059,1401.65478515625,1392.924339065568
2060,1401.65478515625,1353.3527273585205
2061,1401.65478515625,1406.0338082639707
2062,1401.65478515625,1401.4680269633222
2063,1385.4195556640625,1417.0400823706889
2064,1369.1842041015625,1392.225324393926
2065,1369.1842041015625,1403.9663104468082
2066,1369.1842041015625,1389.0140943128065
2067,1369.1842041015625,1375.258972347975
2068,1363.7720947265625,1363.2620594432915
2069,1363.7720947265625,1368.7612272120755
2070,1363.7720947265625,1414.7559299610296
2071,1375.579833984375,1368.39962801596
2072,1357.8685302734375,1318.786725227013
2073,1357.8685302734375,1354.187118292157
2074,1381.4833984375,1345.4274066815735
2075,1381.4833984375,1385.856278710206
2076,1381.4833984375,1361.1846252713651
2077,1399.19482421875,1364.9196431964654
2078,1416.906494140625,1324.4982891505379
2079,1452.328857421875,1386.6239541189993
2080,1452.328857421875,1389.5016065759035
2081,1440.521240234375,1424.8427232389508
2082,1475.9439697265625,1402.400256818734
2083,1416.906494140625,1469.0668622009343
2084,1475.9439697265625,1437.5336037779362
2085,1475.9439697265625,1462.6178525193527
2086,1475.9439697265625,1456.014435039139
2087,1487.7515869140625,1426.3913751028617
2088,1487.7515869140625,1405.0913791872667
2089,1487.7515869140625,1483.3514236401015
2090,1487.7515869140625,1478.1764491604781
2091,1481.8477783203125,1485.6030594602294
2092,1499.5592041015625,1513.39441285509
2093,1499.5592041015625,1510.1704074607026
2094,1499.5592041015625,1463.0341279533225
2095,1499.5592041015625,1478.015101685503
2096,1499.5592041015625,1489.7110061288085
2097,1486.5709228515625,1497.9566033836468
2098,1503.6917724609375,1516.4774166437805
2099,1503.6917724609375,1506.9562332744679
2100,1499.5592041015625,1484.382044436998
2101,1499.5592041015625,1455.162852634562
2102,1499.5592041015625,1499.1093519695191
2103,1499.5592041015625,1471.1323096591773
2104,1499.5592041015625,1479.943411676013
2105,1499.5592041015625,1496.1983154635407
2106,1505.462646484375,1498.5036286287157
2107,1505.462646484375,1498.5036286287157
2108,1505.462646484375,1493.2897761895797
2109,1505.462646484375,1504.6603044443477
2110,1505.462646484375,1515.1023355484035
2111,1505.462646484375,1532.8473245373714
2112,1505.462646484375,1532.8473245373714
2113,1505.462646484375,1532.8473245373714
2114,1505.462646484375,1532.8473245373714
2115,1470.0401611328125,1532.8473245373714
2116,1470.0401611328125,1532.8473245373714
2117,1470.0401611328125,1504.8177614947062
2118,1470.0401611328125,1482.31533521942
2119,1440.521240234375,1473.088720081546
2120,1440.521240234375,1496.814132879025
2121,1475.9439697265625,1483.464298527287
2122,1475.9439697265625,1448.108934498414
2123,1493.6552734375,1429.7333024217746
2124,1493.6552734375,1468.3949753549969
2125,1493.6552734375,1510.7470051901876
2126,1493.6552734375,1469.5829743422933
2127,1493.6552734375,1482.8517932300572
2128,1493.6552734375,1489.8473024236514
2129,1493.6552734375,1509.628166386446
2130,1493.6552734375,1501.7839400334315
2131,1487.7515869140625,1510.047385925531
2132,1475.9439697265625,1510.047385925531
2133,1475.9439697265625,1507.2064296359558
2134,1475.9439697265625,1475.243726165928
2135,1475.9439697265625,1392.598910303725
2136,1487.7515869140625,1391.2067691706716
2137,1487.7515869140625,1443.698244449371
2138,1487.7515869140625,1515.2817156672095
2139,1487.7515869140625,1529.673631796471
2140,1475.9439697265625,1516.531724868495
2141,1475.9439697265625,1513.530551430016
2142,1475.9439697265625,1490.1581158065296
2143,1475.9439697265625,1480.2348517957669
2144,1475.9439697265625,1478.4367921699527
2145,1475.9439697265625,1491.4576490617178
2146,1475.9439697265625,1493.2964792860473
2147,1405.0987548828125,1493.2964792860473
2148,1405.0987548828125,1493.2964792860473
2149,1405.0987548828125,1472.5703210013921
2150,1405.0987548828125,1404.2764929500188
2151,1405.0987548828125,1385.2176707667315
2152,1405.0987548828125,1404.6600677878873
2153,1405.0987548828125,1404.6600677878873
2154,1405.0987548828125,1404.6600677878873
2155,1405.0987548828125,1404.6600677878873
2156,1405.0987548828125,1404.6600677878873
2157,1405.0987548828125,1398.2775633379263
2158,1405.0987548828125,1404.7834047628926
2159,1298.8306884765625,1410.4705220993
2160,1298.8306884765625,1427.0553759529548
2161,1298.8306884765625,1398.1826159479604
2162,1298.8306884765625,1335.8173218524425
2163,1298.8306884765625,1294.8858490219975
2164,1298.8306884765625,1316.1991722705693
2165,1298.8306884765625,1311.5753500405067
2166,1298.8306884765625,1303.3418446459627
2167,1298.8306884765625,1306.3786890723113
2168,1298.8306884765625,1330.4275065593665
2169,1298.8306884765625,1330.4275065593665
2170,1298.8306884765625,1294.8737045883972
2171,1298.8306884765625,1249.5055179226229
2172,1298.8306884765625,1264.875902129597
2173,1298.8306884765625,1317.2197778527434
2174,1298.8306884765625,1317.2197778527434
2175,1298.8306884765625,1317.2197778527434
2176,1298.8306884765625,1317.2197778527434
2177,1298.8306884765625,1317.2197778527434
2178,1298.8306884765625,1317.2197778527434
2179,1298.8306884765625,1317.2197778527434
2180,1298.8306884765625,1317.2197778527434
2181,1298.8306884765625,1317.2197778527434
2182,1298.8306884765625,1317.2197778527434
2183,1298.8306884765625,1317.2197778527434
2184,1298.8306884765625,1317.2197778527434
2185,1298.8306884765625,1317.2197778527434
2186,1298.8306884765625,1317.2197778527434
2187,1298.8306884765625,1317.2197778527434
2188,1275.215576171875,1317.2197778527434
2189,1275.215576171875,1317.2197778527434
2190,1275.215576171875,1300.7119176051822
2191,1275.215576171875,1290.1582470866233
2192,1275.215576171875,1282.072472680897
2193,1275.215576171875,1258.6218342652874
2194,1275.215576171875,1270.5777925648863
2195,1275.215576171875,1280.4882286890752
2196,1275.215576171875,1280.4882286890752
2197,1275.215576171875,1280.4882286890752
2198,1275.215576171875,1263.2262043722676
2199,1281.119384765625,1263.9579196400105
2200,1284.6617431640625,1289.2696530748835
2201,1284.6617431640625,1286.3140869790373
2202,1284.6617431640625,1276.8514702721955
2203,1284.6617431640625,1284.146542161263
2204,1284.6617431640625,1301.6465658326529
2205,1298.8306884765625,1302.5536130746686
2206,1298.8306884765625,1302.5535605013629
2207,1298.8306884765625,1303.1451153362996
2208,1298.8306884765625,1307.111035219722
2209,1298.8306884765625,1313.5891705126219
2210,1298.8306884765625,1303.3744926687584
2211,1298.8306884765625,1303.3083554502773
2212,1304.7344970703125,1318.3583579327487
2213,1298.8306884765625,1311.887004596275
2214,1310.6383056640625,1304.226127646641
2215,1316.5419921875,1304.5288447404523
2216,1316.5419921875,1300.9119064597944
2217,1316.5419921875,1297.1387203148076
2218,1316.5419921875,1298.342333573876
2219,1316.5419921875,1308.2487741268374
2220,1357.8685302734375,1335.5462538886197
2221,1357.8685302734375,1335.5462538886197
2222,1357.8685302734375,1323.2758020747488
2223,1381.4833984375,1341.8155680115617
2224,1381.4833984375,1359.6387597926525
2225,1399.19482421875,1360.394080474623
2226,1428.713623046875,1367.218200691867
2227,1428.713623046875,1389.2513576411097
2228,1452.328857421875,1384.4448957472923
2229,1452.328857421875,1419.7819379791533
2230,1487.7515869140625,1433.0954704633546
2231,1511.36669921875,1422.0390677097193
2232,1511.36669921875,1476.6830518407833
2233,1511.36669921875,1488.9496920899962
2234,1570.4044189453125,1507.1421324831717
2235,1594.01953125,1531.3933571968983
2236,1594.01953125,1548.760370405047
2237,1594.01953125,1548.8363388316807
2238,1594.01953125,1511.5993236210436
2239,1617.634521484375,1601.3585432075204
2240,1617.634521484375,1603.0504573292699
2241,1617.634521484375,1595.0266668508798
2242,1617.634521484375,1596.8760117363354
2243,1617.634521484375,1621.313056798807
2244,1617.634521484375,1625.5977286342577
2245,1641.2496337890625,1626.8237118348711
2246,1641.2496337890625,1626.8237118348711
2247,1641.2496337890625,1624.3503743849062
2248,1641.2496337890625,1615.2600292552224
