,y_actual,y_predict
1794,8500.0,8493.166779536281
1795,8500.0,8493.166779536281
1796,8500.0,8493.166779536281
1797,8500.0,8493.166779536281
1798,8500.0,8493.166779536281
1799,8500.0,8493.166779536281
1800,8500.0,8493.166779536281
1801,8500.0,8493.166779536281
1802,8500.0,8493.166779536281
1803,8500.0,8493.166779536281
1804,8500.0,8493.166779536281
1805,8500.0,8493.166779536281
1806,8500.0,8493.166779536281
1807,8500.0,8493.166779536281
1808,8500.0,8493.166779536281
1809,8500.0,8493.166779536281
1810,8500.0,8493.166779536281
1811,8500.0,8493.166779536281
1812,8500.0,8493.166779536281
1813,8500.0,8493.166779536281
1814,8500.0,8493.166779536281
1815,8500.0,8493.166779536281
1816,8500.0,8493.166779536281
1817,8500.0,8493.166779536281
1818,8500.0,8493.166779536281
1819,8000.0,8493.166779536281
1820,8000.0,8493.166779536281
1821,7950.0,8301.099202568314
1822,7950.0,8050.530115001888
1823,7950.0,7942.788307651981
1824,7950.0,7975.694079300403
1825,7950.0,7957.350217859763
1826,7950.0,7955.041531414706
1827,7950.0,7950.411483675711
1828,7950.0,7950.411483675711
1829,7950.0,7950.411483675711
1830,7950.0,7950.411483675711
1831,7950.0,7950.411483675711
1832,7950.0,7950.411483675711
1833,7950.0,7950.411483675711
1834,7950.0,7950.411483675711
1835,7950.0,7950.411483675711
1836,7950.0,7950.411483675711
1837,7950.0,7950.411483675711
1838,7450.0,7950.411483675711
1839,7450.0,7950.411483675711
1840,7450.0,7756.48517739803
1841,7450.0,7504.216541712273
1842,7450.0,7395.871747066245
1843,7450.0,7448.425771221231
1844,7450.0,7448.425771221231
1845,7450.0,7448.425771221231
1846,7450.0,7448.425771221231
1847,7450.0,7448.425771221231
1848,7450.0,7448.425771221231
1849,7450.0,7448.425771221231
1850,7450.0,7448.425771221231
1851,7450.0,7448.425771221231
1852,7450.0,7448.425771221231
1853,7450.0,7448.425771221231
1854,7450.0,7448.426144010904
1855,7450.0,7448.426144010904
1856,7450.0,7448.425771221231
1857,7450.0,7448.425771221231
1858,7450.0,7448.425771221231
1859,7450.0,7448.425771221231
1860,7450.0,7448.425771221231
1861,7450.0,7448.425771221231
1862,7450.0,7448.425771221231
1863,7450.0,7448.425771221231
1864,8400.0,7448.425771221231
1865,9000.0,7448.425771221231
1866,9000.0,7751.475629771892
1867,9000.0,8556.002342873353
1868,9000.0,9041.896029907111
1869,9000.0,9035.664477732791
1870,9000.0,8991.500085169278
1871,9000.0,8975.37693181086
1872,9000.0,8975.37693181086
1873,9000.0,8975.37693181086
1874,9000.0,8975.37693181086
1875,9000.0,8975.37693181086
1876,9000.0,8975.37693181086
1877,9000.0,8975.37693181086
1878,9000.0,8975.37693181086
1879,9000.0,8975.37693181086
1880,9000.0,8975.37693181086
1881,9000.0,8975.37693181086
1882,9000.0,8975.37693181086
1883,9000.0,8975.37693181086
1884,9000.0,8975.37693181086
1885,9000.0,8975.37693181086
1886,9000.0,8975.376186231515
1887,9000.0,8975.376186231515
1888,9000.0,8975.37693181086
1889,9000.0,8975.37693181086
1890,9000.0,8975.37693181086
1891,9000.0,8975.37693181086
1892,9000.0,8975.37693181086
1893,9000.0,8975.37693181086
1894,9000.0,8975.37693181086
1895,9000.0,8975.37693181086
1896,9000.0,8975.37693181086
1897,9000.0,8975.37693181086
1898,9000.0,8975.37693181086
1899,9000.0,8975.37693181086
1900,9000.0,8975.37693181086
1901,9000.0,8975.37693181086
1902,9000.0,8975.37693181086
1903,9000.0,8975.37693181086
1904,9000.0,8975.37693181086
1905,9000.0,8975.37693181086
1906,9000.0,8975.37693181086
1907,9000.0,8975.37693181086
1908,9000.0,8975.37693181086
1909,9000.0,8975.37693181086
1910,9000.0,8975.37693181086
1911,9000.0,8975.37693181086
1912,9000.0,8975.37693181086
1913,9000.0,8975.37693181086
1914,9000.0,8975.37693181086
1915,9000.0,8975.37693181086
1916,9000.0,8975.37693181086
1917,9000.0,8975.37693181086
1918,9000.0,8975.376186231515
1919,9000.0,8975.376186231515
1920,9000.0,8975.37693181086
1921,9000.0,8975.37693181086
1922,9000.0,8975.37693181086
1923,9000.0,8975.37693181086
1924,9000.0,8975.37693181086
1925,9000.0,8975.37693181086
1926,9000.0,8975.37693181086
1927,9000.0,8975.37693181086
1928,9000.0,8975.37693181086
1929,9000.0,8975.37693181086
1930,9000.0,8975.37693181086
1931,9000.0,8975.37693181086
1932,9000.0,8975.37693181086
1933,9000.0,8975.37693181086
1934,9000.0,8975.37693181086
1935,9000.0,8975.37693181086
1936,9000.0,8975.37693181086
1937,9000.0,8975.37693181086
1938,9000.0,8975.37693181086
1939,9000.0,8975.37693181086
1940,9000.0,8975.37693181086
1941,9000.0,8975.37693181086
1942,9000.0,8975.37693181086
1943,9000.0,8975.37693181086
1944,9000.0,8975.37693181086
1945,9000.0,8975.37693181086
1946,9000.0,8975.37693181086
1947,9000.0,8975.37693181086
1948,9000.0,8975.37693181086
1949,9000.0,8975.37693181086
1950,9000.0,8975.376186231515
1951,9000.0,8975.376186231515
1952,9000.0,8975.37693181086
1953,9000.0,8975.37693181086
1954,9000.0,8975.37693181086
1955,9000.0,8975.37693181086
1956,9000.0,8975.37693181086
1957,9000.0,8975.37693181086
1958,9000.0,8975.37693181086
1959,9000.0,8975.37693181086
1960,9000.0,8975.37693181086
1961,9000.0,8975.37693181086
1962,9000.0,8975.37693181086
1963,9000.0,8975.37693181086
1964,9000.0,8975.37693181086
1965,9000.0,8975.37693181086
1966,9000.0,8975.37693181086
1967,9000.0,8975.37693181086
1968,9000.0,8975.37693181086
1969,9000.0,8975.37693181086
1970,9000.0,8975.37693181086
1971,9000.0,8975.37693181086
1972,9000.0,8975.37693181086
1973,9000.0,8975.37693181086
1974,9000.0,8975.37693181086
1975,9000.0,8975.37693181086
1976,9000.0,8975.37693181086
1977,9000.0,8975.37693181086
1978,9000.0,8975.37693181086
1979,9000.0,8975.37693181086
1980,9000.0,8975.37693181086
1981,9000.0,8975.37693181086
1982,9000.0,8975.376186231515
1983,9000.0,8975.376186231515
1984,9000.0,8975.37693181086
1985,9000.0,8975.37693181086
1986,9000.0,8975.37693181086
1987,9000.0,8975.37693181086
1988,9000.0,8975.37693181086
1989,9000.0,8975.37693181086
1990,9000.0,8975.37693181086
1991,9000.0,8975.37693181086
1992,9000.0,8975.37693181086
1993,9000.0,8975.37693181086
1994,9000.0,8975.37693181086
1995,9000.0,8975.37693181086
1996,9000.0,8975.37693181086
1997,9000.0,8975.37693181086
1998,9000.0,8975.37693181086
1999,9000.0,8975.37693181086
2000,8100.0,8975.37693181086
2001,8100.0,8975.37693181086
2002,8100.0,8634.180810783197
2003,8100.0,8187.145600896758
2004,8100.0,7993.993951559627
2005,8100.0,8099.5568032706915
2006,8100.0,8099.5568032706915
2007,8100.0,8099.5568032706915
2008,8100.0,8099.5568032706915
2009,8100.0,8099.5568032706915
2010,8100.0,8099.5568032706915
2011,8100.0,8099.5568032706915
2012,8100.0,8099.5568032706915
2013,8100.0,8099.5568032706915
2014,8100.0,8099.5568032706915
2015,8100.0,8099.5568032706915
2016,8100.0,8099.5568032706915
2017,8100.0,8099.5568032706915
2018,8100.0,8099.5568032706915
2019,8100.0,8099.5568032706915
2020,8100.0,8099.5568032706915
2021,8100.0,8099.5568032706915
2022,8100.0,8099.5568032706915
2023,8100.0,8099.5568032706915
2024,8100.0,8099.5568032706915
2025,8100.0,8099.5568032706915
2026,8100.0,8099.5568032706915
2027,8100.0,8099.5568032706915
2028,8100.0,8099.5568032706915
2029,8100.0,8099.5568032706915
2030,8100.0,8099.5568032706915
2031,8100.0,8099.5568032706915
2032,8100.0,8099.5568032706915
2033,8100.0,8099.5568032706915
2034,8100.0,8099.5568032706915
2035,8100.0,8099.5568032706915
2036,8100.0,8099.5568032706915
2037,8100.0,8099.5568032706915
2038,8100.0,8099.5568032706915
2039,8100.0,8099.5568032706915
2040,8100.0,8099.5568032706915
2041,8100.0,8099.5568032706915
2042,8100.0,8099.5568032706915
2043,8100.0,8099.5568032706915
2044,8100.0,8099.5568032706915
2045,8100.0,8099.5568032706915
2046,8100.0,8099.5568032706915
2047,8100.0,8099.5568032706915
2048,8100.0,8099.5568032706915
2049,8100.0,8099.5568032706915
2050,7300.0,8099.5568032706915
2051,7300.0,8099.5568032706915
2052,7300.0,7789.916209695748
2053,7300.0,7387.174563994524
2054,7300.0,7214.959901063611
2055,7300.0,7296.708575672035
2056,7300.0,7296.708575672035
2057,7300.0,7296.708575672035
2058,7300.0,7296.708575672035
2059,7300.0,7296.708575672035
2060,7300.0,7296.708575672035
2061,7300.0,7296.708575672035
2062,7300.0,7296.708575672035
2063,7300.0,7296.708575672035
2064,7300.0,7296.708575672035
2065,7300.0,7296.708575672035
2066,7300.0,7296.708575672035
2067,7300.0,7296.708575672035
2068,7300.0,7296.708575672035
2069,7300.0,7296.708575672035
2070,7300.0,7296.708575672035
2071,7300.0,7296.708575672035
2072,7300.0,7296.708575672035
2073,7300.0,7296.708575672035
2074,7300.0,7296.708575672035
2075,7300.0,7296.708575672035
2076,7300.0,7296.708575672035
2077,7300.0,7296.708575672035
2078,7300.0,7296.708948461708
2079,7300.0,7296.708948461708
2080,7300.0,7296.708575672035
2081,7300.0,7296.708575672035
2082,7300.0,7296.708575672035
2083,7300.0,7296.708575672035
2084,7300.0,7296.708575672035
2085,7300.0,7296.708575672035
2086,7300.0,7296.708575672035
2087,7300.0,7296.708575672035
2088,7300.0,7296.708575672035
2089,7300.0,7296.708575672035
2090,7300.0,7296.708575672035
2091,7300.0,7296.708575672035
2092,7300.0,7296.708575672035
2093,7300.0,7296.708575672035
2094,7300.0,7296.708575672035
2095,7300.0,7296.708575672035
2096,7300.0,7296.708575672035
2097,7300.0,7296.708575672035
2098,7300.0,7296.708575672035
2099,7300.0,7296.708575672035
2100,7300.0,7296.708575672035
2101,7275.0,7296.708575672035
2102,7275.0,7296.708575672035
2103,7275.0,7286.981001944068
2104,7275.0,7274.330011600223
2105,7275.0,7268.859695938225
2106,7275.0,7271.385345972983
2107,7275.0,7271.385345972983
2108,7275.0,7271.385345972983
2109,7275.0,7271.385345972983
2110,7275.0,7271.385159578146
2111,7275.0,7271.385159578146
2112,7275.0,7271.385345972983
2113,7275.0,7271.385345972983
2114,7275.0,7271.385345972983
2115,7275.0,7271.385345972983
2116,7275.0,7271.385345972983
2117,7275.0,7271.385345972983
2118,7275.0,7271.385345972983
2119,7275.0,7271.385345972983
2120,7275.0,7271.385345972983
2121,7275.0,7271.385345972983
2122,7275.0,7271.385345972983
2123,7275.0,7271.385345972983
2124,7275.0,7271.385345972983
2125,7275.0,7271.385345972983
2126,7275.0,7271.385345972983
2127,7275.0,7271.385345972983
2128,7275.0,7271.385345972983
2129,7275.0,7271.385345972983
2130,7275.0,7271.385345972983
2131,7275.0,7271.385345972983
2132,7275.0,7271.385345972983
2133,7275.0,7271.385345972983
2134,7275.0,7271.385345972983
2135,7275.0,7271.385345972983
2136,7275.0,7271.385345972983
2137,7275.0,7271.385345972983
2138,7275.0,7271.385345972983
2139,7275.0,7271.385345972983
2140,7275.0,7271.385345972983
2141,7275.0,7271.385345972983
2142,7275.0,7271.385159578146
2143,7275.0,7271.385159578146
2144,7275.0,7271.385345972983
2145,7275.0,7271.385345972983
2146,7275.0,7271.385345972983
2147,7000.0,7271.385345972983
2148,7000.0,7271.385345972983
2149,7000.0,7164.503937188421
2150,7000.0,7025.849291782094
2151,7000.0,6966.14460251394
2152,7000.0,6992.325807645466
2153,7000.0,6992.325807645466
2154,7000.0,6992.325807645466
2155,7000.0,6992.325807645466
2156,7000.0,6992.325807645466
2157,7000.0,6992.325807645466
2158,7000.0,6992.325807645466
2159,7000.0,6992.325807645466
2160,7000.0,6992.325807645466
2161,7000.0,6992.325807645466
2162,7000.0,6992.325807645466
2163,7000.0,6992.325807645466
2164,7000.0,6992.325807645466
2165,7000.0,6992.325807645466
2166,7000.0,6992.325807645466
2167,7000.0,6992.325807645466
2168,7000.0,6992.325807645466
2169,7000.0,6992.325807645466
2170,7000.0,6992.325807645466
2171,7000.0,6992.325807645466
2172,7000.0,6992.325807645466
2173,7000.0,6992.325807645466
2174,7000.0,6992.325994040302
2175,7000.0,6992.325994040302
2176,7000.0,6992.325807645466
2177,7000.0,6992.325807645466
2178,7000.0,6992.325807645466
2179,7000.0,6992.325807645466
2180,7000.0,6992.325807645466
2181,7000.0,6992.325807645466
2182,7000.0,6992.325807645466
2183,7000.0,6992.325807645466
2184,7000.0,6992.325807645466
2185,7000.0,6992.325807645466
2186,7000.0,6992.325807645466
2187,7000.0,6992.325807645466
2188,7000.0,6992.325807645466
2189,7000.0,6992.325807645466
2190,7000.0,6992.325807645466
2191,7000.0,6992.325807645466
2192,7000.0,6992.325807645466
2193,7000.0,6992.325807645466
2194,7000.0,6992.325807645466
2195,7000.0,6992.325807645466
2196,7000.0,6992.325807645466
2197,7000.0,6992.325807645466
2198,7000.0,6992.325807645466
2199,7000.0,6992.325807645466
2200,7000.0,6992.325807645466
2201,7000.0,6992.325807645466
2202,7000.0,6992.325807645466
2203,7000.0,6992.325807645466
2204,7000.0,6992.325807645466
2205,7000.0,6992.325807645466
2206,7000.0,6992.325994040302
2207,7000.0,6992.325994040302
2208,7000.0,6992.325807645466
2209,7000.0,6992.325807645466
2210,7000.0,6992.325807645466
2211,7000.0,6992.325807645466
2212,7000.0,6992.325807645466
2213,7000.0,6992.325807645466
2214,7000.0,6992.325807645466
2215,7000.0,6992.325807645466
2216,7000.0,6992.325807645466
2217,7000.0,6992.325807645466
2218,7000.0,6992.325807645466
2219,7000.0,6992.325807645466
2220,7000.0,6992.325807645466
2221,7000.0,6992.325807645466
2222,7000.0,6992.325807645466
2223,7000.0,6992.325807645466
2224,7000.0,6992.325807645466
2225,7000.0,6992.325807645466
2226,7000.0,6992.325807645466
2227,7000.0,6992.325807645466
2228,7000.0,6992.325807645466
2229,7000.0,6992.325807645466
2230,7000.0,6992.325807645466
2231,7000.0,6992.325807645466
2232,7000.0,6992.325807645466
2233,7000.0,6992.325807645466
2234,7000.0,6992.325807645466
2235,7000.0,6992.325807645466
2236,7000.0,6992.325807645466
2237,7000.0,6992.325807645466
2238,7000.0,6992.325994040302
2239,7000.0,6992.325994040302
2240,7000.0,6992.325807645466
2241,7000.0,6992.325807645466
2242,7000.0,6992.325807645466
2243,7000.0,6992.325807645466
2244,7000.0,6992.325807645466
2245,7000.0,6992.325807645466
2246,7000.0,6992.325807645466
2247,7000.0,6992.325807645466
2248,7000.0,6992.325807645466
2249,7000.0,6992.325807645466
2250,7000.0,6992.325807645466
2251,7000.0,6992.325807645466
2252,7000.0,6992.325807645466
2253,7000.0,6992.325807645466
2254,7000.0,6992.325807645466
2255,7000.0,6992.325807645466
2256,7000.0,6992.325807645466
2257,7000.0,6992.325807645466
2258,7000.0,6992.325807645466
2259,7000.0,6992.325807645466
2260,7000.0,6992.325807645466
2261,7000.0,6992.325807645466
2262,7000.0,6992.325807645466
2263,7000.0,6992.325807645466
2264,7000.0,6992.325807645466
2265,7200.0,6992.325807645466
2266,7200.0,6992.325807645466
2267,7200.0,7074.172898727569
2268,7200.0,7198.242334571551
2269,7200.0,7197.82797884998
2270,7200.0,7195.36290713709
2271,7200.0,7195.36290713709
2272,7200.0,7195.363279926763
2273,7200.0,7195.363279926763
2274,7200.0,7195.363279926763
2275,7200.0,7195.363279926763
2276,7200.0,7195.363279926763
2277,7200.0,7195.363279926763
2278,7200.0,7195.363279926763
2279,7200.0,7195.363279926763
2280,7200.0,7195.363279926763
2281,7200.0,7195.363279926763
2282,7200.0,7195.363279926763
2283,7200.0,7195.363279926763
2284,7200.0,7195.363279926763
2285,7200.0,7195.363279926763
2286,7200.0,7195.363279926763
2287,7200.0,7195.363279926763
2288,7200.0,7195.363279926763
2289,7200.0,7195.363279926763
2290,7200.0,7195.363279926763
2291,7200.0,7195.363279926763
2292,7200.0,7195.363279926763
2293,7200.0,7195.363279926763
2294,7200.0,7195.363279926763
2295,7200.0,7195.363279926763
2296,7200.0,7195.363279926763
2297,7200.0,7195.363279926763
2298,7200.0,7195.363279926763
2299,7200.0,7195.363279926763
2300,7200.0,7195.363279926763
2301,7200.0,7195.363279926763
2302,7200.0,7195.36290713709
2303,7200.0,7195.36290713709
2304,7200.0,7195.363279926763
2305,7200.0,7195.363279926763
2306,7200.0,7195.363279926763
2307,7200.0,7195.363279926763
2308,7200.0,7195.363279926763
2309,7200.0,7195.363279926763
2310,7200.0,7195.363279926763
2311,7200.0,7195.363279926763
2312,7200.0,7195.363279926763
2313,7200.0,7195.363279926763
2314,7200.0,7195.363279926763
2315,7200.0,7195.363279926763
2316,7200.0,7195.363279926763
2317,7200.0,7195.363279926763
2318,7200.0,7195.363279926763
2319,7200.0,7195.363279926763
2320,7200.0,7195.363279926763
2321,7200.0,7195.363279926763
2322,7200.0,7195.363279926763
2323,7200.0,7195.363279926763
2324,7200.0,7195.363279926763
2325,7200.0,7195.363279926763
2326,7200.0,7195.363279926763
2327,7200.0,7195.363279926763
2328,7200.0,7195.363279926763
2329,7200.0,7195.363279926763
2330,7200.0,7195.363279926763
2331,7200.0,7195.363279926763
2332,7200.0,7195.363279926763
2333,7200.0,7195.363279926763
2334,7200.0,7195.36290713709
2335,7200.0,7195.36290713709
2336,7200.0,7195.363279926763
2337,7200.0,7195.363279926763
2338,7200.0,7195.363279926763
2339,7200.0,7195.363279926763
2340,7200.0,7195.363279926763
2341,7200.0,7195.363279926763
2342,7200.0,7195.363279926763
2343,7200.0,7195.363279926763
2344,7200.0,7195.363279926763
2345,7200.0,7195.363279926763
2346,7200.0,7195.363279926763
2347,7200.0,7195.363279926763
2348,7200.0,7195.363279926763
2349,7200.0,7195.363279926763
2350,7200.0,7195.363279926763
2351,7200.0,7195.363279926763
2352,7200.0,7195.363279926763
2353,7200.0,7195.363279926763
2354,7200.0,7195.363279926763
2355,7200.0,7195.363279926763
2356,7200.0,7195.363279926763
2357,7200.0,7195.363279926763
2358,7200.0,7195.363279926763
2359,7200.0,7195.363279926763
2360,7200.0,7195.363279926763
2361,7200.0,7195.363279926763
2362,7200.0,7195.363279926763
2363,7200.0,7195.363279926763
2364,7200.0,7195.363279926763
2365,7300.0,7195.363279926763
2366,7300.0,7195.36290713709
2367,7300.0,7236.222705644053
2368,7300.0,7298.272055560711
2369,7300.0,7297.930207430545
2370,7300.0,7296.708575672035
2371,7300.0,7296.708575672035
2372,7300.0,7296.708575672035
2373,7300.0,7296.708575672035
2374,7300.0,7296.708575672035
2375,7300.0,7296.708575672035
2376,7000.0,7296.708575672035
2377,7000.0,7296.708575672035
2378,7000.0,7180.10425303042
2379,7000.0,7028.851180624144
2380,7000.0,6963.757443842712
2381,7000.0,6992.325807645466
2382,7100.0,6992.325807645466
2383,7100.0,6992.325807645466
2384,7100.0,7009.6415151678975
2385,7100.0,7093.836062821052
2386,7100.0,7098.903952031019
2387,7100.0,7099.780380552305
2388,7100.0,7093.891235692661
2389,7100.0,7093.891235692661
2390,7100.0,7093.891235692661
2391,7100.0,7093.891235692661
2392,7100.0,7093.891235692661
2393,7100.0,7093.891235692661
2394,7100.0,7093.891235692661
2395,6875.0,7093.891235692661
2396,6875.0,7093.891235692661
2397,6875.0,7006.566186760261
2398,6875.0,6893.344184822021
2399,6875.0,6844.5206669250165
2400,6875.0,6865.287102055823
2401,6875.0,6865.287102055823
2402,6875.0,6865.287102055823
2403,6875.0,6865.287102055823
2404,6875.0,6865.287102055823
2405,6875.0,6865.287102055823
2406,6875.0,6865.287102055823
2407,6875.0,6865.287102055823
2408,6875.0,6865.287102055823
2409,6875.0,6865.287102055823
2410,6875.0,6865.287102055823
2411,6875.0,6865.287102055823
2412,6875.0,6865.287102055823
2413,6875.0,6865.287102055823
2414,6875.0,6865.287102055823
2415,6875.0,6865.287102055823
2416,6875.0,6865.287102055823
2417,6875.0,6865.287102055823
2418,6875.0,6865.287102055823
2419,6875.0,6865.287102055823
2420,6875.0,6865.287102055823
2421,6875.0,6865.287102055823
2422,6875.0,6865.287102055823
2423,6875.0,6865.287102055823
2424,6875.0,6865.287102055823
2425,6875.0,6865.287102055823
2426,6875.0,6865.287102055823
2427,6875.0,6865.287102055823
2428,6875.0,6865.287102055823
2429,6875.0,6865.287102055823
2430,6875.0,6865.287474845496
2431,6875.0,6865.287474845496
2432,6875.0,6865.287102055823
2433,6875.0,6865.287102055823
2434,6875.0,6865.287102055823
2435,6875.0,6865.287102055823
2436,6875.0,6865.287102055823
2437,6875.0,6865.287102055823
2438,6875.0,6865.287102055823
2439,6875.0,6865.287102055823
2440,6875.0,6865.287102055823
2441,6875.0,6865.287102055823
2442,6875.0,6865.287102055823
2443,6875.0,6865.287102055823
2444,6875.0,6865.287102055823
2445,6875.0,6865.287102055823
2446,6875.0,6865.287102055823
2447,6875.0,6865.287102055823
2448,6875.0,6865.287102055823
2449,6875.0,6865.287102055823
2450,6875.0,6865.287102055823
2451,6875.0,6865.287102055823
2452,6875.0,6865.287102055823
2453,6875.0,6865.287102055823
2454,6875.0,6865.287102055823
2455,6875.0,6865.287102055823
2456,6875.0,6865.287102055823
2457,6875.0,6865.287102055823
2458,6875.0,6865.287102055823
2459,6875.0,6865.287102055823
2460,6875.0,6865.287102055823
2461,6875.0,6865.287102055823
2462,6875.0,6865.287474845496
2463,6875.0,6865.287474845496
2464,6875.0,6865.287102055823
2465,6875.0,6865.287102055823
2466,6875.0,6865.287102055823
2467,6875.0,6865.287102055823
2468,6875.0,6865.287102055823
2469,6875.0,6865.287102055823
2470,7000.0,6865.287102055823
2471,7000.0,6865.287102055823
2472,7000.0,6916.4606860515905
2473,7000.0,6993.858905175789
2474,7150.0,6993.894320194727
2475,7150.0,6992.325807645466
2476,7150.0,7045.280394304118
2477,7150.0,7141.072242290307
2478,7150.0,7158.048711210286
2479,7150.0,7149.2378272882925
2480,7150.0,7144.640585040523
2481,7150.0,7144.640585040523
2482,7150.0,7144.640585040523
2483,7150.0,7144.640585040523
2484,7150.0,7144.640585040523
2485,7150.0,7144.640585040523
2486,7150.0,7144.640585040523
2487,7150.0,7144.640585040523
2488,7150.0,7144.640585040523
2489,7150.0,7144.640585040523
2490,7150.0,7144.640585040523
2491,7150.0,7144.640585040523
2492,7150.0,7144.640585040523
2493,7150.0,7144.640585040523
2494,7150.0,7144.6409578301955
2495,7150.0,7144.6409578301955
2496,7150.0,7144.640585040523
2497,7150.0,7144.640585040523
2498,7150.0,7144.640585040523
2499,7150.0,7144.640585040523
2500,7150.0,7144.640585040523
2501,7150.0,7144.640585040523
2502,7150.0,7144.640585040523
2503,7150.0,7144.640585040523
2504,7150.0,7144.640585040523
2505,7150.0,7144.640585040523
2506,7150.0,7144.640585040523
2507,7150.0,7144.640585040523
2508,7150.0,7144.640585040523
2509,7350.0,7144.640585040523
2510,7350.0,7144.640585040523
2511,7350.0,7232.698911259766
2512,7350.0,7377.364230959145
2513,7350.0,7357.001713439062
2514,7350.0,7341.274835503071
2515,7350.0,7347.325025501463
2516,7350.0,7347.325025501463
2517,7350.0,7347.325025501463
2518,7350.0,7347.325025501463
2519,7350.0,7347.325025501463
2520,7350.0,7347.325025501463
2521,7350.0,7347.325025501463
2522,7350.0,7347.325025501463
2523,7350.0,7347.325025501463
2524,7350.0,7347.325025501463
2525,7350.0,7347.325025501463
2526,7350.0,7347.324839106626
2527,7350.0,7347.324839106626
2528,7350.0,7347.325025501463
2529,7350.0,7347.325025501463
2530,7350.0,7347.325025501463
2531,7350.0,7347.325025501463
2532,7350.0,7347.325025501463
2533,7350.0,7347.325025501463
2534,7450.0,7347.325025501463
2535,7450.0,7347.325025501463
2536,7450.0,7364.390404758458
2537,7450.0,7448.21141715924
2538,7450.0,7453.8097860739235
2539,7450.0,7454.258252050575
2540,7450.0,7448.425771221231
2541,7450.0,7448.425771221231
2542,7450.0,7448.425771221231
2543,7400.0,7448.425771221231
2544,7400.0,7448.425771221231
2545,7400.0,7428.964286340854
2546,7400.0,7403.650003593953
2547,7400.0,7392.71291377185
2548,7400.0,7397.898977308166
2549,7400.0,7397.898977308166
2550,7400.0,7397.898977308166
2551,7400.0,7397.898977308166
2552,7400.0,7397.898977308166
2553,7400.0,7397.898977308166
2554,7400.0,7397.898977308166
2555,7400.0,7397.898977308166
2556,7400.0,7397.898977308166
2557,7400.0,7397.898977308166
2558,7400.0,7397.898977308166
2559,7400.0,7397.898977308166
2560,7400.0,7397.898977308166
2561,7400.0,7397.898977308166
2562,7400.0,7397.898977308166
2563,7400.0,7397.898977308166
2564,7400.0,7397.898977308166
2565,7400.0,7397.898977308166
2566,7400.0,7397.898977308166
2567,7400.0,7397.898977308166
2568,7400.0,7397.898977308166
2569,7400.0,7397.898977308166
2570,7400.0,7397.898977308166
2571,7400.0,7397.898977308166
2572,7400.0,7397.898977308166
2573,7275.0,7397.898977308166
2574,7275.0,7397.898977308166
2575,7275.0,7349.259803904473
2576,7275.0,7286.03411617458
2577,7275.0,7258.744048160635
2578,7275.0,7271.385345972983
2579,7275.0,7271.385345972983
2580,7275.0,7271.385345972983
2581,7275.0,7271.385345972983
2582,7275.0,7271.385345972983
2583,7275.0,7271.385345972983
2584,7275.0,7271.385345972983
2585,7275.0,7271.385345972983
2586,7275.0,7271.385345972983
2587,7275.0,7271.385345972983
2588,7275.0,7271.385345972983
2589,7275.0,7271.385345972983
2590,7275.0,7271.385159578146
2591,7275.0,7271.385159578146
2592,7275.0,7271.385345972983
2593,7275.0,7271.385345972983
2594,7275.0,7271.385345972983
2595,7275.0,7271.385345972983
2596,7275.0,7271.385345972983
2597,7275.0,7271.385345972983
2598,7275.0,7271.385345972983
2599,7275.0,7271.385345972983
2600,7275.0,7271.385345972983
2601,7275.0,7271.385345972983
2602,7275.0,7271.385345972983
2603,7300.0,7271.385345972983
2604,7300.0,7271.385345972983
2605,7300.0,7281.592700010136
2606,7300.0,7297.101868777079
2607,7300.0,7297.014263203918
2608,7300.0,7296.708575672035
2609,7300.0,7296.708575672035
2610,7300.0,7296.708575672035
2611,7300.0,7296.708575672035
2612,7300.0,7296.708575672035
2613,7300.0,7296.708575672035
2614,7300.0,7296.708575672035
2615,7300.0,7296.708575672035
2616,7300.0,7296.708575672035
2617,7275.0,7296.708575672035
2618,7275.0,7296.708575672035
2619,7275.0,7286.981001944068
2620,7275.0,7274.330011600223
2621,7275.0,7268.859695938225
2622,7275.0,7271.385159578146
2623,7275.0,7271.385159578146
2624,7275.0,7271.385345972983
2625,7275.0,7271.385345972983
2626,7275.0,7271.385345972983
2627,7275.0,7271.385345972983
2628,7275.0,7271.385345972983
2629,7275.0,7271.385345972983
2630,7275.0,7271.385345972983
2631,7275.0,7271.385345972983
2632,7275.0,7271.385345972983
2633,7275.0,7271.385345972983
2634,7275.0,7271.385345972983
2635,7275.0,7271.385345972983
2636,7275.0,7271.385345972983
2637,7275.0,7271.385345972983
2638,7275.0,7271.385345972983
2639,7275.0,7271.385345972983
2640,7275.0,7271.385345972983
2641,7275.0,7271.385345972983
2642,7275.0,7271.385345972983
2643,7275.0,7271.385345972983
2644,7275.0,7271.385345972983
2645,7275.0,7271.385345972983
2646,7275.0,7271.385345972983
2647,7275.0,7271.385345972983
2648,7275.0,7271.385345972983
2649,7275.0,7271.385345972983
2650,7275.0,7271.385345972983
2651,7275.0,7271.385345972983
2652,7275.0,7271.385345972983
2653,7275.0,7271.385345972983
2654,7275.0,7271.385159578146
2655,7275.0,7271.385159578146
2656,7275.0,7271.385345972983
2657,7275.0,7271.385345972983
2658,7275.0,7271.385345972983
2659,7275.0,7271.385345972983
2660,7275.0,7271.385345972983
2661,7275.0,7271.385345972983
2662,7275.0,7271.385345972983
2663,7275.0,7271.385345972983
