,y_actual,y_predict
2176,1560.66943359375,1561.3889722067606
2177,1560.66943359375,1561.3889722067606
2178,1560.66943359375,1561.3889722067606
2179,1560.66943359375,1561.3889722067606
2180,1560.66943359375,1561.3889722067606
2181,1646.275634765625,1561.3889722067606
2182,1646.275634765625,1561.3889722067606
2183,1646.275634765625,1593.1631014799536
2184,1646.275634765625,1613.6635909566694
2185,1646.275634765625,1640.9157517927235
2186,1646.275634765625,1647.687115555905
2187,1646.275634765625,1647.687115555905
2188,1646.275634765625,1647.687115555905
2189,1646.275634765625,1647.687115555905
2190,1646.275634765625,1647.687115555905
2191,1646.275634765625,1647.687115555905
2192,1646.275634765625,1647.687115555905
2193,1646.275634765625,1647.687115555905
2194,1646.275634765625,1647.687115555905
2195,1646.275634765625,1647.687115555905
2196,1646.275634765625,1647.687115555905
2197,1646.275634765625,1647.687115555905
2198,1646.275634765625,1647.687115555905
2199,1646.275634765625,1647.687115555905
2200,1646.275634765625,1647.687115555905
2201,1646.275634765625,1647.687115555905
2202,1646.275634765625,1647.687115555905
2203,1646.275634765625,1647.687115555905
2204,1646.275634765625,1647.687115555905
2205,1646.275634765625,1647.687115555905
2206,1646.275634765625,1647.6870807020928
2207,1646.275634765625,1647.6870807020928
2208,1646.275634765625,1647.687115555905
2209,1646.275634765625,1647.687115555905
2210,1646.275634765625,1647.687115555905
2211,1646.275634765625,1647.687115555905
2212,1646.275634765625,1647.687115555905
2213,1646.275634765625,1647.687115555905
2214,1646.275634765625,1647.687115555905
2215,1646.275634765625,1647.687115555905
2216,1646.275634765625,1647.687115555905
2217,1646.275634765625,1647.687115555905
2218,1646.275634765625,1647.687115555905
2219,1646.275634765625,1647.687115555905
2220,1646.275634765625,1647.687115555905
2221,1646.275634765625,1647.687115555905
2222,1646.275634765625,1647.687115555905
2223,1646.275634765625,1647.687115555905
2224,1646.275634765625,1647.687115555905
2225,1646.275634765625,1647.687115555905
2226,1646.275634765625,1647.687115555905
2227,1646.275634765625,1647.687115555905
2228,1646.275634765625,1647.687115555905
2229,1646.275634765625,1647.687115555905
2230,1646.275634765625,1647.687115555905
2231,1646.275634765625,1647.687115555905
2232,1646.275634765625,1647.687115555905
2233,1646.275634765625,1647.687115555905
2234,1646.275634765625,1647.687115555905
2235,1646.275634765625,1647.687115555905
2236,1646.275634765625,1647.687115555905
2237,1646.275634765625,1647.687115555905
2238,1646.275634765625,1647.6870807020928
2239,1646.275634765625,1647.6870807020928
2240,1646.275634765625,1647.687115555905
2241,1646.275634765625,1647.687115555905
2242,1646.275634765625,1647.687115555905
2243,1646.275634765625,1647.687115555905
2244,1646.275634765625,1647.687115555905
2245,1646.275634765625,1647.687115555905
2246,1646.275634765625,1647.687115555905
2247,1646.275634765625,1647.687115555905
2248,1646.275634765625,1647.687115555905
2249,1646.275634765625,1647.687115555905
2250,1646.275634765625,1647.687115555905
2251,1646.275634765625,1647.687115555905
2252,1646.275634765625,1647.6870807020928
