,y_actual,y_predict
1519,486.0442199707031,486.15814781310166
1520,486.0442199707031,486.5543972196506
1521,486.0442199707031,486.79919316900276
1522,486.0442199707031,486.63679126911717
1523,486.0442199707031,486.28494388014
1524,486.0442199707031,486.2233939811773
1525,486.0442199707031,486.8543096881803
1526,486.0442199707031,486.63171474761396
1527,484.2895202636719,486.24433170811443
1528,484.2895202636719,486.14530444763966
1529,484.2895202636719,486.53009074111685
1530,484.2895202636719,485.6659591683749
1531,484.2895202636719,484.0611233383327
1532,484.2895202636719,484.3703466619697
1533,484.2895202636719,485.35215059950923
1534,484.2895202636719,484.0159961034034
1535,484.2895202636719,483.88115246310656
1536,484.2895202636719,484.88887707265314
1537,484.2895202636719,485.1126183245267
1538,484.2895202636719,484.9699844461627
1539,479.0254821777344,484.4287851445272
1540,470.2521057128906,484.3330330592158
1541,463.2334899902344,483.30074463594406
1542,466.7428588867188,478.4355655072188
1543,466.7428588867188,468.00523213503516
1544,466.7428588867188,462.1042788609
1545,470.2521057128906,464.55687038786743
1546,470.2521057128906,466.3481104729209
1547,470.2521057128906,468.0275969025792
1548,470.2521057128906,470.38792206637333
1549,470.2521057128906,471.18264331976053
1550,470.2521057128906,470.8255322564137
1551,470.2521057128906,470.6176756040824
1552,470.2521057128906,470.62520850695813
1553,472.00677490234375,470.6330221391336
1554,472.00677490234375,470.6294662346705
1555,466.7428588867188,471.3918334362655
1556,466.7428588867188,472.85059645402214
1557,464.9880676269531,471.5500243966553
1558,463.2334899902344,466.86638354841295
1559,461.478759765625,464.70556334028356
1560,468.4974060058594,464.64675055199314
1561,470.2521057128906,463.80103014249084
1562,470.2521057128906,466.24620573712406
1563,470.2521057128906,472.0565536297759
1564,470.2521057128906,470.39936178533674
1565,470.2521057128906,469.3700912020369
1566,470.2521057128906,472.8439525272622
1567,470.2521057128906,473.06329568677353
1568,468.4974060058594,468.85801756524694
1569,491.3081970214844,468.55964910786565
1570,486.0442199707031,469.3729452832507
1571,489.5535583496094,477.38818788408736
1572,491.3081970214844,491.6379603494464
1573,491.3081970214844,497.1017245274908
1574,494.8175354003906,495.1670317702825
1575,494.8175354003906,493.44821984455564
1576,498.3268432617188,494.45699718897623
1577,498.3268432617188,494.70378163753475
1578,498.3268432617188,497.034349495559
1579,494.8175354003906,498.2937713164091
1580,512.3642578125,500.3658342776117
1581,505.3455505371094,499.6401958260629
1582,510.6095581054688,503.98604914442217
1583,510.6095581054688,515.9992980671618
1584,510.6095581054688,511.24743999908856
1585,510.6095581054688,508.0179067410493
1586,512.3642578125,511.1856795531511
1587,512.3642578125,511.27570008192663
1588,524.6470336914062,512.2131020018944
1589,510.6095581054688,512.4870470102004
1590,526.401611328125,517.7231163320669
1591,526.401611328125,520.8117468757571
1592,524.6470336914062,520.1632621934135
1593,524.6470336914062,527.7488719951434
1594,526.401611328125,529.600562456069
1595,524.6470336914062,527.5957575562568
1596,535.1749877929688,526.2358580402166
1597,531.6656494140625,526.7430657024781
1598,531.6656494140625,530.264183126489
1599,533.4203491210938,534.7044784600943
1600,533.4203491210938,535.5154118305401
1601,533.4203491210938,531.927784956605
1602,533.4203491210938,533.3798572593852
1603,535.1749877929688,534.1589044602049
1604,533.4203491210938,534.1830237858721
1605,535.1749877929688,534.5103073611242
1606,536.9296875,535.4831279610728
1607,540.4390258789062,537.3148632476103
1608,540.4390258789062,536.4462400060729
1609,540.4390258789062,538.0833129173658
1610,561.4951171875,540.9052272322176
1611,561.4951171875,541.5611278468954
1612,561.4951171875,549.9209656631332
1613,561.4951171875,565.1069703430446
1614,561.4951171875,569.7230022182721
1615,556.2310791015625,565.0436541889045
1616,556.2310791015625,561.9834123956481
1617,552.7217407226562,560.231334047905
1618,554.4763793945312,558.0340892131373
1619,549.2123413085938,552.7553022494975
1620,552.7217407226562,553.1244612786238
1621,552.7217407226562,551.4267157474299
1622,552.7217407226562,550.9195431763308
1623,552.7217407226562,550.9507977050324
1624,552.7217407226562,551.5590913093
1625,549.2123413085938,553.4594181214014
1626,547.4577026367188,553.272861804686
1627,550.9671020507812,551.9417019507043
1628,547.4577026367188,549.8836988485959
1629,549.2123413085938,549.1273439328365
1630,549.2123413085938,552.4324284636618
1631,556.2310791015625,551.8503947459718
1632,561.4951171875,550.1876351037549
1633,565.00439453125,552.6053694093409
1634,565.00439453125,559.5970495893052
1635,563.249755859375,564.1376822534507
1636,565.00439453125,567.3943292830209
1637,565.00439453125,566.7239360182454
1638,565.00439453125,565.307516336529
1639,573.7777709960938,566.5112484825481
1640,566.7591552734375,566.4709872221472
1641,565.00439453125,569.5260940086297
1642,568.5137939453125,572.4248696663329
1643,561.4951171875,573.2193686756912
1644,561.4951171875,564.8861299606015
1645,559.7404174804688,565.4953359350932
1646,559.7404174804688,564.3474806167717
1647,559.7404174804688,560.811028354764
1648,568.5137939453125,559.374536528118
1649,554.4763793945312,561.8274438755476
1650,547.4577026367188,564.7871377912892
1651,552.7217407226562,564.4093580332508
1652,552.7217407226562,557.2733829932324
1653,552.7217407226562,542.6729796325283
1654,547.4577026367188,550.480622916225
1655,549.2123413085938,558.8440634251425
1656,547.4577026367188,548.6516715285763
1657,547.4577026367188,543.1575417979461
1658,554.4763793945312,551.181720948157
1659,554.4763793945312,549.3149178932633
1660,550.9671020507812,552.9229912178611
1661,557.9857177734375,555.7098611584651
1662,554.4763793945312,556.3935539738147
1663,554.4763793945312,555.969898369381
1664,557.9857177734375,556.1640577712969
1665,559.7404174804688,554.5840313931171
1666,563.249755859375,556.4678887529686
1667,566.7591552734375,560.149747095175
1668,566.7591552734375,562.4800459209537
1669,566.7591552734375,565.82283005732
1670,547.4577026367188,568.3983459264005
1671,547.4577026367188,568.2151349671733
1672,547.4577026367188,558.2714458360472
1673,547.4577026367188,540.5073402380871
1674,554.4763793945312,543.2976959008292
1675,557.9857177734375,547.9594398636937
1676,561.4951171875,551.6636395793358
1677,561.4951171875,557.5202727152783
1678,561.4951171875,562.0993535964307
1679,563.249755859375,562.742001448751
1680,565.00439453125,563.2080939656583
1681,565.00439453125,562.92158632119
1682,566.7591552734375,564.9047048825994
1683,566.7591552734375,566.2109967994479
1684,566.7591552734375,566.5968592219073
1685,566.7591552734375,567.5206106796763
1686,566.7591552734375,567.9227787956277
1687,566.7591552734375,567.3308844612851
1688,568.5137939453125,567.345377111383
1689,568.5137939453125,567.3546879664902
1690,568.5137939453125,568.2024553604696
1691,568.5137939453125,569.269928522639
1692,568.5137939453125,569.674576414071
1693,568.5137939453125,569.0983912234585
1694,568.5137939453125,569.0911624439908
1695,568.5137939453125,569.1040759917777
1696,570.2684326171875,569.105538123547
1697,570.2684326171875,569.089817282763
1698,570.2684326171875,569.9623473403881
1699,570.2684326171875,571.0305574169693
1700,570.2684326171875,571.4257774827526
1701,570.2684326171875,570.8533119553613
1702,570.2684326171875,570.8618741990026
1703,570.2684326171875,570.8633012396094
1704,570.2684326171875,570.8772675222704
1705,570.2684326171875,570.8679683642172
1706,570.2684326171875,570.8293096002355
1707,570.2684326171875,570.8811041560331
1708,572.0231323242188,570.8774078869202
1709,572.0231323242188,570.8663307766356
1710,572.0231323242188,571.7274562064597
1711,572.0231323242188,572.7833843761783
1712,572.0231323242188,573.1931906684927
1713,572.0231323242188,572.620245561881
1714,554.4763793945312,572.6239418309939
1715,561.4951171875,572.6099404571705
1716,568.5137939453125,564.3562534073878
1717,570.2684326171875,550.259267863399
1718,572.0231323242188,564.8160295150516
1719,572.0231323242188,572.1623877710986
1720,554.4763793945312,573.8517465144636
1721,561.4951171875,573.2312645797666
1722,568.5137939453125,567.6813282037638
1723,572.0231323242188,561.2246244926245
1724,573.7777709960938,562.3785739761605
1725,575.532470703125,565.979371733074
1726,575.532470703125,575.5980114262918
1727,554.4763793945312,576.185800094626
1728,561.4951171875,576.7619969822927
1729,570.2684326171875,567.078321667974
1730,572.0231323242188,548.5991049672045
1731,573.7777709960938,564.9967256076353
1732,575.532470703125,573.8783105244491
1733,575.532470703125,576.1574581324088
1734,575.532470703125,575.4091507899079
1735,575.532470703125,576.7604646681984
1736,575.532470703125,576.6696604367945
1737,575.532470703125,576.1008911785161
1738,575.532470703125,576.1125648385625
1739,575.532470703125,576.1309643047481
1740,575.532470703125,576.1030668305889
1741,575.532470703125,576.0735668600104
1742,575.532470703125,576.1658800114003
1743,575.532470703125,576.151282087815
1744,554.4763793945312,576.1049851474702
1745,561.4951171875,576.1159569842675
1746,575.532470703125,568.7996835515066
1747,577.287109375,557.8754303705813
1748,579.041748046875,567.5806633557072
1749,579.041748046875,573.8306099376058
1750,579.041748046875,583.0919982028269
1751,579.041748046875,580.2247344090167
1752,579.041748046875,580.1728462767859
1753,579.041748046875,579.6027318572797
1754,579.041748046875,579.5945439193713
1755,579.041748046875,579.5820280714256
1756,561.4951171875,579.6139142410517
1757,568.5137939453125,579.6139142410517
1758,575.532470703125,571.3899494058763
1759,575.532470703125,557.364912441994
1760,577.287109375,571.8561705903794
1761,554.4763793945312,578.572934906543
1762,561.4951171875,578.9721202736847
1763,554.4763793945312,567.61577791228
1764,561.4951171875,548.9847100544725
1765,568.5137939453125,555.3396026062483
1766,572.0231323242188,558.2281901297825
1767,572.0231323242188,566.6395300754641
1768,554.4763793945312,572.5836103882681
1769,561.4951171875,574.9434442757877
1770,565.00439453125,568.5965174178915
1771,568.5137939453125,562.3023676683418
1772,572.0231323242188,557.961684447919
1773,575.532470703125,561.6811605162874
1774,575.532470703125,571.0851943569265
1775,582.5511474609375,574.6069902100783
1776,582.5511474609375,577.3577630415605
1777,582.5511474609375,579.533321537925
1778,582.5511474609375,583.7755389564725
1779,582.5511474609375,585.3414352932332
1780,582.5511474609375,583.1457344696141
1781,582.5511474609375,583.1333940774807
1782,582.5511474609375,583.1072628584989
1783,582.5511474609375,583.1464479899175
1784,582.5511474609375,583.1443074290072
1785,582.5511474609375,583.0970045420052
1786,582.5511474609375,583.1212642323222
1787,582.5511474609375,583.1597475404916
1788,582.5511474609375,583.1551272041005
1789,582.5511474609375,583.1371488318645
1790,582.5511474609375,583.0537137445781
1791,582.5511474609375,583.0927468142927
1792,582.5511474609375,583.1675494756129
1793,582.5511474609375,583.1402953394321
1794,586.0604858398438,583.1252997160057
1795,586.0604858398438,583.1201647092316
1796,586.0604858398438,584.8789220748972
1797,552.7217407226562,586.9608456527524
1798,552.7217407226562,587.7382669630446
1799,552.7217407226562,570.9596147835202
1800,557.9857177734375,544.0545186987548
1801,552.7217407226562,545.1826761778794
1802,552.7217407226562,555.8888845723047
1803,561.4951171875,556.5264792972301
1804,561.4951171875,553.9790714492838
1805,563.249755859375,556.5552774445594
1806,563.249755859375,563.1162954846513
1807,563.249755859375,565.9841909193858
1808,565.00439453125,565.3160434890079
1809,565.00439453125,564.378477810282
1810,565.00439453125,564.7214822263181
1811,568.5137939453125,565.7590811121761
1812,554.4763793945312,566.1335973921053
1813,561.4951171875,567.3463479668778
1814,563.249755859375,563.3022435545506
1815,563.249755859375,553.4567862842166
1816,563.249755859375,562.5808043454433
1817,563.249755859375,566.2089030267541
1818,563.249755859375,564.396538061897
1819,563.249755859375,563.8444838940059
1820,563.249755859375,563.8394541607192
1821,563.249755859375,563.825078481163
1822,563.249755859375,563.8591987881326
1823,563.249755859375,563.849782659538
1824,563.249755859375,563.8424720006913
1825,563.249755859375,563.7884783987125
1826,563.249755859375,563.8023978931568
1827,563.249755859375,563.8663573852754
1828,563.249755859375,563.8577015652008
1829,563.249755859375,563.8073691411726
1830,563.249755859375,563.7977424656032
1831,563.249755859375,563.8725100357608
1832,563.249755859375,563.8553855484781
1833,563.249755859375,563.8289502060883
1834,554.4763793945312,563.825078481163
1835,554.4763793945312,563.8287162650051
1836,554.4763793945312,560.4883417217948
1837,557.9857177734375,554.4577967846783
1838,543.9483032226562,551.4460275838394
1839,559.7404174804688,558.2545552898475
1840,561.4951171875,556.9503571456927
1841,561.4951171875,552.5412461584642
1842,561.4951171875,563.2150420158264
1843,561.4951171875,564.1012810209209
1844,561.4951171875,562.6369969936031
1845,561.4951171875,562.0870482954598
1846,561.4951171875,562.0816442564403
1847,561.4951171875,562.0816442564403
1848,561.4951171875,562.0713859399465
1849,561.4951171875,562.0675025179671
1850,561.4951171875,562.0711636959176
1851,561.4951171875,562.0684850705161
1852,561.4951171875,562.02179043033
1853,561.4951171875,562.0745090534058
1854,561.4951171875,562.1041961768508
1855,526.401611328125,562.0940431338444
1856,561.4951171875,562.0711636959176
1857,526.401611328125,550.3044652806533
1858,526.401611328125,545.177201956535
1859,526.401611328125,528.2112097576671
1860,526.401611328125,524.0202020422093
1861,515.8735961914062,536.3577400943375
1862,526.401611328125,518.8472032363458
1863,526.401611328125,510.8305102007939
1864,526.401611328125,530.0390382281169
1865,526.401611328125,516.3290380237863
1866,526.401611328125,519.1303655233257
1867,554.4763793945312,528.9886895532301
1868,554.4763793945312,526.7842159389949
1869,554.4763793945312,540.7502646587745
1870,554.4763793945312,557.8433219569263
1871,554.4763793945312,564.1853594461858
1872,554.4763793945312,555.0058037718319
1873,554.4763793945312,555.0139098303612
1874,554.4763793945312,555.0378887913786
1875,554.4763793945312,554.9960835198292
1876,554.4763793945312,555.0280632658886
1877,554.4763793945312,555.0280632658886
1878,554.4763793945312,555.0334205166914
1879,554.4763793945312,555.0667103328161
1880,557.9857177734375,555.0572825071673
1881,557.9857177734375,555.0424038542824
1882,557.9857177734375,556.5105479094713
1883,557.9857177734375,558.9735030264198
1884,557.9857177734375,559.8726555793013
1885,557.9857177734375,559.0757586738413
1886,557.9857177734375,558.5230728650258
1887,557.9857177734375,558.5258918550771
1888,557.9857177734375,558.5471921906931
1889,557.9857177734375,558.5471921906931
1890,557.9857177734375,558.5471921906931
1891,557.9857177734375,558.5471921906931
1892,557.9857177734375,558.5471921906931
1893,557.9857177734375,558.5471921906931
1894,557.9857177734375,558.5471921906931
1895,557.9857177734375,558.5553450374389
1896,557.9857177734375,558.5701067197823
1897,557.9857177734375,558.5569592309123
1898,557.9857177734375,558.515235838742
1899,557.9857177734375,558.5471921906931
1900,557.9857177734375,558.5471921906931
1901,554.4763793945312,558.5471921906931
1902,554.4763793945312,558.5471921906931
1903,554.4763793945312,556.9130318458847
1904,554.4763793945312,553.5344664208587
1905,554.4763793945312,554.16872748535
1906,554.4763793945312,555.0067512332184
1907,554.4763793945312,555.0280632658886
1908,554.4763793945312,555.0280632658886
1909,554.4763793945312,555.0280632658886
1910,554.4763793945312,555.0280632658886
1911,554.4763793945312,555.0280632658886
1912,554.4763793945312,555.0280632658886
1913,554.4763793945312,555.0280632658886
1914,582.5511474609375,555.0280632658886
1915,582.5511474609375,555.0280632658886
1916,582.5511474609375,568.934035915529
1917,582.5511474609375,586.3255201563329
1918,582.5511474609375,592.5525171179797
1919,582.5511474609375,583.1059761825419
1920,582.5511474609375,583.1166205018228
1921,582.5511474609375,583.1166205018228
1922,582.5511474609375,583.1166205018228
1923,582.5511474609375,583.1166205018228
1924,582.5511474609375,583.1166205018228
1925,582.5511474609375,583.1166205018228
1926,582.5511474609375,583.1166205018228
1927,582.5511474609375,583.1166205018228
1928,582.5511474609375,583.1166205018228
1929,582.5511474609375,583.1166205018228
1930,582.5511474609375,583.1166205018228
1931,582.5511474609375,583.1166205018228
1932,582.5511474609375,583.1166205018228
1933,582.5511474609375,583.1166205018228
1934,582.5511474609375,583.1166205018228
1935,582.5511474609375,583.1166205018228
1936,582.5511474609375,583.1166205018228
1937,582.5511474609375,583.1166205018228
1938,582.5511474609375,583.1166205018228
1939,582.5511474609375,583.1166205018228
1940,582.5511474609375,583.1166205018228
1941,582.5511474609375,583.1166205018228
1942,575.532470703125,583.1166205018228
1943,575.532470703125,583.1166205018228
1944,575.532470703125,580.7682146362124
1945,575.532470703125,577.1845998518525
1946,575.532470703125,572.452369440651
1947,575.532470703125,573.7597842746983
1948,575.532470703125,576.1088568723956
1949,575.532470703125,576.1088568723956
1950,575.532470703125,576.1088451753413
1951,575.532470703125,576.1088451753413
1952,575.532470703125,576.1088568723956
1953,575.532470703125,576.1088568723956
1954,575.532470703125,576.1088568723956
1955,575.532470703125,576.1088568723956
1956,575.532470703125,576.1088568723956
1957,575.532470703125,576.1088568723956
1958,575.532470703125,576.1088568723956
1959,519.3829956054688,576.1088568723956
1960,519.3829956054688,576.1088568723956
1961,519.3829956054688,549.7311926565253
1962,468.4974060058594,511.1890950929643
1963,468.4974060058594,506.1675497442973
1964,468.4974060058594,495.7825775481261
1965,468.4974060058594,462.12294735933114
1966,526.401611328125,456.40867906950706
1967,526.401611328125,468.8857161894856
1968,526.401611328125,494.1649217467302
1969,526.401611328125,526.3437048795241
1970,526.401611328125,551.8848191763494
1971,526.401611328125,544.2197746798541
1972,526.401611328125,526.8024633434763
1973,526.401611328125,526.8024633434763
1974,526.401611328125,526.8024633434763
1975,477.2708435058594,526.8024633434763
1976,477.2708435058594,526.8024633434763
1977,466.7428588867188,503.43610044627883
1978,477.2708435058594,470.39196924711086
1979,477.2708435058594,459.58969294691207
1980,477.2708435058594,464.3249879863021
1981,477.2708435058594,479.3962211708464
1982,477.2708435058594,482.4521467511197
1983,477.2708435058594,478.7442975545813
1984,477.2708435058594,476.58817956222214
1985,498.3268432617188,473.6395627567652
1986,498.3268432617188,480.29130314888204
1987,498.3268432617188,490.89164150615187
1988,498.3268432617188,500.21580786102186
1989,491.3081970214844,505.0294731632493
1990,491.3081970214844,498.4895566088526
1991,491.3081970214844,495.5122820207164
1992,491.3081970214844,491.0533415827882
1993,491.3081970214844,490.6050402852503
1994,491.3081970214844,490.533243766848
1995,491.3081970214844,491.56485376097874
1996,491.3081970214844,491.56485376097874
1997,491.3081970214844,491.56485376097874
1998,491.3081970214844,491.56485376097874
1999,491.3081970214844,491.56485376097874
2000,491.3081970214844,491.56485376097874
2001,456.2147521972656,491.56485376097874
2002,456.2147521972656,491.56485376097874
2003,456.2147521972656,475.11973138362526
2004,456.2147521972656,450.79556690401387
2005,456.2147521972656,447.96041152385874
2006,456.2147521972656,456.60212495111955
2007,456.2147521972656,456.6577093524633
2008,456.2147521972656,456.6582240228461
2009,456.2147521972656,456.6557442473653
2010,456.2147521972656,456.6574286231636
2011,456.2147521972656,456.6598616104278
2012,456.2147521972656,456.65246907220194
2013,456.2147521972656,456.65784971711315
2014,456.2147521972656,456.65780292889656
2015,456.2147521972656,456.65780292889656
2016,449.1961059570313,456.6572414702971
2017,449.1961059570313,456.6577093524633
2018,449.1961059570313,453.36962064132496
2019,449.1961059570313,447.15773627364626
2020,449.1961059570313,447.86442549746425
2021,449.1961059570313,449.617229062565
2022,428.1400146484375,449.6235922600252
2023,428.1400146484375,449.6235922600252
2024,428.1400146484375,439.73258666081233
2025,421.1212463378906,423.7420585961319
2026,421.1212463378906,422.9813991644436
2027,421.1212463378906,425.8259589761392
2028,428.1400146484375,422.86906065634065
2029,428.1400146484375,417.0543380654349
2030,428.1400146484375,419.9975976200889
2031,428.1400146484375,427.50369084767425
2032,428.1400146484375,429.82040939357915
2033,428.1400146484375,429.1902890862587
2034,428.1400146484375,428.23538837327527
2035,428.1400146484375,428.2358562554415
2036,428.1400146484375,428.23487370289246
2037,442.1773681640625,428.2359264377664
2038,442.1773681640625,428.2359264377664
2039,442.1773681640625,433.8306742282365
2040,428.1400146484375,442.19439546645367
2041,428.1400146484375,445.751820546561
2042,428.1400146484375,437.7119439496744
2043,421.1212463378906,431.7333456300595
2044,421.1212463378906,420.16102886074015
2045,421.1212463378906,420.2954046188708
2046,421.1212463378906,418.6704030674657
2047,421.1212463378906,419.37070569971513
2048,421.1212463378906,421.0605557193546
2049,421.1212463378906,421.10313299647817
2050,421.1212463378906,421.10313299647817
2051,421.1212463378906,421.10313299647817
2052,414.10260009765625,421.10313299647817
2053,414.10260009765625,421.10313299647817
2054,414.10260009765625,417.8145530090654
2055,414.10260009765625,411.52153787376875
2056,414.10260009765625,412.22336112305834
2057,414.10260009765625,413.9662455862358
2058,414.10260009765625,413.9694505790742
2059,414.10260009765625,413.9694505790742
2060,414.10260009765625,413.9694505790742
2061,414.10260009765625,413.9694505790742
2062,414.10260009765625,413.9694505790742
2063,414.10260009765625,413.9694505790742
2064,421.1212463378906,413.9694505790742
2065,421.1212463378906,413.9694505790742
2066,442.1773681640625,416.66201886908203
2067,435.1586608886719,420.83428790378366
2068,442.1773681640625,429.1874116109366
2069,442.1773681640625,440.03762243906186
2070,442.1773681640625,442.8881009601598
2071,442.1773681640625,444.5003995107528
2072,442.1773681640625,445.3570917570523
2073,442.1773681640625,443.4386345110109
2074,442.1773681640625,442.49650698116454
2075,442.1773681640625,442.49650698116454
2076,442.1773681640625,442.49650698116454
2077,442.1773681640625,442.49650698116454
2078,442.1773681640625,442.4965537693812
2079,442.1773681640625,442.4965537693812
2080,442.1773681640625,442.49650698116454
2081,435.1586608886719,442.49650698116454
2082,435.1586608886719,442.49650698116454
2083,435.1586608886719,440.0989383969415
2084,435.1586608886719,437.1240266137445
2085,435.1586608886719,431.4670504951707
2086,435.1586608886719,432.8391851298568
2087,435.1586608886719,435.3607658822293
2088,435.1586608886719,435.1422415165089
2089,456.2147521972656,435.36715247379783
2090,456.2147521972656,435.228378623305
2091,470.2521057128906,442.94010606293216
2092,456.2147521972656,458.8046802484734
2093,456.2147521972656,469.1046382550473
2094,456.2147521972656,464.1005449111793
2095,456.2147521972656,455.0205428647372
2096,456.2147521972656,453.2222845471908
2097,456.2147521972656,456.37351772471766
2098,456.2147521972656,456.64591872187526
2099,456.2147521972656,456.60745880781417
2100,456.2147521972656,456.38140153921796
2101,456.2147521972656,456.6460590865251
2102,456.2147521972656,456.65784971711315
2103,464.9880676269531,456.60081488105425
2104,491.3081970214844,456.65078469640366
2105,491.3081970214844,459.2996060038724
2106,491.3081970214844,478.9105828764463
2107,491.3081970214844,494.77859599590903
2108,491.3081970214844,500.65795650807434
2109,491.3081970214844,491.54349494009205
2110,491.3081970214844,491.56485376097874
2111,491.3081970214844,491.56485376097874
2112,491.3081970214844,491.56485376097874
2113,491.3081970214844,491.56485376097874
2114,491.3081970214844,491.56485376097874
2115,491.3081970214844,491.56485376097874
2116,491.3081970214844,491.56485376097874
2117,477.2708435058594,491.56485376097874
2118,477.2708435058594,491.56485376097874
2119,477.2708435058594,485.0469510625015
2120,477.2708435058594,472.92447504806404
2121,477.2708435058594,474.334297591237
2122,477.2708435058594,477.5079891127411
2123,477.2708435058594,477.61478321717465
2124,477.2708435058594,477.61478321717465
2125,477.2708435058594,477.61478321717465
2126,477.2708435058594,477.61478321717465
2127,477.2708435058594,477.61478321717465
2128,477.2708435058594,477.61478321717465
2129,477.2708435058594,477.61478321717465
2130,477.2708435058594,477.61478321717465
2131,477.2708435058594,477.61478321717465
2132,477.2708435058594,477.4162842081672
2133,477.2708435058594,477.40861094064167
2134,477.2708435058594,477.8044626473493
2135,477.2708435058594,477.50965009443104
2136,477.2708435058594,477.61478321717465
2137,477.2708435058594,477.525136994132
2138,477.2708435058594,477.60505126811785
2139,477.2708435058594,477.67827482712704
2140,477.2708435058594,477.443842467756
2141,477.2708435058594,477.59232487319736
2142,477.2708435058594,477.61232683580215
2143,477.2708435058594,477.6306678167169
2144,477.2708435058594,477.5720187871846
2145,477.2708435058594,477.6847549951288
2146,477.2708435058594,478.28301252693154
2147,477.2708435058594,476.964403612058
2148,477.2708435058594,476.9402608922824
2149,470.2521057128906,477.55065996629787
2150,470.2521057128906,477.61478321717465
2151,470.2521057128906,475.2320698917282
2152,477.2708435058594,472.4678220538596
2153,477.2708435058594,466.6665510752319
2154,477.2708435058594,470.96652854719594
2155,477.2708435058594,477.71231325471757
2156,477.2708435058594,479.34697657285454
2157,477.2708435058594,477.6136836940841
2158,442.1773681640625,477.61478321717465
2159,442.1773681640625,477.61478321717465
2160,477.2708435058594,461.14020765745926
2161,484.2895202636719,436.95133130620263
2162,491.3081970214844,450.7553758259379
2163,491.3081970214844,483.1911666326217
2164,491.3081970214844,499.21629458349196
2165,491.3081970214844,500.08161925575774
2166,491.3081970214844,493.56018404692566
2167,491.3081970214844,491.56485376097874
2168,491.3081970214844,491.5637776319965
2169,491.3081970214844,491.56485376097874
2170,491.3081970214844,491.56485376097874
2171,491.3081970214844,491.56485376097874
2172,491.3081970214844,491.56485376097874
2173,505.3455505371094,491.56485376097874
2174,505.3455505371094,491.56485376097874
2175,505.3455505371094,497.26309708661074
2176,505.3455505371094,504.2889326647072
2177,505.3455505371094,511.2987432786116
2178,505.3455505371094,509.95089172835094
2179,505.3455505371094,505.5600047514956
2180,505.3455505371094,505.5600047514956
2181,484.2895202636719,505.5600047514956
2182,484.2895202636719,505.5600047514956
2183,491.3081970214844,495.6569277923949
2184,494.8175354003906,478.7651884933018
2185,498.3268432617188,483.89771549178977
2186,501.8361511230469,494.6928098007375
2187,501.8361511230469,498.91645229728715
2188,494.8175354003906,499.07083001802255
2189,494.8175354003906,502.18460922814563
2190,491.3081970214844,500.1371100806682
2191,491.3081970214844,492.65661000757365
2192,456.2147521972656,491.63779659068825
2193,484.2895202636719,490.35767098398406
2194,501.8361511230469,473.70155714378575
2195,401.8199157714844,458.0430148701277
2196,473.761474609375,493.1729647661843
2197,480.7801208496094,489.7879074761025
2198,480.7801208496094,460.4778736629964
2199,480.7801208496094,454.87287925308664
2200,480.7801208496094,469.0491474301368
2201,480.7801208496094,491.3383520043247
2202,480.7801208496094,482.20028578105797
2203,480.7801208496094,481.1079680758637
2204,470.2521057128906,481.09615405116733
2205,470.2521057128906,481.1038507128012
2206,470.2521057128906,476.1635297081853
2207,470.2521057128906,467.0494658400443
2208,470.2521057128906,468.1140381327834
2209,470.2521057128906,470.6265185770235
2210,470.2521057128906,470.6328817744837
2211,470.2521057128906,470.6328817744837
2212,470.2521057128906,470.6328817744837
2213,470.2521057128906,470.6328817744837
2214,470.2521057128906,470.6328817744837
2215,470.2521057128906,470.6328817744837
2216,470.2521057128906,470.6328817744837
2217,470.2521057128906,470.6328817744837
2218,470.2521057128906,470.6328817744837
2219,470.2521057128906,470.6328817744837
2220,470.2521057128906,470.6328817744837
2221,470.2521057128906,470.6328817744837
2222,470.2521057128906,470.6328817744837
2223,468.4974060058594,470.6328817744837
2224,468.4974060058594,470.590070556277
2225,468.4974060058594,469.7970336786881
2226,468.4974060058594,468.3079518965621
2227,468.4974060058594,468.4554985376711
2228,468.4974060058594,468.8857161894856
2229,456.2147521972656,468.8867923184678
2230,456.2147521972656,468.8867923184678
2231,435.1586608886719,463.11904509704783
2232,435.1586608886719,452.4234693248494
2233,435.1586608886719,441.42559488507356
2234,435.1586608886719,430.7154211892899
2235,435.1586608886719,428.8481034640134
2236,421.1212463378906,432.57333448302586
2237,428.1400146484375,436.0797838011265
2238,421.1212463378906,432.20272501918436
2239,435.1586608886719,426.3491916025929
2240,435.1586608886719,416.94913476036635
2241,428.1400146484375,420.14996344750966
2242,428.1400146484375,435.2670256902326
2243,431.64935302734375,435.94896394745894
2244,445.6867370605469,425.750770312032
2245,461.478759765625,428.1404316876464
2246,442.1773681640625,437.65404353160795
2247,438.66802978515625,454.20369078488903
2248,456.2147521972656,465.5275855180682
2249,456.2147521972656,459.9025891455537
2250,547.4577026367188,442.48438883306017
2251,561.4951171875,452.39483493627836
2252,631.6820068359375,493.04158345391727
2253,758.0183715820312,567.4717403874175
2254,847.5066528320312,614.5904104836511
2255,772.0557250976562,709.0856619474416
2256,770.301025390625,807.332012465508
2257,770.301025390625,877.6458707684375
2258,770.301025390625,839.1087853925818
2259,768.5463256835938,765.8675799150442
2260,770.301025390625,780.0970945447389
2261,770.301025390625,779.3940343319724
2262,772.0557250976562,769.2026235258236
2263,758.0183715820312,766.2174621989234
2264,761.5277099609375,764.2916708999269
2265,765.0370483398438,764.3013765306118
