,y_actual,y_predict
1526,230.9290008544922,199.99735554467557
1527,239.98501586914065,209.25552334431688
1528,239.98501586914065,214.94288167099734
1529,244.5130615234375,232.26134778901408
1530,235.45700073242188,233.3237607568804
1531,230.9290008544922,238.08451997629797
1532,230.9290008544922,231.457303426472
1533,230.9290008544922,233.60911236456636
1534,230.9290008544922,228.73917590127382
1535,226.4009552001953,231.89363532394069
1536,230.9290008544922,230.83437490379913
1537,226.4009552001953,226.79907435447495
1538,235.45700073242188,230.4333392638884
1539,235.45700073242188,227.7834497084262
1540,239.98501586914065,227.56142967144422
1541,239.98501586914065,230.66892972536004
1542,239.98501586914065,235.50018938269994
1543,212.81690979003903,239.14218439174996
1544,217.3449249267578,239.56357347608105
1545,212.81690979003903,241.03866765653808
1546,208.28887939453125,227.21290872430018
1547,208.28887939453125,210.52988047340517
1548,208.28887939453125,209.15088419069943
1549,203.7608795166016,214.78263227705594
1550,206.0248870849609,210.5791154642273
1551,212.81690979003903,210.93676959205374
1552,212.81690979003903,205.45579352563718
1553,221.8729553222656,204.61371251286963
1554,221.8729553222656,210.59268588871697
1555,215.08091735839844,216.63167824861182
1556,208.28887939453125,220.28895368717608
1557,215.08091735839844,221.58946512388337
1558,217.3449249267578,216.5190437253475
1559,215.08091735839844,210.32456148549628
1560,215.08091735839844,216.81856864391
1561,212.81690979003903,217.22890188806315
1562,206.0248870849609,215.96404844074593
1563,187.91281127929688,211.93043158867673
1564,187.91281127929688,208.30887771661241
1565,185.64878845214844,198.7270366582222
1566,185.64878845214844,185.60759975451157
1567,163.00869750976562,183.61867009669186
1568,185.64878845214844,183.2424352844617
1569,181.12078857421875,175.01135185849526
1570,185.64878845214844,168.85848412553628
1571,181.12078857421875,180.2729567514823
1572,181.12078857421875,186.71056597795473
1573,181.12078857421875,183.9855678430252
1574,178.8567657470703,180.63332660844225
1575,181.12078857421875,179.59713590993312
1576,181.12078857421875,179.33897447829452
1577,174.3287353515625,177.09255074296058
1578,169.80072021484375,177.58734836991277
1579,163.00869750976562,172.91090226361896
1580,158.4806671142578,172.24767023790596
1581,160.74468994140625,165.67345836305563
1582,176.59274291992188,161.60612810423322
1583,174.3287353515625,160.29381105591415
1584,167.53671264648438,164.9846135313147
1585,172.0647430419922,170.953445261978
1586,163.00869750976562,174.1602374153384
1587,158.4806671142578,170.96152065109072
1588,163.00869750976562,168.39176017722747
1589,167.53671264648438,163.94103473417388
1590,169.80072021484375,159.68004859863566
1591,172.0647430419922,163.41488153431968
1592,165.272705078125,166.51475233504905
1593,160.74468994140625,170.70428547217375
1594,153.95266723632812,169.32283598995204
1595,149.4246368408203,165.32230663895075
1596,151.6886444091797,159.7431828610676
1597,151.6886444091797,154.53546998220193
1598,156.2166748046875,150.70338818384627
1599,147.16064453125,152.1817686431902
1600,149.4246368408203,153.72957530653076
1601,140.3686065673828,154.42254607347195
1602,140.3686065673828,150.1420176497429
1603,129.04855346679688,146.79454250608737
1604,126.78453826904295,142.60284665106946
1605,115.4645004272461,137.6673599951693
1606,117.72850036621094,126.15145831157656
1607,135.840576171875,117.58190843916329
1608,126.78453826904295,113.04544487879879
1609,135.840576171875,119.47886962843262
1610,124.5205307006836,127.25991426088586
1611,122.25653076171876,131.4771505755653
1612,101.88043975830078,133.46156756026954
1613,104.14443969726562,129.77812466020143
1614,104.14443969726562,106.19637490786506
1615,108.67246246337889,100.43097458264124
1616,92.82439422607422,96.76589889038807
1617,88.29637145996095,98.68574345458846
1618,86.0323715209961,100.0977779112941
1619,90.56039428710938,94.85703343537094
1620,97.3524169921875,85.91252330735718
1621,92.82439422607422,86.1715408376651
1622,92.82439422607422,89.13724201339157
1623,104.14443969726562,92.40477222983542
1624,104.14443969726562,93.79540093133635
1625,99.61642456054688,94.0603464790627
1626,95.08841705322267,100.55196401507035
1627,95.08841705322267,106.69573145205896
1628,95.08841705322267,100.82923913748652
1629,90.56039428710938,92.78890074314445
1630,90.56039428710938,92.49487634074424
1631,92.82439422607422,91.99387117632155
1632,95.08841705322267,91.21529273476044
1633,95.08841705322267,89.96193797507624
1634,95.08841705322267,92.25751887408056
1635,104.14443969726562,94.42087692303299
1636,99.61642456054688,94.89467985368059
1637,99.61642456054688,100.70796031959172
1638,99.61642456054688,102.78054779413857
1639,97.3524169921875,99.8819138924005
1640,97.3524169921875,93.96472650579265
1641,99.61642456054688,96.62815140871841
1642,99.61642456054688,97.80709025743694
1643,108.67246246337889,100.54362445210448
1644,104.14443969726562,100.58834766043879
1645,101.88043975830078,102.57809196848874
1646,99.61642456054688,108.29868139281288
1647,95.08841705322267,100.61827713299662
1648,92.82439422607422,96.46429785034064
1649,97.3524169921875,96.04473277136907
1650,95.08841705322267,95.69866283142689
1651,92.82439422607422,92.76453974848705
1652,95.08841705322267,92.9880856361063
1653,92.82439422607422,92.77194100100355
1654,88.29637145996095,93.05986200085461
1655,92.37159729003906,92.41431318094673
1656,88.29637145996095,93.3418462140307
1657,89.65478515625,89.70194705729278
1658,86.48516845703125,89.5182135943476
1659,87.84357452392578,89.3857276665996
1660,87.3907699584961,87.23111256641371
1661,85.5795669555664,86.76251857414859
1662,86.0323715209961,86.67738663169575
1663,86.0323715209961,86.19743645221632
1664,85.12677001953126,85.46101182682445
1665,86.0323715209961,85.74171572854625
1666,86.0323715209961,85.46652768918568
1667,86.0323715209961,84.77590489068204
1668,85.12677001953126,86.13656027334245
1669,85.12677001953126,86.3071836977661
1670,86.93797302246094,84.88245135759614
1671,86.0323715209961,84.16340739865888
1672,85.12677001953126,85.17389759857471
1673,85.5795669555664,87.86256919106802
1674,85.5795669555664,87.31128987892363
1675,83.76835632324219,84.52465692166513
1676,83.76835632324219,85.03200225856345
1677,86.0323715209961,82.64247631428746
1678,83.76835632324219,83.91122111919259
1679,85.12677001953126,84.2050262901794
1680,84.22116088867188,84.24197993722268
1681,88.74918365478516,84.07041820234966
1682,85.5795669555664,83.47231982955884
1683,83.76835632324219,83.99912414671086
1684,81.50434875488281,85.48665313293611
1685,81.9571533203125,86.50462350867728
1686,83.3155517578125,82.11387429954554
1687,83.76835632324219,80.82346066173962
1688,84.22116088867188,82.48475246622847
1689,87.84357452392578,82.31699658869213
1690,87.84357452392578,82.38510740420833
1691,87.84357452392578,84.62931799842394
1692,85.5795669555664,87.51682371361767
1693,84.67395782470703,86.92585474639071
1694,84.67395782470703,87.88401002329887
1695,83.3155517578125,83.55835500543489
1696,82.40995788574219,84.01634696654783
1697,81.50434875488281,83.8011055648683
1698,81.50434875488281,83.12930159089122
1699,81.50434875488281,81.91366340356895
1700,81.50434875488281,81.69328321755924
1701,76.52352905273438,82.08543560059884
1702,76.52352905273438,82.1498282513437
1703,73.35391998291016,79.93587159217776
1704,74.71231842041016,76.69446499095508
1705,73.35391998291016,74.21675540295168
1706,67.9202880859375,72.42766045370513
1707,67.46749114990233,73.06345786034483
1708,69.73149871826172,71.59116984197937
1709,69.27870178222656,68.3823059517623
1710,69.27870178222656,66.16627974805382
1711,68.37310028076172,67.60279796900836
1712,68.82589721679688,68.89795577460035
1713,68.82589721679688,67.88131832585267
1714,68.37310028076172,67.9103182572177
1715,67.9202880859375,68.20738559163594
1716,69.27870178222656,68.17633365424147
1717,67.9202880859375,68.14204586118517
1718,67.9202880859375,68.24631232139986
1719,67.9202880859375,68.60647445659562
1720,67.46749114990233,68.38705888880489
1721,61.58106231689453,67.14956771419456
1722,59.317054748535156,67.0737224144135
1723,59.76985549926758,64.941407533599
1724,56.60023880004883,62.100413955072966
1725,47.99700927734375,58.06486348193755
1726,47.54420852661133,57.38909580400613
1727,45.28019714355469,52.66631623464656
1728,48.449806213378906,47.14897186906049
1729,51.61941909790039,43.58214692703825
1730,48.90260696411133,43.589706026172394
1731,47.54420852661133,47.83862128008863
1732,47.54420852661133,49.24169355661434
1733,47.54420852661133,49.37699441571041
1734,46.63859939575195,46.89155911269867
1735,43.46898651123047,46.5127096918244
1736,45.28019714355469,46.74863776967268
1737,38.48816680908203,45.35022196836766
1738,38.48816680908203,43.82949257689657
1739,38.48816680908203,41.45781206967163
1740,35.318546295166016,39.191967719581356
1741,36.22415542602539,37.35042384699216
1742,35.7713508605957,36.5436873226935
1743,35.318546295166016,34.823474883538324
1744,32.601741790771484,34.63651433418784
1745,35.7713508605957,34.188721018426435
1746,38.48816680908203,32.570898418587234
1747,39.8465690612793,32.744670006107356
1748,36.22415542602539,34.64752852039723
1749,32.601741790771484,36.14205537333834
1750,29.432125091552734,38.37804040492307
1751,26.715314865112305,36.58535882975323
1752,25.35690689086914,30.948831498584525
1753,27.62091827392581,27.625353425440125
1754,28.073720932006836,25.50475427135791
1755,32.1489372253418,25.155580014601924
1756,30.790531158447266,25.33613900668101
1757,28.073720932006836,26.815547661353833
1758,27.168115615844755,29.12277413303815
1759,25.809709548950195,29.782695764408743
1760,25.809709548950195,27.010067309838462
1761,25.809709548950195,24.919669475266716
1762,25.35690689086914,24.6157445822372
1763,25.35690689086914,25.01164143781773
1764,24.451303482055664,24.553132090569164
1765,24.451303482055664,24.400248872118112
1766,24.90410614013672,23.641182026349924
1767,24.451303482055664,23.29258654052532
1768,22.640098571777344,23.342483610215965
1769,22.640098571777344,23.662736858915764
1770,22.640098571777344,23.048573208150714
1771,23.54570198059082,22.90068846592527
1772,22.640098571777344,22.064364470073684
1773,23.092899322509766,23.107186918838266
1774,23.092899322509766,20.38703369538024
1775,22.640098571777344,23.74492233117246
1776,22.640098571777344,26.297687985868663
1777,22.640098571777344,24.9665499207089
1778,22.640098571777344,20.760604023819752
1779,22.640098571777344,21.033766364920496
1780,22.640098571777344,20.38429768734096
1781,22.640098571777344,21.67688610076786
1782,22.640098571777344,21.69610831109506
1783,22.640098571777344,22.284209731434686
1784,22.640098571777344,24.09976152765077
1785,22.640098571777344,23.20747213658555
1786,22.640098571777344,22.276440170143673
1787,22.640098571777344,20.298078357077657
1788,22.640098571777344,23.146701188790104
1789,23.092899322509766,27.736266982109214
1790,22.640098571777344,30.209969019875587
1791,22.640098571777344,30.20796962938536
1792,22.640098571777344,29.944260546830577
1793,22.640098571777344,19.671514977570496
1794,22.640098571777344,21.510252688068135
1795,23.54570198059082,21.64412415834883
1796,23.092899322509766,21.47435135180919
1797,22.640098571777344,25.247323976483017
1798,23.54570198059082,23.306669966522378
1799,28.073720932006836,25.20780970653115
1800,25.35690689086914,20.722615604505194
1801,24.451303482055664,26.276992540443388
1802,23.092899322509766,30.480132275240948
1803,23.092899322509766,27.83988451734021
1804,23.998504638671875,25.483760671210376
1805,23.092899322509766,20.536795058504424
1806,23.092899322509766,21.84778137214414
1807,23.54570198059082,21.764894359364547
1808,23.092899322509766,22.434830481699436
1809,23.54570198059082,22.254324105159526
1810,23.54570198059082,22.439671111307376
1811,23.998504638671875,22.318778140700147
1812,23.54570198059082,22.243134533819415
1813,23.092899322509766,22.579944138859446
1814,23.092899322509766,22.62764889441604
1815,23.998504638671875,22.57008749451282
1816,23.092899322509766,22.440968961274734
1817,23.54570198059082,22.441705578823758
1818,23.092899322509766,22.138815458065523
1819,23.998504638671875,22.150846878033093
1820,24.451303482055664,21.686058743104667
1821,23.998504638671875,22.328722477612132
1822,23.54570198059082,22.407365170228246
1823,23.998504638671875,22.800718941413294
1824,23.998504638671875,22.94744614177597
1825,24.451303482055664,22.425920917058704
1826,23.998504638671875,22.558161305623685
1827,23.54570198059082,22.673249028403973
1828,23.54570198059082,22.90395062935673
1829,23.54570198059082,22.85884157373482
1830,23.54570198059082,22.406698706731476
1831,23.998504638671875,22.538570786521944
1832,23.998504638671875,22.514946409413596
1833,23.54570198059082,22.69967956760391
1834,23.092899322509766,22.810102045906945
1835,23.092899322509766,22.84075936675731
1836,22.640098571777344,22.661217608436402
1837,22.640098571777344,22.077974356217794
1838,22.640098571777344,21.877474074775506
1839,23.092899322509766,21.052971036734647
1840,23.54570198059082,21.718241914592284
1841,23.998504638671875,21.744619838252987
1842,23.54570198059082,22.243660689211595
1843,23.092899322509766,22.51627933640708
1844,23.092899322509766,22.719691011019364
1845,23.998504638671875,21.711191432337245
1846,23.998504638671875,22.121189252427882
1847,24.451303482055664,23.27194371063925
1848,26.715314865112305,23.201473965114843
1849,30.337730407714844,24.16602203003785
1850,33.96014404296875,25.77311105987684
1851,31.696134567260742,31.215978129701455
1852,33.50734329223633,34.57167445135963
1853,33.05453872680664,40.39318047990167
1854,34.41294860839844,39.576017309581545
1855,36.67695999145508,32.66767593372006
1856,36.67695999145508,32.524210896788816
1857,36.67695999145508,32.98778887431527
1858,36.67695999145508,36.915801954548044
1859,36.67695999145508,36.934568163535374
1860,38.035362243652344,35.21130402310561
1861,41.204978942871094,34.984618741646415
1862,43.01618576049805,36.07076131769952
1863,43.01618576049805,38.25579696880928
1864,40.299373626708984,40.26301840513577
1865,39.8465690612793,42.53374723111668
1866,38.94096755981445,40.27720706221123
1867,40.752174377441406,39.88462498560136
1868,39.8465690612793,38.89818008710762
1869,37.58256149291992,39.29569048589079
1870,37.129756927490234,38.78882745810196
1871,38.48816680908203,37.723275096395724
1872,39.393768310546875,37.02334811670724
1873,40.752174377441406,36.67606801936307
1874,42.11058044433594,37.286899352644355
1875,43.01618576049805,38.443967675561765
1876,43.92178726196289,39.238514933275184
1877,48.449806213378906,41.630741808564295
1878,48.90260696411133,42.24092421686191
1879,47.99700927734375,45.87958690842822
1880,48.449806213378906,48.067779491891
1881,51.61941909790039,50.150872535768144
1882,48.449806213378906,46.99805296407354
1883,47.54420852661133,48.30795188990277
1884,47.54420852661133,49.128307069602045
1885,46.63859939575195,48.50696139773393
1886,48.449806213378906,45.833258926147806
1887,48.449806213378906,45.48604021359938
1888,50.71381378173828,46.283498864482794
1889,58.86425018310547,47.76978261627994
1890,56.60023880004883,48.50544431635316
1891,56.14744186401367,53.45924994915731
1892,56.14744186401367,59.91077444428173
1893,57.50584411621094,60.196897746542874
1894,57.958648681640625,55.096110604936484
1895,59.317054748535156,53.80743327992471
1896,59.76985549926758,56.56512769061396
1897,60.67546081542969,58.125739660811405
1898,78.78753662109375,58.76402753630737
1899,79.6931381225586,59.95262133647219
1900,77.8819351196289,68.9110482746088
1901,83.3155517578125,75.21146971035901
1902,84.22116088867188,73.71306684602892
1903,84.22116088867188,75.10070523105104
1904,80.59874725341797,83.04573934535836
1905,76.97633361816406,86.25175322720118
1906,77.42912292480469,80.73846025813481
1907,76.52352905273438,78.82856003084642
1908,74.25951385498047,75.60592840786761
1909,71.08990478515625,76.32678760290784
1910,63.84507369995117,75.48287820015251
1911,68.82589721679688,71.8193195892801
1912,71.99551391601562,67.4767925218406
1913,71.5427017211914,64.89014245988874
1914,69.27870178222656,69.34416185492871
1915,75.61792755126953,71.00310349866588
1916,72.4483108520508,73.08281160952008
1917,72.90111541748047,77.2869071932801
1918,72.4483108520508,76.24446182254657
1919,68.37310028076172,73.47415722095836
1920,72.4483108520508,72.07754788649979
1921,72.4483108520508,67.43381439555696
1922,71.99551391601562,69.24320140442815
1923,70.1843032836914,71.23772495729028
1924,67.01468658447266,72.71359083232248
1925,68.82589721679688,71.4527208197868
1926,68.37310028076172,69.33310382243664
1927,69.27870178222656,67.06875901521404
1928,67.9202880859375,67.82382708000175
1929,67.9202880859375,68.2916756854613
1930,68.37310028076172,69.75123951259282
1931,70.1843032836914,68.03176369098668
1932,71.5427017211914,67.83271033687286
1933,75.61792755126953,68.3670649839025
1934,88.29637145996095,69.69313441878437
1935,92.82439422607422,71.26270856916175
1936,88.74918365478516,81.31201348188098
1937,87.3907699584961,86.33128161472742
1938,86.93797302246094,83.84862616603763
1939,82.86274719238281,87.40259537797792
1940,83.76835632324219,83.4030339336668
1941,84.22116088867188,85.61815690395206
1942,84.67395782470703,84.01492634698897
1943,83.76835632324219,82.22420908528323
1944,83.76835632324219,82.6732300969597
1945,83.3155517578125,83.89043798120194
1946,82.86274719238281,83.65956099511848
1947,81.50434875488281,83.22635972223321
1948,82.86274719238281,83.40823410279273
1949,76.07072448730469,82.18159926777415
1950,74.71231842041016,81.96406909013868
1951,76.52352905273438,80.9592964454844
1952,77.42912292480469,77.77079476894426
1953,76.52352905273438,73.98422979663943
1954,76.97633361816406,74.80975883769501
1955,76.97633361816406,76.02756303138172
1956,79.6931381225586,76.80354577300812
1957,81.50434875488281,77.72643110012793
1958,76.52352905273438,77.86128472714067
1959,75.61792755126953,80.00955965485093
1960,69.73149871826172,82.85089523438188
1961,72.4483108520508,75.85504544754625
1962,72.4483108520508,71.78521595061105
1963,71.99551391601562,69.6364587137913
1964,73.35391998291016,71.0686975375562
1965,73.80672454833984,70.63276025663166
1966,73.80672454833984,72.31158180493627
1967,73.35391998291016,73.01794541892227
1968,72.4483108520508,73.34491591812873
1969,72.90111541748047,73.57519659476775
1970,73.80672454833984,73.2427014639435
1971,73.35391998291016,72.25395025098075
1972,74.71231842041016,72.74715077708629
1973,73.35391998291016,73.62013026525892
1974,72.4483108520508,73.72524734335762
1975,74.25951385498047,73.52681660645787
1976,74.25951385498047,73.2307840443109
1977,74.71231842041016,72.63178243809685
1978,73.80672454833984,74.71358640126317
1979,79.6931381225586,75.73412616916943
1980,79.2403335571289,74.89501354973936
1981,79.2403335571289,75.72427829407934
1982,76.52352905273438,79.40522634066292
1983,75.61792755126953,81.54075953862618
1984,74.25951385498047,77.87927924155282
1985,73.35391998291016,75.88891231628882
1986,73.80672454833984,75.50308256721178
1987,73.80672454833984,71.69847046495556
1988,72.4483108520508,73.43549356889052
1989,72.90111541748047,74.20110228003468
1990,71.99551391601562,73.8519543310483
1991,71.99551391601562,72.44880313121377
1992,70.1843032836914,71.86769080833344
1993,71.5427017211914,71.95298936666046
1994,69.73149871826172,71.34752481837928
1995,69.73149871826172,70.876948974137
1996,63.392269134521484,69.76424432003591
1997,62.03386306762695,69.65960078179018
1998,61.58106231689453,67.33088086233577
1999,61.128265380859375,63.96709051689473
2000,57.958648681640625,59.657351699643854
2001,59.317054748535156,59.28835892311619
2002,61.128265380859375,58.9881258870884
2003,62.03386306762695,58.38800181603773
2004,63.392269134521484,58.84330161539407
2005,61.128265380859375,59.679178379162295
2006,59.76985549926758,61.718810987646336
2007,59.76985549926758,61.65963604454048
2008,59.317054748535156,61.040184532084155
2009,59.76985549926758,59.62701007202881
2010,58.86425018310547,59.2982594137455
2011,61.128265380859375,59.20181513036104
2012,61.58106231689453,59.12497013533485
2013,61.128265380859375,59.33192458958773
2014,61.128265380859375,60.79620627673569
2015,60.222660064697266,61.21176380547024
2016,59.76985549926758,60.86342262808519
2017,58.86425018310547,60.406912671326864
2018,57.053043365478516,60.12964631816722
2019,56.60023880004883,58.546865667446426
2020,57.053043365478516,57.46039862890149
2021,57.053043365478516,56.693641145151076
2022,57.053043365478516,56.59115484401323
2023,57.50584411621094,56.870823973463786
2024,55.694637298583984,57.24315783673171
2025,56.14744186401367,57.38704379797667
2026,57.053043365478516,56.95906900198693
2027,57.50584411621094,56.11856207076764
2028,57.958648681640625,55.860000541799565
2029,62.48666381835939,56.02395933125575
2030,60.67546081542969,57.24129875434605
2031,58.41144943237305,60.023950469137134
2032,56.60023880004883,60.9518956572783
2033,56.14744186401367,61.456294523980475
2034,54.78903579711914,57.36561173500235
2035,54.78903579711914,55.49726024518216
2036,56.14744186401367,54.82603504213648
2037,56.60023880004883,54.513253200005465
2038,54.33623123168945,55.20014906448125
2039,55.24183654785156,55.92712043132718
2040,56.14744186401367,56.33797763855836
2041,55.24183654785156,54.86696993164719
2042,56.14744186401367,55.540203294439635
2043,55.694637298583984,55.418924476544845
2044,57.053043365478516,55.94906111118058
2045,55.694637298583984,57.125877799817374
2046,56.60023880004883,56.367038954719135
2047,55.24183654785156,56.86941212316145
2048,54.78903579711914,56.60900028106428
2049,54.78903579711914,55.689841887972335
2050,54.78903579711914,55.25266814187617
2051,54.33623123168945,54.39078176322175
2052,52.97782897949219,54.62883200115178
2053,53.8834342956543,54.00328585540285
2054,52.97782897949219,54.053340771711134
2055,52.97782897949219,53.218779396423315
2056,53.8834342956543,52.67241086793916
2057,53.43062973022461,52.70837358899388
2058,52.97782897949219,54.08350701419545
2059,53.43062973022461,53.2200158615949
2060,57.50584411621094,54.33344836398848
2061,56.60023880004883,51.58223443387945
2062,53.8834342956543,59.46700621727041
2063,52.525020599365234,56.754245477072345
2064,52.97782897949219,55.805683766814724
2065,52.07221984863281,55.103143548678474
2066,50.71381378173828,51.96836233767871
2067,51.61941909790039,49.206467453108644
2068,52.525020599365234,50.02125415490747
2069,52.07221984863281,51.24142604785894
2070,51.61941909790039,51.07722171921972
2071,51.61941909790039,51.3830056946349
2072,51.61941909790039,52.20125625276549
2073,50.71381378173828,51.959259849394215
2074,50.71381378173828,51.30034668252526
2075,54.33623123168945,51.74199274945482
2076,54.33623123168945,50.517567767083335
2077,53.8834342956543,50.28857617115514
2078,52.97782897949219,56.159295267377985
2079,52.525020599365234,55.4076822896655
2080,53.43062973022461,52.659984831427465
2081,54.33623123168945,51.22458907530955
2082,53.43062973022461,52.33878450302177
2083,54.78903579711914,53.22704003608035
2084,53.8834342956543,53.6262867476577
2085,55.24183654785156,54.03061962802599
2086,54.78903579711914,54.10192245292134
2087,54.78903579711914,54.1788112942302
2088,56.60023880004883,54.72582874769802
2089,55.24183654785156,55.05180832091591
2090,56.60023880004883,55.349919196861975
2091,55.694637298583984,56.04333061894408
2092,55.24183654785156,55.294322110422854
2093,55.694637298583984,55.44923102713375
2094,58.41144943237305,56.08971998602027
2095,58.86425018310547,54.99545707841469
2096,60.222660064697266,58.548382748827166
2097,60.67546081542969,61.836582102926684
2098,59.317054748535156,62.540560479134854
2099,59.76985549926758,62.03850300392783
2100,59.76985549926758,57.356184784226
2101,59.76985549926758,59.97708756220801
2102,62.03386306762695,59.329223658574605
2103,63.392269134521484,59.4854918100486
2104,64.7506790161133,62.025787581950425
2105,62.48666381835939,66.19658629864273
2106,61.128265380859375,68.37205469087155
2107,61.58106231689453,65.66457304310823
2108,62.48666381835939,60.1966609766164
2109,62.03386306762695,60.49214984485813
2110,59.76985549926758,61.845430282771645
2111,64.7506790161133,62.44289726909187
2112,73.35391998291016,61.77938024254145
2113,74.71231842041016,62.28972466517513
2114,76.52352905273438,80.24266403209458
2115,76.97633361816406,75.515876912498
2116,76.97633361816406,81.25359269483722
2117,74.71231842041016,89.5089181824193
2118,77.42912292480469,78.43741611230847
2119,85.12677001953126,83.17878650552466
2120,81.05154418945312,82.86827590083651
2121,79.6931381225586,94.5455055969246
2122,74.71231842041016,84.81690993424503
2123,75.16512298583983,86.85900670381572
2124,69.27870178222656,90.67621145845783
2125,71.99551391601562,74.57796107967525
2126,71.5427017211914,70.57918886845239
2127,70.63709259033202,69.48229518388598
2128,69.27870178222656,69.90702535495733
2129,66.56188201904297,71.31763919210412
2130,67.46749114990233,70.51760237979909
2131,63.392269134521484,69.2318101401877
2132,61.128265380859375,68.22765134349096
2133,55.24183654785156,65.26428279000311
2134,53.8834342956543,63.685913075319974
2135,45.28019714355469,60.41484007923553
2136,52.525020599365234,56.10137432795679
2137,54.33623123168945,51.942764877849726
2138,56.14744186401367,48.3290945674114
2139,55.24183654785156,48.27900457407699
2140,54.33623123168945,53.65996069275647
2141,54.33623123168945,55.490876226423865
2142,54.78903579711914,54.968623153414114
2143,52.525020599365234,54.08234947233268
2144,53.43062973022461,55.38703945977943
2145,54.78903579711914,53.86371436837365
2146,54.33623123168945,52.55105312673555
2147,54.78903579711914,52.96332218426906
2148,55.24183654785156,54.12300374563421
2149,56.14744186401367,54.22770866867572
2150,57.958648681640625,56.041489075071496
2151,58.41144943237305,58.75387273723851
2152,58.86425018310547,60.961831224933746
2153,59.317054748535156,61.39877697035995
2154,59.317054748535156,58.9055282597745
2155,58.86425018310547,58.282946122734785
2156,62.48666381835939,59.740799944841754
2157,61.128265380859375,59.568063129592886
2158,61.128265380859375,63.27708156634864
2159,58.86425018310547,65.34014562829724
2160,58.86425018310547,62.753513104858456
2161,58.86425018310547,61.85841755170168
2162,58.86425018310547,56.11960561229543
2163,58.86425018310547,58.6909971678744
2164,58.86425018310547,58.908579961049085
2165,58.86425018310547,59.376595182382815
2166,58.86425018310547,59.376595182382815
2167,56.14744186401367,59.376595182382815
2168,56.14744186401367,59.376595182382815
2169,57.053043365478516,58.58887917551107
2170,56.60023880004883,56.350701829792285
2171,56.60023880004883,55.80027313553191
2172,56.14744186401367,56.23863950051697
2173,54.78903579711914,57.35357154577824
2174,55.24183654785156,55.869155645623295
2175,54.33623123168945,55.386390534795765
2176,57.053043365478516,54.02764685006025
2177,56.60023880004883,54.798394345534575
2178,54.78903579711914,55.2978561208069
2179,54.33623123168945,55.96195191828872
2180,63.392269134521484,56.554683506079414
2181,65.20348358154297,54.28972485089929
2182,69.73149871826172,59.45095847780928
2183,72.90111541748047,64.19377579835393
2184,71.99551391601562,63.946053070464544
2185,71.5427017211914,77.07975981538343
2186,73.35391998291016,79.42937687316345
2187,73.35391998291016,81.3133990244137
2188,73.80672454833984,75.49962748013654
2189,86.93797302246094,73.68511922544825
2190,108.67246246337889,77.63231066972554
2191,108.67246246337889,90.84730842273444
2192,108.67246246337889,114.15953946006084
2193,124.5205307006836,107.71147443663995
2194,126.78453826904295,120.7412216453229
2195,117.72850036621094,122.50622744686467
2196,110.9364776611328,121.48830530203446
2197,108.67246246337889,121.69295344181833
2198,108.67246246337889,131.4073648320507
2199,106.4084548950195,116.00149110307898
2200,106.4084548950195,111.31144716836882
2201,101.88043975830078,106.9504520466642
2202,104.14443969726562,100.48366904516689
2203,99.61642456054688,97.49428210753632
2204,104.14443969726562,100.00242978497666
2205,99.61642456054688,97.92394937003752
2206,99.61642456054688,101.76733035544
2207,101.88043975830078,100.65588847428013
2208,97.3524169921875,99.71136939128567
2209,97.3524169921875,98.87727278659428
2210,97.3524169921875,100.27095318936978
2211,101.88043975830078,99.09655681553696
2212,99.61642456054688,98.08924985574374
2213,97.3524169921875,98.98371402242992
2214,97.3524169921875,98.7088065992785
2215,95.08841705322267,98.09059155199377
2216,95.08841705322267,96.82460029364098
2217,97.3524169921875,92.72935749126407
2218,101.88043975830078,88.45644955146496
2219,122.25653076171876,94.09526565858961
2220,133.5765838623047,105.99696201423326
2221,122.25653076171876,138.2902490561878
2222,117.72850036621094,126.67104553059933
2223,124.5205307006836,130.86169784408946
2224,124.5205307006836,132.50872645282226
2225,119.99250793457033,142.7443035282539
2226,117.72850036621094,126.33595469984039
2227,117.72850036621094,122.61123052462841
2228,117.72850036621094,123.01286247398357
2229,117.72850036621094,120.96594699794626
2230,113.20047760009766,113.53636539820494
2231,113.20047760009766,115.07990362592652
2232,110.9364776611328,111.71717436052636
2233,110.9364776611328,112.76385528216683
2234,115.4645004272461,109.39544353853125
2235,117.72850036621094,108.68451991114647
2236,115.4645004272461,114.2904644601454
2237,115.4645004272461,118.84384391636812
2238,119.99250793457033,118.79948024755178
2239,115.4645004272461,113.60330113334528
2240,117.72850036621094,122.54326878647333
2241,115.4645004272461,114.89158384181293
2242,110.9364776611328,109.81334245876096
2243,117.72850036621094,108.06254285280774
2244,113.20047760009766,113.30254194192533
2245,113.20047760009766,113.41164903174796
2246,115.4645004272461,115.1822759267294
2247,115.4645004272461,114.21776293883254
2248,115.4645004272461,111.05505164576518
2249,113.20047760009766,113.2641501368101
2250,110.9364776611328,116.3251468233148
2251,108.67246246337889,114.71090646477059
2252,108.67246246337889,112.42823829601572
2253,108.67246246337889,111.5957113882443
2254,108.67246246337889,107.56422108088509
2255,110.9364776611328,106.30762169628252
2256,110.9364776611328,106.93525492508707
2257,110.9364776611328,109.83741406795266
2258,106.4084548950195,110.70861339704847
2259,108.67246246337889,109.36156790053215
2260,106.4084548950195,105.93745383937902
2261,106.4084548950195,106.52092509226756
2262,101.88043975830078,106.89633696457967
