,y_actual,y_predict
1932,153.0,154.66080594328838
1933,149.0,156.63292561165252
1934,149.0,155.15860031971573
1935,149.0,151.63185589475427
1936,150.0,144.72892395985903
1937,150.0,148.63455285111948
1938,153.0,150.17112305555872
1939,149.0,149.0109359762669
1940,146.0,151.42993444311236
1941,147.0,150.68349942628174
1942,146.0,148.06317964642233
1943,147.0,146.459659625886
1944,147.0,147.22282522492452
1945,147.0,144.9508378158699
1946,147.0,146.14015681527678
1947,146.0,146.94228103181152
1948,139.0,146.02784384884484
1949,145.0,146.40357644204443
1950,148.0,142.78209257566462
1951,150.0,141.45557547221534
1952,152.0,146.07883272616527
1953,149.0,148.83715690318556
1954,150.0,150.61667788408988
1955,150.0,152.70653467259189
1956,150.0,150.6661687054459
1957,150.0,149.2839028465508
1958,151.0,147.84610813033305
1959,150.0,149.38377324417746
1960,146.0,149.43577456910685
1961,145.0,148.95632336112436
1962,149.0,148.03528923446123
1963,147.0,145.46505125216396
1964,146.0,145.73971317048097
1965,148.0,144.7954477233424
1966,140.0,148.41039420176747
1967,144.0,145.73179683804523
1968,140.0,145.40685613009737
1969,140.0,141.77505995798094
1970,140.0,138.51747083583433
1971,138.0,142.12006178846127
1972,137.0,142.9428701722109
1973,128.0,139.76236908588373
1974,136.0,137.18350010225026
1975,136.0,134.59225268676417
1976,136.0,130.44240402361925
1977,143.0,134.65500153246566
1978,144.0,137.0619880643305
1979,142.0,139.84675499066736
1980,140.0,145.95736650035454
1981,140.0,147.75069983212327
1982,141.0,143.6790707638902
1983,136.0,141.34957541440406
1984,133.0,140.32282526500546
1985,136.0,138.14179321716557
1986,132.0,133.3252134444336
1987,130.0,132.10255697330518
1988,130.0,133.16381738441578
1989,125.0,129.39535910993231
1990,125.0,130.65406971084613
1991,128.0,130.26370014882008
1992,127.0,127.12109483906025
1993,126.0,127.15210047443352
1994,128.0,126.20208102640419
1995,128.0,126.5470462071973
1996,128.0,128.17448931105503
1997,128.0,127.69734703336626
1998,130.0,127.11901496931151
1999,128.0,126.9785092309991
2000,131.0,128.29579519448424
2001,131.0,127.43052814811057
2002,131.0,131.0568222859357
2003,135.0,129.83814688707966
2004,136.0,131.12615433170095
2005,136.0,131.32764056830734
2006,136.0,135.91808718978928
2007,135.0,135.57327777016678
2008,136.0,134.8450622290867
2009,134.0,133.4090679287528
2010,134.0,133.40234729236204
2011,136.0,134.005990546641
2012,132.0,133.06033699259962
2013,133.0,134.44392224023403
2014,134.0,131.92206184504397
2015,143.0,133.65277460501642
2016,150.0,133.76987035562826
2017,147.0,151.97918498037194
2018,150.0,149.031977477932
2019,156.0,151.61527191129517
2020,149.0,153.78821354068515
2021,151.0,161.0960695446367
2022,159.0,154.35734653325207
2023,153.0,149.96501437715392
2024,156.0,162.31296743366343
2025,148.0,154.93810663908397
2026,150.0,159.74673801090393
2027,147.0,158.6763655713126
2028,145.0,148.83682247478984
2029,144.0,149.53411942350374
2030,142.0,151.8025243256343
2031,145.0,144.45746888917225
2032,150.0,145.62214555514637
2033,151.0,153.85785710879162
2034,152.0,144.50892963121538
2035,153.0,150.24695583959152
2036,147.0,149.53693228699655
2037,145.0,159.4582499980898
2038,153.0,151.00961750543098
2039,159.0,148.2331379896128
2040,170.0,148.43990178117633
2041,170.0,155.9191546285411
2042,182.0,177.81469479210773
2043,187.0,168.36303366009213
2044,188.0,187.55620913778574
2045,189.0,199.93983608357593
2046,180.0,191.70434900926483
2047,178.0,192.96727890541786
2048,171.0,174.0708651074243
2049,166.0,168.5176312031339
2050,167.0,163.19664636664544
2051,167.0,172.65798301608248
2052,162.0,165.78071502465076
2053,161.0,163.45654762344165
2054,170.0,167.175840342543
2055,170.0,180.82071129887493
2056,178.0,170.63321607205202
2057,172.0,163.13294921028756
2058,166.0,177.11503393856924
2059,158.0,175.83309201717998
2060,157.0,152.47100545778528
2061,160.0,154.3710077041568
2062,174.0,168.29770559265376
2063,174.0,168.53311569597693
2064,192.0,183.74583278356448
2065,190.0,164.9915281476985
2066,184.0,182.51107733444834
2067,196.0,184.66514437492907
2068,194.0,176.73717566351195
2069,191.0,199.0179956637944
2070,190.0,188.09393334842017
2071,187.0,192.46867823587203
2072,192.0,191.60366315609787
2073,191.0,183.95950962237657
2074,192.0,185.69815245841747
2075,190.0,178.69147442147386
2076,194.0,198.30230057210485
2077,201.0,197.30645527143975
2078,202.0,193.9175228327813
2079,206.0,199.0629648299918
2080,210.0,199.4079849853157
2081,213.0,202.7126323058303
2082,220.0,203.26851643647353
2083,217.0,210.425329917042
2084,212.0,215.64430951162421
2085,202.0,209.73963259432765
2086,201.0,208.79193582022475
2087,196.0,203.95744809408347
2088,204.0,192.07908289848814
2089,200.0,193.91801760355852
2090,204.0,196.2895822127422
2091,207.0,200.94567758642552
2092,205.0,201.4955878180548
2093,205.0,200.97997253122523
2094,204.0,199.48893498192413
2095,210.0,197.77058691017163
2096,211.0,200.8915093487403
2097,203.0,203.5693828811403
2098,200.0,206.7533152944318
2099,199.0,192.13239903094592
2100,201.0,200.96078641997474
2101,201.0,200.68015060264372
2102,199.0,194.42120864642644
2103,199.0,194.84116824965758
2104,193.0,189.60428528287696
2105,191.0,193.03647351485608
2106,185.0,192.7353780096443
2107,178.0,189.57852971519543
2108,174.0,184.03458650661082
2109,171.0,178.32055209971963
2110,160.0,170.2728580226339
2111,164.0,171.89356216525726
2112,160.0,167.6799659524346
2113,163.0,161.72505147640524
2114,160.0,158.53781142884372
2115,161.0,160.3482510021142
2116,162.0,161.43368646314573
2117,161.0,160.46820542832785
2118,160.0,159.69102132393436
2119,160.0,160.347939479773
2120,160.0,160.03568414480807
2121,156.0,159.45942278808027
2122,154.0,158.83982317623554
2123,148.0,158.273063250915
2124,149.0,154.98054697686442
2125,160.0,151.58197567047173
2126,157.0,148.39982992943135
2127,149.0,149.76864535312316
2128,158.0,156.8044736350254
2129,156.0,157.78116947412724
2130,156.0,151.9607868373963
2131,156.0,153.2621714178465
2132,132.0,154.24453879604292
2133,135.0,153.7621922627714
2134,135.0,150.3005560071251
2135,135.0,138.79679642684783
2136,135.0,132.47002964325148
2137,135.0,138.51941326925606
2138,136.0,138.70989085606902
2139,144.0,135.11400221498923
2140,144.0,136.46459358171958
2141,144.0,134.51954428856538
2142,144.0,140.35004682017507
2143,140.0,144.6447671156204
2144,132.0,140.79556499901904
2145,139.0,144.73715181463598
2146,126.0,130.3011607103519
2147,116.0,137.22857921750926
2148,109.0,133.76781797314493
2149,104.0,125.31398580611429
2150,106.0,114.73968061813488
2151,105.0,104.26524124657128
2152,105.0,100.21217982611716
2153,105.0,105.73566792803189
2154,104.0,105.95768486128802
2155,101.0,105.6119065155601
2156,101.0,104.18328567417024
2157,97.0,99.88794920585883
2158,95.0,100.02457465853868
2159,96.0,99.21508843608716
2160,94.0,99.49063223750247
2161,96.0,95.23568372448817
2162,92.0,93.61769165871777
2163,88.0,92.00645573372262
2164,88.0,92.03415831603677
2165,88.0,91.077862609074
2166,88.0,91.35125782257707
2167,86.0,89.35621148426236
2168,86.0,88.21943324736839
2169,86.0,87.85145893482849
2170,88.0,84.12366234299343
2171,88.0,84.5195545547598
2172,80.0,85.78414972107507
2173,95.0,86.03122931386405
2174,93.0,84.89100600637303
2175,93.0,87.52381645775216
2176,99.0,92.84522734685436
2177,101.0,94.02967995498238
2178,99.0,97.16577994526378
2179,95.0,98.3059585859485
2180,86.0,98.29881647815493
2181,95.0,94.31575825086294
2182,100.0,90.76483534007238
2183,94.0,89.7668174001378
2184,95.0,94.58917637042052
2185,95.0,96.87701705979563
2186,95.0,94.97876254538261
2187,94.0,93.98472911362856
2188,94.0,93.57756025123109
2189,94.0,92.47445391445436
2190,85.0,91.73483115823251
2191,85.0,91.81377802037478
2192,85.0,91.01246811407758
2193,81.0,86.8298649382982
2194,87.0,84.20488377634769
2195,80.0,84.4262284169042
2196,89.0,83.56482676722766
2197,89.0,83.18668216648908
2198,82.0,86.08740755783178
2199,83.0,88.63830824891888
2200,88.0,85.01958341680377
2201,82.0,82.98656914785005
2202,85.0,87.7341192347362
2203,91.0,86.35826936170697
2204,91.0,83.78167036807461
2205,83.0,88.32127012977404
2206,83.0,86.5586469452755
2207,83.0,86.47850095118008
2208,87.0,86.26497529232768
2209,87.0,83.85161973200867
2210,79.0,84.71488822512708
2211,85.0,87.41750945881054
2212,77.0,86.07980045713182
2213,83.0,84.00020214513833
2214,80.0,80.79571841974806
2215,81.0,79.35108910951844
2216,81.0,80.5269868789415
2217,93.0,80.85947513184763
2218,93.0,79.8024861272502
2219,92.0,83.8433953131399
2220,84.0,89.39774932349545
2221,82.0,91.26081784758867
2222,84.0,86.85124774017538
2223,85.0,83.18557694935939
2224,80.0,82.44596163760525
2225,80.0,81.72470209262592
2226,72.0,80.36445124271224
2227,76.0,79.68343992609755
2228,76.0,77.93051201549248
2229,78.0,74.80498753583018
2230,78.0,75.81978609338549
2231,73.0,77.37787939928573
2232,70.0,77.7831665293059
2233,74.0,76.10963916388506
2234,73.0,72.19375108030191
2235,74.0,71.12887638011665
2236,73.0,71.5604227246917
2237,66.0,72.10280430885764
2238,69.0,73.19758157472909
2239,66.0,69.29660390099802
2240,66.0,68.00697270343825
2241,68.0,67.0247542145961
2242,69.0,66.98465602088845
2243,69.0,67.57169868481876
2244,69.0,67.83305218547036
2245,70.0,68.24444320636384
2246,66.0,69.24363193200914
2247,71.0,69.67862649676371
2248,71.0,68.62662270860287
2249,74.0,66.30246676042101
2250,73.0,70.47944220493505
2251,70.0,71.97776803129
2252,74.0,72.78692483604523
2253,67.0,71.6672253533876
2254,66.0,72.15252175699038
2255,67.0,71.45416984130384
2256,67.0,69.37853542204184
2257,66.0,66.73785702726711
2258,64.0,67.38164486001408
2259,64.0,66.63433712250696
2260,64.0,65.72237665668328
2261,67.0,65.03746844754653
2262,63.0,64.19190747986053
2263,59.0,65.102602386173
2264,58.0,65.04112139058816
2265,56.0,62.77874249874558
2266,64.0,60.30724335498261
2267,65.0,58.39491077947295
2268,60.0,60.50267208547608
2269,65.0,61.40368288459666
2270,65.0,61.94916652119348
2271,65.0,63.675602720790486
2272,63.0,64.36135158212745
2273,61.0,65.32750720025041
2274,62.0,65.38059999867679
2275,60.0,63.52816675568864
2276,65.0,63.116631999303166
2277,70.0,62.27171469174866
2278,69.0,66.67613322750455
2279,69.0,68.42312417510851
2280,68.0,65.90950480567676
2281,68.0,67.86953465847496
2282,64.0,68.10006978074884
2283,64.0,68.37173902304522
2284,64.0,66.95939064277326
2285,64.0,65.70513756006542
2286,72.0,64.45195075419466
2287,73.0,64.44226034783777
2288,70.0,65.75555779458284
2289,70.0,68.52706955983102
2290,70.0,70.11575361519239
2291,64.0,70.37431372249753
2292,64.0,70.05217327971248
2293,64.0,67.71780495345679
2294,64.0,66.08293513407831
2295,64.0,64.52220362335086
2296,64.0,64.64321859988792
2297,64.0,64.46885656771951
2298,64.0,64.46885656771951
2299,69.0,64.46885656771951
2300,69.0,64.4689619355702
2301,63.0,65.63413909883519
2302,63.0,67.20444190443612
2303,63.0,66.59171983545549
2304,61.0,65.40894395051698
2305,61.0,63.782646149384334
2306,62.0,62.96007713390426
2307,63.0,62.28879001007683
2308,63.0,62.099802462109196
2309,65.0,62.39501569252498
2310,61.0,62.27282792599744
2311,61.0,64.49349202933591
2312,61.0,63.74810840040692
2313,65.0,62.59565211450936
2314,64.0,62.12514343020425
2315,66.0,63.01311037658893
2316,66.0,63.182622051716635
2317,66.0,63.86693126752818
2318,66.0,65.62273131104207
2319,66.0,65.88143400853649
2320,66.0,66.1723374647978
2321,66.0,66.14238092672069
2322,66.0,66.45577812850252
2323,66.0,66.3633647969188
2324,66.0,66.12726407605241
2325,66.0,66.12728583680418
2326,66.0,66.12728583680418
2327,62.0,66.12728583680418
2328,70.0,66.1305476589652
2329,66.0,65.2322535179085
2330,66.0,64.75622103856033
2331,61.0,67.10231182453285
2332,73.0,65.18016285936656
2333,70.0,64.40019337874571
2334,70.0,66.5399326821357
2335,70.0,70.30041821802422
2336,70.0,70.15530005931224
2337,69.0,69.72441970827182
2338,75.0,69.69998410198095
2339,68.0,68.67805080951835
2340,68.0,69.87383905136782
2341,68.0,70.93161631056579
2342,65.0,71.00683693029201
2343,65.0,69.12185504283423
2344,64.0,67.68769666276862
2345,64.0,66.84950457281576
2346,64.0,69.03750120652687
2347,60.0,67.54915111007017
2348,62.0,63.70674808309623
2349,67.0,63.05862241627803
2350,72.0,63.80874645318611
2351,72.0,63.26159640112431
2352,71.0,65.23468900415337
2353,71.0,68.42491428326781
2354,75.0,70.83017341229755
2355,73.0,71.48194457768967
2356,74.0,71.2912470927535
2357,74.0,72.37117379084023
2358,74.0,73.18408883490638
2359,74.0,74.42628044829074
2360,78.0,73.39803295874196
2361,78.0,73.09623753040233
2362,71.0,74.20393084038369
2363,71.0,76.14263791232565
2364,71.0,75.00161368032272
2365,71.0,71.609624929761
2366,71.0,70.38399038522171
2367,68.0,70.26678354024553
2368,66.0,70.27059739832004
2369,66.0,69.21991901173779
2370,66.0,67.2761779406213
2371,67.0,66.67965560603552
2372,61.0,67.19887687849497
2373,61.0,67.04509593629619
2374,63.0,64.221145913129
2375,61.0,63.83752676536456
2376,63.0,62.701063486719974
2377,64.0,62.44776604543656
2378,64.0,62.861826194330824
2379,68.0,63.25757295265111
2380,67.0,64.14418157000385
2381,66.0,65.26236696245894
2382,63.0,65.68496648847137
2383,63.0,66.66675262553481
2384,62.0,65.9454484137492
2385,62.0,64.36318406648758
2386,60.0,63.12458841733427
2387,60.0,62.756406805001134
2388,60.0,62.02506916869249
2389,60.0,61.02809001832955
2390,60.0,60.7705664099906
2391,60.0,60.50975005631705
2392,59.0,60.42687251522232
2393,59.0,60.426376599142365
2394,58.0,60.15999407422495
2395,58.0,59.8260936630588
2396,62.0,59.27884740556809
2397,61.0,58.70465790146995
2398,61.0,60.074520131852466
2399,59.0,60.233867245295116
2400,59.0,62.157422642207806
2401,59.0,61.18359693173502
2402,58.0,60.272998803502816
2403,59.0,59.772436230388955
2404,58.0,59.30975110899884
2405,60.0,58.92813165979237
2406,60.0,59.06019651702097
2407,60.0,59.67478428414074
2408,59.0,59.70750672829891
2409,59.0,59.821576589111096
2410,57.0,60.21432838080531
2411,58.0,59.302877002042926
2412,60.0,58.93837753797091
2413,58.0,58.402403349900396
2414,55.0,59.26078025508001
2415,54.0,61.54963339206409
2416,55.0,61.049368597658756
2417,55.0,56.53691823705728
2418,53.0,55.36705220443583
2419,54.0,55.43581045353581
2420,54.0,54.65115553946667
2421,54.0,54.627592081200945
2422,53.0,54.079092862528995
2423,55.0,54.43929056956563
2424,53.0,53.88896344774446
2425,53.0,53.51987819156123
2426,50.0,53.738887559861304
2427,50.0,53.500857003903164
2428,50.0,53.21480619528799
2429,50.0,50.43511066941778
2430,52.0,45.47098154661417
2431,50.0,45.82652016216519
2432,50.0,50.723000834209415
2433,50.0,50.79779368336783
2434,51.0,50.75163569294178
2435,51.0,50.747251474110186
2436,50.0,51.15532054444958
2437,51.0,51.17647886699264
2438,50.0,51.02075892728031
2439,50.0,51.000592436897165
2440,51.0,50.7884984064511
2441,50.0,50.52170013664448
2442,50.0,50.64011527599561
2443,50.0,50.4235064622073
2444,50.0,50.372474063383336
2445,50.0,50.4084984152979
2446,50.0,50.257121463519056
2447,52.0,50.256640436374525
2448,50.0,50.256761838463376
2449,51.0,50.63712832648861
2450,51.0,50.992282120324006
2451,50.0,51.01474379736821
2452,50.0,51.14982080076376
2453,50.0,51.44253727123886
2454,50.0,51.61822670926564
2455,50.0,51.11992839963926
2456,50.0,51.02601357618296
2457,50.0,50.247132133150934
2458,50.0,50.45337366667185
2459,50.0,50.36917330092966
2460,50.0,50.25210961879412
2461,50.0,50.354043851931394
2462,50.0,50.410876063755154
2463,50.0,50.33614735154934
2464,51.0,50.405282405245885
2465,50.0,50.24567759869009
2466,50.0,50.62334804410049
2467,50.0,50.68003823838633
2468,50.0,50.4786138481271
2469,50.0,50.46998284679091
2470,50.0,50.53115804654816
2471,50.0,50.542569842900825
2472,50.0,50.34219454993775
2473,50.0,50.21912490031191
2474,50.0,50.2569863177975
2475,50.0,50.2570183862738
2476,50.0,50.25723370318611
2477,50.0,50.25540350943144
2478,50.0,50.47222534952661
2479,50.0,50.42454639708167
2480,50.0,50.498175618671404
2481,50.0,50.36798905791193
2482,50.0,50.308770035209115
2483,50.0,50.40362629750542
2484,50.0,50.593583916881194
2485,50.0,50.80847477658189
2486,50.0,50.727327787904755
2487,50.0,50.373910273000575
2488,51.0,50.178205524550364
2489,52.0,50.272965581417765
2490,50.0,50.534926092513665
2491,54.0,51.26648133634008
2492,51.0,51.590734862652894
2493,50.0,52.2953571675964
2494,53.0,55.20170599531923
2495,52.0,49.964950157141075
2496,50.0,54.50966484081069
2497,52.0,58.46852396682453
2498,52.0,50.38212438414483
2499,52.0,50.49560097814543
2500,52.0,55.765469808710996
2501,52.0,54.87911315795777
2502,52.0,54.145644113277754
2503,51.0,52.72477926194212
2504,51.0,52.58264032194374
2505,50.0,52.99446827582683
2506,51.0,53.33919065244223
2507,51.0,52.72113490867092
2508,51.0,54.020883996829696
2509,50.0,54.16891666465131
2510,50.0,53.63190025110099
2511,51.0,52.30972613558521
2512,53.0,52.50254701177368
2513,53.0,52.22927320035947
2514,52.0,52.080493795161104
2515,52.0,53.09365149181848
2516,52.0,54.26486096453644
2517,52.0,53.77645119863837
2518,52.0,53.41314284940043
2519,52.0,52.55855918684628
2520,52.0,52.46079385562828
2521,53.0,52.557755184333274
2522,52.0,52.59755903524059
2523,52.0,54.013363939136845
2524,53.0,55.11109307961934
2525,52.0,52.854920010592586
2526,53.0,52.50985175255422
2527,53.0,52.74932768055142
2528,53.0,52.902271406458155
2529,52.0,53.83477001339928
2530,51.0,53.430457535998144
2531,52.0,52.91643880116736
2532,52.0,52.83070831098446
2533,52.0,52.18760479661573
2534,52.0,51.9147593284207
2535,52.0,51.66109309965981
2536,52.0,51.8049728998003
2537,51.0,51.79770480870696
2538,50.0,51.872763368097594
2539,50.0,52.37610788153066
2540,50.0,52.322949800848946
2541,50.0,49.67669120487197
2542,50.0,48.847189671997
2543,50.0,50.241595739777914
2544,50.0,50.3444897365988
2545,51.0,50.34177536914038
2546,50.0,50.28840197154635
2547,50.0,50.40947650382511
2548,51.0,50.455891042061566
2549,50.0,50.45647285584591
2550,53.0,50.70744075138652
2551,50.0,50.43794643896507
2552,50.0,50.84038978231888
2553,50.0,51.24288351899259
2554,50.0,51.07876851030545
2555,50.0,50.8117182738993
2556,51.0,50.42524732234942
2557,51.0,50.26267847234112
2558,51.0,50.44403486825158
2559,51.0,50.907786266478745
2560,50.0,51.2728079885934
2561,51.0,51.02987095576103
2562,50.0,50.764105749012415
2563,51.0,50.75258858480905
2564,51.0,51.58297429138777
2565,51.0,50.95196746440131
2566,51.0,47.696517767745114
2567,50.0,47.98152406027501
2568,50.0,51.0600451013559
2569,50.0,50.87817560982461
2570,50.0,50.713817796959745
2571,50.0,50.41221377733804
2572,50.0,50.26409635711477
2573,50.0,50.27012294005412
2574,50.0,50.254794208381696
2575,50.0,50.25291362130712
2576,50.0,50.2569863177975
2577,50.0,50.25683513783778
2578,50.0,50.256993189613844
2579,50.0,50.2100357778857
2580,50.0,50.328588353563845
2581,50.0,50.382500043438654
2582,50.0,50.260019079413496
2583,51.0,50.259535761663514
2584,51.0,50.2719027404889
2585,50.0,50.36777603160507
2586,50.0,50.722240353199965
2587,50.0,50.60571954455611
2588,50.0,50.5735021788997
2589,50.0,50.37473718156808
2590,50.0,50.25871572491236
2591,50.0,50.256839719048685
2592,50.0,50.256842009654136
2593,50.0,50.256842009654136
2594,50.0,50.256842009654136
2595,50.0,50.256842009654136
2596,50.0,50.256842009654136
2597,50.0,50.256842009654136
2598,50.0,50.256842009654136
2599,50.0,50.256842009654136
2600,50.0,50.256842009654136
2601,50.0,50.256842009654136
2602,50.0,50.256842009654136
2603,50.0,50.256842009654136
2604,50.0,50.256842009654136
2605,50.0,50.256842009654136
2606,50.0,50.256842009654136
2607,50.0,50.256842009654136
2608,50.0,50.256842009654136
2609,50.0,50.256842009654136
2610,50.0,50.256842009654136
2611,50.0,50.256842009654136
2612,50.0,50.256842009654136
2613,50.0,50.256842009654136
2614,50.0,50.256842009654136
2615,50.0,50.256842009654136
2616,50.0,50.256842009654136
2617,50.0,50.256842009654136
2618,50.0,50.256842009654136
2619,50.0,50.256842009654136
2620,50.0,50.256842009654136
2621,50.0,50.256842009654136
2622,50.0,50.256839719048685
2623,50.0,50.256839719048685
2624,50.0,50.256842009654136
2625,50.0,50.256842009654136
2626,50.0,50.256842009654136
2627,50.0,50.256842009654136
2628,50.0,50.256842009654136
2629,50.0,50.256842009654136
2630,50.0,50.256842009654136
2631,50.0,50.256842009654136
2632,50.0,50.256842009654136
2633,50.0,50.256842009654136
2634,50.0,50.256842009654136
2635,50.0,50.256842009654136
2636,50.0,50.256842009654136
2637,50.0,50.256842009654136
2638,50.0,50.256842009654136
2639,50.0,50.256842009654136
2640,50.0,50.256842009654136
2641,50.0,50.256842009654136
2642,50.0,50.256842009654136
2643,50.0,50.256842009654136
2644,50.0,50.256842009654136
2645,50.0,50.256842009654136
2646,50.0,50.256842009654136
2647,50.0,50.256842009654136
2648,50.0,50.256842009654136
2649,50.0,50.256842009654136
2650,50.0,50.256842009654136
2651,50.0,50.256842009654136
2652,50.0,50.256842009654136
2653,50.0,50.256842009654136
2654,50.0,50.256839719048685
2655,50.0,50.256839719048685
2656,50.0,50.256842009654136
2657,50.0,50.256842009654136
2658,50.0,50.256842009654136
2659,50.0,50.256842009654136
2660,50.0,50.256842009654136
2661,50.0,50.256842009654136
2662,50.0,50.256842009654136
2663,50.0,50.256842009654136
2664,50.0,50.256842009654136
2665,50.0,50.256842009654136
2666,50.0,50.256842009654136
2667,50.0,50.256842009654136
2668,50.0,50.256842009654136
2669,50.0,50.256842009654136
2670,50.0,50.256842009654136
2671,50.0,50.256842009654136
2672,50.0,50.256842009654136
2673,50.0,50.256842009654136
2674,50.0,50.256842009654136
2675,50.0,50.256842009654136
2676,50.0,50.256842009654136
2677,50.0,50.256842009654136
2678,50.0,50.256842009654136
2679,50.0,50.256842009654136
2680,50.0,50.256842009654136
2681,50.0,50.256842009654136
2682,50.0,50.256842009654136
2683,50.0,50.256842009654136
2684,50.0,50.256842009654136
2685,50.0,50.256842009654136
2686,50.0,50.256839719048685
2687,50.0,50.256839719048685
2688,50.0,50.256842009654136
2689,50.0,50.256842009654136
2690,50.0,50.256842009654136
2691,50.0,50.256842009654136
2692,50.0,50.256842009654136
2693,50.0,50.256842009654136
2694,50.0,50.256842009654136
2695,50.0,50.256842009654136
2696,50.0,50.256842009654136
2697,50.0,50.256842009654136
2698,50.0,50.256842009654136
2699,50.0,50.256842009654136
2700,50.0,50.256842009654136
2701,50.0,50.256842009654136
2702,50.0,50.256842009654136
2703,50.0,50.256842009654136
2704,50.0,50.256842009654136
2705,50.0,50.256842009654136
2706,50.0,50.256842009654136
2707,50.0,50.256842009654136
2708,50.0,50.256842009654136
2709,50.0,50.256842009654136
2710,50.0,50.256842009654136
2711,50.0,50.256842009654136
2712,50.0,50.256842009654136
2713,50.0,50.256842009654136
2714,50.0,50.256842009654136
2715,50.0,50.256842009654136
2716,50.0,50.256842009654136
2717,50.0,50.256842009654136
2718,50.0,50.256839719048685
2719,50.0,50.256839719048685
2720,50.0,50.256842009654136
2721,50.0,50.256842009654136
2722,50.0,50.256842009654136
2723,50.0,50.256842009654136
2724,50.0,50.256842009654136
2725,50.0,50.256842009654136
2726,50.0,50.256842009654136
2727,50.0,50.256842009654136
2728,50.0,50.256842009654136
2729,50.0,50.256842009654136
2730,50.0,50.256842009654136
2731,50.0,50.256842009654136
2732,50.0,50.256842009654136
2733,50.0,50.256842009654136
2734,50.0,50.256842009654136
2735,50.0,50.256842009654136
2736,50.0,50.256842009654136
2737,50.0,50.256842009654136
2738,50.0,50.256842009654136
2739,50.0,50.256842009654136
2740,50.0,50.256842009654136
2741,50.0,50.256842009654136
2742,50.0,50.256842009654136
2743,50.0,50.256842009654136
2744,50.0,50.256842009654136
2745,50.0,50.256842009654136
2746,50.0,50.256842009654136
2747,50.0,50.256842009654136
2748,50.0,50.256842009654136
2749,50.0,50.256842009654136
2750,50.0,50.256839719048685
2751,50.0,50.256839719048685
2752,50.0,50.256842009654136
2753,50.0,50.256842009654136
2754,50.0,50.256842009654136
2755,50.0,50.256842009654136
2756,50.0,50.256842009654136
2757,50.0,50.256842009654136
2758,50.0,50.256842009654136
2759,50.0,50.256842009654136
2760,50.0,50.256842009654136
2761,50.0,50.256842009654136
2762,50.0,50.256842009654136
2763,50.0,50.256842009654136
2764,50.0,50.256842009654136
2765,50.0,50.256842009654136
2766,50.0,50.256842009654136
2767,50.0,50.256842009654136
2768,50.0,50.256842009654136
2769,50.0,50.256842009654136
2770,50.0,50.256842009654136
2771,50.0,50.256842009654136
2772,50.0,50.256842009654136
2773,50.0,50.256842009654136
2774,50.0,50.256842009654136
2775,50.0,50.256842009654136
2776,50.0,50.256842009654136
2777,50.0,50.256842009654136
2778,50.0,50.256842009654136
2779,50.0,50.256842009654136
2780,50.0,50.256842009654136
2781,50.0,50.256842009654136
2782,50.0,50.256839719048685
2783,50.0,50.256839719048685
2784,50.0,50.256842009654136
2785,50.0,50.256842009654136
2786,50.0,50.256842009654136
2787,50.0,50.256842009654136
2788,50.0,50.256842009654136
2789,50.0,50.256842009654136
2790,50.0,50.256842009654136
2791,50.0,50.256842009654136
2792,50.0,50.256842009654136
2793,50.0,50.256842009654136
2794,50.0,50.256842009654136
2795,50.0,50.256842009654136
2796,50.0,50.256842009654136
2797,50.0,50.256842009654136
2798,50.0,50.256842009654136
2799,50.0,50.256842009654136
2800,50.0,50.256842009654136
2801,50.0,50.256842009654136
2802,50.0,50.256842009654136
2803,50.0,50.256842009654136
2804,50.0,50.256842009654136
2805,50.0,50.256842009654136
2806,50.0,50.256842009654136
2807,50.0,50.256842009654136
2808,50.0,50.256842009654136
2809,50.0,50.256842009654136
2810,50.0,50.256842009654136
2811,50.0,50.256842009654136
2812,50.0,50.256842009654136
2813,50.0,50.256842009654136
2814,50.0,50.256839719048685
2815,50.0,50.256839719048685
2816,50.0,50.256842009654136
2817,50.0,50.256842009654136
2818,50.0,50.256842009654136
2819,50.0,50.256842009654136
2820,50.0,50.256842009654136
2821,50.0,50.256842009654136
2822,50.0,50.256842009654136
2823,50.0,50.256842009654136
2824,50.0,50.256842009654136
2825,50.0,50.256842009654136
2826,50.0,50.256842009654136
2827,50.0,50.256842009654136
2828,50.0,50.256842009654136
2829,50.0,50.256842009654136
2830,50.0,50.256842009654136
2831,50.0,50.256842009654136
2832,50.0,50.256842009654136
2833,50.0,50.256842009654136
2834,50.0,50.256842009654136
2835,50.0,50.256842009654136
2836,50.0,50.256842009654136
2837,50.0,50.256842009654136
2838,50.0,50.256842009654136
2839,50.0,50.256842009654136
2840,50.0,50.256842009654136
2841,50.0,50.256842009654136
2842,50.0,50.256842009654136
2843,50.0,50.256842009654136
2844,50.0,50.256842009654136
2845,50.0,50.256842009654136
2846,50.0,50.256839719048685
2847,50.0,50.256839719048685
2848,50.0,50.256842009654136
2849,50.0,50.256842009654136
2850,50.0,50.256842009654136
2851,50.0,50.256842009654136
2852,50.0,50.256842009654136
2853,50.0,50.256842009654136
2854,50.0,50.256842009654136
2855,50.0,50.256842009654136
2856,50.0,50.256842009654136
2857,50.0,50.256842009654136
2858,50.0,50.256842009654136
2859,50.0,50.256842009654136
2860,50.0,50.256842009654136
2861,50.0,50.256842009654136
2862,50.0,50.256842009654136
2863,50.0,50.256842009654136
2864,50.0,50.256842009654136
