,y_actual,y_predict
1529,106.15384674072266,114.13060111146203
1530,111.06837463378906,110.80248791225884
1531,112.05128479003906,107.26768721223559
1532,115.98290252685548,106.40100630890147
1533,115.98290252685548,111.13602583926686
1534,115.98290252685548,112.35261657775011
1535,115.0,111.17549915884764
1536,115.0,115.1554025269596
1537,112.05128479003906,115.2668970887222
1538,113.03418731689452,115.20649533435899
1539,113.03418731689452,114.03353349322173
1540,113.03418731689452,110.97394857894852
1541,113.03418731689452,109.24452809796409
1542,113.03418731689452,113.2640783945747
1543,113.03418731689452,113.39688426457674
1544,113.03418731689452,110.83252904659751
1545,113.03418731689452,110.73747911912417
1546,113.03418731689452,110.70582287003612
1547,115.0,110.70582287003612
1548,116.0,111.32002016428729
1549,115.0,113.2925994958207
1550,112.0,113.42407309070401
1551,114.0,114.30254270456723
1552,116.0,113.61892455240246
1553,122.0,112.60041225083356
1554,120.0,112.75038120881902
1555,122.0,115.92656569965435
1556,124.0,120.4571517445755
1557,137.0,121.8447168466916
1558,133.0,121.23315502636768
1559,131.0,131.74251017026592
1560,135.0,133.16346025313962
1561,134.0,135.65866553225618
1562,132.0,135.15698754515284
1563,142.0,135.0968370780253
1564,140.0,134.1823462312791
1565,139.0,140.12029983121744
1566,137.0,141.75742937991518
1567,140.0,143.84977820715807
1568,145.0,139.8873361891313
1569,142.0,135.82676084596167
1570,143.0,140.96619605417868
1571,143.0,140.8452567145141
1572,142.0,143.20650099469174
1573,147.0,139.8837751547018
1574,147.0,140.09525713391352
1575,146.0,142.26173795952144
1576,147.0,143.72623091348026
1577,146.0,145.70979274232843
1578,144.0,144.1077256864749
1579,144.0,144.51595198810492
1580,144.0,143.29636447954792
1581,150.0,141.8417215324567
1582,143.0,141.52900249116453
1583,139.0,145.65948549052155
1584,126.0,145.24221963995512
1585,130.0,145.10796660449913
1586,145.0,137.64401127409252
1587,138.0,131.1381666323822
1588,134.0,131.5982961993428
1589,130.0,133.0777464034451
1590,130.0,133.92264653285966
1591,134.0,133.8494517679681
1592,132.0,131.94161568715973
1593,128.0,128.77421365691217
1594,130.0,129.67518140183725
1595,128.0,129.6457038244015
1596,129.0,129.6498489318652
1597,125.0,127.58819223703037
1598,125.0,126.40852657313128
1599,126.0,125.41313142382691
1600,123.0,123.88773187718462
1601,123.0,123.52249153979312
1602,119.0,123.30866081727525
1603,120.0,121.3326398693455
1604,135.0,120.36867826298679
1605,125.0,119.38481233052337
1606,126.0,121.31560553777224
1607,129.0,124.58366395283949
1608,130.0,124.65311883923292
1609,130.0,125.72108959073557
1610,129.0,125.19260310413189
1611,131.0,126.4850141063494
1612,131.0,127.4729023324699
1613,128.0,128.98683661600467
1614,128.0,128.17974502823472
1615,127.0,129.92817557960817
1616,130.0,128.22605092698748
1617,130.0,125.47166437086555
1618,131.0,127.24504932943309
1619,131.0,127.8378347864015
1620,130.0,127.51492050127385
1621,128.0,128.6522985983416
1622,128.0,129.9907574205293
1623,126.0,128.2916912278668
1624,125.0,127.01275125894408
1625,127.0,126.52829097518055
1626,128.0,124.99673262741591
1627,126.0,124.28069078136232
1628,124.0,125.08693568961755
1629,126.0,125.45289253520798
1630,126.0,124.97635119514081
1631,125.0,123.9727145036619
1632,125.0,124.40610122274228
1633,125.0,123.90538197567766
1634,123.0,123.4085339103514
1635,124.0,123.00591969031748
1636,127.0,122.44050869509189
1637,127.0,121.867662087925
1638,126.0,123.97662417083274
1639,128.0,124.71549014219985
1640,129.0,125.4143018337443
1641,132.0,124.41198157044133
1642,130.0,125.25944777266315
1643,132.0,126.85235642750933
1644,130.0,128.69968322112845
1645,127.0,129.45421615929104
1646,131.0,130.11332899530112
1647,131.0,129.60714368489892
1648,132.0,128.46201077318514
1649,133.0,128.2634825377786
1650,131.0,128.80876451988925
1651,132.0,129.63383446425283
1652,131.0,130.46344455772538
1653,130.0,130.06573157071108
1654,131.0,131.0556719759227
1655,130.0,130.70360723953547
1656,131.0,128.80397534739365
1657,131.0,128.33816125566986
1658,131.0,129.17502585316612
1659,130.0,131.08678631616363
1660,123.0,130.52853021560708
1661,116.0,130.16761609359688
1662,112.0,126.88179665143709
1663,110.0,121.9785488062392
1664,104.0,116.3500407219827
1665,106.0,111.78353560036335
1666,107.0,104.31975543527079
1667,110.0,101.04186286027874
1668,114.0,101.08422966182404
1669,123.0,106.53383283652536
1670,114.0,110.49047025736198
1671,111.0,115.05414961793637
1672,108.0,119.22428336603717
1673,109.0,117.18033619573083
1674,109.0,108.67566430858787
1675,111.0,107.10714324974995
1676,105.0,106.56101402216238
1677,104.0,106.53371087166212
1678,105.0,108.89958769428479
1679,104.0,107.71019554477752
1680,103.0,103.55146452095649
1681,102.0,102.68211652055483
1682,102.0,102.5069189466688
1683,104.0,101.87476685400233
1684,101.0,99.79072578651638
1685,101.0,100.66514650649711
1686,108.0,100.89841124049622
1687,112.0,99.18473303465817
1688,118.0,99.87953431775261
1689,115.0,106.22022155575799
1690,111.0,109.67714659404562
1691,112.0,116.36438333713086
1692,112.0,117.34468540535357
1693,108.0,112.0752154197641
1694,108.0,108.40291493576312
1695,106.0,106.92675580210067
1696,104.0,107.03086172678809
1697,103.0,107.0050979935873
1698,101.0,104.83238026406758
1699,98.0,101.77140403773925
1700,94.0,100.27819019786281
1701,97.0,98.20976233075932
1702,97.0,96.0625921368638
1703,72.0,92.60515935969941
1704,73.0,94.7040212804284
1705,75.0,92.18473883559356
1706,71.0,84.56913618617153
1707,68.0,76.05047852307426
1708,67.0,76.03294501280317
1709,66.0,67.12950320415814
1710,71.0,66.79091742453707
1711,66.0,65.50440374888589
1712,67.0,65.72069640715843
1713,66.0,66.98240735349648
1714,67.0,66.03710099457342
1715,68.0,66.01922564310789
1716,68.0,65.34783595413461
1717,66.0,64.4334447167431
1718,67.0,66.60511881188773
1719,64.0,66.44994102040388
1720,63.0,64.3923151086598
1721,61.00000000000001,63.17622071906318
1722,61.00000000000001,65.03058921490285
1723,64.0,62.356290843785516
1724,64.0,59.69306269413049
1725,64.0,58.528230900606005
1726,65.0,62.24720501732678
1727,64.0,63.44341375757268
1728,58.0,63.607823525155354
1729,55.0,63.14142083269943
1730,52.0,60.693865046699216
1731,53.0,58.66312007762251
1732,54.00000000000001,53.999948887973865
1733,55.0,53.636985982645996
1734,54.00000000000001,54.29695681741561
1735,53.0,55.7372854474708
1736,51.0,55.69139270115504
1737,53.0,53.79445026158933
1738,52.0,54.464920827880874
1739,51.0,53.18111924329552
1740,50.0,52.674397400687475
1741,50.0,52.95008440053165
1742,50.0,52.36834313076241
1743,50.0,50.98361010370754
1744,50.0,50.10039659432811
1745,50.0,49.736618703371114
1746,50.0,49.93811484477704
1747,50.0,49.9824410076057
1748,50.0,49.88022822661928
1749,51.0,49.93539369831534
1750,51.0,49.923078359919636
1751,50.0,50.323046140507834
1752,50.0,51.143537450330015
1753,50.0,51.06487322632744
1754,51.0,49.94619678559922
1755,51.0,49.818339123482914
1756,50.0,49.912257161843996
1757,50.0,50.62324156929906
1758,50.0,50.99612918851052
1759,50.0,50.59319576577189
1760,50.0,50.075335786232436
1761,50.0,50.024439933693415
1762,50.0,49.989400079338864
1763,50.0,50.06685540799157
1764,50.0,50.09103784268696
1765,50.0,49.86344857805513
1766,50.0,49.78923055342924
1767,50.0,49.96090274850703
1768,50.0,49.930467562957055
1769,50.0,49.93035437050857
1770,50.0,49.96241499961886
1771,50.0,50.11246743703508
1772,50.0,50.174175432253854
1773,50.0,50.38551931667841
1774,50.0,50.364121416215866
1775,50.0,50.32551826358286
1776,50.0,50.021560317803825
1777,50.0,49.79125896210618
1778,50.0,49.787777162390626
1779,50.0,50.21557670221354
1780,50.0,50.32599367186651
1781,50.0,50.310436501746054
1782,50.0,50.05786339988352
1783,50.0,49.94157400600289
1784,50.0,49.77718687690991
1785,50.0,49.80151419793937
1786,50.0,49.962523664369414
1787,50.0,49.96522217234141
1788,50.0,49.96211617155485
1789,51.0,49.95944482977048
1790,51.0,49.9410714315316
1791,51.0,50.19802281730172
1792,51.0,50.85714244485869
1793,51.0,51.73425714511348
1794,51.0,52.370077239073275
1795,53.0,51.51597682744546
1796,53.0,51.61116714892757
1797,51.0,52.49913474114358
1798,52.0,52.97212523410162
1799,52.0,52.906727165062065
1800,52.0,52.89918402029469
1801,53.0,52.64362716548997
1802,51.0,52.134985578955536
1803,51.0,52.21634378323217
1804,50.0,51.990366379066835
1805,51.0,51.81427515079999
1806,50.0,51.183372136802596
1807,51.0,51.19635757449336
1808,51.0,50.82277721749714
1809,51.0,50.60878915747586
1810,50.0,50.851328880704244
1811,50.0,51.12885865360984
1812,51.0,51.05976145535364
1813,51.0,50.7783514453138
1814,50.0,50.92494924920211
1815,50.0,50.94544161007673
1816,50.0,50.91151104171738
1817,51.0,50.473646429374746
1818,51.0,50.2431051056863
1819,50.0,50.35546445775536
1820,50.0,50.54294284634029
1821,50.0,50.658331228330944
1822,50.0,50.491612334799065
1823,50.0,50.29699829426133
1824,50.0,50.34558502085115
1825,50.0,49.91298159351433
1826,50.0,49.858866547740256
1827,50.0,49.72806135426527
1828,50.0,49.98711811957731
1829,50.0,50.31846411019296
1830,50.0,50.16707600188457
1831,50.0,50.047879825926714
1832,50.0,50.09274025711225
1833,50.0,49.86736050907494
1834,50.0,49.7885513987383
1835,50.0,49.96730038569569
1836,50.0,49.96162718017737
1837,50.0,50.196451706116676
1838,50.0,50.7260972833929
1839,50.0,50.723240305993016
1840,50.0,50.58550773467045
1841,50.0,50.11891035120313
1842,50.0,50.60688299664329
1843,50.0,49.30174237166861
1844,50.0,50.137682186860694
1845,50.0,49.60790530634422
1846,50.0,49.89800396873014
1847,50.0,49.858531498092724
1848,50.0,49.99003395705041
1849,50.0,49.963619367270795
1850,50.0,49.970456191159585
1851,50.0,50.26513688386038
1852,50.0,49.8156270324171
1853,50.0,49.89633777588837
1854,50.0,49.601059427059546
1855,50.0,50.07926130034606
1856,50.0,50.003558190795985
1857,50.0,49.990495782240245
1858,50.0,49.84771935541296
1859,50.0,49.93815559405849
1860,50.0,49.962727410776694
1861,50.0,49.96141890607215
1862,50.0,49.96025528770167
1863,50.0,49.96076691756885
1864,50.0,49.959426718978726
1865,50.0,49.962777215454025
1866,50.0,49.96256441365087
1867,50.0,49.96339298237381
1868,50.0,49.96320734675829
1869,50.0,49.96342467625939
1870,50.0,49.956148665670455
1871,50.0,49.951204419520415
1872,50.0,49.95580908832499
1873,50.0,49.949203177031116
1874,50.0,49.962822492433425
1875,50.0,49.963465425540846
1876,50.0,49.96321187445623
1877,50.0,49.96333864999854
1878,50.0,49.96323451294593
1879,50.0,49.963175652872714
1880,50.0,49.96324356834181
1881,50.0,49.96118346577929
1882,50.0,49.958235934420614
1883,50.0,49.96042281252544
1884,50.0,49.956950068205764
1885,50.0,49.96332959460266
1886,50.0,49.96219767011776
1887,50.0,49.96519953385172
1888,50.0,49.961772066511436
1889,50.0,49.95762016750083
1890,50.0,49.958131797368004
1891,50.0,49.960576754255385
1892,50.0,49.95665576783969
1893,50.0,49.9619622298249
1894,50.0,49.96342467625939
1895,50.0,49.963270734529445
1896,50.0,49.96365558885431
1897,50.0,49.95944935746842
1898,50.0,49.96607790725199
1899,50.0,49.95904186465386
1900,50.0,49.95527029227018
1901,50.0,49.95931352653024
1902,50.0,49.95865701032899
1903,50.0,49.95826310060825
1904,50.0,49.95936333120757
1905,50.0,49.951444387511216
1906,51.0,50.08993761208764
1907,50.0,51.056496985139184
1908,51.0,52.10749339706629
1909,59.0,53.06757816206422
1910,55.0,56.13110461425703
1911,52.0,61.01513238170133
1912,51.0,60.827341581958564
1913,53.0,57.86188959483538
1914,53.0,55.08971144965981
1915,53.0,53.47967564543261
1916,53.0,52.88862090100161
1917,54.00000000000001,53.720852531581166
1918,56.0,54.43501085529189
1919,53.0,54.338883300336285
1920,55.0,55.78485796972216
1921,56.0,57.01104459802614
1922,61.00000000000001,56.2607643001533
1923,58.0,58.1382331108808
1924,58.0,59.50331140117988
1925,57.0,63.49122172011689
1926,56.0,63.20722186685561
1927,55.0,59.89018507932676
1928,55.0,58.16360180243637
1929,54.00000000000001,56.889620794681996
1930,55.0,55.99382481272843
1931,55.0,55.2033883618293
1932,54.00000000000001,54.617966073635166
1933,54.00000000000001,57.75230572160329
1934,54.00000000000001,52.50301950597575
1935,55.0,56.183141446676835
1936,60.0,55.353069528014466
1937,57.0,54.70748771729689
1938,58.0,56.258233317005065
1939,56.0,58.02744939769472
1940,58.0,58.71176566428555
1941,59.0,56.278861508817876
1942,59.0,57.296153737282616
1943,59.0,59.08405562736899
1944,67.0,59.511203178688596
1945,66.0,59.63633063894733
1946,74.0,61.57106577321486
1947,69.0,63.91476069617864
1948,65.0,68.38008506896068
1949,61.00000000000001,70.50809404517582
1950,57.0,68.04801464667469
1951,56.0,63.91773992142289
1952,57.0,59.674739100568935
1953,57.0,56.924764786089156
1954,59.0,56.58102195851488
1955,60.0,56.80068775175241
1956,63.0,57.291318155883125
1957,63.0,58.11318588587894
1958,64.0,60.35287505947222
1959,64.0,62.75756260138032
1960,60.0,63.06420547203753
1961,56.0,62.231905925988876
1962,61.00000000000001,62.07662399745243
1963,61.00000000000001,59.90306637996492
1964,60.0,59.88635917456781
1965,63.0,63.076873970872526
1966,62.0,61.83734874443849
1967,62.0,63.68669149556521
1968,62.0,61.8755851535384
1969,62.0,61.86129573884103
1970,68.0,61.71994100916678
1971,72.0,62.26592704830701
1972,79.0,62.873815773677435
1973,74.0,64.90459696433766
1974,73.0,73.50145023470074
1975,73.0,72.75519958799416
1976,72.0,78.5746633328532
1977,70.0,71.47308683474027
1978,73.0,72.02511282293193
1979,69.0,71.44544976651696
1980,81.0,71.59038590526143
1981,92.0,72.03625548756128
1982,91.0,78.38513163325266
1983,90.0,94.88125348857602
1984,90.0,88.1063866183886
