,y_actual,y_predict
1526,183.70925903320312,183.2055972187377
1527,186.00564575195312,181.1044360427996
1528,183.70925903320312,182.96545288555782
1529,179.1165313720703,184.59509467379823
1530,181.4128875732422,183.60339165289372
1531,176.82015991210938,181.96331337283252
1532,169.93104553222656,181.56805257757134
1533,172.2274169921875,180.17314652549172
1534,169.93104553222656,177.15526753780688
1535,172.2274169921875,172.76210835373058
1536,160.74559020996094,170.44865974479342
1537,160.74559020996094,169.5378362535845
1538,167.6346893310547,168.83881447185587
1539,172.2274169921875,161.54601715774254
1540,174.52378845214844,156.87158467334854
1541,174.52378845214844,166.35708235518175
1542,176.82015991210938,170.04890928889992
1543,174.52378845214844,175.89539262392702
1544,176.82015991210938,178.4912041291833
1545,176.82015991210938,173.16126806480406
1546,179.1165313720703,174.04679455005237
1547,176.82015991210938,172.22283709900498
1548,179.1165313720703,180.53767546244785
1549,181.4128875732422,176.7899509410907
1550,181.4128875732422,176.36416833012717
1551,183.70925903320312,175.61087679093038
1552,181.4128875732422,179.50790221980708
1553,181.4128875732422,182.2262735837288
1554,183.70925903320312,178.36647820617765
1555,183.70925903320312,179.1143086377047
1556,181.4128875732422,183.63802242701104
1557,181.4128875732422,176.54976722492285
1558,179.1165313720703,181.23445241386025
1559,176.82015991210938,179.2531467980781
1560,181.4128875732422,185.19008629271679
1561,183.70925903320312,180.54045852693338
1562,188.302001953125,178.6215486918107
1563,195.19107055664065,180.78309711602012
1564,188.302001953125,184.64245928070324
1565,188.302001953125,190.5043019810515
1566,190.59832763671875,186.98920620599694
1567,190.59832763671875,181.02913576973776
1568,192.89471435546875,182.87884969493916
1569,195.19107055664065,188.12003619585352
1570,192.89471435546875,192.70557471249333
1571,190.59832763671875,193.47549243645875
1572,190.59832763671875,195.27313548768876
1573,192.89471435546875,194.15253851088164
1574,192.89471435546875,190.6542789631984
1575,190.59832763671875,190.44531282885427
1576,190.59832763671875,193.95595176243313
1577,190.59832763671875,193.95108139958342
1578,188.302001953125,194.95515067872088
1579,181.4128875732422,192.7799363576744
1580,183.70925903320312,192.1488239749257
1581,188.302001953125,188.21525769701356
1582,188.302001953125,187.5952447530504
1583,190.59832763671875,186.93791642795432
1584,188.302001953125,187.533971387549
1585,186.00564575195312,190.44835844659318
1586,190.59832763671875,190.44474833935956
1587,192.89471435546875,188.99242845460284
1588,192.89471435546875,189.98337663490395
1589,190.59832763671875,186.85939987753892
1590,192.89471435546875,187.54203177242692
1591,197.4874420166016,186.4653271357492
1592,190.59832763671875,193.6412685606262
1593,183.70925903320312,190.20384916557632
1594,181.4128875732422,198.26281625596346
1595,181.4128875732422,194.85006373906612
1596,181.4128875732422,181.8424338549885
1597,186.00564575195312,178.98622203305615
1598,183.70925903320312,174.18389985895362
1599,186.00564575195312,183.18569568213348
1600,183.70925903320312,182.9658335877752
1601,186.00564575195312,182.5296932509669
1602,188.302001953125,183.94085134942907
1603,192.89471435546875,182.48360202734065
1604,192.89471435546875,185.04287924739276
1605,188.302001953125,190.17230339218588
1606,188.302001953125,186.86132308011975
1607,188.302001953125,187.03376149309105
1608,183.70925903320312,184.69742480429278
1609,180.95364379882807,189.49975354222664
1610,182.79071044921875,188.66683616511904
1611,181.8721618652344,187.00935716819185
1612,181.8721618652344,184.4161777593004
1613,183.70925903320312,183.66410709273174
1614,183.70925903320312,184.46729687772836
1615,188.302001953125,185.395376681514
1616,188.302001953125,185.24461860343834
1617,182.79071044921875,186.3510048854077
1618,183.70925903320312,187.17643293096341
1619,182.79071044921875,184.17718866043532
1620,183.70925903320312,183.95224616062464
1621,182.79071044921875,184.87367680326906
1622,188.302001953125,185.38081810361552
1623,188.302001953125,184.8885635727342
1624,188.302001953125,185.24217685818218
1625,188.302001953125,186.72639696322136
1626,182.79071044921875,186.10158585855314
1627,180.95364379882807,185.94172374641747
1628,181.8721618652344,185.7900073489671
1629,180.0350799560547,185.77962336779694
1630,180.0350799560547,183.5972216514399
1631,179.1165313720703,183.35153744461428
1632,178.197998046875,182.7241533180632
1633,179.1165313720703,181.54733712588177
1634,178.197998046875,181.23815441473255
1635,178.197998046875,180.32643824246222
1636,178.197998046875,177.75080395472617
1637,176.3608856201172,177.04143757481543
1638,176.3608856201172,176.4617593743987
1639,175.4423370361328,177.53292413743068
1640,175.4423370361328,177.39700031816955
1641,176.3608856201172,176.9595734704198
1642,176.3608856201172,176.43671179402878
1643,172.6866912841797,176.63776194778427
1644,169.93104553222656,177.1550181122162
1645,158.9084930419922,175.3617662641485
1646,163.50125122070312,173.55180290150486
1647,167.1754150390625,170.0940028101634
1648,165.33831787109375,163.7323374814059
1649,163.50125122070312,163.26165826411892
1650,167.1754150390625,164.8345622943096
1651,166.25686645507812,164.1819336724486
1652,167.1754150390625,162.16295166481015
1653,164.4197540283203,165.3443882016716
1654,164.4197540283203,166.50253685753964
1655,165.33831787109375,166.3834558294811
1656,165.33831787109375,166.40858217582704
1657,165.33831787109375,164.73400439827518
1658,163.50125122070312,164.82718454789037
1659,169.93104553222656,165.53308522485682
1660,169.0125274658203,165.600233219402
1661,171.76815795898438,164.80216322284576
1662,175.4423370361328,167.26955993188682
1663,177.27943420410156,167.9853326111794
1664,178.197998046875,172.38147177468122
1665,179.1165313720703,174.56598048089643
1666,179.1165313720703,175.42841540751232
1667,180.95364379882807,176.1473781088331
1668,181.8721618652344,175.95062070076995
1669,192.89471435546875,180.9409047489483
1670,192.89471435546875,179.9195857210655
1671,192.89471435546875,182.7626173696795
1672,192.89471435546875,191.4883581384521
1673,192.89471435546875,191.5093295795637
1674,197.4874420166016,191.68832526003752
1675,197.4874420166016,190.80853556337496
1676,202.08018493652344,194.5106545846246
1677,197.4874420166016,195.44365726191057
1678,197.4874420166016,200.83591690480463
1679,192.89471435546875,201.6368224764971
1680,188.302001953125,199.71397434257406
1681,192.89471435546875,196.83960039934095
1682,197.4874420166016,191.00533235442614
1683,197.4874420166016,187.76670515515292
1684,197.4874420166016,188.80067924984738
1685,206.67291259765625,192.6676095120584
1686,206.67291259765625,198.80662311814072
1687,202.08018493652344,201.16029488549168
1688,206.67291259765625,203.2190602748445
1689,206.67291259765625,201.27673725335399
1690,211.26564025878903,200.56790910761262
1691,206.67291259765625,201.0691232682646
1692,206.67291259765625,209.98583214586392
1693,206.67291259765625,210.65973414507792
1694,206.67291259765625,210.2668297652656
1695,202.08018493652344,209.2472764080116
1696,202.08018493652344,210.34340342160618
1697,197.4874420166016,208.15526491666336
1698,197.4874420166016,203.68798694916535
1699,202.08018493652344,201.00700973235251
1700,197.4874420166016,199.8253231773213
1701,197.4874420166016,199.43148673345962
1702,202.08018493652344,199.58366259910335
1703,202.08018493652344,199.84675408662633
1704,192.89471435546875,200.905762634028
1705,206.67291259765625,201.57513558962165
1706,206.67291259765625,199.90490963224414
1707,206.67291259765625,197.21879293549688
1708,202.08018493652344,199.57361993716256
1709,206.67291259765625,201.00567727459173
1710,206.67291259765625,200.76781715471606
1711,206.67291259765625,205.03351986195185
1712,206.67291259765625,206.30200652254172
1713,202.08018493652344,206.25449094751605
1714,206.67291259765625,207.46898353155376
1715,211.26564025878903,207.7536240773457
1716,206.67291259765625,206.1620525108416
1717,206.67291259765625,207.8606932940633
1718,211.26564025878903,208.33288219255707
1719,220.4511260986328,208.2583105047733
1720,225.04383850097656,207.95934111517957
1721,220.4511260986328,208.3645461149115
1722,220.4511260986328,213.73907684937285
1723,220.4511260986328,216.14170167081156
1724,225.04383850097656,218.00094627910966
1725,248.00750732421875,220.9770399165233
1726,248.00750732421875,223.36605135177564
1727,252.60028076171875,229.50224907421574
1728,252.60028076171875,241.06468083053383
1729,252.60028076171875,245.09972394086714
1730,252.60028076171875,254.6840401034313
1731,248.00750732421875,252.56484808281914
1732,248.00750732421875,238.88037560308996
1733,240.11151123046875,239.31348344982206
1734,240.11151123046875,252.25651866974334
1735,249.3466033935547,252.5688585837641
1736,244.72906494140625,241.18500898654577
1737,249.3466033935547,238.0794306484095
1738,249.3466033935547,234.56890329996332
1739,249.3466033935547,238.7001853053134
1740,263.19921875,244.67483401096504
1741,263.19921875,240.89595098226613
1742,263.19921875,247.82062894368374
1743,263.19921875,251.99054894218048
1744,267.8166809082031,256.4470097156403
1745,253.96414184570312,260.2253381005915
1746,272.4342041015625,259.28929636939796
1747,258.5816345214844,256.47755450475233
1748,226.2589263916016,257.12092156060135
1749,226.2589263916016,265.3814671931663
1750,221.6414031982422,261.5868539426759
1751,226.2589263916016,237.35908297867726
1752,226.2589263916016,214.56042219183888
1753,217.0238800048828,210.61513947499583
1754,217.0238800048828,226.25837080987543
1755,217.0238800048828,220.50807385921445
1756,217.0238800048828,215.07278830192706
1757,212.4063415527344,210.72394154318556
1758,212.4063415527344,207.24489432981645
1759,212.4063415527344,211.07433198744857
1760,212.4063415527344,208.2017302786756
1761,217.0238800048828,198.71950138484667
1762,212.4063415527344,196.5977888530023
1763,212.4063415527344,212.10297625109996
1764,207.788818359375,208.57116239763812
1765,203.1712951660156,205.20943710553007
1766,203.1712951660156,201.60467939445527
1767,212.4063415527344,206.18333245202587
1768,221.6414031982422,206.87428728504517
1769,221.6414031982422,205.0862930658759
1770,226.2589263916016,209.93974748606905
1771,221.6414031982422,207.47821884224044
1772,221.6414031982422,219.1263151612965
1773,226.2589263916016,221.61073844881753
1774,221.6414031982422,212.67360949193863
1775,221.6414031982422,210.7396619192301
1776,221.6414031982422,222.02072848159182
1777,221.6414031982422,224.37149903549317
1778,217.0238800048828,225.87629675176396
1779,212.4063415527344,223.58953011719888
1780,207.788818359375,221.94049220736696
1781,207.788818359375,218.95164504567168
1782,207.788818359375,211.317495683042
1783,207.788818359375,206.3814551370065
1784,198.5537567138672,206.03094654377946
1785,207.788818359375,203.76402237133655
1786,207.788818359375,201.76591334733973
1787,226.2589263916016,199.9041876107974
1788,240.11151123046875,201.41857508464693
1789,235.49400329589844,212.46325838918307
1790,230.8764495849609,211.20216916650645
1791,230.8764495849609,217.0477532566408
1792,230.8764495849609,222.90326842358326
1793,230.8764495849609,233.30055447983145
1794,235.49400329589844,230.95402416097176
1795,230.8764495849609,226.2494768184181
1796,230.8764495849609,228.9598337442812
1797,235.49400329589844,231.26306246783156
1798,235.49400329589844,229.1635553773896
1799,240.11151123046875,230.32071289472623
1800,240.11151123046875,231.53839550079215
1801,240.11151123046875,236.1671962297533
1802,249.3466033935547,234.90522745367792
1803,253.96414184570312,240.28954486065803
1804,253.96414184570312,261.5767423605061
1805,249.3466033935547,265.06103735702663
1806,253.96414184570312,258.66434742427174
1807,258.5816345214844,264.95961959908743
1808,258.5816345214844,255.7353000479434
1809,258.5816345214844,253.716583875474
1810,258.5816345214844,254.22320991506075
1811,263.19921875,256.25935634163716
1812,253.96414184570312,259.0585645703508
1813,263.19921875,257.1553455740316
1814,263.19921875,253.77253069184798
1815,267.8166809082031,252.7154617566054
1816,267.8166809082031,256.8465566927625
1817,277.0517578125,262.0668373908786
1818,277.0517578125,258.9239567992721
1819,272.4342041015625,267.35981580293264
1820,281.6693115234375,268.7263037472524
1821,286.28680419921875,267.1725135939059
1822,290.90435791015625,269.6253648527111
1823,290.90435791015625,286.91028670872333
1824,290.90435791015625,280.7393966762471
1825,304.75689697265625,281.91947427212256
1826,332.4620666503906,301.75818926710747
1827,318.60955810546875,315.91871674198603
1828,318.60955810546875,328.63431028331627
1829,323.2270202636719,329.9949400081706
1830,332.4620666503906,319.05011719258965
1831,332.4620666503906,325.70212867752605
1832,337.0796203613281,329.7455341089787
1833,337.0796203613281,338.66585965764295
1834,332.4620666503906,341.84142812929196
1835,318.60955810546875,335.96664155355336
1836,318.60955810546875,335.48591311049427
1837,313.9919738769531,336.40880748752613
1838,332.4620666503906,329.8067549638294
1839,327.8445739746094,316.59697384329
1840,337.0796203613281,313.7226868708221
1841,332.4620666503906,333.98277276163526
1842,341.6971740722656,338.80892492539533
1843,346.314697265625,332.34636038137404
1844,355.5497131347656,335.2923161872183
1845,355.5497131347656,340.9431645293403
1846,346.314697265625,347.07284108535026
1847,337.0796203613281,355.24315701048465
1848,337.0796203613281,353.350535319854
1849,341.6971740722656,344.1498160242707
1850,337.0796203613281,333.6069113698813
1851,332.4620666503906,336.70047789667666
1852,337.0796203613281,335.9816858549705
1853,323.2270202636719,339.4752719547441
1854,337.0796203613281,336.27037628469543
1855,337.0796203613281,329.82865846899045
1856,327.8445739746094,333.6037049382747
1857,332.4620666503906,335.3384106927602
1858,337.0796203613281,335.3486568334723
1859,350.9322204589844,335.61954615261993
1860,360.16729736328125,338.70479958703095
1861,350.9322204589844,355.0779256843179
1862,355.5497131347656,367.74528655204927
1863,360.16729736328125,354.7706858672435
1864,360.16729736328125,359.0012720768433
1865,364.7847900390625,365.66572694503077
1866,360.16729736328125,360.8996239922284
1867,374.0198974609375,369.37039273283796
1868,397.1075134277344,370.5217543871068
1869,374.0198974609375,362.68404748715204
1870,355.5497131347656,366.97973377592086
1871,341.6971740722656,374.4336075109666
1872,364.7847900390625,372.909170811345
1873,369.40234375,358.1671929015896
1874,387.87249755859375,346.87229962852314
1875,378.6374206542969,351.5121702590288
1876,383.2548828125,363.2981004722641
1877,378.6374206542969,369.9942192628061
1878,378.6374206542969,371.8735557588171
1879,378.6374206542969,368.4280037767446
1880,387.87249755859375,382.2600771316778
1881,364.7847900390625,385.03497621104657
1882,374.0198974609375,393.154113943271
1883,355.5497131347656,379.72624132187565
1884,360.16729736328125,372.68982069583075
1885,369.40234375,361.43034913855735
1886,378.6374206542969,355.4490315802705
1887,383.2548828125,353.13663318434675
1888,374.0198974609375,357.95979552293426
1889,387.87249755859375,365.96219551488633
1890,374.0198974609375,368.7802780406004
1891,374.0198974609375,370.2794374257554
1892,369.40234375,371.5521905767123
1893,355.5497131347656,384.8426493891337
1894,337.0796203613281,376.88197567297084
1895,300.1393737792969,379.9838651378975
1896,337.0796203613281,366.3508465319943
1897,309.3744812011719,328.9563777953738
1898,327.8445739746094,314.1968662511679
1899,327.8445739746094,306.0032626729399
1900,337.0796203613281,312.3742740770379
1901,341.6971740722656,317.2203310593178
1902,327.8445739746094,321.76911540240377
1903,309.3744812011719,329.1550387145238
1904,286.28680419921875,328.5915534860077
1905,290.90435791015625,319.54713706501934
1906,300.1393737792969,306.2987762053364
1907,318.60955810546875,290.5165610750757
1908,318.60955810546875,290.7878704794286
1909,332.4620666503906,301.68818272401643
1910,332.4620666503906,306.13847267554354
1911,309.3744812011719,318.84238177662064
1912,304.75689697265625,331.590587713933
1913,313.9919738769531,333.0612863264245
1914,295.5218200683594,321.90701493489644
1915,290.90435791015625,300.2993650357384
1916,295.5218200683594,300.9937913150544
1917,304.75689697265625,297.0338856127179
1918,300.1393737792969,299.483122661895
1919,290.90435791015625,301.19398160690514
1920,300.1393737792969,304.2314318884302
1921,309.3744812011719,302.69347615769766
1922,323.2270202636719,300.44605353838705
1923,318.60955810546875,308.4958874677126
1924,332.4620666503906,317.7096138155627
1925,337.0796203613281,317.6386637217174
1926,327.8445739746094,323.3930351706789
1927,341.6971740722656,331.3777850201743
1928,341.6971740722656,333.03308810701435
1929,350.9322204589844,337.4542781328018
1930,346.314697265625,331.6626093532436
1931,350.9322204589844,337.2671268918957
1932,350.9322204589844,350.7748288299732
1933,355.5497131347656,351.24382114260743
1934,350.9322204589844,350.68977470354935
1935,350.9322204589844,351.2552290814656
1936,350.9322204589844,347.92922415947635
1937,346.314697265625,348.06931929355017
1938,337.0796203613281,353.0375980971818
1939,313.9919738769531,351.3677856611783
1940,286.28680419921875,338.54773694895914
1941,290.90435791015625,324.25980550789075
1942,281.6693115234375,314.6574880378936
1943,267.8166809082031,303.40876475442934
1944,263.19921875,281.3120056303173
1945,244.72906494140625,281.4787220233233
1946,263.19921875,275.4475472431825
1947,272.4342041015625,261.8720195949746
1948,267.8166809082031,258.0105701319273
1949,253.96414184570312,260.0884559619556
1950,263.19921875,257.7798842796995
1951,263.19921875,259.3170023014581
1952,235.49400329589844,257.993822516279
1953,235.49400329589844,260.2965852078047
1954,244.72906494140625,257.4827265075539
1955,263.19921875,241.52896031227033
1956,258.5816345214844,228.8568931774726
1957,272.4342041015625,241.92974785351458
1958,277.0517578125,246.2478496262884
1959,281.6693115234375,258.2474161398619
1960,253.96414184570312,268.01453336411566
1961,258.5816345214844,271.341463786323
1962,277.0517578125,271.924509232214
1963,277.0517578125,268.46768386982563
1964,272.4342041015625,278.29637147294864
1965,258.5816345214844,268.5885584647961
1966,258.5816345214844,274.7536862738401
1967,267.8166809082031,281.72406409044066
1968,258.5816345214844,262.8119569600648
1969,263.19921875,258.25122644395117
1970,244.72906494140625,259.035318761682
1971,258.5816345214844,258.82300507335765
1972,253.96414184570312,258.56963790195573
1973,253.96414184570312,253.79792943719426
1974,249.3466033935547,244.49838837896442
1975,249.3466033935547,246.4870684592502
1976,252.6212921142578,245.27761033384553
1977,247.94314575195312,247.39852536018284
1978,243.26495361328125,241.8348676715839
1979,257.29949951171875,247.16611650222993
1980,257.29949951171875,251.04038512787218
1981,271.3340148925781,245.28354075545568
1982,266.65582275390625,252.37510412853615
1983,266.65582275390625,258.7099791797046
1984,276.0121459960937,264.8669973751356
1985,290.0466613769531,262.26212121880735
1986,290.0466613769531,264.8400528475102
1987,294.724853515625,276.7184526756189
1988,280.6903381347656,287.55247063397434
1989,294.724853515625,295.8477084740156
1990,290.0466613769531,294.30508534640535
1991,266.65582275390625,292.8323874319135
1992,266.65582275390625,295.3527561058962
1993,276.0121459960937,293.3613645479104
1994,276.0121459960937,286.24501614771333
1995,276.0121459960937,266.1078535877257
1996,266.65582275390625,267.718568568315
1997,252.6212921142578,267.6735472491962
1998,233.9085998535156,265.0971614027724
1999,243.26495361328125,269.77799034080124
2000,233.9085998535156,256.3866651322727
2001,233.9085998535156,239.81564280218612
2002,243.26495361328125,236.9142455653516
2003,252.6212921142578,241.26075231822261
2004,247.94314575195312,238.73505237735876
2005,247.94314575195312,238.824793079355
2006,252.6212921142578,241.06811043240577
2007,243.26495361328125,242.48221569113687
2008,243.26495361328125,244.04830646440303
2009,238.5867919921875,244.30528046112286
2010,233.9085998535156,247.35413745078776
2011,247.94314575195312,246.92417367926458
2012,247.94314575195312,242.46699088435804
2013,243.26495361328125,238.3043600205575
2014,238.5867919921875,231.99456208700002
2015,233.9085998535156,233.55271062435224
2016,252.6212921142578,234.89597245149722
2017,266.65582275390625,240.82894739201032
2018,261.9776306152344,239.46210171888285
2019,252.6212921142578,249.79406124378102
2020,252.6212921142578,259.4720006145754
2021,243.26495361328125,261.2719574163506
2022,243.26495361328125,260.88456993677437
2023,247.94314575195312,246.6667599058454
2024,247.94314575195312,240.13230828105588
2025,252.6212921142578,244.07997366867315
2026,247.94314575195312,244.08309805238804
2027,247.94314575195312,248.06627376752138
2028,247.94314575195312,246.11789889354105
2029,252.6212921142578,253.16883215066505
2030,261.9776306152344,254.9141811576584
2031,261.9776306152344,254.71198233341946
2032,251.6856689453125,255.69615992169972
2033,247.0074920654297,258.80906677752023
2034,257.29949951171875,260.28992291900084
2035,251.6856689453125,256.12262845303763
2036,255.4282073974609,254.87745652134555
2037,299.40301513671875,255.77941555833814
2038,308.75933837890625,258.79620823193727
2039,308.75933837890625,268.52098874408773
2040,297.5317687988281,289.24861593057085
2041,288.1754150390625,303.2053278275051
2042,298.4674072265625,297.72586255734774
2043,297.5317687988281,296.690659385236
2044,298.4674072265625,293.1566015219369
2045,287.2397766113281,295.0366812180067
2046,283.4972229003906,293.39223158011697
2047,283.4972229003906,290.3660548840275
2048,290.9822998046875,290.86209920702515
2049,287.2397766113281,289.87436402216196
2050,288.1754150390625,292.6237749239825
2051,285.3685302734375,294.1801497910365
2052,298.4674072265625,293.7232105188088
2053,296.5961303710937,285.72502040417845
2054,305.95245361328125,294.0283343207569
2055,300.3386535644531,297.7558703430087
2056,305.95245361328125,304.2472179027881
2057,308.75933837890625,306.62041870931506
2058,305.016845703125,304.3099451569299
2059,311.5662536621094,297.27678388338177
2060,328.40771484375,309.1678424704572
2061,327.4720458984375,308.8548059698361
2062,325.60076904296875,318.91195674780147
2063,321.8582458496094,321.46744499621616
2064,321.8582458496094,329.32199632833135
2065,315.3088073730469,323.2049485838077
2066,297.5317687988281,328.9437949307068
2067,295.6605224609375,323.9166024589383
2068,303.1455383300781,314.77718442513964
2069,308.75933837890625,302.69256870801576
2070,305.016845703125,297.2656834189976
2071,316.2444152832031,303.0918309789538
2072,328.40771484375,301.8372149246907
2073,329.34332275390625,299.0145336146483
2074,332.15020751953125,317.72593970504784
2075,339.6352844238281,330.47765072829253
2076,348.9916381835937,329.78576711313946
2077,347.120361328125,334.4656541413719
2078,353.6697998046875,341.2807423748397
2079,353.6697998046875,345.83266422930325
2080,361.1549072265625,352.5966924188251
2081,348.0560302734375,349.17328023984163
2082,347.120361328125,348.19094052433485
2083,326.536376953125,360.95700500574884
2084,329.34332275390625,356.1129237367004
2085,334.0215148925781,342.8996194796926
2086,331.214599609375,327.6658990178999
2087,327.4720458984375,321.1372284875577
2088,327.4720458984375,325.5357847819482
2089,327.4720458984375,326.5537135909471
2090,343.3777770996094,329.809833400725
2091,349.9272766113281,328.90813691698577
2092,352.73419189453125,334.4359462407549
2093,355.5410461425781,340.9529019731241
2094,353.6697998046875,353.8050675120597
2095,362.0905456542969,351.09661409728335
2096,362.0905456542969,356.47320587478356
2097,325.60076904296875,355.1869181036163
2098,317.1800537109375,358.14998909966357
2099,322.7938537597656,356.67985497666683
2100,334.9571533203125,346.57554225008886
2101,353.6697998046875,327.57110088386094
2102,347.120361328125,324.655617664984
2103,338.69970703125,339.3039100101115
2104,340.5709228515625,349.18191167804565
2105,340.5709228515625,343.9850901131167
2106,335.89276123046875,347.60646088129744
2107,341.50653076171875,337.2865623964752
2108,329.34332275390625,340.6252026937821
2109,327.4720458984375,343.28514283117
2110,329.34332275390625,338.95005058098855
2111,333.0858764648437,332.6406235039014
2112,338.69970703125,329.8199613924731
2113,341.50653076171875,326.87439613459316
2114,337.7640686035156,335.39603784995563
2115,337.7640686035156,330.68071269635186
2116,355.5410461425781,331.7079884011701
2117,358.34796142578125,338.6243565521191
2118,361.1549072265625,346.1409083125717
2119,369.5755920410156,351.5199877821474
2120,372.3825073242188,358.7020335701648
2121,355.5410461425781,356.11919875945557
2122,355.5410461425781,372.1087443993399
2123,353.6697998046875,371.57104846413444
2124,356.4766845703125,356.9465959544114
2125,355.5410461425781,357.5973998311616
2126,353.6697998046875,354.0933903672299
2127,347.120361328125,361.5450127081282
2128,381.7388610839844,359.18469177963607
2129,355.5410461425781,358.1709999237632
2130,363.9617919921875,367.7774033787657
2131,361.1549072265625,365.19563847256387
2132,368.6399536132813,362.27714901893603
2133,365.8330383300781,349.19967668755066
2134,360.2192687988281,358.04455427694813
2135,363.0261840820313,363.1913266279565
2136,360.2192687988281,368.6235993866617
2137,354.6054382324219,364.1139584517351
2138,350.8629150390625,363.0820388362481
2139,338.69970703125,361.11617791559445
2140,332.15020751953125,357.6655192727442
2141,332.15020751953125,352.1077132397794
2142,329.34332275390625,344.3073348486202
2143,322.7938537597656,334.38429217007325
2144,319.98699951171875,332.6751689482114
2145,322.7938537597656,331.34185132553716
2146,322.7938537597656,327.0696963721002
2147,323.7295227050781,325.10999888906906
2148,322.7938537597656,323.84208328180523
2149,326.536376953125,320.13365313672807
2150,323.7295227050781,323.3453029892192
2151,322.7938537597656,326.6454496976688
2152,327.4720458984375,330.05058160638754
2153,345.24908447265625,330.9587172086653
2154,351.7985534667969,327.9580059218341
2155,358.34796142578125,337.6059420196015
2156,358.34796142578125,344.81937933097305
2157,378.9319152832031,358.7276850230175
2158,377.9963073730469,359.51173467584465
2159,370.51123046875,362.93850753647104
2160,380.8031921386719,378.749989559931
2161,389.2239074707031,375.55816904189936
2162,384.5457458496094,376.0377553783064
2163,387.8567199707031,387.8721594859421
2164,402.99261474609375,390.61265096145894
2165,400.1546020507813,383.12889210235016
2166,407.7225646972656,392.2680951706726
2167,409.6145324707031,402.57681545073336
2168,392.586669921875,398.27072548930045
2169,379.3427429199219,406.3321999632571
2170,381.2347717285156,412.06386876059264
2171,377.4508056640625,394.7457380204258
2172,371.7748718261719,379.4633861322807
2173,390.6947021484375,385.23826463128694
2174,412.4524841308594,386.09523188640173
2175,420.9664306640625,385.94586534056884
2176,423.8044128417969,398.39007563444363
2177,439.8862915039063,411.0125530235142
2178,440.8322448730469,421.32085321836956
2179,444.6162414550781,428.369239708936
2180,449.34619140625,435.51950998946637
2181,415.29046630859375,445.4579645439852
2182,412.4524841308594,442.2287433150134
2183,408.6685180664063,440.5182613800654
2184,404.8846130371094,426.5449278109966
2185,399.2086181640625,406.3551471176002
2186,400.1546020507813,407.3069289163323
2187,414.344482421875,405.2862600040411
2188,411.5064697265625,401.20694385136096
2189,411.5064697265625,405.8075529247433
2190,417.1824645996094,400.8138753757653
2191,419.074462890625,414.48615882070754
2192,406.7765808105469,413.2508195083536
2193,406.7765808105469,422.9450732819282
2194,413.3984680175781,418.2215039561691
2195,410.56048583984375,406.5735914243904
2196,395.4246520996094,403.1745376234868
2197,397.316650390625,407.5767548948038
2198,386.9107360839844,406.4709068470038
2199,376.50482177734375,392.65751415604666
2200,371.7748718261719,393.27304400320884
2201,388.8027038574219,389.82904108533114
2202,386.9107360839844,377.64623537432647
2203,409.6145324707031,379.19620537783675
2204,399.2086181640625,385.75666946620225
2205,403.9385986328125,406.40572800185873
2206,397.316650390625,402.48347776916614
2207,402.99261474609375,400.8039574266199
2208,390.6947021484375,404.1183903139676
2209,383.1267395019531,399.39432870085847
2210,382.1807556152344,404.3816590249366
2211,386.9107360839844,392.7893552722182
2212,369.88287353515625,378.288178078776
2213,360.42291259765625,378.2030780055328
2214,367.044921875,375.967850574601
2215,374.6128234863281,369.3387025551582
2216,379.3427429199219,356.0910333592021
2217,380.2887878417969,361.1780485897472
2218,380.2887878417969,374.235819581384
2219,377.4508056640625,381.58232216347085
2220,383.1267395019531,376.23828698938655
2221,381.2347717285156,379.0141575157927
2222,379.3427429199219,381.13101937628136
2223,400.1546020507813,390.8576459659945
2224,404.8846130371094,386.8278276654029
2225,410.56048583984375,390.02534558903227
2226,419.074462890625,402.61065200125927
2227,424.7503967285156,407.7487010204251
2228,419.074462890625,409.4568462314182
2229,416.2364807128906,419.58853998040524
2230,416.2364807128906,419.3211032365393
2231,420.0204772949219,420.90124060885984
2232,420.9664306640625,412.53096412597137
2233,425.6963806152344,418.9860196469467
2234,427.5883483886719,421.05125041016345
2235,439.8862915039063,420.6348934609953
2236,441.77825927734375,424.20317596134794
2237,436.1023254394531,439.9027709158912
2238,418.1284484863281,443.1677518979698
2239,416.2364807128906,445.5769274230797
2240,416.2364807128906,434.57269044722267
2241,418.1284484863281,424.3011608354995
2242,421.9124145507813,415.0154924347937
2243,426.6423645019531,421.1427633466198
2244,427.5883483886719,420.7933312217315
2245,419.074462890625,423.5755161538808
2246,433.2643127441406,424.4521814668285
2247,433.2643127441406,426.8911436585313
2248,443.6702270507813,434.62475475736267
2249,456.91412353515625,432.99122718097266
2250,456.91412353515625,432.90503094789665
2251,461.6441040039063,448.9340908524107
2252,465.4280395507813,461.7535553836411
2253,487.1858825683594,459.3418593472991
2254,482.4559326171875,461.0377564490233
2255,491.9158325195313,483.0299127160414
2256,487.1858825683594,490.3363234163411
2257,501.3757934570313,490.36529616784867
2258,487.1858825683594,487.26321635181336
2259,470.1580505371094,489.1780959944971
2260,482.4559326171875,495.41825167760254
2261,482.4559326171875,487.83932382798446
2262,487.1858825683594,472.01519986537556
2263,482.4559326171875,473.05401806759437
2264,471.1040344238281,478.3140099452802
2265,444.6162414550781,479.5125524191767
2266,455.9681396484375,477.8710563515474
2267,477.7259521484375,476.6249786111312
2268,510.8356628417969,451.47871760092573
