,y_actual,y_predict
1874,260.0,257.39977029962466
1875,260.0,257.39977029962466
1876,260.0,257.39977029962466
1877,260.0,257.39977029962466
1878,260.0,257.39977029962466
1879,260.0,257.39977029962466
1880,260.0,257.39977029962466
1881,260.0,257.39977029962466
1882,260.0,257.39977029962466
1883,260.0,257.39977029962466
1884,260.0,257.39977029962466
1885,260.0,257.39977029962466
1886,260.0,257.39977029962466
1887,260.0,257.39977029962466
1888,260.0,257.39977029962466
1889,260.0,257.39977029962466
1890,260.0,257.39977029962466
1891,260.0,257.39977029962466
1892,260.0,257.39977029962466
1893,260.0,257.39977029962466
1894,260.0,257.39977029962466
1895,260.0,257.39977029962466
1896,260.0,257.39977029962466
1897,260.0,257.39977029962466
1898,260.0,257.39977029962466
1899,260.0,257.39977029962466
1900,260.0,257.39977029962466
1901,260.0,257.39977029962466
1902,260.0,257.39977029962466
1903,260.0,257.39977029962466
1904,260.0,257.39977029962466
1905,260.0,257.39977029962466
1906,260.0,257.39977029962466
1907,260.0,257.39977029962466
1908,260.0,257.39977029962466
1909,260.0,257.39977029962466
1910,260.0,257.39977029962466
1911,260.0,257.39977029962466
1912,260.0,257.39977029962466
1913,260.0,257.39977029962466
1914,260.0,257.39977029962466
1915,260.0,257.39977029962466
1916,260.0,257.39977029962466
1917,260.0,257.39977029962466
1918,260.0,257.39977029962466
1919,260.0,257.39977029962466
1920,260.0,257.39977029962466
1921,260.0,257.39977029962466
1922,260.0,257.39977029962466
1923,260.0,257.39977029962466
1924,260.0,257.39977029962466
1925,260.0,257.39977029962466
1926,260.0,257.39977029962466
1927,260.0,257.39977029962466
1928,260.0,257.39977029962466
1929,260.0,257.39977029962466
1930,260.0,257.39977029962466
1931,260.0,257.39977029962466
1932,260.0,257.39977029962466
1933,260.0,257.39977029962466
1934,260.0,257.39977029962466
1935,260.0,257.39977029962466
1936,260.0,257.39977029962466
1937,260.0,257.39977029962466
1938,260.0,257.39977029962466
1939,260.0,257.39977029962466
1940,260.0,257.39977029962466
1941,260.0,257.39977029962466
1942,260.0,257.39977029962466
1943,260.0,257.39977029962466
1944,260.0,257.39977029962466
1945,260.0,257.39977029962466
1946,260.0,257.39977029962466
1947,260.0,257.39977029962466
1948,260.0,257.39977029962466
1949,260.0,257.39977029962466
1950,260.0,257.39977029962466
1951,260.0,257.39977029962466
1952,260.0,257.39977029962466
1953,260.0,257.39977029962466
1954,260.0,257.39977029962466
1955,260.0,257.39977029962466
1956,260.0,257.39977029962466
1957,260.0,257.39977029962466
1958,260.0,257.39977029962466
1959,260.0,257.39977029962466
1960,260.0,257.39977029962466
1961,260.0,257.39977029962466
1962,260.0,257.39977029962466
1963,260.0,257.39977029962466
1964,260.0,257.39977029962466
1965,260.0,257.39977029962466
1966,260.0,257.39977029962466
1967,260.0,257.39977029962466
1968,260.0,257.39977029962466
1969,260.0,257.39977029962466
1970,260.0,257.39977029962466
1971,260.0,257.39977029962466
1972,260.0,257.39977029962466
1973,260.0,257.39977029962466
1974,260.0,257.39977029962466
1975,260.0,257.39977029962466
1976,260.0,257.39977029962466
1977,260.0,257.39977029962466
1978,260.0,257.39977029962466
1979,260.0,257.39977029962466
1980,260.0,257.39977029962466
1981,260.0,257.39977029962466
1982,260.0,257.39977029962466
1983,260.0,257.39977029962466
1984,260.0,257.39977029962466
1985,260.0,257.39977029962466
1986,260.0,257.39977029962466
1987,260.0,257.39977029962466
1988,260.0,257.39977029962466
1989,260.0,257.39977029962466
1990,260.0,257.39977029962466
1991,260.0,257.39977029962466
1992,260.0,257.39977029962466
1993,260.0,257.39977029962466
1994,260.0,257.39977029962466
1995,260.0,257.39977029962466
1996,260.0,257.39977029962466
1997,260.0,257.39977029962466
1998,260.0,257.39977029962466
1999,260.0,257.39977029962466
2000,260.0,257.39977029962466
2001,260.0,257.39977029962466
2002,260.0,257.39977029962466
2003,260.0,257.39977029962466
2004,260.0,257.39977029962466
2005,260.0,257.39977029962466
2006,260.0,257.39977029962466
2007,260.0,257.39977029962466
2008,260.0,257.39977029962466
2009,260.0,257.39977029962466
2010,260.0,257.39977029962466
2011,260.0,257.39977029962466
2012,260.0,257.39977029962466
2013,260.0,257.39977029962466
2014,260.0,257.39977029962466
2015,260.0,257.39977029962466
2016,260.0,257.39977029962466
2017,260.0,257.39977029962466
2018,260.0,257.39977029962466
2019,260.0,257.39977029962466
2020,260.0,257.39977029962466
2021,260.0,257.39977029962466
2022,260.0,257.39977029962466
2023,260.0,257.39977029962466
2024,260.0,257.39977029962466
2025,260.0,257.39977029962466
2026,260.0,257.39977029962466
2027,260.0,257.39977029962466
2028,260.0,257.39977029962466
2029,260.0,257.39977029962466
2030,260.0,257.39977029962466
2031,260.0,257.39977029962466
2032,260.0,257.39977029962466
2033,260.0,257.39977029962466
2034,260.0,257.39977029962466
2035,260.0,257.39977029962466
2036,260.0,257.39977029962466
2037,260.0,257.39977029962466
2038,260.0,257.39977029962466
2039,260.0,257.39977029962466
2040,260.0,257.39977029962466
2041,260.0,257.39977029962466
2042,260.0,257.39977029962466
2043,260.0,257.39977029962466
2044,260.0,257.39977029962466
2045,260.0,257.39977029962466
2046,260.0,257.39977029962466
2047,260.0,257.39977029962466
2048,260.0,257.39977029962466
2049,260.0,257.39977029962466
2050,260.0,257.39977029962466
2051,260.0,257.39977029962466
2052,260.0,257.39977029962466
2053,260.0,257.39977029962466
2054,260.0,257.39977029962466
2055,260.0,257.39977029962466
2056,260.0,257.39977029962466
2057,260.0,257.39977029962466
2058,260.0,257.39977029962466
2059,260.0,257.39977029962466
2060,260.0,257.39977029962466
2061,260.0,257.39977029962466
2062,260.0,257.39977029962466
2063,260.0,257.39977029962466
2064,260.0,257.39977029962466
2065,260.0,257.39977029962466
2066,260.0,257.39977029962466
2067,195.0,257.39977029962466
2068,185.0,257.39977029962466
2069,185.0,170.3974379195853
2070,175.0,258.0298121223207
2071,177.0,121.84315948319602
2072,165.0,189.436198844739
2073,165.0,129.00337526865724
2074,165.0,173.579258127976
2075,172.0,148.78913503049853
2076,172.0,149.91195466223144
2077,172.0,164.20073476647474
2078,180.0,161.45755382526283
2079,178.0,150.12624801061474
2080,169.0,144.2550624287203
2081,169.0,170.01612656399357
2082,165.0,149.90920938195825
2083,160.0,159.98866739203368
2084,162.0,152.52542111053526
2085,171.0,140.38999040645615
2086,190.0,160.8715576022439
2087,256.0,152.73127675925548
2088,320.0,147.40377778675793
2089,310.0,173.19568595333578
2090,303.99999999999994,243.78988185823266
2091,300.00000000000006,310.7911518338293
2092,280.0,378.29553479125593
2093,289.99999999999994,270.6633497089081
2094,278.0,299.6747853158642
2095,270.0,266.2491812602381
2096,264.0,283.8362137538702
2097,330.0,291.5180731630054
2098,316.0,244.09044967637772
2099,324.0,232.64428617971186
2100,318.00000000000006,336.03993859577236
2101,324.0,349.9525345590518
2102,314.0,277.4698684285843
2103,310.0,301.39090846075493
2104,308.0,286.1871022183976
2105,316.0,296.7381832306989
2106,308.0,234.99965591056753
2107,306.0,301.71957502993143
2108,292.0,307.6196667982318
2109,300.00000000000006,290.70922477663373
2110,296.0,281.6076517485744
2111,296.0,291.64786839945083
2112,292.0,284.6669436388899
2113,302.0,292.60572898418025
2114,298.0,287.8358852530579
2115,298.0,284.51546876264
2116,300.00000000000006,287.2990214725752
2117,300.00000000000006,284.23940660810996
2118,300.00000000000006,268.2701112589899
2119,298.0,294.3837420505238
2120,296.0,293.9350502129329
2121,300.00000000000006,295.5967925853533
2122,294.0,293.7903174220598
2123,288.0,285.54369734025414
2124,284.0,291.3549308455944
2125,302.0,290.9722064780974
2126,294.0,286.00563111798635
2127,292.0,239.60518654298602
2128,280.0,296.64145247283784
2129,289.99999999999994,258.30514758501374
2130,271.99999999999994,216.38968354102406
2131,271.99999999999994,270.02632357022287
2132,271.99999999999994,270.3814336479132
2133,270.0,269.18077724608173
2134,268.00000000000006,271.3199965271928
2135,270.0,265.78547112468215
2136,271.99999999999994,263.902774062039
2137,268.00000000000006,260.8270912336219
2138,266.0,265.6932620049181
2139,264.0,264.0592954093793
2140,264.0,250.0250189351678
2141,274.0,263.20837963999793
2142,274.0,250.87222050182658
2143,270.0,260.48748391512135
2144,268.00000000000006,257.3698951907694
2145,268.00000000000006,253.09113365439748
2146,270.0,247.16790886261867
2147,270.0,262.0395361919205
2148,268.00000000000006,263.7900964555322
2149,278.0,265.6824423709002
2150,274.0,261.48208280938894
2151,274.0,266.6099837573184
2152,274.0,268.37241332093475
2153,271.99999999999994,270.256119677796
2154,274.0,270.92939966479474
2155,276.0,271.17284143019634
2156,276.0,264.402818789446
2157,276.0,262.6837888772072
2158,271.99999999999994,269.1632155266871
2159,271.99999999999994,266.626092093039
2160,271.99999999999994,271.9616654192812
2161,278.0,270.59770521296394
2162,274.0,268.8869111415447
2163,274.0,268.7632524139452
2164,274.0,270.7371493021343
2165,274.0,269.48037614177747
2166,256.0,268.86422220752223
2167,256.0,268.9445620272816
2168,253.99999999999994,266.59427913928505
2169,230.0,261.19584696914063
2170,240.0,252.46730908408477
2171,240.0,248.53251501723548
2172,244.0,239.62989406544472
2173,230.0,230.00784819500439
2174,230.0,229.6879422996409
2175,226.0,225.46816391737366
2176,226.0,225.6292472745797
2177,226.0,213.2205804397812
2178,208.0,204.30047851213317
2179,260.0,215.87688133470056
2180,238.0,215.27396934058652
2181,253.99999999999994,172.857410903203
2182,248.0,217.05549475080898
2183,256.0,246.08275609110467
2184,256.0,211.90926501987917
2185,242.0,130.50298461788475
2186,302.0,220.01535097475892
2187,302.0,241.03471050170992
2188,376.0,221.93228329727947
2189,310.0,263.33110981691686
2190,310.0,257.3551594951854
2191,316.0,356.84447994134655
2192,308.0,285.5765195882262
2193,310.0,378.51774100630905
2194,308.0,201.77021827916815
2195,298.0,285.0232244978732
2196,298.0,295.6110438197126
2197,298.0,296.10131857908857
2198,298.0,293.8415895683384
2199,298.0,282.5313578169639
2200,298.0,255.90117024461517
2201,298.0,294.4746592736887
2202,298.0,294.4746592736887
2203,289.99999999999994,294.4746592736887
2204,289.99999999999994,294.4746592736887
2205,274.0,286.0077708217287
2206,342.0,291.64496163210276
2207,339.99999999999994,265.9408216907294
2208,318.00000000000006,249.27099541072238
2209,321.99999999999994,384.96583916325966
2210,314.0,468.91657047492544
2211,312.0,336.8283184954013
2212,306.0,328.6372903391276
2213,296.0,313.77087096799113
2214,303.99999999999994,310.01157297978204
2215,294.0,313.5159232485034
2216,300.00000000000006,301.62663921833035
2217,310.0,294.71470981051755
2218,298.0,294.82274466362117
2219,302.0,303.44780970543917
2220,300.00000000000006,286.13510338028203
2221,302.0,269.1251045770123
2222,302.0,292.1421803356991
2223,302.0,292.3720571868097
2224,310.0,294.0129273548001
2225,314.0,296.76741239125454
2226,312.0,297.0272047229891
2227,314.0,304.19630229756945
2228,318.00000000000006,304.99041498835703
2229,318.00000000000006,309.1933987148353
2230,328.0,305.3462517578844
2231,332.0,309.453029559495
2232,330.0,310.15711320602963
2233,330.0,323.2744660689972
2234,328.0,308.7737745507252
2235,318.00000000000006,328.772495392582
2236,326.0,303.28026686523737
2237,326.0,270.5711809609127
2238,326.0,316.8901553066294
2239,328.0,318.61911667397413
2240,324.0,311.3590615044602
2241,312.0,320.0478735690923
2242,314.0,320.2763777800663
2243,316.0,318.0846751996149
2244,310.0,314.0831062272972
2245,310.0,309.499134119377
2246,310.0,299.7357466866364
2247,312.0,304.7229520205651
2248,312.0,305.3367643922344
2249,314.0,305.6214661052712
2250,306.0,302.8645183909247
2251,314.0,306.94352041565367
2252,324.0,305.138821610184
2253,324.0,309.1574274689029
2254,320.0,280.06561167041866
2255,318.00000000000006,311.55276525079466
2256,314.0,287.5041100576897
2257,308.0,267.64858787949447
2258,302.0,313.0591974289365
2259,303.99999999999994,311.2492099217641
2260,296.0,297.9055732951023
2261,302.0,291.6421356082921
2262,302.0,289.439007817292
2263,294.0,285.2153537452274
2264,306.0,292.51569993992723
2265,306.0,293.4048477742896
2266,300.00000000000006,294.2182177987582
2267,302.0,301.9790040157475
2268,296.0,291.53551376709385
2269,292.0,289.6716299486758
2270,298.0,293.2295535544929
2271,306.0,290.45573044082005
2272,302.0,291.9388277366398
2273,296.0,289.07126137599136
2274,302.0,290.67579695213084
2275,298.0,286.6938486594127
2276,300.00000000000006,286.73971098868236
2277,300.00000000000006,291.57285765316294
2278,300.00000000000006,294.27017626510514
2279,298.0,294.8756720524174
2280,302.0,295.0810432399129
2281,289.99999999999994,289.5909267829979
2282,289.99999999999994,292.3667281133382
2283,296.0,294.31167844335266
2284,298.0,286.9801652431985
2285,292.0,283.9499410263638
2286,288.0,286.44786347258156
2287,289.99999999999994,286.2273125000461
2288,286.00000000000006,283.64202554631106
2289,292.0,281.65214143770754
2290,284.0,281.02674236841466
2291,282.00000000000006,277.85295614199987
2292,282.00000000000006,280.4564911351978
2293,280.0,278.24121144181197
2294,282.00000000000006,275.04772379226023
2295,280.0,275.34574818897573
2296,276.0,273.77940430604855
2297,271.99999999999994,274.21998141812605
2298,282.00000000000006,272.74935899884184
2299,280.0,270.4015791605061
2300,262.0,273.0384612346695
2301,270.0,264.13975634444483
2302,260.0,265.31086061157083
2303,266.0,259.66830035595655
2304,270.0,259.713758967539
2305,268.00000000000006,253.9669588050811
2306,258.0,253.16626551599154
2307,260.0,250.25251385192365
2308,264.0,256.103432805919
2309,262.0,258.49800352420505
2310,260.0,251.89612930018728
2311,260.0,253.21870844356312
2312,260.0,255.66099859248015
2313,250.00000000000006,254.1040613316655
2314,250.00000000000006,252.34877757111315
2315,258.0,252.5501115817363
2316,252.0,254.26740550792
2317,230.0,243.73651037998042
2318,234.0,243.65984439117483
2319,240.0,242.6505098013232
2320,235.99999999999994,232.4845754626424
2321,238.0,220.44288800553886
2322,248.0,219.33193767381067
2323,262.0,220.8933965727224
2324,258.0,225.47660161703686
2325,260.0,225.57551245040895
2326,260.0,241.60120716043548
2327,260.0,239.10514181557903
2328,256.0,233.773484550903
2329,250.00000000000006,248.6978374101575
2330,258.0,253.49707178891043
2331,252.0,250.20059575734547
2332,253.99999999999994,246.5833660232738
2333,253.99999999999994,245.30075493093403
2334,248.0,246.04852083122728
2335,253.99999999999994,250.25889259138194
2336,253.99999999999994,247.6929437148654
2337,253.99999999999994,244.0887136903226
2338,250.00000000000006,242.6465129962196
2339,253.99999999999994,246.12345083397776
2340,238.0,248.62835759618463
2341,238.0,249.30757223318574
2342,238.0,241.9121908949112
2343,240.0,238.6464377793447
2344,246.0,231.75715693378567
2345,244.0,231.25355949073105
2346,242.0,237.4109809128738
2347,244.0,234.8369576826126
2348,240.0,236.92611597050677
2349,240.0,230.23146742196286
2350,240.0,232.953453184595
2351,240.0,234.14450110547028
2352,242.0,234.13804162247453
2353,240.0,231.57411133439416
2354,240.0,236.04580955349485
2355,242.0,235.37107618282204
2356,240.0,234.9036922163122
2357,235.99999999999994,233.88749442577762
2358,235.99999999999994,233.67021356650878
2359,234.0,235.1262617772839
2360,238.0,233.9033605308859
2361,234.0,232.6026225143894
2362,234.0,231.45461089897316
2363,228.0,228.63181682983884
2364,234.0,229.73340091122327
2365,235.99999999999994,226.50874625621714
2366,238.0,221.42917031544948
2367,238.0,222.47742329035043
2368,235.99999999999994,220.08761644077367
2369,240.0,225.42839772518118
2370,240.0,222.80794696088822
2371,246.0,220.69920836516326
2372,250.00000000000006,216.7485481932057
2373,253.99999999999994,226.67628909641894
2374,253.99999999999994,237.8151426895629
2375,238.0,242.79366809321607
2376,250.00000000000006,235.79651388162836
2377,246.0,239.06856499311573
2378,240.0,232.4589797612718
2379,248.0,230.39000735773925
2380,248.0,220.57595335525093
2381,248.0,234.21268902284396
2382,246.0,237.5662103636149
2383,244.0,236.75970353982927
2384,246.0,242.57941511660147
2385,246.0,240.36841483070032
2386,246.0,241.1714496823758
2387,244.0,239.501592584442
2388,250.00000000000006,242.60392078021653
2389,250.00000000000006,241.58517956825233
2390,238.0,236.1335374069306
2391,238.0,237.3732736808862
2392,234.0,232.2830395931756
2393,235.99999999999994,228.28954497460256
2394,238.0,231.71254612934644
2395,238.0,231.0261049457439
2396,246.0,230.91302362154988
2397,242.0,230.8841578069127
2398,246.0,234.03678922651648
2399,240.0,233.11058010846614
2400,238.0,235.2075301477239
2401,230.0,236.01694373885766
2402,234.0,231.54302507247723
2403,228.0,232.54109593885505
2404,230.0,231.26409652236782
2405,228.0,224.0199882014996
2406,214.0,225.36727486733412
2407,220.0,224.54724350102606
2408,220.0,220.71729491755127
2409,226.0,212.7865435542368
2410,226.0,211.25241634275085
2411,218.0,213.16365624588138
2412,210.0,217.5745949530534
2413,212.0,217.58880581564404
2414,206.0,212.50474860854808
2415,206.0,206.16149593497198
2416,216.0,203.55840503123
2417,204.0,202.59041113255103
2418,204.0,204.5699196965926
2419,202.0,204.93451713993295
2420,202.0,205.28530743836984
2421,190.0,195.797861044853
2422,196.0,192.60639198373747
2423,193.0,178.2249990420429
2424,190.0,184.2994968512279
2425,190.0,178.96142047532487
2426,190.0,183.89049046229195
2427,195.0,178.25632753457216
2428,195.0,188.57841987467475
2429,191.0,190.6641061904587
2430,161.0,188.4707483674897
2431,145.0,191.54199030134725
2432,153.0,177.9046086854546
2433,152.0,164.42217391792212
2434,150.0,154.07820007917144
2435,149.0,141.98931802443042
2436,150.0,135.46705692833507
2437,150.0,140.68393725453063
2438,147.0,139.88070054401157
2439,145.0,138.45040952168188
2440,136.0,147.20773247783745
2441,146.0,146.3477734322621
2442,136.0,145.03690210181605
2443,133.0,142.05645627581725
2444,136.0,140.68518877936106
2445,146.0,139.80754689908497
2446,141.0,136.6491826883224
2447,142.0,137.70470258159355
2448,144.0,134.8882468801488
2449,144.0,138.47600522305254
2450,152.0,132.60724194728152
2451,152.0,133.2418457798433
2452,152.0,142.17442258402673
2453,152.0,142.61491895256688
2454,152.0,144.8370618466356
2455,152.0,145.63662472620092
2456,153.0,153.4701608704296
2457,152.0,153.4701608704296
2458,152.0,153.0266366192352
2459,155.0,149.4422695049043
2460,155.0,151.3112401661815
2461,150.0,147.76930378077884
2462,151.0,150.75544202616766
2463,153.0,153.3538901765064
2464,170.0,153.94711294612682
2465,167.0,152.09655181138749
2466,187.0,153.20790586080295
2467,170.0,156.3016752416081
2468,172.0,160.5533473211667
2469,172.0,167.40839290684835
2470,170.0,165.59218814729252
2471,166.0,167.62280737053788
2472,162.0,169.8965857568038
2473,162.0,165.91976467871348
2474,162.0,167.21723258194345
2475,162.0,164.98213035011452
2476,168.0,161.32198542588992
2477,170.0,160.61075597629122
2478,170.0,163.2008875422731
2479,169.0,165.19432436652426
2480,170.0,166.4911866932233
2481,172.0,167.91162700398445
2482,172.0,165.14813906310474
2483,171.0,166.18997292677864
2484,169.0,164.95140743411605
2485,169.0,165.42105221967438
2486,169.0,169.24991076539368
2487,171.0,167.4559104786357
2488,165.0,164.8459967459795
2489,166.0,166.77604989333508
2490,160.0,168.8266127703297
2491,161.0,168.44736037494295
2492,167.0,165.52387911461267
2493,160.0,164.2613327913284
2494,157.0,161.8042262032899
2495,159.0,162.2281297748848
2496,159.0,162.33398455247732
2497,160.0,159.7357786327508
2498,156.0,155.72379374410252
2499,156.0,158.000115551798
2500,156.0,158.4943467445089
2501,153.0,155.66929185632603
2502,153.0,153.93112572571238
2503,153.0,154.39980158882145
2504,152.0,151.73159102212867
2505,155.0,152.41080565912978
2506,167.0,151.96978445759623
2507,167.0,153.12005689206103
2508,177.0,153.50629360343692
2509,159.0,158.08949864775138
2510,161.0,161.45634267220112
2511,169.0,165.15936241480983
2512,161.0,166.6643008375089
2513,161.0,161.09501534212745
2514,157.0,159.92318438316443
2515,155.0,161.64600924166325
2516,151.0,158.47932844654372
2517,163.0,156.85561628026073
2518,163.0,154.14009000062435
2519,163.0,152.02598195965913
2520,168.0,154.05167582712022
2521,170.0,158.33818874308702
2522,170.0,162.82845797580046
2523,171.0,164.11740743582982
2524,165.0,164.19314487395468
2525,165.0,165.48278065405236
2526,169.0,164.55204989790502
2527,164.0,163.7102177764864
2528,159.0,163.68623694586472
2529,166.0,163.22825960146747
2530,166.0,159.52503800001512
2531,164.0,158.58732292787863
2532,166.0,163.02959012758004
2533,163.0,163.29378298210543
2534,163.0,165.04886488381408
2535,160.0,163.25284600861994
2536,160.0,162.1337809513784
2537,160.0,161.8425390118084
2538,160.0,161.2409189142935
2539,160.0,159.28906501182735
2540,160.0,159.86714836817646
2541,160.0,158.98599414402145
2542,160.0,158.1716551971034
2543,160.0,158.25522475836067
2544,160.0,156.37713007735192
2545,160.0,155.4829357718993
2546,159.0,156.77915215029873
2547,160.0,156.51294070733718
2548,158.0,158.50201738056626
2549,159.0,159.64324653883693
2550,160.0,158.25219687570643
2551,164.0,158.45090672136257
2552,164.0,156.65488784616844
2553,156.0,157.57144811149385
2554,163.0,159.05854221241714
2555,157.0,162.36494969908802
2556,170.0,161.91658083564687
2557,171.0,161.10228226049765
2558,165.0,162.17395086125805
2559,165.0,162.33547830792008
2560,165.0,164.41446291009595
2561,166.0,167.73794765493676
2562,165.0,163.5534541985338
2563,163.0,162.53095841207835
2564,163.0,163.47735341449027
2565,162.0,164.33448643625502
2566,160.0,161.35371763610647
2567,162.0,161.12573825812592
2568,161.0,160.92581725940806
2569,162.0,161.25682539117054
2570,160.0,159.54788842111248
2571,158.0,160.54297177660476
2572,158.0,157.27160698518583
2573,161.0,157.53034965093354
2574,160.0,157.82445798608285
2575,160.0,159.9298053532351
2576,160.0,156.87273391019937
2577,160.0,152.88670806884022
2578,160.0,157.17467436848108
2579,159.0,156.24236911335356
2580,161.0,156.9476639129499
2581,161.0,155.59000170255354
2582,158.0,153.7265216018227
2583,160.0,156.55650184578963
2584,160.0,160.50631421060405
2585,160.0,156.9510147697539
2586,160.0,157.12053582662315
2587,160.0,158.49450823158372
2588,160.0,161.12747424418103
2589,160.0,161.13086547275373
2590,154.0,160.79246930731495
2591,153.0,158.89515766439388
2592,154.0,157.07943736606273
2593,154.0,155.96352130678156
2594,154.0,154.6553952566087
2595,140.0,153.71021140725838
2596,156.0,154.8797008036355
2597,157.0,151.92271097526486
2598,155.0,150.83360177041595
2599,157.0,146.94559858351704
2600,160.0,148.832252079495
2601,157.0,152.82663487697994
2602,147.0,155.21898514798625
2603,150.0,156.26356429193333
2604,158.0,151.1059900939922
2605,152.0,148.6872770580096
2606,157.0,148.64420038078185
2607,147.0,152.2917896849334
2608,142.0,153.81699473553158
2609,160.0,147.14576181284724
2610,148.0,146.39702699010456
2611,131.0,146.52896193029244
2612,136.0,145.50787915574222
2613,133.0,144.97214578478383
2614,136.0,141.67700202158676
2615,139.0,134.27831019827693
2616,139.0,133.67887017627322
2617,127.0,134.42066105479535
2618,120.0,136.7970241053872
2619,126.0,138.84613359870787
2620,123.0,129.33850132082944
2621,125.0,126.03923963722264
2622,125.0,122.93287426457573
2623,125.0,120.47504098470029
2624,125.0,123.32722570146507
2625,125.0,123.46477231750544
2626,125.0,124.55557713664075
2627,123.0,125.7269640061478
2628,118.0,127.6228626371634
2629,109.0,126.311749076105
2630,124.0,122.58172062022038
2631,124.0,120.13527217912485
2632,124.0,119.41673543938725
2633,100.0,112.45155566862843
2634,110.0,116.17597244866045
2635,110.0,119.43086555844036
2636,110.0,118.22140811102736
2637,103.0,111.9167104765819
2638,108.0,110.85388329317186
2639,100.0,110.67463264004039
2640,100.0,107.7853866395875
2641,100.0,103.29334104905024
2642,100.0,102.41267128611992
2643,106.0,103.62120018285236
2644,105.0,101.56999135755814
2645,100.0,101.78868522873233
2646,95.0,103.36104450519929
2647,90.0,105.16021237835389
2648,81.0,105.22448423416142
2649,76.0,95.38148367349834
2650,85.0,93.65595390649514
2651,90.0,88.91412818286676
2652,84.0,87.53498819150957
2653,79.0,85.97457895858463
2654,79.0,88.53354351911207
2655,84.0,86.79610408033545
2656,89.0,85.46302827709155
2657,85.0,82.33090571599917
2658,80.0,85.01179301807099
2659,83.0,87.30684732645409
2660,79.0,87.76668177221268
2661,78.0,89.11812673022564
2662,75.0,85.63561758838364
2663,80.0,84.6441273203078
2664,80.0,83.77399458901414
2665,80.0,83.00664838089006
2666,78.0,84.28498006574512
2667,75.0,85.39463850087418
2668,83.0,84.4563582239756
2669,78.0,83.90972447546187
2670,77.0,73.84694000586921
2671,76.0,80.61663967246977
2672,75.0,71.49463852943643
2673,82.0,77.6127378488427
2674,82.0,81.7497137334583
2675,77.0,76.41442300959716
2676,78.0,75.12607912609872
2677,80.0,84.58300446246062
2678,78.0,85.40069426618265
2679,80.0,82.70579796036395
2680,85.0,82.38492314255097
2681,80.0,84.3681055375464
2682,80.0,83.77177414173434
2683,80.0,85.71305064079502
2684,82.0,86.3854020771131
2685,82.0,83.55465476954032
2686,80.0,82.04854556554835
2687,80.0,85.56864082407174
2688,80.0,83.99131582005168
2689,80.0,85.95830913578914
2690,80.0,80.44796642274366
2691,75.0,78.94032309154022
2692,79.0,85.44546655769682
2693,75.0,82.3839542201016
2694,78.0,84.03988305782593
2695,80.0,79.38723857130731
2696,82.0,80.94340876851629
2697,77.0,80.20759291176512
2698,75.0,82.0785821614785
2699,78.0,83.97738755984221
2700,87.0,84.20044158203848
2701,81.0,82.31386882959794
2702,82.0,81.9307407444137
2703,81.0,83.67019877162647
2704,80.0,85.83226847383492
2705,79.0,85.98241108171692
2706,79.0,85.2631880219111
2707,76.0,81.50707940343125
2708,76.0,83.33365970754892
2709,80.0,14.68796684831409
2710,80.0,84.61917756723676
2711,84.0,31.34988026165138
2712,84.0,-33.320525646704596
