,y_actual,y_predict
1429,1464.532470703125,1463.5939857323112
1430,1464.532470703125,1463.5939857323112
1431,1464.532470703125,1463.5939857323112
1432,1464.532470703125,1463.5939857323112
1433,1464.532470703125,1463.5939857323112
1434,1464.532470703125,1463.5939857323112
1435,1464.532470703125,1463.5939857323112
1436,1464.532470703125,1463.5939857323112
1437,1464.532470703125,1463.5939857323112
1438,1464.532470703125,1463.5939817415965
1439,1464.532470703125,1463.5939817415965
1440,1464.532470703125,1463.5939857323112
1441,1464.532470703125,1463.5939857323112
1442,1464.532470703125,1463.5939857323112
1443,1464.532470703125,1463.5939857323112
1444,1464.532470703125,1463.5939857323112
1445,1464.532470703125,1463.5939857323112
1446,1464.532470703125,1463.5939857323112
1447,1464.532470703125,1463.5939857323112
1448,1464.532470703125,1463.5939857323112
1449,1464.532470703125,1463.5939857323112
1450,1464.532470703125,1463.5939857323112
1451,1464.532470703125,1463.5939857323112
1452,1560.88330078125,1463.5939857323112
1453,1560.88330078125,1463.5939857323112
1454,1560.88330078125,1519.8698513038323
1455,1560.88330078125,1555.8212223722423
1456,1551.2481689453125,1552.6883796338232
1457,1551.2481689453125,1534.8636967580512
1458,1551.2481689453125,1544.2961460483164
1459,1551.2481689453125,1558.976105827987
1460,1551.2481689453125,1551.0129059991784
1461,1551.2481689453125,1531.911984578744
1462,1551.2481689453125,1537.8279038651053
1463,1551.2481689453125,1537.8279038651053
1464,1551.2481689453125,1537.8279038651053
1465,1551.2481689453125,1537.8279038651053
1466,1551.2481689453125,1537.8279038651053
1467,1551.2481689453125,1537.8279038651053
1468,1551.2481689453125,1537.8279038651053
1469,1551.2481689453125,1537.8279038651053
1470,1551.2481689453125,1537.8279038651053
1471,1551.2481689453125,1537.8279038651053
1472,1551.2481689453125,1537.8279038651053
1473,1551.2481689453125,1537.8279038651053
1474,1551.2481689453125,1537.8279038651053
1475,1551.2481689453125,1537.8279038651053
1476,1551.2481689453125,1537.8279038651053
1477,1551.2481689453125,1537.8279038651053
1478,1551.2481689453125,1537.8279038651053
1479,1551.2481689453125,1537.8279038651053
1480,1551.2481689453125,1537.8279038651053
1481,1551.2481689453125,1537.8279038651053
1482,1551.2481689453125,1537.8279038651053
1483,1551.2481689453125,1537.8279038651053
1484,1551.2481689453125,1537.8279038651053
1485,1551.2481689453125,1537.8279038651053
1486,1551.2481689453125,1537.8279038651053
1487,1551.2481689453125,1537.8279038651053
1488,1878.8409423828125,1537.8279038651053
1489,1878.8409423828125,1537.8279038651053
1490,1878.8409423828125,2033.5447314363964
1491,1878.8409423828125,2009.2763013842837
1492,1878.8409423828125,1803.6045388885354
1493,1878.8409423828125,1852.7798494944127
1494,1878.8409423828125,1852.7798494944127
1495,1898.1112060546875,1852.7798494944127
1496,1898.1112060546875,1852.7798494944127
1497,1898.1112060546875,1883.6880306756905
1498,1902.9287109375,1925.7847711632437
1499,1927.0164794921875,1897.6321944498663
1500,2023.3673095703125,1872.7782467359727
1501,2023.3673095703125,1936.905456393786
1502,2023.3673095703125,2088.9360431210125
1503,2216.06884765625,2107.99180162311
1504,2216.06884765625,2019.627672596509
1505,2167.8935546875,2326.2249612099886
1506,2167.8935546875,2351.272793807197
1507,2167.8935546875,2229.1501555271375
1508,2167.8935546875,2210.8883257716684
1509,2158.25830078125,2208.0242057894607
1510,2158.25830078125,2169.523897395671
1511,2158.25830078125,2177.997302118314
1512,2158.25830078125,2169.736458823814
1513,2158.25830078125,2176.10397935854
1514,2158.25830078125,2173.1811799072834
1515,2158.25830078125,2173.1811799072834
1516,2158.25830078125,2173.1811799072834
1517,2505.121337890625,2173.1811799072834
1518,2505.121337890625,2173.1811799072834
1519,2505.121337890625,2486.85033423838
1520,2408.7705078125,2462.7185781835456
1521,2408.7705078125,2307.215686552796
1522,2408.7705078125,2366.16511946999
1523,2408.7705078125,2304.254065428872
1524,2312.419677734375,2352.5978387927235
1525,2312.419677734375,2348.8804082290503
1526,2312.419677734375,2320.8704436964354
1527,2312.419677734375,2247.3683109008552
1528,2312.419677734375,2306.3386870888307
1529,2312.419677734375,2295.327123961231
1530,2312.419677734375,2295.327123961231
1531,2312.419677734375,2295.327123961231
1532,2312.419677734375,2295.327123961231
1533,2312.419677734375,2295.327123961231
1534,2312.419677734375,2295.327123961231
1535,2312.419677734375,2295.327123961231
1536,2312.419677734375,2295.327123961231
1537,2312.419677734375,2295.327123961231
1538,2312.419677734375,2295.327123961231
1539,2312.419677734375,2295.327123961231
1540,2312.419677734375,2295.327123961231
1541,2312.419677734375,2295.327123961231
1542,2312.419677734375,2295.327123961231
1543,2312.419677734375,2295.327123961231
1544,2312.419677734375,2295.327123961231
1545,2360.59521484375,2295.327123961231
1546,2360.59521484375,2295.327123961231
1547,2360.59521484375,2343.4296666024866
1548,2360.59521484375,2339.089237584506
1549,2360.59521484375,2313.426643368145
1550,2360.59521484375,2323.9640457371424
1551,2360.59521484375,2323.9640457371424
1552,2360.59521484375,2323.9640457371424
1553,2360.59521484375,2323.9640457371424
1554,2360.59521484375,2323.9640457371424
1555,2360.59521484375,2323.9640457371424
1556,2360.59521484375,2323.9640457371424
1557,2360.59521484375,2323.9640457371424
1558,2360.59521484375,2323.9640457371424
1559,2341.324951171875,2323.9640457371424
1560,2341.324951171875,2323.9640457371424
1561,2341.324951171875,2317.9843588204812
1562,2341.324951171875,2303.7379542772715
1563,2341.324951171875,2315.067625255579
1564,2341.324951171875,2312.9776400750543
1565,2341.324951171875,2312.9776400750543
1566,2341.324951171875,2312.977576223619
1567,2341.324951171875,2312.977576223619
1568,2341.324951171875,2312.9776400750543
1569,2341.324951171875,2312.9776400750543
1570,2341.324951171875,2312.9776400750543
1571,2341.324951171875,2312.9776400750543
1572,2341.324951171875,2312.9776400750543
1573,2312.419677734375,2312.9776400750543
1574,2312.419677734375,2312.9776400750543
1575,2302.784423828125,2303.6109537724424
1576,2302.784423828125,2281.1406759157762
1577,2302.784423828125,2294.288708068805
1578,2302.784423828125,2284.3811362576935
1579,2302.784423828125,2290.5343713755237
1580,2302.784423828125,2289.1189127576
1581,2302.784423828125,2289.1189127576
1582,2302.784423828125,2289.1189127576
1583,2302.784423828125,2289.1189127576
1584,2302.784423828125,2289.1189127576
1585,2302.784423828125,2289.1189127576
1586,2302.784423828125,2289.1189127576
1587,2302.784423828125,2289.1189127576
1588,2302.784423828125,2289.1189127576
1589,2302.784423828125,2289.1189127576
1590,2302.784423828125,2289.1189127576
1591,2302.784423828125,2289.1189127576
1592,2302.784423828125,2289.1189127576
1593,2302.784423828125,2289.1189127576
1594,2302.784423828125,2289.1189127576
1595,2302.784423828125,2289.1189127576
1596,2302.784423828125,2289.1189127576
1597,2302.784423828125,2289.1189127576
1598,2302.784423828125,2289.1190404604704
1599,2302.784423828125,2289.1190404604704
1600,2302.784423828125,2289.1189127576
1601,2302.784423828125,2289.1189127576
1602,2302.784423828125,2289.1189127576
1603,2302.784423828125,2289.1189127576
1604,2302.784423828125,2289.1189127576
1605,2302.784423828125,2289.1189127576
1606,2302.784423828125,2289.1189127576
1607,2302.784423828125,2289.1189127576
1608,2302.784423828125,2289.1189127576
1609,2302.784423828125,2289.1189127576
1610,2697.822998046875,2289.1189127576
1611,2697.822998046875,2289.1189127576
1612,2707.4580078125,2530.5254822067645
1613,2707.4580078125,2507.306035459621
1614,2312.419677734375,2358.431561328269
1615,2312.419677734375,2447.8547302609004
1616,2302.784423828125,2379.2690941326564
1617,2293.149658203125,2098.392249135927
1618,2293.149658203125,2277.108713181772
1619,2293.149658203125,2265.9592309539053
1620,2293.149658203125,2275.8106135019457
1621,2293.149658203125,2284.2509431810986
1622,2293.149658203125,2282.7443685649896
1623,2293.149658203125,2282.7443685649896
1624,2293.149658203125,2282.7443685649896
1625,2293.149658203125,2282.7443685649896
1626,2293.149658203125,2282.7443685649896
1627,2293.149658203125,2282.7443685649896
1628,2293.149658203125,2282.7443685649896
1629,2293.149658203125,2282.7443685649896
1630,2254.609375,2282.744240862119
1631,2254.609375,2282.744240862119
1632,2254.609375,2268.9490105608006
1633,2254.609375,2235.859408943636
1634,2254.609375,2262.702616198855
1635,2254.609375,2255.5017705819146
1636,2254.609375,2255.5017705819146
1637,2254.609375,2255.5017705819146
1638,2254.609375,2255.5017705819146
1639,2254.609375,2255.5017705819146
1640,2254.609375,2255.5017705819146
1641,2254.609375,2255.5017705819146
1642,2254.609375,2255.5017705819146
1643,2254.609375,2255.5017705819146
1644,2254.609375,2255.5017705819146
1645,2254.609375,2255.5017705819146
1646,2254.609375,2255.5017705819146
1647,2254.609375,2255.5017705819146
1648,2254.609375,2255.5017705819146
1649,2254.609375,2255.5017705819146
1650,2254.609375,2255.5017705819146
1651,2254.609375,2255.5017705819146
1652,1690.9569091796875,2255.5017705819146
1653,1690.9569091796875,2255.5017705819146
1654,1690.9569091796875,2006.4073925444277
1655,2100.447998046875,1945.1255624725593
1656,2591.837158203125,2326.723960176926
1657,2591.837158203125,2341.078145942937
1658,2591.837158203125,2641.157480040103
1659,2341.324951171875,2475.0131720522386
1660,2110.0830078125,2295.2169802353233
1661,1927.0164794921875,2158.7026115452913
1662,1792.125244140625,2016.0054764485985
1663,1782.4901123046875,1853.5208454011704
1664,1715.044677734375,1745.9990829074368
1665,1715.044677734375,1706.6986521777935
1666,1666.869140625,1758.634563626384
1667,1666.869140625,1650.1405034014872
1668,1551.2481689453125,1689.786051138974
1669,1445.2623291015625,1616.1412502926264
1670,1344.0938720703125,1627.2221959861183
1671,1329.641357421875,1473.0650890852264
1672,1281.4659423828125,1400.541363805026
1673,1271.830810546875,1351.231183004918
1674,1185.1151123046875,1327.3271211683943
1675,1165.844970703125,1282.7280588939516
1676,1156.2098388671875,1220.5208938215892
1677,1136.939697265625,1195.9415392052406
1678,1127.3046875,1168.2030390498403
1679,1117.6695556640625,1156.6084803921544
1680,1108.034423828125,1146.5819533570623
1681,1098.3992919921875,1140.9463937509975
1682,1098.3992919921875,1128.3311060484664
1683,1098.3992919921875,1126.2025226752976
1684,1098.3992919921875,1109.4138413095534
1685,1088.7642822265625,1107.0879889269982
1686,1059.8590087890625,1118.877358313811
1687,1055.04150390625,1110.5307306159734
1688,1059.8590087890625,1092.973246043395
1689,1059.8590087890625,1087.6541660764378
1690,1055.04150390625,1074.525193576848
1691,1059.8590087890625,1077.8229286562373
1692,1059.8590087890625,1073.9124752036257
1693,1050.2239990234375,1072.6397564693348
1694,1030.953857421875,1076.1179357049064
1695,1040.5888671875,1073.9063773915536
1696,1050.2239990234375,1063.755691240504
1697,1055.04150390625,1059.30859839984
1698,1055.04150390625,1057.8793478718899
1699,1064.676513671875,1066.3841036492695
1700,1059.8590087890625,1069.885109772964
1701,1059.8590087890625,1077.1483701679185
1702,1055.04150390625,1078.4469487335095
1703,1055.04150390625,1082.6907066784324
1704,1055.04150390625,1078.7924807756826
1705,1055.04150390625,1074.2002855482797
1706,1055.04150390625,1073.3067485625697
1707,1055.04150390625,1073.456448252651
1708,1050.2239990234375,1074.3411098888532
1709,1055.04150390625,1074.5146261643044
1710,1059.8590087890625,1072.5780121313912
1711,1059.8590087890625,1072.010181317191
1712,1064.676513671875,1071.6600838973932
1713,1055.04150390625,1076.2211834758004
1714,1055.04150390625,1078.260694096714
1715,1055.04150390625,1075.606549559519
1716,1055.04150390625,1074.8345218552013
1717,1050.2239990234375,1071.906167329073
1718,1050.2239990234375,1072.460078530376
1719,1059.8590087890625,1070.5316374811823
1720,1069.494140625,1069.0077272003869
1721,1122.487060546875,1069.3119792896327
1722,1069.494140625,1077.2415294120337
1723,1088.7642822265625,1100.6940658237718
1724,1141.7572021484375,1112.4393777202217
1725,1146.5748291015625,1113.0013342023735
1726,1175.47998046875,1119.9713568806728
1727,1170.6624755859375,1151.8868263796633
1728,1093.581787109375,1159.7866855846457
1729,1156.2098388671875,1170.2353983099993
1730,1228.472900390625,1175.3588374791705
1731,1214.0203857421875,1172.0925492316708
1732,1262.19580078125,1171.413074182833
1733,1348.9114990234375,1198.8400112596444
1734,1421.174560546875,1221.8706173868622
1735,1512.7078857421875,1281.330877749385
1736,1531.97802734375,1324.4312350971206
1737,1546.4306640625,1400.0918497004527
1738,1440.4447021484375,1490.4490040065443
1739,1416.3570556640625,1535.582057330992
1740,1483.8026123046875,1491.2382543884382
1741,1478.985107421875,1446.8280674032549
1742,1387.4517822265625,1468.1139510188784
1743,1310.37109375,1491.6418241428512
1744,1329.641357421875,1416.3131791377612
1745,1377.8167724609375,1389.2456218831555
1746,1377.8167724609375,1353.067981281585
1747,1358.546630859375,1367.949236701781
1748,1397.0869140625,1368.7035216885124
1749,1300.736083984375,1358.0852115695495
1750,1406.721923828125,1405.9090746214004
1751,1406.721923828125,1406.9978692962845
1752,1406.721923828125,1409.76007440631
1753,1401.9044189453125,1412.0034387158757
1754,1445.2623291015625,1389.4597636343221
1755,1445.2623291015625,1403.737375566539
1756,1445.2623291015625,1421.2250385946074
1757,1445.2623291015625,1433.0383841953787
1758,1348.9114990234375,1434.2173011804866
1759,1348.9114990234375,1445.336394115861
1760,1348.9114990234375,1403.9326172928543
1761,1348.9114990234375,1385.207513448503
1762,1445.2623291015625,1367.6897763944041
1763,1522.343017578125,1373.0058074553253
1764,1541.6131591796875,1369.8540766641988
1765,1445.2623291015625,1429.4155575145446
1766,1493.4376220703125,1480.0330226243766
1767,1628.328857421875,1496.4984381406541
1768,1609.0587158203125,1479.2133398003878
1769,1599.423583984375,1623.5965758049895
1770,1575.3359375,1612.5198602690866
1771,1575.3359375,1564.1222521638401
1772,1575.3359375,1514.485585007497
1773,1575.3359375,1547.965284973323
1774,1522.343017578125,1554.7803043016957
1775,1512.7078857421875,1552.293386673574
1776,1440.4447021484375,1543.8407057324034
1777,1421.174560546875,1499.145008800175
1778,1416.3570556640625,1470.5127357080576
1779,1416.3570556640625,1447.1339596762452
1780,1416.3570556640625,1425.2932130738611
1781,1416.3570556640625,1429.6768335971133
1782,1353.72900390625,1414.8216335532377
1783,1401.9044189453125,1415.4954178429036
1784,1401.9044189453125,1387.827385727796
1785,1339.2764892578125,1394.9204740662235
1786,1339.2764892578125,1394.5640792986185
1787,1430.8096923828125,1375.672123672376
1788,1430.8096923828125,1374.934440058825
1789,1430.8096923828125,1400.7801043216455
1790,1430.8096923828125,1418.36364027983
1791,1430.8096923828125,1405.4439568223233
1792,1430.8096923828125,1426.488950921458
1793,1541.6131591796875,1429.624243958707
1794,1531.97802734375,1431.0777300970717
1795,1531.97802734375,1458.772500000715
1796,1531.97802734375,1525.7186347966813
1797,1531.97802734375,1527.9717005336993
1798,1517.525390625,1504.8912523751508
1799,1517.525390625,1527.005552493899
1800,1517.525390625,1525.4269135516145
1801,1517.525390625,1518.0755381759338
1802,1517.525390625,1521.0149709260882
1803,1517.525390625,1518.0564126757015
1804,1512.7078857421875,1528.6411868236257
1805,1512.7078857421875,1526.2686590418598
1806,1512.7078857421875,1511.186371368309
1807,1512.7078857421875,1516.2248402399432
1808,1512.7078857421875,1517.03019240742
1809,1512.7078857421875,1517.058644207922
1810,1531.97802734375,1517.058644207922
1811,1531.97802734375,1517.058644207922
1812,1527.1605224609375,1536.6264353511895
1813,1527.1605224609375,1532.4291253347387
1814,1527.1605224609375,1520.9319101855383
1815,1527.1605224609375,1524.532905661569
1816,1527.1605224609375,1525.5400982021285
1817,1527.1605224609375,1525.4140235431116
1818,1527.1605224609375,1525.4140235431116
1819,1527.1605224609375,1525.4140235431116
1820,1527.1605224609375,1525.4140235431116
1821,1527.1605224609375,1525.4140235431116
1822,1522.343017578125,1525.4140275338264
1823,1522.343017578125,1525.4140275338264
1824,1522.343017578125,1524.6206095986802
1825,1522.343017578125,1521.9269649673174
1826,1522.343017578125,1522.8994881738618
1827,1522.343017578125,1522.9227340870289
1828,1522.343017578125,1522.9227340870289
1829,1503.07275390625,1522.9227340870289
1830,1503.07275390625,1522.9227340870289
1831,1503.07275390625,1516.6419657039562
1832,1503.07275390625,1504.2835662931736
1833,1503.07275390625,1507.200421574874
1834,1493.4376220703125,1507.530645235432
1835,1493.4376220703125,1507.3050880448466
1836,1478.985107421875,1503.5066858797725
1837,1469.35009765625,1497.6981327818828
1838,1459.7149658203125,1493.6888911820618
1839,1425.9921875,1478.6661968512274
1840,1425.9921875,1468.5959116293752
1841,1425.9921875,1439.0724086834875
1842,1425.9921875,1434.5437695785054
1843,1541.6131591796875,1426.4012908822085
1844,1445.2623291015625,1430.0269669333434
1845,1397.0869140625,1450.195707832163
1846,1397.0869140625,1455.4618190428168
1847,1348.9114990234375,1457.2285124342295
1848,1353.72900390625,1418.597264700195
1849,1353.72900390625,1374.752168155307
1850,1353.72900390625,1372.5053558682343
1851,1353.72900390625,1361.0335196692117
1852,1445.2623291015625,1359.8713118065814
1853,1435.627197265625,1358.850598724595
1854,1435.627197265625,1388.9178724657158
1855,1392.2694091796875,1418.9760473773051
1856,1397.0869140625,1411.4658974263
1857,1397.0869140625,1412.039897885437
1858,1372.999267578125,1407.3648394578624
1859,1397.0869140625,1405.3694661416064
1860,1397.0869140625,1379.4027954274466
1861,1397.0869140625,1389.8490339096816
1862,1397.0869140625,1389.7135092382389
1863,1387.4517822265625,1392.2878075555805
1864,1387.4517822265625,1395.0441223706987
1865,1348.9114990234375,1379.17177295307
1866,1348.9114990234375,1394.2398816172679
1867,1348.9114990234375,1366.8450618124168
1868,1348.9114990234375,1364.4088661682188
1869,1348.9114990234375,1351.845226295423
1870,1406.721923828125,1353.722298864911
1871,1387.4517822265625,1353.722298864911
1872,1387.4517822265625,1364.2657671202626
1873,1387.4517822265625,1381.2735945934153
1874,1348.9114990234375,1388.5644068827057
1875,1348.9114990234375,1391.3171539988762
1876,1416.3570556640625,1372.9348365849796
1877,1416.3570556640625,1362.0373360651295
1878,1387.4517822265625,1373.7246469140307
1879,1372.999267578125,1393.9902544309284
1880,1425.9921875,1397.139016130313
1881,1425.9921875,1394.741282994459
1882,1416.3570556640625,1395.9580519085607
1883,1411.53955078125,1421.9102921983406
1884,1411.53955078125,1418.4663532949533
1885,1392.2694091796875,1416.735436660887
1886,1334.4588623046875,1399.5520177406352
1887,1401.9044189453125,1401.7623070067111
1888,1392.2694091796875,1382.6387622246039
1889,1348.9114990234375,1386.954153498514
1890,1368.181640625,1387.8950522863645
1891,1377.8167724609375,1377.8032211958102
1892,1358.546630859375,1378.071939961307
1893,1411.53955078125,1386.3531039750942
1894,1445.2623291015625,1386.0734825770185
1895,1368.181640625,1403.0585549949133
1896,1421.174560546875,1423.7045175305157
1897,1406.721923828125,1401.5941382889669
1898,1363.3641357421875,1432.2816409283882
1899,1363.3641357421875,1425.6266372876137
1900,1363.3641357421875,1392.4412904432038
1901,1348.9114990234375,1379.6584326301343
1902,1348.9114990234375,1373.4932972010486
1903,1348.9114990234375,1360.3445626822308
1904,1344.0938720703125,1357.4278450801876
1905,1353.72900390625,1355.6884761123722
1906,1372.999267578125,1355.0195844389368
1907,1372.999267578125,1353.2565345700516
1908,1320.00634765625,1360.3163403478243
1909,1334.4588623046875,1366.0100686114554
1910,1329.641357421875,1352.5458521322066
1911,1329.641357421875,1345.0536045273761
1912,1329.641357421875,1338.2569863845165
1913,1300.736083984375,1336.8813231736492
1914,1300.736083984375,1336.810767337633
1915,1310.37109375,1325.5186090775692
1916,1315.188720703125,1321.79894371366
1917,1310.37109375,1321.6161530172299
1918,1334.4588623046875,1321.9227356838646
1919,1329.641357421875,1325.293995691012
1920,1329.641357421875,1319.9901442913758
1921,1320.00634765625,1333.0413617056183
