,y_actual,y_predict
1822,605.0,603.8522696703801
1823,600.0,601.2314907371544
1824,580.0,601.2291471466931
1825,585.0,601.2190659877242
1826,580.0,596.6435838102929
1827,580.0,586.4913235307826
1828,585.0,580.0356866057275
1829,580.0,577.9512426895765
1830,595.0,576.9655583013887
1831,595.0,577.2117096995333
1832,590.0,589.5924145091009
1833,520.0,593.038372883782
1834,580.0,591.0587705409176
1835,595.0,581.2172529966602
1836,595.0,550.6484448140895
1837,600.0,576.2547311945104
1838,595.0,584.9582185706391
1839,580.0,582.1235157081005
1840,625.0,593.5383388488816
1841,615.0,592.9392724871284
1842,615.0,593.8835906436799
1843,600.0,605.9007661328401
1844,600.0,609.4159782256531
1845,615.0,609.8745903590661
1846,615.0,608.3596017251878
1847,615.0,606.2817669821369
1848,610.0,609.6255621726302
1849,595.0,612.5522726606906
1850,610.0,611.1695294885631
1851,595.0,616.3876762502994
1852,600.0,595.3503434738817
1853,535.0,598.7478552457443
1854,610.0,596.9356770214507
1855,620.0,589.0555586941458
1856,610.0,580.3530385140805
1857,610.0,596.147461829548
1858,620.0,601.7733561317201
1859,620.0,601.2207523808604
1860,615.0,610.5195737339335
1861,615.0,615.0984906973849
1862,615.0,616.662583131407
1863,625.0,615.446048882796
1864,615.0,612.8628417966501
1865,625.0,616.1999534143459
1866,630.0,616.4289680822385
1867,620.0,616.9876230084694
1868,625.0,621.1892839073823
1869,630.0,620.4494781184495
1870,630.0,620.5189674356226
1871,625.0,621.7298969070454
1872,610.0,622.760555912183
1873,620.0,625.3143999178391
1874,620.0,623.1468267400306
1875,620.0,614.6772396119097
1876,620.0,617.8623402483021
1877,600.0,617.2397759821872
1878,615.0,616.5728446966494
1879,615.0,616.2892206510214
1880,615.0,607.6185807412008
1881,615.0,614.005546745752
1882,615.0,625.1017159834793
1883,605.0,612.095532919657
1884,605.0,611.4541579301031
1885,610.0,611.3831806189862
1886,610.0,608.2421122033793
1887,610.0,597.0792684370225
1888,610.0,606.6254811831934
1889,610.0,611.5096353043059
1890,605.0,606.5374539414711
1891,605.0,618.0652158225828
1892,610.0,602.310745144505
1893,610.0,604.105662639051
1894,625.0,609.3134306430297
1895,625.0,603.919489796789
1896,625.0,619.690142409005
1897,625.0,611.0258512733445
1898,625.0,618.8328718981627
1899,625.0,627.6262713083426
1900,580.0,621.6901674687473
1901,590.0,621.6901674687473
1902,600.0,624.067262593785
1903,590.0,595.9704277500904
1904,590.0,595.2479198907537
1905,615.0,594.7643590588839
1906,600.0,589.4730897947618
1907,605.0,595.5996072593587
1908,600.0,594.9995365016933
1909,600.0,595.7324355187374
1910,610.0,603.5891675412263
1911,605.0,598.0696896059312
1912,610.0,602.3814744566312
1913,590.0,611.9535534975242
1914,590.0,592.33742853668
1915,590.0,596.3338082711034
1916,605.0,589.7011000667422
1917,595.0,578.0750437856964
1918,590.0,594.4701454563561
1919,600.0,597.7390449516807
1920,600.0,589.0324699881187
1921,575.0,588.2454823912194
1922,590.0,594.4035329274743
1923,610.0,591.3885099988524
1924,590.0,589.2571198737761
1925,630.0,593.5724883098907
1926,630.0,594.9713514164089
1927,590.0,612.815969987422
1928,600.0,617.4065057035842
1929,610.0,614.2987187525191
1930,605.0,619.8551485374172
1931,590.0,603.2420681539478
1932,590.0,604.033767731669
1933,600.0,603.5626564491286
1934,520.0,591.3869476052115
1935,570.0,592.6867599148742
1936,575.0,586.4927123251301
1937,575.0,572.2540920774231
1938,570.0,563.6434555233842
1939,570.0,573.416426146633
1940,550.0,572.9240179507726
1941,560.0,570.3495962288695
1942,565.0,565.3499985776211
1943,570.0,558.0112248470016
1944,570.0,558.880926307249
1945,565.0,557.8009775027247
1946,565.0,557.9812355690603
1947,560.0,555.928516923785
1948,565.0,564.672366135638
1949,560.0,560.9692824074771
1950,560.0,556.7300124616357
1951,560.0,555.7253685506147
1952,540.0,558.1164384187741
1953,550.0,556.6624141367662
1954,550.0,554.4682120673394
1955,550.0,547.9738129000498
1956,550.0,547.2540888293827
1957,550.0,549.1736072167935
1958,550.0,546.4566480750286
1959,550.0,545.7357832090048
1960,550.0,547.0489874641612
1961,560.0,545.525480064955
1962,555.0,547.0712081737213
1963,550.0,551.7398635719303
1964,545.0,551.3834642225033
1965,545.0,549.9494410590893
1966,535.0,546.9533280535024
1967,550.0,544.1288303494281
1968,550.0,538.8931128592059
1969,545.0,541.2401443066052
1970,550.0,542.9218130620824
1971,550.0,543.8007710846548
1972,550.0,540.020733269703
1973,550.0,544.9119677619979
1974,545.0,544.5069544104337
1975,540.0,547.89405022469
1976,535.0,546.9388573123995
1977,530.0,538.3943930890341
1978,545.0,537.0920325897428
1979,545.0,535.6167795941374
1980,570.0,534.147081775922
1981,570.0,536.3768469006043
1982,545.0,569.0410295548377
1983,555.0,585.9550505134555
1984,530.0,551.7622268809099
1985,530.0,547.221569961737
1986,540.0,547.4734129367165
1987,560.0,541.7795793110627
1988,560.0,531.3736036641938
1989,560.0,547.5418110583308
1990,560.0,553.9910124095792
1991,560.0,548.8808878081842
1992,600.0,549.609242243725
1993,595.0,555.3689320013392
1994,590.0,587.39210546453
1995,590.0,597.8033386900001
1996,580.0,585.0533633833924
1997,580.0,590.5167439470081
1998,580.0,589.7314303432956
1999,590.0,582.9056053249349
2000,590.0,580.3756436220759
2001,555.0,574.2527655426665
2002,555.0,581.9829250803153
2003,555.0,582.1468524131183
2004,580.0,578.5682021785034
2005,580.0,558.8600881920618
2006,570.0,569.7563392434715
2007,560.0,574.2402787934885
2008,550.0,566.3505133054483
2009,555.0,572.8740523541364
2010,555.0,568.8138624794254
2011,555.0,566.3525902969948
2012,565.0,565.4863856225153
2013,565.0,547.1875445002233
2014,565.0,557.9486051018689
2015,555.0,560.3299472096211
2016,600.0,563.2409407616507
2017,560.0,569.8189527886295
2018,585.0,568.5269090473482
2019,565.0,569.8033412521697
2020,560.0,577.359988296028
2021,580.0,569.4799877682436
2022,580.0,569.4112176481433
2023,560.0,568.8382159803048
2024,555.0,566.2693308358673
2025,540.0,569.8557558388383
2026,570.0,569.6061200548754
2027,550.0,561.3635388028229
2028,545.0,551.7162416680733
2029,545.0,553.6706845133388
2030,555.0,557.5001981269202
2031,555.0,545.0860506534669
2032,555.0,549.0549396997794
2033,575.0,544.9894240467447
2034,575.0,548.7255226405325
2035,560.0,562.0270601022395
2036,555.0,563.4905207458407
2037,560.0,564.0235387764158
2038,560.0,564.3980606520827
2039,560.0,557.4161202691236
2040,575.0,553.8698959025328
2041,560.0,554.7777768073869
2042,560.0,559.0123037725325
2043,565.0,559.4958832043264
2044,565.0,559.5952315999708
2045,565.0,559.9171094899027
2046,555.0,558.4815177328729
2047,555.0,560.0123907021008
2048,555.0,559.1827720787131
2049,550.0,557.8181142329769
2050,560.0,551.3241304639964
2051,560.0,548.557137525873
2052,560.0,551.5355186036302
2053,565.0,553.1853752885851
2054,555.0,555.6934138806727
2055,565.0,558.3640654109131
2056,560.0,555.4555332488654
2057,565.0,555.1458817091712
2058,560.0,557.682142586392
2059,560.0,555.8618423951556
2060,565.0,559.2338970706305
2061,560.0,558.2792001563213
2062,560.0,558.0987932905912
2063,560.0,558.6616889995619
2064,560.0,558.63713709949
2065,560.0,556.9787182493839
2066,560.0,559.1143181573259
2067,560.0,560.3693294493323
2068,560.0,561.9877398622759
2069,560.0,558.440647499218
2070,555.0,555.6995890555393
2071,555.0,555.6995890555393
2072,555.0,555.577065154221
2073,565.0,553.5509382007156
2074,560.0,551.059825539738
2075,565.0,554.4781072270654
2076,560.0,555.4706239874449
2077,595.0,556.7230188901001
2078,570.0,560.7300997809689
2079,590.0,565.7881321943833
2080,605.0,573.188800273088
2081,600.0,579.9157542938614
2082,565.0,588.2665499054731
2083,620.0,591.0262330733477
2084,615.0,592.9662547773083
2085,615.0,583.1412787657256
2086,610.0,609.1222730210562
2087,615.0,611.0285668622919
2088,610.0,606.4521174887971
2089,620.0,611.0961961870353
2090,620.0,610.203610619928
2091,620.0,612.9300743230085
2092,615.0,613.4985376093186
2093,615.0,619.8397973998975
2094,605.0,623.5385039458739
2095,605.0,612.7232679647265
2096,600.0,610.1416976719186
2097,600.0,607.4819332973666
2098,605.0,602.0622005561008
2099,605.0,603.3317073891092
2100,605.0,599.6040717608764
2101,610.0,604.4598795973604
2102,605.0,598.0393221295292
2103,605.0,603.6142650390775
2104,595.0,605.7260260440459
2105,630.0,605.2524595714982
2106,650.0,606.118050448476
2107,650.0,609.2341949655251
2108,640.0,618.0646578248538
2109,640.0,623.9445154933753
2110,635.0,648.2966399783327
2111,600.0,653.1215347406353
2112,605.0,638.320434182267
2113,575.0,616.7384832224877
2114,610.0,611.3222472669897
2115,595.0,606.0767958163856
2116,590.0,597.2532149290467
2117,585.0,597.7039034947092
2118,605.0,595.4469390807301
2119,585.0,588.4749930570932
2120,585.0,593.328482103015
2121,585.0,596.5135827394073
2122,595.0,589.4955585033124
2123,595.0,586.2771020026809
2124,565.0,583.9458370911105
2125,565.0,588.7491063414308
2126,560.0,586.2802887897104
2127,580.0,581.7555100059124
2128,600.0,567.4022956246124
2129,600.0,563.6217370117803
2130,580.0,577.9776421821285
2131,590.0,588.5707702672725
2132,585.0,588.6732682500977
2133,600.0,587.2016422397302
2134,610.0,587.4255357284662
2135,575.0,596.4893656379728
2136,590.0,602.5882684149636
2137,600.0,590.2395430752372
2138,595.0,588.838088379267
2139,585.0,590.6472410158749
2140,570.0,585.5500681617652
2141,595.0,585.1806240654315
2142,575.0,579.0627369657083
2143,570.0,578.4171459933139
2144,575.0,575.8811889148566
2145,585.0,574.3752398441866
2146,590.0,570.3111501853479
2147,590.0,575.7802409257228
2148,580.0,580.6719032162764
2149,605.0,581.8424088522273
2150,595.0,583.0273976292307
2151,600.0,593.8410960166364
2152,600.0,590.4906544531943
2153,595.0,596.2196791356179
2154,595.0,596.3522345961069
2155,575.0,597.2722364516277
2156,590.0,592.1267161942957
2157,590.0,585.7241386532847
2158,565.0,588.7826606048623
2159,580.0,582.5022597665827
2160,590.0,577.3525483263093
2161,590.0,582.1064285776465
2162,590.0,580.5694424332997
2163,585.0,584.1888265021248
2164,550.0,587.9324332653538
2165,575.0,585.517431494599
2166,575.0,578.4770501494993
2167,570.0,567.7660791439852
2168,570.0,571.9876667617948
2169,555.0,569.3133572464428
2170,565.0,565.1001643944658
2171,560.0,553.1900500695583
2172,580.0,558.9654381632791
2173,580.0,556.1108643816167
2174,575.0,561.5792979246664
2175,540.0,569.1015289086006
2176,560.0,575.2665296165677
2177,560.0,571.046002194443
2178,540.0,557.4138014785613
2179,555.0,561.8971148311268
2180,555.0,547.2427056757131
2181,550.0,545.4552281508858
2182,530.0,548.4050769447715
2183,545.0,546.7127504326721
2184,565.0,544.346592063121
2185,565.0,532.5783703606995
2186,575.0,546.1121154773032
2187,575.0,556.8599887326222
2188,575.0,567.3177217688345
2189,575.0,568.8419979649118
2190,595.0,571.2961773762105
2191,590.0,570.7038503870275
2192,595.0,581.6413188706791
2193,590.0,582.1418552334572
2194,590.0,579.17194332123
2195,590.0,590.2931480570608
2196,590.0,586.2298457950174
2197,550.0,589.0170940506999
2198,545.0,591.4139050954924
2199,550.0,571.7447517504779
2200,565.0,565.2474571949725
2201,560.0,552.8502666525033
2202,560.0,542.4323622541853
2203,555.0,554.7667842521274
2204,555.0,564.0816821397678
2205,555.0,555.45514885043
2206,560.0,550.9398746279476
2207,590.0,546.4582104686696
2208,580.0,553.6550481769798
2209,530.0,568.904710709666
2210,525.0,575.8524272319189
2211,535.0,571.7662346630407
2212,585.0,559.2717789164484
2213,580.0,532.2862957494659
2214,580.0,553.5921308330583
2215,580.0,562.2917742248324
2216,535.0,569.6703207935734
2217,565.0,576.4887244421396
2218,525.0,574.013830915149
2219,535.0,559.1192595372141
2220,530.0,550.812440346615
2221,530.0,543.5031040961826
2222,520.0,531.9720252285714
2223,515.0,525.2305632668464
2224,535.0,524.3986692527199
2225,535.0,522.5768872675144
2226,525.0,520.8550364755812
2227,530.0,527.9605175557199
2228,530.0,528.5221732697374
2229,530.0,530.3512154253934
2230,510.0,523.6495976014997
2231,494.0,527.0735615656998
2232,500.0,527.7164245491974
2233,500.0,514.8670946469706
2234,500.0,501.3951291789189
2235,500.0,499.0256631228302
2236,505.0,499.3966045130699
2237,510.0,499.18619906943644
2238,510.0,501.97911410205484
2239,555.0,504.86193806873683
2240,555.0,503.9424105112856
2241,555.0,523.3013233190032
2242,525.0,543.2517013194115
2243,520.0,555.0906771338582
2244,520.0,551.3977613643128
2245,520.0,537.6003127210031
2246,520.0,528.362275920532
2247,520.0,516.516511133717
2248,520.0,516.8945235951769
2249,515.0,517.5489371316629
2250,505.0,516.9338810349891
2251,515.0,516.8343776399756
2252,505.0,513.3926135482235
2253,500.0,512.496342096118
2254,520.0,505.9419085731728
2255,520.0,500.7094026698792
2256,520.0,508.3689785948088
2257,520.0,516.3689455343206
2258,520.0,519.985474514766
2259,520.0,517.5011384262074
2260,520.0,516.0611260871697
2261,520.0,516.069979651135
2262,520.0,521.5955242617382
2263,520.0,511.3762422550116
2264,515.0,524.8574766853378
2265,515.0,524.8715537280432
2266,510.0,517.4782388194105
2267,476.0,512.9308053278189
2268,498.0,510.70601878287334
2269,510.0,504.38768029900285
2270,480.0,486.7538593200272
2271,488.0,501.81381037485386
2272,520.0,507.4309999124551
2273,490.0,504.74979912515107
2274,500.0,494.71305832546756
2275,500.0,501.11259942883703
2276,500.0,498.9547106116125
2277,505.0,497.8083151275314
2278,505.0,499.60122848023445
2279,500.0,501.9417344541929
2280,500.0,498.61260530400773
2281,494.0,503.53680816211875
2282,494.0,503.01708597742845
2283,494.0,497.87481140688635
2284,500.0,493.3032584634627
2285,500.0,491.6754395888123
2286,488.0,491.9614506247251
2287,494.0,500.7607105610521
2288,460.0,498.3520095146529
2289,482.0,493.7454360137657
2290,480.0,482.3691519161277
2291,478.0,479.3526499060257
2292,478.0,476.5970498090327
2293,488.0,483.0567198176728
2294,484.0,479.4774116107359
2295,484.0,482.6576212420351
2296,480.0,485.20931075646007
2297,480.0,482.950387150455
2298,476.0,484.86425736085425
2299,476.0,483.5616349126291
2300,474.0,476.4682685831823
2301,500.0,479.05720250851965
2302,496.0,475.2229594766873
2303,488.0,486.9734035264652
2304,486.0,495.96609027552995
2305,480.0,495.891135680601
2306,480.0,488.8334889557726
2307,468.0,482.0412027009065
2308,476.0,480.56734004964227
2309,474.0,475.2587383685644
2310,458.0,475.2058971461323
2311,476.0,476.99642273355374
2312,476.0,467.8569442194429
2313,470.0,468.47522352799797
2314,478.0,478.4154566829751
2315,476.0,475.18276445903416
2316,496.0,474.15248132736673
2317,486.0,476.4066586589395
2318,476.0,482.4885277802586
2319,468.0,491.8210831960315
2320,484.0,490.0163309915135
2321,490.0,478.15228829159093
2322,490.0,472.21510168452767
2323,505.0,484.58766253661673
2324,496.0,485.2309269684804
2325,494.0,496.59320687311657
2326,494.0,497.5186027066835
2327,525.0,492.48902972743707
2328,530.0,496.04664189767857
2329,500.0,509.7270241674576
2330,500.0,515.8561735213426
2331,500.0,515.9512718342851
2332,500.0,509.1815348876415
2333,545.0,496.07983036259895
2334,510.0,503.884440747227
2335,494.0,516.5096477616515
2336,500.0,521.4514492481347
2337,525.0,514.5885452806882
2338,525.0,508.49097239828455
2339,520.0,504.42902173074003
2340,510.0,515.3422917128815
2341,520.0,518.2103194397854
2342,520.0,515.9379356885642
2343,510.0,512.0203142335885
2344,515.0,511.6479375491906
2345,515.0,510.6861850635981
2346,520.0,509.7942411938791
2347,520.0,514.9036155983275
2348,515.0,511.9565536930989
2349,510.0,517.4325388054132
2350,515.0,516.9550136489777
2351,510.0,514.9295407928099
2352,515.0,511.14172820950205
2353,510.0,506.98985930793174
2354,515.0,508.0664725260321
2355,515.0,512.1169222403864
2356,515.0,511.914623263759
2357,510.0,512.2360547555078
2358,510.0,510.00429943892567
2359,515.0,508.76890176709037
2360,515.0,510.1455162641622
2361,510.0,509.8602616251708
2362,510.0,509.2962406207802
2363,510.0,508.0625944418162
2364,505.0,507.06198361438015
2365,510.0,506.09732954059734
2366,505.0,505.7203989747341
2367,505.0,505.7135325026812
2368,510.0,506.3042350984756
2369,505.0,503.6387853470636
2370,505.0,506.3438219373541
2371,510.0,507.9232469089715
2372,510.0,507.21875617630366
2373,505.0,505.21158874563133
2374,505.0,506.09351655611647
2375,505.0,506.325665311253
2376,500.0,504.95911647321316
2377,500.0,503.21228288296186
2378,505.0,501.9607745766981
2379,500.0,499.7594859361143
2380,500.0,499.9532165476156
2381,496.0,500.162155697217
2382,462.0,500.5051631011502
2383,464.0,499.71748730705195
2384,478.0,492.89286198380836
2385,476.0,489.3966295637465
2386,488.0,467.38459216695253
2387,480.0,472.57967037257976
2388,480.0,485.97653593379385
2389,478.0,485.5374242710125
2390,478.0,485.6893965024737
2391,478.0,480.78055563183824
2392,470.0,480.3284333220112
2393,478.0,476.4134832811627
2394,454.0,480.7762357994203
2395,472.0,479.79081491016007
2396,478.0,469.02085850722113
2397,476.0,467.9744345162482
2398,480.0,472.2358424407362
2399,480.0,479.9613785409528
2400,484.0,480.9599007518896
2401,480.0,476.02293602072046
2402,478.0,480.003337645176
2403,478.0,484.34590072060615
