,y_actual,y_predict
2261,1468.3973388671875,1472.5765094669741
2262,1468.3973388671875,1418.9386846330149
2263,1143.6553955078125,1472.1358549556267
2264,1143.6553955078125,1473.4551261170986
2265,1143.6553955078125,1278.7091000497405
2266,1143.6553955078125,1218.6525815907705
2267,1143.6553955078125,1152.9892875725272
2268,1143.6553955078125,1153.4438598436811
2269,1143.6553955078125,1157.0992072044435
2270,1143.6553955078125,1157.1020286044536
2271,1143.6553955078125,1157.104970430074
2272,1143.6553955078125,1157.1047639861708
2273,1143.6553955078125,1157.102613528846
2274,1143.6553955078125,1157.1004114605453
2275,1143.6553955078125,1157.1065015556892
2276,1143.6553955078125,1157.097727689804
2277,1143.6553955078125,1157.1050908556842
2278,1143.6553955078125,1157.1050908556842
2279,1143.6553955078125,1157.1050908556842
2280,1143.6553955078125,1157.1050908556842
2281,1143.6553955078125,1157.1050908556842
2282,1143.6553955078125,1157.1050908556842
2283,1355.443603515625,1157.1050908556842
2284,1355.443603515625,1157.1050908556842
2285,1355.443603515625,1209.1028565081106
2286,1355.443603515625,1315.1187510714794
2287,1355.443603515625,1387.5644692171143
2288,1355.443603515625,1360.4017750151277
2289,1355.443603515625,1360.4082376770032
2290,1355.443603515625,1360.4082376770032
2291,1355.443603515625,1360.4096489146227
2292,1355.443603515625,1360.4079995138545
2293,1355.443603515625,1360.4016986738927
2294,1355.443603515625,1360.3940559485602
2295,1355.443603515625,1360.4083274585964
2296,1355.443603515625,1360.3984256778442
2297,1355.443603515625,1360.3958956648016
2298,1355.443603515625,1360.3940559485602
2299,1355.443603515625,1360.4083274585964
2300,1355.443603515625,1360.4016986738927
2301,1355.443603515625,1360.3959929729956
2302,1355.443603515625,1360.4001664730488
2303,1355.443603515625,1360.4096483770084
2304,1355.443603515625,1360.4079995138545
2305,1355.443603515625,1360.4016986738927
2306,1355.443603515625,1360.3959929729956
2307,1355.443603515625,1360.4001675482773
2308,1355.443603515625,1360.4082376770032
2309,1355.443603515625,1360.4096489146227
2310,1355.443603515625,1360.4008142983178
2311,1355.443603515625,1360.3983240687357
2312,1355.443603515625,1360.4083274585964
2313,1355.443603515625,1360.3984256778442
2314,1355.443603515625,1360.3997406824985
2315,1355.443603515625,1360.3958956648016
2316,1355.443603515625,1360.3940559485602
2317,1355.443603515625,1360.3983240687357
2318,1355.443603515625,1360.3983240687357
2319,1355.443603515625,1360.3983240687357
2320,1355.443603515625,1360.3983240687357
2321,1355.443603515625,1360.4083274585964
2322,1355.443603515625,1360.3984256778442
2323,1355.443603515625,1360.3997406824985
2324,1355.443603515625,1360.3997406824985
2325,1355.443603515625,1360.3997406824985
2326,1355.443603515625,1360.3997406824985
2327,1355.443603515625,1360.3997406824985
2328,1355.443603515625,1360.3997406824985
2329,1355.443603515625,1360.3997406824985
2330,1355.443603515625,1360.3939704678814
2331,1355.443603515625,1360.3912151944342
2332,1355.443603515625,1360.4126283732462
2333,1355.443603515625,1359.3010854755962
2334,1355.443603515625,1359.4340364244756
2335,1355.443603515625,1362.033592031349
2336,1355.443603515625,1365.967616619223
2337,1355.443603515625,1365.967616619223
2338,1355.443603515625,1365.967616619223
2339,1355.443603515625,1365.967616619223
2340,1355.443603515625,1366.5696876830589
2341,1355.443603515625,1363.1517905944193
2342,1355.443603515625,1364.4800259372498
2343,1355.443603515625,1362.0335947194205
2344,1355.443603515625,1365.967616619223
2345,1355.443603515625,1365.967616619223
2346,1355.443603515625,1365.967616619223
2347,1355.443603515625,1365.967616619223
2348,1355.443603515625,1365.967616619223
2349,1355.443603515625,1365.967616619223
2350,1355.443603515625,1365.967616619223
2351,1355.443603515625,1365.967616619223
2352,1355.443603515625,1365.967616619223
2353,1355.443603515625,1366.5696876830589
2354,1355.443603515625,1363.1517905944193
2355,1355.443603515625,1364.4800259372498
2356,1355.443603515625,1362.0335947194205
2357,1355.443603515625,1365.967616619223
2358,1355.443603515625,1365.967616619223
2359,1355.443603515625,1366.5696876830589
2360,1355.443603515625,1363.1517905944193
2361,1355.443603515625,1364.4800259372498
2362,1355.443603515625,1362.0335947194205
2363,1355.443603515625,1365.967616619223
2364,1355.443603515625,1365.967616619223
2365,1355.443603515625,1365.967616619223
2366,1355.443603515625,1365.9676155439943
2367,1355.443603515625,1365.9676155439943
2368,1355.443603515625,1365.967616619223
2369,1355.443603515625,1365.967616619223
2370,1355.443603515625,1365.967616619223
2371,1355.443603515625,1365.967616619223
2372,1355.443603515625,1365.967616619223
2373,1369.5628662109375,1365.967616619223
2374,1369.5628662109375,1365.967616619223
2375,1369.5628662109375,1372.0916621081847
2376,1369.5628662109375,1382.795531185714
2377,1369.5628662109375,1380.8056313056616
2378,1369.5628662109375,1376.7821127481427
2379,1369.5628662109375,1376.7821127481427
2380,1369.5628662109375,1376.7821127481427
2381,1369.5628662109375,1376.7821127481427
2382,1369.5628662109375,1376.7821127481427
2383,1369.5628662109375,1376.7821127481427
2384,1369.5628662109375,1376.7821127481427
2385,1369.5628662109375,1376.7821127481427
2386,1369.5628662109375,1376.7821127481427
2387,1369.5628662109375,1376.7821127481427
2388,1369.5628662109375,1376.7821127481427
2389,1369.5628662109375,1376.7821127481427
2390,1369.5628662109375,1376.7821127481427
2391,1369.5628662109375,1376.7821127481427
2392,1369.5628662109375,1368.6483143571056
2393,1369.5628662109375,1340.0361302007989
2394,1369.5628662109375,1355.9475574884466
2395,1369.5628662109375,1397.8120843658617
2396,1369.5628662109375,1383.4918965775582
2397,1129.5362548828125,1383.4918965775582
2398,1270.7286376953125,1383.4918965775582
2399,1270.7286376953125,1213.9640857165207
2400,1270.7286376953125,1168.4558927625317
2401,1270.7286376953125,1279.894862218657
2402,1270.7286376953125,1248.3242304820774
2403,1270.7286376953125,1265.0258433137374
2404,1270.7286376953125,1267.0438754765134
2405,1270.7286376953125,1267.0438754765134
2406,1270.7286376953125,1267.0438754765134
2407,1270.7286376953125,1267.0438754765134
2408,1270.7286376953125,1267.0438754765134
2409,1270.7286376953125,1267.0438754765134
2410,1270.7286376953125,1267.0438754765134
2411,1270.7286376953125,1267.0438754765134
2412,1270.7286376953125,1267.0438754765134
2413,1270.7286376953125,1267.0438754765134
2414,1270.7286376953125,1267.0438754765134
2415,1270.7286376953125,1267.0438754765134
2416,1270.7286376953125,1267.0438754765134
2417,1270.7286376953125,1267.0438754765134
2418,1270.7286376953125,1267.0438754765134
2419,1270.7286376953125,1267.0438754765134
2420,1270.7286376953125,1267.0438754765134
2421,1270.7286376953125,1267.0438754765134
2422,1270.7286376953125,1267.0438754765134
2423,1270.7286376953125,1267.0438754765134
2424,1270.7286376953125,1267.0438754765134
2425,1270.7286376953125,1267.0438754765134
2426,1270.7286376953125,1267.0438754765134
2427,1270.7286376953125,1267.0438754765134
2428,1270.7286376953125,1267.0438754765134
2429,1270.7286376953125,1267.0438754765134
2430,1270.7286376953125,1273.194389869458
2431,1214.2515869140625,1262.8852694907628
2432,1383.682373046875,1270.9555143412501
2433,1327.2052001953125,1246.7515580312756
2434,1440.158935546875,1255.1771616537783
2435,1440.158935546875,1328.198724960944
2436,1694.3045654296875,1334.3484049764463
2437,1694.3045654296875,1462.7414875119425
2438,1694.3045654296875,1595.336054001789
2439,1750.78125,1675.082770456871
2440,1750.78125,1731.7816938762758
2441,1750.78125,1743.3801596523103
2442,1313.0858154296875,1713.1498219480104
2443,1313.0858154296875,1744.114790281793
2444,1313.0858154296875,1639.3848003840437
2445,1313.0858154296875,1390.4034427645624
2446,1313.0858154296875,1320.6304076023605
2447,1313.0858154296875,1318.9074181845526
2448,1313.0858154296875,1318.9074181845526
2449,1313.0858154296875,1318.9074181845526
2450,1313.0858154296875,1318.9074181845526
2451,1313.0858154296875,1318.9074181845526
2452,1313.0858154296875,1318.9074181845526
2453,1313.0858154296875,1318.9074181845526
2454,1313.0858154296875,1318.9074181845526
2455,1313.0858154296875,1318.9074181845526
2456,1313.0858154296875,1318.9074181845526
2457,1313.0858154296875,1318.9074181845526
2458,1313.0858154296875,1318.9074181845526
2459,1313.0858154296875,1318.9074181845526
2460,1313.0858154296875,1318.9074181845526
2461,1340.76611328125,1318.9074181845526
2462,1340.76611328125,1318.9074181845526
2463,1340.76611328125,1329.7769455916437
2464,1340.76611328125,1344.6010414430475
2465,1340.76611328125,1351.1792065318962
2466,1340.76611328125,1349.3825166406514
2467,1340.76611328125,1349.3825166406514
2468,1340.76611328125,1349.3825166406514
2469,1340.76611328125,1349.3825166406514
2470,1340.76611328125,1349.3825166406514
2471,1340.76611328125,1349.690584705636
2472,1340.76611328125,1349.368623611104
2473,1340.76611328125,1348.106127748694
2474,1340.76611328125,1345.952763005551
2475,1340.76611328125,1346.5524567388145
2476,1340.76611328125,1345.8340491593908
2477,1340.76611328125,1347.8378904542801
2478,1340.76611328125,1347.8378904542801
2479,1340.76611328125,1347.8378904542801
2480,1355.1832275390625,1347.8378904542801
2481,1355.1832275390625,1347.8378904542801
2482,1355.1832275390625,1354.06976740011
2483,1355.1832275390625,1364.2144326301168
2484,1355.1832275390625,1365.1626327031297
2485,1355.1832275390625,1362.9488798926193
2486,1355.1832275390625,1362.9488798926193
2487,1355.1832275390625,1362.9488798926193
2488,1355.1832275390625,1362.9488798926193
2489,1355.1832275390625,1362.9488798926193
2490,1355.1832275390625,1362.9488798926193
2491,1355.1832275390625,1362.9488798926193
2492,1355.1832275390625,1362.9488798926193
2493,1355.1832275390625,1362.9488798926193
2494,1355.1832275390625,1362.9488820430768
2495,1355.1832275390625,1362.9488820430768
2496,1355.1832275390625,1362.9488798926193
2497,1355.1832275390625,1362.9488798926193
2498,1355.1832275390625,1362.9488798926193
2499,1412.8507080078125,1362.9488798926193
2500,1412.8507080078125,1362.9488798926193
2501,1412.8507080078125,1395.0375428207803
2502,1412.8507080078125,1430.9188995933553
2503,1412.8507080078125,1436.2726523437882
2504,1384.016845703125,1416.844337040695
2505,1384.016845703125,1416.844337040695
2506,1384.016845703125,1393.0657583932323
2507,1384.016845703125,1384.2338344610305
2508,1384.016845703125,1389.213100121544
2509,1384.016845703125,1400.3600236207953
2510,1441.68408203125,1400.3600236207953
2511,1441.68408203125,1400.3600236207953
2512,1441.68408203125,1431.7167106590414
2513,1441.68408203125,1461.3740116990768
2514,1326.3497314453125,1456.6452076527303
2515,1384.016845703125,1439.3966475050706
2516,1384.016845703125,1372.5213664908342
2517,1384.016845703125,1343.5095983323984
2518,1384.016845703125,1407.083789723737
2519,1384.016845703125,1407.3304643825547
2520,1384.016845703125,1391.8299271264216
2521,1384.016845703125,1391.8299271264216
2522,1384.016845703125,1391.8299271264216
2523,1384.016845703125,1391.8299271264216
2524,1384.016845703125,1391.8299271264216
2525,1384.016845703125,1391.8299271264216
2526,1384.016845703125,1391.8299292768788
2527,1384.016845703125,1391.8299292768788
2528,1211.0147705078125,1391.8299271264216
2529,1326.3497314453125,1391.8299271264216
2530,1167.76416015625,1264.0907126451161
2531,1196.59814453125,1234.3665753914247
2532,1211.0147705078125,1259.1536411077736
2533,1239.8485107421875,1224.533050154691
2534,1182.18115234375,1224.0537390224722
2535,1167.76416015625,1228.8996569747296
2536,1167.76416015625,1219.6029633027395
2537,1167.76416015625,1187.5021148081473
2538,1167.76416015625,1177.3640848142163
2539,1167.76416015625,1170.0234901340468
2540,1167.76416015625,1165.4003853661309
2541,1167.76416015625,1159.0035489893698
2542,1167.76416015625,1174.1158276268752
2543,1167.76416015625,1174.1158276268752
2544,1182.18115234375,1174.1158276268752
2545,1182.18115234375,1174.1158276268752
2546,1182.18115234375,1184.4531620056725
2547,1182.18115234375,1189.9670034011956
2548,1182.18115234375,1190.6698416695876
2549,1095.6800537109375,1175.3761676558174
2550,1153.347412109375,1187.2560508792099
2551,1112.980224609375,1151.3934934045687
2552,1101.4466552734375,1144.8815989590996
2553,1107.2135009765625,1097.6636806080821
2554,1107.2135009765625,1099.378042391103
2555,1107.2135009765625,1098.1357145927136
2556,1107.2135009765625,1104.152436132736
2557,1107.2135009765625,1102.5416575781383
2558,1107.2135009765625,1113.6694828658879
2559,1107.2135009765625,1114.0221406635028
2560,1107.2135009765625,1114.0221062561857
2561,1066.846435546875,1114.0221062561857
2562,1066.846435546875,1114.0221062561857
2563,1049.5460205078125,1077.7315733665841
2564,1049.5460205078125,1069.146706874604
2565,1049.5460205078125,1066.8310772235582
2566,1049.5460205078125,1062.8238978407933
2567,1049.5460205078125,1055.1605969326292
2568,1049.5460205078125,1058.175641324006
2569,1049.5460205078125,1058.473987171425
2570,1049.5460205078125,1058.473987171425
2571,1049.5460205078125,1058.473987171425
2572,1049.5460205078125,1058.473987171425
2573,1049.5460205078125,1058.473987171425
2574,1049.5460205078125,1058.473987171425
2575,1049.5460205078125,1058.473987171425
2576,1049.5460205078125,1058.473987171425
2577,1049.5460205078125,1058.473987171425
2578,1049.5460205078125,1058.473987171425
2579,1049.5460205078125,1058.473987171425
2580,1049.5460205078125,1058.473987171425
2581,1049.5460205078125,1058.473987171425
2582,1055.3128662109375,1058.473987171425
2583,1055.3128662109375,1058.473987171425
2584,1055.3128662109375,1055.8113769301015
2585,1055.3128662109375,1038.3351435645463
2586,1055.3128662109375,1038.1396755955477
2587,1055.3128662109375,1057.0412664833239
2588,1055.3128662109375,1061.5822065777725
2589,1055.3128662109375,1061.5822065777725
2590,1055.3128662109375,1061.5821721704551
2591,1055.3128662109375,1061.5821721704551
2592,1055.3128662109375,1061.5822065777725
2593,1055.3128662109375,1061.5822065777725
2594,1038.0126953125,1061.5822065777725
2595,1038.0126953125,1061.5822065777725
2596,1038.0126953125,1055.5668441267794
2597,1038.0126953125,1042.446026601344
2598,1038.0126953125,1041.5806481665113
2599,1038.0126953125,1044.3241844178833
2600,1038.0126953125,1044.3241844178833
2601,778.509521484375,1044.3241844178833
2602,813.1099853515625,1044.3241844178833
2603,813.1099853515625,883.8653510017939
2604,813.1099853515625,856.7976994869646
2605,813.1099853515625,825.197847336255
2606,1014.9457397460938,801.3864010990394
2607,1014.9457397460938,813.6244644944572
2608,1014.9457397460938,850.4497903152584
2609,1014.9457397460938,954.0654992455686
2610,1014.9457397460938,1011.156287600535
2611,1014.9457397460938,1020.4613680560919
2612,1014.9457397460938,1020.4613680560919
2613,1014.9457397460938,1020.4613680560919
2614,1014.9457397460938,1020.4613680560919
2615,1014.9457397460938,1020.4613680560919
2616,1014.9457397460938,1020.4613680560919
2617,1014.9457397460938,1020.4613680560919
2618,1014.9457397460938,1020.4613680560919
2619,1014.9457397460938,1020.4613680560919
2620,1014.9457397460938,1020.4613680560919
2621,1014.9457397460938,1020.4613680560919
2622,1014.9457397460938,1020.4613680560919
2623,1014.9457397460938,1020.4613680560919
2624,1014.9457397460938,1020.4613680560919
2625,1014.9457397460938,1020.4613680560919
2626,1014.9457397460938,1020.4613680560919
2627,1014.9457397460938,1020.4613680560919
2628,1014.9457397460938,1020.4613680560919
2629,1014.9457397460938,1020.4613680560919
2630,1014.9457397460938,1020.4613680560919
2631,1014.9457397460938,1020.4613680560919
2632,1014.9457397460938,1020.4613680560919
2633,1014.9457397460938,1020.4613680560919
2634,1014.9457397460938,1020.4613680560919
2635,1014.9457397460938,1020.4613680560919
2636,1014.9457397460938,1020.4613680560919
2637,1014.9457397460938,1020.4613680560919
2638,1014.9457397460938,1020.4613680560919
2639,1014.9457397460938,1020.4613680560919
2640,1014.9457397460938,1020.4613680560919
2641,1014.9457397460938,1020.4613680560919
2642,1014.9457397460938,1020.4613680560919
2643,1014.9457397460938,1021.5302657721475
2644,1014.9457397460938,1020.0488243228947
2645,1014.9457397460938,1020.5962103321887
2646,1014.9457397460938,1020.2902260603519
2647,1014.9457397460938,1020.4613680560919
2648,1014.9457397460938,1020.4613680560919
2649,1014.9457397460938,1020.4613680560919
2650,997.6456298828124,1020.4613680560919
2651,997.6456298828124,1020.4613680560919
2652,997.6456298828124,1008.9158895485413
2653,997.6456298828124,1001.1607899180943
2654,997.6456298828124,1000.6765413358577
2655,997.6456298828124,1002.2363626536861
2656,997.6456298828124,1002.2363626536861
2657,997.6456298828124,1002.2363626536861
2658,997.6456298828124,1002.2363626536861
2659,997.6456298828124,1002.2363626536861
2660,997.6456298828124,1002.2363626536861
2661,997.6456298828124,1002.2363626536861
2662,997.6456298828124,1002.2363626536861
2663,997.6456298828124,1002.2363626536861
2664,997.6456298828124,1002.2363626536861
2665,1014.9457397460938,1002.2363626536861
2666,1014.9457397460938,1002.2363626536861
2667,997.6456298828124,1007.4040664382032
2668,997.6456298828124,1018.3796565510127
2669,997.6456298828124,1004.2130630266788
2670,997.6456298828124,1008.0093599623405
2671,997.6456298828124,1006.3289409977349
2672,997.6456298828124,1020.0233973154857
2673,997.6456298828124,1020.5929416370549
2674,997.6456298828124,1020.5929416370549
2675,986.112060546875,1020.5929416370549
2676,1141.81396484375,1020.5929416370549
2677,1141.81396484375,1017.281099727533
2678,1141.81396484375,1052.1532597803048
2679,1141.81396484375,1103.3184027638704
2680,1141.81396484375,1140.515362017721
2681,1141.81396484375,1151.4103873973127
2682,1141.81396484375,1154.5885052685467
2683,1141.81396484375,1154.5885052685467
2684,1141.81396484375,1154.5885052685467
2685,1141.81396484375,1154.5885052685467
2686,1141.81396484375,1154.5885396758638
2687,1141.81396484375,1154.5885396758638
2688,1141.81396484375,1154.5885052685467
2689,1141.81396484375,1154.5885052685467
2690,1141.81396484375,1154.5885052685467
2691,1141.81396484375,1154.5885052685467
2692,1141.81396484375,1154.5885052685467
2693,1141.81396484375,1154.5885052685467
2694,1141.81396484375,1154.5885052685467
2695,1141.81396484375,1154.5885052685467
2696,1141.81396484375,1154.5885052685467
2697,1141.81396484375,1154.5885052685467
2698,1141.81396484375,1154.5885052685467
2699,1141.81396484375,1154.5885052685467
2700,1141.81396484375,1154.5885052685467
2701,1141.81396484375,1154.5885052685467
2702,1141.81396484375,1154.5885052685467
2703,1141.81396484375,1154.5885052685467
2704,1141.81396484375,1154.5885052685467
2705,1141.81396484375,1154.5885052685467
2706,1141.81396484375,1154.5885052685467
2707,1141.81396484375,1154.5885052685467
2708,1141.81396484375,1154.5885052685467
2709,1141.81396484375,1154.5885052685467
2710,1141.81396484375,1155.5990137673182
2711,1141.81396484375,1150.839105506225
2712,1141.81396484375,1141.853514194505
2713,1141.81396484375,1147.0149730509506
2714,1141.81396484375,1149.330757534924
2715,1161.166748046875,1148.6487873044123
2716,1161.166748046875,1148.7391581230313
2717,1161.166748046875,1154.8160408571732
2718,1161.166748046875,1167.3378613975183
2719,1161.166748046875,1168.632815187561
2720,1161.166748046875,1167.687542962196
2721,1161.166748046875,1167.687542962196
2722,1161.166748046875,1167.687542962196
2723,1161.166748046875,1167.687542962196
2724,1161.166748046875,1167.687542962196
2725,1161.166748046875,1167.687542962196
2726,1161.166748046875,1167.687542962196
2727,1161.166748046875,1167.687542962196
2728,1161.166748046875,1167.687542962196
2729,1161.166748046875,1167.687542962196
2730,1161.166748046875,1167.687542962196
2731,1167.0311279296875,1167.687542962196
2732,1167.0311279296875,1167.8412920590927
2733,1108.386474609375,1165.1205506553642
2734,1108.386474609375,1162.2515309181733
2735,1108.386474609375,1133.2717271574138
2736,1108.386474609375,1121.2550920518202
2737,1120.1153564453125,1104.5103926571996
2738,1120.1153564453125,1114.7907657223764
2739,1002.8258056640624,1119.257833306802
2740,1002.8258056640624,1126.5261382135398
2741,1002.8258056640624,1047.39410848019
2742,1002.8258056640624,1013.9126921885386
2743,1002.8258056640624,992.053964424229
2744,1231.540283203125,1004.9802085709127
2745,1231.540283203125,1009.0524177831807
2746,1231.540283203125,1058.6898242722045
2747,1231.540283203125,1171.0551247255776
2748,1231.540283203125,1245.2074952647235
2749,1231.540283203125,1237.6024459445746
2750,1231.540283203125,1237.6024201390867
2751,1187.556884765625,1240.8440109087207
2752,1187.556884765625,1240.7554292705959
2753,1187.556884765625,1206.5313052317501
2754,1187.556884765625,1196.5729330445656
2755,1172.895751953125,1194.1987593433082
2756,1143.5732421875,1196.631219039898
2757,1143.5732421875,1181.5356107475745
2758,1143.5732421875,1182.5665227854442
2759,1143.5732421875,1161.4686268226628
2760,1143.5732421875,1136.5118470142377
2761,996.9613037109376,1145.4706694331783
2762,996.9613037109376,1151.7786661169355
2763,1114.2508544921875,1045.082590503549
2764,1114.2508544921875,987.7716297258364
2765,1114.2508544921875,1000.901943670818
2766,1114.2508544921875,1068.7378447243468
2767,1114.2508544921875,1090.4505994454464
2768,1114.2508544921875,1121.5153145917843
2769,1114.2508544921875,1121.8713443064848
2770,1114.2508544921875,1121.8713443064848
2771,1114.2508544921875,1121.8713443064848
2772,1114.2508544921875,1121.8713443064848
2773,1114.2508544921875,1121.8713443064848
2774,1114.2508544921875,1121.8713443064848
2775,1114.2508544921875,1121.8713443064848
2776,1114.2508544921875,1121.8713443064848
2777,1114.2508544921875,1121.8713443064848
2778,1114.2508544921875,1121.8713443064848
2779,1114.2508544921875,1121.8713443064848
2780,1114.2508544921875,1121.8713443064848
2781,1114.2508544921875,1121.6952476570684
2782,1114.2508544921875,1121.149169125828
2783,1114.2508544921875,1121.297499070266
2784,1114.2508544921875,1121.359397833904
2785,1114.2508544921875,1121.359397833904
2786,1114.2508544921875,1121.359397833904
2787,1114.2508544921875,1121.359397833904
2788,1114.2508544921875,1121.359397833904
2789,1114.2508544921875,1121.359397833904
2790,1114.2508544921875,1121.359397833904
2791,1114.2508544921875,1121.359397833904
2792,1114.2508544921875,1121.359397833904
2793,1114.2508544921875,1121.359397833904
2794,1114.2508544921875,1121.359397833904
2795,1114.2508544921875,1121.359397833904
2796,1114.2508544921875,1121.359397833904
2797,1114.2508544921875,1121.359397833904
2798,1114.2508544921875,1121.359397833904
2799,1114.2508544921875,1121.359397833904
2800,1114.2508544921875,1121.359397833904
2801,1114.2508544921875,1121.359397833904
2802,1114.2508544921875,1121.359397833904
2803,1114.2508544921875,1121.359397833904
2804,1114.2508544921875,1121.359397833904
2805,1114.2508544921875,1121.359397833904
2806,1114.2508544921875,1121.359397833904
2807,1114.2508544921875,1121.359397833904
2808,1114.2508544921875,1121.359397833904
2809,1114.2508544921875,1121.359397833904
2810,1114.2508544921875,1121.359397833904
2811,1114.2508544921875,1121.359397833904
2812,1114.2508544921875,1121.359397833904
2813,1172.895751953125,1121.359397833904
2814,1172.895751953125,1124.1130842438492
2815,1172.895751953125,1146.8524328845099
2816,1172.895751953125,1169.5553441762586
2817,1172.895751953125,1182.938655124593
2818,1172.895751953125,1179.213202855041
2819,1172.895751953125,1179.213202855041
2820,1172.895751953125,1179.213202855041
2821,1172.895751953125,1179.213202855041
2822,1172.895751953125,1179.213202855041
2823,1172.895751953125,1179.213202855041
2824,1172.895751953125,1179.213202855041
2825,1172.895751953125,1179.213202855041
2826,1172.895751953125,1179.213202855041
2827,1172.895751953125,1179.213202855041
2828,1172.895751953125,1179.213202855041
2829,1172.895751953125,1179.213202855041
2830,1172.895751953125,1179.213202855041
2831,1172.895751953125,1179.213202855041
2832,1172.895751953125,1179.213202855041
2833,1172.895751953125,1179.213202855041
2834,1131.84423828125,1179.213202855041
2835,1073.1995849609375,1179.213202855041
2836,1090.7928466796875,1132.3061374112438
2837,1090.7928466796875,1105.5848127476652
2838,1090.7928466796875,1064.976419604665
2839,1055.6063232421875,1052.908293948885
2840,1055.6063232421875,1090.1406411284734
2841,1055.6063232421875,1095.5256615284093
2842,1055.6063232421875,1065.1334890076712
2843,1055.6063232421875,1056.6921354357214
2844,1055.6063232421875,1066.417707714748
2845,1055.6063232421875,1059.1071850298092
2846,1055.6063232421875,1062.5126836567424
2847,1055.6063232421875,1061.6926884732934
2848,1055.6063232421875,1062.330668948768
2849,1055.6063232421875,1062.330668948768
2850,1055.6063232421875,1062.330668948768
2851,1055.6063232421875,1062.330668948768
2852,1055.6063232421875,1062.330668948768
2853,1055.6063232421875,1062.330668948768
2854,1055.6063232421875,1062.330668948768
2855,1055.6063232421875,1064.4170598489861
2856,1055.6063232421875,1061.0372978953164
2857,1055.6063232421875,1059.1308572640412
2858,1055.6063232421875,1062.1566711457008
2859,1055.6063232421875,1062.1566711457008
2860,1055.6063232421875,1062.1566711457008
2861,1055.6063232421875,1062.1566711457008
2862,1055.6063232421875,1062.1566711457008
2863,1055.6063232421875,1062.1566711457008
2864,1008.6902465820312,1062.1566711457008
2865,1008.6902465820312,1062.1566711457008
2866,1008.6902465820312,1035.8919487849907
2867,1008.6902465820312,1011.9282157618594
2868,1008.6902465820312,1009.9708178938146
2869,1008.6902465820312,1013.9695330765487
2870,1008.6902465820312,1013.9695330765487
2871,1008.6902465820312,1013.9695330765487
2872,1008.6902465820312,1013.9695330765487
2873,1008.6902465820312,1013.9695330765487
2874,1008.6902465820312,1013.9695330765487
2875,1008.6902465820312,1013.9695330765487
2876,1008.6902465820312,1013.9695330765487
2877,1008.6902465820312,1013.9695330765487
2878,1008.6902465820312,1013.9694986692316
2879,1008.6902465820312,1013.9694986692316
2880,1008.6902465820312,1015.0461724389737
2881,1061.470458984375,1013.8355509833821
2882,1067.3350830078125,1014.0103057474278
2883,1067.3350830078125,1028.2362518939274
2884,1067.3350830078125,1068.8006724855495
2885,1067.3350830078125,1072.723966828987
2886,1067.3350830078125,1075.366483197067
2887,1067.3350830078125,1075.014427527503
2888,1067.3350830078125,1075.061840810601
2889,1067.3350830078125,1074.5763535649453
2890,1067.3350830078125,1073.7088074691292
2891,1067.3350830078125,1073.2043961990148
2892,1067.3350830078125,1073.8892394405125
2893,1067.3350830078125,1073.8892394405125
2894,1090.7928466796875,1073.8892394405125
2895,1090.7928466796875,1073.8892394405125
2896,1102.5218505859375,1080.7742468336705
2897,1102.5218505859375,1096.1789188527198
2898,1102.5218505859375,1104.0057577395235
2899,1102.5218505859375,1108.7909037677807
2900,1102.5218505859375,1107.7897368556285
2901,1102.5218505859375,1111.6413263500265
2902,1102.5218505859375,1111.5834016315246
2903,1102.5218505859375,1111.6608352988774
2904,1102.5218505859375,1111.6608352988774
2905,1102.5218505859375,1111.6608352988774
2906,1149.4375,1111.6608352988774
2907,1167.0311279296875,1111.6608352988774
2908,1125.97998046875,1125.7881012596547
2909,1161.166748046875,1167.2027954738599
2910,1161.166748046875,1150.621754483489
2911,1125.97998046875,1140.6081757558609
2912,1125.97998046875,1172.727492377959
2913,1125.97998046875,1154.182498925617
2914,1125.97998046875,1134.0260559759918
2915,1125.97998046875,1135.8025917811883
2916,1143.5732421875,1139.7571967832755
2917,1143.5732421875,1140.6693347621795
2918,1172.895751953125,1143.6387894582697
2919,1172.895751953125,1144.3161663119354
2920,1172.895751953125,1160.0460907004522
2921,1172.895751953125,1177.3756456727947
2922,1172.895751953125,1164.048676706371
2923,1172.895751953125,1177.824575143928
2924,1172.895751953125,1178.7425795704144
2925,1114.2508544921875,1183.1424840716707
2926,1114.2508544921875,1178.0678692838312
2927,1090.7928466796875,1135.4453750140447
2928,1114.2508544921875,1124.3378672471001
2929,1114.2508544921875,1111.0599459113414
2930,1114.2508544921875,1113.379618422158
2931,1114.2508544921875,1115.8186671199912
2932,1114.2508544921875,1116.4011313891679
2933,1114.2508544921875,1118.2428862641123
2934,1114.2508544921875,1121.8713443064848
2935,1114.2508544921875,1121.8713443064848
2936,1114.2508544921875,1121.8713443064848
2937,1114.2508544921875,1121.8713443064848
2938,1114.2508544921875,1121.8713443064848
2939,1114.2508544921875,1121.8713443064848
2940,1114.2508544921875,1122.7929959085939
2941,1114.2508544921875,1122.420777551152
2942,1114.2508544921875,1121.9806735568795
2943,1114.2508544921875,1123.7597555035488
2944,1114.2508544921875,1123.7597727072073
2945,1114.2508544921875,1123.7597727072073
2946,1114.2508544921875,1123.7597727072073
2947,1114.2508544921875,1124.1673961940453
2948,1143.5732421875,1128.353442015261
2949,1143.5732421875,1117.722905682966
2950,1143.5732421875,1130.5147892559937
