,y_actual,y_predict
2264,133.5615692138672,122.24422159074051
2265,133.5615692138672,134.50104077069045
2266,133.5615692138672,134.62694787853857
2267,131.8382110595703,133.22198235831073
2268,131.8382110595703,133.58822037740782
2269,131.8382110595703,134.64083752048214
2270,135.2849578857422,134.37699161730387
2271,137.87001037597656,133.32916259475815
2272,137.87001037597656,134.33942328700272
2273,137.87001037597656,136.96261762684384
2274,137.87001037597656,139.11664163345546
2275,137.87001037597656,138.53666518789112
2276,137.87001037597656,137.13008725784425
2277,146.4868927001953,140.98526910209952
2278,146.4868927001953,138.2566460775941
2279,146.4868927001953,139.32697517421346
2280,146.4868927001953,146.60961646514704
2281,138.73170471191406,145.3737820946672
2282,146.4868927001953,147.624808512295
2283,149.07196044921875,142.0537075049717
2284,149.07196044921875,141.15271417863573
2285,149.07196044921875,145.26858258500252
2286,137.87001037597656,148.12061225441334
2287,137.87001037597656,150.13458168935867
2288,141.3167724609375,142.11986541648025
2289,141.3167724609375,139.26149660288246
2290,142.17845153808594,138.6161234342013
2291,139.5933837890625,141.27883409184062
2292,137.87001037597656,141.97122905955888
2293,137.87001037597656,142.5000176319852
2294,137.87001037597656,140.84293505766877
2295,137.87001037597656,138.5773355655091
2296,137.87001037597656,138.38621998543675
2297,137.87001037597656,138.99313267828236
2298,133.5615692138672,138.9935009952461
2299,133.5615692138672,138.9935009952461
2300,133.5615692138672,137.2319228059068
2301,133.5615692138672,135.3162817230471
2302,137.87001037597656,134.8959829584948
2303,137.87001037597656,135.37120187475097
2304,137.87001037597656,136.1180177200667
2305,137.87001037597656,138.12894649385584
2306,137.87001037597656,138.88499481772922
2307,135.2849578857422,138.92038598553364
2308,135.2849578857422,138.9935009952461
2309,135.2849578857422,137.16184436493978
2310,135.2849578857422,136.41306416248415
2311,137.87001037597656,135.87631994364114
2312,137.87001037597656,134.7263852739261
2313,146.4868927001953,137.1677865452881
2314,142.17845153808594,142.6242714059072
2315,142.17845153808594,138.3459588488896
2316,145.62518310546875,138.66944754572899
2317,145.62518310546875,142.9206765286798
2318,145.62518310546875,141.74822541524833
2319,162.85894775390625,144.5136146575561
2320,147.34857177734375,145.66171592727386
2321,147.34857177734375,149.10881076053005
2322,147.34857177734375,153.87252824405647
2323,134.4232635498047,151.66577352546983
2324,145.62518310546875,138.69690762158092
2325,145.62518310546875,135.38009059080915
2326,140.455078125,137.30210764955223
2327,150.7953338623047,151.77824934137368
2328,136.14663696289062,140.54586696436144
2329,180.9543914794922,137.64072189636906
2330,180.9543914794922,139.72655815576087
2331,172.33750915527344,131.67092596062201
2332,168.02908325195312,142.42722183030796
2333,168.02908325195312,159.0726072041648
2334,168.02908325195312,157.0378237683576
2335,168.02908325195312,166.33487647459305
2336,168.02908325195312,163.91385950096853
2337,162.85894775390625,165.14760674198723
2338,161.1355743408203,167.37155367795896
2339,161.1355743408203,164.75451023141227
2340,158.55052185058594,160.88215253941476
2341,158.55052185058594,154.03856143889834
2342,158.55052185058594,153.90654436186293
2343,150.7953338623047,157.8579469666891
2344,150.7953338623047,157.19489867615926
2345,150.7953338623047,154.60347781305654
2346,150.7953338623047,150.2568547364979
2347,150.7953338623047,149.48532073050472
2348,150.7953338623047,150.57947584226713
2349,146.4868927001953,150.5802615851231
2350,146.4868927001953,150.5802615851231
2351,146.4868927001953,148.6796150950982
2352,146.4868927001953,146.75054272029422
2353,146.4868927001953,146.10122446769034
2354,159.41221618652344,146.50050461084538
2355,159.41221618652344,146.59587414998896
2356,159.41221618652344,149.07330909763652
2357,159.41221618652344,155.89286137765305
2358,159.41221618652344,158.217428415707
2359,159.41221618652344,158.9234511110835
2360,159.41221618652344,158.92385216733288
2361,159.41221618652344,158.92385216733288
2362,159.41221618652344,158.92385216733288
2363,159.41221618652344,158.92385216733288
2364,159.41221618652344,158.92385216733288
2365,159.41221618652344,158.92385216733288
2366,159.41221618652344,158.92386035215432
2367,159.41221618652344,158.92386035215432
2368,159.41221618652344,158.92385216733288
2369,159.41221618652344,158.92385216733288
2370,150.7953338623047,158.92385216733288
2371,150.7953338623047,158.92385216733288
2372,150.7953338623047,154.4798419931515
2373,150.7953338623047,150.26356629005932
2374,150.7953338623047,149.2799267294715
2375,146.4868927001953,150.57986052887372
2376,146.4868927001953,150.5802615851231
2377,146.4868927001953,148.325887575536
2378,138.73170471191406,143.33717753609486
2379,138.73170471191406,146.6827232900381
2380,138.73170471191406,143.64746411598964
2381,138.73170471191406,139.9542926268501
2382,138.73170471191406,138.84812219724844
2383,138.73170471191406,139.71374072542284
2384,138.73170471191406,139.73209109503836
2385,138.73170471191406,139.73209109503836
2386,138.73170471191406,139.73209109503836
2387,138.73170471191406,139.73209109503836
2388,138.73170471191406,139.73209109503836
2389,138.73170471191406,139.73209109503836
2390,138.73170471191406,139.73209109503836
2391,138.73170471191406,139.7274175620096
2392,158.55052185058594,139.72929188611397
2393,158.55052185058594,139.7328604682515
2394,158.55052185058594,142.2656861948344
2395,158.55052185058594,152.58057873794593
2396,158.55052185058594,154.43363458384536
2397,157.68882751464844,157.35903299243256
2398,158.55052185058594,158.06674585343154
2399,160.27389526367188,157.65299494601237
2400,162.85894775390625,156.86022542085442
2401,166.30569458007812,158.82326889694707
2402,175.7842559814453,160.30894903357247
2403,175.7842559814453,164.27904167810294
2404,179.2310028076172,168.37663337824696
2405,184.4011383056641,175.87593507689343
2406,193.0180206298828,179.22976591631542
2407,193.0180206298828,180.53781496615196
2408,194.74139404296875,185.92985049673317
2409,199.91151428222656,193.8702178980706
2410,201.6349029541016,197.3317507563053
2411,205.08164978027344,198.2322877788473
2412,212.1720428466797,202.94827138387342
2413,205.0402069091797,205.74064751704498
2414,199.6913299560547,212.077881827105
2415,199.6913299560547,213.56491808632884
2416,187.21063232421875,207.70922597862045
2417,185.42767333984372,205.4640946786178
2418,188.99359130859372,197.38144899194552
2419,183.64471435546875,192.70420823909382
2420,183.64471435546875,186.29652231136535
2421,185.42767333984372,180.85163943510395
2422,183.64471435546875,184.76215681074996
2423,185.42767333984372,185.13915582380426
2424,187.21063232421875,183.8525162205876
2425,187.21063232421875,182.98477986987172
2426,187.21063232421875,184.687449853272
2427,187.21063232421875,184.33821989307813
2428,187.21063232421875,187.64321394931395
2429,187.21063232421875,186.50039598182047
2430,187.21063232421875,187.12004016437925
2431,178.29583740234375,187.12004016437925
2432,178.29583740234375,187.1194099331302
2433,178.29583740234375,180.68752558088423
2434,178.29583740234375,177.5414971261972
2435,178.29583740234375,176.04865527083248
2436,178.29583740234375,178.00151887528853
2437,178.29583740234375,178.09881184746496
2438,178.29583740234375,178.1122676938735
2439,187.21063232421875,178.04953922253839
2440,188.99359130859372,178.06166503546675
2441,188.99359130859372,179.6731131379762
2442,188.99359130859372,184.1724158732359
2443,173.8384552001953,186.97622466727213
2444,178.29583740234375,189.22015484473195
2445,178.29583740234375,178.69484691264822
2446,178.29583740234375,175.70828947223254
2447,178.29583740234375,172.5457972492665
2448,178.29583740234375,174.29276143996685
2449,188.99359130859372,177.97310936015228
2450,190.77655029296875,177.64530521622112
2451,187.21063232421875,180.60835584952898
2452,187.21063232421875,186.95249073137
2453,187.21063232421875,189.0214437503852
2454,178.29583740234375,188.24713508993187
2455,178.29583740234375,186.53148193355986
2456,178.29583740234375,180.6434932878695
2457,178.29583740234375,175.35051865089065
2458,178.29583740234375,176.2560463682913
2459,178.29583740234375,178.09508775372052
2460,178.29583740234375,178.261869859722
2461,194.34246826171875,177.99693537529535
2462,194.34246826171875,176.85056724151252
2463,194.34246826171875,182.6299126139273
2464,188.99359130859372,188.2678917970438
2465,188.99359130859372,193.16350767769512
2466,188.99359130859372,190.73001703623206
2467,187.21063232421875,187.98510212469733
2468,183.64471435546875,187.3803133930093
2469,183.64471435546875,187.71962539585186
2470,183.64471435546875,184.3266977107292
2471,183.64471435546875,181.60671581143416
2472,183.64471435546875,183.6600030822584
2473,183.64471435546875,182.85402939395047
2474,178.29583740234375,182.48971480788623
2475,178.29583740234375,183.730402777466
2476,178.29583740234375,180.3776953047834
2477,178.29583740234375,178.75852482326763
2478,178.29583740234375,176.61385811374026
2479,178.29583740234375,176.7167535961762
2480,178.29583740234375,178.06166503546675
2481,178.29583740234375,178.06166503546675
2482,178.29583740234375,178.06166503546675
2483,187.21063232421875,178.06166503546675
2484,187.21063232421875,178.06166503546675
2485,187.21063232421875,179.35113863309883
2486,187.21063232421875,184.89095316055804
2487,233.5675506591797,185.91027445011053
2488,210.3890838623047,187.11943858000515
2489,210.3890838623047,204.56355970228114
2490,210.3890838623047,218.74721015062104
2491,199.6913299560547,216.72155892930917
2492,213.95501708984372,210.72194415448826
2493,213.95501708984372,201.50399825879344
2494,213.95501708984372,201.43611948858208
2495,196.1254119873047,215.67143969142086
2496,196.1254119873047,221.19445231516627
2497,196.1254119873047,206.5133069359829
2498,196.1254119873047,194.74216329319984
2499,196.1254119873047,189.70042788821272
2500,213.95501708984372,191.58871734410425
2501,213.95501708984372,196.8847490118821
2502,213.95501708984372,202.92676371939655
2503,199.6913299560547,219.44151729724268
2504,196.1254119873047,219.4359618497063
2505,196.1254119873047,203.450768263705
2506,196.1254119873047,197.2524091437003
2507,196.1254119873047,190.2298814773791
2508,196.1254119873047,191.67929262410323
2509,196.1254119873047,196.84758173783035
2510,196.1254119873047,196.8847490118821
2511,196.1254119873047,196.8847490118821
2512,196.1254119873047,196.8847490118821
2513,196.1254119873047,196.8847490118821
2514,196.1254119873047,196.8847490118821
2515,196.1254119873047,196.8847490118821
2516,196.1254119873047,196.8847490118821
2517,180.07879638671875,196.8847490118821
2518,181.86175537109372,196.8847490118821
2519,178.29583740234375,183.2606676915588
2520,178.29583740234375,178.00274659850098
2521,178.29583740234375,179.24729780378928
2522,178.29583740234375,184.64536554775435
2523,178.29583740234375,178.86675271685635
2524,178.29583740234375,175.714677725348
2525,178.29583740234375,172.73766583290916
2526,178.29583740234375,178.06166503546675
2527,178.29583740234375,178.06166503546675
2528,178.29583740234375,178.06166503546675
2529,178.29583740234375,178.06166503546675
2530,178.29583740234375,178.06166503546675
2531,178.29583740234375,178.06166503546675
2532,178.29583740234375,178.06166503546675
2533,178.29583740234375,178.05246120378405
2534,178.29583740234375,178.11962584832682
2535,187.21063232421875,175.76218652125937
2536,178.29583740234375,169.2331708470599
2537,174.7299346923828,173.5981074615377
2538,178.29583740234375,178.9513469386053
2539,173.8384552001953,198.26053564376056
2540,172.05548095703125,187.60021908241373
2541,169.3810577392578,174.13586659823636
2542,170.27252197265625,169.48767377659138
2543,170.27252197265625,169.9214611268378
2544,170.27252197265625,166.7187364141996
2545,166.70660400390625,169.51346414887436
2546,164.0321807861328,178.48568380135276
2547,164.92364501953125,176.87427866915576
2548,165.8151397705078,167.98210861633487
2549,165.8151397705078,171.21928733472532
2550,167.59808349609375,172.10870732357853
2551,165.8151397705078,168.79962904145594
2552,164.0321807861328,162.9261561765475
2553,164.0321807861328,163.54484682741128
2554,157.7918243408203,164.67378333778257
2555,156.9003448486328,166.0878299173719
2556,156.9003448486328,164.9636610654756
2557,156.9003448486328,164.27633250221413
2558,157.7918243408203,163.01309944204294
2559,156.9003448486328,164.0710408114486
2560,153.33441162109375,163.88821236306032
2561,153.33441162109375,163.59541265412165
2562,153.33441162109375,162.5888228542823
2563,154.2259063720703,160.8021377252483
2564,160.46624755859375,160.22151467879206
2565,158.68328857421875,160.65337859600567
2566,160.46624755859375,148.30197971217876
2567,215.7379608154297,151.13119828430214
2568,269.22674560546875,168.7538145035778
2569,267.4437561035156,170.23526308753094
2570,267.4437561035156,195.48164144611576
2571,267.4437561035156,265.3810128439652
2572,283.4903564453125,290.9108990929758
2573,303.1029357910156,279.7562070408478
2574,303.1029357910156,285.407695271712
2575,294.1881408691406,302.3359685357723
2576,294.1881408691406,320.86564303405345
2577,294.1881408691406,316.5348739565783
2578,294.1881408691406,288.7693569390241
2579,347.6769104003906,285.32404639683665
2580,356.5916748046875,286.44623452195015
2581,356.5916748046875,323.77786797257096
2582,401.1656494140625,366.68374949434974
2583,443.9566345214844,390.07857187555965
2584,450.1969604492188,399.2905392707612
2585,450.1969604492188,441.9632516000302
2586,512.6005249023438,482.8996686533151
2587,517.0579223632812,482.8297539087764
2588,557.1744995117188,520.9702359662277
2589,517.0579223632812,518.3382593130068
2590,552.7171020507812,538.1948325048464
2591,517.0579223632812,536.325452032632
2592,517.0579223632812,549.8067041268289
2593,517.0579223632812,507.15903735109396
2594,512.6005249023438,465.8416823394481
2595,508.1431579589844,498.3246030285442
2596,508.1431579589844,500.01931941173314
2597,494.7709655761719,518.6540952018219
2598,494.7709655761719,495.1437522511412
2599,485.8561706542969,475.27627687717506
2600,485.8561706542969,478.5132591598515
2601,485.8561706542969,517.949971385014
2602,445.7395935058594,463.85069179062924
2603,445.7395935058594,491.4828125887394
2604,443.9566345214844,452.0920335813655
2605,443.9566345214844,461.4972937191361
2606,443.9566345214844,415.86246177999533
2607,442.1737060546875,437.59643656903734
2608,442.1737060546875,429.7268781039784
2609,392.2508239746094,410.7571794215315
2610,392.2508239746094,415.1195746489595
2611,385.1190185546875,402.759151999521
2612,390.4678649902344,383.74700683320884
2613,383.3360595703125,405.2940075618152
2614,427.9100341796875,410.21722675269325
2615,401.1656494140625,394.2896952335702
2616,401.1656494140625,414.8997139760728
2617,401.1656494140625,413.0939295662637
2618,445.7395935058594,423.644262589828
2619,436.8247985839844,367.3149465523377
2620,445.7395935058594,406.9127360629745
2621,445.7395935058594,445.6089674945976
2622,539.3449096679688,462.2400990019578
2623,539.3449096679688,458.87335456054615
2624,534.8875122070312,485.502278167294
2625,420.7781677246094,428.59624324316314
2626,445.7395935058594,453.9117321875825
2627,552.7171020507812,490.8933744896177
2628,690.8963623046875,648.5165343690236
2629,851.3626098632812,820.1206787990245
2630,1060.8603515625,998.42197150476
2631,1114.3489990234375,1066.3407982321232
2632,1016.2863159179688,937.1132065532612
2633,1016.2863159179688,1050.5840348270315
2634,1016.2863159179688,1021.015483499664
2635,985.0845336914062,968.8234964702943
2636,998.4567260742188,938.2894636086513
2637,976.169677734375,930.5906896272663
2638,1007.3715209960938,922.8680814459169
2639,998.4567260742188,942.3452063168934
2640,993.9993286132812,931.4404705260001
2641,1060.8603515625,948.668471950328
2642,1043.0307617187502,950.5611955332218
2643,1025.2010498046875,1004.4932755957129
2644,1025.2010498046875,1005.9442807364079
2645,1025.2010498046875,1019.4878684305119
2646,1016.2863159179688,1000.1051636593947
2647,1016.2863159179688,967.3610325796164
2648,1016.2863159179688,970.7826153245178
2649,1016.2863159179688,975.4463920461396
2650,1016.2863159179688,966.0108644387713
2651,1007.3715209960938,963.1059076216715
2652,1033.49755859375,962.846285086344
2653,1033.49755859375,954.2518952062937
2654,1024.5106201171877,1010.6316952222802
2655,1024.5106201171877,999.0083975896005
2656,1020.01708984375,986.519276808211
2657,1020.01708984375,974.4854940118572
2658,934.6412353515624,918.8309346519328
2659,961.60205078125,932.2351839462444
2660,903.18701171875,913.0591950248192
2661,885.213134765625,857.561522321804
2662,885.213134765625,888.7436620824813
2663,988.5628051757812,883.4317129832539
2664,988.5628051757812,922.737320738969
2665,1015.5236816406249,995.3527289521908
2666,1015.5236816406249,1096.7227243725645
2667,1015.5236816406249,981.7372457867654
2668,1015.5236816406249,985.9029924948436
2669,1015.5236816406249,975.0558123681502
2670,1015.5236816406249,970.133395289771
2671,1015.5236816406249,962.0008912518895
2672,1015.5236816406249,962.0008912518895
2673,898.6934814453125,962.0008912518895
2674,997.5498657226562,962.0008912518895
2675,808.8241577148438,900.8352624573203
2676,638.0723876953125,839.0206755422895
2677,638.0723876953125,825.4882192053118
2678,665.033203125,652.4639427809985
2679,660.5397338867188,557.7003095972092
2680,660.5397338867188,574.5467019078201
2681,674.0201416015626,615.2129543757933
2682,705.474365234375,616.5526459452255
2683,705.474365234375,624.2916892479791
2684,705.474365234375,635.6814902952924
2685,696.4874877929688,649.516588588962
2686,575.163818359375,649.377315667741
2687,494.2814025878906,630.2742043962071
2688,485.29449462890625,591.6146082252437
2689,453.8402404785156,517.8805640994032
2690,539.2161254882812,474.194259855573
2691,449.34674072265625,485.36770333356594
2692,503.26837158203125,486.0128473272475
2693,471.8140869140625,488.9529170282235
2694,467.3206176757813,490.0751542622655
2695,458.3336791992188,494.25985701674404
2696,422.3859252929688,487.2127585165309
2697,413.3990173339844,453.27974938673856
2698,418.79119873046886,446.00421252079434
2699,429.5755004882813,425.8446863490491
2700,480.801025390625,410.99714201581673
2701,449.34674072265625,424.69915511325604
2702,480.801025390625,469.708944980114
2703,440.3598327636719,486.58603037103626
2704,436.7650451660156,483.8140114233812
2705,436.7650451660156,469.2657205307744
2706,431.3728942871094,461.4517042638469
2707,431.3728942871094,416.9937186872382
2708,413.3990173339844,437.3828782086413
2709,416.9938049316406,434.7522929750612
2710,447.5493469238281,413.72641982603545
2711,447.5493469238281,413.77795146167296
2712,447.5493469238281,439.2318948451717
2713,485.29449462890625,451.67044979985087
2714,602.1246337890625,459.85992019479033
2715,736.9286499023438,468.6761514745101
2716,736.9286499023438,535.2003337414515
2717,665.033203125,638.330720552059
2718,656.0462646484375,722.3953188767914
2719,691.9940185546875,699.7355098284147
2720,691.9940185546875,621.2986310131533
2721,691.9940185546875,585.2713061489818
2722,521.2421875,660.0717997660904
2723,539.2161254882812,660.5057917368723
2724,539.2161254882812,570.9059623846739
2725,539.2161254882812,525.0134067887742
2726,485.29449462890625,497.20236579450216
2727,507.7618408203125,503.9363785058962
2728,507.7618408203125,507.68420823245424
2729,548.2030029296875,495.21682633674664
2730,548.2030029296875,477.1360811083322
2731,530.2291870117188,529.2083242003804
2732,543.7095336914062,558.4122581032912
2733,543.7095336914062,531.0598945011927
2734,507.7618408203125,527.2439997997361
2735,521.2421875,515.5748016885533
2736,512.2553100585938,500.57274429662266
2737,458.3336791992188,490.1528773264355
2738,570.6703491210938,514.7880766540113
2739,561.6834716796875,510.08985820386954
2740,700.98095703125,497.5103115154718
2741,876.2261962890625,561.9790068408333
2742,736.9286499023438,628.4902407202941
2743,736.9286499023438,720.4743085510825
2744,736.9286499023438,718.2652252508029
2745,736.9286499023438,697.587321599473
2746,709.9678344726562,650.6334565801549
2747,629.08544921875,656.4272952250926
2748,620.0985107421875,655.8190975152846
2749,611.111572265625,609.9047702944175
2750,507.7618408203125,555.8533555356757
2751,521.2421875,539.450318631547
2752,521.2421875,517.7353981067623
2753,503.26837158203125,495.085443583371
2754,512.2553100585938,515.9567381951271
2755,530.2291870117188,497.67531751522597
2756,575.163818359375,494.7130014696403
2757,709.9678344726562,505.90270000296607
2758,808.8241577148438,554.2945071879986
2759,606.6181640625001,625.9613600776339
2760,543.7095336914062,669.8699477014899
2761,539.2161254882812,639.629913625123
2762,539.2161254882812,578.9006340299036
2763,539.2161254882812,513.6793934842349
2764,534.72265625,525.6816156092071
2765,534.72265625,530.4502562628155
2766,539.2161254882812,530.6275394946941
2767,543.7095336914062,511.6323369087138
2768,534.72265625,513.6054026986309
2769,503.26837158203125,516.0017547129171
2770,512.2553100585938,532.6728608880749
2771,512.2553100585938,517.6259506747825
2772,539.2161254882812,478.181119106775
2773,512.2553100585938,496.2606529816197
2774,494.2814025878906,519.1081563547167
2775,494.2814025878906,514.2907341654668
2776,476.30755615234375,494.62827219833787
2777,489.7879333496094,479.43956813882824
2778,498.7749328613281,462.89305131527055
2779,494.2814025878906,467.35220750148295
2780,512.2553100585938,482.55734668239666
2781,512.2553100585938,491.1064417607288
2782,512.2553100585938,491.20636206057986
2783,462.8271484375,519.6441639396323
2784,494.2814025878906,512.199315857869
2785,498.7749328613281,475.6933917461963
2786,494.2814025878906,458.80252311600884
2787,494.2814025878906,473.80435133293986
2788,512.2553100585938,510.48809887470463
2789,512.2553100585938,508.1970691424043
2790,534.72265625,504.1626069698448
2791,462.8271484375,507.77853011445654
2792,512.2553100585938,512.0219998867046
2793,485.29449462890625,486.99586074899696
2794,503.26837158203125,488.6052585537416
2795,503.26837158203125,507.2125333438714
2796,480.801025390625,499.24929141288055
2797,480.801025390625,490.9717523395009
2798,480.801025390625,487.0493240024887
2799,494.2814025878906,478.3168889244298
2800,575.163818359375,468.05677329864733
2801,539.2161254882812,482.8596448765891
2802,539.2161254882812,534.8250760491535
2803,507.7618408203125,550.2641701654329
2804,485.29449462890625,554.7840577265548
2805,561.6834716796875,511.14344115587096
2806,561.6834716796875,486.31401601608445
2807,566.1768798828125,514.1693041549335
2808,561.6834716796875,572.7971799604271
2809,561.6834716796875,543.2919464115367
2810,552.696533203125,538.8626484538513
2811,552.696533203125,550.8934847144951
2812,552.696533203125,544.8655929163347
2813,552.696533203125,516.8327760009645
2814,534.72265625,554.3658460914637
2815,539.2161254882812,547.4242335696648
2816,543.7095336914062,519.7091186823926
2817,530.2291870117188,506.1676917811426
2818,530.2291870117188,538.8310877824697
2819,476.30755615234375,529.5913411033811
2820,476.30755615234375,522.6380733958853
2821,485.29449462890625,506.7266496053097
2822,498.7749328613281,471.06868936201636
2823,471.8140869140625,466.38027632793126
2824,471.8140869140625,480.0410051861463
2825,480.801025390625,489.41463917396413
2826,471.8140869140625,482.5497839074079
2827,422.3859252929688,462.5321661693797
2828,395.4251403808594,462.71087356018484
2829,434.9676513671875,430.6236726169277
2830,429.5755004882813,383.76619205460884
2831,436.7650451660156,410.70757940374824
2832,416.9938049316406,449.2507219355995
2833,395.4251403808594,455.0059773323805
2834,447.5493469238281,431.7642111116567
2835,447.5493469238281,412.0474674088945
2836,447.5493469238281,412.9851041807116
2837,429.5755004882813,459.6397812379755
2838,431.3728942871094,465.8099743412811
2839,429.5755004882813,445.20692906662526
2840,443.95458984375,413.5216028549121
2841,447.5493469238281,428.1307397099282
2842,429.5755004882813,439.3422589771501
2843,431.3728942871094,448.9991532645457
2844,422.3859252929688,464.90651738369877
2845,424.1833190917969,451.8358977799615
2846,431.3728942871094,417.70073993082747
2847,404.4120788574219,429.62831648448235
2848,422.3859252929688,461.36764614790076
2849,422.3859252929688,416.1865643384409
2850,357.6800231933594,399.85917155384243
2851,357.6800231933594,432.2128702824167
2852,359.4774169921875,391.0276182884312
2853,341.5035095214844,347.1505749663139
2854,341.5035095214844,345.9954429349995
2855,314.542724609375,349.99743592100026
2856,323.5296630859375,334.65308929743685
2857,321.7322692871094,326.00283801121975
2858,328.9218139648437,303.6900244667903
2859,328.9218139648437,323.71161184320545
2860,328.9218139648437,332.7187458976407
2861,303.7584228515625,324.27095435397905
2862,278.5950012207031,322.14228692411535
2863,287.5819091796875,311.9866341740701
2864,287.5819091796875,298.63699400824856
2865,305.5557861328125,276.9457317097679
2866,305.5557861328125,282.4872691421353
2867,307.3531799316406,295.83575524813705
2868,303.7584228515625,306.0801478319787
2869,303.7584228515625,314.4219623079411
2870,303.7584228515625,307.3604912613208
2871,301.9610290527344,295.7940781374849
2872,305.5557861328125,309.31397895840985
2873,301.9610290527344,309.1368757926023
2874,310.9479675292969,299.28637773942376
2875,312.7453308105469,300.1292342792392
2876,314.542724609375,304.085367710844
2877,314.542724609375,313.3853628603787
2878,314.542724609375,324.71907332652563
2879,314.542724609375,313.8515948427196
2880,314.542724609375,307.0444998608988
2881,314.542724609375,307.749769552705
2882,314.542724609375,307.02627226360454
2883,310.9479675292969,307.02627226360454
2884,310.9479675292969,307.02627226360454
2885,310.9479675292969,304.7320831902375
2886,310.9479675292969,303.35526527086057
2887,327.1244506835937,307.8369788248965
2888,327.1244506835937,308.38357756872483
2889,328.9218139648437,320.63347238975655
2890,336.11138916015625,333.67637000335657
2891,334.3139953613281,331.66065310903883
2892,341.5035095214844,327.87515683432264
2893,337.9087829589844,332.8342500974686
2894,357.6800231933594,336.77709137909324
2895,357.6800231933594,338.2899164759461
2896,357.6800231933594,345.6909430238461
2897,357.6800231933594,360.69458827113147
2898,348.6930847167969,365.9533524007952
2899,309.15057373046875,359.5377783514267
2900,307.3531799316406,348.72893592824767
2901,298.3662414550781,315.705506002457
2902,305.5557861328125,298.22277656600863
2903,296.6016845703125,294.9285005334176
2904,298.4788818359375,301.45257257548155
2905,290.9700012207031,329.55638463181737
2906,296.6016845703125,289.6406148091544
2907,296.6016845703125,302.7297812182212
2908,296.6016845703125,289.15284856166693
2909,298.4788818359375,288.3381478075238
2910,290.9700012207031,288.32190912183376
2911,290.9700012207031,295.02190571542127
2912,281.5838623046875,294.1010396426863
2913,268.4432983398437,287.2716492073273
2914,272.1977233886719,278.4654893503604
2915,290.9700012207031,273.6610769347518
2916,272.1977233886719,254.47245474147041
2917,272.1977233886719,280.3062352248496
2918,272.1977233886719,280.03867341274827
2919,272.1977233886719,272.48453341061213
2920,272.1977233886719,265.7483148898464
2921,272.1977233886719,265.10492654035875
2922,272.1977233886719,264.7535685265966
2923,272.1977233886719,264.7535685265966
2924,307.8650207519531,264.7535685265966
2925,292.84722900390625,264.7535685265966
2926,270.32049560546875,290.0417856460566
2927,262.8116149902344,298.8785199034244
2928,221.51263427734372,291.9306459932419
2929,223.38986206054688,272.33580292824445
2930,225.26708984375,217.63747778904926
2931,232.7760009765625,207.12789545666305
2932,230.89877319335935,206.2892546114284
2933,234.65321350097656,236.18679227787032
2934,227.14431762695312,243.90868837975648
2935,234.65321350097656,242.57515179602936
2936,238.4076690673828,234.83246624774557
2937,240.28489685058597,231.40034349906526
2938,232.7760009765625,233.9402286341198
2939,240.28489685058597,242.16336933816083
2940,240.28489685058597,238.88369911938727
2941,253.42547607421875,233.4736140113776
2942,262.8116149902344,248.2799866466802
2943,270.32049560546875,259.6959136439546
2944,268.4432983398437,262.3173073230841
2945,328.5144958496094,282.03016323567357
2946,330.3917236328125,278.7331943968365
2947,328.5144958496094,293.8385933439703
2948,262.8116149902344,313.8115874356364
2949,290.9700012207031,339.00801996773316
2950,274.074951171875,299.3911925624818
2951,274.074951171875,217.2231176239859
2952,272.1977233886719,282.03494317138075
2953,262.8116149902344,274.43003272199877
2954,281.5838623046875,267.58033574470574
2955,281.5838623046875,264.9864103262496
2956,281.5838623046875,260.84727247259605
2957,279.7066345214844,274.5693956762554
2958,281.5838623046875,285.6329824811977
2959,281.5838623046875,288.97001602086794
2960,300.3561096191406,287.8341592439891
2961,321.005615234375,275.98556621700226
2962,337.900634765625,303.43047559485564
2963,326.63726806640625,324.6177124981052
2964,309.74224853515625,313.59889666631045
2965,309.74224853515625,345.88186216820446
2966,309.74224853515625,319.86161099090674
2967,309.74224853515625,310.6624937653289
2968,328.5144958496094,297.2860974182973
2969,328.5144958496094,298.20695530621083
2970,319.1283874511719,319.8713836676779
2971,309.74224853515625,336.7829189719417
2972,309.74224853515625,330.27497921288943
2973,352.91845703125,309.2278337130025
2974,356.6728820800781,297.00891025621036
2975,319.1283874511719,342.5555343749469
2976,319.1283874511719,364.7391668829617
2977,319.1283874511719,355.911182199688
2978,319.1283874511719,326.1756768850694
2979,319.1283874511719,314.42003069008683
2980,319.1283874511719,311.70954522984016
2981,319.1283874511719,311.70640225841623
2982,319.1283874511719,311.70640225841623
2983,319.1283874511719,311.70640225841623
2984,326.63726806640625,311.70640225841623
2985,326.63726806640625,311.70640225841623
2986,290.9700012207031,325.32310496223266
2987,292.84722900390625,332.3142765777077
2988,292.84722900390625,313.8117020231362
2989,281.5838623046875,279.56806255094955
2990,300.3561096191406,291.7346604444268
2991,287.2155456542969,295.6030444056267
2992,294.7244567871094,279.6042640160742
2993,309.74224853515625,295.4194752309003
2994,309.74224853515625,317.56271564522524
2995,309.74224853515625,300.03632837134194
2996,289.0927734375,305.40805122137306
2997,309.74224853515625,316.2206095534752
2998,309.74224853515625,298.6710919742692
2999,315.3739318847656,286.60648514046136
3000,315.3739318847656,324.0172248900715
3001,315.3739318847656,328.9038742988611
3002,315.3739318847656,315.9692782422426
3003,315.3739318847656,304.11161643312636
