,y_actual,y_predict
1930,500.0,519.4804352898691
1931,500.0,519.4804352898691
1932,500.0,519.4804352898691
1933,500.0,519.4804352898691
1934,500.0,519.4804352898691
1935,500.0,519.4804352898691
1936,500.0,519.4804352898691
1937,500.0,519.4804352898691
1938,500.0,519.4804352898691
1939,500.0,519.4804352898691
1940,500.0,519.4804352898691
1941,500.0,519.4804352898691
1942,500.0,519.4804352898691
1943,500.0,519.4804352898691
1944,500.0,519.4804352898691
1945,500.0,519.4804352898691
1946,500.0,519.4804352898691
1947,500.0,519.4804352898691
1948,500.0,519.4804352898691
1949,500.0,519.4804352898691
1950,500.0,519.4804352898691
1951,500.0,519.4804352898691
1952,500.0,519.4804352898691
1953,500.0,519.4804352898691
1954,500.0,519.4804352898691
1955,500.0,519.4804352898691
1956,500.0,519.4804352898691
1957,500.0,519.4804352898691
1958,500.0,519.4804352898691
1959,500.0,519.4804352898691
1960,500.0,519.4804352898691
1961,500.0,519.4804352898691
1962,500.0,519.4804352898691
1963,500.0,519.4804352898691
1964,500.0,519.4804352898691
1965,500.0,519.4804352898691
1966,500.0,519.4804352898691
1967,500.0,519.4804352898691
1968,500.0,519.4804352898691
1969,500.0,519.4804352898691
1970,500.0,519.4804352898691
1971,500.0,519.4804352898691
1972,500.0,519.4804352898691
1973,500.0,519.4804352898691
1974,500.0,519.4804352898691
1975,500.0,519.4804352898691
1976,500.0,519.4804352898691
1977,500.0,519.4804352898691
1978,500.0,519.4804352898691
1979,500.0,519.4804352898691
1980,500.0,519.4804352898691
1981,500.0,519.4804352898691
1982,500.0,519.4804352898691
1983,500.0,519.4804352898691
1984,500.0,519.4804352898691
1985,500.0,519.4804352898691
1986,500.0,519.4804352898691
1987,500.0,519.4804352898691
1988,500.0,519.4804352898691
1989,500.0,519.4804352898691
1990,500.0,519.4804352898691
1991,500.0,519.4804352898691
1992,500.0,519.4804352898691
1993,500.0,519.4804352898691
1994,500.0,519.4804352898691
1995,500.0,519.4804352898691
1996,500.0,519.4804352898691
1997,500.0,519.4804352898691
1998,500.0,519.4804352898691
1999,500.0,519.4804352898691
2000,500.0,519.4804352898691
2001,500.0,519.4804352898691
2002,500.0,519.4804352898691
2003,500.0,519.4804352898691
2004,500.0,519.4804352898691
2005,500.0,519.4804352898691
2006,500.0,519.4804352898691
2007,500.0,519.4804352898691
2008,500.0,519.4804352898691
2009,500.0,519.4804352898691
2010,500.0,519.4804352898691
2011,500.0,519.4804352898691
2012,500.0,519.4804352898691
2013,500.0,519.4804352898691
2014,500.0,519.4804352898691
2015,500.0,519.4804352898691
2016,500.0,519.4804352898691
2017,500.0,519.4804352898691
2018,500.0,519.4804352898691
2019,500.0,519.4804352898691
2020,500.0,519.4804352898691
2021,500.0,519.4804352898691
2022,500.0,519.4804352898691
2023,500.0,519.4804352898691
2024,500.0,519.4804352898691
2025,500.0,519.4804352898691
2026,500.0,519.4804352898691
2027,500.0,519.4804352898691
2028,500.0,519.4804352898691
2029,500.0,519.4804352898691
2030,500.0,519.4804352898691
2031,500.0,519.4804352898691
2032,500.0,519.4804352898691
2033,500.0,519.4804352898691
2034,500.0,519.4804352898691
2035,500.0,519.4804352898691
2036,500.0,519.4804352898691
2037,500.0,519.4804352898691
2038,500.0,519.4804352898691
2039,500.0,519.4804352898691
2040,500.0,519.4804352898691
2041,500.0,519.4804352898691
2042,500.0,519.4804352898691
2043,500.0,519.4804352898691
2044,500.0,519.4804352898691
2045,500.0,519.4804352898691
2046,500.0,519.4804352898691
2047,500.0,519.4804352898691
2048,500.0,519.4804352898691
2049,500.0,519.4804352898691
2050,500.0,519.4804352898691
2051,500.0,519.4804352898691
2052,500.0,519.4804352898691
2053,500.0,519.4804352898691
2054,500.0,519.4804352898691
2055,500.0,519.4804352898691
2056,500.0,519.4804352898691
2057,500.0,519.4804352898691
2058,500.0,519.4804352898691
2059,500.0,519.4804352898691
2060,500.0,519.4804352898691
2061,500.0,519.4804352898691
2062,500.0,519.4804352898691
2063,500.0,519.4804352898691
2064,500.0,519.4804352898691
2065,500.0,519.4804352898691
2066,500.0,519.4804352898691
2067,500.0,519.4804352898691
2068,500.0,519.4804352898691
2069,500.0,519.4804352898691
2070,500.0,519.4804352898691
2071,500.0,519.4804352898691
2072,500.0,519.4804352898691
2073,500.0,519.4804352898691
2074,500.0,519.4804352898691
2075,500.0,519.4804352898691
2076,500.0,519.4804352898691
2077,500.0,519.4804352898691
2078,500.0,519.4804352898691
2079,500.0,519.4804352898691
2080,500.0,519.4804352898691
2081,500.0,519.4804352898691
2082,620.0,519.4804352898691
2083,770.0,519.4804352898691
2084,960.0,509.7229155288138
2085,1200.0,571.2764236124508
2086,1500.0,731.558199020347
2087,1870.0,955.6732116929784
2088,1870.0,1266.8532729912438
2089,1890.0,1710.344195705209
2090,1910.0,2047.6920321897035
2091,2150.0,2250.1597060279164
2092,2575.0,2199.9610454909753
2093,2575.0,2217.5058150225
2094,2575.0,2505.1325899274752
2095,2575.0,2726.4266684180557
2096,2575.0,2753.8751162787494
2097,2575.0,2720.9938675007115
2098,2575.0,2711.613144856331
2099,2575.0,2711.613144856331
2100,2575.0,2711.613144856331
2101,2575.0,2711.613144856331
2102,2575.0,2711.613144856331
2103,2575.0,2711.613144856331
2104,2575.0,2711.613144856331
2105,2575.0,2711.613144856331
2106,2575.0,2711.613144856331
2107,2575.0,2711.613144856331
2108,2575.0,2711.613144856331
2109,2575.0,2711.613144856331
2110,2575.0,2711.6134729339246
2111,2575.0,2711.6134729339246
2112,2575.0,2711.613144856331
2113,2575.0,2711.613144856331
2114,2575.0,2711.613144856331
2115,2575.0,2711.613144856331
2116,2375.0,2711.613144856331
2117,2950.0,2711.613144856331
2118,2975.0,2565.5913850994334
2119,2625.0,2529.361940436136
2120,2875.0,2866.039760454346
2121,3025.0,2900.5057880500544
2122,3150.0,3061.683584376782
2123,3200.0,2999.741550402486
2124,3025.0,3101.401150019167
2125,3125.0,3156.7404583760217
2126,3000.0,3056.5052076335614
2127,3000.0,3089.4970185607667
2128,3200.0,3049.341961446823
2129,2900.0,3004.415179767384
2130,2800.0,3014.1907437961077
2131,2725.0,2843.193913159456
2132,2550.0,2865.242203823405
2133,3025.0,2957.093267613168
2134,3025.0,2756.013197958651
2135,3025.0,2610.7866982895366
2136,3100.0,3043.352740930106
2137,3200.0,2988.3011566231626
2138,3200.0,3070.789377997416
2139,3100.0,3111.2895727402165
2140,3275.0,3122.3845008130897
2141,3075.0,3070.3144856801446
2142,3100.0,3049.0206094435293
2143,2825.0,3086.4391713461705
2144,2825.0,3132.219118808728
2145,2700.0,3045.820048475556
2146,3100.0,2966.5041733961943
2147,2850.0,2955.984037267956
2148,2700.0,2980.4655154075826
2149,2650.0,2943.0387515650923
2150,2650.0,2797.801753412971
2151,2650.0,2894.796909837385
2152,3175.0,2823.390165354652
2153,3075.0,2782.4956213439
2154,3075.0,2710.421895112626
2155,3150.0,2970.200295569859
2156,3150.0,3075.5755379770458
2157,3150.0,3141.8636158386607
2158,3150.0,3118.403443249062
2159,3150.0,3125.4718750111433
2160,3150.0,3129.965881893343
2161,3150.0,3127.097827566858
2162,3150.0,3127.097827566858
2163,3150.0,3127.097827566858
2164,3150.0,3127.097827566858
2165,3150.0,3127.097827566858
2166,3150.0,3127.097827566858
2167,3150.0,3127.097827566858
2168,3150.0,3127.097827566858
2169,3150.0,3127.097827566858
2170,3150.0,3127.097827566858
2171,3150.0,3127.097827566858
2172,3150.0,3127.097827566858
2173,3150.0,3127.097827566858
2174,3150.0,3127.097827566858
2175,3150.0,3127.097827566858
2176,3150.0,3127.097827566858
2177,3150.0,3127.097827566858
2178,3150.0,3127.097827566858
2179,3150.0,3127.097827566858
2180,3150.0,3127.097827566858
2181,3150.0,3127.097827566858
2182,3150.0,3127.097827566858
2183,3150.0,3127.097827566858
2184,3150.0,3127.097827566858
2185,3150.0,3127.097827566858
2186,3150.0,3127.097827566858
2187,3150.0,3127.097827566858
2188,3150.0,3127.097827566858
2189,3150.0,3127.097827566858
2190,3150.0,3127.097827566858
2191,3150.0,3127.097827566858
2192,3150.0,3127.097827566858
2193,3150.0,3127.097827566858
2194,3150.0,3127.097827566858
2195,3150.0,3127.097827566858
2196,3150.0,3127.097827566858
2197,3150.0,3127.097827566858
2198,3150.0,3127.097827566858
2199,3150.0,3127.097827566858
2200,3150.0,3127.097827566858
2201,3150.0,3127.097827566858
2202,3150.0,3127.097827566858
2203,3150.0,3127.097827566858
2204,3150.0,3127.097827566858
2205,3150.0,3127.097827566858
2206,3150.0,3127.097827566858
2207,3150.0,3127.097827566858
2208,3150.0,3127.097827566858
2209,3150.0,3127.097827566858
2210,3150.0,3127.097827566858
2211,3150.0,3127.097827566858
2212,3150.0,3127.097827566858
2213,3150.0,3127.097827566858
2214,3150.0,3127.097827566858
2215,3150.0,3127.097827566858
2216,3150.0,3127.097827566858
2217,3150.0,3127.097827566858
2218,3150.0,3127.097827566858
2219,3150.0,3127.097827566858
2220,3150.0,3127.097827566858
2221,3150.0,3127.097827566858
2222,3150.0,3127.097827566858
2223,3150.0,3127.097827566858
2224,3150.0,3127.097827566858
2225,3150.0,3127.097827566858
2226,3150.0,3127.097827566858
2227,3150.0,3127.097827566858
2228,3150.0,3127.097827566858
2229,3150.0,3127.097827566858
2230,3150.0,3127.097827566858
2231,3150.0,3127.097827566858
2232,3150.0,3127.097827566858
2233,3150.0,3127.097827566858
2234,3150.0,3127.097827566858
2235,3150.0,3127.097827566858
2236,3150.0,3127.097827566858
2237,3150.0,3127.097827566858
2238,3150.0,3127.097827566858
2239,3150.0,3127.097827566858
2240,3150.0,3127.097827566858
2241,3150.0,3127.097827566858
2242,3150.0,3127.097827566858
2243,3150.0,3127.097827566858
2244,3150.0,3127.097827566858
2245,3150.0,3127.097827566858
2246,3150.0,3127.097827566858
2247,3150.0,3127.097827566858
2248,3150.0,3127.097827566858
2249,3150.0,3127.097827566858
2250,3150.0,3127.097827566858
2251,3150.0,3127.097827566858
2252,3150.0,3127.097827566858
2253,3150.0,3127.097827566858
2254,3150.0,3127.097827566858
2255,3150.0,3127.097827566858
2256,3150.0,3127.097827566858
2257,3150.0,3127.097827566858
2258,3150.0,3127.097827566858
2259,3150.0,3127.097827566858
2260,3150.0,3127.097827566858
2261,3150.0,3127.097827566858
2262,3150.0,3127.097827566858
2263,3150.0,3127.097827566858
2264,3150.0,3127.097827566858
2265,3150.0,3127.097827566858
2266,3150.0,3127.097827566858
2267,3150.0,3127.097827566858
2268,3150.0,3127.097827566858
2269,3150.0,3127.097827566858
2270,3150.0,3127.097827566858
2271,3150.0,3127.097827566858
2272,3150.0,3127.097827566858
2273,3150.0,3127.097827566858
2274,3150.0,3127.097827566858
2275,3150.0,3127.097827566858
2276,3150.0,3127.097827566858
2277,3150.0,3127.097827566858
2278,3150.0,3127.097827566858
2279,3150.0,3127.097827566858
2280,3150.0,3127.097827566858
2281,3150.0,3127.097827566858
2282,3150.0,3127.097827566858
2283,3150.0,3127.097827566858
2284,3150.0,3127.097827566858
2285,3150.0,3127.097827566858
2286,3150.0,3127.097827566858
2287,3150.0,3127.097827566858
2288,3150.0,3127.097827566858
2289,3150.0,3127.097827566858
2290,3150.0,3127.097827566858
2291,3150.0,3127.097827566858
2292,3150.0,3127.097827566858
2293,3150.0,3127.097827566858
2294,3150.0,3127.097827566858
2295,3150.0,3127.097827566858
2296,3150.0,3127.097827566858
2297,3150.0,3127.097827566858
2298,3150.0,3127.097827566858
2299,3150.0,3127.097827566858
2300,3150.0,3127.097827566858
2301,3150.0,3127.097827566858
2302,3150.0,3127.097827566858
2303,3150.0,3127.097827566858
2304,3150.0,3127.097827566858
2305,3150.0,3127.097827566858
2306,3150.0,3127.097827566858
2307,3150.0,3127.097827566858
2308,3150.0,3127.097827566858
2309,3150.0,3127.097827566858
2310,3150.0,3127.097827566858
2311,3150.0,3127.097827566858
2312,3150.0,3127.097827566858
2313,3150.0,3127.097827566858
2314,3150.0,3127.097827566858
2315,3150.0,3127.097827566858
2316,3150.0,3127.097827566858
2317,3150.0,3127.097827566858
2318,3150.0,3127.097827566858
2319,3150.0,3127.097827566858
2320,3150.0,3127.097827566858
2321,3150.0,3127.097827566858
2322,3150.0,3127.097827566858
2323,3150.0,3127.097827566858
2324,3150.0,3127.097827566858
2325,3150.0,3127.097827566858
2326,3150.0,3127.097827566858
2327,3150.0,3127.097827566858
2328,3150.0,3127.097827566858
2329,3150.0,3127.097827566858
2330,3150.0,3127.097827566858
2331,3150.0,3127.097827566858
2332,3150.0,3127.097827566858
2333,3150.0,3127.097827566858
2334,3150.0,3127.097827566858
2335,3150.0,3127.097827566858
2336,3150.0,3127.097827566858
2337,3150.0,3127.097827566858
2338,3150.0,3127.097827566858
2339,3150.0,3127.097827566858
2340,3150.0,3127.097827566858
2341,3150.0,3127.097827566858
2342,3150.0,3127.097827566858
2343,3150.0,3127.097827566858
2344,3150.0,3127.097827566858
2345,3150.0,3127.097827566858
2346,3150.0,3127.097827566858
2347,3150.0,3127.097827566858
2348,3150.0,3127.097827566858
2349,3150.0,3127.097827566858
2350,3150.0,3127.097827566858
2351,3150.0,3127.097827566858
2352,3150.0,3127.097827566858
2353,3150.0,3127.097827566858
2354,3150.0,3127.097827566858
2355,3150.0,3127.097827566858
2356,3150.0,3127.097827566858
2357,3150.0,3127.097827566858
2358,3150.0,3127.097827566858
2359,3150.0,3127.097827566858
2360,3150.0,3127.097827566858
2361,3150.0,3127.097827566858
2362,3150.0,3127.097827566858
2363,3150.0,3127.097827566858
2364,3150.0,3127.097827566858
2365,3150.0,3127.097827566858
2366,3150.0,3127.097827566858
2367,3150.0,3127.097827566858
2368,3150.0,3127.097827566858
2369,3150.0,3127.097827566858
2370,3150.0,3127.097827566858
2371,3150.0,3127.097827566858
2372,3150.0,3127.097827566858
2373,3150.0,3127.097827566858
2374,3150.0,3127.097827566858
2375,3150.0,3127.097827566858
2376,3150.0,3127.097827566858
2377,3150.0,3127.097827566858
2378,3150.0,3127.097827566858
2379,3150.0,3127.097827566858
2380,3150.0,3127.097827566858
2381,3150.0,3127.097827566858
2382,3150.0,3127.097827566858
2383,3150.0,3127.097827566858
2384,3150.0,3127.097827566858
2385,3150.0,3127.097827566858
2386,3150.0,3127.097827566858
2387,3150.0,3127.097827566858
2388,3150.0,3127.097827566858
2389,3150.0,3127.097827566858
2390,3150.0,3127.097827566858
2391,3150.0,3127.097827566858
2392,3150.0,3127.097827566858
2393,3150.0,3127.097827566858
2394,3150.0,3127.097827566858
2395,3150.0,3127.097827566858
2396,3150.0,3127.097827566858
2397,3150.0,3127.097827566858
2398,3150.0,3127.097827566858
2399,3150.0,3127.097827566858
2400,3150.0,3127.097827566858
2401,3150.0,3127.097827566858
2402,3150.0,3127.097827566858
2403,3150.0,3127.097827566858
2404,3150.0,3127.097827566858
2405,3150.0,3127.097827566858
2406,3150.0,3127.097827566858
2407,3150.0,3127.097827566858
2408,3150.0,3127.097827566858
2409,3150.0,3127.097827566858
2410,3150.0,3127.097827566858
2411,3150.0,3127.097827566858
2412,3150.0,3127.097827566858
2413,3150.0,3127.097827566858
2414,3150.0,3127.097827566858
2415,3150.0,3127.097827566858
2416,3150.0,3127.097827566858
2417,3150.0,3127.097827566858
2418,3150.0,3127.097827566858
2419,3150.0,3127.097827566858
2420,3150.0,3127.097827566858
2421,3150.0,3127.097827566858
2422,3150.0,3127.097827566858
2423,3150.0,3127.097827566858
2424,3150.0,3127.097827566858
2425,3150.0,3127.097827566858
2426,3150.0,3127.097827566858
2427,3150.0,3127.097827566858
2428,3150.0,3127.097827566858
2429,3150.0,3127.097827566858
2430,3150.0,3127.097827566858
2431,3150.0,3127.097827566858
2432,3150.0,3127.097827566858
2433,3150.0,3127.097827566858
2434,3150.0,3127.097827566858
2435,3150.0,3127.097827566858
2436,3150.0,3127.097827566858
2437,3150.0,3127.097827566858
2438,3150.0,3127.097827566858
2439,3150.0,3127.097827566858
2440,3150.0,3127.097827566858
2441,3150.0,3127.097827566858
2442,3150.0,3127.097827566858
2443,3150.0,3127.097827566858
2444,3150.0,3127.097827566858
2445,3150.0,3127.097827566858
2446,3150.0,3127.097827566858
2447,3150.0,3127.097827566858
2448,3150.0,3127.097827566858
2449,3150.0,3127.097827566858
2450,3150.0,3127.097827566858
2451,3150.0,3127.097827566858
2452,3150.0,3127.097827566858
2453,3150.0,3127.097827566858
2454,3150.0,3127.097827566858
2455,3150.0,3127.097827566858
2456,3150.0,3127.097827566858
2457,3150.0,3127.097827566858
2458,3150.0,3127.097827566858
2459,3150.0,3127.097827566858
2460,3150.0,3127.097827566858
2461,3150.0,3127.097827566858
2462,3150.0,3127.097827566858
2463,3150.0,3127.097827566858
2464,3150.0,3127.097827566858
2465,3150.0,3127.097827566858
2466,3150.0,3127.097827566858
2467,3150.0,3127.097827566858
2468,3150.0,3127.097827566858
2469,3150.0,3127.097827566858
2470,3150.0,3127.097827566858
2471,3150.0,3127.097827566858
2472,3150.0,3127.097827566858
2473,3150.0,3127.097827566858
2474,3150.0,3127.097827566858
2475,3150.0,3127.097827566858
2476,3150.0,3127.097827566858
2477,3150.0,3127.097827566858
2478,3150.0,3127.097827566858
2479,3150.0,3127.097827566858
2480,3150.0,3127.097827566858
2481,3150.0,3127.097827566858
2482,3150.0,3127.097827566858
2483,3150.0,3127.097827566858
2484,3150.0,3127.097827566858
2485,3150.0,3127.097827566858
2486,3150.0,3127.097827566858
2487,3150.0,3127.097827566858
2488,3150.0,3127.097827566858
2489,3150.0,3127.097827566858
2490,3150.0,3127.097827566858
2491,3150.0,3127.097827566858
2492,3150.0,3127.097827566858
2493,3150.0,3127.097827566858
2494,3150.0,3127.097827566858
2495,3150.0,3127.097827566858
2496,3150.0,3127.097827566858
2497,3150.0,3127.097827566858
2498,3150.0,3127.097827566858
2499,3150.0,3127.097827566858
2500,3150.0,3127.097827566858
2501,3150.0,3127.097827566858
2502,3150.0,3127.097827566858
2503,3150.0,3127.097827566858
2504,3150.0,3127.097827566858
2505,3150.0,3127.097827566858
2506,3150.0,3127.097827566858
2507,3150.0,3127.097827566858
2508,3150.0,3127.097827566858
2509,3150.0,3127.097827566858
2510,3150.0,3127.097827566858
2511,3150.0,3127.097827566858
2512,3150.0,3127.097827566858
2513,3150.0,3127.097827566858
2514,3150.0,3127.097827566858
2515,3150.0,3127.097827566858
2516,3150.0,3127.097827566858
2517,3150.0,3127.097827566858
2518,3150.0,3127.097827566858
2519,3150.0,3127.097827566858
2520,3150.0,3127.097827566858
2521,3150.0,3127.097827566858
2522,3150.0,3127.097827566858
2523,3150.0,3127.097827566858
2524,3150.0,3127.097827566858
2525,3150.0,3127.097827566858
2526,3150.0,3127.097827566858
2527,3150.0,3127.097827566858
2528,3150.0,3127.097827566858
2529,3150.0,3127.097827566858
2530,3150.0,3127.097827566858
2531,3150.0,3127.097827566858
2532,3150.0,3127.097827566858
2533,3150.0,3127.097827566858
2534,3150.0,3127.097827566858
2535,3150.0,3127.097827566858
2536,3150.0,3127.097827566858
2537,3150.0,3127.097827566858
2538,3150.0,3127.097827566858
2539,3150.0,3127.097827566858
2540,3150.0,3127.097827566858
2541,3150.0,3127.097827566858
2542,3150.0,3127.097827566858
2543,3150.0,3127.097827566858
2544,3150.0,3127.097827566858
2545,3150.0,3127.097827566858
2546,3150.0,3127.097827566858
2547,3150.0,3127.097827566858
2548,3150.0,3127.097827566858
2549,3150.0,3127.097827566858
2550,3150.0,3127.097827566858
2551,3150.0,3127.097827566858
2552,3150.0,3127.097827566858
2553,3150.0,3127.097827566858
2554,3150.0,3127.097827566858
2555,3150.0,3127.097827566858
2556,3150.0,3127.097827566858
2557,3150.0,3127.097827566858
2558,3150.0,3127.097827566858
2559,3150.0,3127.097827566858
2560,3150.0,3127.097827566858
2561,3150.0,3127.097827566858
2562,3150.0,3127.097827566858
2563,3150.0,3127.097827566858
2564,3150.0,3127.097827566858
2565,3150.0,3127.097827566858
2566,3150.0,3127.097827566858
2567,3150.0,3127.097827566858
2568,3150.0,3127.097827566858
2569,3150.0,3127.097827566858
2570,3150.0,3127.097827566858
2571,3150.0,3127.097827566858
2572,3150.0,3127.097827566858
2573,3150.0,3127.097827566858
2574,3150.0,3127.097827566858
2575,3150.0,3127.097827566858
2576,3150.0,3127.097827566858
2577,3150.0,3127.097827566858
2578,3150.0,3127.097827566858
2579,3150.0,3127.097827566858
2580,3150.0,3127.097827566858
2581,3150.0,3127.097827566858
2582,3150.0,3127.097827566858
2583,3150.0,3127.097827566858
2584,3150.0,3127.097827566858
2585,3150.0,3127.097827566858
2586,3150.0,3127.097827566858
2587,3150.0,3127.097827566858
2588,3150.0,3127.097827566858
2589,3150.0,3127.097827566858
2590,3150.0,3127.097827566858
2591,3150.0,3127.097827566858
2592,3150.0,3127.097827566858
2593,3150.0,3127.097827566858
2594,3150.0,3127.097827566858
2595,3150.0,3127.097827566858
2596,3150.0,3127.097827566858
2597,3150.0,3127.097827566858
2598,3150.0,3127.097827566858
2599,3150.0,3127.097827566858
2600,3150.0,3127.097827566858
2601,3150.0,3127.097827566858
2602,3150.0,3127.097827566858
2603,3150.0,3127.097827566858
2604,3150.0,3127.097827566858
2605,3150.0,3127.097827566858
2606,3150.0,3127.097827566858
2607,3150.0,3127.097827566858
2608,3150.0,3127.097827566858
2609,3150.0,3127.097827566858
2610,3150.0,3127.097827566858
2611,3150.0,3127.097827566858
2612,3150.0,3127.097827566858
2613,3150.0,3127.097827566858
2614,3150.0,3127.097827566858
2615,3150.0,3127.097827566858
2616,3150.0,3127.097827566858
2617,3150.0,3127.097827566858
2618,3150.0,3127.097827566858
2619,3150.0,3127.097827566858
2620,3150.0,3127.097827566858
2621,3150.0,3127.097827566858
2622,3150.0,3127.097827566858
2623,3150.0,3127.097827566858
2624,3150.0,3127.097827566858
2625,3150.0,3127.097827566858
2626,3150.0,3127.097827566858
2627,3150.0,3127.097827566858
2628,3150.0,3127.097827566858
2629,3150.0,3127.097827566858
2630,3150.0,3127.097827566858
2631,3150.0,3127.097827566858
2632,3150.0,3127.097827566858
2633,3150.0,3127.097827566858
2634,3150.0,3127.097827566858
2635,3150.0,3127.097827566858
2636,3150.0,3127.097827566858
2637,3150.0,3127.097827566858
2638,3150.0,3127.097827566858
2639,3150.0,3127.097827566858
2640,3150.0,3127.097827566858
2641,3150.0,3127.097827566858
2642,3150.0,3127.097827566858
2643,3150.0,3127.097827566858
2644,3150.0,3127.097827566858
2645,3150.0,3127.097827566858
2646,3150.0,3127.097827566858
2647,3150.0,3127.097827566858
2648,3150.0,3127.097827566858
2649,3150.0,3127.097827566858
2650,3150.0,3127.097827566858
2651,3150.0,3127.097827566858
2652,3150.0,3127.097827566858
2653,3150.0,3127.097827566858
2654,3150.0,3127.097827566858
2655,3150.0,3127.097827566858
2656,3150.0,3127.097827566858
2657,3150.0,3127.097827566858
2658,3150.0,3127.097827566858
2659,3150.0,3127.097827566858
2660,3150.0,3127.097827566858
2661,3150.0,3127.097827566858
2662,3150.0,3127.097827566858
2663,3150.0,3127.097827566858
2664,3150.0,3127.097827566858
2665,3150.0,3127.097827566858
2666,3150.0,3127.097827566858
2667,3150.0,3127.097827566858
2668,3150.0,3127.097827566858
2669,3150.0,3127.097827566858
2670,3150.0,3127.097827566858
2671,3150.0,3127.097827566858
2672,3150.0,3127.097827566858
2673,3150.0,3127.097827566858
2674,3150.0,3127.097827566858
2675,3150.0,3127.097827566858
2676,3150.0,3127.097827566858
2677,3150.0,3127.097827566858
2678,3150.0,3127.097827566858
2679,3150.0,3127.097827566858
2680,3150.0,3127.097827566858
2681,3150.0,3127.097827566858
2682,3150.0,3127.097827566858
2683,3150.0,3127.097827566858
2684,3150.0,3127.097827566858
2685,3150.0,3127.097827566858
2686,3150.0,3127.097827566858
2687,3150.0,3127.097827566858
2688,3150.0,3127.097827566858
2689,3150.0,3127.097827566858
2690,3150.0,3127.097827566858
2691,3150.0,3127.097827566858
2692,3150.0,3127.097827566858
2693,3150.0,3127.097827566858
2694,3150.0,3127.097827566858
2695,3150.0,3127.097827566858
2696,3150.0,3127.097827566858
2697,3150.0,3127.097827566858
2698,3150.0,3127.097827566858
2699,3150.0,3127.097827566858
2700,3150.0,3127.097827566858
2701,3150.0,3127.097827566858
2702,3150.0,3127.097827566858
2703,3150.0,3127.097827566858
2704,3150.0,3127.097827566858
2705,3150.0,3127.097827566858
2706,3150.0,3127.097827566858
2707,3150.0,3127.097827566858
2708,3150.0,3127.097827566858
2709,3150.0,3127.097827566858
2710,3150.0,3127.097827566858
2711,3150.0,3127.097827566858
2712,3150.0,3127.097827566858
2713,3150.0,3127.097827566858
2714,3150.0,3127.097827566858
2715,3150.0,3127.097827566858
2716,3150.0,3127.097827566858
2717,3150.0,3127.097827566858
2718,3150.0,3127.097827566858
2719,3150.0,3127.097827566858
2720,3150.0,3127.097827566858
2721,3150.0,3127.097827566858
2722,3150.0,3127.097827566858
2723,3150.0,3127.097827566858
2724,3150.0,3127.097827566858
2725,3150.0,3127.097827566858
2726,3150.0,3127.097827566858
2727,3150.0,3127.097827566858
2728,3150.0,3127.097827566858
2729,3150.0,3127.097827566858
2730,3150.0,3127.097827566858
2731,3150.0,3127.097827566858
2732,3150.0,3127.097827566858
2733,3150.0,3127.097827566858
2734,3150.0,3127.097827566858
2735,3150.0,3127.097827566858
2736,3150.0,3127.097827566858
2737,3150.0,3127.097827566858
2738,3150.0,3127.097827566858
2739,3150.0,3127.097827566858
2740,3150.0,3127.097827566858
2741,3150.0,3127.097827566858
2742,3150.0,3127.097827566858
2743,3150.0,3127.097827566858
2744,3150.0,3127.097827566858
2745,3150.0,3127.097827566858
2746,3150.0,3127.097827566858
2747,3150.0,3127.097827566858
2748,3150.0,3127.097827566858
2749,3150.0,3127.097827566858
2750,3150.0,3127.097827566858
2751,3150.0,3127.097827566858
2752,3150.0,3127.097827566858
2753,3150.0,3127.097827566858
2754,3150.0,3127.097827566858
2755,3150.0,3127.097827566858
2756,3150.0,3127.097827566858
2757,3150.0,3127.097827566858
2758,3150.0,3127.097827566858
2759,3150.0,3127.097827566858
2760,3150.0,3127.097827566858
2761,3150.0,3127.097827566858
2762,3150.0,3127.097827566858
2763,3150.0,3127.097827566858
2764,3150.0,3127.097827566858
2765,3150.0,3127.097827566858
2766,3150.0,3127.097827566858
2767,3150.0,3127.097827566858
2768,3150.0,3127.097827566858
2769,3150.0,3127.097827566858
2770,3150.0,3127.097827566858
2771,3150.0,3127.097827566858
2772,3150.0,3127.097827566858
2773,3150.0,3127.097827566858
2774,3150.0,3127.097827566858
2775,3150.0,3127.097827566858
2776,3150.0,3127.097827566858
2777,3150.0,3127.097827566858
2778,3150.0,3127.097827566858
2779,3150.0,3127.097827566858
2780,3150.0,3127.097827566858
2781,3150.0,3127.097827566858
2782,3150.0,3127.097827566858
2783,3150.0,3127.097827566858
2784,3150.0,3127.097827566858
2785,3150.0,3127.097827566858
2786,3150.0,3127.097827566858
2787,3150.0,3127.097827566858
2788,3150.0,3127.097827566858
2789,3150.0,3127.097827566858
2790,3150.0,3127.097827566858
2791,3150.0,3127.097827566858
2792,3150.0,3127.097827566858
2793,3150.0,3127.097827566858
2794,3150.0,3127.097827566858
2795,3150.0,3127.097827566858
2796,3150.0,3127.097827566858
2797,3150.0,3127.097827566858
2798,3150.0,3127.097827566858
2799,3150.0,3127.097827566858
2800,3150.0,3127.097827566858
2801,3150.0,3127.097827566858
2802,3150.0,3127.097827566858
2803,3150.0,3127.097827566858
2804,3150.0,3127.097827566858
2805,3150.0,3127.097827566858
2806,3150.0,3127.097827566858
2807,3150.0,3127.097827566858
2808,3150.0,3127.097827566858
2809,3150.0,3127.097827566858
2810,3150.0,3127.097827566858
2811,3150.0,3127.097827566858
