,y_actual,y_predict
1524,36.44232177734376,31.51982708209404
1525,39.94639205932618,40.93265063296333
1526,38.544769287109375,37.51941150864895
1527,37.84395599365234,37.31463593303659
1528,37.84395599365234,40.13222992776017
1529,37.14313507080078,39.62570895276157
1530,37.84395599365234,39.629475355298176
1531,37.14313507080078,38.86462489258128
1532,39.24558639526367,38.572277449684144
1533,37.84395599365234,38.34332108845739
1534,37.84395599365234,38.258306283597605
1535,36.44232177734376,38.18671455231477
1536,35.741512298583984,37.929251457512244
1537,36.44232177734376,37.9099742151364
1538,36.44232177734376,37.843436442528876
1539,35.741512298583984,36.35350535857585
1540,36.44232177734376,36.259206912958916
1541,34.33988952636718,36.47395202372008
1542,32.93825531005859,35.950434104367
1543,32.93825531005859,35.72754249355062
1544,34.33988952636718,34.719331887382324
1545,33.63907241821289,33.162814897882015
1546,32.93825531005859,33.520562972684736
1547,32.23744201660157,34.10777280458174
1548,32.23744201660157,34.125485726415235
1549,31.53662872314453,32.998464975054716
1550,32.23744201660157,32.760507754091925
1551,32.23744201660157,32.052544409559694
1552,31.53662872314453,31.88173263956896
1553,32.23744201660157,32.00621645503596
1554,31.53662872314453,31.750287597688448
1555,31.53662872314453,31.809942359909584
1556,31.53662872314453,32.07554593814985
1557,32.23744201660157,31.996740282519745
1558,32.23744201660157,31.76695964469952
1559,32.23744201660157,31.87089069488691
1560,32.93825531005859,32.09132752577527
1561,33.63907241821289,32.30171660548771
1562,33.63907241821289,32.413794155730315
1563,34.33988952636718,33.389563160497055
1564,32.23744201660157,33.65679724207185
1565,34.33988952636718,33.762924357636024
1566,33.63907241821289,33.17126824542823
1567,32.23744201660157,33.53293915482179
1568,34.33988952636718,34.36705291786039
1569,32.93825531005859,33.41281137040351
1570,32.93825531005859,32.93118715849831
1571,32.93825531005859,33.04703111127752
1572,33.63907241821289,33.05289129669389
1573,33.63907241821289,33.0619402893697
1574,32.23744201660157,33.334336628734285
1575,31.53662872314453,33.687313525882814
1576,32.93825531005859,33.64531151932045
1577,33.63907241821289,32.92809461711842
1578,32.93825531005859,32.18947058995593
1579,32.23744201660157,32.73330060988981
1580,32.23744201660157,33.118297945216945
1581,32.93825531005859,33.11432096106887
1582,32.93825531005859,32.354169476596525
1583,32.23744201660157,32.3204944686135
1584,34.33988952636718,32.6774062335878
1585,33.63907241821289,32.886447590986826
1586,32.23744201660157,33.278291836995514
1587,32.93825531005859,33.95980613112693
1588,32.23744201660157,33.291859309391754
1589,32.23744201660157,32.66832715782465
1590,31.53662872314453,32.54875891883113
1591,31.53662872314453,32.599948300271116
1592,30.835819244384766,32.95409843782641
1593,31.53662872314453,31.502144243347907
1594,31.53662872314453,31.008264181655065
1595,30.13500213623047,31.04712551389776
1596,30.835819244384766,31.410727757499394
1597,32.23744201660157,31.170063058674828
1598,31.53662872314453,30.797441905484746
1599,31.53662872314453,30.98284998945919
1600,30.835819244384766,31.50326333419744
1601,32.23744201660157,31.625460835025613
1602,32.23744201660157,31.102959724025062
1603,31.53662872314453,31.148716099889086
1604,31.53662872314453,31.91626802385028
1605,31.53662872314453,32.39375881955317
1606,30.835819244384766,31.929889645803755
1607,30.13500213623047,31.571852773362444
1608,30.13500213623047,31.349219877097305
1609,30.13500213623047,30.461907182383534
1610,30.835819244384766,30.264134949506975
1611,29.434186935424812,30.04422758095602
1612,30.13500213623047,28.861089838447093
1613,26.630931854248047,28.51178307795564
1614,25.930112838745117,28.964280844685597
1615,21.024417877197266,27.96992049193466
1616,27.892393112182617,26.566773098377766
1617,27.892393112182617,23.69525817788255
1618,27.892393112182617,23.111477817943793
1619,27.892393112182617,26.151313628796913
1620,22.42604637145996,27.59749187050363
1621,22.42604637145996,27.92856226344165
1622,23.407184600830078,25.301159563581663
1623,22.706371307373047,23.187142799254232
1624,23.26702308654785,22.44109426613302
1625,23.126861572265625,23.176613718680656
1626,22.42604637145996,23.3774423932323
1627,22.42604637145996,23.2660808204687
1628,22.42604637145996,22.96692858321228
1629,20.3236026763916,22.655261781617
1630,21.16458511352539,22.66704833524193
1631,22.42604637145996,21.973976118949466
1632,22.42604637145996,21.34535992561969
1633,22.42604637145996,21.547494206162455
1634,20.3236026763916,22.025394131853332
1635,20.3236026763916,22.581119004526613
1636,18.361324310302734,22.429716842496077
1637,16.539209365844727,22.007199880622196
1638,15.558070182800293,20.10208609149197
1639,14.016280174255371,19.134000307235212
1640,12.754814147949219,17.822708612602185
1641,11.633511543273926,16.547871603223626
1642,11.633511543273926,15.022021312971034
1643,11.633511543273926,13.071115048271963
1644,13.876115798950195,12.654145407705997
1645,13.876115798950195,12.323562360783086
1646,14.016280174255371,12.581693300124854
1647,15.417909622192383,13.822157373893802
1648,16.679372787475586,14.452692868196692
1649,16.679372787475586,14.686552772661997
1650,16.25888442993164,15.516749717727237
1651,16.25888442993164,16.11930794079177
1652,16.25888442993164,16.749434305106675
1653,16.25888442993164,16.645094124931276
1654,16.25888442993164,16.73485002435791
1655,14.717093467712402,16.754777061420583
1656,14.717093467712402,16.75661814636659
1657,13.595791816711426,16.108225331410907
1658,13.595791816711426,15.436006711271588
1659,13.595791816711426,14.780568437257813
1660,15.978555679321289,14.357485913341705
1661,18.361324310302734,14.154419057091005
1662,18.361324310302734,14.476813487636392
1663,18.361324310302734,15.974349576072271
1664,16.539209365844727,17.86877183595722
1665,17.520349502563477,18.638182894716834
1666,17.240022659301758,18.116295478698277
1667,17.240022659301758,17.70039679604207
1668,17.240022659301758,17.680265193985406
1669,17.240022659301758,17.67809921169598
1670,17.240022659301758,17.673418283303846
1671,17.240022659301758,17.69208784731515
1672,17.240022659301758,17.69212394701998
1673,17.240022659301758,17.69212394701998
1674,17.240022659301758,17.692129963637456
1675,15.558070182800293,17.692129963637456
1676,15.558070182800293,17.69212394701998
1677,15.558070182800293,16.89692566578131
1678,15.558070182800293,16.26436257139082
1679,15.558070182800293,15.977309751867807
1680,16.819536209106445,16.089495601224883
1681,16.819536209106445,16.089537717547174
1682,16.819536209106445,16.27231653968697
1683,16.819536209106445,17.033406616484726
1684,16.819536209106445,17.191962536687825
1685,16.819536209106445,17.204555317053817
1686,16.819536209106445,17.290978010401716
1687,16.819536209106445,17.290971993784254
1688,16.819536209106445,17.290978010401716
1689,16.819536209106445,17.290978010401716
1690,16.819536209106445,17.290978010401716
1691,16.819536209106445,17.290971993784254
1692,16.819536209106445,17.290978010401716
1693,16.819536209106445,17.290978010401716
1694,16.819536209106445,17.290978010401716
1695,16.819536209106445,17.290978010401716
1696,16.819536209106445,17.290978010401716
1697,16.819536209106445,17.290978010401716
1698,16.819536209106445,17.290978010401716
1699,16.819536209106445,17.290978010401716
1700,16.819536209106445,17.290978010401716
1701,16.819536209106445,17.290978010401716
1702,16.819536209106445,17.290978010401716
1703,16.819536209106445,17.290978010401716
1704,16.819536209106445,17.290978010401716
1705,16.819536209106445,17.290978010401716
1706,16.819536209106445,17.290978010401716
1707,16.819536209106445,17.290978010401716
1708,16.819536209106445,17.290978010401716
1709,16.819536209106445,17.290978010401716
1710,16.819536209106445,17.290978010401716
1711,16.819536209106445,17.290978010401716
1712,13.035140037536621,17.268066731073617
1713,13.035140037536621,17.262098246542763
1714,13.035140037536621,15.45758831813869
1715,13.035140037536621,14.13126711306407
1716,13.035140037536621,13.449084974393429
1717,13.035140037536621,13.69613330435432
1718,13.035140037536621,13.708689985015482
1719,13.035140037536621,13.708696001632958
1720,13.035140037536621,13.70870201825042
1721,13.035140037536621,13.70870201825042
1722,13.035140037536621,13.708696001632958
1723,13.035140037536621,13.708696001632958
1724,13.035140037536621,13.707949941066602
1725,13.035140037536621,13.708924633096842
1726,13.035140037536621,13.707408445494238
1727,13.035140037536621,13.707432511964129
1728,13.035140037536621,13.70868396839802
1729,13.035140037536621,13.70868396839802
1730,13.035140037536621,13.70868396839802
1731,13.035140037536621,13.70868396839802
1732,13.035140037536621,13.70868396839802
1733,13.035140037536621,13.70868396839802
1734,13.035140037536621,13.70868396839802
1735,17.660511016845703,13.70868396839802
1736,17.800676345825195,13.70868396839802
1737,17.800676345825195,13.49727206371557
1738,17.800676345825195,15.047080524736145
1739,18.08099937438965,17.39604018467358
1740,18.08099937438965,17.826168167647793
1741,18.221160888671875,18.25470776360976
1742,18.221160888671875,18.411639197095795
1743,18.221160888671875,18.525311150968108
1744,18.221160888671875,18.589676924668737
1745,18.221160888671875,18.621270183006928
1746,17.520349502563477,18.629097802336204
1747,17.520349502563477,18.629440749532023
1748,17.520349502563477,18.484855415095694
1749,17.520349502563477,18.23275914307696
1750,16.11872100830078,17.900220695476108
1751,16.11872100830078,17.88470985563687
1752,21.024417877197266,17.69403121475817
1753,25.22930145263672,17.441989092296666
1754,25.22930145263672,17.90578005001896
1755,31.53662872314453,20.535324665698496
1756,31.53662872314453,23.6246110555426
1757,31.53662872314453,25.879916047932454
1758,31.53662872314453,29.523158424913476
1759,31.53662872314453,31.108200197841967
1760,31.53662872314453,31.513611916246894
1761,31.53662872314453,31.513611916246894
1762,31.53662872314453,31.513599883011956
1763,31.53662872314453,31.513605899629425
1764,30.835819244384766,31.513605899629425
1765,30.835819244384766,31.513611916246894
1766,30.835819244384766,31.16480453500551
1767,30.835819244384766,30.860538172899076
1768,30.835819244384766,30.752744454295552
1769,30.835819244384766,30.81475773056517
1770,30.835819244384766,30.826550300807575
1771,30.835819244384766,30.82767540827458
1772,30.835819244384766,30.828559851042762
1773,30.835819244384766,30.828559851042762
1774,30.835819244384766,30.828559851042762
1775,30.835819244384766,30.828559851042762
1776,30.835819244384766,30.828559851042762
1777,30.835819244384766,30.828559851042762
1778,25.22930145263672,30.828559851042762
1779,25.36946678161621,30.828559851042762
1780,31.53662872314453,28.70801505675972
1781,30.13500213623047,25.971591248332203
1782,29.434186935424812,25.488559147938886
1783,29.434186935424812,29.520420863964347
1784,29.434186935424812,31.137729756387742
1785,29.434186935424812,30.464422128486248
1786,29.434186935424812,30.00916273433728
1787,36.44232177734376,29.63179446996289
1788,44.15128326416016,29.2583971731191
1789,49.056976318359375,30.116517239865452
1790,41.348026275634766,38.05692408023868
1791,39.24558639526367,42.4913366130618
1792,38.544769287109375,42.11971421837184
1793,41.348026275634766,37.90040779335812
1794,41.348026275634766,40.259595702995604
1795,39.24558639526367,39.40899640808752
1796,36.44232177734376,39.74842388269222
1797,36.44232177734376,41.14992873967962
1798,33.63907241821289,40.44306041952704
1799,29.434186935424812,37.28809061675624
1800,26.911252975463867,36.212872941817714
1801,28.733369827270508,33.89525384228471
1802,27.612070083618164,30.52095426624014
1803,27.331743240356445,29.529265291646155
1804,26.911252975463867,28.53596386357004
1805,26.911252975463867,28.180845050601974
1806,27.471906661987305,27.222253488713832
1807,27.051416397094727,27.018548871011248
1808,26.630931854248047,27.034805771416856
1809,27.051416397094727,27.12601769227136
1810,27.051416397094727,27.137653830459527
1811,26.911252975463867,26.910382122124545
1812,28.032560348510742,27.023169633228676
1813,28.032560348510742,27.057813316624475
1814,29.434186935424812,27.165083589508058
1815,28.733369827270508,27.940920395726295
1816,29.434186935424812,27.95752024332772
1817,30.13500213623047,28.682661030738558
1818,30.13500213623047,29.116170352731253
1819,29.434186935424812,29.06042639186601
1820,28.032560348510742,29.39934245398571
1821,28.032560348510742,29.76431046975317
1822,28.733369827270508,29.369939244406815
1823,31.53662872314453,28.626345491213605
1824,32.23744201660157,28.390758817534234
1825,28.032560348510742,28.535013238009682
1826,30.13500213623047,29.874697350486528
1827,29.434186935424812,30.576204864472793
1828,29.434186935424812,30.706524798886292
1829,30.13500213623047,29.735809752794864
1830,29.434186935424812,29.267103218599075
1831,29.434186935424812,29.56006435647823
1832,29.434186935424812,29.764376652545344
1833,30.835819244384766,29.570449038232503
1834,30.13500213623047,29.56927579782574
1835,29.434186935424812,29.8701367544438
1836,30.13500213623047,30.26799160130564
1837,32.23744201660157,30.2417711823687
1838,30.835819244384766,29.98759316070513
1839,30.835819244384766,30.455427285367684
1840,31.53662872314453,31.444348615925186
1841,31.53662872314453,30.76469345659219
1842,31.53662872314453,30.86125415037808
1843,31.53662872314453,31.467271928488223
1844,31.53662872314453,31.68519381327387
1845,31.53662872314453,31.351307643359604
1846,31.53662872314453,31.36028443662576
1847,31.53662872314453,31.366998981722972
1848,32.93825531005859,31.431316622483834
1849,31.53662872314453,31.486140040876073
1850,32.93825531005859,31.68571725899382
1851,32.93825531005859,32.275899299921306
1852,33.63907241821289,32.60663877889844
1853,35.04069900512695,33.217265285991076
1854,37.14313507080078,32.86226680537243
1855,40.6472053527832,33.74542803403148
1856,40.6472053527832,35.34833916084769
1857,39.24558639526367,38.43453902592937
1858,39.24558639526367,39.05428672510746
1859,39.24558639526367,39.75244899978006
1860,39.24558639526367,39.46936113117019
1861,39.24558639526367,38.086820652450164
1862,39.24558639526367,38.61394252566814
1863,49.056976318359375,38.959458817153106
1864,41.348026275634766,39.02739244501381
1865,36.44232177734376,39.03477483465026
1866,38.544769287109375,41.1476604748932
1867,37.84395599365234,39.30888590999397
1868,37.84395599365234,37.43949277878678
1869,37.84395599365234,37.30820416896051
1870,38.544769287109375,38.78281694483334
1871,39.24558639526367,38.69030543460518
1872,40.6472053527832,37.935436540272036
1873,41.348026275634766,38.47821966876603
1874,42.04883575439453,39.14572727742585
1875,52.56105041503906,40.1873000274687
1876,48.35616302490234,40.863501648373564
1877,44.15128326416016,42.350565814101834
1878,47.65534973144531,49.55954450180744
1879,48.35616302490234,46.49056419592665
1880,47.65534973144531,44.30665840306058
1881,45.55290985107422,41.87923302638013
1882,55.36430740356445,49.74543391517953
1883,53.261863708496094,49.146774460235946
1884,54.66348648071289,44.62231422203888
1885,49.056976318359375,47.06695915792023
1886,47.65534973144531,49.4236411463812
1887,46.95454025268555,43.05130019274313
1888,49.056976318359375,46.14956337585339
1889,46.95454025268555,43.1907683940207
1890,47.65534973144531,40.42608754164244
1891,45.55290985107422,46.70041779668421
1892,43.450462341308594,47.20398461250473
1893,44.15128326416016,46.93214481025618
1894,41.348026275634766,45.64436304838959
1895,44.85209274291992,44.363259731915385
1896,45.55290985107422,43.74140320831384
1897,44.85209274291992,42.82632683228192
1898,44.85209274291992,44.29028718692304
1899,44.85209274291992,46.488831410095116
1900,49.056976318359375,46.741093139094296
1901,44.85209274291992,45.02265393191608
1902,42.74965286254883,43.63998409592043
1903,42.74965286254883,38.02741858816279
1904,42.74965286254883,39.88362329387439
1905,42.04883575439453,35.13884655713837
1906,39.94639205932618,34.53992838764355
1907,37.84395599365234,42.66536727339931
1908,37.84395599365234,42.295652146447544
1909,38.544769287109375,40.06142035674851
1910,39.24558639526367,38.27246338450596
1911,39.24558639526367,37.88180441213898
1912,37.84395599365234,38.667815318500026
1913,37.14313507080078,39.04341469733806
1914,38.544769287109375,38.62534401577496
1915,36.44232177734376,38.07669468524712
1916,35.741512298583984,37.720017568354166
1917,35.04069900512695,37.507047359746835
1918,33.63907241821289,37.09075759695504
1919,33.63907241821289,35.59246943133533
1920,32.93825531005859,34.34366030913465
1921,30.13500213623047,33.63704468691583
1922,29.434186935424812,33.41896637007595
1923,28.733369827270508,32.831961103172944
1924,28.733369827270508,31.013805486345504
1925,30.13500213623047,29.6556864579387
1926,30.13500213623047,29.23064251672716
1927,30.13500213623047,29.754683881800183
1928,30.13500213623047,30.769115670433095
1929,30.13500213623047,29.889377897114827
1930,31.53662872314453,29.764617317244166
1931,31.53662872314453,30.29578837401987
1932,30.13500213623047,30.91298502739042
1933,30.13500213623047,31.71164286367469
1934,30.13500213623047,30.68387223410943
1935,30.13500213623047,30.2170789842693
1936,29.434186935424812,30.625811875518004
1937,28.733369827270508,31.17462365471755
1938,28.733369827270508,30.615246695239605
1939,30.13500213623047,29.745917670145502
1940,30.13500213623047,29.15959829763414
1941,29.434186935424812,29.243951274572154
1942,30.13500213623047,29.82173908351018
1943,28.733369827270508,29.91823359450389
1944,29.434186935424812,29.777468812161402
1945,30.13500213623047,29.77821487272776
1946,30.835819244384766,30.82697146403052
1947,31.53662872314453,29.242386954029797
1948,31.53662872314453,30.13756336777766
1949,32.23744201660157,30.799595854539227
1950,32.23744201660157,31.4574287423063
1951,31.53662872314453,31.446640947181493
1952,31.53662872314453,32.026083325923935
1953,31.53662872314453,31.825832246649483
1954,31.53662872314453,32.69922248853625
1955,32.23744201660157,32.092645165001336
1956,31.53662872314453,31.873772654655333
1957,32.23744201660157,31.696468954413803
1958,32.23744201660157,32.249865396125955
1959,32.93825531005859,32.08685116237714
1960,33.63907241821289,31.892117321323234
1961,32.23744201660157,32.2520073119455
1962,32.23744201660157,32.64369512589995
1963,31.53662872314453,32.54087113332716
1964,32.23744201660157,32.26183846489248
1965,32.93825531005859,32.06072700931973
1966,32.93825531005859,31.952139097210086
1967,33.63907241821289,32.4969438091742
1968,33.63907241821289,33.36589980398513
1969,32.93825531005859,33.059972855456806
1970,32.93825531005859,32.99384421283729
1971,33.63907241821289,33.20215154290489
1972,33.63907241821289,32.983585880049894
1973,35.741512298583984,33.11639669409623
1974,33.63907241821289,33.85598939667148
1975,35.04069900512695,34.101804320050896
1976,35.04069900512695,34.20086792670456
1977,34.33988952636718,34.42203878492434
1978,34.33988952636718,34.387816264751486
1979,34.33988952636718,33.473488957594654
1980,35.741512298583984,32.78834062651099
1981,35.04069900512695,31.03885868149314
1982,35.04069900512695,35.087560909818855
1983,34.33988952636718,36.8303283097395
1984,34.33988952636718,35.73443753717194
1985,35.04069900512695,35.16096965957782
1986,35.741512298583984,34.99109046529503
1987,35.04069900512695,34.4758333617291
1988,36.44232177734376,34.996908534389114
1989,35.741512298583984,34.909998495026095
1990,37.14313507080078,35.689186557175454
1991,35.04069900512695,36.167627978438695
1992,35.741512298583984,34.81142825100502
1993,35.741512298583984,35.57858307821316
1994,35.04069900512695,35.88757248503402
1995,35.741512298583984,35.289929838442966
1996,36.44232177734376,35.502743614996064
1997,36.44232177734376,35.6916954866607
1998,37.14313507080078,36.14206938742353
1999,36.44232177734376,36.590391621628875
2000,37.84395599365234,36.55812450213397
2001,43.450462341308594,36.39650010702086
2002,42.04883575439453,36.82874593934473
2003,42.04883575439453,36.922177992045896
2004,42.04883575439453,37.887953395193954
2005,41.348026275634766,41.058048974285875
2006,39.94639205932618,33.603995407149746
2007,38.544769287109375,41.288064260187454
2008,37.84395599365234,38.28684310026073
2009,44.85209274291992,39.987813058613014
2010,44.85209274291992,40.34965844991323
2011,44.15128326416016,38.541135437656244
2012,43.450462341308594,41.69718221495428
2013,46.25372314453125,41.47225097081537
2014,44.15128326416016,46.83771099074615
2015,44.85209274291992,46.69287295837606
2016,44.85209274291992,46.81215841634845
2017,44.85209274291992,46.90616204770933
2018,44.15128326416016,44.48231355011516
2019,50.45860290527344,44.51955039564079
2020,48.35616302490234,44.6225458618115
2021,42.04883575439453,41.26812518988984
2022,42.04883575439453,37.9867943870012
2023,33.63907241821289,31.14286794770765
2024,26.070280075073242,27.94403700357607
2025,28.032560348510742,29.35108316525391
2026,28.733369827270508,33.46694287778662
2027,30.13500213623047,26.56857808361896
2028,28.733369827270508,26.991606457977838
2029,29.434186935424812,31.55773177215891
2030,31.53662872314453,32.060197546982316
2031,30.835819244384766,32.00217328809571
2032,29.434186935424812,32.06563055255828
2033,30.13500213623047,33.17939669563103
2034,30.835819244384766,32.1985677155715
2035,32.93825531005859,31.351909305106666
2036,33.63907241821289,31.66598877030767
2037,33.63907241821289,33.89353308968811
2038,34.33988952636718,35.6778753163307
2039,33.63907241821289,36.08712563668188
2040,34.33988952636718,35.36555872004859
2041,34.33988952636718,38.8433080168829
2042,35.04069900512695,32.311439459320226
2043,35.04069900512695,40.57712870662474
2044,34.33988952636718,39.174071562329914
2045,33.63907241821289,37.022089941762914
2046,33.63907241821289,35.58065881124052
2047,33.63907241821289,34.834802809878354
2048,33.63907241821289,34.45929969691985
2049,32.93825531005859,34.398579993406415
2050,33.63907241821289,34.278097228557364
2051,33.63907241821289,33.92814668999656
2052,32.93825531005859,33.36376992140053
2053,35.04069900512695,33.438550459942796
2054,35.04069900512695,33.609103515382294
2055,33.63907241821289,33.852872788821706
2056,33.63907241821289,33.450216681218315
2057,33.63907241821289,34.280582091572725
2058,33.63907241821289,35.54271200485335
2059,34.33988952636718,34.25436768925326
2060,35.04069900512695,33.819865625377915
2061,34.33988952636718,33.94433740760998
2062,34.33988952636718,33.90927857760871
2063,33.63907241821289,33.95333225072855
2064,33.63907241821289,34.20262477900598
2065,35.04069900512695,34.15481071996701
2066,34.33988952636718,34.179779682470055
2067,35.04069900512695,33.882474546777125
2068,34.33988952636718,34.85190805334731
2069,33.63907241821289,34.77822855580217
2070,35.04069900512695,34.67560912822337
2071,33.63907241821289,34.3066099787506
2072,34.33988952636718,34.30355353707553
2073,33.63907241821289,34.109842520991634
2074,34.33988952636718,34.16697632049259
2075,34.33988952636718,33.72564539578809
2076,35.04069900512695,33.672314098528574
2077,34.33988952636718,34.025712158900035
2078,34.33988952636718,34.4617665100828
2079,34.33988952636718,34.85132444145266
2080,34.33988952636718,35.7394012465852
2081,34.33988952636718,35.39718206147413
2082,34.33988952636718,34.62141143804808
2083,34.33988952636718,34.50862392694395
2084,34.33988952636718,34.20991691938036
2085,34.33988952636718,34.94636894763595
2086,34.33988952636718,34.71440427767389
2087,34.33988952636718,34.19551915377318
2088,34.33988952636718,34.339442660287745
2089,35.04069900512695,34.26593764464925
2090,34.33988952636718,34.34244495240558
2091,35.04069900512695,34.41318232400759
2092,36.44232177734376,34.52186650199677
2093,35.741512298583984,34.60460702545266
2094,36.44232177734376,36.54740890641881
2095,36.44232177734376,36.3905135726376
2096,35.741512298583984,36.731210553528605
2097,35.04069900512695,36.655190591787395
2098,35.741512298583984,36.276047425259165
2099,35.741512298583984,35.95606565831949
2100,36.44232177734376,35.71471506510327
2101,35.741512298583984,35.57020794669406
2102,37.14313507080078,35.9826410576872
2103,36.44232177734376,35.759695297313584
2104,37.14313507080078,35.83443371953356
2105,35.741512298583984,36.755132624591766
2106,37.14313507080078,36.84405823080744
2107,37.84395599365234,36.664203484758374
2108,41.348026275634766,36.36027405323029
2109,40.6472053527832,37.2221304394259
2110,39.94639205932618,39.168975487332304
2111,38.544769287109375,44.15928737473536
2112,39.24558639526367,43.75213083726395
2113,38.544769287109375,42.200108261014186
2114,37.14313507080078,39.377625764595734
2115,37.14313507080078,39.153169833237
2116,37.14313507080078,38.122288612439434
2117,37.84395599365234,36.6375197862762
2118,40.6472053527832,37.57129881771552
2119,39.94639205932618,37.63932269483829
2120,39.94639205932618,37.84721487830042
2121,45.55290985107422,41.11922594072708
2122,44.15128326416016,41.69188759158014
2123,44.15128326416016,42.11425112970852
2124,46.95454025268555,46.645594378291975
2125,44.85209274291992,45.165295898909406
2126,47.65534973144531,45.411574101834056
2127,49.056976318359375,46.86873267042464
2128,51.86022567749024,47.54922413958605
2129,55.36430740356445,49.011370484059775
2130,56.06512069702149,50.32488832715692
2131,51.86022567749024,53.79863657337327
2132,49.056976318359375,54.981542676109584
2133,49.056976318359375,55.04872422678646
2134,49.75779342651367,54.15565362915331
2135,51.15942001342773,54.4302821335995
2136,51.15942001342773,50.27702011856071
2137,50.45860290527344,51.14544965934296
2138,49.056976318359375,50.675049447329194
2139,51.86022567749024,50.73441240360301
2140,51.15942001342773,50.57744787872089
2141,51.15942001342773,49.82544891092123
2142,51.15942001342773,52.508487272531994
2143,49.75779342651367,53.90124396771713
2144,50.45860290527344,52.70060388498618
2145,50.45860290527344,50.96095008460657
2146,49.75779342651367,50.829159087221505
2147,49.056976318359375,50.07865825717203
2148,49.75779342651367,49.88792546673609
2149,49.75779342651367,49.68407645021421
2150,50.45860290527344,49.251195864747196
2151,52.56105041503906,49.257068083398515
2152,51.86022567749024,49.07077254834715
2153,56.06512069702149,50.38226579966543
2154,58.16755294799805,53.53861039952827
2155,53.261863708496094,54.61596999028633
2156,53.261863708496094,54.8304684197312
2157,53.962677001953125,56.285867127711626
2158,54.66348648071289,59.4808805280581
2159,51.15942001342773,53.40211139897244
2160,50.45860290527344,53.7441169941633
2161,49.75779342651367,53.69532523478535
2162,50.45860290527344,52.837614298027006
2163,49.75779342651367,51.37626515536813
2164,49.75779342651367,50.771408584429814
2165,49.056976318359375,49.79503791791601
2166,49.056976318359375,49.95336821496396
2167,49.056976318359375,49.76795712268078
2168,49.75779342651367,49.3858958966793
2169,48.35616302490234,48.99215340785863
2170,48.35616302490234,49.18695644001345
2171,50.45860290527344,49.15416286648986
2172,51.86022567749024,48.71741660429797
2173,51.15942001342773,48.40828881527529
2174,49.056976318359375,49.677316780485974
2175,49.056976318359375,50.85301497549249
2176,48.35616302490234,50.68936298029178
2177,44.15128326416016,49.63363312934058
2178,44.15128326416016,48.94854496443162
2179,45.55290985107422,46.94154577505402
2180,44.85209274291992,45.27635664079947
2181,44.15128326416016,44.79977736264338
2182,44.15128326416016,44.80888952980263
2183,44.15128326416016,44.864218344062394
2184,44.15128326416016,43.86838392003116
2185,41.348026275634766,43.895780587683596
2186,43.450462341308594,44.151390564305174
2187,43.450462341308594,44.16444963252514
2188,44.85209274291992,42.863656935378344
2189,44.15128326416016,43.13476271029549
2190,43.450462341308594,43.57029361575831
2191,43.450462341308594,44.117029661930495
2192,42.04883575439453,44.622458620858175
2193,42.04883575439453,44.369092842553144
2194,42.74965286254883,42.24206213463678
2195,42.04883575439453,41.98376273000584
2196,43.450462341308594,42.07462568704706
2197,42.74965286254883,42.22079940849563
2198,42.04883575439453,42.50046983838219
2199,42.04883575439453,42.815343497089316
2200,42.04883575439453,41.949194254328425
2201,42.04883575439453,41.88577910618815
2202,42.04883575439453,41.893913573008426
2203,41.348026275634766,41.85614726514538
2204,42.04883575439453,41.846923790562926
2205,42.04883575439453,41.603828378280234
2206,41.348026275634766,41.31696809051628
2207,42.04883575439453,41.76995921987883
2208,44.85209274291992,41.57426272002963
2209,44.85209274291992,41.20748971902099
2210,44.85209274291992,41.80021678913855
2211,44.85209274291992,43.457454963405674
2212,44.85209274291992,44.58545943172263
2213,43.450462341308594,44.40785189229884
2214,42.74965286254883,44.658862164864125
2215,41.348026275634766,44.09307149116251
2216,45.55290985107422,43.167959397189605
2217,44.85209274291992,41.62032594338466
2218,44.85209274291992,41.74699379099349
2219,44.85209274291992,43.499799917163855
2220,44.15128326416016,45.524734643221365
2221,44.15128326416016,45.00837349034958
2222,44.15128326416016,44.303800509762034
2223,44.15128326416016,44.08784605888928
2224,45.55290985107422,43.7602382293056
2225,45.55290985107422,44.10274922036399
2226,42.74965286254883,44.92797042278102
2227,42.74965286254883,44.9792440368656
2228,45.55290985107422,44.21552168992445
2229,45.55290985107422,43.26673119789594
2230,47.65534973144531,43.00918687875756
2231,47.65534973144531,43.968951681052474
2232,45.55290985107422,45.88847526902482
2233,47.65534973144531,47.364856930434016
2234,47.65534973144531,46.02949274930108
2235,49.056976318359375,45.786980948913026
2236,47.65534973144531,46.871325832554476
2237,47.65534973144531,47.83765476450982
2238,48.35616302490234,48.09698902734571
2239,49.056976318359375,47.994799787916065
2240,48.35616302490234,47.818070674642975
2241,50.45860290527344,48.3948867998595
2242,49.75779342651367,48.08846949700732
2243,49.056976318359375,48.60054681824003
2244,49.75779342651367,49.32783854639661
2245,46.95454025268555,49.37188620289898
2246,47.65534973144531,49.03156225229116
2247,48.35616302490234,48.279409860746
2248,47.65534973144531,47.530626774984384
2249,48.35616302490234,47.51406603539652
2250,48.35616302490234,47.7573479628208
2251,48.35616302490234,47.782602714653706
2252,48.35616302490234,47.9084402690516
2253,47.65534973144531,48.1530097526146
2254,48.35616302490234,48.23711604823632
2255,47.65534973144531,47.7741583920337
2256,51.86022567749024,47.418125053210105
2257,51.86022567749024,47.925509412815735
2258,51.86022567749024,48.84038423216239
2259,51.86022567749024,50.786215480025
