,y_actual,y_predict
1490,1090.2255859375,1092.7915016171678
1491,1090.2255859375,1092.7915016171678
1492,1090.2255859375,1092.7915016171678
1493,1090.2255859375,1092.7915016171678
1494,1090.2255859375,1092.7915016171678
1495,1090.2255859375,1092.7915016171678
1496,1090.2255859375,1092.7915016171678
1497,1090.2255859375,1092.7915016171678
1498,1090.2255859375,1092.7915016171678
1499,1090.2255859375,1092.7915016171678
1500,1090.2255859375,1092.7915016171678
1501,1090.2255859375,1092.7915016171678
1502,1090.2255859375,1092.7915016171678
1503,1090.2255859375,1092.7915016171678
1504,1090.2255859375,1092.7915016171678
1505,1090.2255859375,1092.7915016171678
1506,1090.2255859375,1092.7915016171678
1507,1090.2255859375,1092.7915016171678
1508,1090.2255859375,1092.7915016171678
1509,1090.2255859375,1092.7915016171678
1510,1090.2255859375,1092.7915016171678
1511,1090.2255859375,1092.7915016171678
1512,1090.2255859375,1092.7915016171678
1513,1090.2255859375,1092.7915016171678
1514,1090.2255859375,1092.7915016171678
1515,1090.2255859375,1092.7915016171678
1516,1090.2255859375,1092.7915016171678
1517,1090.2255859375,1092.7915016171678
1518,1090.2255859375,1092.7915016171678
1519,1090.2255859375,1092.7915016171678
1520,1090.2255859375,1092.7915016171678
1521,1090.2255859375,1092.7915016171678
1522,1090.2255859375,1092.7915016171678
1523,1090.2255859375,1092.7915016171678
1524,1090.2255859375,1092.7915016171678
1525,1090.2255859375,1092.7915016171678
1526,1090.2255859375,1092.7915016171678
1527,1090.2255859375,1092.7915016171678
1528,1090.2255859375,1092.7915016171678
1529,1090.2255859375,1092.7915016171678
1530,1090.2255859375,1092.7915016171678
1531,1090.2255859375,1092.7915016171678
1532,1090.2255859375,1092.7915016171678
1533,1090.2255859375,1092.7915016171678
1534,1090.2255859375,1092.7915016171678
1535,1090.2255859375,1092.7915016171678
1536,1090.2255859375,1092.7915016171678
1537,1090.2255859375,1092.7915016171678
1538,1090.2255859375,1092.7915016171678
1539,1090.2255859375,1092.7915016171678
1540,1090.2255859375,1092.7915016171678
1541,1090.2255859375,1092.7915016171678
1542,1090.2255859375,1092.7915016171678
1543,1090.2255859375,1092.7915016171678
1544,1090.2255859375,1092.7915016171678
1545,1090.2255859375,1092.7915016171678
1546,1090.2255859375,1092.7915016171678
1547,1090.2255859375,1092.7915016171678
1548,1090.2255859375,1092.7915016171678
1549,1090.2255859375,1092.7915016171678
1550,1090.2255859375,1092.7915016171678
1551,1090.2255859375,1092.7915016171678
1552,1090.2255859375,1092.7915016171678
1553,1090.2255859375,1092.7915016171678
1554,1090.2255859375,1092.7915016171678
1555,1090.2255859375,1092.7915016171678
1556,1090.2255859375,1092.7915016171678
1557,1090.2255859375,1092.7915016171678
1558,1090.2255859375,1092.7915016171678
1559,1090.2255859375,1092.7915016171678
1560,1090.2255859375,1092.7915016171678
1561,1090.2255859375,1092.7915016171678
1562,1090.2255859375,1092.7915016171678
1563,1090.2255859375,1092.7915016171678
1564,1090.2255859375,1092.7915016171678
1565,1090.2255859375,1092.7915016171678
1566,1090.2255859375,1092.7915016171678
1567,1090.2255859375,1092.7915016171678
1568,1090.2255859375,1092.7915016171678
1569,1090.2255859375,1092.7915016171678
1570,1090.2255859375,1092.7915016171678
1571,1090.2255859375,1092.7915016171678
1572,1090.2255859375,1092.7915016171678
1573,1090.2255859375,1092.7915016171678
1574,1090.2255859375,1092.7915016171678
1575,1090.2255859375,1092.7915016171678
1576,1090.2255859375,1092.7915016171678
1577,1090.2255859375,1092.7915016171678
1578,1090.2255859375,1092.7915016171678
1579,1090.2255859375,1092.7915016171678
1580,1090.2255859375,1092.7915016171678
1581,1090.2255859375,1092.7915016171678
1582,1090.2255859375,1092.7915016171678
1583,1090.2255859375,1092.7915016171678
1584,1090.2255859375,1092.7915016171678
1585,1090.2255859375,1092.7915016171678
1586,1090.2255859375,1092.7915016171678
1587,1090.2255859375,1092.7915016171678
1588,1090.2255859375,1092.7915016171678
1589,1090.2255859375,1092.7915016171678
1590,1090.2255859375,1092.7915016171678
1591,1090.2255859375,1092.7915016171678
1592,1090.2255859375,1092.7915016171678
1593,1090.2255859375,1092.7915016171678
1594,1090.2255859375,1092.7915016171678
1595,1090.2255859375,1092.7915016171678
1596,1090.2255859375,1092.7915016171678
1597,1090.2255859375,1092.7915016171678
1598,1090.2255859375,1092.7915016171678
1599,1090.2255859375,1092.7915016171678
1600,1090.2255859375,1092.7915016171678
1601,1090.2255859375,1092.7915016171678
1602,1090.2255859375,1092.7915016171678
1603,1090.2255859375,1092.7915016171678
1604,1090.2255859375,1092.7915016171678
1605,1090.2255859375,1092.7915016171678
1606,1090.2255859375,1092.7915016171678
1607,1090.2255859375,1092.7915016171678
1608,1090.2255859375,1092.7915016171678
1609,1090.2255859375,1092.7915016171678
1610,1090.2255859375,1092.7915016171678
1611,1090.2255859375,1092.7915016171678
1612,1090.2255859375,1092.7915016171678
1613,1090.2255859375,1092.7915016171678
1614,1090.2255859375,1092.7915016171678
1615,1090.2255859375,1092.7915016171678
1616,1090.2255859375,1092.7915016171678
1617,1090.2255859375,1092.7915016171678
1618,1090.2255859375,1092.7915016171678
1619,1090.2255859375,1092.7915016171678
1620,1090.2255859375,1092.7915016171678
1621,1090.2255859375,1092.7915016171678
1622,1090.2255859375,1092.7915016171678
1623,1090.2255859375,1092.7915016171678
1624,1090.2255859375,1092.7915016171678
1625,1090.2255859375,1092.7915016171678
1626,1090.2255859375,1092.7915016171678
1627,1090.2255859375,1092.7915016171678
1628,1090.2255859375,1092.7915016171678
1629,1090.2255859375,1092.7915016171678
1630,1090.2255859375,1092.7915016171678
1631,1090.2255859375,1092.7915016171678
1632,1090.2255859375,1092.7915016171678
1633,1090.2255859375,1092.7915016171678
1634,1090.2255859375,1092.7915016171678
1635,1090.2255859375,1092.7915016171678
1636,1090.2255859375,1092.7915016171678
1637,1090.2255859375,1092.7915016171678
1638,1090.2255859375,1092.7915016171678
1639,1090.2255859375,1092.7915016171678
1640,1090.2255859375,1092.7915016171678
1641,1090.2255859375,1092.7915016171678
1642,1090.2255859375,1092.7915016171678
1643,1090.2255859375,1092.7915016171678
1644,1090.2255859375,1092.7915016171678
1645,1090.2255859375,1092.7915016171678
1646,1090.2255859375,1092.7915016171678
1647,1090.2255859375,1092.7915016171678
1648,1090.2255859375,1092.7915016171678
1649,1090.2255859375,1092.7915016171678
1650,1090.2255859375,1092.7915016171678
1651,1090.2255859375,1092.7915016171678
1652,1090.2255859375,1092.7915016171678
1653,1090.2255859375,1092.7915016171678
1654,1090.2255859375,1092.7915016171678
1655,1090.2255859375,1092.7915016171678
1656,1090.2255859375,1092.7915016171678
1657,1090.2255859375,1092.7915016171678
1658,1090.2255859375,1092.7915016171678
1659,1090.2255859375,1092.7915016171678
1660,1090.2255859375,1092.7915016171678
1661,1090.2255859375,1092.7915016171678
1662,1090.2255859375,1092.7915016171678
1663,1090.2255859375,1092.7915016171678
1664,1090.2255859375,1092.7915016171678
1665,1090.2255859375,1092.7915016171678
1666,1090.2255859375,1092.7915016171678
1667,1090.2255859375,1092.7915016171678
1668,1090.2255859375,1092.7915016171678
1669,1090.2255859375,1092.7915016171678
1670,1090.2255859375,1092.7915016171678
1671,1090.2255859375,1092.7915016171678
1672,1090.2255859375,1092.7915016171678
1673,1090.2255859375,1092.7915016171678
1674,1090.2255859375,1092.7915016171678
1675,1090.2255859375,1092.7915016171678
1676,1090.2255859375,1092.7915016171678
1677,1090.2255859375,1092.7915016171678
1678,1090.2255859375,1092.7915016171678
1679,1090.2255859375,1092.7915016171678
1680,1090.2255859375,1092.7915016171678
1681,1090.2255859375,1092.7915016171678
1682,1090.2255859375,1092.7915016171678
1683,1090.2255859375,1092.7915016171678
1684,1090.2255859375,1092.7915016171678
1685,1090.2255859375,1092.7915016171678
1686,1090.2255859375,1092.7915016171678
1687,1090.2255859375,1092.7915016171678
1688,1090.2255859375,1092.7915016171678
1689,1090.2255859375,1092.7915016171678
1690,1090.2255859375,1092.7915016171678
1691,1090.2255859375,1092.7915016171678
1692,1090.2255859375,1092.7915016171678
1693,1090.2255859375,1092.7915016171678
1694,1090.2255859375,1092.7915016171678
1695,1090.2255859375,1092.7915016171678
1696,1090.2255859375,1092.7915016171678
1697,1090.2255859375,1092.7915016171678
1698,1090.2255859375,1092.7915016171678
1699,1090.2255859375,1092.7915016171678
1700,1090.2255859375,1092.7915016171678
1701,1090.2255859375,1092.7915016171678
1702,1090.2255859375,1092.7915016171678
1703,1090.2255859375,1092.7915016171678
1704,1090.2255859375,1092.7915016171678
1705,1090.2255859375,1092.7915016171678
1706,1090.2255859375,1092.7915016171678
1707,1090.2255859375,1092.7915016171678
1708,1090.2255859375,1092.7915016171678
1709,1090.2255859375,1092.7915016171678
1710,1090.2255859375,1092.7915016171678
1711,1090.2255859375,1092.7915016171678
1712,1090.2255859375,1092.7915016171678
1713,1090.2255859375,1092.7915016171678
1714,706.7669067382812,1092.7915016171678
1715,706.7669067382812,1092.7915016171678
1716,706.7669067382812,888.174840064496
1717,706.7669067382812,717.3480783818372
1718,706.7669067382812,634.9527495309729
1719,706.7669067382812,706.5231447408047
1720,706.7669067382812,710.9421863183122
1721,706.7669067382812,710.9421452124782
1722,706.7669067382812,710.9414875191344
1723,706.7669067382812,710.9418985774743
1724,706.7669067382812,710.9416519424703
1725,706.7669067382812,710.9418985774743
1726,706.7669067382812,710.9422685299802
1727,706.7669067382812,710.9415697308024
1728,706.7669067382812,710.9418985774743
1729,706.7669067382812,710.9418985774743
1730,706.7669067382812,710.9418985774743
1731,706.7669067382812,710.9418985774743
1732,706.7669067382812,710.9418985774743
1733,706.7669067382812,710.9418985774743
1734,706.7669067382812,710.9418985774743
1735,706.7669067382812,710.9418985774743
1736,706.7669067382812,710.9418985774743
1737,706.7669067382812,710.9418985774743
1738,706.7669067382812,710.9418985774743
1739,706.7669067382812,710.9418985774743
1740,706.7669067382812,710.9418985774743
1741,706.7669067382812,710.9418985774743
1742,706.7669067382812,710.9418985774743
1743,706.7669067382812,710.9418985774743
1744,706.7669067382812,710.9418985774743
1745,706.7669067382812,710.9418985774743
1746,706.7669067382812,710.9418985774743
1747,706.7669067382812,710.9418985774743
1748,706.7669067382812,710.9418985774743
1749,706.7669067382812,707.513302070011
1750,706.7669067382812,709.8106660260064
1751,706.7669067382812,713.4464770426247
1752,706.7669067382812,706.5222815182909
1753,706.7669067382812,710.9418985774743
1754,706.7669067382812,710.9418985774743
1755,706.7669067382812,710.9418985774743
1756,706.7669067382812,710.9418985774743
1757,706.7669067382812,710.9418985774743
1758,706.7669067382812,710.9418985774743
1759,706.7669067382812,710.9418985774743
1760,706.7669067382812,710.9418985774743
1761,706.7669067382812,710.9418985774743
1762,706.7669067382812,710.9418985774743
1763,706.7669067382812,710.9418985774743
1764,706.7669067382812,710.9418985774743
1765,706.7669067382812,710.9418985774743
1766,706.7669067382812,710.9418985774743
1767,706.7669067382812,710.9418985774743
1768,706.7669067382812,710.9418985774743
1769,706.7669067382812,710.9418985774743
1770,706.7669067382812,710.9418985774743
1771,706.7669067382812,710.9418985774743
1772,706.7669067382812,710.9418985774743
1773,706.7669067382812,710.9418985774743
1774,706.7669067382812,710.9418985774743
1775,706.7669067382812,710.9418985774743
1776,706.7669067382812,710.9418985774743
1777,706.7669067382812,710.9418985774743
1778,706.7669067382812,710.9418985774743
1779,706.7669067382812,710.9418985774743
1780,706.7669067382812,710.9418985774743
1781,706.7669067382812,710.9418985774743
1782,706.7669067382812,710.9418985774743
1783,706.7669067382812,710.9418985774743
1784,706.7669067382812,710.9418985774743
1785,706.7669067382812,710.9418985774743
1786,706.7669067382812,710.9418985774743
1787,706.7669067382812,710.9418985774743
1788,706.7669067382812,710.9418985774743
1789,706.7669067382812,710.9418985774743
1790,706.7669067382812,710.9418985774743
1791,706.7669067382812,710.9418985774743
1792,706.7669067382812,710.9418985774743
1793,706.7669067382812,710.9418985774743
1794,706.7669067382812,710.9418985774743
1795,706.7669067382812,710.9418985774743
1796,706.7669067382812,710.9418985774743
1797,706.7669067382812,710.9418985774743
1798,706.7669067382812,710.9418985774743
1799,706.7669067382812,710.9418985774743
1800,706.7669067382812,710.9418985774743
1801,706.7669067382812,710.9418985774743
1802,706.7669067382812,710.9418985774743
1803,706.7669067382812,710.9418985774743
1804,706.7669067382812,710.9418985774743
1805,706.7669067382812,710.9418985774743
1806,706.7669067382812,710.9418985774743
1807,706.7669067382812,710.9418985774743
1808,706.7669067382812,710.9418985774743
1809,706.7669067382812,710.9418985774743
1810,706.7669067382812,710.9418985774743
1811,706.7669067382812,710.9418985774743
1812,706.7669067382812,710.9418985774743
1813,706.7669067382812,710.9418985774743
1814,706.7669067382812,710.9418985774743
1815,706.7669067382812,710.9418985774743
1816,706.7669067382812,710.9418985774743
1817,706.7669067382812,710.9418985774743
1818,706.7669067382812,710.9418985774743
1819,706.7669067382812,710.9418985774743
1820,706.7669067382812,710.9418985774743
1821,706.7669067382812,710.9418985774743
1822,706.7669067382812,710.9418985774743
1823,706.7669067382812,710.9418985774743
1824,706.7669067382812,710.9418985774743
1825,706.7669067382812,710.9418985774743
1826,706.7669067382812,710.9418985774743
1827,706.7669067382812,710.9418985774743
1828,706.7669067382812,710.9418985774743
1829,706.7669067382812,710.9418985774743
1830,706.7669067382812,710.9418985774743
1831,714.2857055664062,710.9416519424703
1832,714.2857055664062,710.9418574716403
1833,721.8045043945312,711.402448341524
1834,721.8045043945312,715.0850377972255
1835,721.8045043945312,719.0885404989049
1836,721.8045043945312,723.5401790027684
1837,721.8045043945312,725.7240497511109
1838,721.8045043945312,725.8733461401708
1839,721.8045043945312,726.0082143814996
1840,721.8045043945312,725.9122322591276
1841,721.8045043945312,725.4705911787144
1842,721.8045043945312,725.4705911787144
1843,721.8045043945312,726.0199295441874
1844,721.8045043945312,725.57927500379
1845,721.8045043945312,726.4595564387349
1846,721.8045043945312,726.4595564387349
1847,721.8045043945312,726.0082143814996
1848,721.8045043945312,725.9122322591276
1849,721.8045043945312,726.0199295441874
1850,721.8045043945312,725.57927500379
1851,721.8045043945312,726.4595564387349
1852,721.8045043945312,726.4595564387349
1853,721.8045043945312,726.4595564387349
1854,721.8045043945312,726.459515332901
1855,721.8045043945312,726.459515332901
1856,721.8045043945312,726.4595564387349
1857,721.8045043945312,726.4595564387349
1858,721.8045043945312,726.4595564387349
1859,721.8045043945312,726.4595564387349
1860,721.8045043945312,726.4595564387349
1861,721.8045043945312,726.4595564387349
1862,721.8045043945312,726.4595564387349
1863,721.8045043945312,726.4595564387349
1864,721.8045043945312,726.0082143814996
1865,721.8045043945312,725.9122322591276
1866,721.8045043945312,726.0199295441874
1867,721.8045043945312,725.57927500379
1868,721.8045043945312,726.4595564387349
1869,721.8045043945312,726.4595564387349
1870,721.8045043945312,726.4595564387349
1871,721.8045043945312,726.4595564387349
1872,721.8045043945312,726.4595564387349
1873,721.8045043945312,726.4595564387349
1874,721.8045043945312,726.4595564387349
1875,721.8045043945312,726.4595564387349
1876,721.8045043945312,726.4595564387349
1877,721.8045043945312,726.4595564387349
1878,721.8045043945312,726.4595564387349
1879,721.8045043945312,726.4595564387349
1880,721.8045043945312,726.4595564387349
1881,721.8045043945312,726.4595564387349
1882,721.8045043945312,726.4595564387349
1883,721.8045043945312,726.4595564387349
1884,721.8045043945312,726.4595564387349
1885,721.8045043945312,726.4595564387349
1886,721.8045043945312,726.459515332901
1887,721.8045043945312,726.459515332901
1888,721.8045043945312,726.4595564387349
1889,721.8045043945312,726.4595564387349
1890,721.8045043945312,726.4595564387349
1891,721.8045043945312,726.4595564387349
1892,721.8045043945312,726.4595564387349
1893,721.8045043945312,726.4595564387349
1894,721.8045043945312,726.4595564387349
1895,721.8045043945312,726.4595564387349
1896,721.8045043945312,726.4595564387349
1897,721.8045043945312,726.4595564387349
1898,721.8045043945312,726.4595564387349
1899,721.8045043945312,726.4595564387349
1900,721.8045043945312,726.4595564387349
1901,721.8045043945312,726.4595564387349
1902,721.8045043945312,726.4595564387349
1903,721.8045043945312,726.4595564387349
1904,721.8045043945312,726.4595564387349
1905,721.8045043945312,726.4595564387349
1906,721.8045043945312,726.4595564387349
1907,721.8045043945312,726.4595564387349
1908,721.8045043945312,726.4595564387349
1909,721.8045043945312,726.4595564387349
1910,721.8045043945312,726.4595564387349
1911,721.8045043945312,726.4595564387349
1912,721.8045043945312,726.4595564387349
1913,721.8045043945312,726.4595564387349
1914,721.8045043945312,726.4595564387349
1915,721.8045043945312,726.4595564387349
1916,721.8045043945312,726.4595564387349
1917,721.8045043945312,726.4595564387349
1918,721.8045043945312,726.459515332901
1919,721.8045043945312,726.459515332901
1920,721.8045043945312,726.4595564387349
1921,721.8045043945312,726.4595564387349
1922,721.8045043945312,726.4595564387349
1923,721.8045043945312,726.4595564387349
1924,721.8045043945312,726.4595564387349
1925,721.8045043945312,726.4595564387349
1926,721.8045043945312,726.4595564387349
1927,721.8045043945312,726.4595564387349
1928,721.8045043945312,726.4595564387349
1929,721.8045043945312,726.4595564387349
1930,721.8045043945312,726.4595564387349
1931,721.8045043945312,726.4595564387349
1932,721.8045043945312,726.4595564387349
1933,721.8045043945312,726.4595564387349
1934,721.8045043945312,726.4595564387349
1935,721.8045043945312,726.4595564387349
1936,721.8045043945312,726.4595564387349
1937,721.8045043945312,726.4595564387349
1938,721.8045043945312,726.0082143814996
1939,721.8045043945312,725.9122322591276
1940,721.8045043945312,725.4705911787144
1941,721.8045043945312,725.4705911787144
1942,721.8045043945312,725.4705911787144
1943,721.8045043945312,725.4705911787144
1944,721.8045043945312,726.0199295441874
1945,721.8045043945312,725.57927500379
1946,721.8045043945312,726.4595564387349
1947,721.8045043945312,726.4595564387349
1948,721.8045043945312,726.4595564387349
1949,721.8045043945312,726.4595564387349
1950,721.8045043945312,726.459515332901
1951,721.8045043945312,726.459515332901
1952,721.8045043945312,726.4595564387349
1953,721.8045043945312,726.0082143814996
1954,721.8045043945312,725.9122322591276
1955,721.8045043945312,726.0199295441874
1956,721.8045043945312,725.57927500379
1957,721.8045043945312,726.4595564387349
1958,721.8045043945312,726.4595564387349
1959,721.8045043945312,726.4595564387349
1960,721.8045043945312,726.4595564387349
1961,721.8045043945312,726.4595564387349
1962,721.8045043945312,726.4595564387349
1963,721.8045043945312,726.4595564387349
1964,721.8045043945312,726.4595564387349
1965,721.8045043945312,726.4595564387349
1966,721.8045043945312,726.0082143814996
1967,721.8045043945312,725.9122322591276
1968,721.8045043945312,726.0199295441874
1969,721.8045043945312,725.57927500379
1970,721.8045043945312,726.4595564387349
1971,721.8045043945312,726.4595564387349
1972,721.8045043945312,726.0082143814996
1973,721.8045043945312,725.9122322591276
1974,721.8045043945312,726.0199295441874
1975,721.8045043945312,725.57927500379
1976,721.8045043945312,726.4595564387349
1977,721.8045043945312,726.4595564387349
1978,721.8045043945312,726.4595564387349
1979,721.8045043945312,726.4595564387349
1980,721.8045043945312,726.4595564387349
1981,721.8045043945312,726.4595564387349
1982,721.8045043945312,726.459515332901
1983,721.8045043945312,726.459515332901
1984,721.8045043945312,726.4595564387349
1985,721.8045043945312,726.4595564387349
1986,721.8045043945312,726.4595564387349
1987,721.8045043945312,726.4595564387349
1988,721.8045043945312,726.4595564387349
1989,721.8045043945312,726.4595564387349
1990,721.8045043945312,726.4595564387349
1991,721.8045043945312,726.4595564387349
1992,721.8045043945312,726.4595564387349
1993,721.8045043945312,726.4595564387349
1994,721.8045043945312,726.4595564387349
1995,721.8045043945312,726.4595564387349
1996,721.8045043945312,726.4595564387349
1997,721.8045043945312,726.4595564387349
1998,721.8045043945312,726.4595564387349
1999,721.8045043945312,726.4595564387349
2000,721.8045043945312,726.4595564387349
2001,721.8045043945312,726.4595564387349
2002,721.8045043945312,726.4595564387349
2003,721.8045043945312,726.4595564387349
2004,721.8045043945312,726.4595564387349
2005,721.8045043945312,726.4595564387349
2006,721.8045043945312,726.4595564387349
2007,721.8045043945312,726.4595564387349
2008,714.2857055664062,726.4595564387349
2009,714.2857055664062,726.4595564387349
2010,714.2857055664062,723.0953727731377
2011,714.2857055664062,718.33613931351
2012,714.2857055664062,716.9302786851396
2013,714.2857055664062,718.5774716648788
2014,714.2857055664062,718.5775538765467
2015,714.2857055664062,718.5775538765467
2016,714.2857055664062,718.5774716648788
2017,714.2857055664062,718.5774716648788
2018,714.2857055664062,718.5774716648788
2019,714.2857055664062,718.5774716648788
2020,714.2857055664062,718.5774716648788
2021,714.2857055664062,718.5774716648788
2022,714.2857055664062,718.5037277986966
2023,714.2857055664062,718.480009732483
2024,714.2857055664062,718.3580487230279
2025,714.2857055664062,718.4459741019374
2026,714.2857055664062,718.4459741019374
2027,714.2857055664062,718.4459741019374
2028,706.7669067382812,718.4459741019374
2029,706.7669067382812,718.3789304866959
2030,714.2857055664062,715.0592233334784
2031,714.2857055664062,710.7788728398608
2032,710.0,710.7215713072756
2033,710.0,715.6494208979396
2034,710.0,716.3633059168839
2035,600.0,714.1616363424226
2036,750.0,713.4704006380082
2037,930.0,666.0837596350284
2038,840.0,616.4203486988835
2039,900.0,768.1744144674581
2040,880.0,851.5303866587224
2041,850.0,898.986414309481
2042,850.0,887.0001175406643
2043,800.0,868.0995317535059
2044,750.0,858.6152648881321
2045,740.0,809.9637973732093
2046,690.0,785.6801148839221
2047,640.0,761.3388020153777
2048,630.0,715.893260705182
2049,570.0,628.5689724061358
2050,520.0,602.0147269646163
2051,499.9999999999999,589.4968495506112
2052,540.0,542.1439153315051
2053,499.9999999999999,504.5619200640351
2054,499.9999999999999,482.8412685358353
2055,499.9999999999999,518.2462988350735
2056,540.0,527.4183257854419
2057,540.0,499.1407182537954
2058,560.0,515.6361605882308
2059,520.0,520.4776057158432
2060,510.0,542.8264365991131
2061,520.0,548.2263455873447
2062,510.0,547.9020205571455
2063,540.0,521.2484223148666
2064,540.0,512.3059303415112
2065,540.0,514.9363748703461
2066,480.0000000000001,531.4719364987579
2067,520.0,537.7762560464879
2068,530.0,522.414348190224
2069,510.0,502.423594579756
2070,510.0,515.7384319032036
2071,540.0,529.5024737805192
2072,540.0,528.7786822555828
2073,540.0,535.4604355710301
2074,520.0,523.8989264906897
2075,499.9999999999999,537.4128804739961
2076,530.0,539.0638551904625
2077,480.0000000000001,519.8570720458955
2078,550.0,510.3277531864661
2079,510.0,519.3002524186359
2080,510.0,508.7514266645296
2081,510.0,515.5970278342702
2082,530.0,509.3173717869355
2083,600.0,512.6309952767223
2084,510.0,518.5722680986323
2085,494.9999999999999,529.8081367620858
2086,499.9999999999999,541.755136353606
2087,480.0000000000001,518.7901290187915
2088,499.9999999999999,486.48776706929164
2089,510.0,494.7391055499007
2090,510.0,493.49129685323066
2091,494.9999999999999,501.1678935629594
2092,485.0000000000001,509.00365206190634
2093,485.0000000000001,505.40195888750156
2094,489.9999999999999,498.8347264255568
2095,510.0,474.7741664031797
2096,510.0,488.04707577595536
2097,510.0,500.18036700712855
2098,494.9999999999999,501.5569191758625
2099,489.9999999999999,512.2085917266174
2100,499.9999999999999,507.8165155762089
2101,499.9999999999999,484.3440978265936
2102,480.0000000000001,461.85657585943363
2103,494.9999999999999,488.43001772542755
2104,494.9999999999999,487.4873787403162
2105,494.9999999999999,494.2099912547519
2106,494.9999999999999,490.9918977231632
2107,494.9999999999999,493.18949782005916
2108,430.0,502.71281522772574
2109,445.0,502.25489623705164
2110,460.0,481.7878082222809
2111,450.0,442.36386053361616
2112,415.0,443.4952575084201
2113,420.0,455.5783996221227
2114,430.0,440.2404975729103
2115,410.0,424.7166327307167
2116,405.0,436.7688632572572
2117,410.0,426.0907185494111
2118,400.0,419.1642210983737
2119,410.0,411.5372802361077
2120,410.0,423.7254066498266
2121,410.0,417.04381775771526
2122,410.0,425.3888775398267
2123,430.0,419.9881464349153
2124,435.0,420.5782617877086
2125,435.0,420.59240219460196
2126,435.0,432.358207269884
2127,435.0,436.57887209254477
2128,435.0,441.52275295846584
2129,435.0,444.5947563560459
2130,425.0,445.1870092122068
2131,420.0,433.28645921309806
2132,390.0,421.6949428739432
2133,420.0,437.43888835133146
2134,400.0,407.53784701199345
2135,410.0,414.67941018647855
2136,410.0,389.2649884157313
2137,410.0,407.6999684212591
2138,415.0,428.81373341639653
2139,420.0,422.79723691828053
2140,400.0,419.07049979687133
2141,400.0,412.46405236929786
2142,420.0,428.7302063617243
2143,420.0,403.22255655948254
2144,420.0,433.564088015882
2145,420.0,416.82858761093155
2146,420.0,429.1120795595126
2147,420.0,430.1245162507429
2148,410.0,434.2708617255455
2149,415.0,430.6351329205951
2150,415.0,414.72857276393336
2151,410.0,414.410084762161
2152,390.0,424.09889425748054
2153,369.9999999999999,426.9140684042767
2154,369.9999999999999,425.8640609807776
2155,385.0,422.9937228047637
2156,400.0,515.1246395900307
2157,405.0,470.9241939914616
2158,395.0,487.6982516686967
2159,390.0,352.8185829181324
2160,395.0,316.3546663352528
2161,400.0,467.88680170610303
2162,405.0,452.2638718039881
2163,410.0,420.13185243055227
2164,400.0,409.4310995140105
2165,390.0,409.92017672685085
2166,395.0,446.5753176494626
2167,385.0,403.5490190930493
2168,395.0,421.3660962020049
2169,390.0,384.8914921022873
2170,420.0,387.89838385882354
2171,520.0,409.88120839622616
2172,650.0,417.2962075784279
2173,700.0,494.3820602758436
2174,680.0,644.9350957868314
2175,670.0,617.3421881319947
2176,670.0,668.0501805215517
2177,660.0,644.7433370712574
2178,660.0,687.8181405117816
2179,660.0,692.5293212514723
2180,670.0,695.5590267458743
2181,710.0,697.3627918472902
2182,710.0,691.5404382031197
2183,730.0,688.749927556719
2184,800.0,728.4207568843412
2185,800.0,729.0976877585264
2186,800.0,783.3570597816816
2187,850.0,795.1572704400153
2188,860.0,784.7909956946688
2189,860.0,765.3126674107486
2190,950.0,826.1034276086075
2191,940.0,899.6035361952074
2192,940.0,889.8048508056265
2193,920.0,918.6328243485957
2194,900.0,902.1172401555041
2195,900.0,881.8113692216511
2196,900.0,924.4910633858414
2197,900.0,889.8523691497215
2198,950.0,891.1714142567002
2199,950.0,904.9140811003397
2200,950.0,921.9656031570229
2201,920.0,952.5014624436209
2202,910.0,953.6202604803061
2203,910.0,945.1576380129768
2204,910.0,906.3318624205679
2205,910.0,936.2445778167598
2206,910.0,939.8074876367928
2207,900.0,939.5159856150365
2208,820.0,940.712946395058
2209,970.0,938.8165492967405
2210,1210.0,889.0644525237573
2211,1170.0,930.3083199065968
2212,1240.0,1102.3721411103365
2213,1000.0,1049.8980571162176
2214,950.0,1082.4047150606593
2215,940.0,1128.5480792851665
2216,980.0,956.6539121347714
2217,970.0,981.8555701087745
2218,990.0,1019.2621256767654
2219,920.0,918.0400782224268
2220,920.0,953.4161905674514
2221,930.0,978.753600558214
2222,930.0,944.7283697885953
2223,940.0,916.3308154333592
2224,880.0,898.8367479679151
2225,860.0,907.3595082703753
2226,820.0,900.8145140646203
2227,840.0,878.4583252370658
2228,850.0,846.7653572765016
2229,810.0,822.1002948594339
2230,840.0,842.6421954920706
2231,850.0,834.8350466535824
2232,870.0,822.2711307055059
2233,830.0,846.9171611214351
2234,840.0,885.8382200370381
2235,850.0,875.9883578841368
2236,850.0,846.8155886056402
2237,810.0,797.5707172712048
2238,800.0,841.467020804065
2239,770.0,845.6727642089866
2240,810.0,814.4528010801716
2241,800.0,787.5211629767689
2242,800.0,764.6307627306505
2243,800.0,811.4781774033195
2244,810.0,816.7638532788865
2245,840.0,795.7748033840815
2246,840.0,826.5493025899218
2247,870.0,842.0063293460439
2248,860.0,901.0456110633249
2249,850.0,877.5999532116386
2250,840.0,821.3562792641735
2251,830.0,849.5575943679302
2252,840.0,894.0715952681926
2253,940.0,854.054901453359
2254,940.0,849.0098591299828
2255,950.0,867.9820512799558
2256,920.0,934.6876326955507
