,y_actual,y_predict
1678,199.0,193.66765810170733
1679,199.0,195.60301881799043
1680,200.0,197.8627397553335
1681,196.0,199.49199603034506
1682,199.0,200.80409249101456
1683,200.0,199.9607800517001
1684,200.0,199.36682024465625
1685,199.0,199.43011544002275
1686,195.0,199.982592456967
1687,190.0,201.38871992734025
1688,196.0,199.8541014002149
1689,196.0,196.18632550932224
1690,192.0,194.76270319599712
1691,195.0,196.05917195828727
1692,195.0,196.10871665628093
1693,194.0,195.14875628727876
1694,194.0,195.10806795546227
1695,194.0,195.69875271717865
1696,194.0,192.8084564967305
1697,193.0,197.0374048678012
1698,193.0,191.09405574749428
1699,193.0,190.4352989842787
1700,206.0,194.83915891127725
1701,210.0,186.85131330117028
1702,210.0,186.51422163471244
1703,210.0,205.80124179612602
1704,210.0,214.92231342813767
1705,206.0,201.08113383813145
1706,206.0,195.4277083568487
1707,204.0,205.17173584716573
1708,200.0,206.54021873306877
1709,200.0,204.65694364042753
1710,200.0,200.55874902375075
1711,198.0,204.4535489113703
1712,198.0,189.60497275335584
1713,198.0,185.79491173045773
1714,198.0,199.0165680582848
1715,198.0,201.04491391513943
1716,197.0,193.4597245687879
1717,195.0,190.18570164544832
1718,195.0,199.0401939738098
1719,193.0,191.43710752714784
1720,194.0,186.32005200774444
1721,198.0,192.98290210455136
1722,200.0,195.51507195083462
1723,200.0,198.88377619994094
1724,195.0,201.69090235936596
1725,198.0,205.32074538134813
1726,198.0,206.30001410356033
1727,199.0,198.32018011917765
1728,200.0,196.47131143927032
1729,200.0,198.25252713576026
1730,195.0,196.4967005828836
1731,195.0,200.69783285761116
1732,197.0,198.78330907250051
1733,198.0,190.65730817260246
1734,193.0,197.8129805200819
1735,193.0,191.6643628218559
1736,193.0,180.45563583761736
1737,193.0,195.1554739851664
1738,193.0,194.35250125462434
1739,193.0,194.5376938382076
1740,193.0,194.5379284883334
1741,193.0,194.5379284883334
1742,197.0,194.5379284883334
1743,196.0,194.5379284883334
1744,199.0,195.17992452827642
1745,192.0,196.85936911305535
1746,189.0,194.1707379150227
1747,195.0,198.64242178481598
1748,192.0,194.16543817432392
1749,191.0,189.98075487341606
1750,195.0,192.88856604968404
1751,195.0,192.57876084071395
1752,195.0,194.48997941119524
1753,193.0,196.97982507907062
1754,183.0,195.8867879194289
1755,189.0,196.0691244757665
1756,188.0,189.31958791819386
1757,186.0,183.8457669953553
1758,181.0,188.0411905677362
1759,174.0,186.38460090521173
1760,179.0,180.1472921637166
1761,180.0,180.3844362851555
1762,180.0,174.97292167501035
1763,180.0,178.12185261627747
1764,180.0,180.790749738729
1765,170.0,179.13900727737496
1766,195.0,179.84612878366585
1767,193.0,177.10238497536835
1768,188.0,178.08178778336674
1769,187.0,187.04258667515677
1770,192.0,191.79816702788543
1771,192.0,188.48641906860396
1772,180.0,186.0330883124502
1773,175.0,191.1988773108409
1774,181.0,189.76748807835128
1775,182.0,177.93167874573763
1776,180.0,181.63309676038295
1777,182.0,177.46443671092368
1778,176.0,175.6933176741331
1779,176.0,181.3723401319977
1780,176.0,179.81601982037904
1781,176.0,178.81003450527038
1782,174.0,173.43888642105486
1783,171.0,172.4525781950682
1784,171.0,176.3266651808675
1785,172.0,171.2967587181921
1786,172.0,172.63777748294075
1787,172.0,171.87409188774956
1788,170.0,172.53520185651263
1789,170.0,170.163197481822
1790,170.0,165.79430042357
1791,170.0,169.43577538750336
1792,170.0,170.17139682764693
1793,170.0,170.3751066583017
1794,170.0,169.62722307301192
1795,170.0,167.86730690365673
1796,167.0,169.3791978900245
1797,169.0,170.66223796082863
1798,169.0,169.86035132515468
1799,168.0,168.62133832224288
1800,165.0,169.20899609733624
1801,165.0,170.50044334693393
1802,165.0,168.25487516432221
1803,165.0,164.18136238873663
1804,170.0,165.20915675696756
1805,162.0,162.47520121106123
1806,162.0,166.40990838079273
1807,159.0,164.17216410380462
1808,165.0,163.95662120251944
1809,166.0,162.42072215613607
1810,166.0,162.68050666257153
1811,166.0,163.97651953318865
1812,166.0,165.01160146389847
1813,166.0,166.50174373574777
1814,166.0,166.5596218653526
1815,166.0,166.97587107568208
1816,155.0,166.97587107568208
1817,158.0,166.97587107568208
1818,158.0,162.65387052114676
1819,158.0,157.71911133234505
1820,150.0,156.19051996130852
1821,150.0,157.68872749319655
1822,150.0,155.92461443873393
1823,154.0,151.43948511673136
1824,159.0,150.23701049055379
1825,159.0,153.6804474525878
1826,159.0,157.9986466750849
1827,160.0,155.80128233260507
1828,160.0,151.98933740441115
1829,138.0,159.9071835298426
1830,148.0,160.2069926434529
1831,148.0,154.4649565703728
1832,148.0,149.55816767656836
1833,138.0,142.0244840328334
1834,138.0,144.66447896407377
1835,138.0,145.41509119511232
1836,136.0,141.37975264285234
1837,138.0,140.71149590168585
1838,138.0,138.63067892455413
1839,138.0,137.24437268552305
1840,138.0,137.69463275551723
1841,135.0,138.8626272217785
1842,135.0,136.3591651423165
1843,141.0,137.35496664196472
1844,142.0,136.5909324237295
1845,142.0,138.19284190264958
1846,137.0,141.5333479109221
1847,138.0,142.38591226948301
1848,140.0,142.1598905640078
1849,139.0,140.59858226114324
1850,142.0,139.27081787635854
1851,142.0,139.85388321327525
1852,143.0,142.14461148867255
1853,140.0,143.91536178955113
1854,140.0,144.0244606894769
1855,140.0,142.0366389093507
1856,140.0,141.98207269866452
1857,140.0,141.05309285055932
1858,140.0,140.56087063377996
1859,134.0,141.36025656954166
1860,135.0,141.36025656954166
1861,137.0,139.21032507392323
1862,134.0,136.22505253897873
1863,132.0,136.0973492362204
1864,132.0,136.37628789721174
1865,132.0,135.48307543257022
1866,132.0,132.85975406884143
1867,132.0,132.2705811243642
1868,132.0,133.08686857347396
1869,135.0,133.73855231146854
1870,136.0,132.68350500719643
1871,136.0,133.4402248457955
1872,136.0,134.6098618629375
1873,135.0,136.07863086046962
1874,135.0,137.3389635033841
1875,135.0,137.1846173549117
1876,135.0,135.6533911981767
1877,134.0,136.30567832220908
1878,134.0,136.38765837187987
1879,135.0,136.10538097481262
1880,135.0,133.00902507030688
1881,135.0,135.0646071024794
1882,135.0,135.96481214087027
1883,136.0,136.5910665095157
1884,157.0,136.5778456509983
1885,142.0,136.70364493559288
1886,145.0,139.84266693726124
1887,146.0,147.20081887830725
1888,145.0,148.83427203842626
1889,145.0,142.24556467708788
1890,140.0,140.48069403793332
1891,140.0,145.36962270501851
1892,140.0,145.04628153593347
1893,139.0,141.4305443386575
1894,139.0,140.50680054050267
1895,138.0,141.085454455054
1896,138.0,140.37450479956766
1897,140.0,139.79581065928045
1898,140.0,139.4708135307361
1899,140.0,139.45259797668348
1900,138.0,140.6531417675401
1901,134.0,140.74855721298616
1902,134.0,140.80272787060306
1903,135.0,138.35406665195302
1904,135.0,135.93387854999844
1905,172.0,135.29662244259688
1906,172.0,136.06792411044307
1907,172.0,142.03290462020556
1908,153.0,160.2061680158679
1909,156.0,165.4246661368062
1910,156.0,167.82110764602822
1911,156.0,159.1443694922616
1912,150.0,152.39520837489027
1913,154.0,153.76270237812025
1914,142.0,154.73131798462038
1915,136.0,152.3212466552331
1916,136.0,147.5043622810627
1917,143.0,142.87660590829995
1918,142.0,136.13094442994793
1919,141.0,137.52404211404905
1920,136.0,139.51347292360944
1921,138.0,142.39635084793719
1922,139.0,140.62025052419
1923,139.0,140.1375953282546
1924,139.0,138.17647002815693
1925,144.0,138.03817394829034
1926,140.0,140.29058721028656
1927,140.0,141.527314050544
1928,140.0,142.75812100334153
1929,138.0,142.48421726362128
1930,138.0,140.66784427399477
1931,138.0,139.85313233287263
1932,138.0,140.07540634062406
1933,138.0,138.94985672997825
1934,138.0,138.8528858894125
1935,138.0,139.44887709611697
1936,140.0,139.44848824733705
1937,140.0,139.4488234618025
1938,139.0,139.910024931949
1939,139.0,140.91472972779968
1940,138.0,141.3010845121002
1941,137.0,140.44950568406773
1942,119.99999999999999,139.58843358237368
1943,119.99999999999999,139.35134979953858
1944,136.0,131.80083168534867
1945,134.0,128.95317139276125
1946,133.0,125.56762596891069
1947,133.0,129.60539147390057
1948,133.0,135.82404217824865
1949,133.0,134.5399763511802
1950,133.0,134.4993416536782
1951,133.0,134.66377105327138
1952,132.0,134.65740868271712
1953,133.0,134.43125289145573
1954,130.0,132.5757603737111
1955,130.0,133.5269649408757
1956,124.0,133.7319150650526
1957,124.0,132.0007401839652
1958,127.0,128.34389898893562
1959,127.0,127.08091815174404
1960,129.0,126.08850902248616
1961,119.99999999999999,127.33089428292038
1962,129.0,128.51188166186256
1963,129.0,128.03568940082107
1964,129.0,126.13374956674346
1965,127.0,127.01138126303083
1966,127.0,129.82830909342567
1967,127.0,130.47956375690444
1968,126.0,129.1181639526564
1969,126.0,128.5093876662396
1970,122.99999999999999,128.38653826894102
1971,110.0,127.78502943213519
1972,119.99999999999999,127.3773952335678
1973,119.99999999999999,120.03267198400776
1974,119.99999999999999,120.40366053721202
1975,127.0,118.25292452687648
1976,127.0,118.51044968781478
1977,127.0,123.27828548140035
1978,127.0,127.15011982599181
1979,127.0,128.15436873016944
1980,127.0,128.97567098768235
1981,127.0,128.9017226766038
1982,127.0,128.90233947122022
1983,124.0,128.90258082563537
1984,124.0,128.9026612771071
1985,124.0,127.82475905058048
1986,124.0,125.91363434014953
1987,106.0,125.5097679521738
1988,106.0,126.01654518104307
1989,138.0,119.53448965403265
1990,138.0,115.62280501378834
1991,138.0,116.49648117938338
1992,138.0,128.7184005897378
1993,138.0,137.0346491073581
1994,138.0,139.66776543776737
1995,136.0,139.4488234618025
1996,122.99999999999999,139.4488234618025
1997,122.99999999999999,138.84351329295848
1998,122.99999999999999,131.5273637244335
1999,125.00000000000001,129.70621057652968
2000,124.0,122.27081851835439
2001,122.00000000000001,121.65505636247758
2002,122.99999999999999,126.16759281917543
2003,122.99999999999999,126.04576247385181
2004,119.99999999999999,124.46174003880823
2005,127.99999999999999,123.68355977013097
2006,127.0,124.15141189527203
2007,122.99999999999999,124.41934211321795
2008,122.99999999999999,125.52624709529539
2009,119.99999999999999,129.83403455649557
2010,119.99999999999999,121.51484285586861
2011,119.99999999999999,120.14659126794673
2012,118.0,120.95453858115607
2013,118.0,122.79605935998072
2014,115.0,121.44000957860126
2015,119.0,119.96588385391125
2016,121.0,118.51742214869617
2017,119.0,119.03628050690031
2018,121.0,121.11475768706318
2019,121.0,121.41937377610809
2020,112.0,122.0948711497283
2021,113.0,122.23803454363325
2022,113.0,120.5576178369045
2023,117.00000000000001,117.62870155789169
2024,116.0,113.17690596233362
2025,116.0,114.19414777919212
2026,116.0,117.92755195813083
2027,117.00000000000001,118.19060145345978
2028,116.0,118.39347324795091
2029,115.0,118.54080670980606
2030,116.0,118.81121751479631
2031,116.0,118.39678516686956
2032,106.0,117.78926928684287
2033,106.0,117.8933600826548
2034,104.0,114.78412523838642
2035,104.0,112.35542939329866
2036,94.0,106.51005340480921
2037,101.0,105.56781917674007
2038,98.0,101.24587225651922
2039,113.0,97.07284101043044
2040,112.0,100.38572534674981
2041,112.0,103.44851287468524
2042,112.0,108.08499823212836
2043,108.0,112.99054012812132
2044,108.0,114.70563141915633
2045,113.0,112.9967080742856
2046,112.0,110.7306314706776
2047,106.0,110.76255729636716
2048,112.0,112.13631981010107
2049,111.0,104.57119975379612
2050,111.0,110.99329211722662
2051,110.0,112.9645274856023
2052,101.0,113.18153192195683
2053,109.0,112.84540567315952
2054,111.0,109.16184118094412
2055,107.0,106.50317480397814
2056,105.0,109.97912086487162
2057,105.0,112.21536338105449
2058,103.0,110.39101899143955
2059,103.0,107.47250776943437
2060,100.0,105.99000168310806
2061,100.0,105.59617832051725
2062,129.0,103.9272795828214
2063,150.0,104.43967500613164
2064,124.0,109.11015111037153
2065,112.0,123.82110496959494
2066,114.0,136.58492538050862
2067,116.0,133.9931611065574
2068,119.0,114.89235928499133
2069,113.0,109.11784763449828
2070,114.0,116.02747591648114
2071,113.0,120.00137636151322
2072,113.0,116.23781628926253
2073,109.0,113.14996812788996
2074,108.0,113.71587718846484
2075,110.0,114.41750788181164
2076,110.0,112.37959165196838
2077,109.0,109.99647156560337
2078,107.0,110.51723394197128
2079,110.0,111.91560119746933
2080,109.0,110.28062616367714
2081,118.0,111.37390802987863
2082,117.00000000000001,112.94210834215292
2083,116.0,115.31105556091862
2084,112.0,118.81493169107351
2085,112.0,118.47561420056509
2086,110.0,116.06587808564325
2087,117.00000000000001,115.275375333216
2088,124.0,112.56012475448185
2089,121.0,114.60536206825054
2090,119.0,119.71030293687255
2091,122.00000000000001,122.68989023448299
2092,126.0,125.96824748086085
2093,115.0,123.03029381985947
2094,122.99999999999999,123.82046135782127
2095,125.00000000000001,123.7732363439285
2096,125.00000000000001,121.82850973548071
2097,122.00000000000001,124.1963172250639
2098,121.0,124.05664006159965
2099,121.0,127.31063392062852
2100,121.0,124.89330855020886
2101,121.0,124.18622056536451
2102,110.0,123.04995079611354
2103,118.0,121.57355902163707
2104,117.00000000000001,117.70985027568814
2105,119.0,116.92603840399129
2106,119.0,118.27246082592298
2107,122.99999999999999,118.99191152025318
2108,112.0,124.46277249936182
2109,110.0,122.38630660599166
2110,110.0,120.1443386267389
2111,110.0,119.477395926277
2112,100.0,112.86987632913747
2113,101.0,110.32287659490262
2114,100.0,108.18072207488262
2115,100.0,107.09506968991482
2116,95.0,101.21896123923278
2117,95.0,100.51132350266508
2118,95.0,100.66074870278467
2119,100.0,98.45360280220297
2120,100.0,97.1453009692824
2121,100.0,98.98977163540303
2122,95.0,101.70484790261514
2123,95.0,102.88903993184701
2124,95.0,101.11673423584875
2125,94.0,97.70072452137796
2126,94.0,96.88758808824343
2127,94.0,97.68305201475937
2128,94.0,96.98395554277138
2129,94.0,96.83998763414937
2130,94.0,97.00461816242179
2131,94.0,97.00767531834671
2132,94.0,97.00814461859835
2133,95.0,97.00838597301347
2134,95.0,97.00822507007007
2135,95.0,97.24870792758483
2136,96.0,97.74584438842771
2137,92.0,98.0100336129392
2138,88.0,98.2427394948555
2139,88.0,97.5977332290127
2140,88.0,94.09384369027921
2141,91.0,92.15501685642337
2142,91.0,90.71422485817783
2143,91.0,91.3515077827366
2144,89.0,94.35285720344413
2145,89.0,94.40670605517423
2146,88.0,93.4245276714019
2147,88.0,92.07889635560869
2148,88.0,90.79470314704338
2149,88.0,90.64541203270997
2150,89.0,91.2222624934372
2151,89.0,91.18289490661459
2152,89.0,91.41892611602816
2153,89.0,91.92794257752666
2154,89.0,92.1648453445504
2155,86.0,92.15398439586977
2156,86.0,92.15414529881318
2157,86.0,91.06290153656164
2158,86.0,89.47318045560539
2159,86.0,88.72479404861744
2160,86.0,89.24780906619318
2161,88.0,89.25306522901144
2162,88.0,89.26564247575519
2163,88.0,89.56997698464912
2164,88.0,90.62546006772632
2165,88.0,91.07620284655076
2166,89.0,90.75457127123954
2167,89.0,90.92715308663247
2168,89.0,91.49668246343424
2169,89.0,91.92276686618007
2170,89.0,92.18064065016245
2171,80.0,92.13800137015704
2172,80.0,92.15414529881318
2173,80.0,88.9011704917593
2174,89.0,84.74072990099287
2175,89.0,81.89053538704664
2176,89.0,85.33832343284223
2177,89.0,90.12391218451808
2178,86.0,92.25125022516511
2179,86.0,92.15962940746797
2180,86.0,91.02895101550072
2181,87.0,90.40908583456681
2182,86.0,88.56853047340266
2183,86.0,88.62110551016403
2184,86.0,87.38471388437208
2185,86.0,88.58188541770625
2186,85.0,89.28253728481394
2187,80.0,89.17070973913937
2188,72.0,88.55714659015592
2189,72.0,85.8638324460409
2190,72.0,81.46913057823852
2191,72.0,79.47067579526819
2192,79.0,73.66047050849389
2193,79.0,71.41317932352973
2194,84.0,76.97499069140463
2195,84.0,82.51463767882387
2196,84.0,83.15135744308071
2197,84.0,84.26131958108306
2198,88.0,87.36559325126274
2199,88.0,87.29771902629815
2200,87.0,87.94768646622961
2201,87.0,91.53364991468422
2202,82.0,90.26568108624673
2203,82.0,88.1082676037594
2204,82.0,88.34970247035605
2205,82.0,85.83071325685432
2206,82.0,84.41204541332857
2207,82.0,85.36425562388953
2208,82.0,85.35356898673095
2209,82.0,85.35356898673095
2210,82.0,85.35356898673095
2211,77.0,85.35356898673095
2212,72.0,85.35356898673095
2213,67.0,83.28737406458222
2214,68.0,83.00211996306177
2215,67.0,76.23298676783887
2216,67.0,74.51104369313
2217,69.0,72.57703053899803
2218,69.0,71.00094598249635
2219,65.0,70.31591510947868
2220,69.0,69.45366305286623
2221,65.0,71.70523157440954
2222,61.0,70.56424198548501
2223,63.0,70.15365789962163
2224,63.0,68.14785521556863
2225,60.0,66.97873442870343
2226,61.0,65.89369883835204
2227,62.0,65.57000234193364
2228,60.0,64.83014379094678
2229,60.0,65.40443321315794
2230,59.0,64.40994575421425
2231,59.0,64.14804939664646
2232,59.0,63.67652332096404
2233,61.0,62.833525983247114
2234,61.0,62.63650032903345
2235,62.0,63.65000115245755
2236,69.0,64.70630215883045
2237,69.0,65.1435290904079
2238,67.0,66.72499048693541
2239,75.0,70.94479085524395
2240,73.0,71.14538319137
2241,68.0,74.58383886644742
2242,68.0,75.0514094114375
2243,69.0,73.79605805547962
2244,69.0,75.86939975003176
2245,66.0,71.31712026631001
2246,65.0,69.96216998837724
2247,66.0,70.54324415136915
2248,69.0,69.39681067952569
2249,69.0,68.58175681964877
2250,67.0,69.45186630333143
2251,75.0,73.97417761384182
2252,75.0,72.1608282586937
2253,70.0,72.20883097014632
2254,73.0,77.06230735536539
2255,68.0,77.370865566524
2256,75.0,75.63904036937365
2257,73.0,71.82722282267656
2258,68.0,73.98526650835896
2259,68.0,76.2803324589392
2260,70.0,75.59314280476406
2261,69.0,72.29783711501295
2262,70.0,71.5195227605495
2263,69.0,72.79084373364151
2264,68.0,73.17866005301141
2265,68.0,72.88757321979213
2266,68.0,72.65026819540984
2267,66.0,72.24016681837671
2268,66.0,71.75967040359882
2269,66.0,71.15494350792468
2270,65.0,70.12583509898917
2271,68.0,69.37173663750994
2272,67.0,68.93598464958049
2273,70.0,70.87475784912186
2274,68.0,73.64633786663046
2275,67.0,73.72499258880396
2276,67.0,72.3424474560752
2277,66.0,70.51371846125218
2278,66.0,71.2099991317304
2279,65.0,70.0324041231786
2280,63.0,69.3435518052548
2281,60.0,69.1514873251298
2282,60.0,68.38339030757334
2283,56.0,66.0576723462722
2284,53.0,65.1172482763165
2285,51.0,62.029306254893584
2286,54.0,61.44294911192617
2287,53.0,59.18825639156489
2288,55.0,58.34879891860311
2289,55.0,59.4359798815334
2290,54.0,59.70565321469965
2291,54.0,58.92334310380804
2292,54.0,56.50288012599174
2293,56.0,58.28264099170164
2294,53.0,57.618902941529456
2295,53.0,57.536493817342915
2296,53.0,58.73586435757042
2297,54.0,58.6204299042476
2298,53.0,57.52654465200831
2299,50.0,57.25140061876587
2300,53.0,57.76851586174968
2301,54.0,56.61132870985455
2302,54.0,56.17088371940878
2303,53.0,56.00858628381587
2304,52.0,59.340457167458396
2305,51.0,56.48527466226625
2306,53.0,54.111781935349
2307,53.0,56.47744405235329
2308,52.0,56.93345640257462
2309,51.0,56.99799189146333
2310,52.0,56.55003809699144
2311,51.0,56.26983902961001
2312,51.0,55.74159466637323
2313,51.0,55.80079354097191
2314,52.0,55.598458089625524
2315,52.0,55.2906507588695
2316,52.0,55.480610092151466
2317,51.0,55.26209048641306
2318,58.0,58.17256996982604
2319,54.0,55.200786464971344
2320,52.0,54.19740911840387
2321,52.0,58.47546976080784
2322,54.0,58.85163402535869
2323,55.0,56.28590250679443
2324,56.0,55.999173461626015
2325,54.0,57.00074065008002
2326,54.0,61.293872534850664
2327,60.0,59.367019561700744
2328,56.0,57.454138327470815
2329,56.0,61.22669555597423
2330,59.0,61.59250839783192
2331,56.0,61.608679143645304
2332,53.0,60.8100373839969
2333,56.0,60.114480776764054
2334,58.0,60.707032683053
2335,61.0,59.1305592777714
2336,82.0,59.803884461655514
2337,99.0,63.20844324998646
2338,101.0,71.37759295587742
2339,95.0,84.721207010525
2340,89.0,100.03657936811433
2341,93.0,108.74946034554594
2342,87.0,98.44604036386238
2343,81.0,95.3841914364302
