,y_actual,y_predict
1527,98.4008560180664,98.05512776935281
1528,98.4008560180664,98.05512736298475
1529,98.4008560180664,98.05512776935281
1530,98.4008560180664,98.05512776935281
1531,98.4008560180664,98.05512776935281
1532,98.4008560180664,98.05512776935281
1533,98.4008560180664,98.05512776935281
1534,98.4008560180664,98.05512776935281
1535,86.77166748046875,98.05512776935281
1536,86.77166748046875,98.05512776935281
1537,86.77166748046875,86.82542222135109
1538,86.77166748046875,83.1225964145078
1539,86.77166748046875,90.3733317849631
1540,86.77166748046875,87.66971039306236
1541,86.77166748046875,88.30882332883475
1542,86.77166748046875,88.30882332883475
1543,86.77166748046875,88.30882332883475
1544,86.77166748046875,88.30882292246669
1545,89.45532989501953,88.30883877082121
1546,89.45532989501953,88.30888428404448
1547,88.5607681274414,89.89184089418175
1548,88.5607681274414,90.81939408556326
1549,88.5607681274414,89.48073681272773
1550,88.5607681274414,89.7246590404653
1551,88.5607681274414,89.67887395696758
1552,88.5607681274414,89.81874747035857
1553,89.45532989501953,89.81880944148845
1554,89.45532989501953,89.81884052864542
1555,88.5607681274414,90.31718289352368
1556,88.5607681274414,90.62372826870974
1557,88.5607681274414,89.76736182219119
1558,88.5607681274414,89.72460905719332
1559,88.5607681274414,89.67919112724219
1560,87.66622161865234,89.7760855286232
1561,87.66622161865234,89.78110498696013
1562,87.66622161865234,89.56882887545618
1563,87.66622161865234,89.04899024949987
1564,87.66622161865234,88.93854875594121
1565,107.3463897705078,89.0592803016378
1566,107.3463897705078,89.05958101400579
1567,107.3463897705078,105.50158158132602
1568,107.3463897705078,107.34165681573857
1569,107.3463897705078,107.78962234117043
1570,107.3463897705078,107.27101866776316
1571,107.3463897705078,107.27133888579826
1572,107.3463897705078,107.2718492840877
1573,107.3463897705078,107.27148842924612
1574,107.3463897705078,107.27123160462914
1575,107.3463897705078,107.27444841423043
1576,107.3463897705078,107.28919957498421
1577,107.3463897705078,107.28816089821046
1578,107.3463897705078,107.27731574729596
1579,107.3463897705078,107.28225718296444
1580,107.3463897705078,107.29055034243174
1581,107.3463897705078,107.28816089821046
1582,107.3463897705078,107.28846973793975
1583,107.3463897705078,107.28846973793975
1584,107.3463897705078,107.28846973793975
1585,107.3463897705078,107.28846973793975
1586,107.3463897705078,107.28846973793975
1587,107.3463897705078,107.28846973793975
1588,107.3463897705078,107.28846973793975
1589,107.3463897705078,107.29113063602834
1590,107.3463897705078,107.30248781070455
1591,107.3463897705078,107.30168645288069
1592,107.3463897705078,107.30192539730281
1593,107.3463897705078,107.30192539730281
1594,107.3463897705078,107.30192539730281
1595,107.3463897705078,107.30192539730281
1596,107.3463897705078,107.30192539730281
1597,107.3463897705078,107.30192539730281
1598,107.3463897705078,107.30192539730281
1599,107.3463897705078,107.30192539730281
1600,107.3463897705078,107.30192539730281
1601,107.3463897705078,107.30192539730281
1602,107.3463897705078,107.30192539730281
1603,107.3463897705078,107.30192539730281
1604,107.3463897705078,107.30192539730281
1605,107.3463897705078,107.30192539730281
1606,107.3463897705078,107.30192539730281
1607,107.3463897705078,107.30192539730281
1608,107.3463897705078,107.30192539730281
1609,107.3463897705078,107.30192539730281
1610,107.3463897705078,107.30192539730281
1611,107.3463897705078,107.30192539730281
1612,107.3463897705078,107.30192539730281
1613,107.3463897705078,107.30192539730281
1614,107.3463897705078,107.28228806693737
1615,107.3463897705078,107.2822588084367
1616,107.3463897705078,107.27538143530731
1617,107.3463897705078,107.27116983668328
1618,108.2409439086914,107.27116983668328
1619,108.2409439086914,107.27116983668328
1620,108.2409439086914,108.13397051195652
1621,108.2409439086914,108.54574977395029
1622,108.2409439086914,108.21666478767968
1623,108.2409439086914,108.19975825070998
1624,108.2409439086914,108.19975825070998
1625,108.2409439086914,108.199676977097
1626,108.2409439086914,108.19963146387374
1627,108.2409439086914,108.19963146387374
1628,108.2409439086914,108.19963146387374
1629,108.2409439086914,108.19963146387374
1630,108.2409439086914,108.19962983840148
1631,108.2409439086914,108.19962983840148
1632,108.2409439086914,108.19963146387374
1633,108.2409439086914,108.19963146387374
1634,108.2409439086914,108.19963146387374
1635,108.2409439086914,108.19963146387374
1636,108.2409439086914,108.19963146387374
1637,110.9246063232422,108.19963146387374
1638,110.9246063232422,108.19963146387374
1639,110.9246063232422,110.79270834791137
1640,110.9246063232422,111.58284878771855
1641,110.9246063232422,110.97006850254795
1642,110.9246063232422,110.95070100057757
1643,109.135498046875,110.95070100057757
1644,109.135498046875,110.95070100057757
1645,109.135498046875,109.55142620987756
1646,109.135498046875,108.93775841685334
1647,109.135498046875,109.18315271290581
1648,109.135498046875,109.11102725781308
1649,109.135498046875,109.11091347475492
1650,109.135498046875,109.11096061345044
1651,109.135498046875,109.11104676348019
1652,109.135498046875,109.1110223813963
1653,109.135498046875,109.11102725781308
1654,109.135498046875,109.11102725781308
1655,109.135498046875,109.11102725781308
1656,109.135498046875,109.11102725781308
1657,109.135498046875,109.11102725781308
1658,109.135498046875,109.11102725781308
1659,109.135498046875,109.11102725781308
1660,109.135498046875,109.11102725781308
1661,109.135498046875,109.11102725781308
1662,109.135498046875,109.11102725781308
1663,109.135498046875,109.11102725781308
1664,109.135498046875,109.11102725781308
1665,109.135498046875,109.11102725781308
1666,109.135498046875,109.11102725781308
1667,109.135498046875,109.11102725781308
1668,109.135498046875,109.11102725781308
1669,109.135498046875,109.11102725781308
1670,109.135498046875,109.11102725781308
1671,109.135498046875,109.11102725781308
1672,109.135498046875,109.11102725781308
1673,109.135498046875,109.11102725781308
1674,109.135498046875,109.11102725781308
1675,109.135498046875,109.11102725781308
1676,115.39736938476562,109.11102725781308
1677,84.98255920410156,109.11102725781308
1678,84.98255920410156,114.23570241409449
1679,84.98255920410156,94.63277455947127
1680,74.2479248046875,83.30783848413004
1681,74.2479248046875,84.24804577386669
1682,74.2479248046875,77.10901549846767
1683,74.2479248046875,73.86069774290019
1684,74.2479248046875,71.47561954011596
1685,74.2479248046875,75.18667348753618
1686,74.2479248046875,75.18667348753618
1687,74.2479248046875,75.18667348753618
1688,74.2479248046875,75.18667348753618
1689,74.2479248046875,75.18162964711536
1690,74.2479248046875,75.18405810267086
1691,74.2479248046875,75.18045117972733
1692,75.55209350585938,75.17698729834261
1693,75.55209350585938,75.17757734477276
1694,75.55209350585938,75.98746239611448
1695,75.55209350585938,76.74448546410926
1696,75.55209350585938,76.34733220150528
1697,75.55209350585938,76.54272046897051
1698,75.55209350585938,76.54272046897051
1699,75.55209350585938,76.54272046897051
1700,75.55209350585938,76.54272046897051
1701,75.55209350585938,76.54272046897051
1702,75.55209350585938,76.54272046897051
1703,75.55209350585938,76.54272046897051
1704,84.54639434814453,76.54272046897051
1705,92.6412582397461,76.54272046897051
1706,92.6412582397461,83.10062328050564
1707,107.93156433105467,89.66583827899953
1708,94.44011688232422,90.1972630680366
1709,94.44011688232422,103.22123255621297
1710,94.44011688232422,104.17635680487386
1711,98.03783416748048,93.61996514490181
1712,98.03783416748048,96.88361130705918
1713,98.03783416748048,98.05762815205578
1714,98.03783416748048,97.74479707564274
1715,98.03783416748048,98.44832747705392
1716,98.03783416748048,99.10091110780776
1717,98.03783416748048,97.64579443674133
1718,98.03783416748048,97.64579443674133
1719,98.03783416748048,97.64579443674133
1720,98.03783416748048,97.64579443674133
1721,98.03783416748048,97.64579443674133
1722,98.03783416748048,97.64579443674133
1723,98.03783416748048,97.64579443674133
1724,98.03783416748048,97.64579443674133
1725,98.03783416748048,97.64579443674133
1726,89.9429702758789,97.64579443674133
1727,89.9429702758789,97.64579443674133
1728,89.9429702758789,91.70384076854644
1729,89.9429702758789,89.74249514438333
1730,89.9429702758789,90.24266108595256
1731,89.9429702758789,91.07161373963282
1732,107.93156433105467,90.99081334227586
1733,107.93156433105467,90.98884306671347
1734,107.93156433105467,107.36879407510875
1735,107.93156433105467,107.94892837542217
1736,116.92585754394533,108.32403535777232
1737,103.43441009521484,107.87549604063291
1738,103.43441009521484,116.77192190397166
1739,121.42301177978516,110.30827210139606
1740,121.42301177978516,102.08296472261668
1741,121.42301177978516,116.07739336793286
1742,121.42301177978516,117.14041483969842
1743,121.42301177978516,117.9719007918949
1744,121.42301177978516,122.96789381129109
1745,130.41729736328125,121.49656833722229
1746,130.41729736328125,121.49656833722229
1747,130.41729736328125,130.05131180428032
1748,130.41729736328125,129.39954294149646
1749,130.41729736328125,129.46423348647485
1750,130.41729736328125,130.07482913692886
1751,139.41160583496094,130.07499168415478
1752,139.41160583496094,130.07611000906925
1753,139.41160583496094,138.43604387678639
1754,139.41160583496094,137.3510671512135
1755,139.41160583496094,137.23261248578422
1756,139.41160583496094,138.10593646846462
1757,139.41160583496094,138.10594297035365
1758,139.41160583496094,138.10580643068386
1759,140.31103515625,138.10580643068386
1760,140.31103515625,138.1056048721237
1761,140.31103515625,138.97033660844107
1762,140.31103515625,138.92678370472353
1763,140.31103515625,138.82334840297082
1764,140.31103515625,138.89713834165715
1765,140.31103515625,138.89514876361167
1766,140.31103515625,138.89514876361167
1767,140.31103515625,138.89514876361167
1768,140.31103515625,138.89514876361167
1769,140.31103515625,138.89514876361167
1770,140.31103515625,138.89514876361167
1771,92.6412582397461,138.89514876361167
1772,92.6412582397461,138.89514876361167
1773,92.6412582397461,103.97412529919669
1774,92.6412582397461,93.85286768664103
1775,92.6412582397461,95.5337927289547
1776,99.83670043945312,93.13105326211235
1777,99.83670043945312,93.13105326211235
1778,99.83670043945312,100.02649930641172
1779,99.83670043945312,101.75717050493516
1780,99.83670043945312,100.07073653395045
1781,99.83670043945312,99.58680499657167
1782,99.83670043945312,99.5868301913917
1783,99.83670043945312,99.5868301913917
1784,99.83670043945312,99.5868301913917
1785,99.83670043945312,99.5868301913917
1786,99.83670043945312,99.5868301913917
1787,99.83670043945312,99.5868301913917
1788,99.83670043945312,99.5868301913917
1789,99.83670043945312,99.5868301913917
1790,99.83670043945312,99.5868301913917
1791,99.83670043945312,99.58497349570342
1792,108.83099365234376,99.58502266623927
1793,117.82528686523438,99.58435093982808
1794,117.82528686523438,108.44676013882696
1795,117.82528686523438,117.56650313399142
1796,117.82528686523438,116.31923925804311
1797,117.82528686523438,115.42738001518914
1798,117.82528686523438,118.64430827595595
1799,117.82528686523438,117.85322018582157
1800,117.82528686523438,117.85322018582157
1801,117.82528686523438,117.85322018582157
1802,117.82528686523438,117.85322018582157
1803,117.82528686523438,117.85322018582157
1804,121.42301177978516,117.85322018582157
1805,121.42301177978516,117.85322018582157
1806,139.41160583496094,121.35863726318124
1807,143.90875244140625,121.76823026498616
1808,143.90875244140625,137.79515917625127
1809,124.12129974365234,136.97387306248234
1810,124.12129974365234,137.7042725203409
1811,124.12129974365234,133.75721300463834
1812,130.41729736328125,134.92928253386822
1813,130.41729736328125,126.73713966559673
1814,130.41729736328125,130.69324981083946
1815,130.41729736328125,129.78194504334667
1816,130.41729736328125,129.675915487868
1817,130.41729736328125,130.07482913692886
1818,130.41729736328125,130.07482913692886
1819,130.41729736328125,130.07482913692886
1820,130.41729736328125,130.07482913692886
1821,130.41729736328125,130.07482913692886
1822,130.41729736328125,130.07482913692886
1823,130.41729736328125,130.07482913692886
1824,130.41729736328125,130.07482913692886
1825,130.41729736328125,130.07482913692886
1826,130.41729736328125,130.07482913692886
1827,130.41729736328125,130.07482913692886
1828,130.41729736328125,130.07482913692886
1829,132.21617126464844,130.07482913692886
1830,134.91445922851562,130.07482913692886
1831,134.91445922851562,131.79531350080282
1832,134.91445922851562,133.9710016180796
1833,134.91445922851562,134.37157324884504
1834,134.91445922851562,133.9491552709137
1835,134.91445922851562,134.13654296391832
1836,134.91445922851562,134.13654296391832
1837,134.91445922851562,134.13654296391832
1838,134.91445922851562,134.13654296391832
1839,134.91445922851562,134.13654296391832
1840,130.41729736328125,134.13654296391832
1841,130.41729736328125,134.13654296391832
1842,133.11558532714844,131.3455388247463
1843,130.41729736328125,129.6166702749585
1844,130.41729736328125,132.01667681497278
1845,130.41729736328125,131.24986352755982
1846,132.21617126464844,129.12834589879878
1847,132.21617126464844,130.33055168371737
1848,132.21617126464844,132.1443153986675
1849,133.11558532714844,131.89002001652273
1850,133.11558532714844,131.48094066395177
1851,133.11558532714844,132.4700957998348
1852,133.11558532714844,132.46869139180274
1853,133.11558532714844,132.36105586973179
1854,133.11558532714844,132.60094631671404
1855,132.21617126464844,132.52630137961927
1856,132.21617126464844,132.52630788150833
1857,132.21617126464844,132.02707983743275
1858,132.21617126464844,131.50315111690378
1859,132.21617126464844,131.84467584237535
1860,132.21617126464844,131.71661463589322
1861,132.21617126464844,131.71661463589322
1862,132.21617126464844,131.71661463589322
1863,139.41160583496094,131.71661463589322
1864,139.41160583496094,131.71661463589322
1865,139.41160583496094,138.3983296694245
1866,139.41160583496094,137.6079502851952
1867,139.41160583496094,137.43492851601889
1868,139.41160583496094,138.10547483434294
1869,139.41160583496094,138.10547483434294
1870,139.41160583496094,138.10547483434294
1871,139.41160583496094,138.10547483434294
1872,139.41160583496094,138.10547483434294
1873,121.42301177978516,138.10547483434294
1874,124.12129974365234,138.10547483434294
1875,124.12129974365234,128.32197836942635
1876,124.12129974365234,124.47630606042966
1877,124.12129974365234,124.99763077439911
1878,124.12129974365234,125.56264168081137
1879,124.12129974365234,124.02888181726019
1880,124.12129974365234,124.02788377729293
1881,124.12129974365234,124.02791628673812
1882,124.12129974365234,124.0275846903972
1883,120.52357482910156,124.02724984311178
1884,120.52357482910156,124.02724984311178
1885,120.52357482910156,121.41123754549443
1886,120.52357482910156,119.57213921990976
1887,120.52357482910156,120.96166767894259
1888,119.62415313720705,120.92250680126986
1889,81.84809875488281,120.53628483961015
1890,105.2332763671875,119.94466332683976
1891,106.13269805908205,91.03894255995563
1892,107.93156433105467,96.79804847916631
1893,107.93156433105467,114.1674553358126
1894,107.93156433105467,106.68890779318234
1895,107.93156433105467,109.58869991425716
1896,107.93156433105467,106.62440255204153
1897,107.93156433105467,108.27752409454271
1898,115.1269989013672,107.8791208437713
1899,115.1269989013672,108.0158328136178
1900,115.1269989013672,113.98654189881707
1901,115.1269989013672,114.56678510577187
1902,115.1269989013672,114.550541761484
1903,115.1269989013672,115.9838376865726
1904,115.1269989013672,115.17757906384152
1905,115.1269989013672,115.17734174489166
1906,115.1269989013672,115.17734174489166
1907,112.4287109375,115.17734174489166
1908,112.4287109375,115.17734174489166
1909,112.4287109375,112.81122305054072
1910,109.7304229736328,111.18978846426367
1911,109.7304229736328,113.01280761825866
1912,109.7304229736328,110.44601462065502
1913,109.7304229736328,109.54724224428195
1914,109.7304229736328,109.83688514617896
1915,117.82528686523438,109.72623599853918
1916,117.82528686523438,109.72623599853918
1917,103.43441009521484,116.36088873374493
1918,99.83670043945312,116.82331933681292
1919,99.83670043945312,104.2323014963607
1920,99.83670043945312,100.57870392962853
1921,99.83670043945312,100.10232677457518
1922,99.83670043945312,99.75217241687861
1923,99.83670043945312,99.5850165707183
1924,99.83670043945312,99.5850165707183
1925,107.93156433105467,99.5850165707183
1926,107.93156433105467,99.5850165707183
1927,107.93156433105467,107.54735545374498
1928,107.93156433105467,108.85921397180836
1929,107.93156433105467,108.12217120882576
1930,107.03213500976562,107.87303832657673
1931,80.94866943359375,107.87281401140494
1932,90.84239959716795,107.17270360362747
1933,90.84239959716795,91.90765142052359
1934,90.84239959716795,88.27202263688262
1935,91.74182891845705,94.67778002583658
1936,91.74182891845705,94.03562481554677
1937,95.33954620361328,92.63750997708985
1938,95.9368896484375,92.93989968005683
1939,95.9368896484375,96.09676427723353
1940,95.9368896484375,97.60264302467185
1941,95.9368896484375,96.4227492847215
1942,96.84195709228516,95.60558983865104
1943,96.84195709228516,95.49575098893254
1944,96.84195709228516,96.49577118776529
1945,96.84195709228516,96.91909617921735
1946,96.84195709228516,96.53388688677524
1947,96.84195709228516,96.37129821129568
1948,96.84195709228516,96.37129821129568
1949,96.84195709228516,96.37129821129568
1950,96.84195709228516,96.37129902403181
1951,106.79766845703124,96.37129902403181
1952,108.60780334472656,96.37129821129568
1953,108.60780334472656,106.40498167722153
1954,108.60780334472656,108.01285007202188
1955,108.60780334472656,109.08736525813345
1956,108.60780334472656,108.56737830783345
1957,110.41793060302734,108.83169797740176
1958,110.41793060302734,108.56830970343808
1959,110.41793060302734,110.3025861994328
1960,110.41793060302734,110.91537298649243
1961,112.22805786132812,110.44786440808618
1962,112.22805786132812,110.42976314900585
1963,112.22805786132812,112.17065694256846
1964,112.22805786132812,112.72755349146193
1965,112.22805786132812,112.10926935722111
1966,112.22805786132812,112.20225287234608
1967,112.22805786132812,112.37551683688903
1968,112.22805786132812,112.41965328514769
1969,112.22805786132812,112.29518762330326
1970,112.22805786132812,112.29170586172368
1971,114.03819274902344,112.29164084283332
1972,114.03819274902344,112.29044774619493
1973,114.03819274902344,114.7455187844676
1974,117.658447265625,114.76336972082
1975,117.658447265625,113.75103372504609
1976,117.658447265625,117.55059626246123
1977,117.658447265625,118.23811576211763
1978,113.13312530517578,117.63092059963023
1979,113.13312530517578,117.68604686583447
1980,108.60780334472656,114.29116027663966
1981,108.60780334472656,112.85794725063629
1982,108.60780334472656,112.79018618855996
1983,108.60780334472656,109.83606915910477
1984,108.60780334472656,108.9418968692257
1985,108.60780334472656,108.78656348917585
1986,113.13312530517578,108.57694258660759
1987,113.13312530517578,108.57694258660759
1988,113.13312530517578,112.25167698186446
1989,113.13312530517578,113.1433460444641
1990,113.13312530517578,112.94463531170071
1991,113.13312530517578,113.80069352804207
1992,113.13312530517578,113.19581303805201
1993,113.13312530517578,113.19581303805201
1994,113.13312530517578,113.19581303805201
1995,113.13312530517578,113.19581303805201
1996,113.13312530517578,113.19581303805201
1997,113.13312530517578,113.19581303805201
1998,113.13312530517578,113.19581303805201
1999,113.13312530517578,113.19581303805201
2000,113.13312530517578,113.19581303805201
2001,113.13312530517578,113.19581303805201
2002,113.13312530517578,113.19581303805201
2003,113.13312530517578,113.19581303805201
2004,113.13312530517578,113.19581303805201
2005,113.13312530517578,113.19581303805201
2006,113.13312530517578,113.19581303805201
2007,113.13312530517578,113.19581303805201
2008,113.13312530517578,113.19475973202793
2009,113.13312530517578,113.19483287827961
2010,113.13312530517578,113.19447202343804
2011,113.13312530517578,113.194033145928
2012,113.13312530517578,113.194033145928
2013,113.13312530517578,113.194033145928
2014,113.13312530517578,113.194033145928
2015,113.13312530517578,113.194033145928
2016,113.13312530517578,113.194033145928
2017,113.13312530517578,113.194033145928
2018,108.60780334472656,113.194033145928
2019,108.60780334472656,113.194033145928
2020,108.60780334472656,110.4185994055285
2021,108.60780334472656,109.43792110747806
2022,108.60780334472656,108.77590201662665
2023,108.60780334472656,108.73977589566216
2024,108.60780334472656,108.56901353292638
2025,108.60780334472656,108.56901353292638
2026,108.60780334472656,108.56901353292638
2027,108.60780334472656,108.56901353292638
2028,108.60780334472656,108.56901353292638
2029,108.60780334472656,108.56901353292638
2030,108.60780334472656,108.56901353292638
2031,108.60780334472656,108.56901353292638
2032,108.60780334472656,108.56901353292638
2033,109.51286315917967,108.56845111952464
2034,109.51286315917967,108.56869494036354
2035,90.50650024414062,109.30345716576625
2036,90.50650024414062,109.69149477993967
2037,90.50650024414062,94.70694953189903
2038,90.50650024414062,91.13691017939588
2039,107.7027359008789,91.34181446942753
2040,95.9368896484375,91.4270463105316
2041,95.9368896484375,107.4045577157594
2042,95.9368896484375,105.03562614166361
2043,95.9368896484375,94.34008023977535
2044,95.9368896484375,96.63495915823088
2045,95.9368896484375,95.49563659632229
2046,95.9368896484375,95.49569795790008
2047,95.9368896484375,95.49586761656715
2048,95.9368896484375,95.49581763329518
2049,95.9368896484375,95.49575098893254
2050,95.9368896484375,95.49575098893254
2051,95.9368896484375,95.49575098893254
2052,95.9368896484375,95.49575098893254
2053,95.9368896484375,95.49575098893254
2054,95.9368896484375,95.49575098893254
2055,95.9368896484375,95.49575098893254
2056,95.9368896484375,95.49575098893254
2057,113.13312530517578,95.49575098893254
2058,113.13312530517578,95.49575098893254
2059,113.13312530517578,110.50989242950371
2060,113.13312530517578,108.98595692028816
2061,113.13312530517578,110.87750923568268
2062,113.13312530517578,114.97946975581411
2063,113.13312530517578,113.19537253506972
2064,113.13312530517578,113.19646322695576
2065,113.13312530517578,113.19811308129903
2066,108.60780334472656,113.19750678014627
2067,106.79766845703124,113.19759618112053
2068,106.79766845703124,109.68115515089782
2069,106.79766845703124,106.60483999340002
2070,106.79766845703124,106.84392583161387
2071,106.79766845703124,106.78700341856302
2072,106.79766845703124,106.70709357682017
2073,106.79766845703124,106.70709357682017
2074,106.79766845703124,106.70709357682017
2075,106.79766845703124,106.70709357682017
2076,106.79766845703124,106.70709357682017
2077,106.79766845703124,106.70709357682017
2078,113.13312530517578,106.70709357682017
2079,105.89260864257812,106.70709357682017
2080,104.98754119873048,112.49973705242229
2081,113.13312530517578,109.56457953140037
2082,113.13312530517578,102.56124042926899
2083,113.13312530517578,111.45118065829286
2084,113.13312530517578,114.22862835882171
2085,113.13312530517578,113.2491415319374
2086,112.22805786132812,113.194033145928
2087,112.22805786132812,113.194033145928
2088,112.22805786132812,112.50706143042301
2089,112.22805786132812,112.10173041688216
2090,112.22805786132812,112.3261024802042
2091,112.22805786132812,112.29483001940619
2092,112.22805786132812,112.29483001940619
2093,128.51922607421875,112.29483001940619
2094,131.2344207763672,112.29483001940619
2095,131.2344207763672,129.27483670975766
2096,122.18377685546876,128.61038916335076
2097,122.18377685546876,129.44569009893996
2098,122.18377685546876,122.76680338713999
2099,122.18377685546876,121.00752875326843
2100,82.36091613769531,122.36955747261725
2101,82.36091613769531,122.13743028114575
2102,82.36091613769531,93.5516112934109
2103,99.5571517944336,83.98791982272756
2104,99.5571517944336,83.06837553635201
2105,119.46858215332033,95.01518864917936
2106,119.46858215332033,100.58831372162592
2107,119.46858215332033,116.46854863789974
2108,119.46858215332033,116.84312571629333
2109,126.70909881591795,118.6482386678791
2110,122.18377685546876,119.58098016352848
2111,117.658447265625,125.34706504788477
2112,117.658447265625,123.1717117778934
2113,117.658447265625,114.99771893287004
2114,117.658447265625,118.18256524765368
2115,117.658447265625,117.95753649353885
2116,117.658447265625,117.6878576419314
2117,117.658447265625,117.6878576419314
2118,115.84832000732422,117.68665154151496
2119,115.84832000732422,117.68720095113862
2120,115.84832000732422,116.41950976530683
2121,115.84832000732422,115.73711863062874
2122,122.18377685546876,116.37886158051678
2123,123.99390411376952,116.52272562830453
2124,126.70909881591795,121.39393926971022
2125,131.2344207763672,122.38236294307656
2126,131.2344207763672,123.61446766473398
2127,131.2344207763672,128.3373260784993
2128,131.2344207763672,129.31222257172317
2129,131.2344207763672,129.74287519212047
2130,135.75975036621094,131.22854383340592
2131,142.09519958496094,130.83325498748349
2132,143.00027465820312,135.09290257149632
2133,151.14585876464844,139.40351846367395
2134,133.0445556640625,138.91785986201958
2135,130.32936096191406,143.14763776779427
2136,130.32936096191406,135.5755930608051
2137,126.70909881591795,124.00529621477673
2138,131.2344207763672,129.19307220416687
2139,135.75975036621094,129.43366485516515
2140,153.86105346679688,136.39745459175384
2141,153.86105346679688,138.98127928769114
2142,153.86105346679688,146.71436603330508
2143,153.86105346679688,144.52466309420802
2144,153.86105346679688,143.5711968272517
2145,153.86105346679688,150.81450602450604
2146,153.86105346679688,150.2517740302014
2147,153.86105346679688,150.2517740302014
2148,153.86105346679688,150.2517740302014
2149,153.86105346679688,150.2517740302014
2150,153.86105346679688,150.2517740302014
2151,162.9116973876953,150.2517740302014
2152,162.9116973876953,150.25190406798217
2153,162.9116973876953,157.69946685840432
2154,136.66481018066406,156.36887477255172
2155,136.66481018066406,155.99315011074302
2156,136.66481018066406,140.8440900025955
2157,136.66481018066406,130.45606414969683
2158,136.66481018066406,134.78185545088792
2159,136.66481018066406,135.69396320167687
2160,136.66481018066406,135.69396320167687
2161,135.75975036621094,135.69396320167687
2162,135.75975036621094,135.69396320167687
2163,127.61416625976562,135.3278873431998
2164,127.61416625976562,134.80319790165345
2165,127.61416625976562,131.53861241971418
2166,127.61416625976562,129.52503590180882
2167,127.61416625976562,128.3829530848198
2168,127.61416625976562,128.2243850149738
2169,127.61416625976562,127.4258327562244
2170,127.61416625976562,127.4258327562244
2171,127.61416625976562,127.4258327562244
2172,127.61416625976562,127.4258327562244
2173,126.70909881591795,127.4258327562244
2174,126.70909881591795,127.4258327562244
2175,126.70909881591795,127.01225084549499
2176,126.70909881591795,126.12823450629247
2177,126.70909881591795,126.79657993517735
2178,126.70909881591795,126.60315523820144
2179,126.70909881591795,126.53202132118692
2180,126.70909881591795,126.53202132118692
2181,126.70909881591795,126.53202132118692
2182,126.70909881591795,126.53202132118692
2183,126.70909881591795,126.53202132118692
2184,126.70909881591795,126.53202132118692
2185,126.70909881591795,126.53202132118692
2186,126.70909881591795,126.53202132118692
2187,126.70909881591795,126.53202132118692
2188,126.70909881591795,126.5308899924944
2189,126.70909881591795,126.5309094981615
2190,126.70909881591795,126.53054539237542
2191,126.70909881591795,126.53018128658931
2192,126.70909881591795,126.53018128658931
2193,126.70909881591795,126.53018128658931
2194,126.70909881591795,126.53018128658931
2195,126.70909881591795,126.53018128658931
2196,126.70909881591795,126.53018128658931
2197,126.70909881591795,126.53018128658931
2198,126.70909881591795,126.53018128658931
2199,126.70909881591795,126.53018128658931
2200,126.70909881591795,126.53018128658931
2201,126.70909881591795,126.53040235081659
2202,126.70909881591795,126.53182951546032
2203,126.70909881591795,126.5319498004075
2204,131.2344207763672,126.53202132118692
2205,131.2344207763672,126.53202132118692
2206,131.2344207763672,130.85849857167148
2207,131.2344207763672,130.71463777482825
2208,131.2344207763672,130.54773753418073
2209,131.2344207763672,130.83016008830162
2210,131.2344207763672,130.83016008830162
2211,131.2344207763672,130.83016008830162
2212,131.2344207763672,130.83016008830162
2213,131.2344207763672,130.83016008830162
2214,131.2344207763672,130.83016008830162
2215,131.2344207763672,130.83016008830162
2216,131.2344207763672,130.83016008830162
2217,131.2344207763672,130.83016008830162
2218,131.2344207763672,130.83016008830162
2219,131.2344207763672,130.83016008830162
2220,126.70909881591795,130.83016008830162
2221,126.70909881591795,130.83016008830162
2222,126.70909881591795,127.86125776317522
2223,126.70909881591795,126.17963844102276
2224,126.70909881591795,126.93836988036213
2225,126.70909881591795,126.5365271302899
2226,126.70909881591795,126.5365271302899
2227,126.70909881591795,126.5365271302899
2228,126.70909881591795,126.5365271302899
2229,126.70909881591795,126.5365271302899
2230,126.70909881591795,126.53745690042226
2231,126.70909881591795,126.54349715533806
2232,126.70909881591795,126.54400430268299
2233,126.70909881591795,126.54430338957872
2234,126.70909881591795,126.54430338957872
2235,126.70909881591795,126.54430338957872
2236,126.70909881591795,126.54430338957872
2237,126.70909881591795,126.54430338957872
2238,126.70909881591795,126.54430338957872
2239,126.70909881591795,126.54430338957872
2240,126.70909881591795,126.54430338957872
2241,126.70909881591795,126.54430338957872
2242,126.70909881591795,126.54430338957872
2243,126.70909881591795,126.54430338957872
2244,126.70909881591795,126.54430338957872
2245,126.70909881591795,126.54430338957872
2246,126.70909881591795,126.54430338957872
2247,126.70909881591795,126.54430338957872
2248,126.70909881591795,126.54430338957872
2249,126.70909881591795,126.54430338957872
2250,126.70909881591795,126.54430338957872
2251,126.70909881591795,126.54430338957872
2252,126.70909881591795,126.54430338957872
2253,127.61416625976562,126.54430338957872
2254,127.61416625976562,126.54430338957872
2255,126.70909881591795,127.40016654924895
2256,126.70909881591795,127.56545107047066
2257,126.70909881591795,126.56460553809823
2258,126.70909881591795,128.05612913046195
2259,126.70909881591795,129.17656715884522
2260,126.70909881591795,127.23960239946845
2261,138.47494506835938,127.36472475210567
2262,153.86105346679688,127.62776842595036
2263,147.52560424804688,136.5849365621495
2264,158.38638305664062,152.7130576234494
2265,143.90533447265625,147.40812084454842
2266,149.33572387695312,156.10158861611006
