,y_actual,y_predict
1528,27.52326774597168,26.76793494295113
1529,27.52326774597168,26.633934443543026
1530,27.52326774597168,27.109216435696297
1531,27.52326774597168,27.075603575520347
1532,27.52326774597168,27.181589980277735
1533,27.088687896728516,27.148200057371568
1534,27.088687896728516,27.17754670888486
1535,27.088687896728516,26.883928191068108
1536,27.52326774597168,26.75358082283077
1537,27.52326774597168,26.63356963710156
1538,27.95784568786621,26.692050136370597
1539,28.827001571655273,27.01306967134616
1540,28.537282943725586,27.20660962205477
1541,27.66812515258789,27.556535000760178
1542,27.95784568786621,27.564616476789823
1543,28.102705001831055,27.800590510099212
1544,27.8129940032959,27.64387067619775
1545,27.8129940032959,27.585070971292424
1546,28.971858978271484,27.359483788052486
1547,28.102705001831055,27.399232489903596
1548,27.95784568786621,27.54746044052878
1549,27.95784568786621,27.758845506332307
1550,27.95784568786621,27.673531466591186
1551,28.102705001831055,27.39963276363798
1552,27.95784568786621,27.515864149293137
1553,28.102705001831055,27.543579305332102
1554,28.24756622314453,27.603985171931086
1555,28.24756622314453,27.679697708803147
1556,28.24756622314453,27.839482930164124
1557,28.24756622314453,28.066068264361974
1558,28.24756622314453,28.137240987740256
1559,28.102705001831055,28.26494350927699
1560,27.8129940032959,28.05994255619906
1561,28.102705001831055,27.99738838500035
1562,28.24756622314453,27.630418438668784
1563,28.24756622314453,27.631310187747914
1564,27.8129940032959,27.49910838676648
1565,27.8129940032959,27.555050441213666
1566,27.8129940032959,27.864304968452032
1567,27.8129940032959,27.63699002137126
1568,28.102705001831055,27.388931774688388
1569,28.102705001831055,27.182258792087097
1570,27.95784568786621,27.363040650856746
1571,27.95784568786621,27.751012301353114
1572,27.95784568786621,27.496944881898358
1573,27.95784568786621,27.58226905515174
1574,27.95784568786621,27.372571219139985
1575,28.24756622314453,27.53609063976984
1576,28.102705001831055,27.53609063976984
1577,27.52326774597168,27.551736782703713
1578,27.52326774597168,27.671636499798026
1579,27.52326774597168,27.462045065665023
1580,26.943830490112305,27.1513313126608
1581,26.943830490112305,27.04110909977753
1582,26.943830490112305,26.939561173391283
1583,26.943830490112305,26.705578375241544
1584,26.943830490112305,26.53563937459316
1585,26.943830490112305,26.49223754157127
1586,26.943830490112305,26.568102081127265
1587,27.52326774597168,26.550393768447904
1588,27.52326774597168,26.581959659146747
1589,27.52326774597168,26.704909563432196
1590,27.52326774597168,26.7363082511787
1591,27.52326774597168,26.405403474990706
1592,28.827001571655273,26.805687342886458
1593,28.827001571655273,26.891847530901543
1594,28.827001571655273,28.09718321376512
1595,28.827001571655273,29.924782417398816
1596,28.827001571655273,30.50841698942287
1597,28.827001571655273,33.47016395227345
1598,28.827001571655273,33.594441346665334
1599,28.827001571655273,33.594441346665334
1600,28.827001571655273,33.59443121315307
1601,27.233545303344727,33.59443121315307
1602,28.102705001831055,33.59443121315307
1603,34.7662353515625,29.453006620488495
1604,34.7662353515625,28.113726172534257
1605,34.04193878173828,31.56615299942156
1606,33.31764221191406,30.100284716279518
1607,32.59333801269531,34.13182656872162
1608,32.59333801269531,31.516716659847134
1609,31.144752502441406,33.0747137697271
1610,32.59333801269531,30.61241722577674
1611,34.7662353515625,31.643512232036343
1612,34.04193878173828,31.13184079734708
1613,36.21482467651367,31.791578046465304
1614,37.663421630859375,33.0517157636465
1615,38.387718200683594,34.855992688807206
1616,38.387718200683594,37.09787520752781
1617,39.836307525634766,37.98390898574439
1618,41.284908294677734,37.11064849973516
1619,40.560604095458984,38.33658054627303
1620,40.560604095458984,40.33672306320666
1621,44.90639114379883,39.96822802327955
1622,51.42505645751954,38.60208363431644
1623,57.94371795654296,41.28248376270062
1624,56.49513244628906,45.080311355067956
1625,53.59793472290039,53.86079706060228
1626,47.07927703857422,51.531558599419576
1627,57.94371795654296,51.5647002512753
1628,54.32223510742188,54.051408426266924
1629,57.21942901611328,54.765425833821226
1630,55.77082443237305,53.05755914432951
1631,55.04653549194336,61.52311048900213
1632,53.59793472290039,59.159418086125655
1633,53.59793472290039,53.34853788220178
1634,51.42505645751954,48.45705097886386
1635,52.873653411865234,53.235488419397164
1636,52.14935302734375,52.00080101826418
1637,52.14935302734375,51.2648040226117
1638,51.42505645751954,51.846346024353466
1639,51.42505645751954,51.35575229517099
1640,50.70076370239258,50.859929673660865
1641,48.52787017822265,50.34057703667635
1642,48.52787017822265,49.95662332379222
1643,47.80357360839844,49.036348407639395
1644,47.80357360839844,48.09812197451289
1645,44.18208694458008,47.07108037315844
1646,44.18208694458008,46.12709810506662
1647,44.90639114379883,46.67836623892305
1648,49.25216293334961,44.34311353821232
1649,48.52787017822265,43.095166436283364
1650,47.80357360839844,45.09846047553076
1651,47.07927703857422,46.368149028019715
1652,48.52787017822265,47.074383898156135
1653,46.35498046875,46.47484477863551
1654,46.35498046875,46.75785857586916
1655,47.80357360839844,46.782001668835456
1656,48.52787017822265,45.97385406587132
1657,47.80357360839844,46.20724912030981
1658,48.52787017822265,47.11369685897995
1659,45.63068008422852,47.91057599630777
1660,46.35498046875,48.19962936685009
1661,47.80357360839844,48.570683118623585
1662,49.25216293334961,47.81982026048148
1663,49.25216293334961,46.49950974748334
1664,54.32223510742188,46.8380653254298
1665,55.04653549194336,47.799912975641064
1666,55.77082443237305,50.32405434493174
1667,55.77082443237305,53.85028860838568
1668,55.77082443237305,55.12373162716803
1669,54.32223510742188,55.562036433074084
1670,55.04653549194336,52.320315726668696
1671,55.04653549194336,54.878313160429634
1672,55.04653549194336,54.97246362286399
1673,55.04653549194336,54.31582216174207
1674,54.32223510742188,52.61615855042715
1675,55.04653549194336,54.0334822430739
1676,54.32223510742188,54.11535088864565
1677,55.04653549194336,54.15787110610067
1678,55.04653549194336,54.36299872808188
1679,55.77082443237305,54.35418763916931
1680,55.04653549194336,56.31227608021202
1681,56.49513244628906,55.906281978156144
1682,55.77082443237305,55.317256377608246
1683,56.49513244628906,55.314256857978435
1684,57.94371795654296,55.88653682951194
1685,59.39231491088867,56.01026194748549
1686,62.28950500488281,57.239624187924335
1687,62.28950500488281,58.248653471231535
1688,61.56520462036133,60.314638484093194
1689,58.66802597045898,65.8732550337451
1690,57.94371795654296,59.62129344155515
1691,56.49513244628906,57.95883502051336
1692,58.66802597045898,55.27613458484551
1693,58.66802597045898,57.547581625593054
1694,58.66802597045898,57.23750628386139
1695,57.94371795654296,57.513239152534176
1696,57.21942901611328,57.40792662634227
1697,56.49513244628906,56.33637357237314
1698,56.49513244628906,56.71354796555341
1699,57.94371795654296,55.814796629446924
1700,57.21942901611328,55.289591889130605
1701,55.04653549194336,55.448515761949245
1702,55.77082443237305,56.353590409707756
1703,55.04653549194336,56.158996573723805
1704,53.59793472290039,54.90750780925897
1705,57.21942901611328,54.5697882460742
1706,55.04653549194336,53.70227852827416
1707,54.32223510742188,53.30264320516323
1708,52.873653411865234,53.9168404501721
1709,52.873653411865234,54.14087720603583
1710,55.04653549194336,52.790870435351344
1711,56.49513244628906,51.322848780853434
1712,56.49513244628906,51.90044884632494
1713,57.21942901611328,53.39241599030002
1714,56.49513244628906,55.10450328764923
1715,57.94371795654296,56.66968505772356
1716,59.39231491088867,55.22506674979676
1717,59.39231491088867,55.843535270224436
1718,60.116607666015625,57.413601393209476
1719,59.39231491088867,58.56030457412007
1720,57.94371795654296,58.67726557265815
1721,57.94371795654296,56.6132160606387
1722,57.94371795654296,58.047437384983795
1723,57.21942901611328,56.254535327338175
1724,59.39231491088867,56.77355355841801
1725,59.39231491088867,56.39984482643165
1726,60.116607666015625,56.83584425829789
1727,57.94371795654296,58.03278939300781
1728,55.77082443237305,58.40344793780305
1729,56.49513244628906,58.03211551444233
1730,56.49513244628906,57.147419359844456
1731,56.49513244628906,56.08310670038715
1732,55.77082443237305,55.642146914268224
1733,55.04653549194336,55.3052886996258
1734,55.77082443237305,55.27216731479459
1735,56.49513244628906,54.76151936484389
1736,56.49513244628906,54.8029907637797
1737,55.04653549194336,55.0552442845394
1738,55.04653549194336,55.253557119523826
1739,55.04653549194336,55.54185047664644
1740,56.49513244628906,55.1054659713142
1741,56.49513244628906,54.73000414170635
1742,56.49513244628906,54.96597817501575
1743,56.49513244628906,55.07460942647375
1744,56.49513244628906,53.8880866091262
1745,57.21942901611328,55.4772138686777
1746,59.39231491088867,55.48093286767818
1747,56.49513244628906,55.403477366696904
1748,55.77082443237305,56.21995471674112
1749,56.49513244628906,60.43551101836474
1750,55.77082443237305,56.397098644608405
1751,55.04653549194336,53.927896112050895
1752,55.77082443237305,52.16316521849606
1753,53.59793472290039,54.631536803048014
1754,55.04653549194336,54.356462612672324
1755,52.14935302734375,53.98653874751614
1756,54.32223510742188,53.95615341099592
1757,53.59793472290039,53.90808002882085
1758,52.873653411865234,53.13622053327006
1759,52.873653411865234,52.807763000293555
1760,52.873653411865234,51.027847038612805
1761,53.59793472290039,52.65911450890947
1762,55.04653549194336,52.329896962513246
1763,53.59793472290039,52.22827303478502
1764,53.59793472290039,52.57857842020028
1765,52.14935302734375,53.09585368717091
1766,53.59793472290039,52.84812477963658
1767,53.59793472290039,51.62020656469519
1768,53.59793472290039,51.859813462150825
1769,55.77082443237305,52.500383172823824
1770,55.77082443237305,53.06151628086816
1771,57.21942901611328,54.78007889255334
1772,56.49513244628906,56.40799723704713
1773,56.49513244628906,55.69284994287551
1774,55.77082443237305,52.738789249076305
1775,55.77082443237305,55.35333674802021
1776,55.04653549194336,55.55238426264369
1777,55.04653549194336,54.606238489683754
1778,54.32223510742188,53.87741602071339
1779,55.04653549194336,54.19647978782221
1780,55.04653549194336,53.661612743563246
1781,54.32223510742188,53.559021065413916
1782,53.59793472290039,53.72774911134689
1783,53.59793472290039,53.649026921332755
1784,53.59793472290039,53.14110488618076
1785,53.59793472290039,52.57100868653992
1786,52.14935302734375,52.440362379690825
1787,53.59793472290039,52.46057873665526
1788,55.77082443237305,52.24283489190677
1789,52.873653411865234,51.773739408989975
1790,53.59793472290039,52.73409236614246
1791,53.59793472290039,53.22373354517223
1792,52.14935302734375,53.03956709330678
1793,51.42505645751954,52.31812182126379
1794,52.873653411865234,52.19303374589088
1795,52.873653411865234,52.426256530620904
1796,52.14935302734375,51.87540893752338
1797,52.873653411865234,52.1647511131652
1798,52.14935302734375,51.002741261981534
1799,51.42505645751954,51.73804411204401
1800,51.42505645751954,51.705880344121645
1801,52.873653411865234,51.348273763120986
1802,52.14935302734375,50.71543592230456
1803,53.59793472290039,50.829311266358594
1804,55.77082443237305,51.796306740799395
1805,57.94371795654296,52.23889802239265
1806,57.21942901611328,55.0665583509809
1807,57.21942901611328,57.0131857896543
1808,57.21942901611328,58.50621188566085
1809,55.77082443237305,57.56323790203919
1810,55.77082443237305,54.94146520885186
1811,56.49513244628906,55.23437438081021
1812,56.49513244628906,54.39610997940082
1813,56.49513244628906,54.252685313588245
1814,55.77082443237305,55.54630415528597
1815,55.77082443237305,55.79448400411599
1816,55.77082443237305,55.256977179912546
1817,55.77082443237305,54.640976169720886
1818,56.49513244628906,54.78775502809247
1819,55.77082443237305,54.83053365011019
1820,55.77082443237305,54.892099803863275
1821,55.04653549194336,55.010038686334724
1822,55.77082443237305,54.97559487815322
1823,55.04653549194336,54.76528903140568
1824,54.32223510742188,54.13325173805802
1825,54.32223510742188,53.865083536289475
1826,55.77082443237305,54.721446390600356
1827,55.04653549194336,53.99289752646109
1828,55.04653549194336,53.72081778895908
1829,55.77082443237305,53.93303380276817
1830,56.49513244628906,54.071031972763976
1831,57.21942901611328,54.318375806832314
1832,57.94371795654296,54.91053772942557
1833,59.39231491088867,55.57780924491124
1834,60.84090423583984,56.593582380629385
1835,61.56520462036133,58.13974354818631
1836,61.56520462036133,61.30781388746513
1837,61.56520462036133,61.28172009338823
1838,60.84090423583984,61.55236087214892
1839,61.56520462036133,61.1282784507038
1840,61.56520462036133,60.988314379329
1841,60.116607666015625,61.88736465404724
1842,59.39231491088867,60.47589813148843
1843,60.116607666015625,58.80335179898895
1844,60.116607666015625,59.81513739763165
1845,63.738094329833984,59.090712872983374
1846,63.0138053894043,58.91397935236274
1847,62.28950500488281,58.40980164999188
1848,63.0138053894043,59.2320500352698
1849,60.84090423583984,56.32262746298855
1850,61.56520462036133,56.205823533890545
1851,61.56520462036133,56.84542042738631
1852,60.84090423583984,60.85517016170711
1853,61.56520462036133,60.93020882001368
1854,60.84090423583984,60.99208404589079
1855,60.84090423583984,60.40350938663859
1856,59.39231491088867,59.97872775284734
1857,60.116607666015625,59.8926536996865
1858,60.116607666015625,59.52274503479871
1859,60.84090423583984,59.025741859109964
1860,60.84090423583984,59.54335659874139
1861,58.66802597045898,59.845233929052384
1862,57.94371795654296,59.993416278872374
1863,57.94371795654296,59.17643731997115
1864,56.49513244628906,57.82058857946711
1865,57.21942901611328,55.83802770630956
1866,57.21942901611328,56.1134160355654
1867,54.32223510742188,55.84680332792921
1868,45.63068008422852,55.29671068149527
1869,44.90639114379883,55.49682221490636
1870,44.18208694458008,51.7370915618913
1871,43.45779037475586,46.97418372890084
1872,45.63068008422852,46.44692695235129
1873,42.73349380493164,38.62302453740766
1874,43.45779037475586,43.17368088929611
1875,44.18208694458008,39.73059716071518
1876,42.00816345214844,42.73060319911424
1877,40.507877349853516,43.3007804668532
1878,40.507877349853516,42.36158121654945
1879,42.00816345214844,41.66535825652875
1880,41.25802230834961,38.59982892783795
1881,42.00816345214844,39.35411691312491
1882,40.507877349853516,40.38058090428038
1883,39.757728576660156,40.83886899636882
1884,39.757728576660156,40.55210073284178
1885,40.507877349853516,39.79695139901247
1886,40.507877349853516,38.83841740731117
1887,38.25743865966797,39.3067782105889
1888,35.25685501098633,40.308774836385666
1889,36.00700378417969,38.867044579453776
1890,36.00700378417969,37.941707973925645
1891,34.506710052490234,34.319119209120174
1892,36.00700378417969,34.4999112014021
1893,35.25685501098633,34.65598755727487
1894,33.00641632080078,34.363240521512736
1895,35.25685501098633,34.530382672776554
1896,35.25685501098633,34.15351735172031
1897,36.00700378417969,33.10550951349397
1898,38.25743865966797,34.23681988927726
1899,36.757144927978516,34.5823523904167
1900,36.00700378417969,34.76565242698369
1901,36.757144927978516,35.784713887431124
1902,36.00700378417969,36.6891197233803
1903,36.00700378417969,34.96327618313424
1904,33.75655746459961,36.03467216766329
1905,35.25685501098633,33.791862432570625
1906,32.25627136230469,33.87759701307067
1907,34.506710052490234,32.681270022608786
1908,35.25685501098633,32.996249984275664
1909,35.25685501098633,32.357990714398596
1910,34.506710052490234,32.98403403524277
1911,34.506710052490234,33.67569184798904
1912,33.75655746459961,33.7460690906547
1913,33.75655746459961,33.093491167950205
1914,34.506710052490234,33.224872154438344
1915,33.00641632080078,33.16391401142104
1916,33.00641632080078,33.20335870790427
1917,33.00641632080078,33.30554504556308
1918,32.25627136230469,32.12714423829422
1919,33.00641632080078,31.353030036264954
1920,34.506710052490234,31.27220007570014
1921,36.00700378417969,31.87808277389732
1922,36.00700378417969,32.38754003615715
1923,36.00700378417969,33.072854270226856
1924,33.75655746459961,34.2971700215588
1925,36.00700378417969,35.118653326660876
1926,35.25685501098633,34.53305792001396
1927,34.506710052490234,33.061793541591925
1928,34.506710052490234,34.51622615614532
1929,34.506710052490234,34.33754700117022
1930,33.00641632080078,33.250925414466195
1931,35.25685501098633,33.5685350225653
1932,35.25685501098633,33.4603243118662
1933,34.506710052490234,33.344498266701564
1934,33.75655746459961,33.854690208600445
1935,33.00641632080078,34.239849809443854
1936,34.506710052490234,33.71649950187164
1937,34.506710052490234,32.11182236775275
1938,34.506710052490234,32.326769363116696
1939,31.506120681762695,33.53527176856241
1940,30.005830764770508,33.969209030683174
1941,31.506120681762695,32.39489696605999
1942,33.00641632080078,31.20332765960552
1943,30.7559757232666,30.37485223104207
1944,32.25627136230469,30.48992839629925
1945,33.00641632080078,31.15615616002185
1946,33.00641632080078,31.06618070463979
1947,30.005830764770508,31.462877309194496
1948,33.00641632080078,33.3316591066645
1949,30.005830764770508,31.80835914277263
1950,31.506120681762695,31.61744883849623
1951,31.506120681762695,30.006225455455535
1952,31.506120681762695,29.55424547475073
1953,30.005830764770508,29.911056575038756
1954,31.506120681762695,30.52418980126002
1955,30.005830764770508,30.515074706979576
1956,31.506120681762695,30.078751002720907
1957,30.7559757232666,30.031777106626365
1958,30.7559757232666,30.157767064590672
1959,31.506120681762695,30.041996753743476
1960,31.506120681762695,29.955856832752914
1961,32.25627136230469,30.19847338335063
1962,31.506120681762695,30.673760442260033
1963,36.00700378417969,30.974416684343353
1964,36.00700378417969,31.225459250387644
1965,32.25627136230469,31.985178798247503
1966,32.25627136230469,34.294717711591176
1967,34.506710052490234,34.16213083714375
1968,35.25685501098633,32.717629064607976
1969,35.25685501098633,31.774128138348644
1970,36.00700378417969,33.00753871693651
1971,36.757144927978516,34.26847191483034
1972,36.757144927978516,34.8121044471967
1973,36.757144927978516,35.72452589134579
1974,34.506710052490234,36.35680638898776
1975,33.00641632080078,35.452425886819256
1976,32.25627136230469,34.91049071775693
1977,34.506710052490234,33.39869735703954
1978,34.506710052490234,32.33719674723518
1979,34.506710052490234,32.802091889319016
1980,33.75655746459961,32.81299554851387
1981,33.75655746459961,33.37594762200939
1982,34.506710052490234,33.59489735471716
1983,34.506710052490234,33.21783443017178
1984,34.506710052490234,33.251432090079334
1985,34.506710052490234,33.66611567890064
1986,32.25627136230469,33.83945953966935
1987,33.75655746459961,33.759425059817175
1988,33.75655746459961,33.13499803417892
1989,34.506710052490234,32.17074874156137
1990,34.506710052490234,32.88874355267885
1991,34.506710052490234,33.399908311754956
1992,33.00641632080078,33.5968379223155
1993,33.00641632080078,33.88941775512531
1994,32.25627136230469,33.38889318392522
1995,31.506120681762695,32.800186789013594
1996,31.506120681762695,31.965084043430224
1997,31.506120681762695,31.622621996506425
1998,30.7559757232666,30.997987233866795
1999,32.25627136230469,30.72145888448138
2000,32.25627136230469,30.60166556926582
2001,32.25627136230469,30.603438933911832
2002,32.25627136230469,31.265071149823214
2003,31.506120681762695,31.71093048912124
2004,31.506120681762695,31.67226100632611
2005,31.506120681762695,31.41307109642247
2006,31.506120681762695,31.03714819200667
2007,32.25627136230469,30.898876417179764
2008,32.25627136230469,30.412761700417477
2009,32.25627136230469,29.177415620987404
2010,30.005830764770508,31.229487321512124
2011,30.7559757232666,31.906481942014025
2012,30.7559757232666,30.90236741215432
2013,30.7559757232666,29.991430527551728
2014,32.25627136230469,29.83963051385389
2015,32.25627136230469,30.189034016677766
2016,32.25627136230469,30.52387566237988
2017,32.25627136230469,31.02232286356609
2018,31.506120681762695,31.41800611689449
2019,31.506120681762695,31.490734334405133
2020,31.506120681762695,31.44048224709354
2021,29.25568962097168,31.029811529128352
2022,30.005830764770508,30.842047680409564
2023,30.005830764770508,29.99903066174889
2024,30.005830764770508,29.210227933694583
2025,30.005830764770508,29.793497699277168
2026,30.005830764770508,29.022124612314997
2027,30.005830764770508,28.886553418506153
2028,30.005830764770508,29.502407492770004
2029,31.506120681762695,29.486675214981886
2030,31.506120681762695,29.51003802750394
2031,31.506120681762695,29.752816714297865
2032,28.50554084777832,30.410775532013957
2033,28.50554084777832,30.968909120428478
2034,31.506120681762695,29.90499166794943
2035,27.755388259887695,28.409264990924825
2036,27.755388259887695,28.53537655103628
2037,31.506120681762695,28.91115251952428
2038,33.75655746459961,28.009761403473306
2039,33.75655746459961,27.945063994430996
2040,33.75655746459961,30.082176129865758
2041,33.75655746459961,32.352782089095484
2042,31.506120681762695,33.2229771876452
2043,31.506120681762695,33.126566951976216
2044,30.005830764770508,32.441207117101314
2045,31.95621109008789,31.64285862049539
2046,28.50554084777832,29.928501416399286
2047,29.25568962097168,29.61805113471391
2048,32.25627136230469,29.924681082276194
2049,29.105655670166016,28.83508024296688
2050,33.00641632080078,29.58491454961431
2051,33.00641632080078,28.887576903244693
2052,31.506120681762695,28.693743080680463
2053,25.65498924255371,31.69468646896385
2054,30.005830764770508,32.050843957710924
2055,32.706356048583984,29.12061221799786
2056,31.506120681762695,26.733004726181008
2057,30.7559757232666,29.284471111288525
2058,30.7559757232666,30.53345689822443
2059,30.7559757232666,29.430155550335712
2060,30.45591926574707,30.128192409051465
2061,30.305891036987305,30.318849375521296
2062,32.25627136230469,30.130249512040834
2063,30.7559757232666,29.749335852835557
2064,33.00641632080078,30.51631606223178
2065,32.40630340576172,30.120521340268482
2066,32.40630340576172,30.228362177769966
2067,32.40630340576172,31.31771474602884
2068,32.706356048583984,31.681568637339552
2069,32.706356048583984,31.568103700532163
2070,32.706356048583984,31.938787579108066
2071,32.706356048583984,31.979392562745403
2072,32.706356048583984,32.09588235296326
2073,30.005830764770508,32.106689743791605
2074,32.25627136230469,32.106811345938766
2075,32.55632781982422,31.16819477259014
2076,30.7559757232666,30.235942044942604
2077,33.00641632080078,31.338817785316266
2078,33.00641632080078,32.45603751229804
2079,33.00641632080078,30.016956844941916
2080,33.60653305053711,30.671358799853735
2081,33.60653305053711,32.31910842784596
2082,33.60653305053711,33.14102747397534
2083,31.506120681762695,31.548981762892126
2084,30.005830764770508,31.609407896515634
2085,33.00641632080078,32.25935617278793
2086,33.00641632080078,31.845787270315554
2087,33.00641632080078,29.810709469855652
2088,33.00641632080078,30.824607905805166
2089,33.30647659301758,32.50352821751798
2090,33.30647659301758,32.3977039489568
2091,32.25627136230469,32.17458427595287
2092,38.25743865966797,31.61154100084697
2093,33.906593322753906,32.3190982943337
2094,35.556915283203125,33.774757063870894
2095,36.307064056396484,36.33926527926073
2096,36.307064056396484,35.79491833427984
2097,38.707523345947266,35.64968990328448
2098,38.707523345947266,34.04596025256217
2099,39.45766067504883,35.59248622656055
2100,39.0075798034668,36.3088140749108
2101,37.507286071777344,38.053668084162
2102,37.507286071777344,38.37053794586592
2103,37.507286071777344,37.992497137387176
2104,39.757728576660156,36.97705840757371
2105,36.00700378417969,36.42706202950626
2106,39.0075798034668,36.69562543825306
2107,39.0075798034668,37.26945583716278
2108,39.0075798034668,37.272050016302074
2109,39.0075798034668,37.40892843319283
2110,38.8575553894043,37.761179452962566
2111,44.10857391357422,37.80801654664157
2112,43.358428955078125,38.19980853126103
2113,42.608280181884766,40.15896605784748
2114,43.50845718383789,41.74955760992097
2115,41.558074951171875,42.25376571282861
2116,43.50845718383789,39.64667141215406
2117,45.45883178710938,42.12972645597492
2118,45.00874710083008,42.67640410877627
2119,46.3590087890625,42.22694737262492
2120,42.00816345214844,42.803067945306054
2121,43.358428955078125,44.356677244376186
2122,44.10857391357422,43.70570548336535
2123,46.5090446472168,43.03239946132713
2124,42.90834045410156,42.638889846379115
2125,45.608863830566406,43.79680069185244
2126,45.00874710083008,44.5097135465701
2127,45.00874710083008,43.25928880089286
2128,44.85872268676758,43.50098320187465
2129,44.70869064331055,43.45598027391523
2130,42.7583122253418,43.92273491549929
2131,44.10857391357422,43.688042771491155
2132,44.10857391357422,43.170372297542286
2133,43.80851745605469,42.97286001002662
2134,44.85872268676758,42.832885805139554
2135,44.25860595703125,42.78257798351052
2136,44.85872268676758,42.85338590044735
2137,44.85872268676758,43.158769426001285
2138,44.85872268676758,42.52605825408814
2139,44.70869064331055,43.18796914158676
2140,44.70869064331055,43.600038284244235
2141,44.70869064331055,43.819874699275005
2142,44.70869064331055,43.238580968583676
2143,44.70869064331055,43.537585448168144
2144,42.7583122253418,43.64878554498479
2145,44.85872268676758,43.869843048243226
2146,45.608863830566406,43.28761703442372
2147,45.75889587402344,43.2737999904533
2148,45.75889587402344,43.465799647297956
2149,45.75889587402344,44.28199832575494
2150,45.75889587402344,44.35427560196989
2151,45.75889587402344,44.79577753099487
2152,45.00874710083008,44.891665890782306
2153,45.00874710083008,44.89194962912566
2154,43.658485412597656,44.63054554679259
2155,45.1587791442871,44.20306839873942
2156,45.1587791442871,43.71733875544312
2157,49.95970916748047,43.06501417054518
2158,49.359596252441406,43.595468070213684
2159,49.359596252441406,45.3239007228429
2160,50.70985412597656,48.87888882734274
2161,50.25976943969727,48.63646481347803
2162,50.55982208251953,49.01797634990681
2163,53.41038513183594,49.15868523443293
2164,55.21073532104492,50.152904389567944
2165,53.110328674316406,51.99251687198928
2166,52.510211944580085,53.21538353106762
2167,52.36018371582031,53.68358219814915
2168,52.36018371582031,51.03482396180579
2169,58.51137924194336,51.08678861268981
2170,55.51077651977539,50.542710205783884
2171,57.611202239990234,52.409262630556064
2172,59.41155242919922,55.36728046089392
2173,58.811431884765625,56.63694367960222
2174,72.01400756835938,59.71701459839025
2175,72.46408081054688,59.78854706145387
2176,89.2673568725586,62.960331332977034
2177,91.51779174804688,68.57914094547041
2178,100.51953887939452,77.77222020292182
2179,115.52244567871094,85.46934224594463
2180,115.52244567871094,94.45308594044766
2181,122.27377319335938,105.41123651413149
2182,122.27377319335938,112.18673271714793
2183,119.273193359375,116.6434517270318
2184,120.7734832763672,115.80715069362334
2185,120.02332305908205,121.32988890976404
2186,120.02332305908205,124.75491978624866
2187,133.5259552001953,121.50592068466047
2188,123.0239028930664,118.3658156725046
2189,115.52244567871094,127.27698125214738
2190,110.2714385986328,130.18571474559477
2191,120.7734832763672,130.18279756075208
2192,126.774658203125,120.67812800148573
2193,122.27377319335938,115.60692832492188
2194,120.7734832763672,123.90511458106089
2195,118.52304077148438,125.68088720291516
2196,112.52185821533205,125.07327040743199
2197,118.52304077148438,123.14016740756242
2198,118.52304077148438,117.46594901670468
2199,123.77405548095705,114.91259336490467
2200,132.7758026123047,121.17576705506897
2201,141.0274200439453,124.97870320430582
2202,141.0274200439453,130.8832499954535
2203,151.5294647216797,137.32651963227616
2204,145.52828979492188,144.69722857842152
2205,146.2784423828125,146.49512645761274
2206,147.7787322998047,152.28516962694607
2207,144.77816772460938,152.0750867174683
2208,141.0274200439453,149.69778247424475
2209,145.52828979492188,145.47069423566597
2210,159.78106689453125,144.7818662062191
2211,171.0332489013672,143.78047252440197
2212,159.78106689453125,151.13523132224555
2213,162.03150939941406,162.80418603007956
2214,183.03558349609372,171.79394903086677
2215,201.03907775878903,168.2415399052378
2216,199.53878784179688,174.6213357546239
2217,199.53878784179688,196.32598646483564
2218,202.53936767578125,205.48427990806664
2219,198.03851318359375,206.22878905401996
2220,216.79214477539062,203.20453352077584
2221,217.5422821044922,201.31832208221368
2222,214.5417022705078,211.74000103330616
2223,211.5411071777344,215.69226335255968
2224,195.03790283203125,220.90238841549137
2225,191.28717041015625,215.20869214737536
2226,203.2895050048828,208.49687176869622
2227,207.79039001464844,196.01677247164633
2228,203.2895050048828,200.26095087865644
2229,212.29127502441412,206.91241605829788
2230,213.7915496826172,207.60953076739773
2231,210.7909698486328,211.54854858612367
2232,212.29127502441412,217.2623598760815
2233,212.29127502441412,215.28684179394662
2234,224.2935791015625,214.04791858468775
2235,234.7956695556641,212.38823167924988
2236,232.54522705078125,223.1264207523609
2237,226.54400634765625,230.29993408324884
2238,260.3006286621094,235.09002506288442
2239,257.29998779296875,235.78815312321055
2240,264.05133056640625,244.31120708321885
2241,278.3040771484375,255.44545434961205
2242,281.3046569824219,266.48659490533396
2243,282.0548400878906,273.02421007470207
2244,278.3040771484375,281.68197894673295
2245,273.80322265625,287.70604798164317
2246,279.80438232421875,282.23433643315764
2247,296.3076171875,279.1785352762392
2248,298.5580139160156,278.1349861834085
2249,298.5580139160156,288.40925293161297
2250,298.5580139160156,294.8425334587225
2251,296.3076171875,302.63094831372155
2252,303.8090515136719,300.8389988062287
2253,303.0589294433594,297.25228267483374
2254,299.30816650390625,298.73518032533354
2255,299.30816650390625,303.2122673781936
2256,309.8102111816406,304.90247642256725
2257,309.8102111816406,301.768160812636
2258,307.55975341796875,305.1338042405041
2259,309.0600891113281,304.17035042859914
2260,313.5609436035156,314.4924473546844
2261,318.06182861328125,308.96909542770726
2262,320.312255859375,310.66317547376536
2263,322.5627136230469,314.4427120764982
