,y_actual,y_predict
1524,30.23519515991211,35.220742470100134
1525,30.627857208251953,33.05447188167847
1526,27.87920570373535,33.511359096322195
1527,27.87920570373535,34.097618850179074
1528,27.290210723876953,31.210455370273735
1529,28.664535522460938,29.02579389949466
1530,26.701210021972656,29.12899778987861
1531,26.504878997802734,28.778015471793594
1532,25.52321434020996,31.698432438714264
1533,25.915882110595703,34.23638127473272
1534,25.915882110595703,33.56594487556063
1535,25.32688331604004,33.32431088337228
1536,24.93421745300293,17.882679794409555
1537,22.578227996826172,25.1840580698089
1538,21.989234924316406,25.903098438732926
1539,25.52321434020996,26.268158514131912
1540,25.32688331604004,28.960389954163645
1541,22.77456283569336,30.142568033696023
1542,22.77456283569336,22.300033979279434
1543,22.970895767211914,23.758987414059092
1544,22.381898880004883,27.413837656821173
1545,21.989234924316406,22.276014822275172
1546,21.79290008544922,22.70222935423284
1547,22.381898880004883,22.45664991323426
1548,22.185565948486328,22.066092905201373
1549,21.79290008544922,21.954375895879195
1550,21.59656524658203,22.150425105846026
1551,21.59656524658203,22.065923208478353
1552,21.400236129760742,21.797321578723242
1553,21.007570266723633,30.931671937137367
1554,20.811237335205078,22.96157544188651
1555,20.61490249633789,24.19539082009483
1556,20.4185733795166,23.534139256056235
1557,20.61490249633789,20.84383811624886
1558,20.811237335205078,20.641785884705172
1559,20.61490249633789,20.484081063444293
1560,20.61490249633789,24.038053675067175
1561,20.4185733795166,23.908355883801562
1562,20.025907516479492,25.9461731235931
1563,19.04424476623535,23.900556905239384
1564,19.633243560791016,25.975240758107248
1565,19.04424476623535,15.172821107274018
1566,19.240577697753906,19.449178527403788
1567,19.240577697753906,19.3609927970072
1568,19.04424476623535,19.43198259280433
1569,18.651582717895494,19.42815027514277
1570,18.455245971679688,19.381427110737647
1571,17.669918060302734,19.149692094058864
1572,17.08092308044435,18.83066225477934
1573,19.829574584960938,18.523284923813918
1574,18.651582717895494,18.006233150162444
1575,18.651582717895494,18.526735423848677
1576,19.240577697753906,22.0585696838141
1577,19.829574584960938,24.898203939879977
1578,19.633243560791016,20.92874304333371
1579,20.025907516479492,12.52358657443773
1580,20.222240447998047,19.392980629296673
1581,19.633243560791016,19.78009420799158
1582,19.829574584960938,20.151616900258944
1583,19.633243560791016,20.202893593398457
1584,19.633243560791016,20.003485802455174
1585,19.829574584960938,19.859059749770694
1586,19.829574584960938,19.259542439427804
1587,19.633243560791016,19.383251350510122
1588,20.025907516479492,20.070417018293384
1589,19.829574584960938,20.049629169723303
1590,20.61490249633789,20.612216230718758
1591,21.79290008544922,20.345905506724435
1592,22.185565948486328,20.732050399958766
1593,22.381898880004883,24.66719720497082
1594,22.185565948486328,29.153080583154022
1595,22.77456283569336,23.418724272311565
1596,22.185565948486328,27.39449223039678
1597,22.381898880004883,22.41124189843255
1598,22.77456283569336,22.08121712564062
1599,25.13054847717285,22.187129092896114
1600,23.756221771240234,22.386289409451663
1601,23.1672306060791,24.290053308753386
1602,22.77456283569336,25.94279333052627
1603,22.970895767211914,20.250691503716055
1604,22.578227996826172,39.09532875708406
1605,23.95255470275879,27.044450314985156
1606,23.1672306060791,22.775036319105652
1607,22.970895767211914,23.211871037645736
1608,22.185565948486328,26.202012145637667
1609,20.025907516479492,25.575866591174062
1610,19.633243560791016,14.599331031824462
1611,20.222240447998047,21.087282206816113
1612,20.222240447998047,22.68566271164792
1613,19.633243560791016,22.694472799851425
1614,20.4185733795166,22.87633112135562
1615,20.222240447998047,21.661557129609633
1616,20.4185733795166,20.507668907944222
1617,20.025907516479492,19.60807122572581
1618,19.436910629272475,20.381753939462627
1619,19.829574584960938,20.194564312576844
1620,20.4185733795166,19.844875932004854
1621,22.77456283569336,19.84561128447129
1622,24.148887634277344,19.267489902622614
1623,29.842529296875,19.584257118928534
1624,37.10682678222656,25.01632700049619
1625,42.21147537231445,40.53712868144501
1626,42.21147537231445,25.823538958423242
1627,45.156455993652344,36.508860799675176
1628,44.174800872802734,36.8909400422538
1629,40.248146057128906,35.610139883859034
1630,38.87382125854492,43.62517065722649
1631,37.695823669433594,36.37766402068954
1632,39.070152282714844,39.33862436301865
1633,39.070152282714844,39.60053711360803
1634,39.26648712158203,33.34721994098011
1635,38.87382125854492,38.430916591579205
1636,37.695823669433594,40.761538456246726
1637,35.928836822509766,43.14422186139774
1638,36.910491943359375,40.53727716607766
1639,36.71416091918945,38.398228760307276
1640,36.71416091918945,37.81970434874144
1641,36.71416091918945,35.578067203208064
1642,35.928836822509766,35.36200792131834
1643,35.53617477416992,36.595158654028154
1644,35.33983612060547,37.60445819698286
1645,32.983848571777344,36.14283910951241
1646,33.37651062011719,28.842231540063466
1647,32.0021858215332,34.807785494628476
1648,33.57284164428711,32.79093994152362
1649,32.983848571777344,32.6888390798393
1650,34.16184616088867,32.161350957722036
1651,35.33983612060547,31.992424940651404
1652,35.732505798339844,32.429966728870724
1653,35.33983612060547,33.02776585989304
1654,39.070152282714844,33.78702435217306
1655,40.248146057128906,34.33178618655451
1656,41.22980499267578,35.30064134385586
1657,40.248146057128906,37.88266890367903
1658,40.248146057128906,41.21771153051441
1659,41.22980499267578,38.69405257271367
1660,41.22980499267578,39.838557979735384
1661,41.22980499267578,40.876974652081785
1662,43.19313049316406,38.28516831859453
1663,42.21147537231445,41.43739807985871
1664,41.22980499267578,41.95412460145772
1665,43.19313049316406,43.25005605098852
1666,43.19313049316406,42.221898959688104
1667,41.22980499267578,41.49955657536195
1668,40.248146057128906,40.9473987921355
1669,40.248146057128906,42.18121417034382
1670,39.070152282714844,39.44463532002925
1671,38.48115539550781,39.77724089715045
1672,38.677494049072266,38.93392596140069
1673,38.48115539550781,38.40927318869723
1674,38.87382125854492,37.99254046113836
1675,37.695823669433594,38.12988874633349
1676,35.732505798339844,38.08106558498099
1677,38.28482437133789,38.12444430980324
1678,38.87382125854492,36.646640397374654
1679,38.677494049072266,35.55778844480706
1680,38.28482437133789,36.53905974567613
1681,37.695823669433594,38.05322118101195
1682,37.695823669433594,38.74221815926448
1683,38.87382125854492,33.93031909337073
1684,39.26648712158203,37.344808069367105
1685,39.26648712158203,37.32266971770966
1686,39.26648712158203,37.82121747785504
1687,41.22980499267578,38.41098429732102
1688,40.248146057128906,38.79536151635723
1689,40.248146057128906,38.15467153859136
1690,41.22980499267578,36.81810479459382
1691,40.248146057128906,39.66794206613133
1692,50.06477355957031,45.003914107591555
1693,61.8447151184082,44.692683246874196
1694,56.93640899658203,43.59818887826616
1695,62.826377868652344,45.25620363984626
1696,59.88138961791992,63.100924164903276
1697,60.86304473876953,64.01992383912041
1698,61.8447151184082,56.56865386241597
1699,63.808040618896484,61.72536252809486
1700,65.77136993408203,59.23827321410516
1701,74.60633087158203,62.301893003165205
1702,79.51464080810547,65.75109202971618
1703,81.47795867919922,70.29152583365384
1704,81.47795867919922,77.69687870538752
1705,81.47795867919922,80.54602658398775
1706,81.47795867919922,85.55889606481594
1707,81.47795867919922,86.46683009855275
1708,81.47795867919922,90.08652483686231
1709,81.47795867919922,90.26225993494417
1710,81.47795867919922,90.26225993494417
1711,81.47795867919922,90.26225993494417
1712,81.47795867919922,90.26225993494417
1713,81.47795867919922,90.26225993494417
1714,81.47795867919922,90.26225993494417
1715,81.47795867919922,90.26225993494417
1716,81.47795867919922,90.26225993494417
1717,81.47795867919922,90.26225993494417
1718,81.47795867919922,90.26225993494417
1719,81.47795867919922,90.26225993494417
1720,81.47795867919922,90.26225993494417
1721,81.47795867919922,90.26225993494417
1722,81.47795867919922,90.26225993494417
1723,100.12954711914062,90.26225993494417
1724,102.09285736083984,90.26225993494417
1725,100.12954711914062,94.55501430093585
1726,100.12954711914062,91.99618569728902
1727,94.23957061767578,96.80203931742514
1728,91.29458618164062,106.70853097767531
1729,89.33125305175781,97.9787305362465
1730,96.20289611816406,97.12381965775697
1731,98.16622161865234,93.4854688859603
1732,100.12954711914062,94.05849583076993
1733,100.12954711914062,95.05648932955336
1734,95.22122955322266,99.22969942487353
1735,90.31291198730467,97.45774745517838
1736,88.34960174560547,98.4092900113832
1737,95.22122955322266,93.5321991210622
1738,97.18455505371094,90.58550037416364
1739,96.20289611816406,91.46617333641682
1740,100.12954711914062,97.22245941336134
1741,100.12954711914062,97.37868292364416
1742,102.09285736083984,98.95399174484191
1743,119.76277923583984,101.7531321203769
1744,147.2493133544922,101.68939685948891
1745,170.80921936035156,112.02843662834867
1746,166.88258361816406,152.71208670661827
1747,166.88258361816406,168.13447401042296
1748,157.06594848632812,157.26384511530628
1749,176.69920349121094,150.76223158643725
1750,170.80921936035156,163.68435421661644
1751,178.66250610351562,170.57313258673213
1752,202.222412109375,174.88768944628364
1753,206.1490631103516,181.51252931117892
1754,217.92901611328125,190.70735887460805
1755,235.59890747070312,193.5497613084682
1756,225.78228759765625,214.16414093878367
1757,221.8556671142578,227.3664257879738
1758,202.222412109375,230.1323763127646
1759,202.222412109375,228.24611945872118
1760,202.222412109375,233.44149069446172
1761,200.25909423828125,201.04641455253557
1762,215.9656524658203,190.3513740385423
1763,214.0023651123047,197.44676877498128
1764,215.9656524658203,207.71274526620948
1765,215.9656524658203,212.71440769262148
1766,251.30551147460935,217.0595983460267
1767,267.0121154785156,215.51303897798743
1768,268.9753723144531,250.6566575892011
1769,286.6453552246094,283.6980449128432
1770,280.75537109375,278.902486227237
1771,261.12213134765625,280.7965986254169
1772,241.48887634277344,287.34192850488
1773,243.45217895507807,286.1154171564584
1774,255.23216247558597,260.8663548693091
1775,251.30551147460935,235.09702364146764
1776,247.3788604736328,246.8556489730404
1777,241.48887634277344,257.5682990573955
1778,235.59890747070312,254.3419259695647
1779,251.30551147460935,244.57978258433428
1780,263.0854797363281,238.22208778565488
1781,259.1587829589844,245.34621076316196
1782,249.3422088623047,266.8368512409321
1783,267.0121154785156,259.79904732986836
1784,255.23216247558597,258.5870026270843
1785,253.26885986328125,258.4524472671222
1786,245.4155731201172,255.8876156418985
1787,245.4155731201172,257.08493208326365
1788,255.23216247558597,250.14176944876814
1789,245.4155731201172,242.803234661724
1790,251.30551147460935,249.41169172215095
1791,243.45217895507807,247.6323508743076
1792,241.48887634277344,251.01292171779016
1793,243.45217895507807,248.6850786369621
1794,233.6355743408203,244.83164787478148
1795,212.03903198242188,239.37926388132882
1796,182.58917236328125,237.04287939877537
1797,172.7725372314453,233.89938194804998
1798,164.91921997070312,211.29912288123256
1799,164.91921997070312,179.33967943939177
1800,164.91921997070312,163.1398681394099
1801,160.99258422851562,156.15300152803968
1802,157.06594848632812,158.42448938775695
1803,160.99258422851562,159.97992601561927
1804,164.91921997070312,158.5077821959731
1805,168.8459014892578,161.70321568231392
1806,164.91921997070312,168.1323704781272
1807,162.95591735839844,166.61895676897717
1808,160.99258422851562,166.7970852979233
1809,160.99258422851562,162.85507284632567
1810,164.91921997070312,161.47893494772867
1811,160.99258422851562,159.07425106950765
1812,159.02928161621094,165.19021995694044
1813,160.99258422851562,163.04065388969116
1814,157.06594848632812,163.59813944295078
1815,151.17599487304688,160.020936057016
1816,157.06594848632812,158.7241419824765
1817,153.13931274414062,158.86861045934174
1818,151.17599487304688,154.65495244301985
1819,153.13931274414062,151.73946021641518
1820,153.13931274414062,155.7496306497445
1821,155.1026153564453,152.7348879361
1822,155.1026153564453,152.64220347486915
1823,157.06594848632812,153.5131445068245
1824,155.1026153564453,154.551455118719
1825,155.1026153564453,157.63182362080636
1826,153.13931274414062,157.6241413087413
1827,153.13931274414062,156.73179109073521
1828,149.21266174316406,153.31139631524286
1829,149.21266174316406,151.7218983732567
1830,149.21266174316406,151.45300861260728
1831,151.17599487304688,149.78646835836958
1832,147.2493133544922,146.7168976941215
1833,157.06594848632812,146.94669445604205
1834,184.55247497558597,148.8939369537582
1835,176.69920349121094,152.49110445208672
1836,180.62582397460935,180.25572002700125
1837,176.69920349121094,185.24386681649432
1838,176.69920349121094,184.43858869414004
1839,178.66250610351562,175.60220456926044
1840,178.66250610351562,174.59773431221504
1841,178.66250610351562,175.54538444983558
1842,176.69920349121094,176.4743714832722
1843,176.69920349121094,177.37942420806604
1844,172.7725372314453,176.5838647584531
1845,170.80921936035156,175.7861063221377
1846,166.88258361816406,175.26581970470363
1847,162.95591735839844,173.53163939727426
1848,162.95591735839844,170.94715477031568
1849,162.95591735839844,166.2424015082677
1850,166.88258361816406,163.0563579072674
1851,162.95591735839844,163.52389359128068
1852,172.7725372314453,164.82650508160623
1853,172.7725372314453,165.22455702823922
1854,174.7358856201172,168.61793997430985
1855,170.80921936035156,174.237464633893
1856,174.7358856201172,174.8192627780738
1857,176.69920349121094,175.05778566367343
1858,186.51580810546875,172.8074692378272
1859,188.4791412353516,173.3067806332262
1860,182.58917236328125,182.7580113390949
1861,172.7725372314453,181.003637121626
1862,178.66250610351562,187.23485836677725
1863,174.7358856201172,183.42689572032106
1864,170.80921936035156,173.6196625016446
1865,170.80921936035156,176.97654297552376
1866,168.8459014892578,174.28609335108374
1867,168.8459014892578,169.2843602177038
1868,168.8459014892578,169.08783020035509
1869,166.88258361816406,167.7510159819698
1870,166.88258361816406,167.78734875743828
1871,164.91921997070312,167.6429138663828
1872,164.91921997070312,166.6612059499868
1873,162.95591735839844,166.042258364858
1874,164.91921997070312,165.1059566955895
1875,164.91921997070312,162.94401867662748
1876,164.91921997070312,163.14578454495108
1877,164.91921997070312,164.3627150992188
1878,168.8459014892578,163.4049715419269
1879,170.80921936035156,163.7660437443349
1880,168.8459014892578,166.97928478054774
1881,168.8459014892578,169.04061562252286
1882,170.80921936035156,168.6150551300185
1883,172.7725372314453,168.48881490948446
1884,172.7725372314453,167.8097999874288
1885,166.88258361816406,172.9464013591039
1886,164.91921997070312,172.792122290439
1887,164.91921997070312,172.5986149959691
1888,162.95591735839844,165.75009187036756
1889,164.91921997070312,164.18120677720583
1890,162.95591735839844,163.50145827035794
1891,168.8459014892578,163.01930215305188
1892,166.88258361816406,163.41860384534294
1893,164.91921997070312,166.62086585711114
1894,164.91921997070312,167.8168176539954
1895,164.91921997070312,167.03347636843998
1896,159.02928161621094,164.2446627455705
1897,162.95591735839844,163.58350840361283
1898,162.95591735839844,162.50875718812372
1899,162.95591735839844,160.6744911675959
1900,159.02928161621094,163.36565846776037
1901,157.06594848632812,162.8613162715935
1902,159.02928161621094,161.62762816592746
1903,159.02928161621094,159.08212429038616
1904,155.1026153564453,158.29862214647872
1905,153.13931274414062,157.28502361987415
1906,153.13931274414062,156.34561261169114
1907,149.21266174316406,155.376144071443
1908,147.2493133544922,150.16324015916828
1909,147.2493133544922,148.51257627074114
1910,147.2493133544922,147.51412936352588
1911,143.3226776123047,145.0194328636245
1912,147.2493133544922,144.47346238201007
1913,145.2860107421875,142.95002375056387
1914,149.21266174316406,142.42494629413432
1915,149.21266174316406,144.56045493232293
1916,149.21266174316406,146.74760131110602
1917,147.2493133544922,147.87378919424955
1918,151.17599487304688,147.44974978539267
1919,153.13931274414062,147.24916649110762
1920,149.21266174316406,145.9918507682722
1921,143.3226776123047,151.58918404597196
1922,121.72608947753906,152.39406267395748
1923,127.61608123779295,145.63297976215944
1924,127.61608123779295,136.82947338304845
1925,127.61608123779295,128.70693144967439
1926,135.46939086914062,127.97313453654431
1927,147.2493133544922,127.43866233367021
1928,141.35934448242188,128.91496018768197
1929,143.3226776123047,141.2150073332388
1930,129.5793914794922,145.15307919713018
1931,137.4326934814453,144.66616803623114
1932,145.2860107421875,137.3109100569559
1933,137.4326934814453,133.545170186876
1934,149.21266174316406,140.1030281257795
1935,147.2493133544922,140.6378754070225
1936,139.39602661132812,142.58099657234573
1937,145.2860107421875,148.95009949838138
1938,155.1026153564453,148.43232916516837
1939,141.35934448242188,139.75746914261399
1940,149.21266174316406,149.10040925463434
1941,149.21266174316406,149.5433495198548
1942,147.2493133544922,145.50583095708754
1943,151.17599487304688,149.37781036654778
1944,151.17599487304688,149.11018626062423
1945,151.17599487304688,145.28208229243594
1946,153.13931274414062,150.62926448174218
1947,151.17599487304688,152.81328340295022
1948,151.17599487304688,151.60077645336335
1949,149.21266174316406,150.26567687895025
1950,149.21266174316406,146.3409381396168
1951,149.21266174316406,145.34290796159377
1952,147.2493133544922,144.66457845520847
1953,147.2493133544922,146.276205026644
1954,147.2493133544922,147.5279295959907
1955,147.2493133544922,147.49603279892247
1956,153.13931274414062,144.8730743011229
1957,155.1026153564453,144.45349915345344
1958,159.02928161621094,149.36197112189538
1959,157.06594848632812,154.34815137384302
1960,159.02928161621094,156.81870939873176
1961,149.21266174316406,153.70761518373237
1962,157.06594848632812,154.08465125182374
1963,141.35934448242188,154.29428680567742
1964,145.2860107421875,151.10491909334752
1965,149.21266174316406,147.44485509553803
1966,149.21266174316406,143.86458081760256
1967,149.21266174316406,144.45647901023293
1968,149.21266174316406,145.43877070103287
1969,155.1026153564453,147.68218038186842
1970,155.1026153564453,147.37484724275797
1971,151.17599487304688,150.97328923418334
1972,153.13931274414062,153.50216548237987
1973,147.2493133544922,151.43332290889975
1974,147.2493133544922,149.48505427631156
1975,155.1026153564453,148.7258329051897
1976,155.1026153564453,147.12341326481516
1977,149.21266174316406,149.33641143682743
1978,149.21266174316406,153.73711943377347
1979,147.2493133544922,152.96571878742645
1980,147.2493133544922,146.36336373833146
1981,145.2860107421875,146.13942062951807
1982,147.2493133544922,144.8302267623972
1983,147.2493133544922,143.41794478755236
1984,145.2860107421875,143.13434709373738
1985,143.3226776123047,144.9663827513457
1986,137.4326934814453,144.38006908342578
1987,137.4326934814453,142.0800969216797
1988,135.46939086914062,138.1391069591261
1989,133.5060577392578,136.94252321871602
1990,135.46939086914062,135.13284167949695
1991,131.54273986816406,134.30196277364962
1992,129.5793914794922,135.42359624422164
1993,129.5793914794922,135.68821265249707
1994,129.5793914794922,132.79990283587424
1995,137.4326934814453,130.42376026717486
1996,131.54273986816406,130.57097747741818
1997,131.54273986816406,133.38458052132378
1998,129.5793914794922,135.89460319844153
1999,129.5793914794922,135.73010034413318
2000,127.61608123779295,131.31855031749288
2001,131.54273986816406,131.15642631073666
2002,131.54273986816406,130.60532338708796
2003,129.5793914794922,130.66389792315448
2004,129.5793914794922,132.45496861505814
2005,131.54273986816406,133.0987767701095
2006,131.54273986816406,130.53196137251695
2007,129.5793914794922,131.1206556556632
2008,127.61608123779295,131.4436088478255
2009,127.61608123779295,131.5219159309658
2010,117.79945373535156,130.829254122182
2011,117.79945373535156,128.3773450600836
2012,125.65275573730467,123.96757773287212
2013,125.65275573730467,119.93730088937609
2014,125.65275573730467,121.88625714722735
2015,123.6894302368164,126.05524603656238
2016,121.72608947753906,127.67793736464114
2017,121.72608947753906,127.54659475253416
2018,119.76277923583984,123.7664888837664
2019,129.5793914794922,122.18315570554621
2020,129.5793914794922,121.49599710845976
2021,123.6894302368164,122.98477120696197
2022,129.5793914794922,125.04295470502733
2023,131.54273986816406,125.36609703832882
2024,125.65275573730467,127.81104588327206
2025,123.6894302368164,130.1562271964725
2026,127.61608123779295,128.3642572003206
2027,127.61608123779295,127.96225626952898
2028,127.61608123779295,127.77852244570056
2029,127.61608123779295,127.97497645305876
2030,125.65275573730467,127.43399213843873
2031,127.61608123779295,126.8095709501554
2032,123.6894302368164,126.17073172727497
2033,123.6894302368164,126.53978321101334
2034,153.13931274414062,125.80634867109389
2035,160.99258422851562,124.59048137285635
2036,157.06594848632812,134.11333028269962
2037,149.21266174316406,159.3666226142051
2038,145.2860107421875,165.7381706755753
2039,143.3226776123047,166.37166798702899
2040,137.4326934814453,146.5551519696437
2041,137.4326934814453,139.40346001390358
2042,133.5060577392578,135.91994236615326
2043,135.46939086914062,135.5089793271771
2044,129.5793914794922,134.3989493119602
2045,125.65275573730467,134.88818408059268
2046,119.76277923583984,134.1010480404524
2047,125.65275573730467,129.29559082125522
2048,125.65275573730467,123.4579563777125
2049,131.54273986816406,120.81748243820218
2050,127.61608123779295,126.68605913474616
2051,131.54273986816406,129.41730491200497
2052,131.54273986816406,128.97430631353598
2053,121.72608947753906,129.1483665403151
2054,121.72608947753906,131.7853011541622
2055,125.65275573730467,129.56247162017846
2056,125.65275573730467,125.24118876030305
2057,121.72608947753906,123.68567081942763
2058,119.76277923583984,124.69576935111989
2059,119.76277923583984,124.86638880007234
2060,119.76277923583984,123.20889815389198
2061,121.72608947753906,121.89784601927033
2062,125.65275573730467,119.35350350567721
2063,123.6894302368164,120.16075258476242
2064,121.72608947753906,123.43502257266589
2065,119.76277923583984,125.53134629306733
2066,111.90947723388672,125.62223921649836
2067,109.94615173339844,121.69439555743591
2068,115.83614349365234,117.06945101775958
2069,109.94615173339844,113.32992211021
2070,107.98282623291016,112.79285672928725
2071,104.05619049072266,112.61897415376504
2072,98.16622161865234,111.73171483744962
2073,98.16622161865234,106.80468891870548
2074,96.20289611816406,102.96407732980973
2075,96.20289611816406,100.5266914789232
2076,91.29458618164062,97.2318740461406
2077,98.16622161865234,96.63485976246227
2078,109.94615173339844,95.0139803004366
2079,96.20289611816406,95.93382492292045
2080,88.34960174560547,101.7135857132162
2081,87.3679428100586,104.36198590383097
2082,93.25790405273438,99.17550253395868
2083,90.31291198730467,89.18889634370063
2084,89.33125305175781,89.36086629574046
2085,88.34960174560547,91.78916276590016
2086,93.25790405273438,91.21887571609764
2087,94.23957061767578,88.80234842074913
2088,97.18455505371094,90.42383596269894
2089,100.12954711914062,93.57538693707106
2090,94.23957061767578,94.9562374550803
2091,95.22122955322266,97.73502482989794
2092,94.23957061767578,98.30472501186668
2093,91.29458618164062,96.83064735664777
2094,92.27623748779295,95.96303043602204
2095,93.25790405273438,92.7945486781802
2096,93.25790405273438,91.64988418048065
2097,94.23957061767578,92.67242006783101
2098,94.23957061767578,93.13220980350806
2099,93.25790405273438,94.44149779927997
2100,92.27623748779295,95.1195988337752
2101,93.25790405273438,94.3808948570711
2102,91.29458618164062,93.42112908049654
2103,90.31291198730467,93.39890941582598
2104,91.29458618164062,93.30650601479263
2105,90.31291198730467,92.50247940577063
2106,92.27623748779295,92.12756631439126
2107,89.33125305175781,91.71112702074927
2108,90.31291198730467,91.91102622511963
2109,88.34960174560547,91.7312891126532
2110,88.34960174560547,91.16185761716258
2111,88.34960174560547,90.3374992195136
2112,88.34960174560547,89.93176849616393
2113,85.40460968017578,88.73730154560613
2114,80.49629211425781,89.10101111791772
2115,80.49629211425781,88.2453259981294
2116,80.49629211425781,84.88051927314582
2117,83.44129180908203,82.05295116115641
2118,83.44129180908203,80.34910060761865
2119,78.53297424316406,81.88989028707519
2120,82.45960998535156,84.17310312974872
2121,82.45960998535156,83.55918281003942
2122,82.45960998535156,80.82823223437171
2123,102.09285736083984,82.41400922217082
2124,127.61608123779295,82.93222412544466
2125,106.01951599121094,87.86481645023872
2126,131.54273986816406,105.9823456696424
2127,133.5060577392578,116.74673557777695
2128,127.61608123779295,123.72397101627864
2129,121.72608947753906,130.14490259172217
2130,121.72608947753906,130.8953814881786
2131,117.79945373535156,129.64105004130818
2132,111.90947723388672,118.76659501538961
2133,109.94615173339844,115.98044704521094
2134,113.87281799316406,115.82999322351081
2135,109.94615173339844,110.84058784998868
2136,109.94615173339844,111.92750596698352
2137,104.05619049072266,113.0150445376219
2138,104.05619049072266,110.65519241241401
2139,98.16622161865234,106.92711449831997
2140,104.05619049072266,105.31954915835465
2141,129.5793914794922,102.6933226728813
2142,121.72608947753906,101.03617053630987
2143,109.94615173339844,112.05544138707359
2144,117.79945373535156,121.32587967897958
2145,117.79945373535156,122.09321644234507
2146,115.83614349365234,111.55374539918131
2147,115.83614349365234,114.28744294055292
2148,115.83614349365234,119.44043949041573
2149,113.87281799316406,116.7714317539991
2150,117.79945373535156,112.21786413076927
2151,119.76277923583984,114.64986741372248
2152,117.79945373535156,116.22620502130354
2153,115.83614349365234,118.26499801725245
2154,115.83614349365234,119.36324692585734
2155,117.79945373535156,115.73010548992256
2156,113.87281799316406,116.9517628049961
2157,111.90947723388672,116.97559812388376
2158,113.87281799316406,116.42321231068576
2159,115.83614349365234,115.46215436427237
2160,111.90947723388672,114.25104829648751
2161,113.87281799316406,115.40218071407803
2162,109.94615173339844,113.91316444421066
2163,107.98282623291016,113.06182957062396
2164,109.94615173339844,112.21136262506855
2165,107.98282623291016,110.45071493187046
2166,119.76277923583984,109.66629713272839
2167,115.83614349365234,109.10946915427047
2168,115.83614349365234,114.00591254171265
2169,115.83614349365234,118.83209087977895
2170,113.87281799316406,117.54144477610058
2171,111.90947723388672,112.2255146246988
2172,113.87281799316406,115.47238743020537
2173,109.94615173339844,113.76906894660124
2174,119.76277923583984,112.12370542925719
2175,123.6894302368164,111.66372655244092
2176,121.72608947753906,114.00575345103482
2177,119.76277923583984,122.30844138201329
2178,119.76277923583984,124.55304026566563
2179,129.5793914794922,122.85393503351276
2180,127.61608123779295,119.07768092682272
2181,121.72608947753906,126.25345092521383
2182,123.6894302368164,130.14299703893658
2183,123.6894302368164,128.61459522026055
2184,125.65275573730467,121.9491722072874
2185,123.6894302368164,120.11337361322978
2186,125.65275573730467,125.61919086234367
2187,123.6894302368164,125.38160572790616
2188,125.65275573730467,126.2003906488084
2189,127.61608123779295,126.59567441764709
2190,125.65275573730467,124.91951801577152
2191,123.6894302368164,126.93552834281775
2192,123.6894302368164,127.58978345238012
2193,129.5793914794922,127.2919860317315
2194,129.5793914794922,124.20969430011655
2195,127.61608123779295,125.85892637244324
2196,125.65275573730467,127.26868543428878
2197,123.6894302368164,130.4476327072207
2198,125.65275573730467,127.12694094336287
2199,123.6894302368164,126.50232089173225
2200,127.61608123779295,125.39804774946012
2201,137.4326934814453,124.10488536156069
2202,135.46939086914062,123.62198151806881
2203,137.4326934814453,135.41032277866785
2204,137.4326934814453,136.97021383502982
2205,131.54273986816406,139.01779659092895
2206,133.5060577392578,136.9408430443907
2207,133.5060577392578,136.80362269461565
2208,131.54273986816406,130.12472635842465
2209,131.54273986816406,133.55764466369226
2210,129.5793914794922,133.43087811816568
2211,127.61608123779295,132.57439621923257
2212,127.61608123779295,130.91435570302139
2213,131.54273986816406,130.06373717940346
2214,131.54273986816406,127.8557521314171
2215,131.54273986816406,130.77316581987515
2216,137.4326934814453,131.87977980470416
2217,170.80921936035156,132.8929187360172
2218,168.8459014892578,133.0623617977908
2219,168.8459014892578,167.5670523604956
2220,157.06594848632812,166.5239124626918
2221,155.1026153564453,174.11941581559313
2222,164.91921997070312,170.1601579345185
2223,160.99258422851562,165.3211798675835
2224,164.91921997070312,162.89196774218917
2225,164.91921997070312,162.09391587195685
2226,139.39602661132812,162.68340516657372
2227,141.35934448242188,165.4226549726017
2228,143.3226776123047,156.70580628002264
2229,143.3226776123047,145.98713019432608
2230,143.3226776123047,141.74230012735714
2231,144.8650665283203,141.2799751049614
2232,138.82901000976562,142.946491937516
2233,132.79298400878906,145.34593156830968
2234,138.82901000976562,141.54816221511706
2235,134.8050079345703,136.97706556118106
2236,138.82901000976562,136.37379934530284
2237,136.81698608398438,138.18669484765303
2238,138.82901000976562,136.86895394434526
2239,136.81698608398438,135.56155349317805
2240,136.81698608398438,134.72314871443214
2241,136.81698608398438,151.69499790730947
2242,132.79298400878906,139.26738666372384
2243,132.79298400878906,135.48582412093717
2244,130.78097534179688,135.46003596397912
2245,120.72088623046876,133.68671846596592
2246,112.67281341552734,130.97015410675974
2247,102.6127471923828,127.16805350986311
2248,93.55868530273438,119.41938649071594
2249,92.55267333984376,109.09855553377118
2250,106.63677978515624,99.87820605794356
2251,108.64879608154295,91.56928177239408
2252,108.64879608154295,98.00922998686114
2253,112.67281341552734,109.22830989061111
2254,112.67281341552734,113.34939834452507
2255,114.68482971191406,112.26484891095572
2256,104.6247787475586,109.13863224319131
2257,102.6127471923828,113.20731446015313
2258,106.63677978515624,111.52481564325463
2259,108.64879608154295,106.95158617991896
2260,112.67281341552734,105.41106872228892
