,y_actual,y_predict
1535,252.32308959960935,263.2691259688477
1536,250.6409149169922,258.3632089292342
1537,250.6409149169922,254.08423452816214
1538,251.4820098876953,253.5268056337308
1539,250.6409149169922,254.83081068975864
1540,249.79983520507807,255.54246597478786
1541,251.4820098876953,256.30029111956173
1542,252.32308959960935,256.2961064149543
1543,252.32308959960935,254.97449590612672
1544,253.1641387939453,256.18002229481704
1545,251.4820098876953,258.8267271135852
1546,250.6409149169922,258.72566580677045
1547,250.6409149169922,258.98041833156407
1548,248.9587554931641,256.7481511889006
1549,250.6409149169922,253.750818533838
1550,251.4820098876953,253.37330431571343
1551,250.6409149169922,254.53174587211706
1552,250.6409149169922,256.26252519629764
1553,248.9587554931641,255.7809872319581
1554,254.00521850585935,252.79360533488114
1555,250.6409149169922,253.49153603177956
1556,250.6409149169922,255.37613432482232
1557,249.79983520507807,259.82413004986086
1558,248.9587554931641,257.39050679886736
1559,240.5479888916016,252.39738769690638
1560,237.1836700439453,253.3988717559923
1561,236.3425750732422,250.12661574749202
1562,236.3425750732422,247.61098333491796
1563,238.02474975585935,240.55435600704038
1564,237.1836700439453,235.47888592356804
1565,235.5015106201172,241.66254312816258
1566,238.02474975585935,242.26888679996478
1567,235.5015106201172,240.76900856540607
1568,232.9782867431641,242.16596792625336
1569,232.13720703125,239.65686116690375
1570,230.455078125,236.56689531059305
1571,227.9318389892578,236.9882280816655
1572,226.2496795654297,232.7061255103176
1573,224.5675506591797,234.7232601656217
1574,219.52105712890625,231.05791123669593
1575,211.95138549804688,227.97985383433823
1576,211.11029052734372,225.55683735937936
1577,211.11029052734372,220.183731887067
1578,211.11029052734372,217.9520413497413
1579,208.58706665039065,212.0488387665557
1580,208.58706665039065,210.85172321979908
1581,210.2692108154297,211.52579212334606
1582,206.9049224853516,210.2516600576346
1583,210.2692108154297,212.4411237489629
1584,199.3352203369141,210.64118976423595
1585,201.85842895507807,210.0619189214988
1586,199.3352203369141,210.65100931861178
1587,199.3352203369141,207.0988718413139
1588,200.17630004882807,200.5067881575797
1589,206.0638427734375,200.98222860679
1590,208.58706665039065,200.10229433400758
1591,207.74598693847656,200.58930832269317
1592,208.58706665039065,205.3570817720895
1593,208.58706665039065,209.1038701627111
1594,210.2692108154297,208.62501841964595
1595,211.95138549804688,207.96241256832394
1596,211.95138549804688,210.04199668916806
1597,210.2692108154297,210.9847636801402
1598,205.22276306152344,212.5741365874914
1599,206.0638427734375,212.32816434637493
1600,208.58706665039065,210.22080649297126
1601,209.4281463623047,207.48889183508868
1602,209.4281463623047,209.37395624621888
1603,209.4281463623047,210.93270346886067
1604,210.2692108154297,210.52211213015923
1605,208.58706665039065,211.19729971711612
1606,207.74598693847656,210.47489264153614
1607,207.74598693847656,210.11884747724739
1608,207.74598693847656,209.87442205763597
1609,206.9049224853516,209.74955765382157
1610,205.22276306152344,207.55384452739474
1611,205.22276306152344,208.19253679446672
1612,206.0638427734375,206.2327553802798
1613,208.58706665039065,205.83912383450883
1614,207.74598693847656,203.22786815947376
1615,206.9049224853516,208.43382713834916
1616,209.4281463623047,210.42560151696875
1617,208.58706665039065,209.4899402372855
1618,208.58706665039065,205.49106137405863
1619,199.3352203369141,210.07733879837733
1620,198.494140625,211.08370501283858
1621,183.3547515869141,207.7239120275131
1622,175.78504943847656,204.11940359354404
1623,175.78504943847656,193.25541324003436
1624,173.2618408203125,190.10637468477276
1625,172.4207763671875,178.87917130660713
1626,171.57968139648438,170.36858700760223
1627,174.1029052734375,170.91906211071398
1628,170.73861694335938,176.4973355014938
1629,174.1029052734375,173.8481826995849
1630,171.57968139648438,169.84707337499137
1631,174.1029052734375,175.55408512880138
1632,174.94398498535156,171.39889442812608
1633,174.94398498535156,171.46792133778922
1634,174.1029052734375,171.6666879011889
1635,172.4207763671875,171.845773923118
1636,169.05645751953125,175.9860764668071
1637,169.89752197265625,172.15205148657222
1638,171.57968139648438,171.79050267612485
1639,171.57968139648438,171.2454276373745
1640,171.57968139648438,172.54236841483237
1641,166.533203125,170.636145695258
1642,169.89752197265625,172.34910549759132
1643,171.57968139648438,170.62780390785574
1644,168.2153778076172,171.83884084815784
1645,169.89752197265625,167.80753397695
1646,170.73861694335938,169.56538613019566
1647,169.05645751953125,169.6875297854699
1648,169.89752197265625,170.50215228238255
1649,167.37429809570312,169.76843407454683
1650,169.89752197265625,170.93941938659304
1651,172.4207763671875,170.12025310150926
1652,174.94398498535156,171.21670095228058
1653,174.94398498535156,171.85725078624927
1654,175.78504943847656,172.53535247443443
1655,174.94398498535156,175.03652832084407
1656,174.1029052734375,176.209233090724
1657,175.78504943847656,174.30162237506698
1658,168.2153778076172,176.01996152540227
1659,168.2153778076172,176.02108020881215
1660,173.2618408203125,172.42635680195318
1661,171.57968139648438,167.66801620155647
1662,174.1029052734375,167.4257729051397
1663,173.2618408203125,168.3226255381336
1664,174.1029052734375,173.6163735428741
1665,173.2618408203125,173.38557948777597
1666,173.2618408203125,173.79215185274552
1667,173.2618408203125,174.3954881997019
1668,174.94398498535156,173.524185743354
1669,169.05645751953125,174.30092492429907
1670,174.1029052734375,174.7380193921809
1671,174.1029052734375,173.59205944234148
1672,174.1029052734375,172.88860093019844
1673,171.57968139648438,171.5284959727997
1674,170.73861694335938,174.0015735303519
1675,172.4207763671875,175.3017115326171
1676,172.4207763671875,172.69776182701216
1677,172.4207763671875,169.2062197010842
1678,174.1029052734375,170.0536292895415
1679,174.1029052734375,169.35388591119187
1680,174.1029052734375,167.69925647159607
1681,174.1029052734375,175.80750144841093
1682,174.1029052734375,174.6758910302122
1683,173.2618408203125,174.44014576520726
1684,170.73861694335938,174.77943139470688
1685,169.89752197265625,175.01686849573295
1686,171.57968139648438,173.71719315882862
1687,172.4207763671875,172.15499320961308
1688,169.05645751953125,171.92404032909258
1689,173.2618408203125,171.50032172395763
1690,172.4207763671875,173.4378399571968
1691,172.4207763671875,172.9675509760346
1692,168.2153778076172,170.90838628014785
1693,167.37429809570312,173.27587945907365
1694,163.1688995361328,169.50314037552346
1695,163.1688995361328,169.9638031549979
1696,166.533203125,165.372367357178
1697,167.37429809570312,160.91136175840938
1698,164.85107421875,163.88509848006674
1699,167.37429809570312,166.06650350757184
1700,166.533203125,167.64243840309786
1701,163.1688995361328,165.88915765983592
1702,166.533203125,170.863611321939
1703,165.692138671875,167.0814532002955
1704,165.692138671875,164.26147329842195
1705,166.533203125,164.2456736216203
1706,168.2153778076172,162.32711776272438
1707,165.692138671875,165.5502518302594
1708,160.64569091796875,164.50733505228806
1709,160.64569091796875,161.29147933237059
1710,164.85107421875,156.044053107344
1711,167.37429809570312,163.9005943169299
1712,166.533203125,163.75613223708274
1713,166.533203125,165.04321202744586
1714,165.692138671875,167.46822763109094
1715,164.85107421875,166.79306766594664
1716,163.1688995361328,164.531711301899
1717,163.1688995361328,166.24144625761238
1718,151.3938446044922,167.59700052138686
1719,158.96353149414062,161.30770714726737
1720,158.96353149414062,154.15034306887304
1721,159.8046112060547,158.10468175929807
1722,158.12245178222656,156.10649221470436
1723,156.44029235839844,158.67962978836482
1724,154.75814819335938,150.9747185189933
1725,156.44029235839844,143.51763015218182
1726,151.3938446044922,156.44278778299105
1727,156.44029235839844,156.76886328061937
1728,151.3938446044922,153.31116478056765
1729,153.91705322265625,152.65636209130238
1730,153.0759735107422,150.94479028505174
1731,152.23492431640625,147.2492265458788
1732,153.0759735107422,154.25638320740714
1733,151.3938446044922,152.71179906917106
1734,153.0759735107422,153.1181987978119
1735,153.0759735107422,152.34453944897066
1736,153.0759735107422,149.55537167904157
1737,151.3938446044922,154.1252210303222
1738,151.3938446044922,146.70637506304195
1739,151.3938446044922,146.6880065576694
1740,151.3938446044922,142.45935564641027
1741,150.55276489257812,142.50799765838175
1742,149.711669921875,152.70242146379667
1743,148.87060546875,153.39027365182622
1744,148.029541015625,148.73112298044123
1745,138.77769470214844,147.38297136244094
1746,148.87060546875,150.40311272924998
1747,144.66522216796875,142.131457109151
1748,144.66522216796875,144.78040274746553
1749,148.029541015625,146.94638099263892
1750,146.34738159179688,146.789765315252
1751,149.711669921875,148.31824593674796
1752,150.55276489257812,147.1746752736976
1753,150.55276489257812,148.65251130180926
1754,150.55276489257812,148.35922289572562
1755,150.55276489257812,150.19594913482285
1756,150.55276489257812,149.99969615636888
1757,149.711669921875,145.76368403205444
1758,149.711669921875,150.05447021073542
1759,146.34738159179688,150.30669879240358
1760,142.14199829101562,147.58223511846725
1761,142.9830780029297,145.70882711225013
1762,145.5063018798828,139.4714213130815
1763,145.5063018798828,135.88156625069158
1764,144.66522216796875,140.11692926241014
1765,146.34738159179688,139.402891596045
1766,132.049072265625,146.71311478531396
1767,137.9365997314453,141.21258989152264
1768,139.61875915527344,138.4476740730478
1769,134.57228088378906,135.43456245754302
1770,134.57228088378906,132.04550416177815
1771,135.4133758544922,136.02214746586984
1772,134.57228088378906,130.76031646557743
1773,134.57228088378906,131.32619072920826
1774,131.20797729492188,127.47979808238608
1775,131.20797729492188,120.32248924761694
1776,128.6847686767578,134.0632223278732
1777,135.4133758544922,127.09118680105337
1778,131.20797729492188,126.13635598343245
1779,129.52586364746094,121.22420331962675
1780,129.52586364746094,119.84521194786942
1781,134.57228088378906,133.11377776370736
1782,128.6847686767578,128.62307871640422
1783,131.20797729492188,128.44326071644147
1784,131.20797729492188,129.24517717956257
1785,131.20797729492188,128.1421553373948
1786,127.84369659423828,132.42896397506277
1787,127.84369659423828,131.28365313781924
1788,127.84369659423828,132.13139418802763
1789,119.43290710449219,130.79599003653777
1790,121.9561538696289,127.43864158162654
1791,118.59183502197266,126.55076603772449
1792,116.068603515625,124.32419934663429
1793,100.92921447753906,119.25949141189244
1794,104.29353332519531,119.0964950957972
1795,109.3399887084961,112.25548363699937
1796,115.2275390625,104.50559024582458
1797,111.86322021484375,100.72971608654538
1798,116.068603515625,106.31701490458909
1799,116.068603515625,113.31993161788486
1800,120.27399444580078,117.40424474745345
1801,120.27399444580078,116.93684224570697
1802,121.11506652832031,117.13241848975247
1803,117.7507553100586,119.64478807571433
1804,121.9561538696289,122.05944549963803
1805,119.43290710449219,118.84197390368402
1806,119.43290710449219,119.21938454001136
1807,119.43290710449219,120.10868260726184
1808,117.7507553100586,120.34466956312693
1809,117.7507553100586,121.08355304991701
1810,117.7507553100586,119.16792510315565
1811,117.7507553100586,117.5178256408247
1812,106.81675720214844,119.25554149269203
1813,104.29353332519531,120.08556315012376
1814,116.90968322753906,116.5884759453183
1815,116.90968322753906,114.44688776066212
1816,114.38646697998047,108.88788748961716
1817,125.3204574584961,113.64943222027435
1818,116.90968322753906,116.83402004833962
1819,114.38646697998047,117.02173788670319
1820,114.38646697998047,120.59362496000315
1821,112.70430755615234,120.38778721258035
1822,111.86322021484375,114.76411046735524
1823,109.3399887084961,115.85975728556144
1824,109.3399887084961,113.98394618164897
1825,110.18106842041016,111.0076682532333
1826,114.38646697998047,113.08312981854834
1827,114.38646697998047,111.33031864610041
1828,114.38646697998047,112.22399477064644
1829,114.38646697998047,115.24905282009655
1830,114.38646697998047,114.10610364782951
1831,116.90968322753906,117.46404597171141
1832,116.90968322753906,114.76092014800108
1833,116.90968322753906,113.80835431901255
1834,117.7507553100586,116.96580371620789
1835,109.3399887084961,118.03730907021017
1836,114.38646697998047,118.79693653825555
1837,113.54537963867188,114.75836513033647
1838,113.54537963867188,114.34460418864032
1839,110.18106842041016,114.34797404977633
1840,109.3399887084961,112.80829278327502
1841,110.18106842041016,113.8386002037989
1842,111.02214813232422,111.27118034534462
1843,110.18106842041016,111.69684628826718
1844,111.86322021484375,112.02710649050292
1845,111.86322021484375,112.55904735736661
1846,111.86322021484375,113.33088366657691
1847,111.86322021484375,113.63258291459428
1848,100.92921447753906,113.73570895190011
1849,97.56491088867188,111.59210437492482
1850,108.49891662597656,110.98354059993571
1851,100.92921447753906,106.33226214513894
1852,104.29353332519531,102.0254553151556
1853,103.45246124267578,104.84366742102335
1854,103.45246124267578,102.91986341773529
1855,106.81675720214844,105.47916246328802
1856,106.81675720214844,105.64867752715458
1857,106.81675720214844,106.08979787422143
1858,99.2470703125,107.28336401806018
1859,96.72383117675781,105.94273934399075
1860,96.72383117675781,106.38405304374572
1861,100.92921447753906,102.10293449947133
1862,100.92921447753906,98.49501477164736
1863,92.5184555053711,100.42356972670098
1864,84.1076889038086,100.91849736469368
1865,84.1076889038086,101.05041914162487
1866,80.07051086425781,90.90965070716658
1867,75.19226837158203,81.93949469028453
1868,75.19226837158203,80.5678645315825
1869,74.0147705078125,73.08126225801828
1870,70.65045166015625,78.14287654975001
1871,65.60398864746094,76.98316093724065
1872,64.76293182373047,74.85563225519294
1873,64.76293182373047,72.49322148978374
1874,68.1272201538086,68.46071306972823
1875,65.60398864746094,66.82673093504368
1876,68.1272201538086,67.76373187263758
1877,68.29544830322266,70.07277729612235
1878,68.29544830322266,66.58104872295942
1879,70.65045166015625,70.85383929073782
1880,75.6969223022461,70.10983195771223
1881,70.65045166015625,71.78450102234225
1882,73.6783218383789,73.08407968290251
1883,73.8465576171875,74.99501192152351
1884,74.35120391845703,75.9127328339294
1885,74.18297576904297,75.01766180784756
1886,73.17369079589844,74.51256934282162
1887,72.83724975585938,76.47946337375055
1888,73.8465576171875,75.55377356841237
1889,72.50082397460938,75.82779576021429
1890,71.49153900146484,75.96366745634589
1891,71.49153900146484,75.17545141226955
1892,73.0054702758789,75.39298699732433
1893,73.0054702758789,73.08954880179539
1894,73.0054702758789,73.85891295877886
1895,72.50082397460938,74.95639662752231
1896,74.0147705078125,75.7973289009272
1897,74.0147705078125,75.62488592492605
1898,68.96829986572266,74.78668821096758
1899,67.28614044189453,75.61481777423688
1900,68.96829986572266,74.79003045029103
1901,68.96829986572266,70.94572325031939
1902,71.82796478271484,69.31658874374446
1903,71.82796478271484,71.24493653520364
1904,70.65045166015625,71.84968850005532
1905,71.82796478271484,73.31104811695687
1906,71.49153900146484,73.70305688123818
1907,71.49153900146484,73.6085626603668
1908,71.49153900146484,72.48644033479283
1909,71.49153900146484,72.84973622488653
1910,70.65045166015625,73.12219778427709
1911,70.65045166015625,71.99763092828888
1912,66.94971466064453,74.06657374583261
1913,66.94971466064453,73.67869444253355
1914,66.445068359375,72.16744983209395
1915,65.94043731689453,70.91587788181559
1916,69.80937957763672,69.0307582270602
1917,68.80008697509766,68.82898088608817
1918,67.28614044189453,67.60776530784656
1919,69.47295379638672,70.50221361646351
1920,68.96829986572266,70.04579078522164
1921,68.1272201538086,68.47140271120065
1922,67.28614044189453,68.59455456263444
1923,67.28614044189453,69.20688871504214
1924,68.1272201538086,67.28162075568679
1925,70.65045166015625,66.51942445907048
1926,76.36978149414062,58.23433082714635
1927,77.04264068603516,68.6961890220604
1928,75.6969223022461,66.77945620279542
1929,75.6969223022461,71.85977046165078
1930,75.6969223022461,82.20118374276487
1931,74.0147705078125,80.53643090885475
1932,72.33261108398438,77.03044948039522
1933,78.55657958984375,76.98305044999032
1934,82.25732421875,74.27732817589646
1935,83.77125549316406,72.03464415715985
1936,90.8363037109375,84.84789201425957
1937,92.5184555053711,94.11676412339926
1938,86.63092041015625,90.98061114371103
1939,80.7433853149414,98.37747014816941
1940,84.1076889038086,96.56535494409013
1941,84.94876098632812,87.00003173132524
1942,84.1076889038086,84.8424090844604
1943,84.94876098632812,82.47858960660909
1944,81.75267028808594,86.48795094771395
1945,81.75267028808594,88.4445696643593
1946,82.59375,86.3152731863058
1947,84.1076889038086,86.74096675104096
1948,83.2666015625,83.62202216059649
1949,83.2666015625,84.62430725224752
1950,84.1076889038086,86.75201547607708
1951,84.1076889038086,86.08568068005536
1952,84.1076889038086,85.59496536848269
1953,84.1076889038086,84.8833722325318
1954,84.1076889038086,85.24560468284076
1955,84.1076889038086,84.67503471106957
1956,83.93946838378906,86.74531718652392
1957,84.94876098632812,86.74531718652392
1958,84.1076889038086,86.62309066581193
1959,84.1076889038086,85.22800958822077
1960,83.2666015625,88.14473488869177
1961,94.20060729980469,86.58451680452958
1962,113.54537963867188,88.41337082703859
1963,111.02214813232422,83.51089960854577
1964,100.92921447753906,103.02200888069416
1965,102.61138153076172,115.27504494574401
1966,100.92921447753906,116.02891326586433
1967,110.18106842041016,100.82255299866134
1968,111.02214813232422,108.14393540021675
1969,103.45246124267578,108.38638586022796
1970,100.92921447753906,108.12930965045021
1971,99.2470703125,111.24445624166353
1972,102.61138153076172,107.40907088715855
1973,105.13460540771484,104.14577470411726
1974,102.61138153076172,103.99507009462465
1975,99.2470703125,103.87602008236053
1976,104.29353332519531,104.52478740557484
1977,105.97569274902344,104.96545199273393
1978,106.81675720214844,102.76396590747572
1979,102.61138153076172,104.84874983453997
1980,104.29353332519531,107.53017872446065
1981,108.49891662597656,108.79136306552041
1982,109.3399887084961,105.59575413423161
1983,109.3399887084961,104.55692538452362
1984,109.3399887084961,107.26002358642137
1985,113.54537963867188,111.9157353421389
1986,126.16154479980469,113.12438299565193
1987,124.47937774658203,111.13032291204047
1988,129.52586364746094,113.6933785241055
1989,133.73121643066406,127.36378646950689
1990,132.89013671875,138.0540080000111
1991,129.52586364746094,139.03372607077586
1992,125.3204574584961,137.10149741464775
1993,122.7972183227539,144.67392065992996
1994,124.47937774658203,135.37184713205676
1995,122.7972183227539,128.43170098787243
1996,126.16154479980469,123.61697045707265
1997,128.6847686767578,127.03261474745568
1998,131.20797729492188,126.73246232094337
1999,127.00260925292969,129.75984060265105
2000,127.00260925292969,131.43394342012297
2001,125.27469635009766,132.18525672257869
2002,133.91432189941406,129.30321060781478
2003,129.59449768066406,128.42596946175996
2004,133.91432189941406,127.58368371953813
2005,127.86656951904297,127.2420571414215
2006,131.32241821289062,130.38503270881952
2007,134.7782745361328,133.15875988551065
2008,134.7782745361328,131.2428280988108
2009,143.41790771484375,132.21512971289508
2010,143.41790771484375,134.68536222375045
2011,157.2413330078125,138.5568630982172
2012,152.0575408935547,144.6144647083294
2013,158.10528564453125,150.31419811452184
2014,164.1530303955078,163.46556457953923
2015,160.6971893310547,164.08162767664663
2016,157.2413330078125,163.00267824415124
2017,159.83323669433594,166.0201955387642
2018,156.37734985351562,161.6604100722327
2019,157.2413330078125,155.73582130064904
2020,157.2413330078125,156.32257765459815
2021,152.0575408935547,160.30185884179218
2022,152.92149353027344,159.07504984650103
2023,155.51339721679688,160.06435268623466
2024,160.6971893310547,157.45068010259791
2025,176.24851989746094,155.9326543371674
2026,176.24851989746094,159.9189238429468
2027,176.24851989746094,162.23538572311207
2028,181.43231201171875,181.33359032975457
2029,170.20077514648438,181.67119793413931
2030,171.0647430419922,174.56063901717923
2031,170.20077514648438,175.1398546162912
2032,164.1530303955078,180.36235215545503
2033,168.47283935546875,172.60058829031954
2034,174.5205841064453,167.94503536002443
2035,168.47283935546875,169.23954541797437
2036,171.0647430419922,173.30514476951305
2037,169.33682250976562,175.85260786837085
2038,165.88096618652344,175.44053876269587
2039,167.60888671875,170.67126682996656
2040,166.74490356445312,168.20793977225875
2041,162.4250946044922,168.51845037849245
2042,160.6971893310547,168.5878778044381
2043,164.1530303955078,168.82961009732196
2044,162.4250946044922,165.3385582585675
2045,165.88096618652344,162.4737481548599
2046,164.1530303955078,164.59518622723147
2047,165.01698303222656,164.98679447523023
2048,165.01698303222656,164.83864488340225
2049,158.96925354003906,164.6669891290599
2050,163.28907775878906,166.13367975579138
2051,155.51339721679688,166.36741553393037
2052,155.51339721679688,161.6289350167861
2053,162.4250946044922,159.8008820268422
2054,164.1530303955078,152.47278752482734
2055,165.01698303222656,157.02324636366959
2056,165.88096618652344,159.29460182387493
2057,165.88096618652344,164.26904167507172
2058,168.47283935546875,167.48167945382244
2059,165.01698303222656,165.64719058154503
2060,164.1530303955078,165.41513973397406
2061,158.10528564453125,167.00708146989615
2062,162.4250946044922,166.04882554751404
2063,170.20077514648438,162.3240379306206
2064,168.47283935546875,161.96848995895846
2065,173.65664672851562,165.0426181584752
2066,173.65664672851562,169.03044829666592
2067,172.79266357421875,172.42671588551684
2068,195.25570678710935,177.4060724193547
2069,243.63763427734372,177.6372393689228
2070,246.22955322265625,179.76044523730013
2071,255.73313903808597,192.94247881974587
2072,252.2772979736328,221.7982889820474
2073,247.093505859375,260.2657544950075
2074,288.5637512207031,252.60479988764683
2075,279.92413330078125,254.3362283244233
2076,276.46826171875,264.9006428567585
2077,295.4754638671875,275.6323221384158
2078,292.883544921875,283.1035066930556
2079,285.1078796386719,297.0755064203598
2080,295.4754638671875,294.5012890064633
2081,289.427734375,291.52959241462025
2082,291.1556701660156,289.65759268925444
2083,290.2916564941406,294.1791150898634
2084,276.46826171875,299.3455722871898
2085,264.37274169921875,295.1713864112688
2086,276.46826171875,294.07097051448255
2087,283.3800048828125,275.26981346998093
2088,264.37274169921875,275.0346517157669
2089,276.46826171875,279.80887485840304
2090,286.8358154296875,279.1627247019317
2091,285.1078796386719,278.98069868332504
2092,273.0124206542969,279.2352060645319
2093,280.7880859375,292.65908760620175
2094,279.0601806640625,293.5315872954891
2095,271.2845153808594,283.6708444811629
2096,250.5493927001953,282.51402743261224
2097,264.37274169921875,280.0508807798679
2098,276.46826171875,273.9406147313258
2099,255.73313903808597,262.1861713735267
2100,257.4610900878906,269.20805046116567
2101,270.4205017089844,272.27503928530945
2102,272.1484375,272.8439415901455
2103,267.8286437988281,269.8830654117939
2104,271.2845153808594,274.28690335349864
2105,268.69256591796875,278.32105354504
2106,261.7808837890625,274.74125282243295
2107,257.4610900878906,270.34806136311846
2108,264.37274169921875,270.0486996109915
2109,262.64483642578125,267.79214944233456
2110,269.5565490722656,265.74139213565496
2111,274.7403259277344,261.57647510422134
2112,267.8286437988281,267.09313113656543
2113,264.37274169921875,275.0830192359758
2114,266.96466064453125,276.2661943991908
2115,275.60430908203125,272.50006901339265
2116,273.8763427734375,268.4915371898471
2117,270.4205017089844,270.64746109523765
2118,276.46826171875,275.0476840322197
2119,264.37274169921875,275.4422167396265
2120,262.64483642578125,274.29440094925366
2121,270.4205017089844,273.67203231024087
2122,250.5493927001953,269.8130924550495
2123,243.63763427734372,266.27890570320875
2124,264.37274169921875,263.4131599105997
2125,255.73313903808597,256.9320882916659
2126,260.052978515625,254.7448308926182
2127,259.1889953613281,255.9744435018873
2128,259.1889953613281,255.6778335728397
2129,261.7808837890625,260.43993073974866
2130,262.64483642578125,258.6251672943873
2131,256.5971374511719,253.60251702204073
2132,254.8691864013672,262.5977053065827
2133,254.8691864013672,261.8262626082019
2134,265.2367248535156,258.20366188698614
2135,254.8691864013672,257.44489069513105
2136,268.69256591796875,259.5894067919218
2137,262.64483642578125,264.62301256568696
2138,266.96466064453125,263.1643253591535
2139,269.5565490722656,265.16129263854015
2140,267.8286437988281,269.3201570402899
2141,271.2845153808594,273.4400859076488
2142,271.2845153808594,271.86562187364314
2143,276.46826171875,272.12799801871165
2144,295.4754638671875,271.46038571385765
2145,292.883544921875,273.7224196754954
2146,298.0673217773437,287.08637860798865
2147,298.93133544921875,297.61775540240944
2148,298.0673217773437,301.169460425704
2149,301.5231628417969,298.3913854030749
2150,300.6592102050781,303.1675463885005
2151,304.1150817871094,302.3241557737751
2152,317.9385070800781,302.92247876174633
2153,311.0267944335937,306.1431475825077
2154,321.3943786621094,308.79591193641284
2155,319.6664733886719,316.4918840966848
2156,328.3060607910156,321.8160644334466
2157,342.1294860839844,319.1102454830087
2158,393.96728515625,321.436088421275
2159,452.716796875,332.19443224708
2160,452.716796875,369.87580169008
2161,430.2537231445313,410.3384425173349
2162,397.423095703125,447.29811269370254
2163,431.981689453125,453.08637400924687
2164,409.51861572265625,427.73344472694157
2165,423.3420104980469,397.0116361096503
2166,418.1582336425781,410.69244366749194
2167,423.3420104980469,409.48781498771075
2168,421.6141052246094,406.7873132361965
2169,419.88616943359375,409.7135404401986
2170,392.2393493652344,411.6378416361133
2171,388.7834777832031,410.7506842593385
2172,364.5924987792969,406.03384543235876
2173,369.7762756347656,392.6777322815159
2174,390.5114135742188,372.7700428351025
2175,397.423095703125,365.27744662820623
2176,407.7907104492188,358.70020276328614
2177,414.7024230957031,386.99965437639423
2178,395.6952209472656,405.3738774641391
2179,402.6069030761719,413.8019554089368
2180,402.6069030761719,410.60848716812376
2181,412.9744567871094,399.84559264869455
2182,407.7907104492188,399.4692730739645
2183,409.51861572265625,403.9998994513669
2184,397.423095703125,410.1032427831286
2185,402.6069030761719,407.64038529623485
2186,402.6069030761719,394.57039269110845
2187,412.9744567871094,392.4031438425559
2188,428.5257873535156,392.12155327410426
2189,418.1582336425781,399.4003152188329
2190,392.2393493652344,421.9190393657806
2191,395.6952209472656,431.09497788646024
2192,402.6069030761719,417.36765519621656
2193,399.1510620117188,378.83500565827
2194,399.1510620117188,394.62414473840914
2195,388.7834777832031,416.7906217202992
2196,388.7834777832031,414.4721434478149
2197,397.423095703125,396.056646466607
2198,392.2393493652344,395.1913379435912
2199,392.2393493652344,384.599947258535
2200,390.5114135742188,389.6617479975017
2201,380.1438598632813,387.9884324016886
2202,380.1438598632813,389.3424743712238
2203,380.1438598632813,384.3631937973705
2204,387.0555725097656,377.9267037839574
2205,381.8717651367188,367.7236205402954
2206,381.8717651367188,375.78847164953095
2207,381.8717651367188,379.04488309578414
2208,378.41595458984375,376.6901926269939
2209,373.2321472167969,373.3250341045728
2210,371.5042419433594,372.22804072300283
2211,371.5042419433594,372.4661338420779
2212,357.6807861328125,367.06196073605463
2213,357.6807861328125,360.7460192182387
2214,354.2249450683594,359.241320977383
2215,328.3060607910156,356.4281498523129
2216,312.75469970703125,348.2350230454082
2217,312.75469970703125,346.4549491439336
2218,314.482666015625,336.45569070810194
2219,302.3871459960937,307.92360473663194
2220,298.93133544921875,310.4861735142501
2221,302.3871459960937,305.71170868075376
2222,302.3871459960937,301.93681509582154
2223,298.93133544921875,299.99825068643054
2224,298.93133544921875,307.4436343101569
2225,292.0196228027344,306.39168865219506
2226,297.203369140625,303.2927595176988
2227,300.6592102050781,296.6342781755875
2228,300.6592102050781,296.6637558287112
2229,302.3871459960937,301.80119199600324
2230,302.3871459960937,306.23960985752615
2231,311.0267944335937,310.805471309614
2232,305.8429870605469,300.9374389263089
2233,326.5781555175781,305.6051782550462
2234,345.5853271484375,313.48831581742996
2235,335.2177734375,318.0173608460616
2236,328.3060607910156,336.4788136179666
2237,321.3943786621094,338.9969388991269
2238,330.0339660644531,336.9404880463271
2239,331.7619323730469,324.4298923897792
2240,328.3060607910156,321.31946567579223
2241,324.8501892089844,325.0015534231477
2242,319.6664733886719,330.7537475569022
2243,321.3943786621094,324.4474460516803
2244,319.6664733886719,318.6908531442707
2245,321.3943786621094,317.37260213839943
2246,321.3943786621094,314.61956024661185
2247,321.3943786621094,317.80771819395443
2248,321.3943786621094,317.8788857940933
2249,321.3943786621094,315.7230309432343
2250,321.3943786621094,316.40051459336274
2251,321.3943786621094,317.43291091346373
2252,324.8501892089844,317.43291091346373
2253,321.3943786621094,317.43291091346373
2254,319.6664733886719,318.8224641758103
2255,323.122314453125,322.2961902326175
2256,319.6664733886719,319.3746587367558
2257,319.6664733886719,317.0711998248674
2258,317.9385070800781,314.130077558426
2259,321.3943786621094,316.6754310413472
2260,321.3943786621094,314.7078084851113
2261,319.6664733886719,313.3542982354685
2262,319.6664733886719,316.87983590724195
2263,319.6664733886719,318.70782674810744
2264,317.9385070800781,316.9763050877135
2265,319.6664733886719,320.92020273297936
2266,317.9385070800781,327.62589838462395
2267,311.0267944335937,324.5509208143701
2268,307.5709533691406,322.68393142685363
2269,302.3871459960937,322.1934716170474
2270,305.8429870605469,321.0183119585735
2271,305.8429870605469,312.1049118611113
2272,304.1150817871094,299.35830076370405
2273,307.5709533691406,303.5308629949537
2274,305.8429870605469,303.6354219137876
2275,305.8429870605469,305.5935183974065
