,y_actual,y_predict
1796,436.0,450.12049546352284
1797,424.0,431.10071329343214
1798,414.0,429.57600918748307
1799,414.0,434.2481141564789
1800,384.0,434.7404575085087
1801,480.0,422.4424999962344
1802,430.0,406.089940273736
1803,436.0,450.4411353036528
1804,444.0,463.05127009148293
1805,430.0,464.08692451400066
1806,432.0,460.9862120043716
1807,432.0,428.56052547995887
1808,436.0,434.9469008096406
1809,432.0,430.55742626432084
1810,434.0,438.5841206801709
1811,446.0,440.6043656412417
1812,454.0,437.14510004053534
1813,420.0,439.37791885377897
1814,428.0,440.1896518943539
1815,428.0,443.0092966697879
1816,434.0,432.50722999186235
1817,428.0,430.8830907521667
1818,426.0,435.58503106956186
1819,420.0,439.4973564128827
1820,418.0,440.1751309028687
1821,414.0,433.9669742981539
1822,374.0,422.1434252709426
1823,462.0,417.514522655753
1824,422.0,400.5904753693549
1825,430.0,425.96908145150803
1826,410.0,454.2872747371081
1827,424.0,466.7180608552696
1828,424.0,421.06502528077465
1829,406.0,417.0801190214043
1830,448.0,429.83065544876047
1831,442.0,423.3817484984611
1832,442.0,436.54187785948255
1833,440.0,446.37888793566003
1834,428.0,445.7789594232057
1835,442.0,438.12004998705936
1836,442.0,434.8774933553064
1837,420.0,439.9973208813046
1838,418.0,443.3209931178111
1839,360.0,425.8225252195644
1840,412.0,416.1835199213213
1841,412.0,393.7449337873945
1842,418.0,397.12964707916757
1843,388.0,417.52493257183426
1844,420.0,424.37912904938196
1845,420.0,395.25535731562456
1846,414.0,405.9325413809317
1847,394.0,414.060185537256
1848,410.0,418.44675107600335
1849,430.0,415.71877606966405
1850,448.0,392.49598427140495
1851,432.0,408.4418360254338
1852,426.0,425.5865591079294
1853,426.0,437.37532026315546
1854,426.0,443.03408332909464
1855,426.0,430.1522809853323
1856,426.0,430.16651348029797
1857,426.0,431.2005330892048
1858,426.0,433.34555279499136
1859,442.0,428.9208335915303
1860,382.0,430.2333004245794
1861,424.0,440.6419903956695
1862,440.0,416.10351021989277
1863,424.0,403.3309038087892
1864,408.0,426.2882547676635
1865,396.0,428.62363409361575
1866,396.0,406.88751294347514
1867,396.0,405.5223714542272
1868,390.0,407.09578338923103
1869,388.0,404.11325828712086
1870,350.0,393.1986415862043
1871,398.0,395.0589392685479
1872,410.0,371.00174341155065
1873,438.0,369.2405683250574
1874,438.0,406.8525327404768
1875,412.0,416.7060832837765
1876,406.0,431.6489528461294
1877,350.0,432.64243869403606
1878,400.0,422.09772261396677
1879,420.0,378.4164165025009
1880,410.0,361.84411859759354
1881,406.0,401.68637748171034
1882,390.0,414.0195075279961
1883,372.0,403.5586718109929
1884,368.0,369.21482001068534
1885,382.0,374.7312340855914
1886,376.0,391.2603055953159
1887,388.0,382.8873672732237
1888,406.0,384.1680514063663
1889,358.0,385.70068916660364
1890,350.0,401.0861123899832
1891,358.0,391.7369499284055
1892,274.0,371.3811644175438
1893,340.0,368.02883486009296
1894,340.0,320.67249179265593
1895,358.0,298.7018710548549
1896,348.0,330.63069444843114
1897,330.0,329.63177524940585
1898,320.0,341.1378338568259
1899,330.0,351.8700005504885
1900,330.0,342.48850243734194
1901,328.0,330.9472953372871
1902,330.0,338.1403790598278
1903,346.0,329.3742440229327
1904,326.0,337.2747692942224
1905,330.0,347.3048797075014
1906,330.0,345.58128129268266
1907,330.0,342.9731044660965
1908,330.0,345.19051275691953
1909,310.0,342.8693418845563
1910,306.0,336.4507030274356
1911,276.0,332.08017308690125
1912,290.0,323.08199068276207
1913,310.0,308.51866233328553
1914,330.0,290.91943702557757
1915,330.0,304.85338617622665
1916,330.0,317.62668978725253
1917,330.0,334.099119813634
1918,330.0,341.44388058134075
1919,330.0,342.07631303500045
1920,330.0,342.0603014781641
1921,350.0,342.0658309947892
1922,350.0,342.0658309947892
1923,350.0,347.08187189787066
1924,350.0,355.6946950759887
1925,350.0,360.85931168665076
1926,350.0,361.49208071958327
1927,350.0,361.4845557686977
1928,350.0,361.46888079113415
1929,350.0,361.4743622250061
1930,350.0,361.4743622250061
1931,350.0,361.4743622250061
1932,326.0,361.4743622250061
1933,310.0,361.4743622250061
1934,290.0,352.57999048516035
1935,270.0,341.9906776514402
1936,288.0,324.2279469412636
1937,268.0,292.310422994704
1938,286.0,285.0693286430309
1939,266.0,283.9638340213996
1940,257.99999999999994,286.4422595383073
1941,266.0,297.5744266563594
1942,266.0,280.29620180943084
1943,266.0,278.21741609626315
1944,264.00000000000006,274.3631747188832
1945,268.0,273.36158692705186
1946,257.99999999999994,269.9590108924418
1947,266.0,266.3388844406963
1948,248.0,272.43863847818113
1949,240.00000000000006,266.08919070300493
1950,238.0,263.0236266860107
1951,224.0,262.8741854888713
1952,246.0,243.69070558529887
1953,238.0,243.7830244715626
1954,238.0,256.65867222290734
1955,250.0,252.99212187288703
1956,246.0,246.8994600415084
1957,230.00000000000006,251.49193997110177
1958,226.0,254.83436448138065
1959,224.0,247.23132720452514
1960,222.0,243.51645368747614
1961,219.99999999999994,236.52733700427427
1962,218.0,231.2327527115441
1963,204.0,242.14522972994047
1964,198.0,238.70971700934575
1965,191.0,232.80861686696431
1966,195.0,222.96275956418657
1967,195.0,209.45184247673967
1968,184.0,207.8477056624012
1969,184.0,217.93830417928427
1970,184.0,206.9812544486137
1971,171.99999999999994,197.75465492510176
1972,195.99999999999994,195.72253352397513
1973,194.0,191.68733270469238
1974,206.00000000000006,200.6690467658392
1975,200.0,206.85672011766422
1976,185.99999999999994,220.10890390980643
1977,173.0,224.2829677205109
1978,161.00000000000006,211.2675914881857
1979,154.0,194.2693284721272
1980,146.0,182.48371673723983
1981,148.0,176.38475606518386
1982,146.0,162.67977698557007
1983,168.00000000000006,156.33876773359145
1984,190.0,156.8666682816588
1985,197.0,162.30208695869436
1986,184.0,184.2737895584438
1987,184.0,207.89511525711788
1988,175.00000000000006,209.60445713559437
1989,174.0,197.04115494944176
1990,167.0,191.1667888178742
1991,157.0,188.41217596622755
1992,148.0,183.97399359185306
1993,148.0,182.58555600864952
1994,148.0,168.87658606051497
1995,167.0,159.92468330639082
1996,160.0,161.8732368823475
1997,149.0,171.44829211875162
1998,154.0,170.51289023678595
1999,144.0,167.36510471171306
2000,145.0,163.24753813609192
2001,135.0,150.3745349361766
2002,132.0,162.7797891123558
2003,127.0,155.16881818121203
2004,127.0,155.5023682405929
2005,128.0,156.3394889748904
2006,140.0,141.2862214110471
2007,136.0,132.31056577681136
2008,132.0,137.7437245644436
2009,154.0,145.36368697044747
2010,153.0,137.4514295073618
2011,144.0,144.8342477742758
2012,134.0,164.60861663268918
2013,134.0,157.63180913432245
2014,150.0,149.00081067547126
2015,154.0,147.4546135788139
2016,152.0,149.6556977749044
2017,149.0,157.9318935974328
2018,144.0,161.330094101496
2019,143.0,160.83070662611323
2020,153.0,157.28763278647057
2021,153.0,154.61057741583613
2022,143.0,155.8026450347163
2023,146.0,160.30323882282528
2024,144.0,161.4227014842793
2025,144.0,157.14261520263142
2026,144.0,150.3549652555988
2027,144.0,152.24625227241995
2028,144.0,152.00353053395168
2029,144.0,153.02177899978835
2030,144.0,155.43596595833765
2031,144.0,155.4454863434836
2032,144.0,155.44106273018338
2033,144.0,155.4751053194932
2034,144.0,155.4751053194932
2035,144.0,155.4751053194932
2036,134.0,155.4751053194932
2037,125.0,155.4751053194932
2038,125.0,150.83713910531355
2039,118.0,143.09245003734725
2040,110.0,135.2031280475677
2041,109.0,133.52898274447932
2042,102.0,126.42706392212392
2043,118.0,123.12296136619523
2044,129.0,115.28095280562582
2045,120.0,115.12213547160025
2046,112.0,134.7536504700713
2047,129.0,135.27361736385035
2048,132.0,131.4349307571507
2049,123.0,137.80767462628262
2050,132.0,141.28905829348957
2051,123.0,136.83015225245902
2052,116.0,134.87429009800655
2053,117.0,133.53345444053264
2054,127.0,131.73410164794905
2055,119.0,128.59574034251568
2056,112.0,127.16013357836175
2057,115.0,137.439360736293
2058,120.0,132.7669191880243
2059,125.0,130.13472502618356
2060,117.0,127.80896225088384
2061,109.0,133.51417325647446
2062,119.0,134.532565970571
2063,113.0,125.63336191402243
2064,113.0,125.16763236592328
2065,114.0,117.57502904652574
2066,118.0,119.39904829153284
2067,128.0,122.09427894290059
2068,128.0,124.04398650493545
2069,126.0,134.59334257069463
2070,126.0,140.80717294029432
2071,120.0,144.20859498882612
2072,114.0,136.78312731976848
2073,108.0,130.7560984465929
2074,108.0,130.1720853254684
2075,117.0,124.1194764275574
2076,122.0,122.27324295054302
2077,122.0,118.90850804275044
2078,121.0,125.72188226277842
2079,119.0,133.48051532919078
2080,114.0,134.48871449959574
2081,110.0,133.41021834392131
2082,119.0,128.06322385013516
2083,112.0,120.81104642383502
2084,119.0,116.94331783416499
2085,118.0,116.25890792422877
2086,111.0,116.72752243752359
2087,116.0,126.79460848806139
2088,115.0,124.0602384755382
2089,119.0,122.63371935175087
2090,112.0,125.557054584595
2091,110.0,128.7078212403702
2092,111.0,131.4539234446894
2093,130.0,144.38717433444242
2094,130.0,162.7519491982169
2095,123.0,176.83062743618564
2096,118.0,171.76434005594507
2097,117.0,167.04814320220765
2098,115.0,134.6237308707564
2099,122.0,144.8163609900622
2100,120.0,135.79969076729367
2101,117.0,135.64221975035946
2102,109.0,136.74018942110513
2103,110.0,130.44130066098433
2104,113.0,123.90997987159335
2105,109.0,114.93172776868141
2106,109.0,118.23280111115469
2107,108.0,119.45867090557817
2108,112.0,117.91026200227077
2109,115.0,118.85479960735631
2110,115.0,118.23991735863751
2111,116.0,120.3005037496954
2112,116.0,123.25167889667853
2113,118.0,125.8194902519009
2114,119.0,125.29481124830215
2115,160.0,123.36755833204074
2116,216.00000000000006,126.51659400869846
2117,270.0,157.80043535001357
2118,270.0,205.34100748657522
2119,336.0,260.92087172034167
2120,420.0,333.1897066598066
2121,420.0,363.31297458562835
2122,420.0,422.19535464446597
