,y_actual,y_predict
2233,315.8759460449219,321.02831266467825
2234,315.8759460449219,321.0294268292245
2235,315.8759460449219,321.0294268292245
2236,315.8759460449219,321.0294268292245
2237,315.8759460449219,321.0291207400635
2238,315.8759460449219,321.0293900985252
2239,315.8759460449219,321.02902279153193
2240,302.33843994140625,321.02871670237084
2241,315.8759460449219,321.0291207400635
2242,324.9009704589844,315.6139627124909
2243,324.9009704589844,305.063657021885
2244,324.9009704589844,305.4774895676403
2245,324.9009704589844,310.62490528424905
2246,324.9009704589844,326.6026492995693
2247,324.9009704589844,327.287640111326
2248,324.9009704589844,330.66592169483056
2249,302.33843994140625,330.6666440652507
2250,302.33843994140625,330.666350219656
2251,302.33843994140625,320.0607770701288
2252,302.33843994140625,308.92444531532067
2253,302.33843994140625,303.04894143307786
2254,302.33843994140625,299.4823537976881
2255,302.33843994140625,301.66649585892606
2256,302.33843994140625,306.6007878144708
2257,302.33843994140625,306.60057967384125
2258,302.33843994140625,306.60117960859696
2259,302.33843994140625,306.6013387749607
2260,302.33843994140625,306.6007878144708
2261,302.33843994140625,306.6004449946104
2262,302.33843994140625,306.60051845600907
2263,302.33843994140625,306.6009469808346
2264,302.33843994140625,306.6012163392963
2265,302.33843994140625,306.6004694817433
2266,302.33843994140625,306.60137550566003
2267,302.33843994140625,306.601485697758
2268,302.33843994140625,306.60126531356207
2269,302.33843994140625,306.6004694817433
2270,302.33843994140625,306.60056743027485
2271,302.33843994140625,306.6013020442614
2272,361.00103759765625,306.60100819866676
2273,302.33843994140625,306.60091025013526
2274,302.33843994140625,316.4303269921752
2275,361.00103759765625,324.14902634093266
2276,356.488525390625,315.4049160590522
2277,361.00103759765625,312.9581005233576
2278,361.00103759765625,335.2092031124687
2279,361.00103759765625,362.4855918429249
2280,361.00103759765625,367.25420385737016
2281,424.17620849609375,368.48065415147846
2282,469.3013305664063,368.1610725801972
2283,469.3013305664063,374.9478038949206
2284,469.3013305664063,402.5471901516955
2285,469.3013305664063,443.00091316291895
2286,469.3013305664063,473.11003617378213
2287,469.3013305664063,475.03692942572036
2288,469.3013305664063,481.8933260595842
2289,469.3013305664063,481.4131607404294
2290,469.3013305664063,474.5617443685218
2291,469.3013305664063,472.49527598958525
2292,541.5015869140625,472.33889656764467
2293,541.5015869140625,471.6961797299222
2294,541.5015869140625,514.824851119917
2295,541.5015869140625,547.6790108056514
2296,568.5765991210938,560.739057841683
2297,568.5765991210938,541.0568330239148
2298,568.5765991210938,556.2358679823608
2299,568.5765991210938,564.027722640612
2300,568.5765991210938,568.5425989841036
2301,568.5765991210938,570.1377765251932
2302,568.5765991210938,566.6189694078452
2303,455.7638549804688,566.6199366495941
2304,496.3764953613281,566.6201937644894
2305,496.3764953613281,560.8151883378223
2306,496.3764953613281,504.4839027632482
2307,496.3764953613281,501.9934389131862
2308,496.3764953613281,505.29151901470937
2309,496.3764953613281,499.95278685931646
2310,496.3764953613281,491.4462905322766
2311,496.3764953613281,491.4462905322766
2312,496.3764953613281,491.4462905322766
2313,496.3764953613281,491.4462905322766
2314,496.3764953613281,491.4462905322766
2315,496.3764953613281,490.5949165395729
2316,541.5015869140625,497.17331974516327
2317,541.5015869140625,502.176119046291
2318,541.5015869140625,530.5016421502983
2319,541.5015869140625,552.3392672570808
2320,541.5015869140625,554.5091027109307
2321,541.5015869140625,541.1124188155635
2322,541.5015869140625,541.1281885291414
2323,541.5015869140625,542.2239265079099
2324,541.5015869140625,542.4571480832892
2325,541.5015869140625,541.3093810689235
2326,541.5015869140625,541.3093810689235
2327,541.5015869140625,541.3093810689235
2328,541.5015869140625,541.3093810689235
2329,541.5015869140625,541.3093810689235
2330,541.5015869140625,541.3093810689235
2331,541.5015869140625,541.3093810689235
2332,541.5015869140625,541.3093810689235
2333,541.5015869140625,541.3093810689235
2334,541.5015869140625,541.3093810689235
2335,541.5015869140625,541.3093810689235
2336,541.5015869140625,541.3093810689235
2337,586.6267700195312,541.3093810689235
2338,631.7518920898438,541.3093810689235
2339,586.6267700195312,575.9689280879982
2340,586.6267700195312,601.9238013527035
2341,586.6267700195312,619.5878762612776
2342,586.6267700195312,604.913545598723
2343,586.6267700195312,583.7646639568117
2344,586.6267700195312,573.3835092583915
2345,586.6267700195312,580.6669498201194
2346,586.6267700195312,587.2793572358349
2347,586.6267700195312,596.2270657840871
2348,586.6267700195312,603.1581609907337
2349,586.6267700195312,584.9519776907866
2350,586.6267700195312,585.4072791960825
2351,586.6267700195312,585.0101468749547
2352,586.6267700195312,607.7121677725754
2353,586.6267700195312,594.582228337507
2354,586.6267700195312,597.9454748214201
2355,604.6768798828125,583.9810506283326
2356,604.6768798828125,583.9810506283326
2357,604.6768798828125,590.9656502203327
2358,631.7518920898438,622.9776055794059
2359,631.7518920898438,620.3161480804084
2360,631.7518920898438,647.7305585353705
2361,631.7518920898438,627.5944463442304
2362,631.7518920898438,642.3657093223101
2363,631.7518920898438,634.1578427634768
2364,631.7518920898438,634.5655290388779
2365,631.7518920898438,612.0123899091977
2366,631.7518920898438,632.0139942794009
2367,631.7518920898438,625.9155350522408
2368,631.7518920898438,624.1557060296329
2369,631.7518920898438,631.0328438389674
2370,631.7518920898438,628.84102506157
2371,631.7518920898438,628.3383531977081
2372,631.7518920898438,627.8350446683912
2373,631.7518920898438,628.4600297610134
2374,631.7518920898438,630.2722734915615
2375,631.7518920898438,630.5630092203043
2376,631.7518920898438,628.7323634093932
2377,631.7518920898438,628.1669065368143
2378,631.7518920898438,628.1860677182967
2379,631.7518920898438,630.2667149123965
2380,631.7518920898438,630.8726490156342
2381,631.7518920898438,628.7323634093932
2382,631.7518920898438,628.7323634093932
2383,631.7518920898438,628.7323634093932
2384,631.7518920898438,628.7323634093932
2385,631.7518920898438,628.7323634093932
2386,631.7518920898438,628.7323634093932
2387,631.7518920898438,628.7323634093932
2388,635.300537109375,628.7323634093932
2389,635.300537109375,628.7323634093932
2390,635.300537109375,631.1587321891288
2391,635.300537109375,632.577712565545
2392,635.300537109375,633.1576535772252
2393,635.300537109375,632.2044796861128
2394,635.300537109375,632.2044796861128
2395,635.300537109375,632.2044796861128
2396,635.300537109375,632.2044796861128
2397,635.300537109375,632.3247359957107
2398,635.300537109375,632.5789246786228
2399,635.300537109375,632.5953188140892
2400,635.300537109375,632.3134229403179
2401,635.300537109375,632.3134229403179
2402,635.300537109375,632.3134229403179
2403,635.300537109375,632.3134229403179
2404,635.300537109375,632.3134229403179
2405,635.300537109375,632.3134229403179
2406,635.300537109375,632.3134229403179
2407,635.300537109375,632.3134229403179
2408,635.300537109375,632.3134229403179
2409,635.300537109375,632.3134229403179
2410,644.3761596679688,632.3134229403179
2411,644.3761596679688,634.2625987179584
2412,644.3761596679688,660.9931692564096
2413,662.5277099609375,654.547396779976
2414,662.5277099609375,671.0373259102839
2415,662.5277099609375,662.3584860811083
2416,662.5277099609375,669.4156655349793
2417,662.5277099609375,675.3175543029057
2418,662.5277099609375,671.0239804228617
2419,662.5277099609375,669.7271908395414
2420,680.6791381835938,676.4751100486421
2421,680.6791381835938,678.305082463399
2422,680.6791381835938,704.5978965272661
2423,680.6791381835938,687.7654903564294
2424,680.6791381835938,688.5144782899808
2425,688.2962646484375,676.1266826348225
2426,688.2962646484375,676.1266826348225
2427,688.2962646484375,681.3906203732641
2428,688.2962646484375,684.417070831478
2429,688.2962646484375,685.6667104404283
2430,688.2962646484375,683.6805223614322
2431,688.2962646484375,683.6805223614322
2432,665.3530883789062,683.6805223614322
2433,665.3530883789062,683.6805223614322
2434,665.3530883789062,682.8881922026744
2435,665.3530883789062,670.0011773693909
2436,665.3530883789062,660.6439827414704
2437,665.3530883789062,662.1075052126041
2438,665.3530883789062,661.9730586094995
2439,669.9417114257812,661.9730586094995
2440,669.9417114257812,661.9730586094995
2441,669.9417114257812,666.3626587811517
2442,669.9417114257812,674.2201144684017
2443,669.9417114257812,674.1893341423653
2444,669.9417114257812,666.5084184396493
2445,669.9417114257812,688.4886443647872
2446,669.9417114257812,685.3910710291091
2447,669.9417114257812,672.3304424236715
2448,669.9417114257812,666.4021197957958
2449,669.9417114257812,666.4021197957958
2450,669.9417114257812,666.4021197957958
2451,669.9417114257812,666.4021197957958
2452,669.9417114257812,666.4021197957958
2453,669.9417114257812,666.4021197957958
2454,669.9417114257812,666.4021197957958
2455,669.9417114257812,666.4021197957958
2456,669.9417114257812,666.4021197957958
2457,688.2962646484375,666.4021197957958
2458,688.2962646484375,666.4021197957958
2459,688.2962646484375,678.6079515664862
2460,688.2962646484375,708.6939082191944
2461,688.2962646484375,721.2169218221434
2462,688.2962646484375,685.0685999761474
2463,688.2962646484375,693.1605444479035
2464,688.2962646484375,692.2526595090617
2465,688.2962646484375,684.5386494462517
2466,688.2962646484375,684.5386494462517
2467,688.2962646484375,684.5386494462517
2468,688.2962646484375,684.5386494462517
2469,825.9555053710938,684.5386494462517
2470,825.9555053710938,684.5386494462517
2471,825.9555053710938,763.1832150316691
2472,825.9555053710938,811.6268936061829
2473,825.9555053710938,844.3287739342891
2474,825.9555053710938,821.7474501146582
2475,825.9555053710938,821.7474501146582
2476,825.9555053710938,821.7474501146582
2477,825.9555053710938,821.7474501146582
2478,825.9555053710938,821.7474501146582
2479,807.6008911132812,821.8632007918054
2480,807.6008911132812,822.5770496896669
2481,807.6008911132812,817.301786652266
2482,825.9555053710938,809.914410455008
2483,825.9555053710938,806.0005340574778
2484,825.9555053710938,815.2818920348536
2485,825.9555053710938,822.9712680419814
2486,825.9555053710938,827.5363797385864
2487,825.9555053710938,822.312294808915
2488,807.6008911132812,822.2363602098388
2489,780.0690307617188,821.2439212011454
2490,780.0690307617188,818.7132739660192
2491,825.9555053710938,802.0845272793865
2492,917.7281494140625,777.3463767952509
2493,917.7281494140625,811.9837201065822
2494,917.7281494140625,874.6257729417662
2495,917.7281494140625,897.5394851031771
2496,917.7281494140625,920.6251214245731
2497,917.7281494140625,919.6018041413117
2498,871.841796875,915.1061624407014
2499,871.841796875,914.5573568184842
2500,871.841796875,909.7470554603024
2501,871.841796875,861.1534911453999
2502,871.841796875,863.5042559023534
2503,871.841796875,873.3905929847845
2504,871.841796875,867.7188587788435
2505,917.7281494140625,867.7188587788435
2506,917.7281494140625,867.7188587788435
2507,881.0191040039062,893.7604593464441
2508,881.0191040039062,923.5699440253151
2509,881.0191040039062,901.3673137157497
2510,881.0191040039062,886.7892909468314
2511,917.7281494140625,882.0293106467282
2512,917.7281494140625,876.5201465160103
2513,917.7281494140625,906.4754765583439
2514,917.7281494140625,926.1047050987659
2515,917.7281494140625,933.6372899940314
2516,917.7281494140625,918.3614329121584
2517,917.7281494140625,915.4919817064363
2518,917.7281494140625,915.4919817064363
2519,917.7281494140625,915.4919817064363
2520,917.7281494140625,915.4919817064363
2521,798.423583984375,915.4919817064363
2522,844.31005859375,915.4919817064363
2523,844.31005859375,904.7211693842015
2524,844.31005859375,815.5783822398244
2525,844.31005859375,815.3475665252511
2526,844.31005859375,845.6860467358351
2527,844.31005859375,842.1000285605012
2528,844.31005859375,842.0774269368485
2529,844.31005859375,842.0774269368485
2530,844.31005859375,842.0774269368485
2531,844.31005859375,842.0774269368485
2532,844.31005859375,842.0774269368485
2533,844.31005859375,842.0774269368485
2534,825.9555053710938,842.0774269368485
2535,825.9555053710938,842.0774269368485
2536,825.9555053710938,838.5829906385043
2537,825.9555053710938,823.2513763550521
2538,825.9555053710938,824.9903300968756
2539,825.9555053710938,827.5956630873009
2540,825.9555053710938,831.9422760971736
2541,825.9555053710938,827.6932932861131
2542,825.9555053710938,820.8768835663332
2543,825.9555053710938,820.8768835663332
2544,825.9555053710938,820.8768835663332
2545,825.9555053710938,820.8768835663332
2546,825.9555053710938,820.8768835663332
2547,825.9555053710938,820.8768835663332
2548,825.9555053710938,820.8768835663332
2549,825.9555053710938,820.8768835663332
2550,825.9555053710938,820.8768835663332
2551,780.0690307617188,820.8768835663332
2552,780.0690307617188,820.8768835663332
2553,780.0690307617188,815.1134205606054
2554,780.0690307617188,782.0786621480613
2555,780.0690307617188,781.6810890585416
2556,780.0690307617188,776.4734594821688
2557,798.423583984375,776.4734594821688
2558,798.423583984375,776.4734594821688
2559,798.423583984375,787.6358700334994
2560,798.423583984375,793.747760453047
2561,798.423583984375,797.7036567706077
2562,798.423583984375,793.9595251782358
2563,798.423583984375,793.9595251782358
2564,798.423583984375,793.9595251782358
2565,798.423583984375,793.9595251782358
2566,798.423583984375,793.9595251782358
2567,798.423583984375,793.9595251782358
2568,798.423583984375,793.9595251782358
2569,798.423583984375,793.9595251782358
2570,798.423583984375,793.9595251782358
2571,798.423583984375,793.9595251782358
2572,798.423583984375,793.9595251782358
2573,798.423583984375,793.9595251782358
2574,798.423583984375,793.9595251782358
2575,798.423583984375,793.9595251782358
2576,798.423583984375,793.9595251782358
2577,798.423583984375,793.9595251782358
2578,798.423583984375,793.9595251782358
2579,798.423583984375,793.9595251782358
2580,917.7281494140625,793.9595251782358
2581,917.7281494140625,793.9595251782358
2582,917.7281494140625,876.7147702481798
2583,917.7281494140625,923.0228035281341
2584,917.7281494140625,943.2791475417393
2585,917.7281494140625,916.3220955112355
2586,917.7281494140625,916.3220955112355
2587,917.7281494140625,916.5130951477379
2588,917.7281494140625,926.037659328927
2589,917.7281494140625,920.7894790604968
2590,917.7281494140625,912.0231344619567
2591,917.7281494140625,913.0133941158235
2592,917.7281494140625,925.0839344773246
2593,917.7281494140625,920.7317384011541
2594,917.7281494140625,915.1708574457832
2595,917.7281494140625,915.1708574457832
2596,917.7281494140625,915.1708574457832
2597,917.7281494140625,915.1708574457832
2598,917.7281494140625,915.1708574457832
2599,963.6146850585938,915.1708574457832
2600,963.6146850585938,915.1708574457832
2601,963.6146850585938,931.1527765172605
2602,963.6146850585938,952.0603313428076
2603,963.6146850585938,965.2360249856715
2604,963.6146850585938,959.3920237998851
2605,963.6146850585938,959.3920237998851
2606,963.6146850585938,959.4350721794968
2607,963.6146850585938,959.8099701839651
2608,963.6146850585938,959.9030212889279
2609,963.6146850585938,959.8073745478794
2610,963.6146850585938,959.8505208760225
2611,963.6146850585938,960.2255168290224
2612,963.6146850585938,960.318616908251
2613,963.6146850585938,960.2230191414682
2614,963.6146850585938,960.2230191414682
2615,963.6146850585938,960.2230191414682
2616,963.6146850585938,960.2230191414682
2617,963.6146850585938,960.2230191414682
2618,963.6146850585938,960.2230191414682
2619,963.6146850585938,960.2230191414682
2620,963.6146850585938,960.2230191414682
2621,963.6146850585938,962.1874259157632
2622,963.6146850585938,974.4292782589273
2623,917.7281494140625,966.8729408447634
2624,917.7281494140625,958.3533775714378
2625,959.0260620117188,950.6574634998298
2626,917.7281494140625,916.1401071396347
2627,917.7281494140625,936.6880439316336
2628,917.7281494140625,941.279675193153
2629,917.7281494140625,925.8258456294723
2630,917.7281494140625,913.306749967785
2631,917.7281494140625,916.3543695523779
2632,917.7281494140625,916.5666729944902
2633,917.7281494140625,915.9945066475009
2634,917.7281494140625,915.9945066475009
2635,917.7281494140625,915.9945066475009
2636,917.7281494140625,915.9945066475009
2637,917.7281494140625,915.9945066475009
2638,963.6146850585938,915.9945066475009
2639,971.9456787109375,915.8395030963393
2640,971.9456787109375,941.8017898405255
2641,971.9456787109375,969.4518277316729
2642,971.9456787109375,977.0409779039028
2643,925.6625366210938,969.8437687806293
2644,1018.2286987304688,967.7599627463871
2645,1008.97216796875,962.5352901255266
2646,971.9456787109375,981.4224116167379
2647,925.6625366210938,1017.5578777179693
2648,925.6625366210938,1016.9077443398743
2649,907.1492309570312,970.9827632796389
2650,916.4059448242188,920.276571575089
2651,916.4059448242188,914.8643764905955
2652,925.6625366210938,905.2591516936835
2653,925.6625366210938,913.6775831081943
2654,953.4323120117188,919.1745526467355
2655,953.4323120117188,937.2575166940056
2656,944.17578125,941.9895571754872
2657,944.17578125,943.8686507788111
2658,976.5739135742188,945.4845077036221
2659,953.4323120117188,939.7987423705381
2660,976.5739135742188,960.5038375813926
2661,971.9456787109375,964.2960129284847
2662,997.6351928710938,967.657018839739
2663,987.6589965820312,971.8882974537237
2664,997.6351928710938,985.8603126580057
2665,997.6351928710938,987.773149530445
2666,997.6351928710938,990.1137766143842
2667,997.6351928710938,995.8384764887552
2668,997.6351928710938,996.6508616093456
2669,997.6351928710938,997.1294381344488
2670,997.6351928710938,1007.5105622239528
2671,997.6351928710938,1025.1773919349762
2672,997.6351928710938,994.0947967302849
2673,1037.5406494140625,993.3158610332152
2674,997.6351928710938,994.5657332699279
2675,997.6351928710938,1003.9606135953584
2676,1007.611572265625,1007.840795698039
2677,1007.611572265625,994.2325613398955
2678,1007.611572265625,1006.0371224640006
2679,1007.611572265625,1012.1511187769762
2680,1007.611572265625,1006.8718398497822
2681,917.824462890625,1005.3988898324877
2682,897.8717651367188,1005.6781900701733
2683,897.8717651367188,997.1361965831251
2684,897.8717651367188,936.2591273120212
2685,897.8717651367188,886.6878897295549
2686,897.8717651367188,894.9159091987526
2687,917.824462890625,896.0446925633493
2688,967.7062377929688,896.044741537615
2689,967.7062377929688,908.436455134035
2690,967.7062377929688,948.1204985844192
2691,967.7062377929688,966.2570404784417
2692,967.7062377929688,974.5492652100636
2693,967.7062377929688,963.4889170285974
2694,967.7062377929688,963.4889170285974
2695,967.7062377929688,963.4889170285974
2696,942.765380859375,963.4889170285974
2697,947.75341796875,963.4889170285974
2698,927.8008422851562,960.8819189131359
2699,927.8008422851562,942.0280019741166
2700,962.718017578125,937.3428298649767
2701,962.718017578125,926.8602310967976
2702,932.7889404296875,946.9157316464806
2703,927.8008422851562,961.2480015497656
2704,927.8008422851562,959.5745019141436
2705,927.8008422851562,931.5197896649398
2706,927.8008422851562,924.6665757844339
2707,927.8008422851562,923.9247625808177
2708,927.8008422851562,923.8090853650692
2709,927.8008422851562,924.1659118654685
2710,927.8008422851562,927.041239983083
2711,927.8008422851562,926.5752498442828
2712,927.8008422851562,925.844210979136
2713,927.8008422851562,926.107006889257
2714,927.8008422851562,926.2314504985784
2715,927.8008422851562,925.7442055284339
2716,877.9190063476562,925.7442055284339
2717,922.8125610351562,925.7442055284339
2718,922.8125610351562,920.623015531145
2719,922.8125610351562,895.4869736247621
2720,922.8125610351562,917.6429314590487
2721,927.8008422851562,928.403214314143
2722,927.8008422851562,925.7941103052535
2723,927.8008422851562,921.2891634941467
2724,927.8008422851562,925.3675444503979
2725,927.8008422851562,925.3028004710502
2726,927.8008422851562,930.5043572384675
2727,927.8008422851562,929.7210628317442
2728,927.8008422851562,926.5219658431251
2729,927.8008422851562,927.8135641542738
2730,927.8008422851562,930.6800769040497
2731,927.8008422851562,929.27167496904
2732,927.8008422851562,930.2252039235792
2733,927.8008422851562,936.8302162251636
2734,927.8008422851562,930.8805285738458
2735,927.8008422851562,930.1217213000075
2736,927.8008422851562,930.1217213000075
2737,927.8008422851562,930.1217213000075
2738,927.8008422851562,930.1217213000075
2739,927.8008422851562,930.1217213000075
2740,927.8008422851562,930.1217213000075
2741,927.8008422851562,930.1217213000075
2742,927.8008422851562,930.1217213000075
2743,927.8008422851562,930.1217213000075
2744,927.8008422851562,930.1217213000075
2745,927.8008422851562,930.1217213000075
2746,927.8008422851562,930.1217213000075
2747,927.8008422851562,930.1217213000075
2748,927.8008422851562,930.1217213000075
2749,927.8008422851562,930.1217213000075
2750,927.8008422851562,930.1217213000075
2751,927.8008422851562,930.1217213000075
2752,927.8008422851562,930.1217213000075
2753,927.8008422851562,930.1217213000075
2754,927.8008422851562,930.1217213000075
2755,927.8008422851562,930.1217213000075
2756,927.8008422851562,939.6762577318477
2757,947.75341796875,924.34603921497
2758,947.75341796875,933.9935777775072
2759,947.75341796875,936.504733254857
2760,947.75341796875,956.4774183211232
2761,947.75341796875,953.2352729528924
2762,927.8008422851562,947.3072319270449
2763,927.8008422851562,954.4703059870768
2764,927.8008422851562,947.6392774489645
2765,927.8008422851562,928.4531680652283
2766,927.8008422851562,925.044706090443
2767,937.7770385742188,924.9567972833861
2768,937.7770385742188,924.9457780735879
2769,937.7770385742188,927.3763708837462
2770,937.7770385742188,932.8757401613101
2771,937.7770385742188,933.1224725122586
2772,937.7770385742188,943.0758063902629
2773,937.7770385742188,938.5826623772066
2774,937.7770385742188,937.4618373307975
2775,987.6589965820312,938.3540505045928
2776,987.6589965820312,938.4415185432579
2777,987.6589965820312,973.0881669650854
2778,987.6589965820312,999.0249870910714
2779,992.6470336914062,1000.3349997261495
2780,992.6470336914062,987.1806588631612
2781,1017.5880737304688,984.9472854212581
2782,1017.5880737304688,991.5614559105413
2783,1017.5880737304688,1005.1941284273039
2784,1047.5172119140625,1020.75961931694
2785,1147.28076171875,1024.663700861316
2786,1197.162109375,1043.6087099346676
2787,1197.162109375,1089.945858415622
2788,1197.162109375,1146.7287770168969
2789,1197.162109375,1186.8279753182123
2790,1197.162109375,1209.1234608356772
2791,1197.162109375,1192.5460146924386
2792,1197.162109375,1194.2651583437582
2793,1197.162109375,1194.278381395516
2794,1197.162109375,1192.9280629397092
2795,1197.162109375,1193.7044030006932
2796,1197.162109375,1192.746368413703
2797,1197.162109375,1191.9891283163693
2798,1197.162109375,1191.9891283163693
2799,1197.162109375,1191.9891283163693
2800,1217.1151123046875,1191.9891283163693
2801,1217.1151123046875,1191.9891283163693
2802,1217.1151123046875,1213.0406185090142
2803,1217.1151123046875,1223.0743191571466
2804,1217.1151123046875,1218.9120452836316
2805,1217.1151123046875,1214.4732137313142
2806,1217.1151123046875,1214.0052156476172
2807,1217.1151123046875,1214.0052156476172
2808,1217.1151123046875,1214.0052156476172
2809,1217.1151123046875,1214.0052156476172
2810,1217.1151123046875,1214.0052156476172
2811,1217.1151123046875,1214.0052156476172
2812,1286.9495849609375,1214.0052156476172
2813,1286.9495849609375,1214.0052156476172
2814,1286.9495849609375,1264.8762547307488
2815,1286.9495849609375,1287.5559433631784
2816,1247.0440673828125,1297.4649555306607
2817,1346.807373046875,1281.7523949209178
2818,1366.7601318359375,1278.555354851461
2819,1466.52392578125,1303.9262773364762
2820,1466.52392578125,1354.8254766224254
2821,1446.5711669921875,1423.2716166167934
2822,1446.5711669921875,1460.3398465838775
2823,1446.5711669921875,1457.3040297973353
2824,1446.5711669921875,1431.5813741355607
2825,1446.5711669921875,1430.1128318021856
2826,1446.5711669921875,1430.3053986151926
2827,1446.5711669921875,1430.3047129754718
2828,1446.5711669921875,1430.258285371522
2829,1446.5711669921875,1430.7300054994175
2830,1446.5711669921875,1430.500903884146
2831,1446.5711669921875,1430.3897323008484
2832,1446.5711669921875,1430.3319426672401
2833,1446.5711669921875,1430.428128125212
2834,1446.5711669921875,1430.5229423037424
2835,1446.5711669921875,1430.5316597230494
2836,1406.665771484375,1430.5316597230494
2837,1406.665771484375,1430.5316597230494
2838,1406.665771484375,1424.6769821473254
2839,1406.665771484375,1392.5292946106708
2840,1406.665771484375,1392.6420333704732
2841,1406.665771484375,1393.5184768306906
2842,1406.665771484375,1393.1216873294231
2843,1406.665771484375,1397.6098849416367
2844,1406.665771484375,1396.7624342467548
2845,1466.52392578125,1402.1962269824528
2846,1466.52392578125,1397.0648993121495
2847,1466.52392578125,1436.9000773466996
2848,1466.52392578125,1456.6839176441572
2849,1406.665771484375,1463.1544955862032
2850,1406.665771484375,1449.0046548229109
2851,1406.665771484375,1439.5048226459357
2852,1406.665771484375,1392.3073432382018
2853,1406.665771484375,1392.5508432876095
2854,1406.665771484375,1394.4144120486844
2855,1446.5711669921875,1394.4144120486844
2856,1446.5711669921875,1394.4144120486844
2857,1446.5711669921875,1427.444615854512
2858,1446.5711669921875,1437.8560550145273
2859,1446.5711669921875,1440.7161521354874
2860,1446.5711669921875,1431.4087888229878
2861,1446.5711669921875,1431.2107368922143
2862,1396.6893310546875,1431.2107368922143
2863,1396.6893310546875,1431.2107368922143
2864,1396.6893310546875,1424.4897045550213
2865,1396.6893310546875,1383.5729788352096
2866,1396.6893310546875,1383.751636956738
2867,1396.6893310546875,1384.1494059433207
2868,1371.74853515625,1384.1494059433207
2869,1296.926025390625,1384.1494059433207
2870,1296.926025390625,1380.4922036726905
2871,1296.926025390625,1315.8077770321058
2872,1346.807373046875,1294.7265594601388
2873,1321.86669921875,1265.9338050257832
2874,1296.926025390625,1311.1360238717868
2875,1296.926025390625,1322.4980535303953
2876,1296.926025390625,1278.4556432463537
2877,1296.926025390625,1300.4581157317175
2878,1296.926025390625,1288.9532281398583
2879,1296.926025390625,1292.9152462406405
2880,1296.926025390625,1292.5068008641197
2881,1296.926025390625,1292.5751199648687
2882,1296.926025390625,1285.6034863097311
2883,1296.926025390625,1295.6881201942642
2884,1296.926025390625,1291.7677302193865
2885,1296.926025390625,1289.0304605569772
2886,1296.926025390625,1289.0304605569772
2887,1296.926025390625,1289.0304605569772
2888,1296.926025390625,1289.0304605569772
2889,1296.926025390625,1289.0304605569772
2890,1296.926025390625,1289.0304605569772
2891,1296.926025390625,1289.0304605569772
2892,1296.926025390625,1289.0304605569772
2893,1296.926025390625,1289.0304605569772
2894,1296.926025390625,1289.0304605569772
2895,1346.807373046875,1289.0304605569772
2896,1346.807373046875,1289.0304605569772
2897,1346.807373046875,1328.0690721587807
2898,1386.713134765625,1347.153853786639
2899,1396.6893310546875,1354.1978224323188
2900,1396.6893310546875,1366.0541983296084
2901,1396.6893310546875,1387.0332066089136
2902,1396.6893310546875,1392.8325432643178
2903,1396.6893310546875,1386.7622809706745
2904,1396.6893310546875,1383.8583029075849
2905,1396.6893310546875,1392.5200874487061
2906,1396.6893310546875,1394.230464706453
2907,1396.6893310546875,1388.063723109243
2908,1396.6893310546875,1385.48904800919
2909,1396.6893310546875,1383.9260832914101
2910,1396.6893310546875,1383.9258873943472
2911,1396.6893310546875,1383.9258873943472
2912,1396.6893310546875,1383.9260832914101
2913,1396.6893310546875,1383.9260832914101
2914,1396.6893310546875,1383.9260832914101
2915,1396.6893310546875,1383.9260832914101
2916,1396.6893310546875,1383.9010084673362
2917,1396.6893310546875,1384.0314759113471
2918,1406.7374267578125,1383.8002194283818
2919,1406.7374267578125,1383.7021729483104
2920,1406.7374267578125,1391.056638438971
2921,1406.7374267578125,1395.5244627566242
2922,1406.7374267578125,1396.2072619699877
2923,1406.7374267578125,1382.4458850827818
2924,1406.7374267578125,1388.0257190790057
2925,1406.7374267578125,1384.847583076136
2926,1406.7374267578125,1393.6669668045047
2927,1406.7374267578125,1394.9541084574685
2928,1406.7374267578125,1394.9541084574685
2929,1406.7374267578125,1414.794954800282
2930,1406.7374267578125,1399.523995144986
2931,1406.7374267578125,1405.753717647976
2932,1406.7374267578125,1417.8282249250042
2933,1406.7374267578125,1408.6823787410137
2934,1406.7374267578125,1408.6823787410137
2935,1406.7374267578125,1408.6823787410137
2936,1306.25634765625,1390.9189228036262
2937,1396.689453125,1377.7259412449455
2938,1396.689453125,1346.5361903467497
2939,1396.689453125,1325.1011337045952
2940,1396.689453125,1385.6158913575337
2941,1396.689453125,1401.9192285352585
2942,1396.689453125,1385.266410997
2943,1396.689453125,1385.266410997
2944,1396.689453125,1385.266410997
2945,1396.689453125,1385.266410997
2946,1396.689453125,1385.266410997
2947,1396.689453125,1385.266410997
2948,1245.967529296875,1385.266410997
2949,1245.967529296875,1385.266410997
2950,1245.967529296875,1374.591392338611
2951,1245.967529296875,1277.331536924138
2952,1245.967529296875,1228.5672238316288
2953,1245.967529296875,1242.7401314740987
2954,1406.7374267578125,1241.6282687183257
2955,1406.7374267578125,1241.6282687183257
2956,1406.7374267578125,1347.4459363076905
2957,1406.7374267578125,1391.2971020839009
2958,1406.7374267578125,1413.4517865872776
2959,1406.7374267578125,1394.2860994723674
2960,1406.7374267578125,1393.8097757634896
2961,1406.7374267578125,1393.8097757634896
2962,1406.7374267578125,1393.8097757634896
