,y_actual,y_predict
1524,28.945446014404297,25.177329859276714
1525,30.793027877807617,26.266960746040574
1526,30.793027877807617,28.96232620568825
1527,30.793027877807617,30.80139418511221
1528,30.793027877807617,31.730649205094267
1529,30.793027877807617,30.69964941425438
1530,30.793027877807617,28.409703748555255
1531,30.793027877807617,30.92082096661968
1532,30.793027877807617,31.52345842638758
1533,30.793027877807617,31.01690218071146
1534,30.793027877807617,29.705456704486792
1535,34.488189697265625,31.40058701893658
1536,34.488189697265625,31.40063381271583
1537,34.488189697265625,31.961451219124644
1538,34.488189697265625,34.545919950379165
1539,34.488189697265625,34.75560589415362
1540,34.488189697265625,32.75357329532159
1541,23.402700424194336,35.03581157273515
1542,23.402700424194336,35.03581157273515
1543,23.402700424194336,28.225209462261756
1544,23.402700424194336,22.473180754420717
1545,23.402700424194336,21.891289543104985
1546,23.402700424194336,23.64741781302277
1547,23.402700424194336,23.93529616192461
1548,23.402700424194336,23.93529616192461
1549,30.793027877807617,23.93529616192461
1550,30.793027877807617,23.93529616192461
1551,30.793027877807617,25.879568632917426
1552,30.793027877807617,30.492519014617695
1553,30.793027877807617,31.339264525967334
1554,30.793027877807617,29.04089296104964
1555,30.793027877807617,31.40063381271583
1556,30.793027877807617,31.40063381271583
1557,30.793027877807617,31.40063381271583
1558,30.793027877807617,31.40063381271583
1559,36.33577346801758,31.40063381271583
1560,30.793027877807617,31.40063381271583
1561,30.793027877807617,32.89998952111928
1562,30.793027877807617,33.93417128894819
1563,30.793027877807617,32.04369355037231
1564,30.793027877807617,30.21528096732669
1565,30.793027877807617,27.74372864435684
1566,30.793027877807617,31.400707777076583
1567,30.793027877807617,31.400707777076583
1568,30.793027877807617,31.40063985062283
1569,30.793027877807617,31.40061720847158
1570,30.793027877807617,31.40058852841333
1571,30.793027877807617,31.40063381271583
1572,30.793027877807617,31.40063381271583
1573,30.793027877807617,31.40063381271583
1574,30.793027877807617,31.40063381271583
1575,30.793027877807617,31.40063381271583
1576,30.793027877807617,31.40063381271583
1577,30.793027877807617,31.40063381271583
1578,30.793027877807617,31.40063381271583
1579,30.793027877807617,31.40063381271583
1580,30.793027877807617,31.40063381271583
1581,30.793027877807617,31.40063381271583
1582,30.793027877807617,31.40063381271583
1583,30.793027877807617,31.40063381271583
1584,30.793027877807617,31.40063381271583
1585,30.793027877807617,31.40063381271583
1586,30.793027877807617,31.40063381271583
1587,30.793027877807617,31.40063381271583
1588,30.793027877807617,31.40063381271583
1589,30.793027877807617,31.40063381271583
1590,30.793027877807617,31.40063381271583
1591,30.793027877807617,31.40063381271583
1592,30.793027877807617,31.40063381271583
1593,30.793027877807617,31.40063381271583
1594,30.793027877807617,31.40063381271583
1595,30.793027877807617,31.40063381271583
1596,30.793027877807617,31.400620227425083
1597,30.793027877807617,31.40063834114608
1598,30.793027877807617,31.40061871794833
1599,30.793027877807617,31.40058701893658
1600,30.793027877807617,31.400620227425083
1601,30.793027877807617,31.40063834114608
1602,30.793027877807617,31.400602113704082
1603,30.793027877807617,31.400689663355582
1604,30.793027877807617,31.40066853068108
1605,30.793027877807617,31.40061418951808
1606,30.793027877807617,31.40056286730858
1607,30.793027877807617,31.40063381271583
1608,30.793027877807617,31.40063381271583
1609,30.793027877807617,31.40063381271583
1610,30.793027877807617,31.40063381271583
1611,30.793027877807617,31.40063381271583
1612,30.793027877807617,31.40061117056458
1613,30.793027877807617,31.40064136009958
1614,30.793027877807617,31.40060966108783
1615,30.793027877807617,31.40056286730858
1616,30.793027877807617,31.40063381271583
1617,30.793027877807617,31.40063381271583
1618,30.793027877807617,31.40061117056458
1619,30.793027877807617,31.400707777076583
1620,30.793027877807617,31.400688153878832
1621,30.793027877807617,31.40064286957633
1622,30.793027877807617,31.40061117056458
1623,30.793027877807617,31.400629284285582
1624,30.793027877807617,31.40064136009958
1625,30.793027877807617,31.40060966108783
1626,30.793027877807617,31.40056286730858
1627,24.634422302246094,31.40063381271583
1628,24.634422302246094,31.40063381271583
1629,24.634422302246094,27.588468394280824
1630,24.634422302246094,23.508150469113136
1631,24.634422302246094,24.666399149979057
1632,24.634422302246094,25.10818374831215
1633,24.634422302246094,23.743806960371554
1634,24.634422302246094,25.283566832942576
1635,24.634422302246094,25.62690637659337
1636,24.634422302246094,25.177329859276714
1637,24.634422302246094,24.72842053068356
1638,24.634422302246094,22.512125254571036
1639,24.634422302246094,25.049857566691678
1640,24.634422302246094,25.75234993242639
1641,24.634422302246094,25.177329859276714
1642,30.793027877807617,25.177329859276714
1643,30.793027877807617,25.177329859276714
1644,30.793027877807617,26.19985544764203
1645,30.793027877807617,30.01129178880678
1646,30.793027877807617,31.91194189120099
1647,30.793027877807617,31.388798005518986
1648,30.793027877807617,31.40063381271583
1649,30.793027877807617,31.40063381271583
1650,30.793027877807617,31.40063381271583
1651,30.793027877807617,31.40063381271583
1652,30.793027877807617,31.40063381271583
1653,30.793027877807617,31.40063381271583
1654,30.793027877807617,31.40063381271583
1655,30.793027877807617,31.40063381271583
1656,30.793027877807617,31.40063381271583
1657,30.793027877807617,31.40063381271583
1658,30.793027877807617,31.40063381271583
1659,30.793027877807617,31.40063381271583
1660,30.793027877807617,31.40063381271583
1661,30.793027877807617,31.40063381271583
1662,30.793027877807617,31.40061117056458
1663,30.793027877807617,31.40064136009958
1664,30.793027877807617,31.40060966108783
1665,30.793027877807617,31.40056286730858
1666,30.793027877807617,31.40063381271583
1667,30.793027877807617,31.40063381271583
1668,30.793027877807617,31.40063381271583
1669,30.793027877807617,31.40063381271583
1670,30.793027877807617,31.40063381271583
1671,30.793027877807617,31.40063381271583
1672,30.793027877807617,31.40063381271583
1673,30.793027877807617,31.40063381271583
1674,30.793027877807617,31.40063381271583
1675,30.793027877807617,31.40063381271583
1676,30.793027877807617,31.40063381271583
1677,30.793027877807617,31.40063381271583
1678,30.793027877807617,31.40063381271583
1679,30.793027877807617,31.40063381271583
1680,30.793027877807617,31.40063381271583
1681,30.793027877807617,31.40063381271583
1682,30.793027877807617,31.40063381271583
1683,30.793027877807617,31.40063381271583
1684,30.793027877807617,31.40063381271583
1685,30.793027877807617,31.40063381271583
1686,30.793027877807617,31.40063381271583
1687,30.793027877807617,31.40063381271583
1688,30.793027877807617,31.40063381271583
1689,30.793027877807617,31.40063381271583
1690,30.793027877807617,31.40063381271583
1691,30.793027877807617,31.40063381271583
1692,30.793027877807617,31.40063381271583
1693,30.793027877807617,31.40063381271583
1694,30.793027877807617,31.40063532219258
1695,30.793027877807617,31.40063532219258
1696,30.793027877807617,31.40063381271583
1697,30.793027877807617,31.40063381271583
1698,30.793027877807617,31.40063381271583
1699,30.793027877807617,31.40063381271583
1700,30.793027877807617,31.40063381271583
1701,30.793027877807617,31.40063381271583
1702,30.793027877807617,31.40063381271583
1703,30.793027877807617,31.40063381271583
1704,30.793027877807617,31.40063381271583
1705,30.793027877807617,31.40063381271583
1706,30.793027877807617,31.40063381271583
1707,30.793027877807617,31.40063381271583
1708,30.793027877807617,31.40063381271583
1709,30.793027877807617,31.40063381271583
1710,30.793027877807617,31.40063381271583
1711,30.793027877807617,31.40063381271583
1712,30.793027877807617,31.40063381271583
1713,30.793027877807617,31.40063381271583
1714,30.793027877807617,31.40063381271583
1715,30.793027877807617,31.40063381271583
1716,30.793027877807617,31.40063381271583
1717,30.793027877807617,31.40063381271583
1718,30.793027877807617,31.40063381271583
1719,30.793027877807617,31.40063381271583
1720,30.793027877807617,31.40063381271583
1721,30.793027877807617,31.40063381271583
1722,30.793027877807617,31.40063381271583
1723,30.793027877807617,31.40063381271583
1724,30.793027877807617,31.40063381271583
1725,30.793027877807617,31.40063381271583
1726,30.793027877807617,31.40063532219258
1727,30.793027877807617,31.40063532219258
1728,30.793027877807617,31.40063381271583
1729,30.793027877807617,31.40063381271583
1730,30.793027877807617,31.40063381271583
1731,30.793027877807617,31.40063381271583
1732,30.793027877807617,31.40063381271583
1733,30.793027877807617,31.40063381271583
1734,30.793027877807617,31.40063381271583
1735,30.793027877807617,31.40063381271583
1736,30.793027877807617,31.40063381271583
1737,30.793027877807617,31.40063381271583
1738,30.793027877807617,31.40063381271583
1739,30.793027877807617,31.40063381271583
1740,30.793027877807617,31.40063381271583
1741,30.793027877807617,31.40063381271583
1742,30.793027877807617,31.40063381271583
1743,30.793027877807617,31.40063381271583
1744,30.793027877807617,31.40063381271583
1745,30.793027877807617,31.40063381271583
1746,30.793027877807617,31.40063381271583
1747,30.793027877807617,31.40063381271583
1748,30.793027877807617,31.40063381271583
1749,30.793027877807617,31.40063381271583
1750,30.793027877807617,31.40063381271583
1751,30.793027877807617,31.40063381271583
1752,30.793027877807617,31.40063381271583
1753,30.793027877807617,31.40063381271583
1754,30.793027877807617,31.40063381271583
1755,30.793027877807617,31.40063381271583
1756,30.793027877807617,31.40063381271583
1757,30.793027877807617,31.40063381271583
1758,30.793027877807617,31.40063532219258
1759,30.793027877807617,31.40063532219258
1760,30.793027877807617,31.40063381271583
1761,30.793027877807617,31.40063381271583
1762,30.793027877807617,31.40063381271583
1763,30.793027877807617,31.40063381271583
1764,30.793027877807617,31.40063381271583
1765,30.793027877807617,31.40063381271583
1766,30.793027877807617,31.40063381271583
1767,30.793027877807617,31.40063381271583
1768,30.793027877807617,31.40063381271583
1769,30.793027877807617,31.40063381271583
1770,30.793027877807617,31.40063381271583
1771,30.793027877807617,31.40063381271583
1772,30.793027877807617,31.40063381271583
1773,30.793027877807617,31.40063381271583
1774,30.793027877807617,31.40063381271583
1775,30.793027877807617,31.40063381271583
1776,30.793027877807617,31.40063381271583
1777,30.793027877807617,31.40063381271583
1778,30.793027877807617,31.40063381271583
1779,30.793027877807617,31.40063381271583
1780,30.793027877807617,31.40063381271583
1781,30.793027877807617,31.40063381271583
1782,30.793027877807617,31.40063381271583
1783,30.793027877807617,31.40063381271583
1784,30.793027877807617,31.40061117056458
1785,30.793027877807617,31.40064136009958
1786,30.793027877807617,31.40060966108783
1787,30.793027877807617,31.40056286730858
1788,30.793027877807617,31.40063381271583
1789,30.793027877807617,31.40063381271583
1790,30.793027877807617,31.40063532219258
1791,30.793027877807617,31.40063532219258
1792,30.793027877807617,31.40063381271583
1793,30.793027877807617,31.40063381271583
1794,30.793027877807617,31.40063381271583
1795,30.793027877807617,31.40063381271583
1796,30.793027877807617,31.40063381271583
1797,30.793027877807617,31.40063381271583
1798,30.793027877807617,31.40063381271583
1799,30.793027877807617,31.40063381271583
1800,30.793027877807617,31.40061117056458
1801,30.793027877807617,31.40064136009958
1802,30.793027877807617,31.40060966108783
1803,30.793027877807617,31.40056286730858
1804,30.793027877807617,31.40061117056458
1805,30.793027877807617,31.40064136009958
1806,30.793027877807617,31.40060966108783
1807,30.793027877807617,31.40056286730858
1808,30.793027877807617,31.40061117056458
1809,30.793027877807617,31.400707777076583
1810,30.793027877807617,31.400676078064834
1811,30.793027877807617,31.400620227425083
1812,30.793027877807617,31.40058399998308
1813,30.793027877807617,31.40058399998308
1814,30.793027877807617,31.400686644402082
1815,30.793027877807617,31.400688153878832
1816,30.793027877807617,31.400747023472082
1817,30.793027877807617,31.400747023472082
1818,30.793027877807617,31.400747023472082
1819,30.793027877807617,31.400747023472082
1820,30.793027877807617,31.400747023472082
1821,30.793027877807617,31.400747023472082
1822,30.793027877807617,31.400744004518582
1823,30.793027877807617,31.400744004518582
1824,30.793027877807617,31.400747023472082
1825,30.793027877807617,31.400747023472082
1826,30.793027877807617,31.40064286957633
1827,30.793027877807617,31.40061117056458
1828,30.793027877807617,31.40056286730858
1829,30.793027877807617,31.40063381271583
1830,30.793027877807617,31.40063381271583
1831,30.793027877807617,31.40063381271583
1832,30.793027877807617,31.40063381271583
1833,30.793027877807617,31.40063381271583
1834,30.793027877807617,31.40061117056458
1835,30.793027877807617,31.40064136009958
1836,30.793027877807617,31.40060966108783
1837,30.793027877807617,31.40056286730858
1838,30.793027877807617,31.40063381271583
1839,30.793027877807617,31.40061117056458
1840,30.793027877807617,31.40064136009958
1841,30.793027877807617,31.40060966108783
1842,30.793027877807617,31.40056286730858
1843,30.793027877807617,31.40063381271583
1844,30.793027877807617,31.40061117056458
1845,30.793027877807617,31.40064136009958
1846,30.793027877807617,31.40060966108783
1847,30.793027877807617,31.40056286730858
1848,30.793027877807617,31.40063381271583
1849,30.793027877807617,31.40063381271583
1850,30.793027877807617,31.40063381271583
1851,30.793027877807617,31.40063381271583
1852,30.793027877807617,31.40063381271583
1853,30.793027877807617,31.40063381271583
1854,30.793027877807617,31.40063532219258
1855,30.793027877807617,31.40063532219258
1856,30.793027877807617,31.40063381271583
1857,30.793027877807617,31.40063381271583
1858,30.793027877807617,31.40061117056458
1859,30.793027877807617,31.40064136009958
1860,30.793027877807617,31.40060966108783
1861,30.793027877807617,31.40056286730858
1862,30.793027877807617,31.40063381271583
1863,30.793027877807617,31.40063381271583
1864,30.793027877807617,31.40063381271583
1865,30.793027877807617,31.40063381271583
1866,30.793027877807617,31.40063381271583
1867,30.793027877807617,31.40063381271583
1868,30.793027877807617,31.40063381271583
1869,30.793027877807617,31.40063381271583
1870,30.793027877807617,31.40063381271583
1871,30.793027877807617,31.40063381271583
1872,30.793027877807617,31.40063381271583
1873,30.793027877807617,31.40063381271583
1874,30.793027877807617,31.40063381271583
1875,30.793027877807617,31.40063381271583
1876,30.793027877807617,31.40063381271583
1877,30.793027877807617,31.40063381271583
1878,30.793027877807617,31.40063381271583
1879,30.793027877807617,31.40063381271583
1880,30.793027877807617,31.40063381271583
1881,30.793027877807617,31.40063381271583
1882,30.793027877807617,31.40063381271583
1883,30.793027877807617,31.40063381271583
1884,30.793027877807617,31.40063381271583
1885,30.793027877807617,31.40063381271583
1886,30.793027877807617,31.40063532219258
1887,30.793027877807617,31.40063532219258
1888,24.634422302246094,31.40063381271583
1889,24.634422302246094,31.40063381271583
1890,24.634422302246094,28.011425289111013
1891,24.634422302246094,24.772258754457418
1892,24.634422302246094,24.331814571478336
1893,24.634422302246094,24.799042909909637
1894,24.634422302246094,25.177329859276714
1895,24.634422302246094,25.177329859276714
1896,24.634422302246094,25.177341935090713
1897,24.634422302246094,25.177372124625713
1898,24.634422302246094,25.177375143579212
1899,24.634422302246094,25.177308726602213
1900,24.634422302246094,25.17729363183471
1901,24.634422302246094,25.177329859276714
1902,24.634422302246094,25.177329859276714
1903,24.634422302246094,25.177329859276714
1904,24.634422302246094,25.177329859276714
1905,24.634422302246094,25.177329859276714
1906,24.634422302246094,25.177329859276714
1907,24.634422302246094,25.177329859276714
1908,24.634422302246094,25.177329859276714
1909,24.634422302246094,25.177329859276714
1910,24.634422302246094,25.177329859276714
1911,24.634422302246094,25.177329859276714
1912,24.634422302246094,25.177329859276714
1913,24.634422302246094,25.177329859276714
1914,24.634422302246094,25.177329859276714
1915,24.634422302246094,25.177329859276714
1916,24.634422302246094,25.177329859276714
1917,24.634422302246094,25.177329859276714
1918,24.634422302246094,25.177332878230214
1919,24.634422302246094,25.177332878230214
1920,24.634422302246094,25.177329859276714
1921,24.634422302246094,25.177329859276714
1922,24.634422302246094,25.177329859276714
1923,24.634422302246094,25.177329859276714
1924,24.634422302246094,25.177329859276714
1925,24.634422302246094,25.177329859276714
1926,24.634422302246094,25.177329859276714
1927,24.634422302246094,25.177329859276714
1928,24.634422302246094,25.177329859276714
1929,24.634422302246094,25.177329859276714
1930,24.634422302246094,25.177329859276714
1931,24.634422302246094,25.177329859276714
1932,24.634422302246094,25.177329859276714
1933,24.634422302246094,25.177329859276714
1934,24.634422302246094,25.177329859276714
1935,24.634422302246094,25.177329859276714
1936,24.634422302246094,25.177329859276714
1937,24.634422302246094,25.177329859276714
1938,24.634422302246094,25.177329859276714
1939,24.634422302246094,25.177329859276714
1940,24.634422302246094,25.177329859276714
1941,24.634422302246094,25.177329859276714
1942,24.634422302246094,25.177329859276714
1943,24.634422302246094,25.177329859276714
1944,24.634422302246094,25.177329859276714
1945,24.634422302246094,25.177329859276714
1946,24.634422302246094,25.177329859276714
1947,24.634422302246094,25.177329859276714
1948,24.634422302246094,25.177329859276714
1949,24.634422302246094,25.177329859276714
1950,24.634422302246094,25.177332878230214
1951,24.634422302246094,25.177332878230214
1952,24.634422302246094,25.177329859276714
1953,24.634422302246094,25.177329859276714
1954,24.634422302246094,25.177329859276714
1955,16.012374877929688,25.177329859276714
1956,16.012374877929688,25.177329859276714
1957,16.012374877929688,20.497221347491646
1958,16.012374877929688,14.990650163446858
1959,16.012374877929688,14.934847826952407
1960,16.012374877929688,16.49210857296307
1961,16.012374877929688,16.520522963305304
1962,16.012374877929688,16.5204988116773
1963,16.012374877929688,16.520462584235304
1964,16.012374877929688,16.5204505084213
1965,16.012374877929688,16.520474660049302
1966,16.012374877929688,16.520474660049302
1967,16.012374877929688,16.520474660049302
1968,10.469629287719727,16.520474660049302
1969,10.469629287719727,16.520474660049302
1970,10.469629287719727,13.649809136992452
1971,10.469629287719727,10.122714440704264
1972,10.469629287719727,10.054184196253708
1973,10.469629287719727,11.052153616849822
1974,10.469629287719727,11.052153616849822
1975,10.469629287719727,11.052153616849822
1976,10.469629287719727,11.052153616849822
1977,10.469629287719727,11.052153616849822
1978,10.469629287719727,11.052153616849822
1979,10.469629287719727,11.052153616849822
1980,10.469629287719727,11.052153616849822
1981,10.469629287719727,11.052153616849822
1982,10.469629287719727,11.052150597896322
1983,10.469629287719727,11.052150597896322
1984,10.469629287719727,11.052153616849822
1985,10.469629287719727,11.052153616849822
1986,10.469629287719727,11.052153616849822
1987,10.469629287719727,11.052153616849822
1988,10.469629287719727,11.052153616849822
1989,10.469629287719727,11.052153616849822
1990,10.469629287719727,11.052153616849822
1991,10.469629287719727,11.052153616849822
1992,10.469629287719727,11.052153616849822
1993,10.469629287719727,11.052153616849822
1994,10.469629287719727,11.052153616849822
1995,10.469629287719727,11.052153616849822
1996,10.469629287719727,11.052153616849822
1997,10.469629287719727,11.052153616849822
1998,10.469629287719727,11.052153616849822
1999,10.469629287719727,11.052153616849822
2000,10.469629287719727,11.052153616849822
2001,10.469629287719727,11.052153616849822
2002,10.469629287719727,11.052153616849822
2003,10.469629287719727,11.052153616849822
2004,10.469629287719727,11.052153616849822
2005,10.469629287719727,11.052153616849822
2006,10.469629287719727,11.052153616849822
2007,10.469629287719727,11.052153616849822
2008,10.469629287719727,11.052153616849822
2009,10.469629287719727,11.052153616849822
2010,10.469629287719727,11.052153616849822
2011,10.469629287719727,11.052153616849822
2012,10.469629287719727,11.047133097179284
2013,10.469629287719727,11.044256034493756
2014,10.469629287719727,11.04193144029874
2015,10.469629287719727,11.04193144029874
2016,10.469629287719727,11.04193144029874
2017,10.469629287719727,11.04193144029874
2018,10.469629287719727,11.04820180671829
2019,10.469629287719727,11.047184419388785
2020,10.469629287719727,11.052153616849822
2021,10.469629287719727,11.052153616849822
2022,10.469629287719727,11.052153616849822
2023,10.469629287719727,11.052153616849822
2024,10.469629287719727,11.052153616849822
2025,10.469629287719727,11.052153616849822
2026,10.469629287719727,11.052153616849822
2027,10.469629287719727,11.047133097179284
2028,10.469629287719727,11.044256034493756
2029,10.469629287719727,11.04820180671829
2030,10.469629287719727,11.047184419388785
2031,10.469629287719727,11.052153616849822
2032,10.469629287719727,11.052153616849822
2033,10.469629287719727,11.052153616849822
2034,10.469629287719727,11.052153616849822
2035,10.469629287719727,11.052153616849822
2036,10.469629287719727,11.052153616849822
2037,10.469629287719727,11.052153616849822
2038,10.469629287719727,11.052153616849822
2039,10.469629287719727,11.052153616849822
2040,10.469629287719727,11.047133097179284
2041,10.469629287719727,11.044256034493756
2042,10.469629287719727,11.04820180671829
2043,10.469629287719727,11.047184419388785
2044,10.469629287719727,11.052153616849822
2045,10.469629287719727,11.052153616849822
2046,10.469629287719727,11.047133097179284
2047,10.469629287719727,11.044256034493756
2048,10.469629287719727,11.04820180671829
2049,10.469629287719727,11.047184419388785
2050,10.469629287719727,11.052153616849822
2051,10.469629287719727,11.052153616849822
2052,10.469629287719727,11.052153616849822
2053,10.469629287719727,11.052153616849822
2054,10.469629287719727,11.052153616849822
2055,10.469629287719727,11.052153616849822
2056,10.469629287719727,11.052153616849822
2057,10.469629287719727,11.052153616849822
2058,10.469629287719727,11.052153616849822
2059,10.469629287719727,11.052153616849822
2060,10.469629287719727,11.052153616849822
2061,10.469629287719727,11.052153616849822
2062,10.469629287719727,11.052153616849822
2063,10.469629287719727,11.052153616849822
2064,10.469629287719727,11.052153616849822
2065,10.469629287719727,11.052153616849822
2066,10.469629287719727,11.052153616849822
2067,10.469629287719727,11.052153616849822
2068,10.469629287719727,11.052153616849822
2069,10.469629287719727,11.052153616849822
2070,10.469629287719727,11.052153616849822
2071,10.469629287719727,11.052153616849822
2072,10.469629287719727,11.052153616849822
2073,10.469629287719727,11.052153616849822
2074,10.469629287719727,11.052153616849822
2075,10.469629287719727,11.052153616849822
2076,10.469629287719727,11.052153616849822
2077,10.469629287719727,11.052153616849822
2078,10.469629287719727,11.052150597896322
2079,10.469629287719727,11.052150597896322
2080,10.469629287719727,11.052153616849822
2081,10.469629287719727,11.052153616849822
2082,10.469629287719727,11.052153616849822
2083,10.469629287719727,11.052153616849822
2084,10.469629287719727,11.052153616849822
2085,10.469629287719727,11.052153616849822
2086,10.469629287719727,11.052153616849822
2087,10.469629287719727,11.052153616849822
2088,10.469629287719727,11.052153616849822
2089,10.469629287719727,11.052153616849822
2090,10.469629287719727,11.052153616849822
2091,10.469629287719727,11.052153616849822
2092,10.469629287719727,11.052153616849822
2093,10.469629287719727,11.052153616849822
2094,10.469629287719727,11.052153616849822
2095,10.469629287719727,11.052153616849822
2096,10.469629287719727,11.052153616849822
2097,10.469629287719727,11.052153616849822
2098,10.469629287719727,11.052153616849822
2099,10.469629287719727,11.052153616849822
2100,10.469629287719727,11.052153616849822
2101,10.469629287719727,11.052153616849822
2102,10.469629287719727,11.052153616849822
2103,10.469629287719727,11.052153616849822
2104,10.469629287719727,11.052153616849822
2105,10.469629287719727,11.052153616849822
2106,10.469629287719727,11.052153616849822
2107,10.469629287719727,11.052153616849822
2108,10.469629287719727,11.052153616849822
2109,10.469629287719727,11.052153616849822
2110,10.469629287719727,11.052150597896322
2111,10.469629287719727,11.052150597896322
2112,10.469629287719727,11.052153616849822
2113,10.469629287719727,11.052153616849822
2114,10.469629287719727,11.052153616849822
2115,10.469629287719727,11.052153616849822
2116,10.469629287719727,11.052153616849822
2117,10.469629287719727,11.047133097179284
2118,10.469629287719727,11.044256034493756
2119,10.469629287719727,11.04820180671829
2120,10.469629287719727,11.047184419388785
2121,10.469629287719727,11.052153616849822
2122,10.469629287719727,11.052153616849822
2123,10.469629287719727,11.052153616849822
2124,10.469629287719727,11.052153616849822
2125,10.469629287719727,11.052153616849822
2126,10.469629287719727,11.052153616849822
2127,10.469629287719727,11.052153616849822
2128,10.469629287719727,11.052153616849822
2129,10.469629287719727,11.052153616849822
2130,10.469629287719727,11.052153616849822
2131,10.469629287719727,11.052153616849822
2132,10.469629287719727,11.052153616849822
2133,10.469629287719727,11.052153616849822
2134,10.469629287719727,11.052153616849822
2135,10.469629287719727,11.052153616849822
2136,10.469629287719727,11.052153616849822
2137,10.469629287719727,11.052153616849822
2138,10.469629287719727,11.052153616849822
2139,8.99156379699707,11.052153616849822
2140,8.99156379699707,11.052153616849822
2141,8.622047424316406,10.126611909672796
2142,8.622047424316406,10.368946326073264
2143,8.622047424316406,10.432839457947786
2144,8.622047424316406,10.796460331211748
2145,8.622047424316406,4.229131531677325
2146,8.622047424316406,9.495852898052163
2147,8.622047424316406,9.495852898052163
2148,8.622047424316406,9.495852898052163
2149,8.622047424316406,9.495852898052163
2150,8.622047424316406,9.495852898052163
2151,8.622047424316406,9.495852898052163
2152,8.622047424316406,9.495852898052163
2153,8.622047424316406,9.495852898052163
2154,8.622047424316406,9.495852898052163
2155,8.622047424316406,9.495852898052163
2156,8.622047424316406,9.495852898052163
2157,8.622047424316406,9.495852898052163
2158,8.622047424316406,9.495852898052163
2159,8.622047424316406,9.495852898052163
2160,8.622047424316406,9.372697708972161
2161,8.622047424316406,9.327676055426295
2162,8.622047424316406,9.393238668586328
2163,8.622047424316406,9.339652243960892
2164,8.622047424316406,9.495852898052163
2165,8.622047424316406,9.495852898052163
2166,8.622047424316406,9.495852898052163
2167,8.622047424316406,9.495852898052163
2168,8.622047424316406,9.495852898052163
2169,8.622047424316406,9.495852898052163
2170,8.622047424316406,9.495852898052163
2171,8.622047424316406,9.495852898052163
2172,8.622047424316406,9.495852898052163
2173,8.622047424316406,9.495852898052163
2174,8.622047424316406,9.495852898052163
2175,8.622047424316406,9.495852898052163
2176,8.622047424316406,9.495852898052163
2177,8.622047424316406,9.495852898052163
2178,8.622047424316406,9.495852898052163
2179,8.622047424316406,9.495852898052163
2180,8.622047424316406,9.495852898052163
2181,8.622047424316406,9.495852898052163
2182,8.622047424316406,9.495852898052163
2183,8.622047424316406,9.495852898052163
2184,8.622047424316406,9.495852898052163
2185,8.622047424316406,9.495852898052163
2186,8.622047424316406,9.495852898052163
2187,8.622047424316406,9.495852898052163
2188,8.622047424316406,9.495852898052163
2189,8.622047424316406,9.495852898052163
2190,8.622047424316406,9.495852898052163
2191,8.622047424316406,9.495852898052163
2192,8.622047424316406,9.495852898052163
2193,8.622047424316406,9.495852898052163
2194,8.622047424316406,9.495852898052163
2195,8.622047424316406,9.495852898052163
2196,8.622047424316406,9.495852898052163
2197,8.622047424316406,9.495852898052163
2198,8.622047424316406,9.495852898052163
2199,8.622047424316406,9.495852898052163
2200,8.622047424316406,9.495852898052163
2201,8.622047424316406,9.372679595251164
2202,8.622047424316406,9.327645865891299
2203,8.622047424316406,9.39321451695833
2204,7.390326499938965,9.339612997565396
2205,7.390326499938965,9.495852898052163
2206,6.158605575561523,8.868158124234057
2207,6.158605575561523,8.092945206590755
2208,6.158605575561523,7.342499783461648
2209,6.158605575561523,6.792863071340179
2210,6.158605575561523,6.726427980618638
2211,6.158605575561523,6.933220257463319
2212,6.158605575561523,6.933220257463319
2213,6.158605575561523,6.933220257463319
2214,6.158605575561523,6.933220257463319
2215,6.158605575561523,6.933220257463319
2216,6.158605575561523,6.933220257463319
2217,6.158605575561523,6.933220257463319
2218,6.158605575561523,6.933220257463319
2219,6.158605575561523,6.933220257463319
2220,6.158605575561523,6.933220257463319
2221,6.158605575561523,6.933220257463319
2222,6.158605575561523,6.933220257463319
2223,6.158605575561523,6.933220257463319
2224,6.158605575561523,6.933220257463319
2225,6.158605575561523,6.933220257463319
2226,6.158605575561523,6.933220257463319
2227,6.158605575561523,6.933220257463319
2228,6.158605575561523,6.933220257463319
2229,6.158605575561523,6.933220257463319
2230,6.158605575561523,6.933220257463319
2231,6.158605575561523,6.933220257463319
2232,6.158605575561523,6.933220257463319
2233,6.158605575561523,6.933220257463319
2234,6.158605575561523,6.933220257463319
2235,6.158605575561523,6.933220257463319
2236,6.158605575561523,6.933220257463319
2237,6.158605575561523,6.933220257463319
2238,6.158605575561523,6.933220257463319
2239,6.158605575561523,6.933220257463319
2240,6.158605575561523,6.933220257463319
2241,6.158605575561523,6.933220257463319
2242,6.774466037750244,6.933220257463319
2243,6.774466037750244,6.933220257463319
2244,6.774466037750244,7.11223514315428
2245,6.774466037750244,7.596837558978223
2246,6.774466037750244,7.834257119080654
2247,6.774466037750244,8.102765862326336
2248,6.774466037750244,8.102765862326336
2249,6.774466037750244,8.102765862326336
2250,6.774466037750244,8.102765862326336
2251,6.774466037750244,8.102765862326336
2252,6.774466037750244,8.102765862326336
2253,6.774466037750244,8.102765862326336
2254,6.774466037750244,8.102765862326336
2255,6.774466037750244,8.102765862326336
2256,6.774466037750244,8.102765862326336
2257,6.774466037750244,8.102765862326336
2258,6.774466037750244,8.102765862326336
2259,6.774466037750244,8.102765862326336
