,y_actual,y_predict
1527,1251.47119140625,1224.3756592846996
1528,1195.225341796875,1215.28577096857
1529,1300.686279296875,1223.4005490544137
1530,1230.3790283203125,1215.223960183768
1531,1230.3790283203125,1212.7917865071367
1532,1230.3790283203125,1205.3117320716788
1533,1223.3482666015625,1209.0503350777763
1534,1223.3482666015625,1269.1712927791011
1535,1209.2867431640625,1203.673983643032
1536,1244.4404296875,1209.2976256907052
1537,1230.3790283203125,1195.6138478101125
1538,1209.2867431640625,1220.591623927561
1539,1202.2559814453125,1235.9187046621628
1540,1195.225341796875,1209.208612463744
1541,1160.0716552734375,1200.973915758538
1542,1138.9793701171875,1177.0594085713578
1543,1117.88720703125,1166.0416599172693
1544,1117.88720703125,1117.9070572005357
1545,1167.102294921875,1107.6173180586882
1546,1160.0716552734375,1101.496863520268
1547,1138.9793701171875,1095.2122923281918
1548,1103.82568359375,1158.9362206145856
1549,1075.7027587890625,1137.4563082638103
1550,1068.6719970703125,1112.3887118661426
1551,1040.549072265625,1065.6865812082526
1552,991.3339233398438,1053.5056789148148
1553,843.6884155273438,1032.4200358173268
1554,850.7191772460938,1011.7342638722098
1555,871.8114013671875,855.3168508215375
1556,1089.7642822265625,743.33078166682
1557,1103.82568359375,868.4653624973362
1558,991.3339233398438,1009.2548538431377
1559,1012.4261474609375,1047.9637866147827
1560,1019.4568481445312,1003.1939313509092
1561,984.3031616210938,1000.6969560450502
1562,991.3339233398438,1007.6414119596666
1563,1012.4261474609375,977.6368808892569
1564,1047.579833984375,956.6352662780205
1565,1019.4568481445312,975.5984542549816
1566,984.3031616210938,1039.1237050187976
1567,1040.549072265625,1008.9191196878999
1568,1054.610595703125,977.3577828832272
1569,998.3646240234375,1003.5614254255267
1570,1019.4568481445312,1054.7838613802587
1571,1012.4261474609375,984.6956060504313
1572,1026.487548828125,1009.1677870387391
1573,1012.4261474609375,1042.5141832284646
1574,991.3339233398438,1036.9685879781912
1575,1012.4261474609375,1008.8746842850007
1576,913.9957885742188,983.869705725393
1577,864.7806396484375,995.2121271577157
1578,913.9957885742188,965.0459480671441
1579,906.965087890625,835.0908143910304
1580,906.965087890625,894.5518873698151
1581,899.934326171875,943.2540384216541
1582,878.8421020507812,934.4609558095044
1583,885.8728637695312,893.2634505806252
1584,871.8114013671875,873.6204389182847
1585,871.8114013671875,865.4464136285756
1586,885.8728637695312,874.4071734234599
1587,885.8728637695312,869.4527209476519
1588,885.8728637695312,877.1255186905569
1589,899.934326171875,891.8851935112164
1590,899.934326171875,881.2271057677725
1591,878.8421020507812,891.395264710021
1592,892.9036254882812,904.183260948196
1593,906.965087890625,882.1466242707135
1594,878.8421020507812,884.1368176044061
1595,885.8728637695312,900.6681167470621
1596,871.8114013671875,896.7045832506483
1597,850.7191772460938,878.9622769578285
1598,850.7191772460938,885.9287606790103
1599,864.7806396484375,847.0153111170987
1600,864.7806396484375,830.9747003551747
1601,794.4732666015625,850.5240463658913
1602,815.5654907226562,870.3241485711733
1603,787.4425659179688,799.8797691229188
1604,787.4425659179688,777.36948713056
1605,759.319580078125,811.0664292764893
1606,773.3810424804688,770.4538002908973
1607,787.4425659179688,767.1008737945779
1608,787.4425659179688,756.8154072876246
1609,787.4425659179688,771.8583578017658
1610,808.5347290039062,784.7987921582196
1611,794.4732666015625,797.2513390834831
1612,780.4118041992188,801.8745199338318
1613,780.4118041992188,792.2015593758147
1614,773.3810424804688,777.0275339178652
1615,773.3810424804688,768.4840443941152
1616,752.2888793945312,770.1239291402089
1617,752.2888793945312,768.7515350753491
1618,738.2273559570312,760.9216467895028
1619,738.2273559570312,753.2928571860076
1620,759.319580078125,748.2845457736728
1621,759.319580078125,719.57103881025
1622,850.7191772460938,744.2432028484645
1623,738.2273559570312,768.6272013999296
1624,787.4425659179688,855.5846975556793
1625,766.350341796875,833.9059652611631
1626,717.1351928710938,797.0663102557062
1627,703.0736694335938,811.0942488770222
1628,703.0736694335938,709.6188852987611
1629,689.01220703125,695.091594342622
1630,696.04296875,703.9083188678526
1631,681.9815063476562,693.9130117439327
1632,618.704833984375,676.8836895306431
1633,653.8585205078125,696.1139646622092
1634,660.8892822265625,636.9255095265315
1635,653.8585205078125,619.7803039601686
1636,703.0736694335938,658.8702370800688
1637,681.9815063476562,664.4098031677695
1638,681.9815063476562,685.5592509463432
1639,696.04296875,694.3800819484443
1640,703.0736694335938,671.3151644731045
1641,710.1044311523438,688.2551411433853
1642,710.1044311523438,706.0404111537518
1643,696.04296875,711.1812691952471
1644,696.04296875,723.1400182110501
1645,696.04296875,682.4545170636525
1646,653.8585205078125,681.7997595029854
1647,689.01220703125,690.9397325948185
1648,703.0736694335938,665.3531060049545
1649,689.01220703125,679.5318923748945
1650,681.9815063476562,712.874300772052
1651,681.9815063476562,683.1120518370009
1652,689.01220703125,666.3956526559863
1653,689.01220703125,671.4841709200284
1654,674.9507446289062,670.9372499167173
1655,667.9199829101562,694.8009364855176
1656,667.9199829101562,693.8508686430835
1657,681.9815063476562,658.2882092600443
1658,632.766357421875,654.7784770631097
1659,632.766357421875,658.8846928281273
1660,653.8585205078125,648.4052724338404
1661,653.8585205078125,640.7874255230463
1662,639.7970581054688,645.788473456061
1663,632.766357421875,650.2218068959464
1664,625.735595703125,642.7921220785183
1665,625.735595703125,635.180707856926
1666,618.704833984375,627.8139019830235
1667,667.9199829101562,616.4139898745141
1668,639.7970581054688,613.1183404226366
1669,604.6433715820312,659.5120343148903
1670,632.766357421875,669.1489623186336
1671,632.766357421875,619.4779675676867
1672,639.7970581054688,610.6489948224263
1673,639.7970581054688,635.4959571015323
1674,618.704833984375,625.8568690434815
1675,583.5511474609375,614.4610396749821
1676,597.6126708984375,609.1471755255646
1677,590.5819091796875,589.0211543568714
1678,597.6126708984375,581.2165576959123
1679,597.6126708984375,587.2744774752846
1680,583.5511474609375,587.4875632721997
1681,583.5511474609375,589.4799403970604
1682,583.5511474609375,592.017921129473
1683,583.5511474609375,583.7933481952803
1684,583.5511474609375,579.9246671935164
1685,583.5511474609375,578.5048231444712
1686,583.5511474609375,578.5048231444712
1687,583.5511474609375,578.5048231444712
1688,576.5204467773438,578.5048231444712
1689,576.5204467773438,578.5048231444712
1690,576.5204467773438,575.1026901362874
1691,569.4896850585938,571.1250569447229
1692,569.4896850585938,572.0330155965892
1693,569.4896850585938,567.9177560877122
1694,590.5819091796875,563.961509807479
1695,590.5819091796875,564.8551788693104
1696,590.5819091796875,581.7592891433411
1697,590.5819091796875,594.1080347775373
1698,632.766357421875,590.7125243534396
1699,632.766357421875,585.7397351528775
1700,632.766357421875,622.5220300348806
1701,632.766357421875,645.7366796263998
1702,632.766357421875,638.5929527676925
1703,632.766357421875,629.2262214472829
1704,632.766357421875,629.2301142924086
1705,632.766357421875,629.2371878768446
1706,562.458984375,629.2312773985743
1707,520.2745361328125,620.5505176104197
1708,520.2745361328125,577.7135548989361
1709,555.42822265625,526.5999168444115
1710,555.42822265625,490.5775397494077
1711,555.42822265625,561.8963079945337
1712,555.42822265625,563.8315030223944
1713,555.42822265625,565.2268743682405
1714,555.42822265625,558.3805703718867
1715,555.42822265625,549.6312822674021
1716,555.42822265625,549.6312822674021
1717,555.42822265625,549.6312822674021
1718,555.42822265625,549.6312822674021
1719,555.42822265625,549.6312822674021
1720,555.42822265625,549.6312822674021
1721,555.42822265625,549.6312822674021
1722,555.42822265625,539.1694746236233
1723,555.42822265625,551.2362263548059
1724,555.42822265625,586.8543706493177
1725,611.6741333007812,577.4564965679019
1726,611.6741333007812,550.1028150016921
1727,527.3052978515625,599.863535085416
1728,527.3052978515625,629.8192631705901
1729,492.1515808105469,533.9279010829287
1730,513.2437744140625,517.9553082948333
1731,513.2437744140625,530.787633120035
1732,513.2437744140625,509.2591136131236
1733,513.2437744140625,508.4438355331695
1734,513.2437744140625,517.7004812286884
1735,513.2437744140625,517.8918240613646
1736,492.1515808105469,506.6666567858106
1737,492.1515808105469,506.6666567858106
1738,485.120849609375,483.9843893705321
1739,485.120849609375,475.5213084618038
1740,456.9978942871094,484.8755304567178
1741,456.9978942871094,490.90624779393056
1742,435.90570068359375,462.17405398706103
1743,456.9978942871094,448.114260498923
1744,414.8134765625,446.9794783421138
1745,442.9364318847656,443.03231734524576
1746,442.9364318847656,434.6374190848161
1747,435.90570068359375,441.3051877682996
1748,428.8749694824219,442.73470458800807
1749,442.9364318847656,422.91800735011304
1750,442.9364318847656,431.4366562493257
1751,442.9364318847656,435.1347255989727
1752,442.9364318847656,435.9071601292365
1753,442.9364318847656,433.5538299183862
1754,442.9364318847656,431.0319932182367
1755,435.90570068359375,434.9694221022903
1756,407.7827453613281,444.2673966390874
1757,435.90570068359375,460.17418194849023
1758,428.8749694824219,433.2642550555431
1759,428.8749694824219,430.1452256486024
1760,421.8442077636719,432.56916560173977
1761,428.8749694824219,441.0426402882696
1762,456.9978942871094,423.7424218960378
1763,435.90570068359375,426.3002013954574
1764,414.8134765625,446.73701224608624
1765,428.8749694824219,444.6856223188577
1766,428.8749694824219,444.8003514670882
1767,435.90570068359375,438.1397231279608
1768,435.90570068359375,430.1723910019172
1769,428.8749694824219,426.8725712803567
1770,428.8749694824219,433.5111925826717
1771,428.8749694824219,429.4123233759859
1772,449.9671630859375,426.2021963490192
1773,562.458984375,428.4673352217037
1774,562.458984375,437.01340316192807
1775,562.458984375,513.5342646144836
1776,478.0901184082031,558.7939240610348
1777,506.2130737304688,564.4988885928598
1778,492.1515808105469,510.5102953997225
1779,499.1823120117188,494.9757307672889
1780,499.1823120117188,496.8619566518906
1781,456.9978942871094,499.15635565583113
1782,492.1515808105469,497.2349102044284
1783,611.6741333007812,468.45622182200935
1784,703.0736694335938,486.79352219491443
1785,681.9815063476562,537.9002409545965
1786,597.6126708984375,619.9606328895619
1787,499.1823120117188,646.4164558380581
1788,513.2437744140625,595.0848540617809
1789,485.120849609375,519.7727684944999
1790,492.1515808105469,466.6135234053918
1791,513.2437744140625,464.007554370226
1792,506.2130737304688,504.4655851832314
1793,499.1823120117188,501.5546034245599
1794,506.2130737304688,504.8163685080407
1795,506.2130737304688,496.7330476966052
1796,485.120849609375,503.3215634534637
1797,492.1515808105469,503.55360906772165
1798,499.1823120117188,489.8651787624663
1799,499.1823120117188,492.3036605097816
1800,485.120849609375,487.78096372424204
1801,471.0593872070313,487.8735671513575
1802,499.1823120117188,487.60255154633586
1803,499.1823120117188,468.5459056152805
1804,499.1823120117188,478.27676631032847
1805,499.1823120117188,487.7987248301284
1806,478.0901184082031,480.477446254709
1807,471.0593872070313,500.4298678939671
1808,478.0901184082031,496.8040149753539
1809,471.0593872070313,472.97687130332883
1810,464.0286254882813,473.8447858714927
1811,478.0901184082031,472.3224994666452
1812,478.0901184082031,459.0777644925014
1813,478.0901184082031,467.7961946783061
1814,478.0901184082031,471.62849894131836
1815,471.0593872070313,467.5679291590865
1816,414.8134765625,466.2822280430719
1817,435.90570068359375,464.65382600325614
1818,435.90570068359375,439.27640720071935
1819,435.90570068359375,411.09293951122595
1820,456.9978942871094,442.93275308378196
1821,492.1515808105469,459.5996668448212
1822,464.0286254882813,441.05533357443426
1823,464.0286254882813,456.37883301020474
1824,464.0286254882813,478.4628692310441
1825,456.9978942871094,477.9558142849815
1826,386.6905212402344,462.53694311073707
1827,400.75201416015625,441.7992378819032
1828,386.6905212402344,430.497884185393
1829,386.6905212402344,414.46750913325104
1830,386.6905212402344,397.5429058585848
1831,358.5675964355469,398.3331979257308
1832,358.5675964355469,394.9240655108004
1833,379.6597900390625,389.6978615872945
1834,379.6597900390625,360.9443847178585
1835,379.6597900390625,364.49135114763106
1836,379.6597900390625,383.3094386633224
1837,379.6597900390625,381.51178093954724
1838,379.6597900390625,383.58695816812735
1839,358.5675964355469,383.58695816812735
1840,358.5675964355469,376.05763194443875
1841,407.7827453613281,371.10962996047783
1842,421.8442077636719,360.9006258154843
1843,471.0593872070313,371.96035904162306
1844,485.120849609375,415.42941413541456
1845,414.8134765625,445.1069990668625
1846,428.8749694824219,460.06043787997146
1847,421.8442077636719,452.81565430469504
1848,379.6597900390625,423.11570127653283
1849,456.9978942871094,419.21475928509915
1850,435.90570068359375,424.1967839788469
1851,386.6905212402344,447.1289908923332
1852,449.9671630859375,465.68618954112355
1853,407.7827453613281,420.7826675649835
1854,407.7827453613281,423.71322036515625
1855,485.120849609375,423.7721634404963
1856,485.120849609375,411.16615289040163
1857,492.1515808105469,439.735742155808
1858,492.1515808105469,471.25226376781325
1859,492.1515808105469,479.9385127049639
1860,492.1515808105469,486.34384517495107
1861,421.8442077636719,483.9966019852712
1862,407.7827453613281,482.04516501059754
1863,407.7827453613281,445.25081477055636
1864,407.7827453613281,393.3775645411118
1865,492.1515808105469,400.98719553105735
1866,435.90570068359375,430.2950912846221
1867,400.75201416015625,471.49131175592555
1868,435.90570068359375,478.16741059389886
1869,435.90570068359375,402.1762267990381
1870,435.90570068359375,412.9544474426437
1871,435.90570068359375,441.3831188485043
1872,435.90570068359375,430.9146144429504
1873,372.6290588378906,427.3241457656081
1874,372.6290588378906,426.9034633207736
1875,421.8442077636719,405.97579496428153
1876,421.8442077636719,385.19270634168146
1877,421.8442077636719,405.9720460238727
1878,421.8442077636719,424.945745721161
1879,386.6905212402344,440.58060526529647
1880,407.7827453613281,437.00543499456126
1881,421.8442077636719,397.78810466068006
1882,421.8442077636719,402.70957625234513
1883,393.7212829589844,413.8719295130321
1884,407.7827453613281,428.07339976801734
1885,407.7827453613281,418.0268462457821
1886,400.75201416015625,406.75532607406484
1887,400.75201416015625,421.6101641938918
1888,400.75201416015625,416.28488595255885
1889,386.6905212402344,398.13498623904087
1890,379.6597900390625,403.03322982913033
1891,393.7212829589844,403.8783985506981
1892,393.7212829589844,383.98968367797613
1893,407.7827453613281,388.33931501344233
1894,506.2130737304688,401.0773036207103
1895,632.766357421875,415.6848900708952
1896,653.8585205078125,458.8825347489146
1897,632.766357421875,562.3551177715833
1898,625.735595703125,616.0393035311581
1899,653.8585205078125,627.9942546492773
1900,815.5654907226562,655.6702946498202
1901,815.5654907226562,649.3753267128349
1902,815.5654907226562,777.400629891566
1903,815.5654907226562,825.2240186299823
1904,815.5654907226562,830.4446087859744
1905,815.5654907226562,834.8126183857006
1906,815.5654907226562,817.8069143486314
1907,815.5654907226562,817.8069143486314
1908,815.5654907226562,817.8069143486314
1909,815.5654907226562,817.8069143486314
1910,815.5654907226562,817.8069143486314
1911,815.5654907226562,817.8069143486314
1912,815.5654907226562,817.8069143486314
1913,815.5654907226562,817.8069143486314
1914,815.5654907226562,817.8069143486314
1915,815.5654907226562,817.8069143486314
1916,815.5654907226562,817.8069143486314
1917,815.5654907226562,817.8069143486314
1918,815.5654907226562,817.8069143486314
1919,815.5654907226562,817.8069143486314
1920,815.5654907226562,817.8069143486314
1921,815.5654907226562,817.8069143486314
1922,815.5654907226562,817.8069143486314
1923,815.5654907226562,817.8069143486314
1924,815.5654907226562,817.8069143486314
1925,815.5654907226562,817.8069143486314
1926,815.5654907226562,817.8069143486314
1927,815.5654907226562,817.8069143486314
1928,815.5654907226562,817.8069143486314
1929,815.5654907226562,817.8069143486314
1930,815.5654907226562,817.8069143486314
1931,815.5654907226562,817.8069143486314
1932,815.5654907226562,817.8069143486314
1933,815.5654907226562,817.8069143486314
1934,815.5654907226562,817.8069143486314
1935,815.5654907226562,817.8069143486314
1936,815.5654907226562,817.8069143486314
1937,815.5654907226562,817.8069143486314
1938,815.5654907226562,817.8069143486314
1939,815.5654907226562,817.8069143486314
1940,942.1187744140623,817.8069143486314
1941,773.3810424804688,817.8069143486314
1942,583.5511474609375,861.7139347324929
1943,442.9364318847656,823.6851104885534
1944,435.90570068359375,576.1328698829867
1945,435.90570068359375,451.22945640288924
1946,407.7827453613281,432.35972192936106
1947,464.0286254882813,394.7745069704137
1948,428.8749694824219,442.60123815550224
1949,442.9364318847656,442.2963530176218
1950,449.9671630859375,464.89453557160505
1951,435.90570068359375,443.58139246864926
1952,435.90570068359375,455.9835252692694
1953,446.4517822265625,455.3266373253703
1954,435.90570068359375,438.79330274692444
1955,414.8134765625,436.73187806190987
1956,425.3595886230469,437.18922653848347
1957,442.9364318847656,431.2003454179425
1958,418.328857421875,423.52129597939734
1959,414.8134765625,440.6569014692326
1960,432.3903198242188,440.4764953950425
1961,456.9978942871094,424.1390700278158
1962,435.90570068359375,431.579513577276
1963,449.9671630859375,434.3140251299428
1964,432.3903198242188,439.9452852262901
1965,442.9364318847656,439.9786177126796
1966,442.9364318847656,434.5030387831801
1967,421.8442077636719,430.9489468445894
1968,442.9364318847656,434.9024826720616
1969,421.8442077636719,428.7404752757422
1970,421.8442077636719,436.8266148393648
1971,421.8442077636719,436.8308934084741
1972,425.3595886230469,419.82289913525284
1973,439.4210510253906,420.6407226226096
1974,421.8442077636719,421.04534708130024
1975,421.8442077636719,425.4823256128298
1976,411.2981262207031,431.6931003890938
1977,421.8442077636719,423.9565803023379
1978,428.8749694824219,414.46533767412376
1979,435.90570068359375,418.01119734959383
1980,439.4210510253906,423.512347924757
1981,439.4210510253906,425.5017512660603
1982,439.4210510253906,429.81073026077325
1983,435.90570068359375,438.64263895896966
1984,435.90570068359375,435.7132522320701
1985,435.90570068359375,424.0793918515765
1986,428.8749694824219,431.75024539724916
1987,407.7827453613281,435.8683221747595
1988,411.2981262207031,426.0115678474894
1989,411.2981262207031,425.9400672311558
1990,400.75201416015625,414.6268962869896
1991,407.7827453613281,417.0867434341063
1992,407.7827453613281,419.51239800452805
1993,393.7212829589844,416.43194915548304
1994,397.2366333007813,409.66158160127316
1995,397.2366333007813,406.2844067892641
1996,397.2366333007813,399.77652959826366
1997,397.2366333007813,400.09759140659054
1998,397.2366333007813,405.4942727205959
1999,393.7212829589844,405.46235406096133
2000,386.6905212402344,403.57739587306696
2001,383.1751708984375,403.98107530799797
2002,369.1136779785156,388.4591475866853
2003,372.6290588378906,396.6889129591176
2004,351.5368347167969,395.72884596418817
2005,358.5675964355469,380.50464078309307
2006,358.5675964355469,375.2486827049216
2007,372.6290588378906,366.8441190915977
2008,372.6290588378906,367.85673356151
2009,340.9907531738281,371.089803747726
2010,344.506103515625,375.21239794650455
2011,351.5368347167969,361.18025790087586
2012,372.6290588378906,341.2553354145336
2013,372.6290588378906,342.3769732848281
2014,372.6290588378906,367.4739855868989
2015,365.5983276367188,380.239936215863
2016,365.5983276367188,373.89236146174346
2017,365.5983276367188,372.92061889854426
2018,351.5368347167969,367.18065139877046
2019,316.3831481933594,366.8764101232317
2020,365.5983276367188,357.34176425148223
2021,365.5983276367188,332.08935265778234
2022,365.5983276367188,343.48238701095516
2023,379.6597900390625,365.5786299123185
2024,376.1444396972656,364.40000280701577
2025,376.1444396972656,373.6605977227042
2026,376.1444396972656,381.74868964310485
2027,376.1444396972656,379.58433599664727
2028,376.1444396972656,380.37976709409656
2029,351.5368347167969,379.92830684248645
2030,372.6290588378906,380.9584124114966
2031,372.6290588378906,385.4255590091972
2032,365.5983276367188,391.2423686606992
2033,365.5983276367188,381.7109272651203
2034,411.2981262207031,362.7126384056608
2035,407.7827453613281,371.6944260918609
2036,386.6905212402344,399.0010374636537
2037,481.60546875,397.6283021814239
2038,544.8821411132812,413.7930092733429
2039,520.2745361328125,422.41466054673026
2040,548.3974609375,521.4044640237132
2041,558.943603515625,547.5987898482575
2042,555.42822265625,513.5471774666082
2043,583.5511474609375,556.846658839598
2044,530.8206176757812,576.5284565320333
2045,541.3667602539062,560.4154839508047
2046,541.3667602539062,551.4082948567374
2047,541.3667602539062,549.3817366527235
2048,523.7899169921875,548.8279556967213
2049,573.0050659179688,541.9622230800296
2050,573.0050659179688,532.81106992689
2051,573.0050659179688,562.6426660999591
2052,573.0050659179688,588.0268884801434
2053,565.9743041992188,576.2158776842357
2054,555.42822265625,569.3294583935981
2055,520.2745361328125,555.9824234848152
2056,520.2745361328125,534.2721805079547
2057,555.42822265625,537.9648526889403
2058,555.42822265625,521.409175790527
2059,555.42822265625,549.8624555520358
2060,555.42822265625,566.6540293703268
2061,555.42822265625,556.9382237790657
2062,562.458984375,549.2100360721303
2063,562.458984375,549.6867315735839
2064,562.458984375,543.6993340068257
2065,562.458984375,557.2431118840536
2066,562.458984375,595.3170005576961
2067,562.458984375,585.4661559669194
2068,562.458984375,556.887771082024
2069,562.458984375,556.8717130958801
2070,562.458984375,556.8798904443303
2071,562.458984375,556.8797005494462
2072,562.458984375,556.8797005494462
2073,562.458984375,556.8797005494462
2074,562.458984375,556.8797005494462
2075,632.766357421875,556.8797005494462
2076,632.766357421875,556.8797005494462
2077,632.766357421875,607.4430707033259
2078,773.3810424804688,639.7343159690818
2079,703.0736694335938,644.3128003110655
2080,878.8421020507812,724.7198487000206
2081,738.2273559570312,722.4598147359022
2082,752.2888793945312,724.9256710176157
2083,787.4425659179688,828.2159074777464
2084,871.8114013671875,835.7668401787262
2085,871.8114013671875,806.2439062714683
2086,871.8114013671875,849.7916217975928
2087,878.8421020507812,877.207126017035
2088,896.4189453125,914.2480695997272
2089,984.3031616210938,868.0030634017896
2090,1054.610595703125,863.7755285426388
2091,991.3339233398438,926.6410370050778
2092,984.3031616210938,978.7032356113932
2093,924.5419311523438,1029.9567193796893
2094,850.7191772460938,1015.5011137423298
2095,850.7191772460938,965.2892508875052
2096,850.7191772460938,856.4472950670861
2097,850.7191772460938,829.0072469338631
2098,889.3882446289062,855.4824391605462
2099,681.9815063476562,849.2075051338422
2100,738.2273559570312,872.8909577206912
2101,892.9036254882812,775.5623049914998
2102,843.6884155273438,682.8635506441854
2103,878.8421020507812,857.2814083458652
2104,843.6884155273438,887.2041421949125
2105,878.8421020507812,858.8372646057074
2106,843.6884155273438,852.1874306039028
2107,843.6884155273438,883.3113445428573
2108,931.5726318359375,873.978390774972
2109,956.1802368164062,849.4758740789155
2110,935.0880126953123,896.5142136292536
2111,935.0880126953123,953.1071142773201
2112,878.8421020507812,937.4036618822649
2113,843.6884155273438,906.8824268319902
2114,913.9957885742188,886.7487267889177
2115,878.8421020507812,864.497461418586
2116,843.6884155273438,860.160452158703
2117,875.3267822265625,915.2238444621078
2118,819.0808715820312,865.3971359061297
2119,819.0808715820312,868.2898521506288
2120,819.0808715820312,859.0777664765267
2121,819.0808715820312,830.2584168520318
2122,748.7734985351562,848.8177458840541
2123,776.8964233398438,836.3452125222302
2124,780.4118041992188,778.5175441266165
2125,805.0194091796875,744.1171126453662
2126,805.0194091796875,792.4109422224883
2127,773.3810424804688,819.98481877534
2128,717.1351928710938,815.9652188143708
2129,720.6505126953125,765.3646173947607
2130,703.0736694335938,719.5086583407956
2131,762.8349609375,716.1581530042495
2132,762.8349609375,710.2750433341992
2133,878.8421020507812,779.1741531624045
2134,913.9957885742188,803.6543097358483
2135,913.9957885742188,793.281254213565
2136,921.0265502929688,875.4440944385478
2137,956.1802368164062,978.0760128089328
2138,956.1802368164062,983.0106212693436
2139,956.1802368164062,950.5949948544471
2140,956.1802368164062,959.564584761446
2141,956.1802368164062,958.4513260029162
2142,977.2724609375,962.3775926283088
2143,956.1802368164062,959.0477383604177
2144,956.1802368164062,962.6897323441865
2145,963.2109375,957.7368939748942
2146,973.757080078125,963.0196747054565
2147,980.7877807617188,969.4458125336923
2148,991.3339233398438,977.8920046661583
2149,1008.9107666015623,983.7208756099137
2150,1012.4261474609375,994.5338226314095
2151,1012.4261474609375,1012.13864502808
2152,1012.4261474609375,1022.7296998774068
2153,1012.4261474609375,1022.2288521203709
2154,1015.9414672851562,1011.6987060551462
2155,1015.9414672851562,1013.2222327109562
2156,1012.4261474609375,1018.1690419176757
2157,1054.610595703125,1023.1735791691874
2158,1054.610595703125,1018.1260782001291
2159,1075.7027587890625,1040.9813991970507
2160,1054.610595703125,1070.880396185575
2161,1054.610595703125,1067.5205859997038
2162,1054.610595703125,1067.4226477131858
2163,1054.610595703125,1061.9336886121202
2164,1054.610595703125,1054.3509959917608
2165,1054.610595703125,1061.6157096285538
2166,1054.610595703125,1060.7162250358942
2167,1058.1258544921875,1054.5695175297358
2168,1058.1258544921875,1054.1557840508194
2169,1058.1258544921875,1037.8092526304745
2170,1054.610595703125,1062.541874452441
2171,1054.610595703125,1075.7206268885461
2172,1054.610595703125,1065.8521695472614
2173,1054.610595703125,1062.1276662363143
2174,1054.610595703125,1062.401399711866
2175,1054.610595703125,1062.6554790669045
2176,1054.610595703125,1052.7575880185711
2177,1054.610595703125,1053.8024846187946
2178,1054.610595703125,1061.4154179994605
2179,1051.09521484375,1047.3339052839437
2180,1054.610595703125,1054.6749091904578
2181,1054.610595703125,1038.250805709924
2182,1054.610595703125,1067.9028444015667
2183,1054.610595703125,1138.4193126952293
2184,1054.610595703125,1078.5019697834712
2185,1054.610595703125,1058.6379679496613
2186,1054.610595703125,1060.7899991983998
2187,1054.610595703125,1060.7899991983998
2188,1054.610595703125,1060.7899991983998
2189,1054.610595703125,1060.7899991983998
2190,1054.610595703125,1060.7899991983998
2191,1054.610595703125,1060.7899991983998
2192,1054.610595703125,1060.7899991983998
2193,1054.610595703125,1060.7899991983998
2194,1047.579833984375,1060.7899991983998
2195,1047.579833984375,1060.7899991983998
2196,1047.579833984375,1028.9476179651344
2197,1047.579833984375,1054.982159113068
2198,1047.579833984375,1122.8540563021395
2199,1068.6719970703125,1075.1315729578066
2200,1068.6719970703125,1053.8556551863662
2201,1068.6719970703125,1071.6528885744362
2202,1068.6719970703125,1083.5691723467635
2203,1068.6719970703125,1077.1910779242264
2204,1068.6719970703125,1074.614204345847
2205,1068.6719970703125,1074.615343715152
2206,1068.6719970703125,1074.615296241431
2207,1068.6719970703125,1074.615296241431
2208,1068.6719970703125,1074.615343715152
2209,1068.6719970703125,1074.615343715152
2210,1068.6719970703125,1074.615343715152
2211,1068.6719970703125,1074.615343715152
2212,1068.6719970703125,1074.615343715152
2213,1068.6719970703125,1074.615343715152
2214,1040.549072265625,1074.615343715152
2215,1040.549072265625,1074.615343715152
2216,1040.549072265625,1054.5334849754618
2217,1040.549072265625,1037.3052241341286
2218,1019.4568481445312,1042.7262008666562
2219,1019.4568481445312,1046.6480524359915
2220,1040.549072265625,1034.5494221011263
2221,1040.549072265625,1018.592080245917
2222,1054.610595703125,1038.9866958598586
2223,1054.610595703125,1044.120931317268
2224,1054.610595703125,1053.7804093385082
2225,1054.610595703125,1057.782159180364
2226,1054.610595703125,1073.6980090033792
2227,1124.91796875,1066.8302231482521
2228,1121.402587890625,1063.9101145667094
2229,1019.4568481445312,1086.9810137309012
2230,1124.91796875,1136.3214489622044
2231,1124.91796875,1078.989429951172
2232,1124.91796875,1136.353968461121
2233,1124.91796875,1186.7556312526876
2234,1117.88720703125,1139.3489905744743
2235,1117.88720703125,1129.3309435381734
2236,1117.88720703125,1124.4639376565322
2237,1117.88720703125,1121.5161518956197
2238,1117.88720703125,1122.511485931071
2239,1117.88720703125,1122.410461852685
2240,1138.9793701171875,1121.5565520322298
2241,1117.88720703125,1119.932903298734
2242,1117.88720703125,1130.177874721635
2243,1117.88720703125,1135.1760504945264
2244,1117.88720703125,1126.78022798009
2245,1117.88720703125,1123.420607689103
2246,1117.88720703125,1119.4142528963057
2247,1117.88720703125,1121.3520352419634
2248,1117.88720703125,1122.5241614145905
2249,1117.88720703125,1122.5241614145905
2250,1117.88720703125,1122.5241614145905
2251,1117.88720703125,1122.5241614145905
2252,1117.88720703125,1122.5241614145905
2253,1117.88720703125,1122.5241614145905
2254,1117.88720703125,1122.5241614145905
2255,1117.88720703125,1122.5241614145905
2256,1117.88720703125,1122.5241614145905
2257,1117.88720703125,1122.5241614145905
2258,1117.88720703125,1122.5241614145905
2259,1117.88720703125,1122.5241614145905
2260,1117.88720703125,1122.5241614145905
2261,1117.88720703125,1122.5241614145905
2262,1117.88720703125,1122.5241614145905
