,y_actual,y_predict
2332,12.875042915344238,13.674999149271635
2333,13.018101692199707,13.473967609441928
2334,13.16115570068359,13.34364176759988
2335,13.16115570068359,13.321028436416618
2336,13.590325355529782,13.418065136209641
2337,13.447270393371582,13.509407903645283
2338,13.733378410339352,13.65929398964088
2339,13.447270393371582,13.733120232391308
2340,13.304210662841797,13.901527213764378
2341,13.304210662841797,14.055845522665631
2342,13.447270393371582,14.061786800044239
2343,13.447270393371582,13.540276062607738
2344,13.590325355529782,13.620968003523188
2345,13.447270393371582,13.741477495987375
2346,13.304210662841797,13.94037787113922
2347,13.876437187194828,13.761175154041606
2348,13.590325355529782,13.725465028906001
2349,13.590325355529782,13.770401872863811
2350,13.590325355529782,14.047041039283705
2351,15.306997299194336,14.12069988691876
2352,14.591715812683105,13.923176149208302
2353,14.30560398101807,17.473873891378506
2354,13.590325355529782,18.702309191659985
2355,13.447270393371582,14.558465596410098
2356,13.304210662841797,13.228383984576329
2357,13.733378410339352,13.79107142196105
2358,13.447270393371582,13.810891503308614
2359,13.590325355529782,13.791271296725679
2360,13.447270393371582,13.879423563230922
2361,13.590325355529782,13.931558397149946
2362,13.733378410339352,14.019850575990432
2363,13.447270393371582,13.82040804053953
2364,13.590325355529782,13.194969920799409
2365,13.590325355529782,14.006846224116732
2366,13.590325355529782,13.684335799214384
2367,13.304210662841797,13.1644190630258
2368,13.16115570068359,13.845339918992494
2369,12.875042915344238,13.71025955618682
2370,12.875042915344238,13.538664572317913
2371,12.588932037353516,13.281220878606113
2372,12.588932037353516,13.181028655966507
2373,13.16115570068359,13.20833404724944
2374,12.875042915344238,13.03669658999305
2375,13.018101692199707,13.08035173702267
2376,12.588932037353516,13.199622005946157
2377,12.302820205688477,13.272151561161056
2378,12.445876121520996,13.172753840710847
2379,12.302820205688477,13.043834617524876
2380,12.302820205688477,12.834855557366595
2381,12.445876121520996,12.724627123108032
2382,12.588932037353516,12.696472264075425
2383,12.588932037353516,12.686508507058647
2384,12.875042915344238,12.772944349022637
2385,12.731987953186035,12.94823201916807
2386,12.731987953186035,13.045328681390483
2387,12.588932037353516,13.253700621951204
2388,12.588932037353516,13.144733897144363
2389,12.302820205688477,13.145341016741924
2390,12.016709327697754,13.06514626430349
2391,12.159764289855957,12.805089208044162
2392,12.731987953186035,12.684499765674122
2393,12.302820205688477,12.545991550655053
2394,12.302820205688477,12.55751433083594
2395,12.445876121520996,12.713156810052862
2396,12.302820205688477,12.821428970052615
2397,12.159764289855957,12.791482733442013
2398,12.302820205688477,12.695570329200034
2399,12.159764289855957,12.549521838685322
2400,12.016709327697754,12.587940266881652
2401,12.016709327697754,12.411650724478513
2402,12.159764289855957,12.205235058176601
2403,12.159764289855957,12.518741124932394
2404,11.587538719177246,12.407885583599803
2405,11.873651504516602,12.305294863784642
2406,11.730594635009766,12.297267393550214
2407,11.730594635009766,12.087691207532604
2408,11.730594635009766,11.815554220185984
2409,12.445876121520996,12.126539366472887
2410,12.159764289855957,12.204602954233462
2411,12.302820205688477,12.326431620144202
2412,12.302820205688477,12.620127599290662
2413,12.159764289855957,12.55867360447079
2414,12.159764289855957,12.330191764153795
2415,12.016709327697754,12.557694218124105
2416,12.302820205688477,12.382598927439627
2417,12.159764289855957,12.45703228978762
2418,12.445876121520996,12.465564443802737
2419,12.445876121520996,12.584882182982824
2420,12.731987953186035,12.652227486490144
2421,12.445876121520996,12.642780905426847
2422,12.445876121520996,12.823580122206941
2423,12.445876121520996,12.81794615227895
2424,12.016709327697754,12.768751975834533
2425,12.159764289855957,12.709254255273475
2426,12.302820205688477,12.649229365020705
2427,12.302820205688477,12.542436278279208
2428,12.016709327697754,12.426851200328578
2429,11.873651504516602,12.51595537040037
2430,11.873651504516602,12.608577336329638
2431,12.016709327697754,12.566211381531879
2432,11.873651504516602,12.3363229225588
2433,11.873651504516602,12.347693298231658
2434,11.444483757019043,12.340582753479968
2435,11.158370971679684,12.15052933509753
2436,11.158370971679684,12.220135721879725
2437,11.444483757019043,11.836993287127047
2438,11.730594635009766,11.609118566407613
2439,11.730594635009766,11.756618647400444
2440,11.444483757019043,11.88657721936249
2441,11.444483757019043,12.052575709821774
2442,11.873651504516602,12.006604513957008
2443,11.444483757019043,11.935723925550302
2444,11.444483757019043,11.976413430759735
2445,11.30142879486084,11.965915008747576
2446,11.30142879486084,11.951024338782684
2447,11.30142879486084,11.87258598583843
2448,11.30142879486084,11.758075234747682
2449,11.158370971679684,11.727551859754215
2450,11.158370971679684,11.750370062571218
2451,11.444483757019043,11.676426393396568
2452,11.587538719177246,11.594232893311837
2453,11.587538719177246,11.616578891997406
2454,11.873651504516602,11.81450487767168
2455,11.730594635009766,11.871421715334463
2456,11.873651504516602,11.976880638022056
2457,11.730594635009766,12.102401990209326
2458,12.016709327697754,12.227556072516592
2459,12.016709327697754,12.156852872963494
2460,12.159764289855957,12.119458802935892
2461,11.873651504516602,12.280580349138216
2462,12.016709327697754,12.139019047089437
2463,12.016709327697754,12.305302359088316
2464,11.587538719177246,12.310194293952623
2465,11.587538719177246,12.030154758099467
2466,11.873651504516602,12.325564663352623
2467,12.159764289855957,12.20895272879871
2468,11.873651504516602,12.173549911113724
2469,11.873651504516602,12.158984037641357
2470,12.588932037353516,12.268985114355154
2471,12.302820205688477,12.236190662348584
2472,12.302820205688477,12.384882496625519
2473,12.445876121520996,12.738970635904753
2474,12.445876121520996,12.596439941247517
2475,12.302820205688477,12.580404988255122
2476,15.163941383361816,12.77738156879741
2477,18.5972843170166,12.804849358326607
2478,16.451444625854492,12.71218991587897
2479,16.022275924682617,21.284468789996335
2480,16.30838584899902,17.867911999238043
2481,16.022275924682617,18.03757569319372
2482,15.450053215026855,18.27330299372853
2483,16.594501495361328,13.641280276478653
2484,16.30838584899902,16.387801890638883
2485,16.022275924682617,16.48580298617124
2486,15.450053215026855,16.18780969958525
2487,16.022275924682617,15.442006996585295
2488,15.736163139343258,14.791224756690163
2489,15.450053215026855,16.151340050344057
2490,17.166723251342773,15.967865010152487
2491,17.166723251342773,15.645204679176672
2492,16.451444625854492,19.453883278488615
2493,16.30838584899902,21.084662732317266
2494,15.593111038208008,17.31222267704991
2495,15.736163139343258,16.476131545997735
2496,15.736163139343258,16.039467646146417
2497,15.87922191619873,16.446180312518017
2498,15.306997299194336,16.172879054667433
2499,15.593111038208008,15.783323138404711
2500,16.451444625854492,15.709329500538903
2501,15.87922191619873,15.85824119705693
2502,15.593111038208008,15.49124614485175
2503,15.02088451385498,16.078168397447786
2504,14.877829551696777,16.3015434375285
2505,13.876437187194828,15.701639318969786
2506,14.30560398101807,15.536192982547789
2507,13.876437187194828,15.151948738155092
2508,13.590325355529782,14.626490474117158
2509,14.019492149353027,14.206611057625597
2510,14.162546157836914,14.378888114128802
2511,13.876437187194828,14.261786486401544
2512,14.591715812683105,14.01337463361644
2513,14.877829551696777,13.961524621237011
2514,14.591715812683105,14.497881056816365
2515,14.44865894317627,14.732326660422991
2516,14.44865894317627,14.7920942119163
2517,14.734772682189941,14.5757097917285
2518,14.591715812683105,14.589331256937992
2519,14.734772682189941,14.53812084380538
2520,14.591715812683105,14.828773729660355
2521,14.734772682189941,14.749925633448608
2522,14.44865894317627,14.714695207748118
2523,14.44865894317627,14.976978369198505
2524,14.593146324157715,14.65689392425185
2525,14.593146324157715,14.49871803239325
2526,14.737631797790524,14.710745182712131
2527,14.30417537689209,14.577168877510292
2528,14.30417537689209,14.440839297425686
2529,14.44865894317627,14.601498633234808
2530,14.159687995910645,14.321591514413225
2531,14.30417537689209,14.588816579419074
2532,14.159687995910645,14.661301162811927
2533,14.159687995910645,14.559092703484122
2534,14.159687995910645,14.474695584119353
2535,13.726228713989258,14.355187963912869
2536,14.159687995910645,14.310495966541733
2537,14.015198707580563,14.319125559504606
2538,13.581742286682129,13.840767783751595
2539,13.581742286682129,13.885662154321917
2540,13.87071418762207,13.868595347857124
2541,13.87071418762207,13.864415466841812
2542,13.43725299835205,13.822469249049771
2543,13.43725299835205,13.646499506270036
2544,13.726228713989258,14.108192723522073
2545,13.726228713989258,13.978798797770107
2546,13.726228713989258,13.689442599450668
2547,13.581742286682129,13.714814202385814
2548,13.581742286682129,13.850491691050816
2549,13.581742286682129,13.917836994558137
2550,12.28136157989502,13.955898146612693
2551,12.859307289123539,13.790176982389333
2552,12.859307289123539,13.409000815633696
2553,13.148280143737793,13.59705048950072
2554,14.30417537689209,13.263551949412875
2555,14.30417537689209,13.233840565650713
2556,13.43725299835205,13.260234028320024
2557,13.581742286682129,13.709187727761496
2558,13.581742286682129,14.26280085083204
2559,13.726228713989258,14.291280506357172
2560,13.581742286682129,13.548958122696327
2561,13.581742286682129,13.540463445199578
2562,13.581742286682129,14.066933575233449
2563,13.581742286682129,13.88547227329552
2564,13.581742286682129,13.763071465871025
2565,13.726228713989258,13.827683481972041
2566,13.581742286682129,13.59488434673905
2567,13.581742286682129,13.864790232025491
2568,13.726228713989258,13.979226030079502
2569,13.726228713989258,13.684860470471538
2570,13.726228713989258,13.800485523375094
2571,13.726228713989258,13.916272974524912
2572,13.87071418762207,14.005771897256846
2573,13.87071418762207,14.062461377374863
2574,13.726228713989258,13.975166073922967
2575,13.581742286682129,13.959296017611393
2576,13.726228713989258,13.709757370840688
2577,13.726228713989258,13.86811814685657
2578,13.87071418762207,13.726594321326157
2579,13.87071418762207,14.08031019385627
2580,13.87071418762207,14.118323875654227
2581,14.015198707580563,14.13146813986317
2582,14.159687995910645,14.027193475156004
2583,14.30417537689209,14.075198396750874
2584,14.882121086120605,14.103910406689888
2585,15.17109489440918,14.479610004894678
2586,15.026607513427734,14.135585560014533
2587,14.882121086120605,15.196425870154254
2588,15.604552268981934,15.434848981577005
2589,17.049421310424805,16.527929091251448
2590,16.760446548461914,15.668032875731907
2591,17.049421310424805,16.61113695576667
2592,16.32698631286621,17.010734080517466
2593,16.904932022094727,16.772753192011457
2594,16.760446548461914,18.26404879212619
2595,17.771854400634766,17.40936930796348
2596,16.904932022094727,16.99652798162143
2597,16.32698631286621,16.238557902324658
2598,16.18250274658203,16.380708834929095
2599,16.615959167480472,15.845314296654522
2600,16.904932022094727,17.362913415794488
2601,17.338394165039062,16.69705562177718
2602,17.049421310424805,17.058434193096275
2603,17.049421310424805,17.695617453692932
2604,17.049421310424805,17.562453390193145
2605,17.049421310424805,17.40910947076946
2606,17.049421310424805,17.03083398653551
2607,17.049421310424805,16.99089151325888
2608,17.049421310424805,17.05925867650037
2609,17.338394165039062,16.894004719539332
2610,17.338394165039062,17.191116058726394
2611,17.049421310424805,17.152765088263124
2612,17.193904876708984,17.202329033022103
2613,17.771854400634766,17.32724826248093
2614,18.20531272888184,17.161694493372945
2615,19.216716766357425,16.83545890254482
2616,18.34979820251465,18.721047450843994
2617,18.494287490844727,19.549203553740384
2618,19.072227478027344,18.170035198148188
2619,18.9277458190918,18.757379686184503
2620,18.63877487182617,18.173210708471238
2621,18.9277458190918,18.514516856552422
2622,18.34979820251465,18.87609030576703
2623,17.771854400634766,18.983875271027998
2624,17.338394165039062,18.904514995731887
2625,17.338394165039062,18.60707136474863
2626,17.338394165039062,18.060164040031403
2627,17.627367019653324,17.454788349790956
2628,17.482879638671875,17.362848456495982
2629,17.193904876708984,17.380237561018742
2630,17.338394165039062,17.625433928527872
2631,17.338394165039062,17.599917416388372
2632,17.338394165039062,17.289084674609498
2633,17.338394165039062,17.323710479146985
2634,16.904932022094727,17.580781906109664
2635,16.904932022094727,17.450708406157958
2636,17.338394165039062,17.290246446678907
2637,17.049421310424805,17.19015665985617
2638,17.049421310424805,17.272477580103352
2639,16.904932022094727,17.276949777961935
2640,17.049421310424805,17.52416737902838
2641,17.482879638671875,17.196952401853572
2642,18.060825347900394,17.065559728455312
2643,18.060825347900394,16.85629834519199
2644,18.060825347900394,17.478421042273826
2645,17.627367019653324,17.69332139233425
2646,18.494287490844727,18.017111015730226
2647,19.072227478027344,17.789850909912026
2648,18.9277458190918,17.632614429447184
2649,18.34979820251465,19.0691893158755
2650,18.63877487182617,19.23241954084467
2651,18.494287490844727,18.37714043238807
2652,18.20531272888184,18.385467714769444
2653,17.771854400634766,18.730216705671367
2654,18.20531272888184,18.686304219882285
2655,18.060825347900394,18.41950638718583
2656,18.20531272888184,18.11871485389503
2657,17.916339874267578,18.217637871779242
2658,18.060825347900394,18.266077520987178
2659,18.494287490844727,18.1253107211278
2660,17.627367019653324,17.49332920128062
2661,18.060825347900394,18.047459500304644
2662,18.494287490844727,18.68859528437185
2663,18.20531272888184,18.963650443282056
2664,18.34979820251465,18.133120827555693
2665,17.916339874267578,17.955557083528042
2666,17.916339874267578,18.301422874677332
2667,18.060825347900394,18.16957548618954
2668,17.771854400634766,18.25661844775109
2669,17.193904876708984,18.09836260598664
2670,16.760446548461914,17.986247853636886
2671,17.049421310424805,17.928411592056808
2672,17.338394165039062,17.31072361631519
2673,17.482879638671875,17.175255996153048
2674,17.771854400634766,17.186026747532015
2675,17.193904876708984,17.402296239730155
2676,17.338394165039062,17.579912450883526
2677,17.482879638671875,17.525931273826235
2678,17.338394165039062,17.17816917084752
2679,17.193904876708984,17.247153447424807
2680,17.049421310424805,17.577049244880207
2681,17.049421310424805,17.56471947033713
2682,16.760446548461914,17.522018725308616
2683,16.760446548461914,17.139820698818813
2684,16.760446548461914,17.06456285306672
2685,17.049421310424805,17.05530115616071
2686,17.049421310424805,16.920950336245934
2687,17.193904876708984,16.89535387420058
2688,16.904932022094727,17.102711450330805
2689,17.193904876708984,17.211863059294927
2690,17.049421310424805,17.185499577840307
2691,17.193904876708984,17.326451261856967
2692,17.338394165039062,17.344734805951443
2693,17.049421310424805,16.943905952963622
2694,17.049421310424805,17.04068531399718
2695,17.193904876708984,17.207665689237707
2696,16.904932022094727,16.987288770626435
2697,16.760446548461914,17.267533178113332
2698,16.47146987915039,17.22174686640585
2699,16.47146987915039,17.15520605882616
2700,16.904932022094727,16.870187142899177
2701,16.760446548461914,16.70093818908011
2702,16.47146987915039,16.745360355518994
2703,16.760446548461914,16.961944650471427
2704,16.47146987915039,16.899014080827854
2705,16.615959167480472,16.81421221506471
2706,16.32698631286621,16.780260987857847
2707,16.47146987915039,16.73560896543964
2708,16.18250274658203,16.72417862733739
2709,16.18250274658203,16.738154870254103
2710,13.148280143737793,16.54560551574836
2711,16.32698631286621,16.401345904377084
2712,16.32698631286621,15.235623809932637
2713,16.47146987915039,14.497478808852549
2714,16.615959167480472,15.875080645976958
2715,17.338394165039062,16.34737971792714
2716,17.338394165039062,16.462237751421434
2717,17.338394165039062,16.698949435172047
2718,17.482879638671875,17.179915576603474
2719,17.338394165039062,17.425509195207304
2720,17.627367019653324,17.279595620158716
2721,17.338394165039062,17.208300291615405
2722,17.627367019653324,17.4805097335642
2723,17.049421310424805,17.26382550122946
2724,17.193904876708984,17.763027716498762
2725,17.193904876708984,17.65884299543568
2726,17.482879638671875,17.517216734088393
2727,17.338394165039062,17.394768456407302
2728,17.049421310424805,17.454333634701424
2729,17.049421310424805,17.49021365338696
2730,17.049421310424805,17.46698820573702
2731,17.049421310424805,17.364417473398323
2732,17.482879638671875,17.272595006527574
2733,17.193904876708984,17.21498610249226
2734,17.193904876708984,17.208854944087253
2735,17.338394165039062,17.426001386815205
2736,16.904932022094727,17.482006295864366
2737,17.338394165039062,17.392210059420044
2738,17.338394165039062,17.350461217958074
2739,17.338394165039062,17.33441876966201
2740,17.049421310424805,17.261409515011998
2741,17.049421310424805,17.179893090692453
2742,19.361202239990234,17.255935444895712
2743,17.916339874267578,17.188785019283902
2744,17.916339874267578,23.658667440256732
2745,17.916339874267578,17.24109224518742
2746,17.338394165039062,14.036814946638351
2747,17.049421310424805,16.710432240400007
2748,17.193904876708984,15.548128004430723
2749,16.904932022094727,18.742871276706968
2750,16.904932022094727,18.229560401489387
2751,16.760446548461914,17.62553136747563
2752,16.904932022094727,17.590528299319903
2753,16.760446548461914,17.03832179490544
2754,16.760446548461914,16.86643449419326
2755,17.193904876708984,17.25290234534246
2756,17.049421310424805,16.881719916818295
2757,17.049421310424805,16.83407476979976
2758,17.049421310424805,17.014966428658493
2759,17.049421310424805,17.29732201334679
2760,18.060825347900394,17.3205549563004
2761,17.771854400634766,17.27986045422185
2762,17.916339874267578,16.81156387443337
2763,17.916339874267578,17.885918217096595
2764,17.338394165039062,18.279983807736272
2765,17.193904876708984,18.076096557206924
2766,17.338394165039062,17.783817190454776
2767,17.482879638671875,17.552856903056377
2768,17.771854400634766,17.18987683518569
2769,17.338394165039062,17.404497360575636
2770,17.193904876708984,17.309826678308916
2771,17.193904876708984,17.68510154263887
2772,17.338394165039062,17.772246940017293
2773,17.193904876708984,17.18994679135331
2774,17.338394165039062,17.01217817569191
2775,17.049421310424805,17.210773741827694
2776,17.338394165039062,17.309826678308916
2777,17.049421310424805,17.00737868290625
2778,17.193904876708984,17.393998938563477
2779,17.193904876708984,17.23608788076801
2780,17.338394165039062,17.308727367103454
2781,17.338394165039062,17.34173918291656
2782,17.627367019653324,17.214031700491155
2783,17.627367019653324,17.38843242636855
2784,17.482879638671875,17.222606327893757
2785,17.9311580657959,17.503587773575227
2786,18.23001098632812,17.66801724713217
2787,18.23001098632812,17.489711468040827
2788,18.52886390686035,17.937558360973163
2789,18.37943649291992,18.05049010142334
2790,18.23001098632812,18.123544327895388
2791,19.126569747924805,18.58719881627535
2792,18.52886390686035,18.675326098435015
2793,18.827716827392578,17.884968811964605
2794,18.67828941345215,18.112661146961315
2795,18.67828941345215,17.27477863833115
2796,18.827716827392578,19.35088781227508
2797,19.275997161865234,18.81097610431988
2798,18.67828941345215,18.654151865557086
2799,18.827716827392578,18.541247607887048
2800,18.52886390686035,19.474835150690893
2801,18.827716827392578,19.20450952839873
2802,18.97714233398437,18.877829216219304
2803,18.52886390686035,18.602941452424474
2804,17.9311580657959,19.07154783809813
2805,17.9311580657959,19.134823191710687
2806,18.080585479736328,18.324208597845086
2807,18.080585479736328,18.15917450312514
2808,17.781732559204105,18.078450082560433
2809,18.67828941345215,18.179169474891754
2810,18.52886390686035,17.835569763886447
2811,18.37943649291992,18.079961635467946
2812,17.9311580657959,18.3780873390855
2813,17.9311580657959,18.653744620724154
2814,17.9311580657959,18.42131275537117
2815,18.080585479736328,18.17381532963424
2816,18.080585479736328,18.0248511659905
2817,17.9311580657959,17.947607064764906
2818,17.781732559204105,18.05281864243127
2819,18.080585479736328,18.14500837918203
2820,18.37943649291992,17.922590239536976
2821,18.37943649291992,17.98919850484973
2822,18.37943649291992,18.140506200108753
2823,18.37943649291992,18.331169236523305
2824,18.67828941345215,18.41776247986444
2825,18.52886390686035,18.12478105300153
2826,18.52886390686035,18.32624482200975
2827,19.42542266845703,18.72725855915485
2828,18.97714233398437,18.728425328093376
2829,18.827716827392578,18.20884088370099
2830,18.23001098632812,18.817319629662308
2831,17.184024810791016,19.212194713098732
2832,17.482879638671875,18.436723099724098
2833,15.988618850708008,18.08586043945907
2834,16.735750198364254,17.751434980150254
2835,16.735750198364254,17.08299380480011
2836,16.735750198364254,16.806956761108662
2837,16.885175704956055,16.811603849386298
2838,16.287471771240238,16.77758516444637
2839,16.436893463134762,16.97622070553508
2840,16.885175704956055,16.877629979447065
2841,17.632307052612305,16.704945678110928
2842,17.034599304199215,16.645437963811634
2843,17.9311580657959,17.09049410534283
2844,18.080585479736328,17.280310172442267
2845,18.080585479736328,17.787977083993628
2846,18.52886390686035,17.8233923938514
2847,17.9311580657959,17.99052017673084
2848,18.67828941345215,18.33693812191742
2849,18.67828941345215,18.223021998251447
2850,18.67828941345215,18.270464772070795
2851,18.67828941345215,18.46694916100518
2852,18.97714233398437,18.78298614196809
2853,18.97714233398437,18.871473198704088
2854,18.827716827392578,18.94531193362731
2855,19.126569747924805,19.01224499543258
2856,19.126569747924805,18.987587944780987
2857,19.126569747924805,18.9301614264684
2858,18.67828941345215,18.8071085276243
2859,18.67828941345215,19.077519096691432
2860,18.67828941345215,19.001836517064508
2861,18.52886390686035,18.651098778527373
2862,18.52886390686035,18.84381802658305
2863,18.52886390686035,18.74645153342839
2864,18.67828941345215,18.652492905010664
2865,18.97714233398437,18.673747087794442
2866,18.827716827392578,18.740118001824197
2867,18.37943649291992,18.901544357042585
2868,18.52886390686035,18.96608641697598
2869,18.52886390686035,18.85222026200116
2870,18.52886390686035,18.66817308029584
2871,18.52886390686035,18.655303643888264
2872,18.37943649291992,18.62548982430923
2873,18.23001098632812,18.66361593566229
2874,18.37943649291992,18.596143211992516
2875,18.37943649291992,18.50396346897999
2876,18.080585479736328,18.47136889173805
2877,17.9311580657959,18.464925429013306
2878,17.9311580657959,18.43946138399952
2879,18.080585479736328,18.30040601181228
2880,18.67828941345215,18.035954209165663
2881,18.67828941345215,18.085748009903966
2882,18.080585479736328,18.311641472019012
2883,17.781732559204105,18.578017069275187
2884,17.632307052612305,18.537392523364257
2885,17.9311580657959,18.10198283766099
2886,17.9311580657959,17.811834635586706
2887,17.9311580657959,17.821735931739536
2888,17.781732559204105,17.97559452868214
2889,17.9311580657959,18.176206331506123
2890,17.9311580657959,18.005548260596413
2891,17.9311580657959,17.960321598229893
2892,17.9311580657959,18.05491482902532
2893,17.632307052612305,18.061270846540538
2894,17.632307052612305,18.076223977369374
2895,17.632307052612305,17.96660765957749
2896,17.482879638671875,17.816226883539436
2897,17.482879638671875,17.801113852898894
2898,17.632307052612305,17.781780966290114
2899,17.482879638671875,17.743954667083997
2900,17.9311580657959,17.718330722258507
2901,17.632307052612305,17.71564240667424
2902,17.333454132080078,17.781266288771192
2903,17.632307052612305,17.88341478566961
2904,17.482879638671875,17.915717046068284
2905,17.632307052612305,17.703569970890626
2906,17.482879638671875,17.733728574438647
2907,17.482879638671875,17.764724153563552
2908,17.632307052612305,17.83271905005592
2909,17.781732559204105,17.809618524133874
2910,17.9311580657959,17.724404416668683
2911,17.333454132080078,17.78254798569938
2912,17.9311580657959,17.93611926266783
2913,17.9311580657959,17.968498974537795
2914,17.9311580657959,17.907064967194387
2915,18.080585479736328,17.959279751019263
2916,18.23001098632812,18.03874745900136
2917,18.23001098632812,18.190509869349913
2918,18.080585479736328,17.832946407600687
2919,17.781732559204105,17.966605161142933
2920,17.9311580657959,18.007679425274276
2921,17.632307052612305,17.736194529347262
2922,17.781732559204105,17.813788411410957
2923,17.9311580657959,17.940681404170498
2924,17.9311580657959,17.798090747083876
2925,17.781732559204105,17.869073771307452
2926,18.080585479736328,18.117380689841127
2927,17.632307052612305,18.096958485765118
2928,18.67828941345215,18.020543864812737
2929,18.23001098632812,18.018385217354737
2930,17.9311580657959,17.6914625570232
2931,17.9311580657959,18.16026382059237
2932,17.632307052612305,18.179319380965225
2933,17.9311580657959,17.809785919249254
2934,18.23001098632812,17.414775920346706
2935,17.9311580657959,17.906917559555474
2936,17.781732559204105,18.09496473498794
2937,17.9311580657959,18.192136350247086
2938,17.9311580657959,18.257330501600084
2939,17.9311580657959,18.111634290358033
2940,17.781732559204105,18.01679871141049
2941,17.781732559204105,18.065078460806728
2942,17.632307052612305,18.063791767009427
2943,17.781732559204105,18.025865530420994
2944,17.632307052612305,17.861970721859436
2945,17.632307052612305,17.818143182845322
2946,17.482879638671875,17.61655948897833
2947,17.333454132080078,17.644072250329565
2948,17.333454132080078,17.666852976628203
2949,17.482879638671875,17.397891499604636
2950,17.333454132080078,17.53181758564457
2951,17.184024810791016,17.528429708384103
2952,17.333454132080078,17.57956766691454
2953,17.333454132080078,17.498001273903835
2954,17.184024810791016,17.47878831215383
2955,17.184024810791016,17.448179990385395
2956,17.184024810791016,17.457584098061208
2957,17.184024810791016,17.278706177456115
2958,17.034599304199215,17.042464199402385
2959,17.034599304199215,17.126099296227004
2960,16.885175704956055,17.15875883276745
2961,17.034599304199215,17.101547179826838
2962,16.885175704956055,17.15865140008146
2963,17.632307052612305,17.10927733634888
2964,17.482879638671875,17.052495414152222
2965,17.482879638671875,16.68981765686304
2966,17.482879638671875,17.804421780253513
2967,17.184024810791016,17.924796357251573
2968,17.482879638671875,17.154289133343422
2969,17.632307052612305,17.21001921459122
2970,18.23001098632812,17.242771193210306
2971,18.37943649291992,17.46319558207818
2972,19.275997161865234,17.617433941073582
2973,19.126569747924805,18.355491496944147
2974,19.42542266845703,18.893344494823662
2975,19.873699188232425,19.120072434081035
2976,22.115095138549805,19.684482542093406
2977,21.36796188354492,19.34555865136315
2978,21.069110870361328,19.432676565961437
2979,20.620830535888672,20.326811328661993
2980,20.9196834564209,21.08367085379779
2981,20.9196834564209,21.082108082981843
2982,20.9196834564209,21.009780900966135
2983,21.069110870361328,20.92999464257791
2984,24.804771423339844,20.69296315920389
2985,24.95419692993164,20.732077401424586
2986,24.804771423339844,21.606222189227648
2987,24.356491088867188,21.84556847221953
2988,25.253047943115234,23.62916842343199
2989,24.65534400939941,24.5893005841959
2990,25.402475357055664,24.293189868049264
2991,25.253047943115234,24.808648147769333
2992,24.95419692993164,25.383754054123933
2993,23.310503005981445,25.42366529696859
2994,22.4139461517334,25.04059781525265
2995,21.96566772460937,24.448286439315293
2996,20.7702579498291,23.462156817759492
2997,19.42542266845703,22.02875119556783
2998,19.724273681640625,21.63927023234184
2999,19.275997161865234,20.469470692698955
3000,19.126569747924805,20.05155129811804
3001,18.67828941345215,19.935129244590524
3002,18.67828941345215,19.27609967221987
3003,18.23001098632812,18.787818114403006
3004,18.080585479736328,18.909814175429126
3005,17.9311580657959,18.738841301765127
3006,17.9311580657959,18.470107182286323
3007,17.333454132080078,18.103274528327407
3008,17.184024810791016,18.11504965039864
3009,17.632307052612305,17.4841449558459
3010,17.9311580657959,17.36668105510775
3011,17.9311580657959,17.491088105482213
3012,19.42542266845703,17.649418900283404
3013,19.275997161865234,18.28530547334453
3014,18.97714233398437,19.14944403074333
3015,17.781732559204105,19.212849302952893
3016,17.781732559204105,19.22645577755504
3017,18.23001098632812,18.717229842839572
3018,18.67828941345215,18.344785704863682
3019,19.873699188232425,17.91564958833522
3020,19.42542266845703,18.040561322490372
3021,19.275997161865234,18.546811621647418
3022,19.42542266845703,19.404416772677394
3023,19.724273681640625,19.638732457687013
3024,20.17255210876465,19.29963742418954
3025,20.17255210876465,19.435724656122034
3026,20.7702579498291,19.483669615287514
3027,21.36796188354492,19.593387119678994
3028,21.816242218017575,20.287678348182112
3029,21.36796188354492,20.49066241461879
3030,21.66681861877441,21.349103292008373
3031,21.36796188354492,21.804260604457024
3032,21.218536376953125,21.321320699724883
3033,20.9196834564209,21.242864857738724
3034,21.069110870361328,21.45638232427137
3035,20.607744216918945,21.224106611078252
3036,20.91532325744629,21.08565211240218
3037,20.607744216918945,21.1896507000907
3038,19.99258804321289,21.095537168730385
3039,20.3001651763916,20.8484582307819
3040,19.99258804321289,20.302731416393264
3041,19.83879852294922,20.13732755335875
3042,19.377428054809574,20.086879162766287
3043,19.531219482421875,19.78682341845278
3044,19.531219482421875,19.862628421373042
3045,19.685007095336918,19.58066883856217
3046,20.3001651763916,19.58429906397475
3047,20.45395278930664,19.123437825430482
3048,20.14637565612793,19.463364837635723
3049,19.99258804321289,20.12438316391444
3050,19.83879852294922,20.2917707839879
3051,19.99258804321289,20.60232245187901
3052,19.83879852294922,19.720492479375952
3053,19.99258804321289,19.534917504938495
3054,20.14637565612793,19.419989515276583
3055,20.3001651763916,19.667140907827246
3056,19.99258804321289,19.591048584932828
3057,20.14637565612793,19.76162045985029
3058,20.14637565612793,20.176002071097265
3059,19.99258804321289,20.03614220298239
3060,19.99258804321289,20.107659892201355
3061,19.83879852294922,20.14227195534877
3062,19.83879852294922,20.038377052694404
3063,19.99258804321289,20.02745389680741
3064,19.99258804321289,20.008213452277268
3065,19.685007095336918,20.02271686488569
3066,19.377428054809574,19.984639473006506
3067,19.531219482421875,19.955341580163672
