,y_actual,y_predict
1528,66.74597930908203,66.65321218271959
1529,66.74597930908203,66.65321218271959
1530,66.74597930908203,66.65321218271959
1531,66.74597930908203,66.65321218271959
1532,66.74597930908203,66.65321218271959
1533,66.74597930908203,66.65321218271959
1534,66.74597930908203,66.65321218271959
1535,66.74597930908203,66.65321218271959
1536,66.74597930908203,66.64753380770256
1537,66.74597930908203,66.62483859547667
1538,66.74597930908203,66.67226354237818
1539,66.74597930908203,66.63480089753956
1540,66.74597930908203,66.65320761075903
1541,66.74597930908203,66.65321218271959
1542,66.74597930908203,66.65321218271959
1543,66.74597930908203,66.65321218271959
1544,66.74597930908203,66.65321218271959
1545,57.210845947265625,66.65321218271959
1546,57.210845947265625,66.65321218271959
1547,57.210845947265625,61.26504236231183
1548,57.210845947265625,58.045344292167954
1549,57.210845947265625,55.89597419312882
1550,57.210845947265625,57.675509258450035
1551,57.210845947265625,57.740595688999505
1552,57.210845947265625,57.67811527596993
1553,57.210845947265625,57.70103908622386
1554,57.210845947265625,57.70104823014499
1555,57.210845947265625,57.70104823014499
1556,57.210845947265625,57.70104823014499
1557,57.210845947265625,57.70104823014499
1558,65.79247283935547,57.70104823014499
1559,65.79247283935547,57.70104823014499
1560,65.79247283935547,60.035175827423444
1561,65.79247283935547,65.29185149013006
1562,65.79247283935547,66.08522380631797
1563,65.79247283935547,65.72301937477671
1564,65.79247283935547,65.73021106873951
1565,65.79247283935547,65.73021106873951
1566,65.79247283935547,65.73021106873951
1567,65.79247283935547,65.73021564070007
1568,66.74597930908203,65.73021106873951
1569,66.74597930908203,65.73021106873951
1570,66.74597930908203,65.82267897109011
1571,66.74597930908203,66.54896690996328
1572,66.74597930908203,66.86797545812217
1573,66.74597930908203,66.5976765777825
1574,66.74597930908203,66.65321218271959
1575,66.74597930908203,66.65321218271959
1576,66.74597930908203,66.65321218271959
1577,66.74597930908203,66.65321218271959
1578,58.16435623168945,66.65321218271959
1579,58.16435623168945,66.65321218271959
1580,58.16435623168945,61.83255068285452
1581,58.16435623168945,58.811047103039385
1582,58.16435623168945,56.99616163865886
1583,58.16435623168945,58.57689871485725
1584,58.16435623168945,58.57748392580908
1585,58.16435623168945,58.57748392580908
1586,58.16435623168945,58.57748392580908
1587,58.16435623168945,58.57748392580908
1588,58.16435623168945,58.57748392580908
1589,58.16435623168945,58.57748392580908
1590,58.16435623168945,58.57748392580908
1591,58.16435623168945,58.57748392580908
1592,58.16435623168945,58.57748392580908
1593,58.16435623168945,58.57748392580908
1594,58.16435623168945,58.57748392580908
1595,58.16435623168945,58.57748392580908
1596,58.16435623168945,58.57748392580908
1597,58.16435623168945,58.57748392580908
1598,58.16435623168945,58.57748392580908
1599,58.16435623168945,58.57748392580908
1600,58.16435623168945,58.57748392580908
1601,58.16435623168945,58.57748392580908
1602,58.16435623168945,58.57748392580908
1603,58.16435623168945,58.57748392580908
1604,58.16435623168945,58.57748392580908
1605,58.16435623168945,58.57748392580908
1606,58.16435623168945,58.57748392580908
1607,58.16435623168945,58.57748392580908
1608,58.16435623168945,58.57748392580908
1609,58.16435623168945,58.57748392580908
1610,58.16435623168945,58.57748392580908
1611,58.16435623168945,58.57748392580908
1612,58.16435623168945,58.57748392580908
1613,58.16435623168945,58.57748392580908
1614,58.16435623168945,58.57748392580908
1615,58.16435623168945,58.57748392580908
1616,58.16435623168945,58.57748392580908
1617,58.16435623168945,58.57748392580908
1618,58.16435623168945,58.57748392580908
1619,58.16435623168945,58.57748392580908
1620,58.16435623168945,58.57748392580908
1621,58.16435623168945,58.55699239857371
1622,58.16435623168945,58.51925543610143
1623,58.16435623168945,58.587286209252326
1624,58.16435623168945,58.55689181544136
1625,58.16435623168945,58.57749306973021
1626,58.16435623168945,58.57749306973021
1627,58.16435623168945,58.57748392580908
1628,58.16435623168945,58.57748392580908
1629,58.16435623168945,58.57748392580908
1630,84.86275482177734,58.57748392580908
1631,84.86275482177734,58.57747478188796
1632,84.86275482177734,66.27352457399223
1633,84.86275482177734,82.47225516001623
1634,88.67680358886719,85.74723280530577
1635,88.67680358886719,84.69451145432228
1636,88.67680358886719,85.87544886728452
1637,88.67680358886719,88.31810566436513
1638,88.67680358886719,88.74766421889424
1639,88.67680358886719,88.59267475586901
1640,88.67680358886719,88.59325996682084
1641,88.67680358886719,88.59325996682084
1642,88.67680358886719,88.59325996682084
1643,88.67680358886719,88.59325996682084
1644,88.67680358886719,88.59325996682084
1645,88.67680358886719,88.59325996682084
1646,88.67680358886719,88.59325996682084
1647,88.67680358886719,88.59325996682084
1648,88.67680358886719,88.59325996682084
1649,88.67680358886719,88.59325996682084
1650,88.67680358886719,88.59325996682084
1651,88.67680358886719,88.59325996682084
1652,88.67680358886719,88.59325996682084
1653,88.67680358886719,88.59325996682084
1654,88.67680358886719,88.59325996682084
1655,88.67680358886719,88.59325996682084
1656,88.67680358886719,88.59325996682084
1657,88.67680358886719,88.59325996682084
1658,88.67680358886719,88.59325996682084
1659,88.67680358886719,88.59325996682084
1660,88.67680358886719,88.59325996682084
1661,88.67680358886719,88.59325996682084
1662,88.67680358886719,88.59326911074197
1663,88.67680358886719,88.59326911074197
1664,88.67680358886719,88.59325996682084
1665,88.67680358886719,88.59325996682084
1666,88.67680358886719,88.59325996682084
1667,57.210845947265625,88.59325996682084
1668,57.210845947265625,88.59325996682084
1669,57.210845947265625,69.4134373603823
1670,57.210845947265625,58.46603781516886
1671,57.210845947265625,51.89075386308066
1672,57.210845947265625,57.46286737274785
1673,57.210845947265625,57.70103908622386
1674,57.210845947265625,57.70103908622386
1675,76.28112030029297,57.70103908622386
1676,95.35140991210938,57.70103908622386
1677,95.35140991210938,63.11478902597163
1678,93.44437408447266,81.74483794688443
1679,93.44437408447266,93.23859592308438
1680,93.44437408447266,95.43229117976452
1681,93.44437408447266,93.14459641394576
1682,93.44437408447266,93.08071698098445
1683,93.44437408447266,93.4971265769395
1684,93.44437408447266,93.49901022469072
1685,93.44437408447266,93.49901022469072
1686,93.44437408447266,93.49901479665127
1687,93.44437408447266,93.49901022469072
1688,84.86275482177734,93.49901022469072
1689,84.86275482177734,93.49901479665127
1690,84.86275482177734,89.35415764714243
1691,84.86275482177734,85.08570211582165
1692,84.86275482177734,80.74669666108075
1693,84.86275482177734,82.22116308599422
1694,84.86275482177734,84.69559958093586
1695,84.86275482177734,84.69559958093586
1696,84.86275482177734,84.69559500897529
1697,84.86275482177734,84.69560415289641
1698,84.86275482177734,85.37539982482258
1699,84.86275482177734,86.5015240026164
1700,84.86275482177734,82.66789849635181
1701,84.86275482177734,82.98210648592142
1702,84.86275482177734,84.69559958093586
1703,84.86275482177734,84.69559958093586
1704,84.86275482177734,84.69559958093586
1705,84.86275482177734,84.69559958093586
1706,84.86275482177734,84.69559958093586
1707,84.86275482177734,84.69559958093586
1708,84.86275482177734,84.69559958093586
1709,84.86275482177734,84.69559958093586
1710,84.86275482177734,84.69559958093586
1711,84.86275482177734,84.69559958093586
1712,84.86275482177734,84.69559958093586
1713,84.86275482177734,84.69559958093586
1714,53.396785736083984,84.69559958093586
1715,53.396785736083984,84.69559958093586
1716,53.396785736083984,65.35261741794919
1717,53.396785736083984,54.738454362161136
1718,53.396785736083984,47.85762628576683
1719,53.396785736083984,54.22048780625978
1720,53.396785736083984,54.2217588112958
1721,53.396785736083984,54.2217588112958
1722,53.396785736083984,54.2217588112958
1723,53.396785736083984,54.2217588112958
1724,53.396785736083984,54.2217588112958
1725,53.396785736083984,54.2217588112958
1726,66.74597930908203,54.22176795521693
1727,66.74597930908203,54.22176795521693
1728,66.74597930908203,57.83354364720904
1729,66.74597930908203,65.97176603303082
1730,66.74597930908203,67.21293445442653
1731,66.74597930908203,66.65285099783526
1732,66.74597930908203,66.65321218271959
1733,66.74597930908203,66.65320761075903
1734,66.74597930908203,66.65321218271959
1735,66.74597930908203,66.65320761075903
1736,66.74597930908203,66.65320761075903
1737,66.74597930908203,66.65321218271959
1738,66.74597930908203,66.65321218271959
1739,66.74597930908203,66.65321218271959
1740,85.8162612915039,66.65321675468014
1741,85.8162612915039,66.65320761075903
1742,85.8162612915039,72.4042950885556
1743,85.8162612915039,85.98489245919893
1744,81.04869842529297,86.21972664146526
1745,81.04869842529297,84.98337706650108
1746,81.04869842529297,82.99801233671388
1747,81.04869842529297,80.08100091552538
1748,81.04869842529297,79.9120121092617
1749,81.04869842529297,80.8004217696356
1750,81.04869842529297,80.80999088309022
1751,81.04869842529297,80.76380493750082
1752,81.04869842529297,80.82649566071623
1753,95.35140991210938,80.80273518167958
1754,114.42169189453124,80.24216252530826
1755,119.1892547607422,84.19139919828433
1756,114.42169189453124,100.13294328685821
1757,123.9568328857422,113.50939118854181
1758,114.42169189453124,118.80506338885532
1759,109.65412139892578,120.29868861450056
1760,119.1892547607422,118.27412503785166
1761,109.65412139892578,113.02302831001987
1762,114.42169189453124,109.7568974084163
1763,119.1892547607422,113.16143527208958
1764,119.1892547607422,111.84571646178267
1765,119.1892547607422,114.21506187126418
1766,114.42169189453124,118.19891171465909
1767,109.65412139892578,118.47014670392369
1768,104.88655090332033,116.05444618631199
1769,104.88655090332033,110.46983522245071
1770,104.88655090332033,100.15031216503027
1771,100.11898040771484,98.9210445569754
1772,95.35140991210938,102.14312461857168
1773,90.5838394165039,101.66812077606407
1774,85.8162612915039,96.06429157598373
1775,85.8162612915039,90.4662367620922
1776,85.8162612915039,86.20911512100267
1777,85.8162612915039,84.11468170006711
1778,85.8162612915039,83.35039162500911
1779,85.8162612915039,84.35645154650481
1780,81.04869842529297,85.6675846803688
1781,81.04869842529297,85.6675846803688
1782,81.04869842529297,83.55290204610762
1783,72.46707916259766,81.35116928276088
1784,72.46707916259766,78.55795283768842
1785,73.42057800292969,75.8105428654788
1786,73.42057800292969,72.07259934983934
1787,73.42057800292969,70.94790162374062
1788,73.42057800292969,72.51333177598005
1789,73.42057800292969,73.19826175961647
1790,76.28112030029297,73.16070767556664
1791,76.28112030029297,73.18220503412547
1792,76.28112030029297,74.06392591619834
1793,76.28112030029297,76.04769503174964
1794,76.28112030029297,76.36621895208904
1795,76.28112030029297,75.94304742646396
1796,76.28112030029297,76.0120291674116
1797,76.28112030029297,76.03921861686916
1798,76.28112030029297,76.01609821231108
1799,71.51355743408203,76.02983238183697
1800,71.51355743408203,76.02983238183697
1801,71.51355743408203,73.67549671887795
1802,71.51355743408203,71.07465923030036
1803,80.09518432617188,70.48160736610214
1804,80.09518432617188,71.13739567312136
1805,80.09518432617188,73.64656992440712
1806,80.09518432617188,79.67597092940719
1807,80.09518432617188,79.98519091000452
1808,80.09518432617188,79.62337509511096
1809,80.09518432617188,79.86211373169657
1810,80.09518432617188,79.86211373169657
1811,80.09518432617188,79.86211373169657
1812,80.09518432617188,79.86211373169657
1813,84.86275482177734,79.86211373169657
1814,84.86275482177734,79.86211373169657
1815,84.86275482177734,81.31311685500987
1816,84.86275482177734,84.38338039421038
1817,90.5838394165039,84.87519533570156
1818,90.5838394165039,84.68203000199017
1819,90.5838394165039,86.46644334923019
1820,90.5838394165039,90.17823982242004
1821,92.49085998535156,90.78258900116501
1822,92.49085998535156,90.5513712397026
1823,92.49085998535156,91.05627113231999
1824,85.8162612915039,92.33576172713981
1825,85.8162612915039,92.65940624330779
1826,85.8162612915039,88.67881506480288
1827,85.8162612915039,84.43636027319374
1828,85.8162612915039,84.27143593986898
1829,85.8162612915039,85.66709548058876
1830,85.8162612915039,85.65581188192368
1831,85.8162612915039,85.67188689525692
1832,85.8162612915039,85.65708745892026
1833,85.8162612915039,85.66758010840826
1834,85.8162612915039,85.6675846803688
1835,95.35140991210938,85.6675846803688
1836,76.28112030029297,85.6675846803688
1837,76.28112030029297,88.62257537793937
1838,76.28112030029297,84.13372391580458
1839,71.51355743408203,75.8077356816942
1840,64.83895111083984,71.73978805274614
1841,64.83895111083984,72.67382130756044
1842,64.83895111083984,67.42788060825157
1843,64.83895111083984,62.96822111430015
1844,64.83895111083984,63.79750160873586
1845,64.83895111083984,64.98387051084482
1846,66.74597930908203,64.76503819054275
1847,66.74597930908203,64.80623155519932
1848,47.67570495605469,65.37534463389899
1849,47.67570495605469,66.57702960388804
1850,47.67570495605469,56.07689581645728
1851,47.67570495605469,50.36402992895249
1852,47.67570495605469,45.612665635313775
1853,47.67570495605469,49.18269018346085
1854,47.67570495605469,49.16078134845151
1855,47.67570495605469,49.2054951227402
1856,52.44327545166017,49.2054951227402
1857,47.67570495605469,49.2054951227402
1858,47.67570495605469,50.07140616519237
1859,47.67570495605469,50.61107124591726
1860,47.67570495605469,49.42088932870024
1861,47.67570495605469,48.31452973641257
1862,47.67570495605469,49.19808854663103
1863,47.67570495605469,49.195967156930635
1864,47.67570495605469,49.189840729778595
1865,47.67570495605469,49.17265015806842
1866,47.67570495605469,49.19163293831859
1867,47.67570495605469,49.18281819835657
1868,47.67570495605469,49.17722211862964
1869,47.67570495605469,49.19717415451879
1870,47.67570495605469,49.19188896811002
1871,47.67570495605469,49.18313823559585
1872,47.67570495605469,49.20550426666132
1873,47.67570495605469,49.2054951227402
1874,47.67570495605469,49.2054951227402
1875,47.67570495605469,49.2054951227402
1876,47.67570495605469,49.205513410582455
1877,47.67570495605469,49.205513410582455
1878,47.67570495605469,49.205513410582455
1879,47.67570495605469,49.205513410582455
1880,47.67570495605469,49.205513410582455
1881,47.67570495605469,49.205513410582455
1882,47.67570495605469,49.06754992868717
1883,47.67570495605469,49.15498410245988
1884,47.67570495605469,49.138232438963584
1885,47.67570495605469,49.071152633609415
1886,47.67570495605469,49.205513410582455
1887,47.67570495605469,49.205513410582455
1888,47.67570495605469,49.205513410582455
1889,47.67570495605469,49.205513410582455
1890,47.67570495605469,49.2054951227402
1891,47.67570495605469,49.13982348123889
1892,47.67570495605469,49.1778164735026
1893,47.67570495605469,49.16017784965743
1894,47.67570495605469,49.13101788519799
1895,47.67570495605469,49.205513410582455
1896,47.67570495605469,49.205513410582455
1897,47.67570495605469,49.205513410582455
1898,47.67570495605469,49.205513410582455
1899,47.67570495605469,49.205513410582455
1900,47.67570495605469,49.205513410582455
1901,47.67570495605469,49.205513410582455
1902,47.67570495605469,49.205513410582455
1903,47.67570495605469,49.205513410582455
1904,47.67570495605469,49.205513410582455
1905,47.67570495605469,49.205513410582455
1906,47.67570495605469,49.205513410582455
1907,47.67570495605469,49.205513410582455
1908,47.67570495605469,49.205513410582455
1909,47.67570495605469,49.2054951227402
1910,47.67570495605469,49.2054951227402
1911,47.67570495605469,49.2054951227402
1912,47.67570495605469,49.2054951227402
1913,47.67570495605469,49.2054951227402
1914,47.67570495605469,49.2054951227402
1915,47.67570495605469,49.205513410582455
1916,47.67570495605469,49.205513410582455
1917,47.67570495605469,49.205513410582455
1918,47.67570495605469,49.205513410582455
1919,47.67570495605469,49.205513410582455
1920,47.67570495605469,49.205513410582455
1921,47.67570495605469,49.205513410582455
1922,47.67570495605469,49.205513410582455
1923,47.67570495605469,49.205513410582455
1924,47.67570495605469,49.205513410582455
1925,47.67570495605469,49.204845904340516
1926,47.67570495605469,49.205220805106535
1927,47.67570495605469,49.205047070605204
1928,47.67570495605469,49.2047636090504
1929,47.67570495605469,49.205513410582455
1930,47.67570495605469,49.205513410582455
1931,47.67570495605469,49.205513410582455
1932,47.67570495605469,49.205513410582455
1933,47.67570495605469,49.205513410582455
1934,47.67570495605469,49.205513410582455
1935,47.67570495605469,49.205513410582455
1936,47.67570495605469,49.205513410582455
1937,47.67570495605469,49.205513410582455
1938,47.67570495605469,49.205513410582455
1939,47.67570495605469,49.205513410582455
1940,47.67570495605469,49.205513410582455
1941,47.67570495605469,49.205513410582455
1942,47.67570495605469,49.205513410582455
1943,47.67570495605469,49.205513410582455
1944,47.67570495605469,49.205513410582455
1945,47.67570495605469,49.205513410582455
1946,47.67570495605469,49.20222159897837
1947,47.67570495605469,49.204123534571835
1948,47.67570495605469,49.20322743030184
1949,47.67570495605469,49.20178269076449
1950,47.67570495605469,49.205513410582455
1951,47.67570495605469,49.205513410582455
1952,47.67570495605469,49.205513410582455
1953,47.67570495605469,49.205513410582455
1954,56.25733184814453,49.205513410582455
1955,56.25733184814453,49.205513410582455
1956,56.25733184814453,51.1537355327703
1957,56.25733184814453,56.2314646591109
1958,56.25733184814453,57.01929575909861
1959,48.62921905517578,56.82581953206905
1960,48.62921905517578,56.82720940807967
1961,48.62921905517578,52.7051297660868
1962,48.62921905517578,50.690394761654375
1963,48.62921905517578,48.64660037589485
1964,48.62921905517578,49.97826618463927
1965,48.62921905517578,49.99785246368353
1966,48.62921905517578,49.99785246368353
1967,48.62921905517578,49.99786160760465
1968,48.62921905517578,49.99787075152577
1969,48.62921905517578,49.99786160760465
1970,48.62921905517578,49.99786160760465
1971,52.44327545166017,49.99786160760465
1972,52.44327545166017,49.99786160760465
1973,52.44327545166017,50.64712572690301
1974,52.44327545166017,52.91388548531195
1975,52.44327545166017,53.244996013076374
1976,52.44327545166017,53.3458077434512
1977,52.44327545166017,53.358718960076075
1978,52.44327545166017,53.358728103997194
1979,52.44327545166017,53.35873724791831
1980,52.44327545166017,53.358718960076075
1981,52.44327545166017,53.358728103997194
1982,55.30381393432617,53.358718960076075
1983,63.885440826416016,53.358728103997194
1984,63.885440826416016,53.91381897965563
1985,63.885440826416016,58.24698604075985
1986,57.210845947265625,62.94642657830484
1987,57.210845947265625,64.2570705123888
1988,57.210845947265625,60.26127756501785
1989,61.978416442871094,57.94674539070476
1990,61.978416442871094,56.51958961367876
1991,60.07138442993164,59.092835320269415
1992,48.62921905517578,62.60930849436296
1993,48.62921905517578,61.043101108828125
1994,48.62921905517578,54.077074547375545
1995,48.62921905517578,50.4303965084591
1996,48.62921905517578,47.98043829036223
1997,48.62921905517578,49.96999093602348
1998,48.62921905517578,49.99786160760465
1999,48.62921905517578,49.99786160760465
2000,48.62921905517578,49.99786160760465
2001,48.62921905517578,49.99786160760465
2002,48.62921905517578,49.99786160760465
2003,48.62921905517578,49.99786160760465
2004,48.62921905517578,49.99786160760465
2005,48.62921905517578,49.99786160760465
2006,48.62921905517578,49.99785246368353
2007,48.62921905517578,49.99785246368353
2008,48.62921905517578,49.99785246368353
2009,48.62921905517578,49.99785246368353
2010,48.62921905517578,49.99785246368353
2011,48.62921905517578,49.99785246368353
2012,48.62921905517578,49.99785246368353
2013,48.62921905517578,49.99785246368353
2014,48.62921905517578,49.99785246368353
2015,48.62921905517578,49.99785246368353
2016,48.62921905517578,49.99786160760465
2017,48.62921905517578,49.99786160760465
2018,48.62921905517578,49.99786160760465
2019,48.62921905517578,49.99786160760465
2020,48.62921905517578,49.99785246368353
2021,48.62921905517578,49.99785246368353
2022,48.62921905517578,49.99786160760465
2023,48.62921905517578,49.99787075152577
2024,48.62921905517578,49.97332846723316
2025,48.62921905517578,49.98735524223497
2026,48.62921905517578,49.980744187263454
2027,48.62921905517578,49.9700000799446
2028,48.62921905517578,49.99786160760465
2029,48.62921905517578,49.99787075152577
2030,48.62921905517578,49.99787075152577
2031,48.62921905517578,49.99787075152577
2032,48.62921905517578,49.99787075152577
2033,48.62921905517578,49.99787075152577
2034,48.62921905517578,49.99787075152577
2035,48.62921905517578,49.99785246368353
2036,58.16435623168945,49.99785246368353
2037,58.16435623168945,49.99785246368353
2038,58.16435623168945,52.303098986096785
2039,58.16435623168945,57.97646313435267
2040,58.16435623168945,58.855139090691765
2041,58.16435623168945,58.578297734788976
2042,58.16435623168945,58.578124000287644
2043,58.16435623168945,58.57803256107643
2044,58.16435623168945,58.57725532778102
2045,58.16435623168945,58.57901096063652
2046,58.16435623168945,58.579029248478776
2047,58.16435623168945,58.579029248478776
2048,58.16435623168945,58.57901096063652
2049,58.16435623168945,58.57901096063652
2050,58.16435623168945,58.57901096063652
2051,58.16435623168945,58.57901096063652
2052,58.16435623168945,58.57901096063652
2053,58.16435623168945,58.57901096063652
2054,58.16435623168945,58.57901096063652
2055,58.16435623168945,58.57901096063652
2056,58.16435623168945,58.57901096063652
2057,58.16435623168945,58.57901096063652
2058,58.16435623168945,58.57901096063652
2059,58.16435623168945,58.57901096063652
2060,58.16435623168945,58.57901096063652
2061,58.16435623168945,58.57901096063652
2062,58.16435623168945,58.57901096063652
2063,58.16435623168945,58.57901096063652
2064,58.16435623168945,58.57901096063652
2065,57.210845947265625,58.57901096063652
2066,57.210845947265625,58.57901096063652
2067,57.210845947265625,58.08822928223218
2068,57.210845947265625,57.59193381939099
2069,57.210845947265625,57.470548266490695
2070,57.210845947265625,57.73468871595442
2071,57.210845947265625,57.73468871595442
2072,57.210845947265625,57.73468871595442
2073,57.210845947265625,57.73468871595442
2074,57.210845947265625,57.73468871595442
2075,57.210845947265625,57.73468871595442
2076,57.210845947265625,57.73468871595442
2077,57.210845947265625,57.73468871595442
2078,57.210845947265625,57.73468871595442
2079,48.62921905517578,57.73468871595442
2080,48.62921905517578,57.73468871595442
2081,48.62921905517578,53.001703703771796
2082,48.62921905517578,50.741454417202036
2083,48.62921905517578,48.471640589138204
2084,48.62921905517578,50.00123571449883
2085,48.62921905517578,49.98201519229947
2086,48.62921905517578,50.00414348141577
2087,48.62921905517578,50.02950871860939
2088,48.62921905517578,50.09922197324681
2089,48.62921905517578,50.09922197324681
2090,48.62921905517578,50.09922197324681
2091,48.62921905517578,50.09922197324681
2092,48.62921905517578,50.09922197324681
2093,48.62921905517578,50.05324633784322
2094,48.62921905517578,50.02525679528746
2095,48.62921905517578,49.979372599095086
2096,48.62921905517578,50.00123571449883
2097,48.62921905517578,50.00123571449883
2098,48.62921905517578,50.00123571449883
2099,48.62921905517578,50.00123571449883
2100,48.62921905517578,49.99966296006576
2101,48.62921905517578,49.999242339694135
2102,48.62921905517578,49.9983279475819
2103,48.62921905517578,49.998840007164745
2104,48.62921905517578,50.00123571449883
2105,57.210845947265625,50.00123571449883
2106,57.210845947265625,50.00123571449883
2107,57.210845947265625,52.31780241126165
2108,57.210845947265625,58.540195015471795
2109,57.210845947265625,57.20064714671983
2110,66.74597930908203,56.51684643734204
2111,68.65301513671875,57.78124041838872
2112,71.51355743408203,59.56429589334206
2113,71.51355743408203,66.3636744923383
2114,66.74597930908203,70.87140357963035
2115,76.28112030029297,72.27416794706225
2116,84.86275482177734,68.33619658490902
2117,84.86275482177734,69.04232217770723
2118,84.86275482177734,78.69221303152909
2119,81.04869842529297,84.29295615823062
2120,81.04869842529297,85.00944638562112
2121,85.8162612915039,81.58499763370374
2122,85.8162612915039,78.8172195771939
2123,85.8162612915039,82.51905374832084
2124,85.8162612915039,85.15046393717128
2125,85.8162612915039,85.86870065349618
2126,85.8162612915039,85.67358766458568
2127,85.8162612915039,85.67358766458568
2128,85.8162612915039,85.67358766458568
2129,85.8162612915039,85.67358766458568
2130,85.8162612915039,85.67358766458568
2131,85.8162612915039,85.67358766458568
2132,85.8162612915039,85.67358766458568
2133,73.42057800292969,85.67358766458568
2134,73.42057800292969,85.67358766458568
2135,85.8162612915039,78.28538169294981
2136,85.8162612915039,72.48249390199464
2137,87.72329711914062,72.99178744871136
2138,73.42057800292969,84.1320368623575
2139,73.42057800292969,85.31983678812212
2140,73.42057800292969,79.85125532536368
2141,73.42057800292969,72.78457248019535
2142,73.42057800292969,70.11767473346875
2143,73.42057800292969,73.21261771577869
2144,73.42057800292969,73.22969398847484
2145,73.42057800292969,73.22969398847484
2146,73.42057800292969,73.22969398847484
2147,73.42057800292969,73.22969398847484
2148,73.42057800292969,73.22969398847484
2149,73.42057800292969,73.22969398847484
2150,73.42057800292969,73.22969398847484
2151,78.18815612792969,73.22969398847484
2152,78.18815612792969,73.22969398847484
2153,78.18815612792969,74.5521381527673
2154,78.18815612792969,77.76603440495897
2155,78.18815612792969,78.07139565084262
2156,78.18815612792969,77.89589637273977
2157,78.18815612792969,77.95552388237915
2158,78.18815612792969,77.93885451417296
2159,78.18815612792969,77.96711380240184
2160,78.18815612792969,77.96711380240184
2161,78.18815612792969,77.96711380240184
2162,78.18815612792969,77.96711380240184
2163,78.18815612792969,77.96711380240184
2164,78.18815612792969,77.96711380240184
2165,78.18815612792969,77.96711380240184
2166,70.36933135986328,77.96711380240184
2167,70.36933135986328,77.96711380240184
2168,70.36933135986328,75.82951650180783
2169,70.36933135986328,74.19291006755138
2170,70.36933135986328,66.58462363038022
2171,70.36933135986328,66.50271695692602
2172,70.36933135986328,69.9705124669243
2173,70.36933135986328,70.18796862709745
2174,70.36933135986328,70.18796405513689
2175,70.36933135986328,70.18796405513689
2176,70.36933135986328,70.18796862709745
2177,70.36933135986328,70.18796862709745
2178,75.25609588623047,70.18796862709745
2179,70.36933135986328,69.96849623231681
2180,70.36933135986328,70.93712551269783
2181,70.36933135986328,71.92399234375756
2182,70.36933135986328,71.13476679579867
2183,73.3013916015625,69.47588576968796
2184,68.41463470458984,70.22344246909192
2185,68.41463470458984,71.37539365209605
2186,68.41463470458984,74.85225993184778
2187,68.41463470458984,65.99973271578378
2188,66.45992279052734,65.64304664063991
2189,66.45992279052734,68.06868660051168
2190,66.45992279052734,67.19255265424462
2191,66.45992279052734,66.15659668263912
2192,76.23344421386719,65.97244725515444
2193,79.1655044555664,66.3792831656943
2194,79.1655044555664,69.10123646149907
2195,79.1655044555664,76.51938877481092
2196,79.1655044555664,78.9800636684633
2197,79.1655044555664,78.99607467434868
2198,83.07491302490234,78.93177462101573
2199,96.7578353881836,78.92341707710983
2200,97.73519134521484,80.13006262430778
2201,97.73519134521484,86.93766618035366
2202,97.73519134521484,96.1537922759301
2203,107.50871276855467,97.87771401298465
2204,107.50871276855467,97.4937241893692
2205,107.50871276855467,101.02594548161588
2206,107.50871276855467,107.62079056696524
2207,97.73519134521484,107.80763973716132
2208,97.73519134521484,107.24163787762356
2209,97.73519134521484,102.75856994559871
2210,97.73519134521484,96.88120034514077
2211,97.73519134521484,94.72149761523329
2212,97.73519134521484,95.66189961110936
2213,97.73519134521484,97.9390788676373
2214,111.4181137084961,97.9367105920666
2215,97.73519134521484,97.92769468583988
2216,97.73519134521484,101.79045958274139
2217,97.73519134521484,103.7736732050845
2218,97.73519134521484,102.05986007283079
2219,97.73519134521484,93.84197584619037
2220,97.73519134521484,95.73960008084724
2221,97.73519134521484,98.04111588344254
2222,97.73519134521484,98.04111588344254
2223,97.73519134521484,98.04111588344254
2224,97.73519134521484,98.04111588344254
2225,97.73519134521484,98.04111588344254
2226,97.73519134521484,98.04111588344254
2227,97.73519134521484,98.04111588344254
2228,107.50871276855467,98.04111588344254
2229,107.50871276855467,98.04111588344254
2230,112.39547729492188,100.14444633963024
2231,112.39547729492188,107.00561041365074
2232,107.50871276855467,110.40559460460507
2233,122.1689910888672,111.36604921950264
2234,117.28223419189452,109.86956880448692
2235,117.28223419189452,110.56583725031514
2236,97.73519134521484,118.86060356575298
2237,92.8484344482422,117.1968168259601
2238,97.73519134521484,105.35784610964464
2239,97.73519134521484,97.16952189401277
2240,87.96167755126953,87.77012418737941
2241,97.73519134521484,93.32287087210929
2242,97.73519134521484,94.27095376172821
2243,97.73519134521484,90.09419347142318
2244,97.73519134521484,97.85133380054644
2245,97.73519134521484,96.91995228285765
2246,97.73519134521484,97.86840550128203
2247,97.73519134521484,97.86556174181294
2248,92.8484344482422,97.8547444831251
2249,92.8484344482422,97.85875866449786
2250,92.8484344482422,95.0045842692627
2251,92.8484344482422,91.83106757274768
2252,92.8484344482422,91.81459479884562
2253,92.8484344482422,92.89534226806936
2254,92.8484344482422,92.89534226806936
2255,92.8484344482422,92.89534226806936
2256,92.8484344482422,92.89534226806936
2257,92.8484344482422,92.89534226806936
2258,92.8484344482422,92.89534226806936
2259,92.8484344482422,92.89534226806936
2260,92.8484344482422,92.89534226806936
2261,92.8484344482422,92.89534226806936
2262,92.8484344482422,92.89534226806936
2263,92.8484344482422,92.89534226806936
