,y_actual,y_predict
2171,2322.4326171875,2467.9150942180067
2172,2332.109375,2394.9217016142316
2173,2332.109375,2372.4772184520452
2174,2332.109375,2271.0270297329084
2175,2341.785888671875,2253.5356483230926
2176,2225.66455078125,2320.710672196896
2177,2264.37158203125,2323.5550193351173
2178,2264.37158203125,2266.900986180745
2179,2264.37158203125,2229.627251970287
2180,2341.785888671875,2224.8418232795457
2181,2341.785888671875,2253.2361150472907
2182,2293.40185546875,2305.17655537513
2183,2264.37158203125,2327.375560803569
2184,2225.66455078125,2313.777607572876
2185,2099.865966796875,2264.3673953585503
2186,2109.54248046875,2247.0153141558644
2187,2070.83544921875,2130.430666541754
2188,1983.7442626953125,2061.953812035778
2189,2032.1282958984373,2055.6459169895015
2190,2051.482177734375,2036.801507707838
2191,2167.603515625,1976.0519475825868
2192,2274.04833984375,2030.722571088911
2193,2254.69482421875,2156.7290660560557
2194,2264.37158203125,2234.318356682513
2195,2303.07861328125,2239.1671724318994
2196,2332.109375,2226.9019026855312
2197,2274.04833984375,2285.2141715584535
2198,2148.25,2302.389878690796
2199,2167.603515625,2289.05585605774
2200,2177.2802734375,2214.134664600737
2201,2225.66455078125,2103.619832258255
2202,2322.4326171875,2132.5843133168014
2203,2303.07861328125,2171.9804631454276
2204,2303.07861328125,2292.19641579694
2205,2303.07861328125,2350.65315504159
2206,2448.230712890625,2341.687248951904
2207,2448.230712890625,2324.5571905899124
2208,2506.291748046875,2362.168750921283
2209,2554.675537109375,2498.4785852884506
2210,2448.230712890625,2439.6293338729565
2211,2622.4130859375,2492.299776221684
2212,2583.705810546875,2505.676967627439
2213,2699.827880859375,2565.7558775400294
2214,2661.120361328125,2621.553723030241
2215,2632.090087890625,2605.1880083515475
2216,2651.443603515625,2665.6749829626347
2217,2651.443603515625,2631.417388270162
2218,2593.383056640625,2617.7427652815313
2219,2593.383056640625,2635.1617643869786
2220,2632.090087890625,2615.2752096510694
2221,2641.766845703125,2549.310298530151
2222,2564.352294921875,2550.5359217768296
2223,2486.937744140625,2633.0141704875577
2224,2525.645263671875,2613.4248791990904
2225,2574.029052734375,2551.102117851072
2226,2515.968505859375,2460.6279363698277
2227,2496.614990234375,2483.0021389205717
2228,2496.614990234375,2532.857069358022
2229,2496.614990234375,2515.9492019721583
2230,2457.90771484375,2461.1012376167446
2231,2486.937744140625,2493.3692016501086
2232,2457.90771484375,2454.945042765861
2233,2457.90771484375,2451.5893117049054
2234,2457.90771484375,2461.170425347866
2235,2467.58447265625,2430.071843258483
2236,2448.230712890625,2422.348794297469
2237,2496.614990234375,2439.880360076028
2238,2554.675537109375,2427.8538006121858
2239,2641.766845703125,2435.429647000669
2240,2593.383056640625,2541.5639628115173
2241,2593.383056640625,2595.5110575111653
2242,2641.766845703125,2593.4636723304525
2243,2651.443603515625,2610.0402288434743
2244,2670.797119140625,2601.4659101797456
2245,2661.120361328125,2621.7351411636064
2246,2670.797119140625,2650.0128310078217
2247,2670.797119140625,2658.7370424110263
2248,2680.47412109375,2668.865773162764
2249,2680.47412109375,2668.8044037293275
2250,2632.090087890625,2660.4713594134946
2251,2593.383056640625,2657.048962652929
2252,2612.736328125,2635.066515663576
2253,2564.352294921875,2592.2970646211334
2254,2544.998779296875,2577.258695126733
2255,2583.705810546875,2565.186402824823
2256,2651.443603515625,2510.7242252228907
2257,2699.827880859375,2517.282600032078
2258,2670.797119140625,2589.0250650063463
2259,2670.797119140625,2702.1538148746517
2260,2651.443603515625,2747.9592874501595
2261,2632.090087890625,2690.594924120685
2262,2612.736328125,2685.909241776208
2263,2564.352294921875,2589.861538790862
2264,2515.968505859375,2587.9816165024863
2265,2506.291748046875,2558.93201688044
2266,2448.230712890625,2528.4896673902463
2267,2399.846923828125,2482.314380927494
2268,2477.260986328125,2450.396390800154
2269,2438.553955078125,2382.34475080695
2270,2419.200439453125,2395.409042169894
2271,2457.90771484375,2441.182400877493
2272,2419.200439453125,2408.3247018091165
2273,2448.230712890625,2396.482923187321
2274,2438.553955078125,2395.9073955964873
2275,2419.200439453125,2410.6634656970787
2276,2351.462646484375,2414.968069080228
2277,2274.04833984375,2412.472434832275
2278,2312.755615234375,2367.814234391168
2279,2274.04833984375,2303.4001204464266
2280,2274.04833984375,2282.4377931694567
2281,2274.04833984375,2254.5642168410373
2282,2196.6337890625,2249.180436174287
2283,2196.6337890625,2261.6159010137962
2284,2196.6337890625,2229.2312509891854
2285,2215.987548828125,2163.3846231461375
2286,2332.109375,2148.8055155899087
2287,2361.1396484375,2173.0925109063896
2288,2332.109375,2222.1941945991907
2289,2361.1396484375,2336.94162632518
2290,2322.4326171875,2390.6729191951945
2291,2438.553955078125,2340.5595645955736
2292,2448.230712890625,2311.836399918781
2293,2332.109375,2351.980752429034
2294,2399.846923828125,2429.810897064801
2295,2361.1396484375,2400.9018586656402
2296,2409.523681640625,2324.1589618143094
2297,2370.81640625,2343.0198063346534
2298,2303.07861328125,2337.442417715568
2299,2274.04833984375,2365.0488268392446
2300,2274.04833984375,2348.1235574359544
2301,2293.40185546875,2281.7010236973465
2302,2312.755615234375,2250.206104355994
2303,2254.69482421875,2275.131930254237
2304,2264.37158203125,2279.612781606154
2305,2322.4326171875,2284.319733083041
2306,2274.04833984375,2227.701933114711
2307,2322.4326171875,2248.468466678703
2308,2361.1396484375,2294.7145801930587
2309,2496.614990234375,2278.0356712345447
2310,2496.614990234375,2340.7878925150453
2311,2535.322021484375,2411.641845787952
2312,2535.322021484375,2517.6332464798384
2313,2515.968505859375,2566.6005058930978
2314,2544.998779296875,2554.076433679832
2315,2467.58447265625,2475.303805868366
2316,2370.81640625,2491.10239972793
2317,2428.877197265625,2485.2994574240347
2318,2448.230712890625,2410.2601087907365
2319,2448.230712890625,2338.6856111151073
2320,2448.230712890625,2371.113556013992
2321,2409.523681640625,2430.1137089815675
2322,2399.846923828125,2431.1862449155224
2323,2303.07861328125,2421.2575953303317
2324,2380.492919921875,2372.019385665063
2325,2341.785888671875,2340.016150872648
2326,2274.04833984375,2313.1082604098297
2327,2312.755615234375,2328.415562531031
2328,2235.34130859375,2289.898676954892
2329,2235.34130859375,2280.9216318926988
2330,2206.310546875,2264.0387746526535
2331,2177.2802734375,2218.7783971544122
2332,2167.603515625,2189.1679397581556
2333,2254.69482421875,2178.9669528036247
2334,2264.37158203125,2152.194537466811
2335,2254.69482421875,2163.6972709857973
2336,2293.40185546875,2232.026334445223
2337,2303.07861328125,2263.7701782967215
2338,2380.492919921875,2271.3427040103816
2339,2367.778076171875,2282.2219493059647
2340,2387.50927734375,2324.1507231780397
2341,2387.50927734375,2383.2958929575034
2342,2436.838134765625,2396.5604336224287
2343,2436.838134765625,2378.7664924989976
2344,2436.838134765625,2413.949336485177
2345,2436.838134765625,2415.620350496716
2346,2436.838134765625,2423.5009423594574
2347,2436.838134765625,2419.666109379109
2348,2545.361328125,2401.615593583282
2349,2525.629638671875,2401.615593583282
2350,2545.361328125,2460.9516811481362
2351,2614.42138671875,2507.457353738843
2352,2614.42138671875,2516.957846441165
2353,2545.361328125,2570.118403580217
2354,2624.287109375,2597.439570939988
2355,2673.61572265625,2572.245569024398
2356,2634.15283203125,2546.7966737907523
2357,2653.884521484375,2626.935065733197
2358,2624.287109375,2653.894825977427
2359,2565.0927734375,2612.395890342561
2360,2417.106689453125,2599.666356628857
2361,2426.97216796875,2563.1654989749763
2362,2486.166748046875,2483.2486254669234
2363,2476.301025390625,2457.8744664337237
2364,2417.106689453125,2418.974484271048
2365,2417.106689453125,2497.9889749044287
2366,2397.375,2430.52698587852
2367,2387.50927734375,2371.5751718482406
2368,2387.50927734375,2366.478650570605
2369,2417.106689453125,2367.4695567513177
2370,2426.97216796875,2367.080407289154
2371,2397.375,2410.132998402577
2372,2436.838134765625,2434.98534911613
2373,2407.240966796875,2422.2779252120067
2374,2417.106689453125,2404.5544328354526
2375,2387.50927734375,2388.5723191495977
2376,2397.375,2391.2806447216535
2377,2407.240966796875,2384.5369005964
2378,2436.838134765625,2382.3916605930563
2379,2387.50927734375,2383.50337208315
2380,2387.50927734375,2392.684407460733
2381,2367.778076171875,2397.480975123981
2382,2357.912109375,2386.973267103842
2383,2417.106689453125,2355.39633970452
2384,2426.97216796875,2326.2163510533496
2385,2367.778076171875,2336.4571440718973
2386,2288.851806640625,2409.0822360073344
2387,2219.791748046875,2398.710717688795
2388,2190.194580078125,2326.4356837270984
2389,2269.12060546875,2260.8890935661548
2390,2298.7177734375,2192.5435528341905
2391,2298.7177734375,2188.506326825076
2392,2269.12060546875,2249.056898664102
2393,2259.254638671875,2299.1236797484844
2394,2259.254638671875,2267.549694719259
2395,2239.523193359375,2254.5991890113246
2396,2278.986328125,2244.312999425577
2397,2269.12060546875,2233.359774539001
2398,2200.060302734375,2213.301595558761
2399,2140.865966796875,2258.5666808491565
2400,2150.7314453125,2216.2580890315094
2401,2160.597412109375,2166.8350985241937
2402,2121.13427734375,2138.87228431414
2403,2071.8056640625,2122.807490028579
2404,2052.073974609375,2114.8967598892805
2405,2002.7454833984373,2101.4778288620173
2406,1973.148193359375,2067.8585603450047
2407,1983.0140380859373,2009.9202246774619
2408,1992.879638671875,1978.0976093751
2409,2032.3427734375,1971.1125068342344
2410,2071.8056640625,1960.6120706716185
2411,2071.8056640625,2002.6659793405029
2412,2052.073974609375,2052.836163716841
2413,2052.073974609375,2076.5457819527132
2414,2150.7314453125,2074.51033438782
2415,2180.328857421875,2050.010227408651
2416,2160.597412109375,2097.16322142054
2417,2121.13427734375,2178.9409338452015
2418,2180.328857421875,2211.6561801670596
2419,2239.523193359375,2144.5012905114863
2420,2229.65771484375,2119.7758400168004
2421,2229.65771484375,2161.7669501010582
2422,2219.791748046875,2233.07781141606
2423,2170.463134765625,2237.080317458038
2424,2170.463134765625,2208.9275102074807
2425,2131.000244140625,2174.630529789577
2426,2052.073974609375,2141.360394501418
2427,1933.685302734375,2116.733681540392
2428,1953.416748046875,2080.161618530181
2429,1899.1551513671875,2045.1753669002924
2430,1864.6251220703125,1943.7206385244356
2431,1805.4306640625,1914.4164608382728
2432,1790.632080078125,1895.974063379479
2433,1795.56494140625,1846.3746988018204
2434,1770.900634765625,1806.9187558094518
2435,1775.83349609375,1771.6187004087944
2436,1864.6251220703125,1791.9629618301105
2437,1879.4237060546875,1771.9770390526635
2438,1879.4237060546875,1819.7056447231034
2439,1884.3565673828125,1875.848420056317
2440,1879.4237060546875,1902.8426270476027
2441,1889.2894287109373,1880.6641551590496
2442,1894.222412109375,1870.407641477416
2443,1889.2894287109373,1879.0926352906233
2444,1904.0880126953125,1896.0921364880571
2445,1983.0140380859373,1894.752958772591
2446,1983.0140380859373,1883.9655574578703
2447,1968.21533203125,1970.2848601600076
2448,1909.02099609375,2019.1214363071333
2449,1884.3565673828125,1980.2026229758417
2450,1835.02783203125,1922.0765430792267
2451,1825.1622314453125,1870.461402782461
2452,1785.6990966796875,1880.4283241958324
2453,1839.9608154296875,1822.3315208816755
2454,1835.02783203125,1794.91146886974
2455,1820.229248046875,1822.745113032567
2456,1864.6251220703125,1839.5560923745456
2457,1839.9608154296875,1843.2944156157355
2458,1849.826416015625,1833.144205562295
2459,1815.29638671875,1837.9107190167026
2460,1810.363525390625,1839.9280920224332
2461,1894.222412109375,1829.4447216063759
2462,1928.75244140625,1811.5529256603143
2463,2042.2083740234373,1865.626416172527
2464,2052.073974609375,1938.7677889752158
2465,2121.13427734375,2033.1311532158725
2466,2071.8056640625,2064.6253579816303
2467,2052.073974609375,2034.3648469633865
2468,2131.000244140625,2058.2308731868056
2469,2091.537353515625,2065.367591855347
2470,2022.4769287109373,2080.1511941332683
2471,2101.40283203125,2085.9477472906688
2472,2140.865966796875,2087.4325513089716
2473,2190.194580078125,2015.1081275635163
2474,2170.463134765625,2102.703956514998
2475,2190.194580078125,2162.08350708956
2476,2140.865966796875,2175.4918876183356
2477,2160.597412109375,2175.0213606060806
2478,2111.2685546875,2161.632735990809
2479,2071.8056640625,2123.669688534508
2480,2081.67138671875,2115.1582525231233
2481,2140.865966796875,2070.1972401652497
2482,2131.000244140625,2046.9549123345262
2483,2150.7314453125,2070.449821621087
2484,2160.597412109375,2119.681516038285
2485,2121.13427734375,2141.2312664880496
2486,2101.40283203125,2139.4015746606033
2487,2091.537353515625,2122.216578045528
2488,2101.40283203125,2120.1554477930795
2489,2121.13427734375,2083.2315193532113
2490,2091.537353515625,2077.947190795716
2491,2101.40283203125,2098.5867400731236
2492,2121.13427734375,2097.6549334974884
2493,2101.40283203125,2082.8886071354186
2494,2091.537353515625,2076.8567064041736
2495,2042.2083740234373,2075.771055906361
2496,2081.67138671875,2078.2564759266943
2497,2131.000244140625,2071.1510724827485
2498,2121.13427734375,2041.783907059596
2499,2131.000244140625,2091.135902379874
2500,2111.2685546875,2114.54043887062
2501,2101.40283203125,2125.745950976023
2502,2121.13427734375,2100.9662768038484
2503,2071.8056640625,2091.4182017736834
2504,2052.073974609375,2083.726846341992
2505,2022.4769287109373,2080.4748548438597
2506,2002.7454833984373,2034.8705563152212
2507,2042.2083740234373,2012.153987986845
2508,1963.2825927734373,1981.251367745875
2509,1928.75244140625,1978.4396809157226
2510,1904.0880126953125,1975.7857471565899
2511,1904.0880126953125,1941.549043291801
2512,1844.8936767578125,1899.9623829942068
2513,1785.6990966796875,1888.6543923417362
2514,1815.29638671875,1859.7013655096357
2515,1780.7662353515625,1807.00107912136
2516,1825.1622314453125,1785.2359051466888
2517,1820.229248046875,1777.2218557831518
2518,1810.363525390625,1790.7137155549444
2519,1775.83349609375,1821.9261883839827
2520,1756.1019287109375,1822.315190727641
2521,1726.5047607421875,1806.4786823276936
2522,1741.3033447265625,1756.7834069933606
2523,1770.900634765625,1731.5414549536656
2524,1869.5579833984373,1716.8825040831812
2525,1869.5579833984373,1738.9135527214455
2526,1894.222412109375,1799.7424412461858
2527,1844.8936767578125,1855.0140438446767
2528,1795.56494140625,1870.3375290014073
2529,1795.56494140625,1861.145985159195
2530,1770.900634765625,1839.5795893014574
2531,1726.5047607421875,1794.1887387063753
2532,1677.176025390625,1782.277099811722
2533,1627.8472900390625,1751.7581225974493
2534,1667.310302734375,1708.9992640873534
2535,1726.5047607421875,1634.3339695067775
2536,1696.907470703125,1630.6382055473375
2537,1637.7130126953125,1704.255659085838
2538,1430.532470703125,1711.4124909556808
2539,1479.8612060546875,1708.643993915156
2540,1469.9954833984375,1539.6181145828184
2541,1287.479248046875,1435.660459084556
2542,1317.076416015625,1454.0158779816106
2543,1228.2847900390625,1425.3865223685664
2544,1144.4259033203125,1282.9424558415908
2545,1065.5001220703125,1217.4988066001588
2546,991.5070190429688,1156.2012510614036
2547,932.3125610351562,1100.4303913083606
2548,869.8010864257812,1026.438442361623
2549,810.4964599609374,957.5473021460899
2550,810.4964599609374,890.1571069505306
2551,879.6851806640625,897.2935313820627
2552,820.3805541992186,892.0660746351425
2553,830.2646484375001,925.4362084727165
2554,825.3225708007811,893.2790456904072
2555,835.2067260742188,845.3261053170546
2556,909.3374633789062,857.0401850766713
2557,993.3523559570312,873.0002730206627
2558,998.2943725585938,930.3497983980801
2559,929.1056518554688,991.6178041342971
2560,909.3374633789062,1062.0354039219249
2561,909.3374633789062,1074.8089891193558
2562,978.5261840820312,999.6234467261305
2563,948.8739013671876,934.3044278752055
2564,889.5692749023438,970.0388821867209
2565,948.8739013671876,1006.399556922443
2566,904.3954467773438,986.6706291559774
2567,869.8010864257812,954.7779434114656
2568,889.5692749023438,961.9572423786863
2569,869.8010864257812,926.06848177255
2570,820.3805541992186,886.1986103584217
2571,810.4964599609374,928.6295207043572
2572,825.3225708007811,872.806328797459
2573,815.4384765624999,861.8771893118143
2574,869.8010864257812,853.2427622304047
2575,859.9169311523438,863.0828885095552
2576,864.8590087890625,882.6058503692809
2577,864.8590087890625,897.5190850668723
2578,835.2067260742188,893.2363392901525
2579,850.0328369140625,901.5193633143487
2580,815.4384765624999,898.5734623739471
2581,770.9600219726562,878.8696288210169
2582,736.3656616210936,875.190573320338
2583,736.3656616210936,844.9904229229269
2584,751.1918334960939,817.5813207311356
2585,751.1918334960939,779.7144467431247
2586,761.075927734375,761.3142092444248
2587,756.1338500976564,834.8549667538261
2588,770.9600219726562,820.929653832992
2589,800.6123657226562,811.5587935503404
2590,751.1918334960939,825.2641853234064
2591,914.279541015625,849.1286562940605
2592,998.2943725585938,956.328068045906
2593,963.7000122070312,938.2360648317214
2594,1042.7728271484375,1028.2304298179783
2595,1161.382080078125,1136.9452882709866
2596,1156.4400634765625,1131.073956879282
2597,1077.3671875,1087.9919000310383
2598,1013.1205444335938,1149.08416220479
2599,1111.9615478515625,1175.4221155799576
2600,1047.7149658203125,1071.5502722038605
2601,1131.729736328125,1005.8117554449221
2602,1126.7877197265625,1094.618747995752
2603,1121.845703125,1068.5177394810526
2604,1102.0775146484375,1096.0714801800054
2605,1087.2513427734375,1146.1175806059973
2606,1072.4251708984375,1096.656969795308
2607,1200.91845703125,1102.2141401284462
2608,1166.3240966796875,1108.635190321854
2609,1195.9764404296875,1263.14700949402
2610,1225.6287841796875,1185.3504709281383
2611,1230.57080078125,1233.5731425716033
2612,1235.5128173828125,1198.83072935498
2613,1235.5128173828125,1208.9883794013783
2614,1215.74462890625,1210.0325004469746
2615,1225.6287841796875,1204.1681046419258
2616,1210.8026123046875,1249.7059896741052
2617,1324.4698486328125,1262.7829752623215
2618,1299.759521484375,1266.4734429555883
2619,1279.9913330078125,1333.0995466710006
2620,1309.6436767578125,1314.394942002769
2621,1304.7015380859375,1343.0897128081324
2622,1304.7015380859375,1296.477505403011
2623,1299.759521484375,1287.310131029447
2624,1289.87548828125,1292.7212757380926
2625,1225.6287841796875,1323.4724900206795
2626,1294.8175048828125,1314.261631620478
