,y_actual,y_predict
1525,42.08467102050781,40.51939756606937
1526,42.836185455322266,43.047672018277105
1527,41.33316421508789,42.71590990783531
1528,42.08467102050781,43.49476506142604
1529,41.33316421508789,44.168426070186136
1530,42.08467102050781,42.38470355357572
1531,42.08467102050781,41.28290923907189
1532,42.08467102050781,40.696017905212244
1533,42.836185455322266,40.28729893006424
1534,42.08467102050781,39.22579949985929
1535,42.08467102050781,41.55222048948977
1536,42.08467102050781,42.39926462165856
1537,42.836185455322266,41.395063141622174
1538,42.08467102050781,42.24433798178501
1539,42.08467102050781,42.10504678657695
1540,42.08467102050781,42.1513525453443
1541,44.33921432495117,42.12323179474197
1542,43.58769989013672,42.334827637582535
1543,42.836185455322266,44.87758120304439
1544,42.836185455322266,43.27872701076035
1545,42.836185455322266,42.95337402403278
1546,42.08467102050781,40.94248040549363
1547,42.08467102050781,42.56649344964853
1548,42.836185455322266,41.94738362375088
1549,44.33921432495117,42.9957305844915
1550,48.09676742553711,42.56036220402541
1551,50.3513069152832,42.38801632141762
1552,48.09676742553711,47.29630509905769
1553,48.8482780456543,48.870663761365776
1554,49.599796295166016,46.948116167635625
1555,48.8482780456543,49.832794882571854
1556,49.599796295166016,48.18266065758081
1557,48.8482780456543,50.216091854016184
1558,49.599796295166016,50.41969774132929
1559,48.09676742553711,48.88873736218551
1560,47.34525680541992,48.99956846257859
1561,48.09676742553711,48.97916811294991
1562,49.599796295166016,47.509783341870275
1563,50.3513069152832,47.427897662543465
1564,50.3513069152832,48.29210492860675
1565,50.3513069152832,51.079378408800636
1566,51.10281753540039,51.00116276914715
1567,51.85432815551758,51.12733478904004
1568,51.10281753540039,50.88244863866719
1569,50.3513069152832,54.35830722998434
1570,49.599796295166016,51.39282681638545
1571,49.599796295166016,49.71903325678017
1572,48.8482780456543,49.69370857443559
1573,50.3513069152832,49.50142782001534
1574,48.8482780456543,48.241330070586116
1575,49.599796295166016,49.542404594100006
1576,49.599796295166016,50.42781895263712
1577,51.10281753540039,49.2739666748256
1578,50.3513069152832,49.22566838928516
1579,48.8482780456543,50.22238188711995
1580,49.599796295166016,50.41079219669978
1581,49.599796295166016,49.39957781635949
1582,49.599796295166016,48.674606041831616
1583,48.8482780456543,49.083510695888435
1584,48.8482780456543,49.19915472165213
1585,48.8482780456543,48.86877880030537
1586,48.09676742553711,48.08491671889793
1587,48.8482780456543,48.65970691008033
1588,51.85432815551758,48.35573388929342
1589,50.3513069152832,48.27737482868969
1590,49.599796295166016,48.332766048546446
1591,49.599796295166016,53.257954808248186
1592,49.599796295166016,54.21403727893194
1593,48.8482780456543,45.49619161670457
1594,48.09676742553711,54.03705006387616
1595,48.8482780456543,47.57228158202955
1596,48.09676742553711,48.480727808523554
1597,49.599796295166016,48.225242593818486
1598,48.8482780456543,48.18546120774325
1599,51.10281753540039,48.891363758336944
1600,57.11490631103516,49.42005884027268
1601,55.61188888549805,50.90236686340508
1602,54.1088752746582,56.450243929767595
1603,53.35734939575195,53.15096534045106
1604,53.35734939575195,56.40575814444257
1605,51.85432815551758,57.996464233990615
1606,52.6058464050293,53.547138824084904
1607,52.6058464050293,51.584471780611075
1608,54.1088752746582,52.256142823686474
1609,53.35734939575195,51.84291761350342
1610,63.87852096557617,54.382008182285034
1611,61.62399291992188,54.76042243869992
1612,66.13304901123047,63.21528658048333
1613,65.38154602050781,66.47204790104422
1614,67.63609313964844,69.24746290168652
1615,66.13304901123047,77.61801153152618
1616,67.63609313964844,68.85070741071439
1617,72.14514923095703,68.79493714977482
1618,66.13304901123047,69.23018323826994
1619,68.3875961303711,71.34819694011449
1620,66.88457489013672,64.4282823927897
1621,66.88457489013672,68.2795046641045
1622,69.13910675048828,69.2024639382739
1623,69.13910675048828,67.51006983391113
1624,66.88457489013672,64.24111357081046
1625,66.88457489013672,67.17904019475095
1626,66.88457489013672,66.82284145936634
1627,62.3754997253418,66.23521253204828
1628,61.62399291992188,65.89522612649066
1629,58.617942810058594,65.13611600403495
1630,57.86642456054688,61.69133141837826
1631,56.3634033203125,61.172888853500986
1632,52.6058464050293,58.0615262837036
1633,51.10281753540039,56.47145838537056
1634,49.599796295166016,54.218556319408975
1635,49.599796295166016,51.335199766357846
1636,52.6058464050293,49.385525124323514
1637,51.10281753540039,49.31064274121911
1638,51.85432815551758,51.579617237554
1639,51.10281753540039,52.17377758055727
1640,51.10281753540039,52.194832928543555
1641,50.3513069152832,50.72915277183061
1642,50.3513069152832,51.389638261330816
1643,48.09676742553711,51.08410617798205
1644,45.84223175048828,50.79202557116798
1645,41.33316421508789,49.291976248435404
1646,42.08467102050781,47.633355857039916
1647,45.84223175048828,44.44521569872413
1648,45.09071731567383,42.02523943048455
1649,45.09071731567383,42.47973914127846
1650,47.34525680541992,45.09403927220723
1651,46.59375,44.805574922210155
1652,47.34525680541992,45.7503886039458
1653,45.84223175048828,47.177639629257285
1654,44.33921432495117,47.39786377890835
1655,45.84223175048828,47.18882134119988
1656,45.84223175048828,45.1260157413917
1657,47.34525680541992,45.163311591177354
1658,46.59375,45.65352824075998
1659,46.59375,46.36559405058177
1660,45.84223175048828,46.61096680775011
1661,45.84223175048828,46.349752438300285
1662,46.59375,46.24350184450577
1663,46.59375,46.197208891180416
1664,46.59375,46.02822955927088
1665,47.34525680541992,45.89821590678204
1666,49.599796295166016,46.01322798398371
1667,48.8482780456543,46.48115676178885
1668,49.599796295166016,47.83225254306248
1669,49.599796295166016,48.79938098800378
1670,48.8482780456543,49.73506759096355
1671,50.3513069152832,49.77982709261103
1672,48.8482780456543,49.28816534890022
1673,48.09676742553711,49.457379660670206
1674,49.94073867797852,49.615157432202054
1675,49.17241668701172,49.112097564579074
1676,51.47736740112305,48.26102996253813
1677,52.24569320678711,49.47770958036796
1678,50.70905303955078,50.537110838903416
1679,49.94073867797852,52.29234957063118
1680,47.635780334472656,52.73643717654588
1681,49.17241668701172,51.037233138134695
1682,48.40409469604492,49.59945283814982
1683,49.94073867797852,48.02268611247618
1684,49.94073867797852,48.200788041256885
1685,49.17241668701172,49.38318813116098
1686,53.782325744628906,50.234819172649324
1687,52.24569320678711,49.19327062105934
1688,56.85560989379883,52.70812050268115
1689,56.85560989379883,52.62439788270137
1690,57.623931884765625,56.96475986592774
1691,56.85560989379883,57.544078701668674
1692,55.318973541259766,58.553327286596016
1693,56.08728790283203,58.516122515516486
1694,55.318973541259766,55.32335895237148
1695,54.55065536499024,55.77038156558948
1696,55.318973541259766,55.5515039081633
1697,56.08728790283203,55.34703845555685
1698,56.08728790283203,54.841143463078055
1699,54.55065536499024,55.25715961934207
1700,56.08728790283203,55.247249807924774
1701,56.08728790283203,54.8675966249977
1702,56.08728790283203,54.64375557825755
1703,53.782325744628906,55.684702914346275
1704,52.24569320678711,57.031025467119434
1705,53.782325744628906,55.91571564887096
1706,53.782325744628906,52.36288194509277
1707,54.55065536499024,52.302836587346015
1708,53.01402282714844,52.980304654008705
1709,53.782325744628906,54.82039480542735
1710,53.782325744628906,54.70057812639235
1711,54.55065536499024,53.183687086359136
1712,54.55065536499024,53.820028555265914
1713,60.697208404541016,54.03840616018253
1714,59.16056442260742,54.05608471311698
1715,59.16056442260742,59.95943609700498
1716,58.39224243164063,60.00738963603695
1717,59.16056442260742,59.958101809967
1718,60.697208404541016,59.93108054661872
1719,60.697208404541016,58.3540248281305
1720,63.00214767456055,60.228645374086796
1721,62.233848571777344,59.69061304405859
1722,61.46553421020508,62.036298660664556
1723,59.92888641357422,63.520102519489
1724,60.697208404541016,61.56510177399643
1725,60.697208404541016,60.432620738418215
1726,59.92888641357422,59.28987842205717
1727,62.233848571777344,59.733914486067874
1728,65.30712127685547,59.9052044299286
1729,65.30712127685547,60.435319285231834
1730,65.30712127685547,63.64591918836677
1731,63.77048873901367,63.79220887775649
1732,63.77048873901367,64.2290316362962
1733,63.77048873901367,63.66051867277557
1734,66.84375762939453,62.070948425931725
1735,66.07542419433594,64.22768162257478
1736,65.30712127685547,67.15921288865117
1737,67.6120834350586,68.51501338931064
1738,66.84375762939453,66.09522728188455
1739,66.84375762939453,66.82362131078331
1740,68.3803939819336,67.58733018759241
1741,72.99029541015625,67.13510472329531
1742,75.2952651977539,69.58088971958657
1743,75.2952651977539,75.7435483724553
1744,76.8319091796875,77.62550399563247
1745,75.2952651977539,72.85495183254329
1746,74.52694702148438,74.77626242057755
1747,79.90518188476562,74.06011551639467
1748,81.44182586669922,74.84562437764158
1749,79.90518188476562,80.01386234706321
1750,79.90518188476562,80.97603380541153
1751,81.44182586669922,75.96159559696866
1752,82.97845458984375,75.73574345556453
1753,81.44182586669922,82.36990616564103
1754,79.90518188476562,80.52389029594315
1755,79.90518188476562,82.17137571525927
1756,78.36854553222656,79.00138727095934
1757,76.8319091796875,79.54271556168686
1758,72.99029541015625,75.58004464753918
1759,74.52694702148438,73.70525366915345
1760,76.06359100341797,73.06163806892624
1761,78.36854553222656,71.06971571269008
1762,76.06359100341797,71.50095049648294
1763,78.36854553222656,77.84849155966423
1764,79.90518188476562,77.1662265744334
1765,81.44182586669922,82.36323196927768
1766,81.44182586669922,80.69340745641611
1767,79.90518188476562,80.4080970867803
1768,78.36854553222656,79.61641728304011
1769,76.06359100341797,79.57605965207549
1770,76.06359100341797,77.25180022105232
1771,73.75862884521484,78.66461439106823
1772,69.14871215820312,75.49371035766626
1773,67.6120834350586,77.2788248258206
1774,63.00214767456055,73.34734156563104
1775,63.77048873901367,69.93301952577997
1776,64.5387954711914,66.89024354353432
1777,64.5387954711914,64.66489878872767
1778,65.30712127685547,65.19657369701366
1779,63.77048873901367,64.72154494189911
1780,58.39224243164063,66.48271995639575
1781,54.55065536499024,64.30166538378776
1782,54.55065536499024,64.01279125964713
1783,55.318973541259766,56.1556380897938
1784,54.55065536499024,52.847037138711094
1785,53.782325744628906,53.70750521571432
1786,54.55065536499024,52.73166650913381
1787,57.623931884765625,55.05798889686099
1788,57.623931884765625,55.39555859537971
1789,57.623931884765625,57.120490367422
1790,57.623931884765625,55.22187998639719
1791,56.85560989379883,58.395399051120826
1792,56.08728790283203,57.74291824340638
1793,56.08728790283203,56.58427560981574
1794,56.08728790283203,55.996591298961086
1795,56.08728790283203,55.84383742245659
1796,62.233848571777344,56.03573977606614
1797,60.697208404541016,56.208942983014914
1798,59.92888641357422,60.38844536501035
1799,61.46553421020508,59.92242510827802
1800,61.46553421020508,61.11960701007545
1801,60.697208404541016,60.75039818573459
1802,63.77048873901367,61.596582352439974
1803,63.00214767456055,61.82160053943473
1804,63.77048873901367,63.61597270187321
1805,62.233848571777344,62.921437862266984
1806,61.46553421020508,63.01774791158343
1807,62.233848571777344,62.319275558634374
1808,61.46553421020508,62.36980103067232
1809,59.92888641357422,61.06176386821432
1810,62.233848571777344,61.27355851554173
1811,61.46553421020508,62.072724860871304
1812,61.46553421020508,61.46117792901087
1813,61.46553421020508,62.3116904151417
1814,61.46553421020508,62.355083736197244
1815,61.46553421020508,61.16976856745894
1816,61.46553421020508,61.320838288240175
1817,62.233848571777344,61.23419922884798
1818,63.00214767456055,61.501091211138565
1819,62.233848571777344,61.83982540453793
1820,61.46553421020508,63.59163371842554
1821,60.697208404541016,61.78017269365609
1822,60.697208404541016,61.276122004959404
1823,62.233848571777344,60.41842418524492
1824,61.46553421020508,61.046664411329964
1825,62.233848571777344,61.11524499633077
1826,63.00214767456055,61.86982615409191
1827,62.233848571777344,62.23732088998886
1828,62.233848571777344,61.91077427600013
1829,63.00214767456055,61.99348110429433
1830,66.07542419433594,62.068108499035176
1831,65.30712127685547,62.645093222838014
1832,65.30712127685547,65.96041030810659
1833,68.3803939819336,65.28500839950841
1834,69.91703796386719,64.32285390837072
1835,69.14871215820312,65.36034601607544
1836,68.3803939819336,66.3974574820171
1837,66.07542419433594,65.98734079287627
1838,66.07542419433594,65.84404981786373
1839,67.6120834350586,66.18567916162823
1840,69.14871215820312,66.47779690422405
1841,67.6120834350586,67.80017328048247
1842,67.6120834350586,67.68076893667944
1843,69.14871215820312,66.32630148253078
1844,71.45368194580078,65.92255614105032
1845,70.68534088134766,67.57241248795026
1846,71.45368194580078,73.37993141548665
1847,70.68534088134766,71.96054293155488
1848,69.91703796386719,70.32172487564729
1849,67.6120834350586,71.4725531483337
1850,67.6120834350586,69.0941119714494
1851,66.07542419433594,69.25282133888577
1852,65.30712127685547,68.26620429178521
1853,65.30712127685547,68.2822443884175
1854,67.6120834350586,66.16017904472844
1855,66.84375762939453,64.45636984924286
1856,65.30712127685547,65.25233051223914
1857,64.5387954711914,66.35261474499671
1858,66.84375762939453,66.06967914457731
1859,67.6120834350586,64.86921633847916
1860,65.30712127685547,65.2428058244896
1861,65.30712127685547,66.3729171329942
1862,65.30712127685547,66.23260534405982
1863,66.07542419433594,65.04789547255741
1864,66.84375762939453,65.20981420389164
1865,65.30712127685547,65.13562683615106
1866,65.30712127685547,66.7070476099314
1867,66.07542419433594,66.30056766631472
1868,64.5387954711914,65.38959620666098
1869,65.30712127685547,65.12580570241953
1870,63.77048873901367,65.16934196422125
1871,63.00214767456055,64.43039497058142
1872,63.00214767456055,64.95465008564439
1873,65.30712127685547,63.92949346020525
1874,66.07542419433594,62.63860790674396
1875,64.5387954711914,63.81672041453493
1876,64.5387954711914,64.76424404793096
1877,65.30712127685547,64.98698094543583
1878,65.30712127685547,64.73672227187754
1879,65.30712127685547,63.918094375884934
1880,66.07542419433594,64.19717649867455
1881,66.07542419433594,64.12771690011539
1882,66.84375762939453,64.59622960607511
1883,64.5387954711914,65.20410745867036
1884,65.30712127685547,70.4718539566806
1885,64.5387954711914,65.50265417341551
1886,65.30712127685547,64.96906645223278
1887,66.84375762939453,64.92768950808603
1888,63.77048873901367,66.54607167926342
1889,64.5387954711914,65.08285112782004
1890,64.5387954711914,64.9835558098405
1891,65.30712127685547,64.25118313011653
1892,65.30712127685547,63.94574548690241
1893,64.5387954711914,65.18643242723246
1894,64.5387954711914,64.4538250877841
1895,60.697208404541016,64.20214340948506
1896,61.46553421020508,64.3970374344787
1897,60.697208404541016,63.30774987502703
1898,61.46553421020508,62.0936822472264
1899,61.46553421020508,61.670509129436134
1900,63.00214767456055,61.798293034339075
1901,63.00214767456055,61.49807568961877
1902,62.233848571777344,61.86050283191759
1903,60.697208404541016,62.672202983795515
1904,59.59931182861328,62.29537051960202
1905,59.59931182861328,61.688797541545185
1906,61.167724609375,61.76677435970562
1907,60.38352966308594,60.28135697517388
1908,61.951934814453125,60.16637102907726
1909,61.167724609375,60.48899165462095
1910,61.951934814453125,61.50615192181162
1911,60.38352966308594,60.94487163199299
1912,61.167724609375,60.686840295250946
1913,61.167724609375,60.72754983576816
1914,60.38352966308594,60.637164704390834
1915,61.167724609375,61.69254473400648
1916,61.167724609375,61.425674040763205
1917,61.951934814453125,60.65649547947759
1918,61.951934814453125,60.69491620730775
1919,61.167724609375,61.49944475143515
1920,60.38352966308594,61.67642124193327
1921,61.951934814453125,61.87974252829822
1922,61.951934814453125,62.035985087403915
1923,61.951934814453125,61.59314937351142
1924,62.73613357543945,61.87513192891098
1925,61.951934814453125,61.98418115205164
1926,61.167724609375,62.33423343535077
1927,61.167724609375,62.44186061415883
1928,61.167724609375,61.974232604172336
1929,61.167724609375,61.68526644091742
1930,60.38352966308594,61.49892405015038
1931,59.59931182861328,61.34113987589753
1932,60.38352966308594,60.9788183784951
1933,61.167724609375,60.51905495075563
1934,60.38352966308594,60.55868587288752
1935,61.167724609375,61.01669823646935
1936,61.167724609375,61.21802019317015
1937,61.167724609375,61.34843081436057
1938,61.167724609375,61.57911284834595
1939,59.59931182861328,61.502980173899594
1940,58.03091812133789,61.395025335844714
1941,58.81512451171875,61.08718090980923
1942,58.81512451171875,60.2234967460511
1943,58.03091812133789,57.94178275575595
1944,57.2467155456543,57.721770536169764
1945,52.54151153564453,58.246739234487436
1946,53.32571029663086,58.52439739212816
1947,54.89411926269531,57.70565472736174
1948,56.46251678466797,54.26385813152458
1949,56.46251678466797,53.8277169426346
1950,57.2467155456543,55.03737341580694
1951,56.46251678466797,55.6652482466083
1952,54.10991668701172,56.45721425197689
1953,54.10991668701172,56.8492986378484
1954,54.89411926269531,56.221296392899276
1955,54.89411926269531,55.26328478238026
1956,55.67831802368164,54.614192934887534
1957,56.46251678466797,54.52435027404637
1958,56.46251678466797,54.899908276626164
1959,57.2467155456543,55.29551543958816
1960,58.03091812133789,56.0845003380623
1961,58.03091812133789,56.569299005140444
1962,58.81512451171875,57.927251460325735
1963,58.03091812133789,59.309598162444274
1964,58.03091812133789,59.54202509796834
1965,57.2467155456543,60.08873491570768
1966,56.46251678466797,59.081062280518815
1967,56.46251678466797,58.968006234580585
1968,54.89411926269531,58.95712352970837
1969,57.2467155456543,57.911523176205826
1970,57.2467155456543,57.750921324511886
1971,58.03091812133789,57.57762063613599
1972,58.03091812133789,57.876653957676616
1973,58.03091812133789,58.65472157658517
1974,58.03091812133789,58.88788178373099
1975,58.81512451171875,58.90463578375402
1976,59.59931182861328,58.31395371893032
1977,59.59931182861328,58.13893694126021
1978,60.38352966308594,58.84892106641907
1979,61.167724609375,59.55594241247231
1980,61.167724609375,60.591654003502825
1981,60.38352966308594,60.978010675241805
1982,61.167724609375,61.470883013424405
1983,60.38352966308594,61.43029584491217
1984,61.951934814453125,61.34725383417398
1985,61.951934814453125,61.292996856341176
1986,61.951934814453125,61.40487015964393
1987,61.951934814453125,62.32993560888405
1988,61.951934814453125,62.10421440312423
1989,61.951934814453125,62.24111626292563
1990,63.52033233642578,62.03136872556778
1991,62.73613357543945,62.19127252060544
1992,61.951934814453125,62.285783885526854
1993,62.73613357543945,62.865063184465654
1994,63.52033233642578,62.554190271400365
1995,62.73613357543945,62.29067828552212
1996,61.167724609375,62.9623653354
1997,62.73613357543945,62.923623110941975
1998,61.167724609375,62.21246232573258
1999,63.52033233642578,61.99722381485093
2000,61.951934814453125,62.087829840102515
2001,62.73613357543945,61.73447615379125
2002,62.73613357543945,62.48287644484155
2003,62.73613357543945,62.5064803959192
2004,62.73613357543945,62.193127068741134
2005,61.951934814453125,61.90762861917615
2006,61.167724609375,62.2445809353231
2007,61.951934814453125,62.316861252615844
2008,61.167724609375,61.562649051651945
2009,61.951934814453125,61.48398586180104
2010,61.951934814453125,61.26881329894561
2011,62.73613357543945,61.33481366742016
2012,61.951934814453125,61.754092170098254
2013,61.951934814453125,62.195647819996175
2014,61.167724609375,62.36057743087748
2015,61.167724609375,61.94406890536908
2016,61.167724609375,61.91958313954264
2017,61.951934814453125,61.633788243995674
2018,61.167724609375,61.45959357570109
2019,61.167724609375,61.66546202454518
2020,61.167724609375,61.738476093663756
2021,61.951934814453125,61.50587404372052
2022,61.167724609375,61.459583171279476
2023,61.951934814453125,61.533389577120964
2024,61.951934814453125,61.50564050447229
2025,61.167724609375,61.57707774347825
2026,61.167724609375,61.76128946876676
2027,60.38352966308594,61.58538287294661
2028,60.38352966308594,61.33366101757335
2029,61.167724609375,61.07169776986935
2030,61.951934814453125,61.158932682483986
2031,61.167724609375,61.26491484220085
2032,60.54035568237305,61.580738339138115
2033,61.01089096069336,61.725057911278206
2034,60.697208404541016,61.55222702255519
2035,60.54035568237305,61.354378461959215
2036,61.481407165527344,61.183017077738164
2037,61.79508209228516,61.25144335716303
2038,63.04981231689453,61.117739096259676
2039,63.04981231689453,61.247638700280824
2040,62.73613357543945,62.797230517310865
2041,63.04981231689453,62.874823812483804
2042,63.52033233642578,62.774166315612945
2043,63.67717742919922,62.84636563848513
2044,63.36348724365234,63.11522325612064
2045,63.20664978027344,63.352797499119205
2046,62.579288482666016,62.96809417000871
2047,62.579288482666016,63.34678150247395
2048,62.73613357543945,63.02651195607898
2049,62.579288482666016,62.827460324208374
2050,63.990848541259766,62.386681644502985
2051,63.36348724365234,62.53708492206284
2052,63.990848541259766,62.82334497528996
2053,64.61820983886719,63.21430600376321
2054,64.931884765625,63.574043843176845
2055,64.931884765625,64.02846736159094
2056,64.931884765625,64.09519876073489
2057,64.7750473022461,64.35882535531891
2058,64.931884765625,64.60070894968199
2059,65.08873748779297,64.80358108516926
2060,65.71609497070312,64.92732071135681
2061,65.87293243408203,64.69177677118522
2062,66.18660736083984,64.75459930916278
2063,66.34346771240234,65.42623641781692
2064,65.71609497070312,65.81737480166169
2065,66.18660736083984,66.3316836097977
2066,66.34346771240234,66.1183065299768
2067,66.02976989746094,65.78956074139492
2068,65.87293243408203,65.99759218945856
2069,65.40242767333984,65.8862667990048
2070,65.55925750732422,65.8988814399057
2071,65.55925750732422,65.62506587526906
2072,66.18660736083984,65.4734667294957
2073,66.18660736083984,65.17093207997992
2074,66.02976989746094,65.51181966851733
2075,65.40242767333984,65.88766579354183
2076,66.02976989746094,66.2971716630999
2077,66.02976989746094,65.94887388542095
2078,65.71609497070312,65.86150107420293
2079,65.87293243408203,65.9239064749078
2080,65.87293243408203,65.84322578767191
2081,65.71609497070312,65.86710281479992
2082,66.34346771240234,65.70104760556801
2083,65.87293243408203,65.86851461477893
2084,66.02976989746094,65.59753545554231
2085,67.75501251220703,65.75217973542006
2086,67.44132995605469,65.818872398102
2087,67.91187286376953,66.28022109954239
2088,66.65714263916016,67.27636475520877
2089,66.50028991699219,67.55798203537569
2090,67.28450012207031,67.32941065836572
2091,67.12765502929688,66.90308868239097
2092,66.50028991699219,66.65779467869086
2093,65.87293243408203,66.98630612768439
2094,66.9708251953125,66.5060066526482
2095,67.75501251220703,66.07678552460771
2096,67.75501251220703,66.47006817971311
2097,66.9708251953125,67.16206017867687
2098,66.9708251953125,67.4901861838666
2099,66.50028991699219,68.35811663218746
2100,66.50028991699219,67.11518457774112
2101,66.81396484375,67.13060617152546
2102,66.81396484375,66.93467714668326
2103,67.28450012207031,66.26564018302447
2104,67.12765502929688,66.63175097077874
2105,67.12765502929688,66.63285608042217
2106,67.12765502929688,66.89013341673325
2107,67.28450012207031,67.12883453862662
2108,66.9708251953125,66.60195078645987
2109,66.9708251953125,66.90311685436335
2110,66.65714263916016,67.04614531781516
2111,67.28450012207031,67.03116359096306
2112,66.9708251953125,66.89649836167263
2113,66.65714263916016,66.91664900518258
2114,66.65714263916016,66.8771915967896
2115,66.65714263916016,66.11455389520266
2116,66.34346771240234,66.27704663047393
2117,66.65714263916016,66.46150902228933
2118,66.81396484375,66.51096491978537
2119,67.12765502929688,66.62062368196457
2120,67.12765502929688,66.71729516488108
2121,66.65714263916016,66.83940721939216
2122,66.81396484375,67.07920384684748
2123,66.81396484375,67.21221909493795
2124,66.65714263916016,66.91535629581404
2125,66.9708251953125,66.95443082149161
2126,66.50028991699219,66.63270817756722
2127,66.50028991699219,67.63317623099245
2128,66.50028991699219,67.22413776006688
2129,66.34346771240234,66.5584193266989
2130,66.02976989746094,66.14714822696298
2131,66.18660736083984,66.38901549438751
2132,66.18660736083984,66.18465408599721
2133,66.18660736083984,65.9008714055904
2134,66.18660736083984,66.03095292692176
2135,65.87293243408203,66.14264583356052
2136,65.87293243408203,65.9377293092601
2137,64.7750473022461,65.88680334702404
2138,64.61820983886719,65.73632147606399
2139,65.2455825805664,65.7330810589693
2140,66.20741271972656,64.88138182850238
2141,65.72650146484375,64.82828918548219
2142,64.60433197021484,65.48532200768679
2143,65.72650146484375,65.80531079476621
2144,65.08526611328125,65.48485781041478
2145,64.92495727539062,65.46168060069134
2146,64.2837142944336,65.4680557899843
2147,64.76465606689453,65.19270197162905
2148,65.24557495117188,64.98800634120289
2149,65.08526611328125,64.49114782899792
2150,65.08526611328125,64.8491396463967
2151,65.08526611328125,65.0670658594833
2152,64.60433197021484,65.03101341811453
2153,64.44403076171875,65.02954495405473
2154,64.60433197021484,64.95326197573306
2155,63.80279922485352,64.87979715505655
2156,63.80279922485352,64.6014625499429
2157,64.60433197021484,64.11027364717744
2158,64.12342071533203,63.786128213629205
2159,64.60433197021484,63.933106195525696
2160,64.12342071533203,64.19453921789744
2161,64.44403076171875,64.54463455949525
2162,64.92495727539062,64.39066416600203
2163,65.24557495117188,64.46844538103612
2164,65.72650146484375,64.66233033720123
2165,65.72650146484375,64.8159207292035
2166,65.72650146484375,65.29081694799349
2167,66.36773681640625,65.45974954003977
2168,66.047119140625,65.36742422413347
2169,66.52804565429688,65.61210292634614
2170,66.36773681640625,65.77530508310346
2171,66.36773681640625,66.16992782771274
2172,66.20741271972656,66.30822724143894
2173,66.36773681640625,65.99212362545822
2174,66.52804565429688,66.08435290054963
2175,67.32958984375,66.23974309742309
2176,67.32958984375,66.3814493989898
2177,67.00897216796875,67.09422719138603
2178,67.32958984375,67.17426440516209
2179,67.4898910522461,66.9271366621695
2180,67.1692886352539,67.00047919087504
2181,67.32958984375,67.09993201579101
2182,67.65019989013672,67.2439253692965
2183,67.97080993652344,67.40204184476889
2184,67.65019989013672,67.38483197101115
2185,67.81051635742188,67.37422586368584
2186,68.29142761230469,67.49266915906779
2187,69.2532958984375,67.53591953937716
2188,69.09297943115234,68.126499480801
2189,69.89451599121094,68.7050922479813
2190,71.97853088378906,68.97227203258053
2191,70.37545013427734,69.67610778483761
2192,71.65792083740234,71.28028199799493
2193,71.97853088378906,71.08279647167927
2194,71.17699432373047,69.88709344836752
2195,71.17699432373047,71.2627846420646
2196,71.97853088378906,71.59886218645585
2197,73.26100158691406,71.24993310048696
2198,73.26100158691406,71.92019554494385
2199,73.26100158691406,73.1564649279246
2200,73.58162689208984,73.1073752660694
2201,73.7419204711914,73.0005445857529
2202,73.90222930908203,73.51596618679754
2203,73.58162689208984,73.92119439846003
2204,73.90222930908203,73.96831074170512
2205,73.58162689208984,73.72608300108867
2206,73.58162689208984,73.55718946564045
2207,73.7419204711914,73.67987328313623
2208,73.10069274902344,73.7035018846897
2209,73.26100158691406,73.71853803467023
2210,73.58162689208984,73.54125693472086
2211,73.58162689208984,72.91773819514725
2212,72.61976623535156,73.00915752603301
2213,71.97853088378906,73.28236291135899
2214,72.45945739746094,73.35368794267954
2215,72.13884735107422,72.43117877979597
2216,71.81822204589844,72.31848064596126
2217,72.29915618896484,72.02939523202784
2218,72.13884735107422,71.91080787542354
2219,71.97853088378906,72.3120868887774
2220,70.53575897216797,72.23916629938533
2221,70.53575897216797,72.06818291580493
2222,70.53575897216797,72.09877639725485
2223,71.65792083740234,70.88905269551208
2224,70.37545013427734,70.47334258931154
2225,71.01667785644531,70.95048424235387
2226,72.29915618896484,71.31067571454987
2227,72.13884735107422,70.5169745717921
2228,71.97853088378906,70.96992290328936
2229,71.81822204589844,71.4685757780527
2230,71.65792083740234,71.91538710147792
2231,71.65792083740234,71.6874335870438
2232,71.81822204589844,71.49373334937935
2233,71.65792083740234,71.43030543413187
2234,71.65792083740234,71.5385178216387
2235,72.78007507324219,71.40329875698237
2236,72.45945739746094,71.78105417340703
2237,72.13884735107422,72.38158586407069
2238,71.01667785644531,72.31098946239916
2239,71.65792083740234,72.37078191266669
2240,71.81822204589844,71.83099027497755
2241,71.97853088378906,71.51763214575874
2242,72.29915618896484,72.07781644981137
2243,72.94039154052734,72.11906918117083
2244,73.10069274902344,71.97492856508251
2245,74.54346466064453,72.4761771029365
2246,75.34500885009766,72.64502709988196
2247,74.70377349853516,73.80085397684779
2248,74.70377349853516,74.53112528354177
2249,74.70377349853516,74.41359949807816
2250,75.82594299316406,74.73453460732038
2251,75.0243911743164,74.8557534822529
2252,74.86408996582031,75.28167656870976
2253,75.50531768798828,75.54743687006479
2254,75.50531768798828,75.08280549357116
2255,75.82594299316406,75.38393442569287
2256,76.30685424804688,75.40324247112011
2257,76.9480972290039,75.72812421758256
2258,77.74964904785156,76.04747017147426
2259,78.39087677001953,76.1721785293481
2260,78.39087677001953,77.15477082603229
2261,78.23056030273438,78.26753172105334
2262,77.26872253417969,78.52716205732945
2263,78.07024383544922,78.42732955105856
2264,77.26872253417969,78.1828352472105
