,y_actual,y_predict
1539,225.6000061035156,223.17720519614147
1540,223.62106323242188,225.41928781098838
1541,221.64210510253903,226.8526616887165
1542,223.62106323242188,227.0588648901717
1543,221.64210510253903,223.23914743894372
1544,223.62106323242188,221.79997203236462
1545,223.62106323242188,221.3164638800685
1546,223.62106323242188,221.43137682456015
1547,223.62106323242188,223.0702071220087
1548,221.64210510253903,223.50952814825757
1549,221.64210510253903,224.4517177702799
1550,223.62106323242188,224.0921499852147
1551,221.64210510253903,221.3276757663856
1552,221.64210510253903,220.00770602923606
1553,221.64210510253903,222.5822335197476
1554,217.6842193603516,219.17841253300674
1555,219.6631622314453,214.74533327014797
1556,219.6631622314453,213.7237866584747
1557,217.6842193603516,211.6923117332737
1558,219.6631622314453,217.948071844472
1559,217.6842193603516,218.67757599637548
1560,219.6631622314453,216.77422240009048
1561,217.6842193603516,216.35743690972868
1562,215.70526123046875,218.70438393660902
1563,211.74737548828125,220.72680095818365
1564,209.76841735839844,219.7042586375307
1565,209.76841735839844,214.60739709557512
1566,209.76841735839844,209.39741082117305
1567,209.76841735839844,207.58326462123082
1568,209.76841735839844,208.01501114702714
1569,209.76841735839844,209.94472563053438
1570,217.6842193603516,210.60755284183432
1571,219.6631622314453,209.37593195603995
1572,215.70526123046875,209.80712474572002
1573,223.62106323242188,215.96711898969406
1574,223.62106323242188,218.96922220461252
1575,207.7894744873047,218.51447276932646
1576,213.726318359375,219.99685991356455
1577,209.76841735839844,215.1682606592671
1578,209.76841735839844,205.29458181010534
1579,205.8105316162109,200.01796431643038
1580,207.7894744873047,202.7932795707831
1581,207.7894744873047,206.98394433827264
1582,203.8315887451172,207.1513148895203
1583,203.8315887451172,208.03740443877422
1584,201.8526306152344,206.99345437505815
1585,201.8526306152344,203.99089394683267
1586,201.8526306152344,201.21267284790656
1587,196.9052734375,200.20361831981
1588,197.89474487304688,200.5599906918741
1589,197.89474487304688,198.90039274999222
1590,192.94737243652344,196.9071764182911
1591,191.95790100097656,195.6159755584473
1592,189.97894287109372,194.77684181582185
1593,191.95790100097656,192.07471625162344
1594,194.9263153076172,188.70627341454838
1595,191.95790100097656,188.19738484356614
1596,191.95790100097656,191.69285677776827
1597,190.9684295654297,193.83058299536725
1598,190.9684295654297,189.86321612686675
1599,190.9684295654297,190.31004561164605
1600,181.0736846923828,190.55754025487084
1601,181.0736846923828,189.62900099013626
1602,184.0421142578125,183.44364156791966
1603,187.01052856445312,174.30438445378553
1604,184.0421142578125,168.5758268465886
1605,189.97894287109372,179.80518887232415
1606,188.0,187.77906514855195
1607,188.0,182.3655935517974
1608,188.0,187.4693894955757
1609,185.03158569335935,188.4812533454364
1610,187.01052856445312,184.20824954150476
1611,187.01052856445312,183.76175026633604
1612,188.0,185.79897591890946
1613,188.0,185.7816830956093
1614,188.0,185.79039046903364
1615,187.0,185.91715031832436
1616,187.0,184.5387080793579
1617,187.0,185.98147515047083
1618,187.0,186.92538694261617
1619,187.0,186.2185910516268
1620,187.0,186.69655676261254
1621,187.0,186.86725989085343
1622,187.0,187.54970663317135
1623,189.0,187.54970663317135
1624,187.0,187.54970663317135
1625,186.0,187.99516955817754
1626,185.0,188.529118498531
1627,187.0,187.01873973960906
1628,187.0,184.63401165312726
1629,189.0,184.91545692447042
1630,200.0,185.89975081191923
1631,197.0,186.4685292459701
1632,196.0,194.40620946872735
1633,194.0,196.35254619601784
1634,191.0,194.17723196443592
1635,206.0,192.7841182584627
1636,206.0,192.57454183883146
1637,206.0,195.6480617723027
1638,212.0,202.6926367616176
1639,216.0,205.59872518206691
1640,214.0,207.19434882200432
1641,216.0,212.81862115402333
1642,228.0,214.3589016632228
1643,224.0,214.75673312193572
1644,226.0,221.26599769127185
1645,226.0,227.24562890585776
1646,230.0,224.02951176215626
1647,226.0,220.03029236660166
1648,232.0,229.02017535326627
1649,232.0,229.0154076345039
1650,230.0,228.6928411063443
1651,228.0,233.4977262304522
1652,226.0,231.7942535916162
1653,240.0,227.55480416427022
1654,240.0,224.61493276058178
1655,236.0,226.80935850839612
1656,236.0,233.5321264516558
1657,232.0,235.68325917944549
1658,232.0,228.34778476362834
1659,232.0,228.5793175822911
1660,230.0,231.33083742408866
1661,228.0,232.69450659309132
1662,236.0,232.41182684581926
1663,232.0,228.65137947962154
1664,238.0,229.65505921128698
1665,236.0,231.16979673706896
1666,236.0,233.44153725509634
1667,236.0,236.90269279053447
1668,236.0,235.68711501166783
1669,234.0,232.6031909353885
1670,236.0,232.28154645406468
1671,276.0,237.14431986298615
1672,270.0,237.7286994311013
1673,274.0,253.21897958902022
1674,280.0,274.89161997686557
1675,280.0,274.25488599249775
1676,304.0,269.142046075811
1677,308.0,277.572140307253
1678,298.0,300.998666816197
1679,296.0,310.94328739008705
1680,296.0,303.71674658473563
1681,296.0,296.5617799825205
1682,294.0,289.67340683939295
1683,294.0,289.6991885897597
1684,280.0,301.0652751748045
1685,264.0,299.04005137153973
1686,280.0,289.7074311296552
1687,280.0,280.7881901389954
1688,284.0,269.8202222791492
1689,290.0,271.20393937851327
1690,290.0,283.46868443362507
1691,296.0,288.7159297824364
1692,290.0,288.7903933196655
1693,288.0,290.9568579336831
1694,286.0,290.99191857410796
1695,288.0,287.8759578154148
1696,284.0,282.36767287915893
1697,280.0,283.7326489161974
1698,276.0,286.0468340695576
1699,268.0,283.7297621221785
1700,258.0,273.7386131090983
1701,258.0,266.56944558857157
1702,258.0,261.11060192128247
1703,250.0,254.95737824436287
1704,268.0,251.2589747239245
1705,278.0,253.58927410628235
1706,276.0,261.1449551511184
1707,280.0,272.3739323556539
1708,272.0,270.03177178058115
1709,262.0,275.0624520138583
1710,256.0,276.0184494777519
1711,248.0,265.74077060034364
1712,252.0,261.1576644110159
1713,250.0,248.6015290601153
1714,250.0,246.764743181255
1715,254.0,249.86511423621656
1716,250.0,248.34353375127318
1717,246.0,253.95973372834976
1718,244.0,251.63610458012622
1719,240.0,248.91491957121087
1720,248.0,243.16938537991783
1721,244.0,239.1355041355451
1722,244.0,245.51787677174624
1723,252.0,244.06907702505487
1724,246.0,245.3367339396623
1725,248.0,250.30742492947837
1726,246.0,248.76077899501593
1727,244.0,248.04895121757568
1728,240.0,246.70668725156222
1729,230.0,245.97260080629303
1730,228.0,244.24841640465013
1731,222.0,237.8137563466461
1732,222.0,230.2395200617678
1733,220.0,220.6093835007992
1734,210.0,216.39612731579624
1735,210.0,214.86482342785743
1736,204.0,214.7420514946333
1737,208.0,211.46860742245627
1738,204.0,205.87073153869454
1739,202.0,205.94000951500013
1740,199.0,205.34448918263786
1741,202.0,203.70573508740716
1742,216.0,198.93327654706096
1743,208.0,197.54808787174235
1744,206.0,207.13501777519983
1745,200.0,213.90595568042545
1746,208.0,211.13927667742706
1747,202.0,202.9041791984689
1748,202.0,204.94587030100735
1749,202.0,203.92499426885098
1750,204.0,196.94492191685754
1751,206.0,197.21854376050322
1752,210.0,202.5788668503934
1753,210.0,204.05576743494754
1754,232.0,205.21784109659995
1755,230.0,205.93101765329587
1756,228.0,214.0637349125219
1757,234.0,222.9750305519357
1758,234.0,225.08221492062737
1759,232.0,227.84847481142768
1760,222.0,234.6360400405844
1761,220.0,234.79924233051662
1762,222.0,228.67129111914122
1763,230.0,216.72606259842024
1764,224.0,214.279575154459
1765,224.0,225.82695443594957
1766,222.0,227.78006300033144
1767,222.0,230.98520448459112
1768,218.0,220.57031208364248
1769,220.0,215.56974982443597
1770,226.0,220.5780745495657
1771,224.0,218.88411448758916
1772,240.0,219.82987037340604
1773,246.0,222.1665047001397
1774,236.0,225.9882084891792
1775,236.0,238.29807478252516
1776,240.0,240.75304353333118
1777,234.0,238.32467951684447
1778,226.0,237.3993331250371
1779,214.0,233.3055315367086
1780,214.0,228.2493543588539
1781,224.0,217.7281319232155
1782,216.0,211.14917788559745
1783,220.0,215.21704531912357
1784,218.0,212.94576709455106
1785,218.0,214.94933168743387
1786,220.0,215.1288437920562
1787,220.0,214.57017993238566
1788,230.0,217.4885318297582
1789,230.0,216.5363800377912
1790,228.0,220.37399993006198
1791,226.0,226.8751769040121
1792,226.0,234.84818955510445
1793,226.0,226.5997566880256
1794,226.0,224.77552639459017
1795,230.0,225.22428633555458
1796,232.0,223.7680822733638
1797,230.0,228.99997414531884
1798,230.0,230.75526429228105
1799,230.0,234.52688290361303
1800,222.0,230.38155845573397
1801,222.0,228.07415021961305
1802,222.0,227.05669058688952
1803,226.0,225.42836603520618
1804,224.0,218.37177649621302
1805,222.0,219.44488152847185
1806,220.0,223.64426382968145
1807,214.0,225.28050325172367
1808,218.0,221.44288843960075
1809,216.0,218.8034671403829
1810,218.0,216.17889003319888
1811,218.0,215.41912852066793
1812,216.0,215.8809698423603
1813,218.0,219.3403371657533
1814,218.0,219.31805055711118
1815,218.0,217.80907899914519
1816,216.0,217.0291137385929
1817,216.0,218.745802382075
1818,232.0,217.9258258770127
1819,232.0,215.8931520369178
1820,222.0,219.99184580763117
1821,226.0,225.2336744487916
1822,222.0,223.40769658449386
1823,222.0,216.0282128478044
1824,228.0,217.87499391757046
1825,224.0,218.43570507682676
1826,224.0,223.98523827359548
1827,222.0,225.01730079132966
1828,222.0,223.85660384974608
1829,222.0,220.48833881784594
1830,228.0,218.22149048220342
1831,228.0,220.08004733469855
1832,228.0,224.09261227866955
1833,228.0,225.73667512840927
1834,228.0,227.19452769857918
1835,228.0,228.4928712463078
1836,228.0,228.31732927723456
1837,228.0,226.16086747434446
1838,212.0,225.74962442529298
1839,212.0,226.13920572388855
1840,214.0,223.40711744763834
1841,210.0,215.18241395119256
1842,206.0,210.55437385408283
1843,204.0,211.02854977476835
1844,200.0,208.14275146485394
1845,200.0,203.74504019136523
1846,200.0,198.31838053077774
1847,200.0,196.65267625117355
1848,199.0,196.94445454325484
1849,202.0,197.35414814721037
1850,199.0,197.65713832560874
1851,200.0,198.98992019564992
1852,198.0,197.89598655718345
1853,197.0,197.78584895167597
1854,197.0,197.12698425570335
1855,196.0,196.4114149493675
1856,200.0,197.08485966968544
1857,202.0,196.80546169792805
1858,204.0,197.41092895979142
1859,204.0,199.00821380807758
1860,198.0,202.12025142258932
1861,197.0,201.93816368300423
1862,197.0,200.56660504438196
1863,196.0,196.26500508817168
1864,195.0,194.2023431352857
1865,197.0,195.53342823594312
1866,197.0,195.68242897254524
1867,195.0,195.73624805892652
1868,195.0,195.48414064144896
1869,195.0,195.0172293321968
1870,195.0,194.98159717513823
1871,195.0,194.17149647750705
1872,195.0,194.43451605257826
1873,195.0,195.69757289330252
1874,195.0,195.69757289330252
1875,194.0,195.69757289330252
1876,193.0,195.69757289330252
1877,186.0,194.7236272670354
1878,187.0,194.534518763114
1879,181.0,189.32322689071304
1880,176.0,185.7469044033905
1881,168.0,181.69839741334172
1882,166.0,177.24247780572455
1883,161.0,168.26353999761463
1884,154.0,160.83882262441972
1885,152.0,158.77734942613193
1886,150.0,155.1641653859698
1887,156.0,150.99967354023187
1888,161.0,144.3566486778601
1889,163.0,146.88675535552306
1890,161.0,154.3192250343455
1891,164.0,157.9652471502457
1892,161.0,158.22984157115212
1893,160.0,159.13559129260688
1894,161.0,159.6915829945054
1895,162.0,160.19856142989397
1896,161.0,158.39458060581063
1897,161.0,157.61154693595358
1898,161.0,158.67011766519784
1899,162.0,158.65722424994055
1900,163.0,158.28647505944537
1901,163.0,159.605281442736
1902,171.0,160.65935116098024
1903,166.0,161.72457688391518
1904,161.0,165.10821952337398
1905,162.0,167.49436497110742
1906,163.0,165.70755504677572
1907,164.0,159.29430527190874
1908,165.0,156.1911172749613
1909,165.0,159.9816594370551
1910,164.0,162.14698101780522
1911,161.0,163.37389768668538
1912,169.0,163.57391326805254
1913,159.0,159.69683586738802
1914,152.0,162.28492735267378
1915,160.0,161.72583676058338
1916,151.0,158.08068843011432
1917,151.0,150.89283803083046
1918,152.0,149.11901296441744
1919,151.0,147.775059849242
1920,151.0,146.41138560009148
1921,152.0,146.17534161013305
1922,151.0,148.80364754584303
1923,152.0,148.70239003878697
1924,153.0,148.53341416081696
1925,152.0,149.55001270847896
1926,155.0,149.95532722498305
1927,152.0,149.84506769592704
1928,151.0,149.9573897650124
1929,151.0,150.3953594719317
1930,144.0,149.80672273991365
1931,143.0,148.5090294511105
1932,144.0,145.59903947710816
1933,144.0,142.10508650711483
1934,144.0,138.45030621631176
1935,143.0,139.28871349779385
1936,151.0,140.87867785302024
1937,148.0,140.71674305997797
1938,146.0,141.9362833541719
1939,144.0,145.09100437096566
1940,145.0,143.70076094853084
1941,154.0,142.2652534087034
1942,153.0,141.90855590717655
1943,153.0,145.51252455912882
1944,151.0,149.0046791567813
1945,150.0,151.03623028420012
1946,147.0,148.90767881362817
1947,151.0,147.83886650630723
1948,149.0,147.45889176730643
1949,148.0,145.88217643768724
1950,147.0,147.57460737515925
1951,145.0,144.93456629790305
1952,146.0,144.08349928796503
1953,137.0,143.43606492466728
1954,137.0,142.63511865347172
1955,138.0,137.3642417268735
1956,134.0,137.71614356882472
1957,136.0,131.77864964062636
1958,133.0,130.25994959951709
1959,139.0,131.69336411842804
1960,138.0,130.49804596920916
1961,136.0,131.18211835884085
1962,137.0,134.0238921074394
1963,137.0,133.91621329349397
1964,137.0,134.42356765982385
1965,135.0,134.404049731763
1966,134.0,134.97239635324613
1967,134.0,134.13916066228094
1968,134.0,132.80996029647793
1969,134.0,130.70718549612485
1970,140.0,131.40205828009732
1971,138.0,131.5355950466273
1972,140.0,133.41214070267876
1973,140.0,136.02744145987864
1974,141.0,137.20777317292377
1975,155.0,136.38254379497886
1976,156.0,136.98173707424064
1977,152.0,145.31017210974812
1978,146.0,152.56492805628903
1979,150.0,153.16690525657566
1980,146.0,148.50582895796154
1981,148.0,144.01319004164475
1982,150.0,141.12573560352945
1983,152.0,141.91417455070473
1984,152.0,145.30226739968492
1985,148.0,146.4883498401025
1986,155.0,149.86986897775765
1987,165.0,148.25655626298732
1988,166.0,148.43808010616044
1989,158.0,154.8915951329302
1990,155.0,162.4774446358062
1991,160.0,163.21738849155278
1992,163.0,155.5221329244605
1993,167.0,155.15303986216622
1994,165.0,155.25976360831478
1995,161.0,160.3040252993744
1996,157.0,163.39564071950696
1997,158.0,162.14968365646433
1998,158.0,157.1822439612758
1999,155.0,154.30611825287826
2000,156.0,154.51048244080977
2001,159.0,154.2440998078582
2002,158.0,152.873699442947
2003,157.0,154.0242411689674
2004,153.0,155.20384134072134
2005,157.0,156.31421941779604
2006,154.0,152.17662187480522
2007,153.0,151.68989290876868
2008,153.0,151.8109325115741
2009,153.0,151.5048840841667
2010,153.0,150.27180011578997
2011,152.0,149.75337102713507
2012,152.0,149.95430103511626
2013,152.0,150.57728972693326
2014,152.0,149.87431918727907
2015,152.0,149.0951261092008
2016,153.0,149.2103438625638
2017,156.0,149.18256561408987
2018,159.0,150.50212385926312
2019,161.0,151.68136842066716
2020,162.0,153.18613869635664
2021,160.0,156.90614808562447
2022,167.0,160.3099487517739
2023,172.0,161.26829832412463
2024,172.0,161.78714398490365
2025,180.0,166.2249782661552
2026,174.0,168.97088962472026
2027,175.0,172.3107210690731
2028,173.0,175.8160738908542
2029,173.0,173.29706225610767
2030,174.0,170.14270700995957
2031,187.0,168.4531107949909
2032,192.0,169.4455075182692
2033,184.0,176.44408176875245
2034,182.0,183.17852897193194
2035,182.0,189.20765352700016
2036,190.0,183.1697301558462
2037,189.0,178.1258951972065
2038,188.0,182.97814761991918
2039,188.0,187.02986526341263
2040,190.0,187.23919275579897
2041,202.0,186.899234341456
2042,197.0,188.35732821864906
2043,192.0,194.72311925224983
2044,186.0,197.88408885090584
2045,185.0,195.70243459480025
2046,185.0,186.19427238384247
2047,177.0,181.00572941353852
2048,184.0,179.5894045120135
2049,181.0,177.02906079431455
2050,182.0,177.88905870418256
2051,188.0,176.44971057257635
2052,184.0,176.72824491919832
2053,182.0,182.78780464006888
2054,181.0,185.34871225417982
2055,183.0,183.12102169820758
2056,179.0,179.2150484165409
2057,179.0,179.6779819700222
2058,179.0,179.90637525731023
2059,176.0,178.39331418032057
2060,176.0,176.4937249735965
2061,176.0,175.47981890429793
2062,178.0,175.063317902216
2063,177.0,174.28672585983975
2064,173.0,174.86812846131158
2065,173.0,175.7440983560373
2066,174.0,174.28058904123031
2067,175.0,170.17083070848764
2068,176.0,169.46853074835042
2069,175.0,171.01088395787494
2070,176.0,173.36119404263565
2071,183.0,174.40245162798828
2072,184.0,173.8286895688912
2073,179.0,177.22933038307448
2074,180.0,179.58865265013088
2075,181.0,183.33174623125416
2076,180.0,177.96217219211906
2077,174.0,178.06244415049116
2078,164.0,177.8144211718894
2079,166.0,176.43392147304144
2080,166.0,168.39523775062088
2081,162.0,161.21911233258757
2082,170.0,157.1366445541247
2083,168.0,157.6874240243235
2084,173.0,161.14312348096485
2085,171.0,163.57767257746562
2086,169.0,165.7982661668837
2087,168.0,170.71786102956906
2088,171.0,168.1794432300145
2089,171.0,166.30035750003526
2090,171.0,166.14355365632707
2091,177.0,168.45217604778549
2092,177.0,170.25755899267693
2093,177.0,171.15436765390598
2094,177.0,173.8208661411937
2095,179.0,174.7979106576527
2096,175.0,175.20393639485656
2097,172.0,175.80470451995356
2098,173.0,175.12523474427897
2099,173.0,172.42113300256477
2100,173.0,169.73895717899495
2101,172.0,170.50428145342767
2102,168.0,171.64139126851813
2103,165.0,171.38673361681708
2104,165.0,169.047721780887
2105,163.0,165.09125182953653
2106,162.0,161.0427905608185
2107,165.0,160.18243704060058
2108,163.0,160.61805971921063
2109,160.0,161.27857038308846
2110,157.0,161.708726822606
2111,160.0,160.68615402106593
2112,158.0,155.9287276382242
2113,158.0,155.46343689613792
2114,160.0,155.1707390972948
2115,162.0,154.70534675225144
2116,163.0,156.51913226169594
2117,163.0,157.93917583145122
2118,162.0,159.47255749986292
2119,161.0,160.76235623889858
2120,160.0,160.82354153967034
2121,160.0,159.77788454627483
2122,165.0,158.76380575194918
2123,165.0,157.65803028883153
2124,165.0,158.93055652515847
2125,165.0,160.66065167883124
2126,165.0,161.823030149355
2127,165.0,162.57554229089612
2128,166.0,164.20639167606367
2129,168.0,164.20639167606367
2130,168.0,163.62667568367988
2131,171.0,164.86690233994148
2132,191.0,166.64297283170663
2133,184.0,167.71421344970253
2134,187.0,176.01024730218754
2135,226.0,183.89369186643938
2136,246.0,188.86661304116402
2137,260.0,206.76659529242247
2138,248.0,232.65427436214958
2139,252.0,256.6553465429974
2140,248.0,253.01976159086638
2141,240.0,247.67827060907655
2142,232.0,246.58198994230085
2143,232.0,236.91473528102597
2144,240.0,239.6310674787023
2145,242.0,237.76425030579415
2146,228.0,234.50139834189588
2147,238.0,236.1644965056502
2148,232.0,238.2416038589633
2149,236.0,238.8274617501044
2150,252.0,234.2387953389488
2151,244.0,233.26866998386902
2152,242.0,250.22623400645162
2153,228.0,244.84932931396102
2154,222.0,239.7740431599478
2155,222.0,238.7029651066833
2156,212.0,221.98739900734583
2157,210.0,216.70017924509642
2158,212.0,220.2395385766223
2159,226.0,215.27437986782087
2160,214.0,207.69078087044485
2161,208.0,220.59197383409838
2162,202.0,213.9139315125586
2163,208.0,212.5767502344746
2164,202.0,208.73227722274672
2165,195.0,207.09156219044377
2166,193.0,208.27893498841664
2167,178.0,201.44401262095084
2168,177.0,196.9310429529163
2169,178.0,187.76443432272808
2170,191.0,182.6736638780513
2171,189.0,178.19223176790376
2172,181.0,178.66520369354754
2173,183.0,192.80004452198975
2174,212.0,197.37349335024416
2175,206.0,190.7706524574095
2176,199.0,199.16789301547203
2177,199.0,200.4160142215011
2178,199.0,204.57149388494332
2179,192.0,199.473392786911
2180,187.0,192.7391995911243
2181,184.0,191.40329343015202
2182,181.0,194.51045410272243
2183,195.0,188.2595760136133
2184,192.0,176.30088256100132
2185,190.0,182.78629075600796
2186,186.0,185.57106016551984
2187,188.0,188.25816373250947
2188,238.0,179.37310197662154
2189,242.0,184.95172918015876
2190,240.0,235.5735152853968
2191,236.0,241.13671153982293
2192,260.0,252.1155384538422
2193,254.0,257.7079684191028
2194,252.0,256.1402970227034
2195,260.0,245.94152046171303
2196,252.0,249.43528800630963
2197,240.0,259.05178056017525
2198,240.0,246.0607261311426
2199,248.0,243.28777314554264
2200,246.0,239.7742971673406
2201,250.0,240.22350924146414
2202,246.0,242.0929985721443
2203,248.0,248.94412153112134
2204,264.0,247.3027308391536
2205,276.0,249.10697202081457
2206,266.0,254.7295336130432
2207,254.0,270.3981339458939
2208,258.0,275.43585494658953
2209,236.0,258.5255216936381
2210,242.0,253.24965606184574
2211,242.0,242.87933941825528
2212,230.0,242.57307000441617
2213,226.0,235.7309770082523
2214,238.0,229.27737815904294
2215,230.0,226.3612031050265
2216,232.0,231.74573309944822
2217,230.0,230.44798900916655
2218,232.0,234.65841301174007
2219,232.0,231.13192423480612
2220,236.0,231.43867372261758
2221,228.0,230.9673960262836
2222,230.0,230.4412476529623
2223,228.0,228.6144950661166
2224,228.0,227.27212949714604
2225,234.0,225.03862725202708
2226,228.0,225.07436609219062
2227,224.0,232.60355162588624
2228,222.0,232.01497585564246
2229,218.0,227.15724703354152
2230,214.0,221.05221490921625
2231,204.0,219.86377528019372
2232,208.0,216.79728627135452
2233,210.0,211.17864274315943
2234,202.0,204.29047026587216
2235,192.0,203.34001524328892
2236,193.0,204.44422602086706
2237,190.0,199.89586296272316
2238,189.0,190.1720433951511
2239,192.0,183.8426567010829
2240,190.0,179.7644664071144
2241,190.0,190.02646159805573
2242,189.0,187.66080946677135
2243,196.0,187.9974911857475
2244,190.0,188.23916397952985
2245,187.0,190.94629348936596
2246,181.0,191.4203068453201
2247,176.0,191.81435867402854
2248,202.0,180.36258269503082
2249,185.0,174.7893353680726
2250,177.0,177.83628612825953
2251,175.0,180.2267598619659
2252,180.0,178.93520339177223
2253,176.0,169.48483802296658
2254,175.0,171.46228557572422
2255,172.0,172.6365719128213
2256,172.0,173.32448489423172
2257,174.0,173.31893737277352
2258,182.0,170.9901163134416
2259,183.0,167.921707008713
2260,179.0,177.4685240647034
2261,180.0,180.9469216219631
2262,179.0,182.2819133563214
2263,179.0,174.73417512265746
2264,180.0,175.15693486689736
2265,178.0,177.29675410541284
2266,175.0,179.63057403023456
2267,175.0,178.23219221093518
2268,175.0,173.86213726237187
2269,176.0,172.43144570271147
2270,177.0,171.8737470711335
2271,178.0,172.9797765416439
2272,176.0,173.6815786472913
2273,175.0,173.05985999243816
2274,175.0,171.7564972586283
2275,173.0,172.78580633622477
2276,176.0,172.19884605299904
2277,175.0,170.24033729144674
2278,176.0,173.42040824603947
2279,175.0,173.92849415366055
2280,173.0,171.72716448491056
2281,174.0,171.69965040412512
2282,172.0,172.2713702437843
2283,169.0,170.13054513599346
2284,168.0,170.64078502630525
2285,165.0,168.8314700469736
2286,164.0,167.24133296672017
2287,160.0,164.4883195614531
2288,151.0,161.04024032659504
2289,147.0,157.00841146195592
2290,150.0,153.2378241206386
2291,145.0,148.2449938464682
2292,144.0,143.76981031818292
2293,144.0,140.8373457700678
2294,151.0,140.52285413692454
2295,153.0,141.016370180496
2296,157.0,141.65946609752513
2297,158.0,147.66075652249302
2298,158.0,151.43726731620984
2299,157.0,154.6788487010371
2300,155.0,155.21001880051364
2301,153.0,155.5766225903587
2302,151.0,153.23300814047155
2303,150.0,151.28717942796663
2304,156.0,149.43774144087217
2305,158.0,147.2426908348716
2306,156.0,148.4392282195758
2307,153.0,152.97793391664635
2308,147.0,156.7329455246387
2309,147.0,152.77197456228822
2310,144.0,147.09968467273896
2311,136.0,142.68915110606292
2312,130.0,139.73371412934517
2313,137.0,138.00386282276943
2314,137.0,133.89343391050988
2315,145.0,125.47926629979281
2316,145.0,131.45849872277205
2317,141.0,139.1043955733002
2318,130.0,142.50887697926225
2319,129.0,142.5811674832462
2320,118.0,134.66147098389743
2321,107.0,126.09178988702749
2322,100.0,115.15780797820273
2323,93.00000000000003,112.64197651601376
2324,87.0,99.08248275279959
2325,83.00000000000003,88.89416494620673
2326,80.0,86.8814103658533
2327,83.99999999999997,83.21285271406606
2328,78.99999999999997,81.73538315295212
2329,83.00000000000003,79.05983184218587
2330,93.00000000000003,77.50772474877877
2331,95.0,81.16683332555476
2332,90.0,86.60094556304625
2333,90.0,90.99352588720092
2334,88.00000000000003,93.43549199957076
2335,93.00000000000003,85.84845374209655
2336,99.0,85.42113202508239
2337,115.0,88.5681820186143
2338,116.0,92.83871687068816
2339,110.0,101.25200053567838
2340,108.0,112.95998361147304
2341,105.0,111.55571898095701
2342,111.0,109.04516071224205
2343,108.0,102.62817194855344
2344,103.0,102.86590254759992
2345,108.0,105.85676847546199
2346,104.0,104.75402078046625
2347,97.99999999999997,104.09290049884575
2348,99.0,102.50218428173676
2349,101.0,100.39441061589386
2350,99.0,97.56150680545102
2351,97.0,97.17232683853604
2352,106.0,97.64648751877803
2353,103.0,97.01029044253667
2354,105.0,99.27809892612387
2355,101.0,101.16477439699923
2356,100.0,103.8801845478398
2357,100.0,101.0595442143202
2358,100.0,97.34407647723518
2359,106.0,96.23304814123492
2360,101.0,97.3487095720794
2361,100.0,100.9181535392056
2362,99.0,101.62263796292072
2363,99.0,100.18888815425132
2364,97.0,96.7783918532283
2365,97.0,94.46093000450134
2366,95.0,93.91753706928446
2367,100.0,94.63615446433363
2368,100.0,94.8322888127392
2369,99.0,94.32086016782918
2370,97.99999999999997,96.50093449795173
2371,103.0,99.38783011980291
2372,112.0,93.22419848996432
2373,115.0,98.96991683661716
2374,121.0,103.73100092591488
2375,124.0,110.88077053687383
2376,119.0,118.18775040336939
2377,117.0,126.53987924847496
2378,115.0,129.3854123064866
2379,116.0,122.62548308166384
2380,110.0,110.4743180672501
2381,117.0,110.84298439712452
2382,117.0,110.54829518032204
2383,129.0,111.12240268947335
2384,123.0,113.33563006450095
2385,122.0,116.02470472885855
2386,120.0,117.41299737451686
2387,119.0,117.18792650392629
2388,117.0,109.37174309728144
2389,116.0,113.52395114550472
2390,114.0,115.95514734442088
2391,114.0,114.69834924585462
2392,112.0,112.86879495746663
2393,114.0,110.61244728744146
2394,113.0,108.52340920688965
2395,112.0,110.24855629655119
2396,111.0,111.57053269210368
2397,114.0,111.6625646506541
2398,113.0,109.92075467602649
2399,112.0,111.17139563539189
2400,113.0,111.36856633395999
2401,113.0,112.2839683363402
2402,123.0,109.50118526463984
2403,119.0,110.50380324540347
2404,116.0,111.71653614147107
2405,114.0,109.21643281704274
2406,117.0,112.92797867998331
2407,114.0,106.01963801570969
2408,115.0,113.38105674662492
2409,116.0,113.37714503277618
2410,120.0,112.03896296556462
2411,118.0,114.17375285770314
2412,118.0,113.56355597818629
2413,117.0,117.63596506389524
2414,109.0,113.82193229811759
2415,105.0,114.30605006815634
2416,108.0,111.65057550171511
2417,110.0,109.70858738098894
2418,109.0,102.30907770145308
2419,107.0,100.93735649809943
2420,109.0,103.8978736226727
2421,110.0,104.2488305571228
2422,112.0,105.21037046232678
2423,110.0,107.6443810631549
2424,112.0,108.31591564787917
2425,111.0,109.98473405811879
2426,112.0,108.79471958326107
2427,117.0,109.93675714177135
2428,116.0,109.97095669713465
2429,125.0,110.52450992806254
2430,122.0,110.95418883368166
2431,117.0,114.79628433621315
2432,116.0,112.32830786682311
2433,120.0,115.96116223948181
2434,117.0,105.93468778326982
2435,115.0,114.49297918864772
2436,116.0,114.26635379281339
2437,117.0,115.25648477014818
2438,113.0,114.49870959542875
2439,106.0,115.19239362480306
2440,106.0,115.36715071103262
2441,109.0,111.68113767121386
2442,110.0,105.82505819254791
2443,107.0,103.00495635470097
2444,106.0,104.07426651651176
2445,105.0,103.57148428325183
2446,101.0,102.6617923670612
2447,99.0,99.97204712318668
2448,97.99999999999997,99.08211698215399
2449,94.0,100.91573538882639
2450,97.0,92.07866578972946
