,y_actual,y_predict
1530,95.33592987060548,97.95435690215186
1531,95.33592987060548,96.11042062666506
1532,95.33592987060548,97.42928655759059
1533,96.93821716308594,97.32437599413895
1534,100.94393157958984,96.93232853382818
1535,100.94393157958984,98.4289245771345
1536,100.94393157958984,100.85074626302514
1537,101.7450714111328,102.61471592672284
1538,101.7450714111328,98.94264119379497
1539,106.55191802978516,102.11931237562706
1540,106.55191802978516,102.52467752053003
1541,106.55191802978516,103.60996563346424
1542,105.75077056884766,104.2336474917387
1543,105.75077056884766,103.59078032100838
1544,105.75077056884766,103.61306978437703
1545,104.94963073730467,104.24940574737462
1546,108.1541976928711,105.78587703641541
1547,107.35305786132812,105.49256897760763
1548,102.54620361328124,105.72654128861888
1549,105.75077056884766,104.82929932780517
1550,104.94963073730467,102.69943644275742
1551,110.55763244628906,105.64708693702303
1552,105.75077056884766,106.96956907647348
1553,105.75077056884766,107.25158850345564
1554,107.35305786132812,106.51609928255387
1555,100.94393157958984,105.1842844322504
1556,106.55191802978516,108.81173803403537
1557,105.75077056884766,106.29351257221053
1558,104.94963073730467,104.16136328881267
1559,107.35305786132812,106.64714443459496
1560,110.55763244628906,104.2567102411083
1561,110.55763244628906,105.72846756521697
1562,112.159912109375,108.18688621055186
1563,108.9553451538086,108.25290470521983
1564,104.94963073730467,113.1753561947386
1565,112.96106719970705,112.3863593505803
1566,112.96106719970705,107.65565658880256
1567,112.159912109375,110.6565086737389
1568,108.9553451538086,111.2452656689141
1569,109.7564926147461,110.54414150343496
1570,111.35877227783205,113.48455282794589
1571,112.159912109375,113.38566783812539
1572,114.56334686279295,111.01675035378192
1573,113.76219940185548,111.87843277320425
1574,113.76219940185548,115.38939255919745
1575,112.96106719970705,115.36973192384409
1576,112.96106719970705,113.92295787746308
1577,112.159912109375,116.37433669289173
1578,112.159912109375,114.98363386665324
1579,113.76219940185548,114.59775837861571
1580,116.1656265258789,115.20399461535527
1581,116.1656265258789,113.75084061339028
1582,113.76219940185548,115.01859667151311
1583,113.76219940185548,116.8841561885037
1584,112.159912109375,114.8697368035285
1585,112.96106719970705,113.69498223850601
1586,112.96106719970705,113.43778737536385
1587,112.96106719970705,114.3298250940427
1588,112.96106719970705,115.33451089554907
1589,113.76219940185548,113.73978130342287
1590,119.37017822265624,112.62192394940558
1591,114.56334686279295,112.51442412878933
1592,114.56334686279295,119.07195154174396
1593,115.36448669433594,116.13137545123362
1594,116.96676635742188,115.10734990291046
1595,119.37017822265624,117.67843850983672
1596,120.17131042480467,117.69296492860498
1597,124.17706298828124,118.26392719584317
1598,124.17706298828124,118.91712660436407
1599,124.17706298828124,121.65585300104456
1600,112.159912109375,121.91172109272911
1601,114.56334686279295,122.60315701744254
1602,124.97818756103516,119.66974311585112
1603,123.37590789794922,120.48994718051536
1604,120.17131042480467,124.1273689226839
1605,128.18275451660156,120.77190448261248
1606,126.58048248291016,122.5398976779943
1607,126.58048248291016,124.66001148040526
1608,123.37590789794922,125.86592572689122
1609,123.37590789794922,125.826163639609
1610,124.17706298828124,125.39221645575472
1611,125.77932739257812,124.05695711821181
1612,125.77932739257812,124.19731614105929
1613,125.77932739257812,124.48404787562478
1614,132.1884765625,124.01577102052151
1615,128.18275451660156,124.18888228275472
1616,137.7964630126953,128.01124170439985
1617,137.7964630126953,126.99646249983414
1618,130.58619689941406,132.67329619811565
1619,130.58619689941406,132.32102757179524
1620,130.58619689941406,129.22317612235304
1621,132.9896240234375,129.88164372112414
1622,132.1884765625,133.33250497377594
1623,126.58048248291016,132.81904441968504
1624,126.58048248291016,130.1049821425763
1625,129.7850341796875,129.21134322251294
1626,128.98390197753906,126.87259088125616
1627,128.98390197753906,128.01523498396605
1628,129.7850341796875,128.98353613107005
1629,129.7850341796875,127.23665351183647
1630,129.7850341796875,127.29196086600138
1631,128.18275451660156,128.6327109629478
1632,127.38160705566406,127.64263477353398
1633,127.38160705566406,127.33593664113754
1634,127.38160705566406,126.99023704613813
1635,126.58048248291016,126.69408609856991
1636,128.98390197753906,125.72245505762852
1637,125.77932739257812,125.3476075470077
1638,128.98390197753906,126.4020235086528
1639,128.18275451660156,126.1238855364438
1640,124.97818756103516,126.50408118934077
1641,126.58048248291016,127.01626683274765
1642,128.18275451660156,123.38788183037661
1643,128.18275451660156,126.76440066409154
1644,128.18275451660156,126.4780168288822
1645,128.98390197753906,126.3266373916475
1646,128.18275451660156,126.18241474116778
1647,127.38160705566406,126.20779626810746
1648,127.38160705566406,126.17012373782768
1649,129.7850341796875,126.61908893736651
1650,129.7850341796875,126.73359968631203
1651,129.7850341796875,127.75281082615388
1652,129.7850341796875,127.65603862264065
1653,129.7850341796875,127.44041016952842
1654,129.7850341796875,127.36368215500654
1655,130.58619689941406,127.34311935827932
1656,129.7850341796875,127.34311935827932
1657,128.18275451660156,128.53868305870355
1658,128.18275451660156,128.44981746229678
1659,131.9405517578125,126.62822075524895
1660,131.10549926757812,126.06232895906166
1661,131.10549926757812,129.3297629772676
1662,129.43536376953125,128.41795117779316
1663,125.260009765625,129.0357923430556
1664,129.43536376953125,128.45795096028766
1665,129.43536376953125,126.5536276759064
1666,123.58990478515624,127.52300277319675
1667,121.91976165771484,127.75200050156658
1668,124.4249496459961,125.5143593818798
1669,125.260009765625,125.80830624657057
1670,124.4249496459961,124.85871603440361
1671,125.260009765625,123.75915094761994
1672,125.260009765625,123.11650304565842
1673,124.4249496459961,123.3851785875534
1674,125.260009765625,123.59476093881162
1675,121.91976165771484,123.46341488624043
1676,125.260009765625,123.75148851832247
1677,125.260009765625,122.70756571986645
1678,126.09508514404295,122.49231325736272
1679,126.09508514404295,124.74968091880265
1680,126.09508514404295,126.26686568922298
1681,127.76521301269533,125.01672716806075
1682,124.4249496459961,126.38367127739973
1683,126.9301528930664,127.09255186982847
1684,123.58990478515624,124.39877579865446
1685,123.58990478515624,126.03417936333179
1686,125.260009765625,125.69707569155442
1687,128.6002960205078,124.28988546104641
1688,128.6002960205078,123.81894641956569
1689,128.6002960205078,125.98507801507279
1690,129.43536376953125,126.07529847418952
1691,129.43536376953125,126.55272227323418
1692,129.43536376953125,126.89888861519587
1693,128.6002960205078,127.04557681328653
1694,127.76521301269533,127.55972452262745
1695,129.43536376953125,127.78707134970475
1696,126.9301528930664,126.29705082031614
1697,123.58990478515624,126.95873162618406
1698,129.43536376953125,127.21148374972228
1699,128.6002960205078,127.01589948560141
1700,129.43536376953125,126.9428406208108
1701,130.27041625976562,127.02937680413731
1702,130.27041625976562,127.82851459039742
1703,125.260009765625,127.56419751434932
1704,129.43536376953125,127.30381321363156
1705,129.43536376953125,127.36476258778961
1706,126.09508514404295,127.96984816361521
1707,129.43536376953125,128.75394848640067
1708,115.23921966552734,127.11950434603472
1709,126.09508514404295,127.19179178181821
1710,128.6002960205078,124.47024858811952
1711,128.6002960205078,124.82147567723706
1712,128.6002960205078,132.3661702143371
1713,127.76521301269533,128.38782439007028
1714,127.76521301269533,125.63515392789161
1715,125.260009765625,125.82867240453128
1716,126.9301528930664,126.55272875583088
1717,125.260009765625,126.62951943545417
1718,118.57949829101562,124.8005520159603
1719,127.76521301269533,124.97442174200721
1720,128.6002960205078,122.92474999618628
1721,125.260009765625,123.73940927980784
1722,125.260009765625,127.07857323048123
1723,129.43536376953125,127.06934633451388
1724,126.09508514404295,127.03878737367776
1725,121.08468627929688,127.06402628349008
1726,127.76521301269533,127.01205746662484
1727,127.76521301269533,125.66563509756733
1728,127.76521301269533,124.96166399170482
1729,127.76521301269533,125.21373760345527
1730,127.76521301269533,126.57405865983408
1731,127.76521301269533,126.07362812510691
1732,126.9301528930664,125.74721425528514
1733,118.57949829101562,125.602764713921
1734,126.9301528930664,125.35257969867534
1735,126.9301528930664,124.96879268720747
1736,126.9301528930664,124.82164422475122
1737,126.09508514404295,126.24753242500287
1738,126.9301528930664,125.75447260272176
1739,126.9301528930664,125.50033968608679
1740,118.57949829101562,125.73848219753245
1741,125.260009765625,125.3632911092866
1742,125.260009765625,120.20904546124726
1743,126.9301528930664,122.00589485539908
1744,125.260009765625,127.66451137652541
1745,126.9301528930664,126.51541276836952
1746,126.09508514404295,124.85735036736583
1747,125.260009765625,125.82136003545551
1748,125.260009765625,124.67129984212269
1749,125.260009765625,124.58898815097795
1750,124.4249496459961,123.91330277537598
1751,124.4249496459961,123.79029118129333
1752,122.75482940673828,124.11316987504892
1753,124.4249496459961,123.993695617898
1754,124.4249496459961,122.53014785255996
1755,124.4249496459961,122.07356560190055
1756,124.4249496459961,122.69085358557805
1757,124.4249496459961,123.31175669734769
1758,125.260009765625,123.55471577814023
1759,125.260009765625,123.66176073655481
1760,124.4249496459961,123.54869128494188
1761,124.4249496459961,123.41293922748137
1762,116.90934753417967,123.28811898891988
1763,116.90934753417967,123.33387099555138
1764,125.260009765625,122.62639496574063
1765,125.260009765625,121.23205108102323
1766,125.260009765625,123.86210322665228
1767,116.90934753417967,124.61995335454048
1768,122.75482940673828,124.13913915742258
1769,123.58990478515624,123.18778351808811
1770,123.58990478515624,124.20054231334952
1771,123.58990478515624,125.95361797329561
1772,123.58990478515624,122.89438551325114
1773,124.4249496459961,122.95405133326291
1774,123.58990478515624,122.46292116393232
1775,123.58990478515624,122.6512989413902
1776,116.90934753417967,124.74642017266336
1777,121.08468627929688,122.49046571730369
1778,112.73401641845705,119.04433676024169
1779,121.08468627929688,119.29969704851821
1780,123.58990478515624,121.75221247923466
1781,123.58990478515624,120.39241975448677
1782,121.08468627929688,125.4103201874677
1783,123.58990478515624,122.77947068244474
1784,121.08468627929688,121.49726383584849
1785,123.58990478515624,122.43403471304441
1786,116.90934753417967,122.16223672040638
1787,116.90934753417967,122.31606441832751
1788,113.56908416748048,121.6507220257578
1789,116.90934753417967,119.79430513097746
1790,123.58990478515624,118.01792885763187
1791,122.75482940673828,118.29149551873576
1792,116.90934753417967,120.05963025081216
1793,113.56908416748048,121.77817311814604
1794,113.56908416748048,120.06222761122264
1795,114.40415954589844,118.1305131949252
1796,116.90934753417967,115.57881943688767
1797,117.7444305419922,114.51151931430454
1798,117.7444305419922,116.8994389102201
1799,116.90934753417967,116.77056488785655
1800,116.90934753417967,117.26906360876761
1801,116.90934753417967,116.43427910369597
1802,116.90934753417967,116.17522265486859
1803,116.90934753417967,116.5074697812861
1804,116.90934753417967,115.64445896975698
1805,116.90934753417967,115.12766420009757
1806,116.90934753417967,116.56098361703113
1807,116.90934753417967,116.29059018701109
1808,116.90934753417967,116.04035979358854
1809,111.89895629882812,116.04100805325838
1810,111.89895629882812,116.04052618023714
1811,111.89895629882812,113.68875246307888
1812,111.89895629882812,110.81924562038914
1813,111.89895629882812,112.23449695989157
1814,111.89895629882812,111.78936297500147
1815,116.07428741455078,111.56901843279118
1816,116.07428741455078,111.31788803886035
1817,111.89895629882812,115.31208111097273
1818,111.89895629882812,115.26008312242233
1819,111.89895629882812,112.5178642267706
1820,111.06388854980467,111.06733891776679
1821,111.06388854980467,111.93939025060818
1822,111.06388854980467,110.46581012666303
1823,116.07428741455078,110.19116735450721
1824,111.89895629882812,110.41545979810681
1825,111.89895629882812,115.2812045028984
1826,108.55868530273438,113.11691666593559
1827,108.55868530273438,110.51993602757965
1828,108.55868530273438,110.43981599433535
1829,108.55868530273438,106.87602763708979
1830,108.55868530273438,107.85111633304518
1831,108.55868530273438,106.9222969009162
1832,109.39374542236328,106.92227772323429
1833,109.39374542236328,106.92227772323429
1834,109.39374542236328,107.81330469704459
1835,91.85734558105467,108.00714622308638
1836,91.85734558105467,107.92993660565145
1837,116.07428741455078,105.35232360278351
1838,116.90934753417967,105.4483974415566
1839,108.55868530273438,113.99975503968307
1840,109.39374542236328,111.61038334210707
1841,109.39374542236328,105.0199811281729
1842,109.39374542236328,105.94844367984824
1843,106.88855743408205,109.76473782195747
1844,106.88855743408205,107.99294447436944
1845,108.55868530273438,106.2753107912225
1846,108.55868530273438,105.00624585631004
1847,108.55868530273438,106.95072578852049
1848,108.55868530273438,107.02362231828543
1849,107.72361755371094,106.8243362213416
1850,106.05348205566406,106.92257835365618
1851,106.05348205566406,106.38401583460823
1852,124.4249496459961,105.10831272067666
1853,116.07428741455078,104.50790243072979
1854,132.77561950683594,126.97380366350777
1855,128.6002960205078,118.03304951443081
1856,128.6002960205078,122.59244560683128
1857,128.6002960205078,128.2940082506515
1858,128.6002960205078,127.88558737172984
1859,128.6002960205078,128.13765234001804
1860,128.6002960205078,127.58302297516137
1861,128.6002960205078,126.37506887158099
1862,128.6002960205078,126.37535410583573
1863,128.6002960205078,126.37576899202442
1864,128.6002960205078,126.37533465804563
1865,125.260009765625,126.37527631467535
1866,116.90934753417967,126.37506887158099
1867,116.90934753417967,125.30866874950617
1868,109.39374542236328,117.71916326272866
1869,102.71321105957033,113.81387306195408
1870,102.71321105957033,114.9980392769498
1871,100.20801544189452,101.39866235878424
1872,96.03268432617188,101.79503479152561
1873,96.03268432617188,100.62614346510861
1874,96.03268432617188,98.23937128880867
1875,91.85734558105467,96.32956480805336
1876,91.85734558105467,96.54773876080249
1877,91.85734558105467,98.50233026084845
1878,91.85734558105467,95.2402686946563
1879,91.85734558105467,92.96845672733963
1880,91.85734558105467,93.38697100932066
1881,100.20801544189452,92.20901944369311
1882,95.1976089477539,93.97600783658667
1883,96.86775970458984,99.20687561673516
1884,96.86775970458984,97.7842984027472
1885,96.86775970458984,93.97213340462662
1886,96.86775970458984,96.47982221584286
1887,96.86775970458984,97.03193633318055
1888,127.76521301269533,97.23045451252382
1889,121.08468627929688,97.28253785526408
1890,112.73401641845705,114.94560047182392
1891,118.57949829101562,118.22233917715758
1892,118.57949829101562,111.97765539826946
1893,112.73401641845705,114.84785695923873
1894,111.06388854980467,119.13886598529729
1895,103.54827880859376,117.26996793100703
1896,121.91976165771484,115.34953323296476
1897,122.75482940673828,110.44656437749836
1898,118.57949829101562,115.50564928752041
1899,111.06388854980467,116.9834241917458
1900,111.06388854980467,114.239589508867
1901,126.9301528930664,116.15637234410252
1902,120.2496109008789,115.98205315801786
1903,118.57949829101562,120.28510792917477
1904,116.90934753417967,118.6853500028762
1905,117.7444305419922,115.55431414093505
1906,112.73401641845705,117.11698405108947
1907,108.55868530273438,114.32435918459319
1908,118.57949829101562,119.52725131868988
1909,111.89895629882812,113.69973074058757
1910,116.90934753417967,117.51593925839876
1911,116.07428741455078,117.55526701170218
1912,115.23921966552734,113.0043615003274
1913,115.23921966552734,119.81440010030963
1914,114.40415954589844,116.33420725846327
1915,112.73401641845705,113.73031887310881
1916,115.23921966552734,112.47011666078878
1917,115.23921966552734,111.96562045749894
1918,116.07428741455078,114.21632346931655
1919,116.90934753417967,114.51185640933286
1920,115.23921966552734,114.6347794079273
1921,115.66761779785156,115.17790540494269
1922,112.24042510986328,114.813013001985
1923,113.95402526855467,114.6721321301033
1924,113.95402526855467,114.52735197630753
1925,113.95402526855467,112.94057923141217
1926,110.5268325805664,113.23944314569866
1927,110.5268325805664,114.14636004444942
1928,108.81324005126952,110.82036873026713
1929,107.0996551513672,109.61321900889375
1930,112.24042510986328,109.78182864793632
1931,105.38604736328124,106.7624077049739
1932,105.38604736328124,110.89003881763367
1933,105.38604736328124,108.41844051299461
1934,105.38604736328124,102.31577624708744
1935,103.67245483398438,105.19112269391553
1936,102.81565856933594,103.36119098816278
1937,107.0996551513672,104.87498988482214
1938,110.5268325805664,103.81791599100364
1939,110.5268325805664,105.09448426148626
1940,105.38604736328124,108.53641864084918
1941,105.38604736328124,108.19373750493745
1942,105.38604736328124,108.12032020657107
1943,111.38363647460938,108.45518846292028
1944,108.81324005126952,108.72474293688427
1945,113.09722137451172,111.92569630529927
1946,111.38363647460938,110.99091450485696
1947,112.24042510986328,111.6126906063153
1948,111.38363647460938,112.26273515110965
1949,112.24042510986328,110.67919236001927
1950,112.24042510986328,113.78740570006742
1951,115.66761779785156,113.64328136897097
1952,115.66761779785156,115.45292416770702
1953,114.81082153320312,117.6251666910351
1954,114.81082153320312,115.2795773711271
1955,113.09722137451172,114.51814236726472
1956,117.38121795654295,114.9105966105183
1957,113.09722137451172,112.41707821546831
1958,118.2380142211914,116.348601864432
1959,118.2380142211914,114.6873381410921
1960,113.09722137451172,117.98264516423545
1961,126.80599212646484,119.54925325188412
1962,118.2380142211914,112.6240145868408
1963,121.66520690917967,125.1507483722028
1964,115.66761779785156,120.38346836887911
1965,121.66520690917967,115.18989496753633
1966,113.95402526855467,117.46079613001687
1967,131.94677734375,117.93702497040347
1968,123.3787841796875,119.9627327170961
1969,119.09480285644533,122.64524635693948
1970,111.38363647460938,119.68844972905704
1971,118.2380142211914,118.03341253984593
1972,129.37637329101562,121.42720101116531
1973,123.3787841796875,118.75301534721376
1974,120.80841827392578,125.89671157861177
1975,117.38121795654295,118.98241499657888
1976,117.38121795654295,117.2883849882271
1977,119.95159149169922,121.00730917738588
1978,119.09480285644533,118.73872446279222
1979,119.09480285644533,118.80452822144456
1980,119.09480285644533,118.28173596940637
1981,113.95402526855467,117.5259699963567
1982,120.80841827392578,117.97631166726114
1983,119.95159149169922,115.77486720667247
1984,143.08511352539062,118.48020823035637
1985,136.23074340820312,118.48138266079155
1986,135.3739471435547,131.15584348036512
1987,135.3739471435547,127.5678212859037
1988,125.94918823242188,128.45084603430624
1989,135.3739471435547,132.90693546572152
1990,135.3739471435547,130.17737978250366
1991,131.94677734375,129.42651357212515
1992,128.51956176757812,131.32636386478455
1993,126.80599212646484,127.31009701069785
1994,125.94918823242188,124.40134722867813
1995,124.23558807373048,125.70796645400767
1996,124.23558807373048,126.26823351712633
1997,118.2380142211914,124.14047889407357
1998,112.24042510986328,122.70388360494178
1999,113.09722137451172,121.87865984956744
2000,113.95402526855467,120.85404438494473
2001,113.09722137451172,119.05731816013018
2002,114.81082153320312,117.02181412939353
2003,123.3787841796875,114.16482031898082
2004,116.5244140625,118.4614281477212
2005,117.38121795654295,119.64643169812379
2006,118.2380142211914,117.77045140694057
2007,122.52198791503906,117.09055126305188
2008,120.80841827392578,118.88691338201855
2009,116.5244140625,120.02207224640739
2010,113.95402526855467,119.69956846282753
2011,115.66761779785156,118.8743760400039
2012,115.66761779785156,118.00918815641691
2013,122.52198791503906,116.59930116568239
2014,117.38121795654295,117.4612283031301
2015,118.2380142211914,119.809821226175
2016,121.66520690917967,117.46043634590012
2017,121.66520690917967,117.68387092586995
2018,121.66520690917967,120.99938420292212
2019,124.23558807373048,119.828970816822
2020,125.09239196777344,119.96410702759616
2021,125.09239196777344,121.83797939441962
2022,122.52198791503906,124.02625554024834
2023,121.66520690917967,125.04916608193939
2024,121.66520690917967,123.95843245272445
2025,122.52198791503906,122.07739897741486
2026,122.52198791503906,121.52836517394168
2027,122.52198791503906,121.36829365496725
2028,122.52198791503906,121.39315873503662
2029,121.66520690917967,120.97075705590213
2030,120.80841827392578,121.03658350364292
2031,120.80841827392578,121.78093902607068
2032,120.80841827392578,121.74002195614338
2033,120.80841827392578,120.96494648839483
2034,122.52198791503906,120.33606546095507
2035,120.80841827392578,120.22842410364424
2036,122.52198791503906,121.10408030046632
2037,120.80841827392578,120.72008152417297
2038,123.3787841796875,120.97402644550367
2039,121.66520690917967,121.11031439762458
2040,121.66520690917967,121.94106456668428
2041,120.80841827392578,121.84156102909546
2042,122.52198791503906,121.12771584802857
2043,119.95159149169922,121.21355839350835
2044,119.95159149169922,120.87440838203986
2045,119.95159149169922,120.51956940612854
2046,120.80841827392578,119.49345105950458
2047,119.95159149169922,119.89204432183153
2048,121.66520690917967,119.93576511483089
2049,119.09480285644533,119.80363250719364
2050,117.38121795654295,119.65338752438115
2051,118.2380142211914,119.77790524176338
2052,119.09480285644533,119.33406777621296
2053,121.66520690917967,118.92281616339966
2054,121.66520690917967,118.55237249680259
2055,119.09480285644533,120.42489648351281
2056,119.09480285644533,120.00616179324403
2057,118.2380142211914,120.02921606796899
2058,119.09480285644533,119.54512599865284
2059,119.09480285644533,119.08787171880236
2060,118.2380142211914,118.53588077080195
2061,118.2380142211914,118.72856731419866
2062,118.2380142211914,118.5389837737549
2063,121.66520690917967,118.86986091140349
2064,119.95159149169922,118.39729473815147
2065,120.80841827392578,120.42995723066866
2066,121.66520690917967,121.04193164591908
2067,121.66520690917967,121.74129794726016
2068,121.66520690917967,121.30333371431847
2069,122.52198791503906,121.79810926385909
2070,121.66520690917967,121.4673606977117
2071,119.95159149169922,122.1207578254319
