,y_actual,y_predict
1541,215.45318603515625,233.9216148279995
1542,232.76638793945312,233.70304164376094
1543,238.53746032714844,233.0814273039286
1544,246.23220825195312,233.5094229020776
1545,230.8426971435547,241.7222892095319
1546,228.91900634765625,243.48999268574934
1547,230.8426971435547,233.58032416048823
1548,215.45318603515625,226.24585520064826
1549,236.61376953125,222.86598976864664
1550,244.3085174560547,220.76805834092735
1551,228.91900634765625,234.7182525590243
1552,219.30056762695312,242.77329450181043
1553,205.83474731445312,231.16371499857806
1554,207.7584228515625,226.52940496313377
1555,196.2162933349609,220.54056456163954
1556,187.5596923828125,215.83842045337266
1557,203.9110565185547,199.10410218119193
1558,209.6821136474609,194.05865812916431
1559,205.83474731445312,207.546304033791
1560,201.98736572265625,210.34377025427614
1561,207.7584228515625,208.28292310631957
1562,240.46115112304688,204.62801215507395
1563,225.07164001464844,210.93941005932209
1564,228.91900634765625,228.14234629071527
1565,215.45318603515625,226.2680548123778
1566,213.5294952392578,214.4835765204736
1567,213.5294952392578,215.44779979339538
1568,221.2242584228516,212.1029959107438
1569,221.2242584228516,220.253746922298
1570,221.2242584228516,221.6555847625165
1571,221.2242584228516,212.6480849095224
1572,213.5294952392578,212.00498172564625
1573,216.0,224.47254315649846
1574,220.0,216.448182281452
1575,228.0,210.35193971914995
1576,214.0,215.8524282978317
1577,216.0,218.2730148012904
1578,202.0,214.38365645012865
1579,188.0,208.93938154713425
1580,244.0,211.31770622095559
1581,228.0,197.14396199031563
1582,214.0,238.04556845366406
1583,200.0,214.18060040080326
1584,186.0,208.4296311807428
1585,180.0,194.60760738190882
1586,186.0,172.2312908543903
1587,186.0,175.48640516392558
1588,187.0,186.602354085225
1589,186.0,197.3931010940501
1590,186.0,192.59530091550943
1591,186.0,190.15423378178764
1592,187.0,188.1820270246336
1593,186.0,186.0547623696702
1594,187.0,185.56479228980234
1595,187.0,185.58645858335024
1596,186.0,185.322902434661
1597,185.0,186.82640978037116
1598,182.0,184.94786145327453
1599,184.0,187.2479289564558
1600,188.0,186.15759387245237
1601,187.0,189.49168581700766
1602,187.0,190.1543831108785
1603,184.0,189.25469473178234
1604,184.0,187.39391850583792
1605,181.0,186.42114614246393
1606,182.0,184.50633993636882
1607,182.0,181.64078449879457
1608,180.0,182.2500355535063
1609,181.0,181.42273687538233
1610,182.0,179.6835455588266
1611,179.0,180.51413723430508
1612,180.0,181.76279606272863
1613,178.0,179.96863224734477
1614,182.0,179.84212141729626
1615,173.0,181.0970986116685
1616,184.0,180.18165698315508
1617,180.0,175.53713051068877
1618,179.0,179.6243453013219
1619,184.0,186.520766100123
1620,183.0,183.30608312677518
1621,181.0,185.2263854191498
1622,181.0,186.33390304529738
1623,183.0,182.54405483673278
1624,183.0,180.81206234596027
1625,182.0,181.67997853680055
1626,182.0,183.3191309985072
1627,184.0,184.35809687525176
1628,181.0,190.44630596881632
1629,179.0,187.3031264185897
1630,180.0,183.0960837595591
1631,183.0,180.1025435944161
1632,180.0,180.6357648091483
1633,172.0,183.0948464613776
1634,168.0,179.95235343710124
1635,171.0,176.3652049243497
1636,171.0,175.45463879368623
1637,171.0,177.45097092604033
1638,171.0,174.78219244345436
1639,169.0,172.19045225704596
1640,171.0,171.49957443045543
1641,180.0,169.72785264415643
1642,181.0,168.600231831568
1643,175.0,176.52265984496842
1644,182.0,184.94549933856442
1645,181.0,180.6080438997343
1646,180.0,182.36145444868285
1647,232.0,186.07917864569666
1648,216.0,180.93517933303448
1649,202.0,231.89776153813213
1650,188.0,247.0830775146976
1651,181.0,233.11847449383595
1652,204.0,212.29670386201386
1653,230.0,185.7320175995093
1654,228.0,215.94907330970645
1655,284.0,267.500803383075
1656,352.0,282.9699241451837
1657,440.0,335.8728458915762
1658,452.0,454.2169959568472
1659,422.0,428.1883070726278
1660,394.0,399.2260656523402
1661,368.0,373.8790931580196
1662,344.0,339.32226255973677
1663,320.0,313.1951716226514
1664,298.0,301.34768081791293
1665,278.0,280.97625278572144
1666,260.0,239.0715853649576
1667,242.0,238.39009393836454
1668,230.0,225.50136774560113
1669,234.0,223.34809898093397
1670,228.0,214.66240440964026
1671,238.0,207.70710334424348
1672,222.0,223.93835202992767
1673,210.0,212.8214201062525
1674,196.0,206.1075163039311
1675,196.0,191.23779669455325
1676,189.0,186.32047894182995
1677,188.0,189.96366658977294
1678,185.0,195.770904271843
1679,185.0,185.50728701444595
1680,199.0,191.2646701128931
1681,228.0,198.40415018815756
1682,214.0,218.53726450603318
1683,204.0,217.65895079240642
1684,198.0,194.57001523778672
1685,204.0,207.7033032097817
1686,199.0,210.15718549457438
1687,200.0,201.2994221148147
1688,195.0,215.37579214217513
1689,197.0,212.67463979145737
1690,194.0,210.6167341356901
1691,192.0,206.11586418797845
1692,191.0,203.16947419844254
1693,188.0,199.62702162799303
1694,188.0,196.96839170556962
1695,185.0,194.95069581652703
1696,194.0,195.80484270158593
1697,191.0,191.54881622207267
1698,195.0,199.60449620733795
1699,230.0,199.42342789697358
1700,214.0,204.9737885133278
1701,202.0,207.98347464400365
1702,202.0,190.36125820321942
1703,204.0,202.19215796416069
1704,204.0,213.77331354764866
1705,198.0,198.89799506703264
1706,194.0,203.37158433524755
1707,192.0,200.8790762387297
1708,192.0,198.20541450093845
1709,197.0,201.74291012130664
1710,196.0,199.65242502749032
1711,195.0,202.97618417469303
1712,200.0,203.75354099894616
1713,228.0,203.79619287810823
1714,254.0,204.75034758859468
1715,242.0,223.67316271551573
1716,234.0,221.4351252076276
1717,240.0,225.26326881306204
1718,260.0,250.1305138456112
1719,252.0,228.26570375580596
1720,266.0,256.99433435847067
1721,276.0,268.2083284942891
1722,258.0,258.9557002114954
1723,240.0,267.59401576519855
1724,230.0,243.83992698648143
1725,222.0,239.77719440939538
1726,210.0,226.8415531858595
1727,206.0,209.0081640778595
1728,204.0,215.36484651374832
1729,212.0,212.0702511440584
1730,224.0,209.3102830097615
1731,218.0,216.68140838273206
1732,214.0,238.8041447205669
