,y_actual,y_predict
1525,30.9606876373291,31.51753358720738
1526,30.9606876373291,30.843982347145822
1527,30.9606876373291,30.637695594595023
1528,30.9606876373291,30.62186155469566
1529,30.9606876373291,30.518965404220104
1530,30.9606876373291,31.02154841498041
1531,30.9606876373291,31.021604427075683
1532,30.9606876373291,31.021604427075683
1533,30.9606876373291,30.874369874559417
1534,30.9606876373291,30.611358321105428
1535,30.9606876373291,31.12581010170979
1536,28.251628875732425,30.990307185976725
1537,30.186670303344727,31.021604427075683
1538,30.573678970336918,29.927985649854765
1539,30.573678970336918,29.663328499670566
1540,30.186670303344727,29.685912962776598
1541,30.186670303344727,30.002222922064067
1542,29.412654876708984,29.91598360985298
1543,29.412654876708984,30.193846094361643
1544,29.412654876708984,30.14761486979088
1545,29.412654876708984,29.817836898766608
1546,30.186670303344727,29.45106197308605
1547,30.186670303344727,29.506046536132526
1548,29.79966163635254,29.881708070446532
1549,29.79966163635254,30.14740820447382
1550,30.573678970336918,30.117005225447734
1551,30.573678970336918,29.926537061183808
1552,25.54256820678711,30.270891697141042
1553,25.54256820678711,30.512806005191187
1554,30.186670303344727,28.65255354281601
1555,30.186670303344727,27.13799228087847
1556,29.79966163635254,28.228856808173006
1557,29.025644302368164,29.446202440957872
1558,29.025644302368164,29.831745281459376
1559,30.186670303344727,29.570786861015026
1560,30.186670303344727,28.80349841378149
1561,30.186670303344727,29.89300899353157
1562,30.186670303344727,30.14133765221672
1563,30.186670303344727,30.209815335870292
1564,30.186670303344727,30.288127970873894
1565,30.186670303344727,30.288185914420733
1566,30.573678970336918,30.288185914420733
1567,30.573678970336918,30.288187845872294
1568,30.573678970336918,30.31927069584795
1569,29.025644302368164,30.454360280946897
1570,30.573678970336918,30.46780704671652
1571,30.573678970336918,30.062561468838414
1572,30.573678970336918,30.03828119126158
1573,29.79966163635254,30.614075873452148
1574,29.79966163635254,30.548572625202944
1575,29.79966163635254,30.339369380794615
1576,29.79966163635254,30.00755952272788
1577,29.79966163635254,29.88750628803349
1578,29.79966163635254,29.912591980911376
1579,28.638635635375977,29.923589666101297
1580,28.638635635375977,29.923589666101297
1581,30.573678970336918,29.400710962335076
1582,30.573678970336918,28.53127190492864
1583,30.573678970336918,29.841947208606047
1584,30.573678970336918,30.422417935026473
1585,30.573678970336918,30.523233912170532
1586,30.573678970336918,30.654138041736186
1587,30.573678970336918,30.654194053831464
1588,30.573678970336918,30.654194053831464
1589,27.8646183013916,30.654194053831464
1590,34.44376754760742,30.3676825292314
1591,33.28274154663086,28.753912257848786
1592,30.9606876373291,30.941283082448354
1593,31.34769630432129,33.404357028711075
1594,29.025644302368164,32.57554412344457
1595,29.025644302368164,31.062072200187593
1596,31.34769630432129,29.603555868203678
1597,30.9606876373291,29.31158992439456
1598,30.9606876373291,30.0935380889782
1599,30.9606876373291,31.124133601754597
1600,29.025644302368164,30.57148157217127
1601,29.025644302368164,30.813339868126135
1602,29.025644302368164,30.21148990437392
1603,29.025644302368164,29.387217841727985
1604,29.025644302368164,29.208512217472244
1605,29.025644302368164,29.181612891578318
1606,29.025644302368164,29.198590350801958
1607,29.025644302368164,29.198592282253518
1608,29.025644302368164,29.198592282253518
1609,29.025644302368164,29.198592282253518
1610,29.025644302368164,29.198592282253518
1611,29.025644302368164,29.198592282253518
1612,29.412654876708984,29.198592282253518
1613,29.412654876708984,29.198592282253518
1614,29.412654876708984,29.254208429960535
1615,29.412654876708984,29.609423618046844
1616,29.412654876708984,29.37294827759326
1617,29.412654876708984,29.473306500717296
1618,29.412654876708984,29.560391788712224
1619,29.412654876708984,29.560395651615345
1620,29.412654876708984,29.560395651615345
1621,29.025644302368164,29.560391788712224
1622,29.025644302368164,29.560391788712224
1623,29.025644302368164,29.405106946088548
1624,29.025644302368164,29.209068475521892
1625,29.025644302368164,29.198603870962884
1626,29.025644302368164,29.19581678635996
1627,29.025644302368164,29.198592282253518
1628,29.025644302368164,29.198592282253518
1629,29.025644302368164,29.198592282253518
1630,29.025644302368164,29.198592282253518
1631,29.025644302368164,29.198592282253518
1632,29.025644302368164,29.198592282253518
1633,29.025644302368164,29.198590350801958
1634,30.186670303344727,29.198590350801958
1635,30.186670303344727,29.198588419350394
1636,30.186670303344727,29.682123454813368
1637,30.186670303344727,30.076415770887465
1638,30.186670303344727,30.208030674627672
1639,30.186670303344727,30.285379515302196
1640,22.05949020385743,30.288189777323854
1641,27.8646183013916,30.288185914420733
1642,29.79966163635254,27.51145389186418
1643,29.79966163635254,27.13460258338843
1644,29.79966163635254,27.39763345135803
1645,29.79966163635254,27.0820844839857
1646,29.79966163635254,29.80116267743809
1647,29.79966163635254,29.906606412522972
1648,29.79966163635254,29.923589666101297
1649,29.79966163635254,29.923589666101297
1650,29.79966163635254,29.923589666101297
1651,25.155559539794915,29.923589666101297
1652,27.09060287475586,29.923404246751414
1653,27.09060287475586,28.071010860779076
1654,27.09060287475586,27.144068627490253
1655,28.251628875732425,27.42495769659544
1656,29.025644302368164,27.304508514330983
1657,28.638635635375977,27.899548179878128
1658,28.638635635375977,28.048428329124604
1659,25.929576873779297,28.082972340298074
1660,29.79966163635254,28.404624694604042
1661,29.79966163635254,27.219599972245614
1662,30.186670303344727,27.431611547224044
1663,30.186670303344727,29.097513627697126
1664,29.025644302368164,29.17278036358859
1665,30.9606876373291,30.059484666501294
1666,29.79966163635254,29.431732005860773
1667,31.34769630432129,29.910382400325272
1668,30.9606876373291,30.339956542069245
1669,42.570945739746094,30.38590577471206
1670,41.79692840576172,31.092419167118404
1671,40.24889373779297,33.7914353732038
1672,35.2177848815918,38.63053081241084
1673,38.70085906982422,40.39425705155956
1674,38.70085906982422,40.50547968971579
1675,35.2177848815918,36.324887551456385
1676,35.991798400878906,36.09298202539678
1677,32.50872039794922,37.6533148264335
1678,34.830772399902344,31.506219143961413
1679,32.89573287963867,28.139820754101187
1680,34.44376754760742,33.172428325232744
1681,33.66974639892578,33.50434634458691
1682,33.66974639892578,33.32042193821259
1683,36.37881088256836,33.27932837479483
1684,34.056758880615234,33.94954979236474
1685,34.44376754760742,34.87069187661504
1686,32.1217155456543,35.06198863359876
1687,31.34769630432129,33.970977315985564
1688,30.9606876373291,31.848750489644804
1689,32.1217155456543,32.28835079644337
1690,32.50872039794922,31.223487470066768
1691,31.73470497131348,31.21666172024921
1692,30.9606876373291,32.08794531389667
1693,30.9606876373291,32.111804535033144
1694,30.186670303344727,31.302367951829385
1695,30.9606876373291,31.05251924076551
1696,30.9606876373291,30.59111477729167
1697,28.251628875732425,30.744694148186735
1698,28.251628875732425,30.982000012811667
1699,29.025644302368164,29.919576109756957
1700,32.1217155456543,28.755314491682274
1701,23.99453353881836,28.61755950342876
1702,23.99453353881836,29.246751095482438
1703,28.251628875732425,27.472521622743486
1704,27.09060287475586,26.530284224540896
1705,23.220516204833984,27.896766889629887
1706,26.316585540771484,27.452139014417313
1707,26.316585540771484,25.837347005158783
1708,28.638635635375977,25.798982582797105
1709,28.638635635375977,26.61598273031483
1710,28.638635635375977,26.612591101373223
1711,31.34769630432129,28.542941735261888
1712,29.025644302368164,28.683796703271252
1713,23.607524871826165,29.12510055034687
1714,23.607524871826165,28.670846320552876
1715,27.09060287475586,28.219881352767747
1716,27.09060287475586,24.478530271316508
1717,19.737438201904297,25.0194371439557
1718,24.768550872802727,26.78787419346238
1719,25.929576873779297,24.59171719571055
1720,26.70359230041504,24.113381627850544
1721,29.025644302368164,25.383577569706674
1722,28.638635635375977,25.817003025863837
1723,28.638635635375977,27.57368139826545
1724,30.573678970336918,28.648317869542122
1725,31.34769630432129,28.65743625236292
1726,31.34769630432129,29.709565518596015
1727,24.768550872802727,30.487183368779267
1728,24.381542205810547,31.039715648365796
1729,22.833507537841804,28.879558976264644
1730,25.155559539794915,26.94750673355049
1731,25.155559539794915,24.420551958350046
1732,23.99453353881836,24.838085431061003
1733,25.929576873779297,25.63868755482347
1734,25.54256820678711,25.15747026123403
1735,25.54256820678711,25.49898952629931
1736,25.54256820678711,25.64743316749294
1737,25.54256820678711,25.811838324388976
1738,26.316585540771484,25.962109118759574
1739,26.316585540771484,25.969452497595555
1740,25.929576873779297,26.323302149428038
1741,25.54256820678711,26.650126931015112
1742,25.54256820678711,26.26622002998601
1743,30.186670303344727,25.582016834564
1744,30.186670303344727,26.25732376409476
1745,32.50872039794922,27.177216199184915
1746,32.1217155456543,29.24887182929672
1747,32.50872039794922,30.421589342306685
1748,34.830772399902344,31.895333238399722
1749,34.830772399902344,32.150479921096185
1750,34.056758880615234,33.120818008063814
1751,29.412654876708984,34.030184032145
1752,26.316585540771484,34.45550125464791
1753,26.316585540771484,32.92012473923448
1754,26.316585540771484,29.76266112201556
1755,26.316585540771484,26.701190647392195
1756,23.99453353881836,25.56365452457092
1757,24.768550872802727,26.704742586813385
1758,24.768550872802727,25.808678469634724
1759,25.155559539794915,24.952883186057157
1760,26.316585540771484,26.25780469553352
1761,26.316585540771484,25.429094157199764
1762,26.316585540771484,25.51509783232038
1763,26.316585540771484,25.39136131949863
1764,26.316585540771484,26.12511397327368
1765,25.54256820678711,26.593319077694787
1766,24.768550872802727,26.699935203877363
1767,24.768550872802727,26.403658260183473
1768,23.99453353881836,25.6821471464038
1769,23.99453353881836,24.68949499954872
1770,23.99453353881836,25.301687886411585
1771,23.99453353881836,24.72032096646673
1772,23.99453353881836,24.63267555751903
1773,23.99453353881836,24.61942966271178
1774,23.99453353881836,24.620588533648544
1775,23.99453353881836,24.62059239655167
1776,23.99453353881836,24.62059239655167
1777,23.99453353881836,24.62059239655167
1778,27.09060287475586,24.62059239655167
1779,27.09060287475586,24.62059239655167
1780,27.09060287475586,25.844812065443126
1781,27.09060287475586,26.865479917194552
1782,27.09060287475586,27.207545783051675
1783,25.54256820678711,27.410365580049977
1784,24.381542205810547,27.410417729242134
1785,21.672481536865234,26.81870788618663
1786,21.672481536865234,25.513490864621396
1787,21.672481536865234,23.380291461961008
1788,21.672481536865234,23.08672241335603
1789,21.672481536865234,22.6476339412212
1790,21.672481536865234,22.572318919040704
1791,21.672481536865234,22.594584692639124
1792,21.672481536865234,22.594584692639124
1793,22.05949020385743,22.594584692639124
1794,22.05949020385743,22.594584692639124
1795,22.05949020385743,22.72939228581012
1796,19.737438201904297,22.883885233293675
1797,22.833507537841804,22.897950063562902
1798,22.833507537841804,22.12669055191938
1799,22.833507537841804,22.40072489943359
1800,25.155559539794915,23.259915674855883
1801,20.89846420288086,23.269522714921678
1802,24.381542205810547,24.527844092579073
1803,24.381542205810547,24.08034608034643
1804,21.285472869873047,23.574097174522826
1805,21.285472869873047,24.551388487111055
1806,21.285472869873047,24.146977296307426
1807,21.285472869873047,22.747281390170684
1808,27.8646183013916,22.315258167847013
1809,27.8646183013916,22.210210380332192
1810,27.8646183013916,24.814270633310443
1811,27.09060287475586,27.1438368533029
1812,22.833507537841804,27.875491950682406
1813,22.833507537841804,27.82472760929732
1814,22.833507537841804,25.709560238413033
1815,22.833507537841804,24.347319040952605
1816,22.833507537841804,23.69030875206183
1817,22.833507537841804,23.56855777144508
1818,19.737438201904297,23.598765673863475
1819,21.672481536865234,23.60137699637432
1820,21.285472869873047,22.465540550926974
1821,19.737438201904297,21.95273629850439
1822,19.737438201904297,22.562460790271935
1823,19.35042953491211,21.861996704155523
1824,19.35042953491211,21.272154574759774
1825,19.737438201904297,20.98133205027493
1826,19.35042953491211,20.776926531544817
1827,19.35042953491211,20.775014394499152
1828,19.35042953491211,20.698880436856676
1829,20.124446868896484,20.728385290906765
1830,20.124446868896484,20.700881420674158
1831,20.124446868896484,20.94451472061384
1832,20.124446868896484,21.169015061387498
1833,20.124446868896484,21.122304836829535
1834,19.35042953491211,21.20956009256186
1835,19.35042953491211,21.270447171579605
1836,19.35042953491211,20.996443727290377
1837,19.35042953491211,20.679585235759497
1838,19.35042953491211,20.65337543807295
1839,19.35042953491211,20.634169083747594
1840,19.35042953491211,20.638445317504264
1841,19.35042953491211,20.638445317504264
1842,19.35042953491211,20.638445317504264
1843,19.35042953491211,20.638445317504264
1844,19.35042953491211,20.638445317504264
1845,19.35042953491211,20.638445317504264
1846,19.35042953491211,20.638445317504264
1847,19.35042953491211,20.638445317504264
1848,19.35042953491211,20.638445317504264
1849,19.35042953491211,20.638445317504264
1850,19.35042953491211,20.638453043310513
1851,19.35042953491211,20.638507123954227
1852,19.35042953491211,20.638476220729245
1853,19.35042953491211,20.638426002988652
1854,19.35042953491211,20.638445317504264
1855,19.35042953491211,20.638445317504264
1856,19.35042953491211,20.638507123954227
1857,19.35042953491211,20.639044067488264
1858,19.35042953491211,20.638750486850945
1859,19.35042953491211,20.638236720735648
1860,19.35042953491211,20.638445317504264
1861,19.35042953491211,20.638445317504264
1862,19.35042953491211,20.638445317504264
1863,19.35042953491211,20.638445317504264
1864,19.35042953491211,20.638445317504264
1865,19.35042953491211,20.638445317504264
1866,19.35042953491211,20.638445317504264
1867,19.35042953491211,20.638445317504264
1868,19.35042953491211,20.638445317504264
1869,19.35042953491211,20.638445317504264
1870,19.35042953491211,20.638445317504264
1871,19.35042953491211,20.638445317504264
1872,19.35042953491211,20.638445317504264
1873,19.35042953491211,20.638445317504264
1874,19.35042953491211,20.638445317504264
1875,19.35042953491211,20.638445317504264
1876,19.35042953491211,20.638445317504264
1877,19.35042953491211,20.638453043310513
1878,19.35042953491211,20.638507123954227
1879,19.35042953491211,20.638476220729245
1880,19.35042953491211,20.638426002988652
1881,19.35042953491211,20.638445317504264
1882,19.35042953491211,20.638445317504264
1883,19.35042953491211,20.638445317504264
1884,19.35042953491211,20.638445317504264
1885,19.35042953491211,20.638445317504264
1886,19.35042953491211,20.638445317504264
1887,19.35042953491211,20.638445317504264
1888,19.35042953491211,20.638445317504264
1889,19.35042953491211,20.638445317504264
1890,19.35042953491211,20.638445317504264
1891,19.35042953491211,20.638445317504264
1892,19.35042953491211,20.638445317504264
1893,19.35042953491211,20.638445317504264
1894,19.35042953491211,20.638445317504264
1895,19.35042953491211,20.638445317504264
1896,19.35042953491211,20.638445317504264
1897,19.35042953491211,20.63856893040419
1898,19.35042953491211,20.639635091666015
1899,19.35042953491211,20.639055656197627
1900,19.35042953491211,20.638016535257663
1901,19.35042953491211,20.638445317504264
1902,19.35042953491211,20.638445317504264
1903,19.35042953491211,20.638445317504264
1904,19.35042953491211,20.638445317504264
1905,19.35042953491211,20.638445317504264
1906,19.35042953491211,20.638445317504264
1907,19.35042953491211,20.638445317504264
1908,19.35042953491211,20.638445317504264
1909,19.35042953491211,20.638445317504264
1910,19.35042953491211,20.638445317504264
1911,19.35042953491211,20.638445317504264
1912,19.35042953491211,20.638445317504264
1913,19.35042953491211,20.638445317504264
1914,19.35042953491211,20.638445317504264
1915,19.35042953491211,20.6956317353306
1916,19.35042953491211,20.88618874636635
1917,19.35042953491211,20.781925128185406
1918,19.35042953491211,20.664342220037888
1919,19.35042953491211,20.69337579990703
1920,19.35042953491211,20.606885398992972
1921,19.35042953491211,20.59231452841469
1922,19.35042953491211,21.049952661344037
1923,19.35042953491211,20.412264613872296
1924,19.35042953491211,20.143128427517496
1925,19.737438201904297,20.638599833629172
1926,21.285472869873047,20.639936398109576
1927,21.285472869873047,20.761888249688703
1928,21.285472869873047,21.30550301741681
1929,21.285472869873047,22.017521046772792
1930,21.285472869873047,22.24141877465933
1931,21.285472869873047,22.202986751493007
1932,19.35042953491211,22.18719134062487
1933,20.124446868896484,22.218071388186594
1934,20.124446868896484,21.559291889665694
1935,20.124446868896484,20.992719888680227
1936,20.124446868896484,21.46317513417023
1937,20.124446868896484,21.27208504250357
1938,20.124446868896484,21.226483471141776
1939,21.285472869873047,21.270447171579605
1940,20.89846420288086,21.270447171579605
1941,20.89846420288086,21.686327321754106
1942,21.285472869873047,22.046303537938968
1943,20.89846420288086,21.92645310565851
1944,23.220516204833984,22.12127476174156
1945,23.220516204833984,22.03746521559456
1946,23.220516204833984,22.77062877664342
1947,23.220516204833984,23.65167199503002
1948,23.220516204833984,23.772750830503448
1949,23.220516204833984,23.9051016172885
1950,23.220516204833984,23.934575568113615
1951,23.220516204833984,23.948227067748732
1952,23.220516204833984,23.93307289879894
1953,23.220516204833984,23.927096987668342
1954,23.220516204833984,23.939033358317047
1955,23.220516204833984,23.928773487623538
1956,23.220516204833984,23.966699470480805
1957,23.607524871826165,23.93265956816483
1958,23.607524871826165,23.910895971972337
1959,23.607524871826165,24.09789911213533
1960,23.607524871826165,24.218672778262082
1961,23.607524871826165,24.246702003319356
1962,23.99453353881836,24.27872933310848
1963,23.99453353881836,24.293222945624315
1964,23.607524871826165,24.41133507149962
1965,23.607524871826165,24.52497009265589
1966,23.607524871826165,24.53195035859835
1967,24.768550872802727,24.306534509784647
1968,25.155559539794915,24.58370939753749
1969,25.155559539794915,24.528608947397338
1970,25.155559539794915,24.89632255853668
1971,27.8646183013916,25.453527019449936
1972,25.929576873779297,25.58292268534624
1973,26.70359230041504,26.637669068444865
1974,27.477611541748047,27.36684804492281
1975,27.477611541748047,27.024415203269044
1976,27.477611541748047,27.504790383977767
1977,27.477611541748047,27.530424609099054
1978,28.251628875732425,27.619049263988323
1979,28.251628875732425,27.655505412207457
1980,28.251628875732425,28.081657021784842
1981,28.638635635375977,28.34702108324047
1982,28.638635635375977,28.43120533099036
1983,29.025644302368164,28.583994738196864
1984,29.025644302368164,29.046729971796427
1985,30.9606876373291,28.528100461465023
1986,30.9606876373291,28.67204575197243
1987,36.76581573486328,29.87673844557936
1988,36.76581573486328,30.665794351908502
1989,31.73470497131348,32.21509083872408
1990,31.73470497131348,35.44974878049261
1991,30.9606876373291,35.10278089057296
1992,27.8646183013916,32.85871230539206
1993,27.8646183013916,31.32071674166153
1994,27.8646183013916,30.63042367946681
1995,27.8646183013916,28.118184633711742
1996,27.8646183013916,27.45688459090337
1997,27.8646183013916,28.023582136240318
1998,27.8646183013916,28.121537633622122
1999,29.412654876708984,28.121537633622122
2000,29.025644302368164,28.121537633622122
2001,29.025644302368164,28.758414471438126
2002,29.412654876708984,29.316117246854198
2003,29.412654876708984,29.120098090803154
2004,29.412654876708984,29.500709935468716
2005,29.412654876708984,29.485393524587774
2006,29.79966163635254,29.64548381869591
2007,30.186670303344727,29.447201001415053
2008,30.9606876373291,29.562072151570536
2009,30.186670303344727,30.13393439838234
2010,37.92684173583984,30.86759434248245
2011,31.34769630432129,30.416922955334634
2012,31.34769630432129,32.04258903688316
2013,38.31385040283203,33.31835528504202
2014,38.70085906982422,32.649559278724325
2015,36.76581573486328,35.04862298879471
2016,38.70085906982422,36.53684118288797
2017,38.70085906982422,37.228785636167586
2018,36.76581573486328,37.57101760685898
2019,36.76581573486328,36.95071262343875
2020,36.76581573486328,36.57139098841613
2021,37.539833068847656,36.66810842534714
2022,35.991798400878906,37.45522322285721
2023,35.991798400878906,36.27597933502169
2024,35.991798400878906,36.1483837819805
2025,35.991798400878906,36.01583791858775
2026,35.991798400878906,35.86637640242134
2027,34.830772399902344,35.927808150779356
2028,34.830772399902344,35.9279259693246
2029,34.830772399902344,35.430598438262535
2030,34.830772399902344,34.83666935736312
2031,35.60478973388672,34.77509081868644
2032,35.60478973388672,34.77113134298582
2033,35.991798400878906,35.11627401118005
2034,35.991798400878906,35.392697564275565
2035,35.991798400878906,35.6315196183761
2036,37.15282440185547,35.8497427415756
2037,37.15282440185547,35.89653408709914
2038,35.60478973388672,36.44167856446377
2039,35.2177848815918,36.8693946498058
2040,38.70085906982422,36.4171510610871
2041,35.2177848815918,35.58021833345698
2042,35.2177848815918,36.83852425950188
2043,35.2177848815918,36.984099695127014
2044,39.087867736816406,35.56966681357771
2045,39.087867736816406,35.16701324369484
2046,39.087867736816406,35.7861400416627
2047,39.087867736816406,37.53475653524754
2048,39.087867736816406,38.98900629073259
2049,39.087867736816406,38.99617583892805
2050,39.087867736816406,39.06944159100203
2051,39.087867736816406,39.0694435224536
2052,39.087867736816406,39.0694435224536
2053,39.087867736816406,39.0694435224536
2054,39.087867736816406,39.0694435224536
2055,32.89573287963867,39.06944159100203
2056,32.89573287963867,39.0694435224536
2057,34.056758880615234,36.60280025370564
2058,37.539833068847656,35.48486836423134
2059,37.539833068847656,32.77751794465904
2060,37.539833068847656,33.30453961202419
2061,34.056758880615234,36.52096658250582
2062,36.76581573486328,37.11206222396484
2063,36.76581573486328,36.011467043704585
2064,36.76581573486328,35.572316765119794
2065,36.76581573486328,36.696102884276314
2066,36.76581573486328,36.510073195700215
2067,36.76581573486328,36.70403149293537
2068,36.76581573486328,36.70460899695219
2069,41.40991973876953,36.70421111793057
2070,41.40991973876953,36.70410875099782
2071,41.40991973876953,38.70849964903654
2072,41.40991973876953,40.58837372782274
2073,41.40991973876953,40.97905229802569
2074,41.40991973876953,41.41724843953921
2075,31.73470497131348,41.48803227635695
2076,34.830772399902344,41.48803227635695
2077,34.830772399902344,37.06384546718908
2078,34.830772399902344,34.84126814353053
2079,34.830772399902344,35.221822044649244
2080,34.830772399902344,34.439234569598824
2081,34.830772399902344,34.771133274437375
2082,34.830772399902344,34.774071012262084
2083,34.830772399902344,34.77407294371365
2084,34.830772399902344,34.774071012262084
2085,34.830772399902344,34.774071012262084
2086,34.830772399902344,34.774071012262084
2087,34.830772399902344,34.774071012262084
2088,34.830772399902344,34.774071012262084
2089,34.830772399902344,34.774071012262084
2090,34.830772399902344,34.774071012262084
2091,34.830772399902344,34.774071012262084
2092,34.830772399902344,34.774071012262084
2093,34.830772399902344,34.774071012262084
2094,36.76581573486328,34.774071012262084
2095,36.76581573486328,34.774071012262084
2096,36.76581573486328,35.580135281039844
2097,36.76581573486328,36.34802247825738
2098,36.76581573486328,36.48772050678153
2099,36.76581573486328,36.67076030834078
2100,36.76581573486328,36.70451821872881
2101,36.76581573486328,36.70451821872881
2102,36.76581573486328,36.70451821872881
2103,36.76581573486328,36.70451821872881
2104,36.76581573486328,36.70451821872881
2105,36.76581573486328,36.70451821872881
2106,36.76581573486328,36.70451821872881
2107,36.76581573486328,36.70451821872881
2108,36.76581573486328,36.70451821872881
2109,36.76581573486328,36.70451821872881
2110,36.76581573486328,36.704516287277244
2111,36.76581573486328,36.704516287277244
2112,36.76581573486328,36.70451821872881
2113,36.76581573486328,36.70451821872881
2114,36.76581573486328,36.70451821872881
2115,36.76581573486328,36.70451821872881
2116,36.76581573486328,36.70451821872881
2117,36.76581573486328,36.70451821872881
2118,36.76581573486328,36.70451821872881
2119,36.76581573486328,36.70451821872881
2120,36.76581573486328,36.70451821872881
2121,36.76581573486328,36.70429803325082
2122,36.76581573486328,36.70430575905707
2123,36.76581573486328,36.7042941703477
2124,36.76581573486328,36.7042941703477
2125,36.76581573486328,36.7042941703477
2126,36.76581573486328,36.7042941703477
2127,36.76581573486328,36.70452015018037
2128,36.76581573486328,36.70460513404907
2129,36.76581573486328,36.70451821872881
2130,36.76581573486328,36.70451821872881
2131,36.76581573486328,36.70451821872881
2132,36.76581573486328,36.70451821872881
2133,36.76581573486328,36.70451821872881
2134,36.76581573486328,36.70451821872881
2135,36.76581573486328,36.70451821872881
2136,36.76581573486328,36.70429803325082
2137,36.76581573486328,36.70430575905707
2138,36.76581573486328,36.70452015018037
2139,36.76581573486328,36.70460513404907
2140,36.76581573486328,36.70451821872881
2141,36.76581573486328,36.70451821872881
2142,36.76581573486328,36.704516287277244
2143,36.76581573486328,36.704516287277244
2144,36.76581573486328,36.70451821872881
2145,36.76581573486328,36.70451821872881
2146,36.76581573486328,36.70451821872881
2147,36.76581573486328,36.70451821872881
2148,36.76581573486328,36.70451821872881
2149,36.76581573486328,36.70429803325082
2150,36.76581573486328,36.70430575905707
2151,36.76581573486328,36.70452015018037
2152,36.76581573486328,36.70460513404907
2153,36.76581573486328,36.70451821872881
2154,36.76581573486328,36.70451821872881
2155,36.76581573486328,36.70429803325082
2156,36.76581573486328,36.70430575905707
2157,36.76581573486328,36.70452015018037
2158,36.76581573486328,36.70460513404907
2159,36.76581573486328,36.70451821872881
2160,36.76581573486328,36.70451821872881
2161,36.76581573486328,36.70451821872881
2162,36.76581573486328,36.70451821872881
2163,36.76581573486328,36.70451821872881
2164,36.76581573486328,36.70451821872881
2165,36.76581573486328,36.70451821872881
2166,38.70085906982422,36.70451821872881
2167,38.70085906982422,36.70451821872881
2168,38.70085906982422,37.57369653017447
2169,38.70085906982422,38.29237999886843
2170,38.70085906982422,38.53348309726284
2171,46.44103240966797,38.67294935159964
2172,56.50325775146485,38.67294935159964
2173,52.63317108154297,41.85858898419449
2174,50.69812774658203,46.709476900908925
2175,50.69812774658203,52.52441651262192
2176,51.08513641357422,48.51987763276173
2177,49.53710174560547,49.37845227513597
2178,49.924110412597656,51.566079982793184
2179,48.376075744628906,50.924528549335996
2180,48.376075744628906,50.364467954426495
2181,49.53710174560547,50.028944880733206
2182,48.376075744628906,49.65971411439248
2183,48.376075744628906,49.739536661654114
2184,48.376075744628906,49.635269663432936
2185,49.53710174560547,49.20053758029457
2186,49.53710174560547,49.0579124369293
2187,49.53710174560547,49.10610891346366
2188,49.15009307861328,49.59339482785864
2189,48.76308441162109,49.7131201986505
2190,50.69812774658203,49.741085685806254
2191,51.472145080566406,49.60334083767344
2192,49.15009307861328,50.37406437150871
2193,48.76308441162109,51.253507865139674
2194,48.76308441162109,51.32440372614797
2195,48.76308441162109,50.25021631735929
2196,48.376075744628906,49.665493983189606
2197,48.376075744628906,49.058910031660695
2198,48.376075744628906,48.87907064533849
2199,48.376075744628906,48.766556831813546
2200,49.53710174560547,48.25633010149948
2201,49.53710174560547,48.60539168491155
2202,48.76308441162109,49.11562903820921
2203,48.76308441162109,49.64817175986228
2204,48.76308441162109,49.6479959977702
2205,49.924110412597656,49.31296930712816
2206,49.924110412597656,48.2179859593792
2207,49.924110412597656,49.10564053646005
2208,49.15009307861328,50.030999462331515
2209,49.15009307861328,50.04454956075966
2210,48.376075744628906,50.016531441548864
2211,47.21504974365234,50.047040167547934
2212,47.21504974365234,49.176795211977556
2213,51.08513641357422,48.74410370741368
2214,49.53710174560547,48.3873858500127
2215,49.53710174560547,49.72416713585524
2216,49.924110412597656,51.12277466903719
2217,49.924110412597656,50.763339259289495
2218,49.15009307861328,50.51530418124166
2219,49.15009307861328,50.15557953662265
2220,48.376075744628906,49.811535381503894
2221,47.98906707763672,49.90593073079537
2222,47.98906707763672,49.42547249766952
2223,46.44103240966797,49.2299757992658
2224,44.50598907470703,48.78918764975704
2225,45.6670150756836,47.992796090398166
2226,45.6670150756836,46.40817721742993
2227,45.6670150756836,45.60197774704288
2228,45.6670150756836,46.17902497557093
2229,44.11898040771485,45.815105701023725
2230,44.11898040771485,46.001494639590234
2231,43.34496307373047,45.32596269595258
2232,46.44103240966797,44.98276499948055
2233,46.44103240966797,44.10127851296063
2234,46.44103240966797,45.07615744254883
2235,46.44103240966797,46.395484683494985
2236,50.31111907958984,46.56825012847402
2237,50.31111907958984,46.82049190802232
2238,50.31111907958984,47.86369014223606
2239,50.31111907958984,49.73573653070729
2240,50.31111907958984,49.42063904013742
2241,47.60205841064453,50.14627235441174
2242,46.44103240966797,50.78774508121781
2243,46.44103240966797,49.47017787550687
2244,46.82804107666016,48.36963387871299
2245,49.924110412597656,47.0892601528547
2246,49.924110412597656,46.997886076667946
2247,49.924110412597656,48.29490408635556
2248,49.53710174560547,49.650509781977206
2249,49.53710174560547,49.99593589068806
2250,49.53710174560547,50.199229859044664
2251,49.53710174560547,50.13609650186115
2252,49.53710174560547,49.98370738799072
2253,49.53710174560547,49.986355890944125
2254,49.53710174560547,49.986355890944125
2255,49.53710174560547,49.986355890944125
2256,49.53710174560547,49.986355890944125
2257,46.05402374267578,49.986355890944125
2258,46.05402374267578,49.986355890944125
2259,44.50598907470703,48.302612509536615
2260,50.31111907958984,48.09286556151379
