,y_actual,y_predict
1545,287.4682922363281,294.48084465773917
1546,296.179443359375,287.65556208256453
1547,296.179443359375,286.6373064475139
1548,299.6639099121094,290.79014787363974
1549,299.6639099121094,296.6589188347632
1550,299.6639099121094,298.87376053486946
1551,299.6639099121094,300.37248279416417
1552,289.2105407714844,300.87959395805905
1553,289.2105407714844,300.653817007629
1554,289.2105407714844,295.25647523828775
1555,285.7260437011719,290.17329015440913
1556,285.7260437011719,289.4551672983935
1557,285.7260437011719,289.5863512789733
1558,285.7260437011719,287.4999752692141
1559,285.7260437011719,287.0359948987189
1560,285.7260437011719,287.5738809913195
1561,311.8595275878906,287.57982945760796
1562,318.82843017578125,287.57982945760796
1563,318.82843017578125,294.5762142819416
1564,289.2105407714844,310.5440512507105
1565,318.82843017578125,320.376530651965
1566,318.82843017578125,310.00056971652697
1567,318.82843017578125,302.8462681157863
1568,318.82843017578125,313.1644918606328
1569,318.82843017578125,318.20829703860807
1570,318.82843017578125,318.58891945050686
1571,290.9527282714844,318.5328679528843
1572,290.9527282714844,318.556194060303
1573,285.7260437011719,304.64195475738376
1574,285.7260437011719,294.00108408290623
1575,289.2105407714844,284.6521249695986
1576,292.6949768066406,285.4970189973747
1577,292.6949768066406,285.9533122549067
1578,282.2416076660156,289.68103250499996
1579,277.014892578125,293.99991910137794
1580,278.7571105957031,290.3571101185854
1581,280.4993896484375,281.7280125079682
1582,290.9527282714844,278.80130531475197
1583,278.7571105957031,281.43128641734165
1584,278.7571105957031,285.0410699389306
1585,278.7571105957031,287.446597933736
1586,278.7571105957031,281.93364057332934
1587,278.7571105957031,280.70543232027467
1588,278.7571105957031,280.02686588251515
1589,296.179443359375,278.9439449470267
1590,294.43719482421875,281.1579040853691
1591,277.014892578125,286.94173730233894
1592,277.014892578125,300.35381661285857
1593,278.7571105957031,286.7384745025049
1594,278.7571105957031,276.9544565677037
1595,278.7571105957031,277.29767601205026
1596,278.7571105957031,281.26363498467924
1597,278.7571105957031,281.2603606805353
1598,283.9838256835937,281.03157419449053
1599,283.9838256835937,281.15621839240015
1600,283.9838256835937,282.8821650034176
1601,283.9838256835937,285.5678181020713
1602,283.9838256835937,286.3081726889185
1603,273.5304260253906,285.8814099480052
1604,289.2105407714844,285.9670802184229
1605,289.2105407714844,281.0147084391832
1606,289.2105407714844,281.56645957709407
1607,289.2105407714844,290.6380295280212
1608,289.2105407714844,293.6322526961725
1609,287.4682922363281,295.05502169006957
1610,287.4682922363281,285.89175357187764
1611,287.4682922363281,285.6696922064734
1612,287.4682922363281,288.15833986819894
1613,287.4682922363281,287.38403313029613
1614,287.4682922363281,291.9689591447713
1615,287.4682922363281,284.520473231284
1616,287.4682922363281,282.89883659513686
1617,294.43719482421875,289.1974769145824
1618,294.43719482421875,289.1974769145824
1619,283.9838256835937,291.5042197711592
1620,294.43719482421875,294.92200198102097
1621,294.43719482421875,292.96672169566517
1622,294.43719482421875,289.4194676750455
1623,249.13919067382807,295.9030311608721
1624,268.3037109375,296.1383044758812
1625,273.5304260253906,270.56589203013874
1626,273.5304260253906,256.75099387935927
1627,273.5304260253906,252.69163339526122
1628,261.3348083496094,254.36405263530068
1629,261.3348083496094,279.3350874951507
1630,264.8192749023437,268.8995977687404
1631,270.04595947265625,267.3386725563291
1632,285.7260437011719,265.00667078207067
1633,287.4682922363281,269.68867859057013
1634,264.8192749023437,275.9393163756795
1635,278.7571105957031,287.0864509547587
1636,278.7571105957031,286.0117996229975
1637,278.7571105957031,277.84492608496544
1638,278.7571105957031,277.8558433739844
1639,280.4993896484375,280.206423073372
1640,296.179443359375,281.3987287138729
1641,304.890625,278.9932448471558
1642,322.3129272460937,286.9829882391816
1643,306.6328430175781,298.1508100660056
1644,306.6328430175781,310.0119371120455
1645,313.6017761230469,318.3149193252997
1646,313.6017761230469,311.6869157812001
1647,313.6017761230469,309.7255281684384
1648,313.6017761230469,311.12631254879784
1649,296.179443359375,313.73218206399883
1650,294.43719482421875,313.68412657595684
1651,294.43719482421875,306.07170481483297
1652,294.43719482421875,299.9495238944531
1653,294.43719482421875,289.570632853959
1654,304.890625,289.0812611815177
1655,304.890625,293.15147717531113
1656,304.890625,297.30752230063973
1657,304.890625,304.4544809875051
1658,304.890625,306.0126790840661
1659,304.890625,305.31079536450557
1660,304.890625,305.1061998964081
1661,304.890625,305.26961503260395
1662,304.890625,305.4064032803842
1663,304.890625,305.16288683850064
1664,310.1173095703125,305.2319208196696
1665,310.1173095703125,305.32709628028397
1666,327.53961181640625,306.5787188969338
1667,331.0240783691406,305.7140290087944
1668,348.4464111328125,313.52983712839927
1669,348.4464111328125,327.6605953088457
1670,355.41534423828125,334.63855224355007
1671,351.93084716796875,349.6737729580242
1672,348.4464111328125,354.88982771545153
1673,348.4464111328125,351.50680078785047
1674,348.4464111328125,345.92667606440546
1675,348.4464111328125,345.7627358039601
1676,348.4464111328125,347.6022328115154
1677,348.4464111328125,341.68015070704615
1678,350.1886291503906,345.9087821246432
1679,350.1886291503906,339.7668759488411
1680,350.1886291503906,348.24710304113086
1681,348.4464111328125,348.1974015753992
1682,374.5798645019531,348.1679284252952
1683,374.5798645019531,347.6719375396249
1684,374.5798645019531,353.6972352423773
1685,374.5798645019531,366.41406769780053
1686,372.837646484375,371.28075596819605
1687,372.837646484375,371.148504087882
1688,372.837646484375,369.46964214696635
1689,372.837646484375,369.9720051285717
1690,372.837646484375,370.200045849926
1691,365.8687438964844,368.4380598292815
1692,357.1575622558594,369.1580493034277
1693,357.1575622558594,366.59936595293124
1694,313.6017761230469,360.7708398082397
1695,364.1264953613281,355.7206051678147
1696,346.70416259765625,333.44115422167164
1697,346.70416259765625,331.46709302198093
1698,346.70416259765625,342.2414820529036
1699,344.9619445800781,347.9680502498256
1700,344.9619445800781,346.70549710573033
1701,346.70416259765625,344.48349341691033
1702,348.4464111328125,344.06191572635964
1703,348.4464111328125,344.009187073778
1704,339.7352600097656,344.9147528100105
1705,339.7352600097656,345.9460350566957
1706,339.7352600097656,343.01013156990007
1707,339.7352600097656,340.3904146606241
1708,339.7352600097656,337.97127315061124
1709,331.0240783691406,336.8989914971861
1710,364.1264953613281,338.8367264546764
1711,362.38427734375,334.8649822896854
1712,322.3129272460937,340.152846685029
1713,322.3129272460937,351.6791739259495
1714,308.37506103515625,347.0901086968018
1715,362.38427734375,332.17207453333265
1716,315.3440246582031,307.83485140419697
1717,346.70416259765625,313.2393419238255
1718,350.1886291503906,334.93159805162134
1719,332.7663269042969,327.3542581206108
1720,339.7352600097656,338.18736398568296
1721,337.9930419921875,340.8372336176211
1722,278.7571105957031,336.010119416717
1723,306.6328430175781,330.28656958102744
1724,296.179443359375,310.5923362048111
1725,296.179443359375,305.62793510873007
1726,325.7973937988281,283.6610081087866
1727,325.7973937988281,287.66746784075895
1728,331.0240783691406,304.7796079156926
1729,327.53961181640625,321.89649617291576
1730,327.53961181640625,328.3548007410608
1731,344.9619445800781,328.5464578537001
1732,344.9619445800781,327.48189420289987
1733,344.9619445800781,332.80631871931126
1734,344.9619445800781,338.21622375536106
1735,348.4464111328125,343.7327907933819
1736,348.4464111328125,343.7152984192223
1737,348.4464111328125,344.2047804118841
1738,348.4464111328125,345.6106439351945
1739,348.4464111328125,346.275927818408
1740,348.4464111328125,346.7938900791895
1741,348.4464111328125,346.7947417512916
1742,346.70416259765625,346.7947417512916
1743,354.6846008300781,345.32066061644383
1744,354.6846008300781,342.5627389477566
1745,363.55169677734375,347.3952941419349
1746,354.6846008300781,352.9399178184288
1747,358.2314147949219,356.05349863952415
1748,358.2314147949219,355.050762853091
1749,344.0440673828125,355.26331020268077
1750,354.6846008300781,358.8995220362885
1751,354.6846008300781,354.2633677242302
1752,354.6846008300781,353.78346152670616
1753,354.6846008300781,351.7800419099408
1754,354.6846008300781,352.0849581737359
1755,354.6846008300781,355.73327434193493
1756,354.6846008300781,348.7192250438976
1757,354.6846008300781,350.10740644226917
1758,363.55169677734375,353.4017314997937
1759,363.55169677734375,347.48825878533086
1760,363.55169677734375,354.41971354069756
1761,363.55169677734375,358.1312564336593
1762,363.55169677734375,359.1829082058543
1763,347.59088134765625,358.2509097447943
1764,356.4580078125,360.7066643295808
1765,363.55169677734375,353.73276717899023
1766,363.55169677734375,352.8856005546722
1767,372.4188232421875,355.85769789940355
1768,363.55169677734375,360.34697186991184
1769,368.8719787597656,365.01930680147944
1770,370.6453857421875,366.21659891594624
1771,363.55169677734375,364.2995644446272
1772,363.55169677734375,367.54529123862494
1773,375.9656677246094,365.8522377045465
1774,372.4188232421875,362.6328244895381
1775,372.4188232421875,365.43718655823955
1776,372.4188232421875,368.5966385270114
1777,356.4580078125,369.77543214690775
1778,356.4580078125,369.56264209283285
1779,356.4580078125,362.38861964947876
1780,352.9111633300781,357.9926148061749
1781,354.6846008300781,353.6224866737874
1782,354.6846008300781,349.5981991941851
1783,354.6846008300781,350.5933626006844
1784,354.6846008300781,350.5748155652169
1785,354.6846008300781,349.63355020563637
1786,368.8719787597656,353.36257664714014
1787,363.55169677734375,353.6655645134813
1788,363.55169677734375,358.2601987073589
1789,363.55169677734375,362.4231763553426
1790,360.0048522949219,363.377583059587
1791,360.0048522949219,362.3705844998343
1792,354.6846008300781,358.8180836495285
1793,354.6846008300781,358.16732673294814
1794,360.0048522949219,355.0221502007067
1795,360.0048522949219,353.89429363301144
1796,345.8174743652344,354.2963931854337
1797,354.6846008300781,355.82701563968305
1798,354.6846008300781,352.3131003896931
1799,354.6846008300781,343.67265744760147
1800,354.6846008300781,350.3125446858514
1801,354.6846008300781,357.6737275896579
1802,354.6846008300781,350.3967719677851
1803,354.6846008300781,352.2180043596374
1804,354.6846008300781,352.48651495067344
1805,354.6846008300781,352.48571181946835
1806,354.6846008300781,352.4900937386259
1807,354.6846008300781,352.49194711832996
1808,354.6846008300781,352.4852484745423
1809,336.9503479003906,352.486965057173
1810,336.9503479003906,352.486965057173
1811,333.40350341796875,344.6147391768136
1812,333.40350341796875,338.8155361467262
1813,331.6300964355469,332.1563472827007
1814,328.083251953125,335.1515280303658
1815,326.3098449707031,331.33923629925084
1816,328.083251953125,328.66655685852584
1817,352.9111633300781,327.3869570339617
1818,276.65399169921875,326.72254688689446
1819,310.3490295410156,333.2030214065476
1820,301.4819030761719,307.3512869881618
1821,299.7084655761719,283.95761946638385
1822,301.4819030761719,282.7813941012203
1823,301.4819030761719,290.0971692022764
1824,312.1224365234375,289.448318619106
1825,299.7084655761719,303.7238081032075
1826,301.4819030761719,307.29520018806863
1827,310.3490295410156,306.9483357636374
1828,335.17694091796875,300.50922691385625
1829,342.2705993652344,306.1940278753036
1830,319.21612548828125,314.1465271608947
1831,319.21612548828125,333.08273706375144
1832,319.21612548828125,339.4467001921489
1833,310.3490295410156,325.7440859617762
1834,317.44268798828125,314.51257847807227
1835,317.44268798828125,311.829696623357
1836,303.2553405761719,314.4395994458189
1837,301.4819030761719,315.0900209889289
1838,301.4819030761719,310.2456041646444
1839,303.2553405761719,304.72354759245235
1840,328.083251953125,297.9207526910208
1841,326.3098449707031,297.2284888946863
1842,317.44268798828125,310.0218571062712
1843,319.21612548828125,324.94985980486314
1844,303.2553405761719,327.5652256846433
1845,301.4819030761719,319.2779883732563
1846,301.4819030761719,309.84019059279876
1847,301.4819030761719,302.2351735248737
1848,303.2553405761719,298.89974315319745
1849,303.2553405761719,300.98119446831436
1850,303.2553405761719,301.11329631312856
1851,303.2553405761719,303.06617603048664
1852,303.2553405761719,303.4415648511258
1853,303.2553405761719,303.8737376956516
1854,301.4819030761719,303.86805399789233
1855,301.4819030761719,303.880418688204
1856,301.4819030761719,303.13231520907016
1857,308.5755920410156,302.68531532691156
1858,308.5755920410156,302.0017888920392
1859,303.2553405761719,303.69764897252674
1860,269.560302734375,307.7825507940708
1861,278.4273986816406,308.1421682359898
1862,301.4819030761719,292.013237268464
1863,301.4819030761719,282.6413315492961
1864,301.4819030761719,285.1897992473759
1865,301.4819030761719,295.8992273196699
1866,303.2553405761719,304.6258038771051
1867,301.4819030761719,302.9340918369077
1868,301.4819030761719,302.81219240608374
1869,301.4819030761719,303.26920053864444
1870,297.93505859375,302.4404750423822
1871,301.4819030761719,301.93464359304494
1872,301.4819030761719,300.4047051241626
1873,269.560302734375,300.5779166959373
1874,292.6147766113281,302.3197847211747
1875,283.7476501464844,291.22249723051823
1876,301.4819030761719,286.0554423022203
1877,299.7084655761719,284.98276790881016
1878,299.7084655761719,286.11952511189395
1879,296.16162109375,297.6205934351329
1880,292.6147766113281,298.50290808169655
1881,292.6147766113281,298.85159058336137
1882,292.6147766113281,296.73090939784106
1883,296.16162109375,294.1524345997901
1884,292.6147766113281,292.5118758394259
1885,290.8413391113281,294.2961950855049
1886,292.6147766113281,296.71905659335243
1887,292.6147766113281,290.6335108117903
1888,292.6147766113281,291.1610709317538
1889,292.6147766113281,292.9112438631891
1890,285.5211181640625,292.8739732799014
1891,283.7476501464844,294.08400958623827
1892,294.3882141113281,287.68501316862444
1893,281.9742431640625,286.64284893539093
1894,281.9742431640625,291.5055171369521
1895,274.88055419921875,288.9106090388582
1896,276.65399169921875,286.1330106556457
1897,274.88055419921875,275.32074648662706
1898,276.65399169921875,275.16638643412836
1899,281.9742431640625,275.5580408680754
1900,283.7476501464844,270.24299798321385
1901,274.88055419921875,278.7179561817733
1902,276.65399169921875,284.09151291157866
1903,276.65399169921875,285.20598543012505
1904,278.4273986816406,278.2002101486239
1905,271.3337097167969,278.064242683284
1906,269.560302734375,279.33371952441667
1907,266.013427734375,278.527667039868
1908,266.013427734375,274.53221285309087
1909,266.013427734375,267.6612930091072
1910,266.013427734375,268.96835815576253
1911,266.013427734375,272.01854456536006
1912,266.013427734375,268.9297637298291
1913,266.013427734375,269.38383293171614
1914,260.69317626953125,269.41258679398265
1915,264.2400207519531,268.45969368316327
1916,266.013427734375,265.71344389380306
1917,266.013427734375,265.9411095264078
1918,266.013427734375,266.3282717209768
1919,257.1463317871094,266.40820533992934
1920,257.1463317871094,270.01556181666774
1921,257.1463317871094,267.45681227403907
1922,264.2400207519531,263.13938190457145
1923,257.1463317871094,259.47786261238514
1924,246.50579833984372,261.4023591434176
1925,241.18551635742188,265.3215158657092
1926,241.18551635742188,259.2319103000333
1927,239.4120941162109,248.34581101385032
1928,239.4120941162109,246.01948411173353
1929,239.4120941162109,247.7359431837895
1930,242.95892333984372,246.26637193955503
1931,242.95892333984372,244.99777766018622
1932,239.4120941162109,245.15480304921175
1933,239.4120941162109,249.241628855401
1934,221.6778717041016,248.5519950931227
1935,221.6778717041016,245.79081235871803
1936,207.490478515625,238.36610265914902
1937,255.3729095458984,233.74410905059182
1938,262.46661376953125,220.80960156173077
1939,260.69317626953125,233.65874767679153
1940,257.1463317871094,259.84882097296975
1941,239.4120941162109,268.7599411952276
1942,226.9981384277344,266.675162622261
1943,221.6778717041016,254.91321786724342
1944,239.4120941162109,241.74497272084233
1945,239.4120941162109,231.07169437839593
1946,239.4120941162109,235.43469141173148
1947,239.4120941162109,247.37303378649128
1948,253.5994873046875,248.15745468220786
1949,253.5994873046875,244.88841060640897
1950,260.69317626953125,249.94570132813598
1951,253.5994873046875,257.9936408428706
1952,253.5994873046875,261.33877939394927
1953,253.5994873046875,262.42364196531827
1954,266.013427734375,260.7296176132995
1955,266.013427734375,256.87397003553514
1956,258.91973876953125,261.13167745044245
1957,248.2792053222656,268.7606913727269
1958,274.88055419921875,271.5091387408791
1959,283.7476501464844,261.68823854996634
1960,274.88055419921875,263.5786152432081
1961,274.88055419921875,281.4132203780355
1962,287.2945251464844,289.36408692436345
1963,310.3490295410156,281.06875652160187
1964,329.8566589355469,280.6395932126909
1965,363.55169677734375,294.6510555195167
1966,345.8174743652344,314.25735926719994
1967,345.8174743652344,335.9883024899144
1968,351.13775634765625,356.9735207374486
1969,333.40350341796875,348.5277267923758
1970,310.3490295410156,337.79064364721137
1971,310.3490295410156,325.1981509058892
1972,331.6300964355469,321.9358937300544
1973,310.3490295410156,310.19270341251877
1974,310.3490295410156,315.18289296333967
1975,310.3490295410156,321.2414853086336
1976,310.3490295410156,318.1379127379404
1977,310.3490295410156,309.4322352430733
1978,313.8958435058594,305.87411688714053
1979,310.3490295410156,309.73537755772304
1980,301.4819030761719,309.4272575947251
1981,292.6147766113281,311.7375836520632
1982,283.7476501464844,308.37702674696993
1983,301.4819030761719,302.77979356373254
1984,285.5211181640625,290.30346801457813
1985,301.4819030761719,293.5302991612117
1986,301.4819030761719,291.4374098456352
1987,328.083251953125,289.73111788509885
1988,335.17694091796875,301.92440587658416
1989,336.9503479003906,309.2568525693595
1990,338.7237854003906,329.4823439993299
1991,338.7237854003906,339.12866906054285
1992,338.7237854003906,339.89538135446764
1993,335.17694091796875,333.5035689896116
1994,319.21612548828125,337.4940146383788
1995,315.6692810058594,335.58465404159654
1996,313.8958435058594,331.898427432831
1997,331.6300964355469,325.48868141293343
1998,326.3098449707031,313.4231795392371
1999,319.21612548828125,316.8726192395684
2000,315.6692810058594,324.172119901699
2001,313.8958435058594,324.3227820204071
2002,312.1224365234375,318.72283054693696
2003,312.1224365234375,313.67955490602003
2004,329.8566589355469,312.1587862538642
2005,352.9111633300781,311.83702188599705
2006,361.7782897949219,316.81565870332906
2007,361.7782897949219,334.67733200745397
2008,370.6453857421875,350.8165757091904
2009,379.5125122070313,369.2455597151229
2010,375.9656677246094,369.61875978258774
2011,372.4188232421875,374.41755698929853
2012,368.8719787597656,382.2050723851585
2013,372.4188232421875,375.8868634650038
2014,358.2314147949219,369.17676843843907
2015,363.55169677734375,369.44938735448585
2016,363.55169677734375,364.816688271733
2017,363.55169677734375,361.8014689592196
2018,363.55169677734375,362.7260539014632
2019,363.55169677734375,362.804712218667
2020,361.7782897949219,362.33443918279556
2021,361.7782897949219,364.22253004106886
2022,379.5125122070313,362.16200867818185
2023,388.3796081542969,354.4584403508956
2024,388.3796081542969,364.75505898376286
2025,391.9264526367188,383.9669789752443
2026,404.3404235839844,397.7743257069318
2027,420.3012390136719,398.444816704552
2028,413.2075500488281,408.12698066839135
2029,415.0943298339844,447.07713277382345
2030,415.0943298339844,438.3220494714156
2031,415.0943298339844,440.3932233547924
2032,413.2075500488281,440.6443916071686
2033,407.5471496582031,417.8503867434557
2034,405.6603698730469,417.3682586966912
2035,401.88677978515625,417.63783884226484
2036,405.6603698730469,411.81334710803634
2037,405.6603698730469,410.62734419963175
2038,409.4339599609375,402.2252016214991
2039,401.88677978515625,406.4414832420143
2040,396.2264099121094,409.8552118732747
2041,388.6792297363281,408.43979117136365
2042,386.7924499511719,400.98221156210195
2043,375.4716796875,400.3940315841857
2044,377.3584899902344,392.18548347966424
2045,377.3584899902344,394.2666634070388
2046,377.3584899902344,390.06275806045835
2047,377.3584899902344,379.93561555670027
2048,379.2452697753906,381.1532904351033
2049,403.7735900878906,379.3491885670875
2050,390.5660400390625,381.8689354989669
2051,384.9056396484375,392.8587368956054
2052,373.58489990234375,401.5587527567573
2053,388.6792297363281,401.8251424415546
2054,394.3396301269531,397.66046531057435
2055,386.7924499511719,388.17040663527
2056,386.7924499511719,396.6941914602127
2057,381.132080078125,393.7946142156175
2058,386.7924499511719,389.57298923522325
2059,384.9056396484375,385.1023196666971
2060,377.3584899902344,384.0673041837508
2061,375.4716796875,387.17507112922675
2062,373.58489990234375,387.4560170155155
2063,377.3584899902344,384.37647880805656
2064,379.2452697753906,380.23153410331287
2065,377.3584899902344,379.5796298564395
2066,381.132080078125,379.1726320862278
2067,377.3584899902344,377.8015723860751
2068,377.3584899902344,376.5923083212816
2069,383.0188598632813,377.7117540753673
2070,383.0188598632813,377.8800078564335
2071,384.9056396484375,380.0717396767532
2072,392.4528198242188,381.20227261299743
2073,390.5660400390625,382.720336213347
2074,384.9056396484375,390.8750778367327
2075,384.9056396484375,398.50320588764663
2076,383.0188598632813,392.9242384233144
2077,383.0188598632813,391.0650823524692
2078,383.0188598632813,391.28693631585884
2079,383.0188598632813,384.57093143508285
2080,384.9056396484375,383.7289542739363
2081,384.9056396484375,386.02615222503704
2082,377.3584899902344,387.86382674255
2083,377.3584899902344,388.8141736626806
2084,383.0188598632813,379.67820317984473
2085,388.6792297363281,376.6273592617332
2086,383.0188598632813,375.72452064135103
2087,377.3584899902344,377.7018671772077
2088,375.4716796875,384.20041214897583
2089,379.2452697753906,386.5543080741911
2090,379.2452697753906,381.66500415859673
2091,381.132080078125,378.8427459437287
2092,381.132080078125,379.1275420057123
2093,379.2452697753906,379.4340270230427
2094,377.3584899902344,384.9911367420907
2095,377.3584899902344,381.0466946252646
2096,377.3584899902344,379.6579064656804
2097,375.4716796875,378.6942747845994
2098,375.4716796875,378.0723489544398
2099,373.58489990234375,385.7522580072415
2100,375.4716796875,379.30123016083945
2101,377.3584899902344,379.2535144590765
2102,388.6792297363281,383.0978056733445
2103,390.5660400390625,386.8494102511721
2104,398.1131896972656,393.5434415504325
2105,400.0,393.7611783631938
2106,384.9056396484375,400.1554464561577
2107,388.6792297363281,402.7816750164476
2108,398.1131896972656,401.3736729356632
2109,396.2264099121094,398.64153641210925
2110,401.88677978515625,399.61681128926
2111,426.41510009765625,399.9764221119658
2112,426.41510009765625,402.1190934270349
2113,413.2075500488281,432.13540623980356
2114,424.5282897949219,426.2219500733738
2115,471.6981201171875,427.2232472841319
2116,464.1509399414063,424.93947089105507
2117,456.603759765625,484.5516054802136
2118,443.3962097167969,473.57817229468804
2119,447.1697998046875,467.40171382583094
2120,445.2830200195313,465.174922239442
2121,432.0754699707031,446.43057243843026
2122,433.9622497558594,439.6673207168284
2123,432.0754699707031,441.04666546553926
2124,416.9811401367188,438.8158891127865
2125,411.32073974609375,431.2869621073324
2126,415.0943298339844,421.5844333065926
2127,416.9811401367188,419.2446991880806
2128,452.8301696777344,414.1853813323022
2129,445.2830200195313,415.2189786488142
2130,443.3962097167969,453.1540559269527
2131,435.84906005859375,460.6510783246434
2132,435.84906005859375,455.8866745498702
2133,433.9622497558594,444.15998372450986
2134,430.1886596679688,439.0435834286485
2135,428.3018798828125,437.67022024229215
2136,430.1886596679688,430.1993834521351
2137,430.1886596679688,430.313483243371
2138,428.3018798828125,431.72761416400436
2139,430.1886596679688,431.1987787422921
2140,428.3018798828125,434.9338926535621
