,y_actual,y_predict
2275,361.6589660644531,348.5213642367246
2276,354.2781677246094,344.78193555720804
2277,343.2070007324219,377.08927247576946
2278,354.2781677246094,378.8263792327222
2279,369.0398254394531,365.1859216118349
2280,391.1820983886719,352.4200478836726
2281,376.4205322265625,375.7576839451252
2282,369.0398254394531,380.7622699025517
2283,350.5877990722656,387.58377730947745
2284,354.2781677246094,385.2244600962575
2285,346.8974609375,373.2817077482092
2286,350.5877990722656,349.70224567548405
2287,350.5877990722656,348.94816053906777
2288,346.8974609375,344.9879847659828
2289,354.2781677246094,345.55125232274395
2290,343.2070007324219,349.00192532197985
2291,321.0646057128906,353.02055008191115
2292,321.0646057128906,347.3756939908043
2293,306.30303955078125,337.2795655656717
2294,339.5166015625,325.63963744237327
2295,321.0646057128906,312.45314132011447
2296,335.826171875,329.89145669153163
2297,339.5166015625,332.6524563416139
2298,317.3741760253906,326.03476358699425
2299,309.993408203125,332.65821201736645
2300,332.1357727050781,330.5275405171041
2301,332.1357727050781,327.3259428923724
2302,321.0646057128906,335.4288748296464
2303,321.0646057128906,328.7926404344537
2304,328.4454345703125,333.1678303030472
2305,332.1777648925781,324.23627224940304
2306,343.3747253417969,343.7726728350399
2307,410.5567626953125,350.72435809313856
2308,369.5010681152344,349.027895568282
2309,358.3040466308594,371.95865912677846
2310,358.3040466308594,350.18011414011045
2311,335.9100341796875,340.24482996588705
2312,339.64239501953125,361.1657035852593
2313,343.3747253417969,352.5183046376269
2314,343.3747253417969,338.9778643303358
2315,339.64239501953125,342.1769206947699
2316,343.3747253417969,347.55925424089463
2317,350.8394470214844,347.4014571124427
2318,343.3747253417969,342.87415807731736
2319,335.9100341796875,353.4613352653913
2320,350.8394470214844,351.12234016821947
2321,339.64239501953125,339.6704334416155
2322,335.9100341796875,349.80521849870547
2323,335.9100341796875,344.68647498621453
2324,339.64239501953125,344.6921948134676
2325,343.3747253417969,341.7889921322145
2326,339.64239501953125,336.89652833171436
2327,347.1070861816406,340.6352041927414
2328,347.1070861816406,341.4365854494939
2329,343.3747253417969,343.11434302394633
2330,343.3747253417969,346.33734618604433
2331,335.9100341796875,347.2752225962144
2332,335.9100341796875,343.7307380569618
2333,339.64239501953125,341.49214265738084
2334,332.1777648925781,343.3334410865379
2335,324.71307373046875,354.42591482451996
2336,324.71307373046875,347.7073244764831
2337,320.9807434082031,341.58962667701263
2338,324.71307373046875,325.9133447191984
2339,328.4454040527344,325.7741728778184
2340,332.1777648925781,321.73674358831767
2341,332.1777648925781,327.6608993221712
2342,332.1777648925781,332.3772474109765
2343,328.4454040527344,333.4273455572382
2344,328.4454040527344,331.50902861849545
2345,339.64239501953125,330.93075248994495
2346,339.64239501953125,328.621547495855
2347,339.64239501953125,336.4261004223169
2348,347.1070861816406,341.24354526286993
2349,354.5717468261719,343.801805715631
2350,362.0364074707031,347.3845206880137
2351,358.3040466308594,356.35515360610947
2352,354.5717468261719,366.23955681004696
2353,362.0364074707031,369.67814488178584
2354,365.7687377929688,361.1459948768692
2355,358.3040466308594,357.9863559292153
2356,350.8394470214844,362.84843215164193
2357,354.5717468261719,364.1422363638165
2358,354.5717468261719,361.08592872437896
2359,350.8394470214844,362.57870804142755
2360,350.8394470214844,361.48675478042
2361,347.1070861816406,355.22550365629763
2362,350.8394470214844,351.1720819528547
2363,350.8394470214844,350.7452776841783
2364,347.1070861816406,350.2653061075814
2365,354.5717468261719,351.6354516910179
2366,354.5717468261719,349.60035627358076
2367,362.0364074707031,355.3784731868173
2368,358.3040466308594,358.5343042271914
2369,362.0364074707031,355.84758665123326
2370,362.0364074707031,356.5574825372697
2371,362.0364074707031,362.2848698405516
2372,362.0364074707031,362.3394312567858
2373,362.0364074707031,360.24223030555373
2374,362.0364074707031,362.6554636620169
2375,362.0364074707031,363.95983123204326
2376,362.0364074707031,362.15058136143637
2377,362.0364074707031,362.15058136143637
2378,362.0364074707031,362.15058136143637
2379,362.0364074707031,362.15058136143637
2380,362.0364074707031,362.15058136143637
2381,362.0364074707031,362.15058136143637
2382,362.0364074707031,362.15058136143637
2383,362.0364074707031,362.15058136143637
2384,362.0364074707031,362.15058136143637
2385,362.0364074707031,362.15058136143637
2386,362.0364074707031,362.15058136143637
2387,362.0364074707031,362.15058136143637
2388,362.0364074707031,362.15058136143637
2389,362.0364074707031,362.15058136143637
2390,362.0364074707031,362.15058136143637
2391,362.0364074707031,362.15058136143637
2392,362.0364074707031,362.15058136143637
2393,362.0364074707031,362.15058136143637
2394,362.0364074707031,362.15058136143637
2395,362.0364074707031,362.15058136143637
2396,362.0364074707031,362.15058136143637
2397,362.0364074707031,362.15058136143637
2398,362.0364074707031,362.15058136143637
2399,362.0364074707031,362.15058136143637
2400,362.0364074707031,362.15058136143637
2401,362.0364074707031,362.15058136143637
2402,362.0364074707031,362.15058136143637
2403,362.0364074707031,362.15058136143637
2404,362.0364074707031,362.15058136143637
2405,362.0364074707031,362.15058136143637
2406,362.0364074707031,362.15058136143637
2407,362.0364074707031,362.15058136143637
2408,362.0364074707031,362.15058136143637
2409,362.0364074707031,362.15058136143637
2410,362.0364074707031,362.15058136143637
2411,362.0364074707031,362.15058136143637
2412,362.0364074707031,362.15058136143637
2413,362.0364074707031,362.15058136143637
2414,362.0364074707031,362.15058136143637
2415,362.0364074707031,362.15058136143637
2416,362.0364074707031,362.15058136143637
2417,362.0364074707031,362.15058136143637
2418,362.0364074707031,362.15058136143637
2419,362.0364074707031,362.15058136143637
2420,362.0364074707031,362.15058136143637
2421,362.0364074707031,362.15058136143637
2422,362.0364074707031,362.15058136143637
2423,362.0364074707031,362.15058136143637
2424,362.0364074707031,362.15058136143637
2425,362.0364074707031,362.15058136143637
2426,362.0364074707031,362.15058136143637
2427,362.0364074707031,362.15058136143637
2428,362.0364074707031,362.15058136143637
2429,362.0364074707031,362.15058136143637
2430,362.0364074707031,362.15058136143637
2431,362.0364074707031,362.15058136143637
2432,362.0364074707031,362.15058136143637
2433,362.0364074707031,362.15058136143637
2434,362.0364074707031,362.15058136143637
2435,362.0364074707031,362.15058136143637
2436,362.0364074707031,362.15058136143637
2437,362.0364074707031,362.15058136143637
2438,362.0364074707031,362.15058136143637
2439,362.0364074707031,362.15058136143637
2440,362.0364074707031,362.15058136143637
2441,362.0364074707031,362.15058136143637
2442,362.0364074707031,362.15058136143637
2443,362.0364074707031,362.15058136143637
2444,362.0364074707031,362.15058136143637
2445,362.0364074707031,362.15058136143637
2446,362.0364074707031,362.15058136143637
2447,362.0364074707031,362.15058136143637
2448,362.0364074707031,362.15058136143637
2449,362.0364074707031,362.15058136143637
2450,362.0364074707031,362.15058136143637
2451,362.0364074707031,362.15058136143637
2452,362.0364074707031,362.15058136143637
2453,362.0364074707031,362.15058136143637
2454,362.0364074707031,362.15058136143637
2455,362.0364074707031,362.15058136143637
2456,362.0364074707031,362.15058136143637
2457,362.0364074707031,362.15058136143637
2458,362.0364074707031,362.15058136143637
2459,362.0364074707031,362.15058136143637
2460,362.0364074707031,362.15058136143637
2461,362.0364074707031,362.15058136143637
2462,362.0364074707031,362.15058136143637
2463,362.0364074707031,362.15058136143637
2464,362.0364074707031,362.15058136143637
2465,362.0364074707031,362.15058136143637
2466,362.0364074707031,362.15058136143637
2467,362.0364074707031,362.15058136143637
2468,362.0364074707031,362.15058136143637
2469,362.0364074707031,362.15058136143637
2470,362.0364074707031,362.15058136143637
2471,362.0364074707031,362.15058136143637
2472,362.0364074707031,362.15058136143637
2473,362.0364074707031,362.15058136143637
2474,362.0364074707031,362.15058136143637
2475,379.239013671875,362.15058136143637
2476,379.239013671875,362.15058136143637
2477,379.239013671875,374.35289277850836
2478,379.239013671875,382.1760709920421
2479,379.239013671875,385.32363297853226
2480,379.239013671875,379.2759672144122
2481,379.239013671875,379.2759672144122
2482,379.239013671875,379.2759672144122
2483,379.239013671875,379.2759672144122
2484,379.239013671875,379.2759672144122
2485,379.239013671875,379.2759672144122
2486,379.239013671875,379.2759672144122
2487,379.239013671875,379.2759672144122
2488,379.239013671875,379.2759672144122
2489,379.239013671875,379.2759672144122
2490,379.239013671875,379.2759672144122
2491,379.239013671875,379.2759672144122
2492,379.239013671875,379.2759672144122
2493,379.239013671875,379.2759672144122
2494,379.239013671875,379.2759672144122
2495,379.239013671875,379.2759672144122
2496,379.239013671875,379.2759672144122
2497,379.239013671875,379.2759672144122
2498,379.239013671875,379.2759672144122
2499,379.239013671875,379.2759672144122
2500,379.239013671875,379.2759672144122
2501,379.239013671875,379.2759672144122
2502,379.239013671875,379.2759672144122
2503,379.239013671875,379.2759672144122
2504,379.239013671875,379.2759672144122
2505,379.239013671875,379.2759672144122
2506,379.239013671875,379.2759672144122
2507,379.239013671875,379.2759672144122
2508,379.239013671875,379.2759672144122
2509,379.239013671875,379.2759672144122
2510,379.239013671875,379.2759672144122
2511,379.239013671875,379.2759672144122
2512,379.239013671875,379.2759672144122
2513,379.239013671875,379.2759672144122
2514,379.239013671875,379.2759672144122
2515,379.239013671875,379.2759672144122
2516,379.239013671875,379.2759672144122
2517,379.239013671875,379.2759672144122
2518,379.239013671875,379.2759672144122
2519,379.239013671875,379.2759672144122
2520,379.239013671875,379.2759672144122
2521,379.239013671875,379.2759672144122
2522,379.239013671875,379.2759672144122
2523,379.239013671875,379.2759672144122
2524,379.239013671875,379.2759672144122
2525,379.239013671875,379.2759672144122
2526,379.239013671875,379.2759672144122
2527,379.239013671875,379.2759672144122
2528,379.239013671875,379.2759672144122
2529,379.239013671875,379.2759672144122
2530,379.239013671875,379.2759672144122
2531,379.239013671875,379.2759672144122
2532,379.239013671875,379.2759672144122
2533,379.239013671875,379.2759672144122
2534,379.239013671875,379.2759672144122
2535,379.239013671875,379.2759672144122
2536,379.239013671875,379.2759672144122
2537,379.239013671875,379.2759672144122
2538,379.239013671875,379.2759672144122
2539,379.239013671875,379.2759672144122
2540,379.239013671875,379.2759672144122
2541,379.239013671875,379.2759672144122
2542,379.239013671875,379.2759672144122
2543,379.239013671875,379.2759672144122
2544,379.239013671875,379.2759672144122
2545,379.239013671875,379.2759672144122
2546,379.239013671875,379.2759672144122
2547,379.239013671875,379.2759672144122
2548,379.239013671875,379.2759672144122
2549,379.239013671875,379.2759672144122
2550,379.239013671875,379.2759672144122
2551,379.239013671875,379.2759672144122
2552,379.239013671875,379.2759672144122
2553,379.239013671875,379.2759672144122
2554,379.239013671875,379.2759672144122
2555,379.239013671875,379.2759672144122
2556,379.239013671875,379.2759672144122
2557,379.239013671875,379.2759672144122
2558,379.239013671875,379.2759672144122
2559,379.239013671875,379.2759672144122
2560,379.239013671875,379.2759672144122
2561,379.239013671875,379.2759672144122
2562,379.239013671875,379.2759672144122
2563,379.239013671875,379.2759672144122
2564,379.239013671875,379.2759672144122
2565,379.239013671875,379.2759672144122
2566,379.239013671875,379.2759672144122
2567,379.239013671875,379.2759672144122
2568,379.239013671875,379.2759672144122
2569,379.239013671875,379.2759672144122
2570,379.239013671875,379.2759672144122
2571,379.239013671875,379.2759672144122
2572,379.239013671875,379.2759672144122
2573,379.239013671875,379.2759672144122
2574,379.239013671875,379.2759672144122
2575,379.239013671875,379.2759672144122
2576,379.239013671875,379.2759672144122
2577,379.239013671875,379.2759672144122
2578,379.239013671875,379.2759672144122
2579,379.239013671875,379.2759672144122
2580,379.239013671875,379.2759672144122
2581,379.239013671875,379.2759672144122
2582,379.239013671875,379.2759672144122
2583,379.239013671875,379.2759672144122
2584,379.239013671875,379.2759672144122
2585,379.239013671875,379.2759672144122
2586,379.239013671875,379.2759672144122
2587,379.239013671875,379.2759672144122
2588,379.239013671875,379.2759672144122
2589,379.239013671875,379.2759672144122
2590,379.239013671875,379.2759672144122
2591,379.239013671875,379.2759672144122
2592,379.239013671875,379.2759672144122
2593,379.239013671875,379.2759672144122
2594,379.239013671875,379.2759672144122
2595,379.239013671875,379.2759672144122
2596,379.239013671875,379.2759672144122
2597,379.239013671875,379.2759672144122
2598,379.239013671875,379.2759672144122
2599,379.239013671875,379.2759672144122
2600,379.239013671875,379.2759672144122
2601,379.239013671875,379.2759672144122
2602,379.239013671875,379.2759672144122
2603,379.239013671875,379.2759672144122
2604,379.239013671875,379.2759672144122
2605,379.239013671875,379.2759672144122
2606,379.239013671875,379.2759672144122
2607,379.239013671875,379.2759672144122
2608,379.239013671875,379.2759672144122
2609,379.239013671875,379.2759672144122
2610,379.239013671875,379.2759672144122
2611,379.239013671875,379.2759672144122
2612,379.239013671875,379.2759672144122
2613,379.239013671875,379.2759672144122
2614,379.239013671875,379.2759672144122
2615,379.239013671875,379.2759672144122
2616,379.239013671875,379.2759672144122
2617,379.239013671875,379.2759672144122
2618,379.239013671875,379.2759672144122
2619,379.239013671875,379.2759672144122
2620,379.239013671875,379.2759672144122
2621,379.239013671875,379.2759672144122
2622,379.239013671875,379.2759672144122
2623,379.239013671875,379.2759672144122
2624,379.239013671875,379.2759672144122
2625,379.239013671875,379.2759672144122
2626,379.239013671875,379.2759672144122
2627,379.239013671875,379.2759672144122
2628,379.239013671875,379.2759672144122
2629,379.239013671875,379.2759672144122
2630,379.239013671875,379.2759672144122
2631,379.239013671875,379.2759672144122
2632,379.239013671875,379.2759672144122
2633,379.239013671875,379.2759672144122
2634,379.239013671875,379.2759672144122
2635,379.239013671875,379.2759672144122
2636,379.239013671875,379.2759672144122
2637,379.239013671875,379.2759672144122
2638,379.239013671875,379.2759672144122
2639,379.239013671875,379.2759672144122
2640,379.239013671875,379.2759672144122
2641,379.239013671875,379.2759672144122
2642,379.239013671875,379.2759672144122
2643,379.239013671875,379.2759672144122
2644,379.239013671875,379.2759672144122
2645,379.239013671875,379.2759672144122
2646,379.239013671875,379.2759672144122
2647,379.239013671875,379.2759672144122
2648,379.239013671875,379.2759672144122
2649,379.239013671875,379.2759672144122
2650,379.239013671875,379.2759672144122
2651,379.239013671875,379.2759672144122
2652,379.239013671875,379.2759672144122
2653,379.239013671875,379.2759672144122
2654,379.239013671875,379.2759672144122
2655,379.239013671875,379.2759672144122
2656,379.239013671875,379.2759672144122
2657,379.239013671875,379.2759672144122
2658,379.239013671875,379.2759672144122
2659,379.239013671875,379.2759672144122
2660,379.239013671875,379.2759672144122
2661,379.239013671875,379.2759672144122
2662,379.239013671875,379.2759672144122
2663,379.239013671875,379.2759672144122
2664,379.239013671875,379.2759672144122
2665,379.239013671875,379.2759672144122
2666,379.239013671875,379.2759672144122
2667,379.239013671875,379.2759672144122
2668,379.239013671875,379.2759672144122
2669,379.239013671875,379.2759672144122
2670,379.239013671875,379.2759672144122
2671,379.239013671875,379.2759672144122
2672,379.239013671875,379.2759672144122
2673,379.239013671875,379.2759672144122
2674,379.239013671875,379.2759672144122
2675,379.239013671875,379.2759672144122
2676,379.239013671875,379.2759672144122
2677,379.239013671875,379.2759672144122
2678,379.239013671875,379.2759672144122
2679,379.239013671875,379.2759672144122
2680,379.239013671875,379.2759672144122
2681,379.239013671875,379.2759672144122
2682,379.239013671875,379.2759672144122
2683,379.239013671875,379.2759672144122
2684,379.239013671875,379.2759672144122
2685,379.239013671875,379.2759672144122
2686,379.239013671875,379.2759672144122
2687,379.239013671875,379.2759672144122
2688,379.239013671875,379.2759672144122
2689,379.239013671875,379.2759672144122
2690,379.239013671875,379.2759672144122
2691,379.239013671875,379.2759672144122
2692,379.239013671875,379.2759672144122
2693,379.239013671875,379.2759672144122
2694,379.239013671875,379.2759672144122
2695,379.239013671875,379.2759672144122
2696,379.239013671875,379.2759672144122
2697,379.239013671875,379.2759672144122
2698,379.239013671875,379.2759672144122
2699,379.239013671875,379.2759672144122
2700,379.239013671875,379.2759672144122
2701,379.239013671875,379.2759672144122
2702,379.239013671875,379.2759672144122
2703,379.239013671875,379.2759672144122
2704,379.239013671875,379.2759672144122
2705,379.239013671875,379.2759672144122
2706,379.239013671875,379.2759672144122
2707,379.239013671875,379.2759672144122
2708,379.239013671875,379.2759672144122
2709,379.239013671875,379.2759672144122
2710,379.239013671875,379.2759672144122
2711,379.239013671875,379.2759672144122
2712,379.239013671875,379.2759672144122
2713,379.239013671875,379.2759672144122
2714,379.239013671875,379.2759672144122
2715,379.239013671875,379.2759672144122
2716,379.239013671875,379.2759672144122
2717,379.239013671875,379.2759672144122
2718,379.239013671875,379.2759672144122
2719,379.239013671875,379.2759672144122
2720,379.239013671875,379.2759672144122
2721,379.239013671875,379.2759672144122
2722,379.239013671875,379.2759672144122
2723,389.849365234375,379.2759672144122
2724,389.849365234375,379.2759672144122
2725,389.849365234375,387.17390946523
2726,389.849365234375,392.10552381034734
2727,389.849365234375,393.773976707597
2728,389.849365234375,389.80255247200324
2729,389.849365234375,389.80255247200324
2730,389.849365234375,389.80255247200324
2731,389.849365234375,389.80255247200324
2732,389.849365234375,389.80255247200324
2733,389.849365234375,389.80255247200324
2734,389.849365234375,389.80255247200324
2735,389.849365234375,389.80255247200324
2736,389.849365234375,389.80255247200324
2737,389.849365234375,389.80255247200324
2738,389.849365234375,389.80255247200324
2739,389.849365234375,389.80255247200324
2740,389.849365234375,389.80255247200324
2741,389.849365234375,389.80255247200324
2742,389.849365234375,389.80255247200324
2743,389.849365234375,389.80255247200324
2744,389.849365234375,389.80255247200324
2745,389.849365234375,389.80255247200324
2746,389.849365234375,389.80255247200324
2747,389.849365234375,389.80255247200324
2748,389.849365234375,389.80255247200324
2749,389.849365234375,389.80255247200324
2750,389.849365234375,389.80255247200324
2751,389.849365234375,389.80255247200324
2752,389.849365234375,389.80255247200324
2753,389.849365234375,389.80255247200324
2754,389.849365234375,389.80255247200324
2755,389.849365234375,389.80255247200324
2756,389.849365234375,389.80255247200324
2757,389.849365234375,389.80255247200324
2758,389.849365234375,389.80255247200324
2759,389.849365234375,389.80255247200324
2760,389.849365234375,389.80255247200324
2761,389.849365234375,389.80255247200324
2762,389.849365234375,389.80255247200324
2763,389.849365234375,389.80255247200324
2764,389.849365234375,389.80255247200324
2765,389.849365234375,389.80255247200324
2766,389.849365234375,389.80255247200324
2767,389.849365234375,389.80255247200324
2768,389.849365234375,389.80255247200324
2769,389.849365234375,389.80255247200324
2770,389.849365234375,389.80255247200324
2771,389.849365234375,389.80255247200324
2772,389.849365234375,389.80255247200324
2773,389.849365234375,389.80255247200324
2774,389.849365234375,389.80255247200324
2775,389.849365234375,389.80255247200324
2776,389.849365234375,389.80255247200324
2777,389.849365234375,389.80255247200324
2778,389.849365234375,389.80255247200324
2779,389.849365234375,389.80255247200324
2780,389.849365234375,389.80255247200324
2781,389.849365234375,389.80255247200324
2782,389.849365234375,389.80255247200324
2783,389.849365234375,389.80255247200324
2784,389.849365234375,389.80255247200324
2785,389.849365234375,389.80255247200324
2786,389.849365234375,389.80255247200324
2787,389.849365234375,389.80255247200324
2788,389.849365234375,389.80255247200324
2789,389.849365234375,389.80255247200324
2790,389.849365234375,389.80255247200324
2791,389.849365234375,389.80255247200324
2792,389.849365234375,389.80255247200324
2793,389.849365234375,389.80255247200324
2794,389.849365234375,389.80255247200324
2795,389.849365234375,389.80255247200324
2796,389.849365234375,389.80255247200324
2797,389.849365234375,389.80255247200324
2798,389.849365234375,389.80255247200324
2799,389.849365234375,389.80255247200324
2800,389.849365234375,389.80255247200324
2801,389.849365234375,389.80255247200324
2802,389.849365234375,389.80255247200324
2803,389.849365234375,389.80255247200324
2804,389.849365234375,389.80255247200324
2805,389.849365234375,389.80255247200324
2806,389.849365234375,389.80255247200324
2807,389.849365234375,389.80255247200324
2808,389.849365234375,389.80255247200324
2809,389.849365234375,389.80255247200324
2810,389.849365234375,389.80255247200324
2811,389.849365234375,389.80255247200324
2812,389.849365234375,389.80255247200324
2813,389.849365234375,389.80255247200324
2814,389.849365234375,389.80255247200324
2815,389.849365234375,389.80255247200324
2816,389.849365234375,389.80255247200324
2817,389.849365234375,389.80255247200324
2818,389.849365234375,389.80255247200324
2819,389.849365234375,389.80255247200324
2820,389.849365234375,389.80255247200324
2821,389.849365234375,389.80255247200324
2822,389.849365234375,389.80255247200324
2823,389.849365234375,389.80255247200324
2824,389.849365234375,389.80255247200324
2825,389.849365234375,389.80255247200324
2826,389.849365234375,389.80255247200324
2827,389.849365234375,389.80255247200324
2828,389.849365234375,389.80255247200324
2829,389.849365234375,389.80255247200324
2830,389.849365234375,389.80255247200324
2831,389.849365234375,389.80255247200324
2832,389.849365234375,389.80255247200324
2833,389.849365234375,389.80255247200324
2834,389.849365234375,389.80255247200324
2835,389.849365234375,389.80255247200324
2836,389.849365234375,389.80255247200324
2837,389.849365234375,389.80255247200324
2838,389.849365234375,389.80255247200324
2839,389.849365234375,389.80255247200324
2840,389.849365234375,389.80255247200324
2841,389.849365234375,389.80255247200324
2842,389.849365234375,389.80255247200324
2843,389.849365234375,389.80255247200324
2844,389.849365234375,389.80255247200324
2845,389.849365234375,389.80255247200324
2846,389.849365234375,389.80255247200324
2847,389.849365234375,389.80255247200324
2848,389.849365234375,389.80255247200324
2849,389.849365234375,389.80255247200324
2850,389.849365234375,389.80255247200324
2851,389.849365234375,389.80255247200324
2852,389.849365234375,389.80255247200324
2853,389.849365234375,389.80255247200324
2854,389.849365234375,389.80255247200324
2855,389.849365234375,389.80255247200324
2856,389.849365234375,389.80255247200324
2857,389.849365234375,389.80255247200324
2858,389.849365234375,389.80255247200324
2859,389.849365234375,389.80255247200324
2860,389.849365234375,389.80255247200324
2861,389.849365234375,389.80255247200324
2862,389.849365234375,389.80255247200324
2863,389.849365234375,389.80255247200324
2864,389.849365234375,389.80255247200324
2865,389.849365234375,389.80255247200324
2866,389.849365234375,389.80255247200324
2867,389.849365234375,389.80255247200324
2868,389.849365234375,389.80255247200324
2869,389.849365234375,389.80255247200324
2870,389.849365234375,389.80255247200324
2871,389.849365234375,389.80255247200324
2872,389.849365234375,389.80255247200324
2873,389.849365234375,389.80255247200324
2874,389.849365234375,389.80255247200324
2875,389.849365234375,389.80255247200324
2876,389.849365234375,389.80255247200324
2877,389.849365234375,389.80255247200324
2878,389.849365234375,389.80255247200324
2879,389.849365234375,389.80255247200324
2880,389.849365234375,389.80255247200324
2881,389.849365234375,389.80255247200324
2882,389.849365234375,389.80255247200324
2883,389.849365234375,389.80255247200324
2884,389.849365234375,389.80255247200324
2885,389.849365234375,389.80255247200324
2886,389.849365234375,389.80255247200324
2887,389.849365234375,389.80255247200324
2888,389.849365234375,389.80255247200324
2889,389.849365234375,389.80255247200324
2890,389.849365234375,389.80255247200324
2891,389.849365234375,389.80255247200324
2892,389.849365234375,389.80255247200324
2893,389.849365234375,389.80255247200324
2894,389.849365234375,389.80255247200324
2895,389.849365234375,389.80255247200324
2896,389.849365234375,389.80255247200324
2897,389.849365234375,389.80255247200324
2898,389.849365234375,389.80255247200324
2899,389.849365234375,389.80255247200324
2900,389.849365234375,389.80255247200324
2901,389.849365234375,389.80255247200324
2902,389.849365234375,389.80255247200324
2903,389.849365234375,389.80255247200324
2904,389.849365234375,389.80255247200324
2905,389.849365234375,389.80255247200324
2906,389.849365234375,389.80255247200324
2907,389.849365234375,389.80255247200324
2908,389.849365234375,389.80255247200324
2909,389.849365234375,389.80255247200324
2910,389.849365234375,389.80255247200324
2911,389.849365234375,389.80255247200324
2912,389.849365234375,389.80255247200324
2913,389.849365234375,389.80255247200324
2914,389.849365234375,389.80255247200324
2915,389.849365234375,389.80255247200324
2916,389.849365234375,389.80255247200324
2917,389.849365234375,389.80255247200324
2918,389.849365234375,389.80255247200324
2919,389.849365234375,389.80255247200324
2920,389.849365234375,389.80255247200324
2921,389.849365234375,389.80255247200324
2922,389.849365234375,389.80255247200324
2923,389.849365234375,389.80255247200324
2924,389.849365234375,389.80255247200324
2925,389.849365234375,389.80255247200324
2926,389.849365234375,389.80255247200324
2927,389.849365234375,389.80255247200324
2928,389.849365234375,389.80255247200324
2929,389.849365234375,389.80255247200324
2930,389.849365234375,389.80255247200324
2931,389.849365234375,389.80255247200324
2932,389.849365234375,389.80255247200324
2933,389.849365234375,389.80255247200324
2934,389.849365234375,389.80255247200324
2935,389.849365234375,389.80255247200324
2936,389.849365234375,389.80255247200324
2937,389.849365234375,389.80255247200324
2938,389.849365234375,389.80255247200324
2939,389.849365234375,389.80255247200324
2940,389.849365234375,389.80255247200324
2941,389.849365234375,389.80255247200324
2942,389.849365234375,389.80255247200324
2943,389.849365234375,389.80255247200324
2944,389.849365234375,389.80255247200324
2945,389.849365234375,389.80255247200324
2946,389.849365234375,389.80255247200324
2947,389.849365234375,389.80255247200324
2948,389.849365234375,389.80255247200324
2949,389.849365234375,389.80255247200324
2950,389.849365234375,389.80255247200324
2951,389.849365234375,389.80255247200324
2952,389.849365234375,389.80255247200324
2953,389.849365234375,389.80255247200324
2954,389.849365234375,389.80255247200324
2955,389.849365234375,389.80255247200324
2956,389.849365234375,389.80255247200324
2957,389.849365234375,389.80255247200324
2958,389.849365234375,389.80255247200324
2959,389.849365234375,389.80255247200324
2960,389.849365234375,389.80255247200324
2961,389.849365234375,389.80255247200324
2962,389.849365234375,389.80255247200324
2963,389.849365234375,389.80255247200324
2964,389.849365234375,389.80255247200324
2965,389.849365234375,389.80255247200324
2966,389.849365234375,389.80255247200324
2967,389.849365234375,389.80255247200324
2968,389.849365234375,389.80255247200324
2969,389.849365234375,389.80255247200324
2970,389.849365234375,389.80255247200324
2971,389.849365234375,389.80255247200324
2972,389.849365234375,389.80255247200324
2973,389.849365234375,389.80255247200324
2974,389.849365234375,389.80255247200324
2975,389.849365234375,389.80255247200324
2976,389.849365234375,389.80255247200324
2977,389.849365234375,389.80255247200324
2978,389.849365234375,389.80255247200324
2979,389.849365234375,389.80255247200324
2980,389.849365234375,389.80255247200324
2981,389.849365234375,389.80255247200324
2982,389.849365234375,389.80255247200324
2983,389.849365234375,389.80255247200324
2984,389.849365234375,389.80255247200324
2985,389.849365234375,389.80255247200324
2986,389.849365234375,389.80255247200324
2987,389.849365234375,389.80255247200324
2988,389.849365234375,389.80255247200324
2989,389.849365234375,389.80255247200324
2990,389.849365234375,389.80255247200324
2991,389.849365234375,389.80255247200324
2992,389.849365234375,389.80255247200324
2993,389.849365234375,389.80255247200324
2994,389.849365234375,389.80255247200324
2995,389.849365234375,389.80255247200324
2996,389.849365234375,389.80255247200324
2997,389.849365234375,389.80255247200324
2998,389.849365234375,389.80255247200324
2999,389.849365234375,389.80255247200324
3000,400.9809265136719,389.80255247200324
3001,400.9809265136719,389.80255247200324
3002,400.9809265136719,397.86459322085125
3003,400.9809265136719,402.9870410782902
3004,400.9809265136719,404.77889247714126
3005,400.9809265136719,400.80047380097903
3006,400.9809265136719,400.80048176731225
3007,400.9809265136719,400.80048176731225
3008,400.9809265136719,400.80047380097903
3009,400.9809265136719,400.80047380097903
3010,400.9809265136719,400.80047380097903
3011,400.9809265136719,400.80047380097903
3012,400.9809265136719,400.80047380097903
3013,400.9809265136719,400.80047380097903
3014,400.9809265136719,400.80047380097903
3015,400.9809265136719,400.80047380097903
3016,400.9809265136719,400.80047380097903
3017,400.9809265136719,400.80047380097903
3018,400.9809265136719,400.80047380097903
3019,400.9809265136719,400.80047380097903
3020,400.9809265136719,400.80047380097903
3021,400.9809265136719,400.80047380097903
3022,400.9809265136719,400.80047380097903
3023,400.9809265136719,400.80047380097903
3024,400.9809265136719,400.80047380097903
3025,400.9809265136719,400.80047380097903
3026,400.9809265136719,400.80047380097903
3027,400.9809265136719,400.80047380097903
3028,400.9809265136719,400.80047380097903
3029,400.9809265136719,400.80047380097903
3030,400.9809265136719,400.80047380097903
3031,400.9809265136719,400.80047380097903
3032,400.9809265136719,400.80047380097903
3033,400.9809265136719,400.80047380097903
3034,400.9809265136719,400.80047380097903
3035,400.9809265136719,400.80047380097903
3036,400.9809265136719,400.80047380097903
3037,400.9809265136719,400.80047380097903
3038,400.9809265136719,400.80048176731225
