,y_actual,y_predict
1931,90.0,87.42107727334596
1932,90.0,87.42107727334596
1933,90.0,87.42107727334596
1934,90.0,87.42107727334596
1935,90.0,87.42107727334596
1936,90.0,87.42107727334596
1937,90.0,87.42107727334596
1938,90.0,87.42107727334596
1939,90.0,87.42107727334596
1940,90.0,87.42107727334596
1941,90.0,87.42107727334596
1942,90.0,87.42107727334596
1943,90.0,87.42107727334596
1944,90.0,87.42107727334596
1945,90.0,87.42107727334596
1946,90.0,87.42107727334596
1947,90.0,87.42107727334596
1948,90.0,87.42107727334596
1949,90.0,87.42107727334596
1950,90.0,87.42106433019674
1951,90.0,87.42106433019674
1952,100.0,87.42107727334596
1953,100.0,87.42107727334596
1954,100.0,88.78058683790871
1955,100.0,92.31727647582346
1956,100.0,97.8864806082644
1957,100.0,97.48963071004701
1958,100.0,97.48963071004701
1959,100.0,97.48963071004701
1960,100.0,97.48963071004701
1961,100.0,97.48963071004701
1962,100.0,97.48963071004701
1963,100.0,97.48963071004701
1964,100.0,97.48963071004701
1965,100.0,97.48963071004701
1966,100.0,97.48963071004701
1967,100.0,97.48963071004701
1968,100.0,97.48963071004701
1969,100.0,97.48963071004701
1970,100.0,97.48963071004701
1971,100.0,97.48963071004701
1972,100.0,97.48963071004701
1973,100.0,97.48963071004701
1974,100.0,97.48963071004701
1975,100.0,97.48963071004701
1976,100.0,97.48963071004701
1977,100.0,97.48963071004701
1978,100.0,97.48963071004701
1979,100.0,97.48963071004701
1980,100.0,97.48963071004701
1981,100.0,97.48963071004701
1982,100.0,97.48965659634544
1983,100.0,97.48965659634544
1984,100.0,97.48963071004701
1985,100.0,97.48963071004701
1986,100.0,97.48963071004701
1987,100.0,97.48963071004701
1988,100.0,97.48963071004701
1989,100.0,97.48963071004701
1990,100.0,97.48963071004701
1991,100.0,97.48963071004701
1992,100.0,97.48963071004701
1993,100.0,97.48963071004701
1994,100.0,97.48963071004701
1995,100.0,97.48963071004701
1996,100.0,97.48963071004701
1997,100.0,97.48963071004701
1998,100.0,97.17887864043738
1999,100.0,97.22451618458513
2000,100.0,97.25605863923292
2001,100.0,97.15784602295577
2002,100.0,97.48963071004701
2003,100.0,97.48963071004701
2004,100.0,97.48963071004701
2005,100.0,97.48963071004701
2006,100.0,97.48963071004701
2007,100.0,97.48963071004701
2008,100.0,97.48963071004701
2009,100.0,97.48963071004701
2010,100.0,97.48963071004701
2011,100.0,97.48963071004701
2012,100.0,97.48963071004701
2013,100.0,97.48963071004701
2014,100.0,97.48965659634544
2015,100.0,97.44383784810861
2016,100.0,97.54931157109786
2017,99.0,97.57059010841465
2018,99.0,97.73649539510947
2019,99.0,97.47201508395935
2020,99.0,96.94727392830464
2021,99.0,96.82239842463542
2022,99.0,96.99464585444781
2023,100.0,96.99464585444781
2024,100.0,96.99464585444781
2025,100.0,97.1154572092621
2026,100.0,97.6224791936354
2027,101.0,98.15503801141864
2028,101.0,98.22594058284275
2029,101.0,98.26606434542305
2030,101.0,98.77262037642444
2031,101.0,99.17600656499764
2032,101.0,99.05734377295377
2033,101.0,99.21198851982768
2034,101.0,99.21198851982768
2035,101.0,99.21198851982768
2036,101.0,99.21198851982768
2037,101.0,98.43297919775699
2038,101.0,98.04685917024253
2039,101.0,97.6768792498047
2040,101.0,97.98479676973528
2041,101.0,97.98479676973528
2042,101.0,97.98479676973528
2043,101.0,97.5266351736654
2044,101.0,98.12069983653947
2045,101.0,98.33382173158682
2046,101.0,99.929634371449
2047,101.0,99.929634371449
2048,101.0,99.929634371449
2049,101.0,99.929634371449
2050,101.0,99.929634371449
2051,101.0,99.929634371449
2052,101.0,99.929634371449
2053,101.0,99.929634371449
2054,101.0,99.929634371449
2055,99.0,99.929634371449
2056,99.0,99.929634371449
2057,99.0,99.49126285053563
2058,99.0,98.01896668367462
2059,99.0,97.85360500924702
2060,99.0,97.95617946681111
2061,99.0,97.95617946681111
2062,99.0,97.95617946681111
2063,99.0,97.95617946681111
2064,99.0,97.95617946681111
2065,101.0,97.95617946681111
2066,101.0,97.95617946681111
2067,101.0,98.18305992947873
2068,101.0,99.46295618319272
2069,101.0,100.25839036162287
2070,101.0,100.60525381755477
2071,101.0,100.60525381755477
2072,101.0,100.60525381755477
2073,101.0,100.60525381755477
2074,101.0,100.60525381755477
2075,101.0,100.60525381755477
2076,101.0,100.60525381755477
2077,101.0,100.60525381755477
2078,101.0,100.60524087440555
2079,101.0,100.60524087440555
2080,101.0,100.60525381755477
2081,101.0,100.60525381755477
2082,102.0,100.60525381755477
2083,102.0,100.60525381755477
2084,102.0,100.68931957173507
2085,102.0,101.5193378448796
2086,102.0,101.8698124394437
2087,102.0,102.26758130125566
2088,102.0,102.26758130125566
2089,100.0,102.26758130125566
2090,100.0,102.26758130125566
2091,100.0,99.73351977447598
2092,100.0,101.46474364147198
2093,100.0,101.1825312158912
2094,100.0,105.28922420228105
2095,100.0,105.28922420228105
2096,100.0,105.28922420228105
2097,100.0,105.28922420228105
2098,100.0,97.22613407823758
2099,102.0,88.0429049912957
2100,101.0,92.57193293671602
2101,101.0,97.58920235699219
2102,101.0,96.29380021051333
2103,101.0,97.8816139841579
2104,101.0,100.3043903139488
2105,101.0,105.80256244347342
2106,101.0,105.80256244347342
2107,102.0,105.80256244347342
2108,102.0,105.80256244347342
2109,102.0,105.48224538659062
2110,102.0,105.680327342245
2111,103.0,106.21072465410862
2112,103.0,106.49750601136384
2113,103.0,106.49015430260718
2114,103.0,107.26876238705208
2115,103.0,107.15312829192555
2116,103.0,107.897618235028
2117,103.0,107.9445500940977
2118,103.0,107.9445500940977
2119,103.0,107.9445500940977
2120,103.0,105.00992398527467
2121,104.0,103.91560660506909
2122,104.0,103.70530631655154
2123,104.0,104.68279883190243
2124,102.0,107.27800379559477
2125,100.0,107.14665671731584
2126,101.0,99.87027708912862
2127,100.0,89.32386258324567
2128,100.0,97.66328894312429
2129,100.0,95.42487483081516
2130,100.0,95.239308900456
2131,102.0,94.1743465826801
2132,107.0,97.12607059162204
2133,107.0,93.43628938473972
2134,110.0,97.27056790950792
2135,110.0,103.30513002898476
2136,110.0,111.50435619651836
2137,120.0,113.63930277396727
2138,129.0,111.68524965000933
2139,135.0,115.81618515488717
2140,135.0,119.72838143795641
2141,169.0,122.503729152485
2142,165.0,129.12275211811505
2143,160.0,137.07314624190485
2144,159.0,157.22691094835238
2145,159.0,160.0244496922177
2146,157.0,153.89284631146808
2147,155.0,157.18191409009097
2148,155.0,154.95830046891427
2149,155.0,155.7688522456328
2150,154.0,153.29271778318468
2151,147.0,153.82644148439772
2152,143.0,153.78875103387068
2153,145.0,152.7614532803234
2154,145.0,146.4644752819969
2155,140.0,142.13437059693024
2156,140.0,140.5039479760553
2157,140.0,143.38458820948404
2158,145.0,138.37841106808892
2159,145.0,135.64540039465714
2160,147.0,137.06308941496133
2161,145.0,139.01520106653635
2162,150.0,140.85710180250783
2163,150.0,145.3547555542202
2164,150.0,145.29854345716015
2165,150.0,144.1934703199532
2166,150.0,146.68591962199238
2167,150.0,144.83669306356273
2168,150.0,147.12170251306185
2169,142.0,146.03093155574243
2170,148.0,144.88312013981286
2171,150.0,146.02829115330164
2172,150.0,139.88212025810554
2173,150.0,146.1060794801105
2174,151.0,146.82828132025708
2175,151.0,150.80952930441202
2176,151.0,152.38239374070812
2177,151.0,152.77439642954283
2178,151.0,150.7506509186128
2179,150.0,148.6044696876414
2180,165.0,150.51900090545777
2181,170.0,149.1887881591532
2182,170.0,145.62462021544562
2183,170.0,156.5371187538513
2184,170.0,159.30600783691938
2185,171.0,165.79851799050402
2186,168.0,167.27227673322682
2187,170.0,167.8128473603769
2188,168.0,169.0715297925202
2189,168.0,169.19969285609113
2190,164.0,162.39227588199745
2191,171.0,164.4921788829347
2192,174.0,165.84800612154456
2193,174.0,164.06826485969947
2194,174.0,163.90530413945206
2195,175.0,167.11228646572528
2196,175.0,169.1561909315646
2197,175.0,170.22284880188823
2198,185.0,172.30540798287143
2199,190.0,168.82274952137328
2200,190.0,177.52178186759033
2201,190.0,181.72638330625063
2202,190.0,184.67608818391435
2203,190.0,188.4635383948066
2204,190.0,188.22926739393466
2205,195.0,189.10626929874576
2206,193.0,191.834944017189
2207,195.0,185.35454865127377
2208,195.0,187.2869996591845
2209,195.0,192.79064026925434
2210,190.0,190.694154259711
2211,190.0,191.56560355350697
2212,190.0,193.03595177641046
2213,190.0,189.45827118491775
2214,190.0,191.2706680122435
2215,190.0,193.4933497266764
2216,190.0,193.73246146535644
2217,190.0,193.5346772021341
2218,190.0,193.13186051212654
2219,190.0,189.81279051361295
2220,190.0,185.4669016580732
2221,190.0,188.5849580776342
2222,190.0,192.7578552722815
2223,189.0,192.69336603129562
2224,170.0,192.69336603129562
2225,180.0,188.1013502501989
2226,180.0,185.53383715426153
2227,180.0,171.1174016170409
2228,180.0,178.17269284183618
2229,180.0,180.85492106930548
2230,180.0,183.03956286818243
2231,180.0,183.23102440301105
2232,150.0,183.23102440301105
2233,160.0,183.23102440301105
2234,165.0,173.61314495055643
2235,165.0,155.84399369842623
2236,167.0,152.23994791197353
2237,167.0,155.5129208845421
2238,167.0,158.2968110775555
2239,167.0,164.62834081272325
2240,167.0,164.03202404188502
2241,167.0,167.90193505645436
2242,167.0,165.12366866177678
2243,167.0,166.46545258348354
2244,167.0,167.03931299042603
2245,169.0,165.55221633243258
2246,169.0,164.1903575862865
2247,169.0,167.0755538082405
2248,169.0,167.49848415213506
2249,169.0,168.71709459429496
2250,169.0,171.87349509341857
2251,169.0,171.87349509341857
2252,167.0,171.87349509341857
2253,168.0,171.65069819432966
2254,168.0,167.79017743451905
2255,165.0,167.82737604537573
2256,165.0,162.25575801560535
2257,165.0,159.61037246238925
2258,164.0,161.59413011380582
2259,160.0,162.65746806635465
2260,160.0,162.1855543742391
2261,157.0,154.9069938254084
2262,157.0,153.87641498353398
2263,157.0,154.65213027412833
2264,157.0,154.6905908420339
2265,155.0,151.6300473060295
2266,150.0,159.052393299539
2267,150.0,154.38832947831224
2268,152.0,149.46487847515317
2269,152.0,146.44904704812734
2270,155.0,147.2588481221911
2271,155.0,149.14261994588747
2272,155.0,149.65456679853875
2273,155.0,155.73226843436402
2274,155.0,156.38377479347395
2275,155.0,156.78857178531206
2276,155.0,156.88376864782109
2277,155.0,156.18983464556982
2278,155.0,156.81219303263757
2279,155.0,155.59311663710577
2280,155.0,157.23479979780166
2281,157.0,157.31943505054758
2282,157.0,157.31943505054758
2283,157.0,155.6853495184435
2284,157.0,156.04509140784876
2285,157.0,157.90811536334635
2286,157.0,159.23689142008755
2287,157.0,159.34288934062022
2288,140.0,155.95692914694052
2289,151.0,156.23951692384864
2290,151.0,147.85902195149674
2291,149.0,141.05082191687524
2292,149.0,145.51087582010513
2293,149.0,149.67725613912043
2294,156.0,146.99409600490736
2295,156.0,149.08834932121033
2296,156.0,151.27631103786206
2297,156.0,155.65186559141281
2298,156.0,157.39164488004286
2299,156.0,158.54282151476946
2300,156.0,158.55311131839892
2301,157.0,158.55311131839892
2302,157.0,158.55311131839892
2303,157.0,158.25070110846121
2304,160.0,158.43787846089822
2305,160.0,159.17817482365353
2306,160.0,159.70569228481583
2307,160.0,161.69065364910983
2308,160.0,161.28960369897072
2309,160.0,161.9491089242983
2310,160.0,162.0955024135448
2311,163.0,162.0955024135448
2312,163.0,162.0955024135448
2313,163.0,158.10656619875348
2314,163.0,157.92259874732292
2315,163.0,162.351226684248
2316,160.0,165.71748093324106
2317,160.0,165.71748093324106
2318,160.0,161.85920580982003
2319,160.0,158.54346867223043
2320,160.0,157.1464433896551
2321,160.0,152.97275666290543
2322,160.0,153.43593372929786
2323,160.0,159.91438115125555
2324,160.0,159.91438115125555
2325,163.0,159.91438115125555
2326,163.0,152.55026638608433
2327,163.0,153.86654583225413
2328,163.0,156.06605283800963
2329,163.0,164.21036769497977
2330,163.0,164.67744064928723
2331,164.0,164.33179384938197
2332,164.0,164.3585796966916
2333,164.0,166.33914039025098
2334,164.0,166.8460976588782
2335,164.0,167.23852100006252
2336,164.0,167.39638859109206
2337,164.0,167.39638859109206
2338,164.0,167.39638859109206
2339,164.0,167.39638859109206
2340,164.0,165.76302787534428
2341,164.0,164.70990206752958
2342,164.0,163.67826188741918
2343,164.0,165.98607069426836
2344,164.0,165.98607069426836
2345,164.0,165.98607069426836
2346,164.0,165.98607069426836
2347,164.0,165.98607069426836
2348,164.0,165.98607069426836
2349,165.0,165.98607069426836
2350,165.0,165.98607069426836
2351,165.0,165.78616375457403
2352,165.0,166.35244594764856
2353,165.0,166.918928759536
2354,173.0,158.6970650240176
2355,182.0,157.9958116708827
2356,192.0,163.1695055210505
2357,198.0,175.71038166275446
2358,205.0,192.15419973583582
2359,205.0,194.00764576091103
2360,205.0,203.92068402395316
2361,215.0,211.30008141256525
2362,220.0,206.00461194296633
2363,235.0,208.7824285632085
2364,245.0,205.7813976273151
2365,245.0,220.40478764898003
2366,245.0,246.13536544171592
2367,245.0,253.93306438048296
2368,240.0,250.9518526418318
2369,230.0,246.2589045652282
2370,230.0,242.99111208813474
2371,230.0,237.3738565142166
2372,230.0,229.75386701423253
2373,230.0,232.25783248328972
2374,225.0,225.85867479345035
2375,230.0,222.31570125658956
2376,230.0,224.50648457977115
2377,225.0,220.41633293808377
2378,230.0,226.22350981207342
2379,230.0,229.1727196142795
2380,230.0,222.26249844172304
2381,230.0,211.91489070785076
2382,230.0,224.08525625999897
2383,235.0,233.97834104062565
2384,235.0,227.9114679670161
2385,230.0,224.11868841443277
2386,235.0,230.42085661559625
2387,240.0,235.7925677056723
2388,240.0,228.47368601123574
2389,240.0,233.4245732549527
2390,240.0,234.3054483971677
2391,240.0,231.37924018901828
2392,240.0,230.46367255321417
2393,240.0,237.83463424432247
2394,240.0,235.78397992616522
2395,240.0,239.3760953648249
2396,235.0,241.9572165642728
2397,235.0,240.31971727656213
2398,230.0,236.7155436765109
2399,230.0,220.83037133846457
2400,230.0,225.10674901112134
2401,235.0,220.30010022230584
2402,235.0,222.61163342034294
2403,235.0,227.81334595278352
2404,235.0,243.37341712241675
2405,235.0,232.79181019380616
2406,235.0,226.07011407909917
2407,230.0,229.94406012043765
2408,235.0,236.18830934673778
2409,235.0,240.54448638801335
2410,235.0,230.443312979492
2411,235.0,221.33340683287827
2412,230.0,239.5929206184427
2413,230.0,232.72663820169893
2414,235.0,217.3227325989729
2415,230.0,225.53273393823167
2416,230.0,224.09031703134377
2417,230.0,235.69533067926758
2418,230.0,228.84614454474908
2419,230.0,220.3059149320927
2420,230.0,221.683282806791
2421,230.0,223.53056789283775
2422,230.0,223.4529089975211
2423,230.0,222.35943939358938
2424,235.0,230.73764019274216
2425,235.0,234.06003334481784
2426,230.0,231.9171089337688
2427,230.0,233.90295690378431
2428,230.0,229.3185015397254
2429,230.0,224.76476512244517
2430,215.0,224.02307413536144
2431,215.0,223.20747776623466
2432,215.0,219.53819850771598
2433,215.0,225.86378410160472
2434,215.0,211.87659840088503
2435,215.0,219.22677015855962
2436,230.0,212.96862484367878
2437,215.0,216.45734717058625
2438,230.0,212.7897149278057
2439,210.0,213.78430210748814
2440,225.0,224.73088319357598
2441,230.0,222.79585973475793
2442,215.0,211.32599036151527
2443,215.0,218.67457981919776
2444,225.0,223.89229331986087
2445,225.0,221.74563642815568
2446,230.0,219.37989732118754
2447,230.0,223.20114209469176
2448,230.0,229.4982948255327
2449,235.0,224.76913343530674
2450,245.0,232.46510569278354
2451,260.0,230.27052840898702
2452,265.0,237.59649809551487
2453,265.0,248.11909397104674
2454,265.0,256.5146239279923
2455,275.0,269.7980138568207
2456,275.0,274.073816368284
2457,285.0,277.2424384360581
2458,285.0,279.7200063522822
2459,285.0,284.3919072503613
2460,285.0,286.2145372550387
2461,290.0,293.404573134783
2462,290.0,295.76631280864234
2463,290.0,284.71196868004705
2464,290.0,273.19310625122154
2465,305.0,298.1556569839994
2466,300.0,306.90433925062223
2467,300.0,294.4379897621238
2468,305.0,293.2310993415821
2469,300.0,305.8658197867017
2470,300.0,305.7205976524595
2471,295.0,299.81263247549805
2472,300.0,304.92252307158856
2473,300.0,303.09883981814346
2474,300.0,296.3250556172965
2475,295.0,302.90844609312546
2476,295.0,301.01851333040065
2477,290.0,298.0474231344391
2478,295.0,294.7766504972379
2479,300.0,293.35353506162346
2480,300.0,306.9443982974564
2481,300.0,311.7602852590273
2482,300.0,313.70616154846584
2483,295.0,296.96429187094645
2484,295.0,298.5997849705281
2485,300.0,295.4147509895438
2486,305.0,291.5093110303671
2487,305.0,294.4522336978398
2488,305.0,302.4904600322327
2489,305.0,305.1991149346208
2490,305.0,316.71039591379105
2491,305.0,315.23734904427533
2492,305.0,300.897326624259
2493,305.0,300.9241448294417
2494,305.0,300.9387188154628
2495,305.0,303.5215242422029
2496,310.0,302.13244281746097
2497,310.0,308.8563926580258
2498,310.0,314.20114640406507
2499,310.0,322.5808065432923
2500,315.0,317.82821805297914
2501,315.0,307.0932218629689
2502,315.0,316.04299536743963
2503,310.0,318.0913134471628
2504,310.0,319.73376025366264
2505,315.0,312.8868990323227
2506,315.0,310.21249817434386
2507,315.0,310.6618325426461
2508,315.0,310.6231810632895
2509,315.0,312.0124145700347
2510,315.0,312.9550576561123
2511,315.0,313.4620602257617
2512,315.0,313.0450837305081
2513,315.0,309.26428306252734
2514,315.0,319.5374126800036
2515,315.0,308.4268095354324
2516,315.0,307.50291460099925
2517,315.0,307.50291460099925
2518,305.0,307.50291460099925
2519,290.0,307.50291460099925
2520,290.0,308.5268277210257
2521,290.0,303.5177513142054
2522,290.0,284.94528835945135
2523,305.0,283.6189553221253
2524,305.0,282.93557160438155
2525,290.0,292.51714875906293
2526,300.0,302.1117175997733
2527,305.0,297.72440743094404
2528,305.0,300.17766487714675
2529,310.0,319.59711295577836
2530,310.0,321.94667636200944
2531,310.0,306.10282179205893
2532,310.0,306.4909577150643
2533,310.0,313.7843511129005
2534,310.0,304.5540186701618
2535,310.0,305.579925035168
2536,305.0,306.22256533706263
2537,305.0,305.41274484827505
2538,305.0,318.2276048084435
2539,305.0,319.60397929643926
2540,305.0,309.34063793556015
2541,305.0,300.9567680370493
2542,305.0,301.0816694270169
2543,305.0,302.102702696342
2544,300.0,302.2125123743198
2545,290.0,302.8231442681947
2546,295.0,300.25729436693206
2547,300.0,294.2738447437228
2548,300.0,297.9109829269423
2549,300.0,315.38926278666395
2550,300.0,319.67894601671827
2551,305.0,293.81239558775115
2552,305.0,294.1672805604118
2553,305.0,299.1754347678502
2554,305.0,300.9175664738509
2555,305.0,301.71886389887743
2556,305.0,302.4373478194107
2557,310.0,301.77071091886324
2558,305.0,300.1356611221423
2559,300.0,304.2695088355946
2560,300.0,304.82373124938385
2561,300.0,300.9758332958495
2562,295.0,294.6293024507364
2563,300.0,293.28872547769436
2564,300.0,295.25810329032817
2565,300.0,293.7142929882424
2566,305.0,303.0853530566568
2567,300.0,302.0616923280402
2568,300.0,302.5964158875304
2569,300.0,297.269290710728
2570,295.0,294.94955802766043
2571,295.0,298.38442067487847
2572,285.0,296.1145870678391
2573,290.0,291.8711529457332
2574,295.0,288.6578187689805
2575,295.0,284.275038702378
2576,300.0,284.2572612869251
2577,300.0,288.1027388715554
2578,310.0,296.18495897014526
2579,310.0,297.21417230977704
2580,320.0,300.8099344807293
2581,320.0,311.357099689267
2582,320.0,318.11757509692904
2583,320.0,314.58883255263504
2584,325.0,315.96951710932086
2585,325.0,313.62729894027177
2586,325.0,314.72974461818717
2587,335.0,323.56509421198336
2588,335.0,324.6897179760863
2589,335.0,323.64558118540447
2590,340.0,341.00563184858106
2591,340.0,348.3806900464173
2592,335.0,350.91435680714585
2593,335.0,345.70502399560235
2594,335.0,346.7371171859354
2595,345.0,347.26438872726254
2596,355.0,341.08389907191105
2597,355.0,344.08430873664196
2598,360.0,354.503770363406
2599,360.0,364.22006305095067
2600,360.0,366.8413031592979
2601,365.0,366.5478366654708
2602,365.0,364.44179861180356
2603,370.0,366.93266884963793
2604,370.0,372.514026599196
2605,370.0,376.2923518898885
2606,370.0,371.7998624547147
2607,375.0,372.449505000337
2608,385.0,371.79704084818485
2609,385.0,369.7042371645945
2610,380.0,376.09652204219833
2611,380.0,400.059377905033
2612,380.0,409.22697166771775
2613,380.0,389.7275866995069
2614,380.0,384.18816475341987
2615,385.0,385.9174730343314
2616,398.0,394.09627491239667
2617,406.0,391.4954526219431
2618,425.0,390.01408330747927
2619,420.0,404.82351815602453
2620,420.0,419.6625669299838
2621,420.0,422.8678601752839
2622,415.0,422.5735070757353
2623,420.0,427.3397700031988
2624,415.0,421.2509113727464
2625,415.0,421.8625916617081
2626,420.0,419.84791282680624
2627,420.0,416.2038079935194
2628,420.0,424.4665850237204
2629,410.0,431.4535170059132
2630,410.0,426.9046472127395
2631,415.0,413.51243543112656
2632,415.0,412.486419049352
2633,420.0,416.3085180707047
2634,420.0,418.36672471643146
2635,425.0,425.52117987897157
2636,425.0,431.9051293684781
2637,425.0,432.19811049420946
2638,425.0,432.79155388592096
2639,425.0,429.1816189665734
2640,420.0,432.3339617884167
2641,420.0,429.91355405493294
2642,420.0,428.353555108961
2643,430.0,427.23098283400935
2644,430.0,423.5966759646816
2645,425.0,425.9916115805015
2646,425.0,430.3402767415488
2647,425.0,427.9242567356505
2648,430.0,431.4746143391409
2649,430.0,428.39932208460095
2650,430.0,434.7591843734101
2651,430.0,441.9378561681397
2652,435.0,433.317084573678
2653,436.0,432.9752301164941
2654,436.0,438.58565817919896
2655,437.0,439.51210291402833
2656,436.0,438.66629399883607
2657,438.0,443.49222484420125
2658,435.0,437.84990486181965
2659,440.0,439.90956114025903
2660,440.0,436.90975333196684
2661,440.0,438.0671685646172
2662,437.0,443.6279337637671
2663,437.0,443.03793324974794
2664,438.0,441.3364527396582
2665,438.0,437.2303810244309
2666,440.0,435.9255562653203
2667,440.0,444.0956344608117
2668,442.0,442.1575014103937
2669,445.0,444.7483445327991
2670,450.0,449.22003432717725
2671,450.0,448.0196607822676
2672,450.0,456.1891435928949
2673,455.0,457.58375497814075
2674,453.0,458.33647676414677
2675,453.0,460.75530543342575
2676,445.0,458.394410300053
2677,445.0,447.0008537346082
2678,450.0,453.9550136629773
2679,450.0,451.06575329216844
2680,453.0,455.4599006795729
2681,453.0,457.98074725099957
2682,453.0,462.3266296349647
2683,451.0,460.6099150382437
2684,451.0,458.04205894885206
2685,452.0,460.150938023773
2686,453.0,455.17279574358724
2687,440.0,455.0841869440309
2688,440.0,458.79773177288007
2689,443.0,455.55113693842077
2690,443.0,448.3648286856517
2691,442.0,443.08350607814964
2692,439.0,442.12511765104665
2693,439.0,444.9788490772481
2694,435.0,443.41829357585976
2695,434.0,440.23487425274055
2696,434.0,437.6882449280688
2697,429.0,440.12749788681606
2698,430.0,432.8023225860715
2699,440.0,429.24598524764167
2700,442.0,434.1072508903759
2701,440.0,438.8189972733271
2702,438.0,456.823086098514
2703,440.0,448.1396696618302
2704,440.0,442.01291349046323
2705,440.0,438.8158779743652
2706,442.0,440.5129189842727
2707,441.0,441.89338350742173
2708,441.0,441.86905038688917
2709,442.0,441.6599667543983
2710,442.0,440.4523709322241
2711,442.0,442.2680100184293
2712,440.0,445.03055695837986
2713,440.0,442.54953645710145
2714,442.0,442.3334505808828
2715,442.0,446.0093308455034
2716,439.0,452.86606768969784
2717,439.0,446.10032118451613
2718,437.0,447.58928812757176
2719,437.0,440.10611580430555
2720,436.0,436.3541815948714
2721,436.0,433.09283157030194
2722,437.0,432.1727160354409
2723,438.0,430.3093037854667
2724,439.0,431.40221036240735
2725,439.0,434.9255297271784
2726,439.0,438.83121560619026
2727,437.0,437.73947391267933
2728,439.0,437.19118916859446
2729,438.0,438.37635451317135
2730,438.0,440.49189930994027
2731,437.0,437.602910745265
2732,437.0,436.73639279132163
2733,436.0,439.9113214085529
2734,440.0,435.2373949076209
2735,440.0,439.17507625150324
2736,440.0,441.27336783036264
2737,434.0,443.1186596714296
2738,434.0,436.65246941178276
2739,437.0,444.75146383176093
2740,440.0,438.18737159141824
2741,440.0,439.80712905733634
2742,440.0,437.00527377320634
2743,442.0,444.32641081139445
2744,440.0,441.7936565426859
2745,440.0,443.7724181385038
2746,440.0,442.24550188193666
2747,440.0,439.54345122143786
2748,440.0,439.1042901684221
2749,441.0,437.7918030649736
2750,439.0,440.20378480831545
2751,439.0,440.94943963484764
2752,438.0,440.49056616557067
2753,440.0,432.64599522979904
2754,442.0,436.0852747266882
2755,445.0,437.0645533966314
2756,445.0,440.3732882904933
2757,445.0,446.24572452284735
2758,447.0,445.6860627505986
2759,447.0,445.199723918678
2760,448.0,446.76537902085886
2761,448.0,448.3423593786067
2762,448.0,449.3477961531224
2763,448.0,448.6216984250608
2764,447.0,449.03805364915183
2765,449.0,445.77726017999885
2766,448.0,446.0513184215713
2767,448.0,446.4420850396556
2768,450.0,447.79561486927895
2769,450.0,448.1438632421773
2770,452.0,449.24572647837783
2771,452.0,451.1909912040158
2772,452.0,451.5802952462382
2773,453.0,453.00059878268473
2774,453.0,452.8107486699339
2775,451.0,452.9779482715507
2776,453.0,452.64290191085615
2777,453.0,451.14664797478997
2778,452.0,445.61560024624794
2779,452.0,450.7396247612861
2780,453.0,454.73463131306136
2781,453.0,452.1479947141523
2782,455.0,452.70075778786713
2783,455.0,453.2734921408275
2784,428.0,454.2224838415972
2785,445.0,455.1344063630023
2786,450.0,452.26292987922096
2787,450.0,438.3921322120698
2788,450.0,442.52270530876956
2789,453.0,442.6220439790288
2790,453.0,452.269362624383
2791,452.0,450.57999690196266
2792,452.0,452.78346451137935
2793,453.0,452.00527060770946
2794,454.0,452.1907847654718
2795,453.0,456.27014182071014
2796,453.0,458.3643433644162
2797,452.0,454.40847689588054
2798,451.0,451.8387311067029
2799,452.0,451.805001259837
2800,453.0,449.61049030968024
2801,453.0,450.1748375019464
2802,453.0,450.94001059750155
2803,453.0,457.5466987419255
2804,453.0,457.08150901582945
2805,453.0,458.3085583912804
2806,453.0,458.4089066271788
2807,452.0,457.12278471869024
2808,452.0,465.80189108668395
2809,452.0,452.8726169232029
2810,453.0,451.7575775610969
2811,453.0,448.3329497091242
2812,453.0,450.6468482676811
2813,453.0,451.62843081818534
2814,453.0,451.3793787409048
2815,453.0,450.210910058821
2816,452.0,450.9549858211484
2817,452.0,454.72430267998425
2818,450.0,451.72316172732246
2819,450.0,454.4251994446721
2820,450.0,459.789202889388
2821,450.0,451.50092785522463
2822,450.0,447.97663775426213
2823,449.0,457.18363046317086
2824,450.0,453.83139364478245
2825,449.0,451.8559196088663
2826,448.0,456.6381155530189
2827,449.0,448.15817836521404
2828,450.0,448.83590754464257
2829,450.0,448.3392789090925
2830,450.0,450.50827891213777
2831,450.0,452.7432372036053
2832,451.0,448.6591558989019
2833,451.0,450.79852903338383
2834,452.0,451.2749404698531
2835,452.0,453.7814330887954
2836,453.0,456.79307093547413
2837,453.0,451.4731648001489
2838,453.0,451.49228183154605
2839,453.0,451.498416884276
2840,453.0,452.2738021245653
2841,453.0,453.1921056185356
2842,453.0,450.7955650522125
2843,453.0,451.12544709636853
2844,453.0,451.1250976313396
2845,453.0,451.381100179751
2846,454.0,450.8192121858365
2847,455.0,451.2080373315378
2848,455.0,452.1512305014571
2849,455.0,452.5326780521034
2850,449.0,453.90164905874553
2851,449.0,459.0893409247942
2852,449.0,453.2497155757114
2853,449.0,457.7315010264807
2854,450.0,444.8370698206984
2855,451.0,443.94451025052547
2856,451.0,452.42781265712745
2857,451.0,455.36067849765664
2858,452.0,452.6241731739357
2859,452.0,449.0021105237695
2860,449.0,458.23782408079614
2861,446.0,454.759973999233
2862,446.0,449.05687298811694
2863,448.0,458.3402949931665
2864,448.0,443.82654638853944
2865,448.0,449.703137371793
