,y_actual,y_predict
2087,-23724.140625,-23670.836064521834
2088,-23724.140625,-23670.836064521834
2089,-23724.140625,-23670.836064521834
2090,-23724.140625,-23670.836064521834
2091,-23724.140625,-23670.836064521834
2092,-23724.140625,-23670.836064521834
2093,-23724.140625,-23670.836064521834
2094,-23724.140625,-23670.836064521834
2095,-23724.140625,-23670.836064521834
2096,-23724.140625,-23670.836064521834
2097,-23724.140625,-23670.836064521834
2098,-23724.140625,-23670.836064521834
2099,-23724.140625,-23670.836064521834
2100,-23724.140625,-23670.836064521834
2101,-23724.140625,-23670.836064521834
2102,-23724.140625,-23670.836064521834
2103,-23724.140625,-23670.836064521834
2104,-23724.140625,-23670.836064521834
2105,-23724.140625,-23670.836064521834
2106,-21517.244140625,-23670.836064521834
2107,-21517.244140625,-23670.836064521834
2108,-21517.244140625,-22571.033287128423
2109,-21517.244140625,-21282.233843167553
2110,-21517.244140625,-20754.70140217188
2111,-20965.51953125,-21363.184645939924
2112,-20965.51953125,-21515.012446745444
2113,-20965.51953125,-21322.65419830873
2114,-20965.51953125,-20963.444968906253
2115,-20965.51953125,-20910.937005404023
2116,-20965.51953125,-20964.779754872245
2117,-20965.51953125,-20964.779754872245
2118,-20965.51953125,-20964.779754872245
2119,-20965.51953125,-20964.779754872245
2120,-20965.51953125,-20964.779754872245
2121,-20965.51953125,-20964.779754872245
2122,-16827.587890625,-20964.779754872245
2123,-16827.587890625,-20964.779754872245
2124,-18703.451171875,-19488.137222174155
2125,-19806.8984375,-17087.210112371627
2126,-20910.34765625,-17837.615568060297
2127,-20910.34765625,-19996.5566495759
2128,-20910.34765625,-19959.569675754006
2129,-20910.34765625,-20305.738757425224
2130,-20910.34765625,-20485.54646199936
2131,-20910.34765625,-20595.643738652012
2132,-20910.34765625,-20909.62410117518
2133,-20910.34765625,-20909.62410117518
2134,-20910.34765625,-20909.62410117518
2135,-20910.34765625,-20909.62410117518
2136,-20910.34765625,-20909.62410117518
2137,-20910.34765625,-20909.62410117518
2138,-20910.34765625,-20909.62410117518
2139,-20910.34765625,-20909.62410117518
2140,-20910.34765625,-20909.62410117518
2141,-20910.34765625,-20909.62410117518
2142,-20910.34765625,-20909.62410117518
2143,-20910.34765625,-20909.62410117518
2144,-20910.34765625,-20909.62410117518
2145,-20910.34765625,-20909.62410117518
2146,-20910.34765625,-20909.62410117518
2147,-20910.34765625,-20909.62410117518
2148,-20910.34765625,-20909.62410117518
2149,-20910.34765625,-20909.62410117518
2150,-20910.34765625,-20909.62410117518
2151,-20910.34765625,-20909.62410117518
2152,-23448.27734375,-20909.62410117518
2153,-23448.27734375,-20909.62410117518
2154,-23448.27734375,-22185.20765970333
2155,-23448.27734375,-23506.558922888038
2156,-18758.623046875,-22746.13231539016
2157,-18758.623046875,-22816.779555183268
2158,-18758.623046875,-21489.427909390182
2159,-18758.623046875,-18667.95090672256
2160,-18758.623046875,-18131.3460923643
2161,-18758.623046875,-18751.149374182532
2162,-17655.173828125,-18751.149374182532
2163,-17655.173828125,-18751.149374182532
2164,-17655.173828125,-18431.10777046954
2165,-17655.173828125,-17713.915372749136
2166,-17655.173828125,-17637.48725152341
2167,-17655.173828125,-17648.72865208072
2168,-17655.173828125,-17648.72865208072
2169,-17655.173828125,-17648.72865208072
2170,-17655.173828125,-17648.72865208072
2171,-17655.173828125,-17648.72865208072
2172,-17655.173828125,-17648.72865208072
2173,-17655.173828125,-17648.72865208072
2174,-17655.173828125,-17648.72831017858
2175,-17655.173828125,-17648.72831017858
2176,-17655.173828125,-17648.72865208072
2177,-17655.173828125,-17648.72865208072
2178,-17655.173828125,-17648.72865208072
2179,-17655.173828125,-17648.72865208072
2180,-17655.173828125,-17648.72865208072
2181,-17655.173828125,-17648.72865208072
2182,-17655.173828125,-17648.72865208072
2183,-17655.173828125,-17648.72865208072
2184,-17655.173828125,-17648.72865208072
2185,-17655.173828125,-17648.72865208072
2186,-17655.173828125,-17648.72865208072
2187,-17655.173828125,-17648.72865208072
2188,-17655.173828125,-17648.72865208072
2189,-17655.173828125,-17648.72865208072
2190,-17655.173828125,-17648.72865208072
2191,-17655.173828125,-17648.72865208072
2192,-17655.173828125,-17648.72865208072
2193,-17655.173828125,-17648.72865208072
2194,-17655.173828125,-17648.72865208072
2195,-17655.173828125,-17648.72865208072
2196,-17655.173828125,-17648.72865208072
2197,-17655.173828125,-17648.72865208072
2198,-17655.173828125,-17648.72865208072
2199,-17655.173828125,-17648.72865208072
2200,-15448.27734375,-17648.72865208072
2201,-15448.27734375,-17648.72865208072
2202,-15448.27734375,-17059.09686676727
2203,-15448.27734375,-15755.072520381842
2204,-15448.27734375,-15524.410803921886
2205,-15448.27734375,-15484.795286425164
2206,-15448.27734375,-15484.795115474093
2207,-15448.27734375,-15484.795115474093
2208,-15448.27734375,-15484.795286425164
2209,-15448.27734375,-15484.795286425164
2210,-15448.27734375,-15484.795286425164
2211,-15448.27734375,-15484.795286425164
2212,-15448.27734375,-15484.795286425164
2213,-15448.27734375,-15484.795286425164
2214,-15448.27734375,-15484.795286425164
2215,-15448.27734375,-15484.795286425164
2216,-15448.27734375,-15484.795286425164
2217,-15448.27734375,-15484.795286425164
2218,-15448.27734375,-15484.795286425164
2219,-15448.27734375,-15484.795286425164
2220,-15448.27734375,-15484.795286425164
2221,-15448.27734375,-15484.795286425164
2222,-15448.27734375,-15484.795286425164
2223,-15448.27734375,-15484.795286425164
2224,-15448.27734375,-15484.795286425164
2225,-15448.27734375,-15484.795286425164
2226,-15448.27734375,-15484.795286425164
2227,-15448.27734375,-15484.795286425164
2228,-15448.27734375,-15484.795286425164
2229,-15448.27734375,-15484.795286425164
2230,-15448.27734375,-15484.795286425164
2231,-15448.27734375,-15484.795286425164
2232,-15448.27734375,-15484.795286425164
2233,-15448.27734375,-15484.795286425164
2234,-15448.27734375,-15484.795286425164
2235,-15448.27734375,-15484.795286425164
2236,-15448.27734375,-15484.795286425164
2237,-15448.27734375,-15484.795286425164
2238,-15448.27734375,-15484.795115474093
2239,-15448.27734375,-15484.795115474093
2240,-15448.27734375,-15484.795286425164
2241,-15448.27734375,-15484.795286425164
2242,-15448.27734375,-15484.795286425164
2243,-15448.27734375,-15484.795286425164
2244,-15448.27734375,-15484.795286425164
2245,-15448.27734375,-15484.795286425164
2246,-15448.27734375,-15484.795286425164
2247,-15448.27734375,-15484.795286425164
2248,-15448.27734375,-15484.795286425164
2249,-15448.27734375,-15484.795286425164
2250,-15448.27734375,-15484.795286425164
2251,-15448.27734375,-15484.795286425164
2252,-15448.27734375,-15484.795286425164
2253,-15448.27734375,-15484.795286425164
2254,-15448.27734375,-15484.795286425164
2255,-15448.27734375,-15484.795286425164
2256,-15448.27734375,-15484.795286425164
2257,-15448.27734375,-15484.795286425164
2258,-15448.27734375,-15484.795286425164
2259,-15448.27734375,-15484.795286425164
2260,-15448.27734375,-15484.795286425164
2261,-15448.27734375,-15484.795286425164
2262,-15448.27734375,-15484.795286425164
2263,-15448.27734375,-15484.795286425164
2264,-15448.27734375,-15484.795286425164
2265,-15448.27734375,-15484.795286425164
2266,-15448.27734375,-15484.795286425164
2267,-15448.27734375,-15484.795286425164
2268,-15448.27734375,-15484.795286425164
2269,-15448.27734375,-15484.795286425164
2270,-15448.27734375,-15484.795115474093
2271,-15448.27734375,-15484.795115474093
2272,-15448.27734375,-15484.795286425164
2273,-15448.27734375,-15484.795286425164
2274,-15448.27734375,-15484.795286425164
2275,-15448.27734375,-15484.795286425164
2276,-15448.27734375,-15484.795286425164
2277,-15448.27734375,-15484.795286425164
2278,-15448.27734375,-15484.795286425164
2279,-15448.27734375,-15484.795286425164
2280,-15448.27734375,-15484.795286425164
2281,-15448.27734375,-15484.795286425164
2282,-15448.27734375,-15484.795286425164
2283,-15448.27734375,-15484.795286425164
2284,-15448.27734375,-15484.795286425164
2285,-13793.1044921875,-15484.795286425164
2286,-13793.1044921875,-15484.795286425164
2287,-13793.1044921875,-15141.340907768788
2288,-13793.1044921875,-14127.508911361278
2289,-13793.1044921875,-13998.092966975722
2290,-13793.1044921875,-13918.124620011056
2291,-13793.1044921875,-13918.124620011056
2292,-13793.1044921875,-13918.124620011056
2293,-13793.1044921875,-13918.124620011056
2294,-13793.1044921875,-13918.124620011056
2295,-16551.7265625,-13918.124620011056
2296,-19586.208984375,-13918.124620011056
2297,-19531.037109375,-16132.054848880114
2298,-19531.037109375,-19388.527451853664
2299,-15724.1396484375,-19654.852809891316
2300,-14372.4150390625,-18783.100129439103
2301,-14372.4150390625,-17339.074377372017
2302,-14372.4150390625,-15118.617065643399
2303,-14372.4150390625,-14022.5601681279
2304,-14372.4150390625,-14547.671429098435
2305,-14372.4150390625,-14459.736933154629
2306,-14372.4150390625,-14459.736933154629
2307,-14372.4150390625,-14459.736933154629
2308,-14372.4150390625,-14459.736933154629
2309,-14372.4150390625,-14459.736933154629
2310,-14372.4150390625,-14459.736933154629
2311,-14372.4150390625,-14459.736933154629
2312,-14372.4150390625,-14459.736933154629
2313,-14372.4150390625,-14459.736933154629
2314,-14372.4150390625,-14459.736933154629
2315,-14372.4150390625,-14459.736933154629
2316,-14372.4150390625,-14459.736933154629
2317,-14372.4150390625,-14459.736933154629
2318,-14372.4150390625,-14459.736933154629
2319,-14372.4150390625,-14459.736933154629
2320,-14372.4150390625,-14459.736933154629
2321,-14372.4150390625,-14459.736933154629
2322,-14372.4150390625,-14459.736933154629
2323,-14372.4150390625,-14459.736933154629
2324,-14372.4150390625,-14459.736933154629
2325,-14372.4150390625,-14459.736933154629
2326,-14372.4150390625,-14459.736933154629
2327,-14372.4150390625,-14459.736933154629
2328,-14372.4150390625,-14459.736933154629
2329,-14372.4150390625,-14459.736933154629
2330,-14372.4150390625,-14459.736933154629
2331,-14372.4150390625,-14459.736933154629
2332,-14372.4150390625,-14459.736933154629
2333,-14372.4150390625,-14459.736933154629
2334,-13793.1044921875,-14459.736762203556
2335,-13793.1044921875,-14459.736762203556
2336,-13793.1044921875,-14357.823255244019
2337,-13793.1044921875,-13998.48632539116
2338,-13793.1044921875,-13977.504132781844
2339,-13793.1044921875,-13918.124620011056
2340,-13793.1044921875,-13918.124620011056
2341,-13793.1044921875,-13918.124620011056
2342,-13793.1044921875,-13918.124620011056
2343,-13793.1044921875,-13918.124620011056
2344,-13793.1044921875,-13918.124620011056
2345,-13793.1044921875,-13918.124620011056
2346,-13793.1044921875,-13918.124620011056
2347,-13793.1044921875,-13918.124620011056
2348,-13793.1044921875,-13918.124620011056
2349,-13793.1044921875,-13918.124620011056
2350,-13793.1044921875,-13918.124620011056
2351,-13793.1044921875,-13918.124620011056
2352,-13793.1044921875,-13918.124620011056
2353,-13793.1044921875,-13918.124620011056
2354,-13793.1044921875,-13918.124620011056
2355,-13793.1044921875,-13918.124620011056
2356,-13793.1044921875,-13918.124620011056
2357,-13793.1044921875,-13918.124620011056
2358,-13793.1044921875,-13918.124620011056
2359,-13793.1044921875,-13918.124620011056
2360,-13793.1044921875,-13918.124620011056
2361,-13793.1044921875,-13918.124620011056
2362,-13793.1044921875,-13918.124620011056
2363,-13793.1044921875,-13918.124620011056
2364,-13793.1044921875,-13918.124620011056
2365,-13793.1044921875,-13918.124620011056
2366,-13793.1044921875,-13918.124620011056
2367,-13793.1044921875,-13918.124620011056
2368,-13793.1044921875,-13918.124620011056
2369,-13793.1044921875,-13918.124620011056
2370,-13793.1044921875,-13918.124620011056
2371,-13793.1044921875,-13918.124620011056
2372,-13793.1044921875,-13918.124620011056
2373,-13793.1044921875,-13918.124620011056
2374,-13793.1044921875,-13918.124620011056
2375,-13793.1044921875,-13918.124620011056
2376,-13793.1044921875,-13918.124620011056
2377,-13793.1044921875,-13918.124620011056
2378,-13793.1044921875,-13918.124620011056
2379,-13793.1044921875,-13918.124620011056
2380,-13793.1044921875,-13918.124620011056
2381,-13793.1044921875,-13918.124620011056
2382,-13793.1044921875,-13918.124620011056
2383,-13793.1044921875,-13918.124620011056
2384,-13793.1044921875,-13918.124620011056
2385,-13793.1044921875,-13918.124620011056
2386,-13793.1044921875,-13918.124620011056
2387,-13793.1044921875,-13918.124620011056
2388,-13793.1044921875,-13918.124620011056
2389,-13793.1044921875,-13918.124620011056
2390,-13793.1044921875,-13918.124620011056
2391,-13793.1044921875,-13918.124620011056
2392,-13793.1044921875,-13918.124620011056
2393,-13793.1044921875,-13918.124620011056
2394,-13793.1044921875,-13918.124620011056
2395,-13793.1044921875,-13918.124620011056
2396,-13793.1044921875,-13918.124620011056
2397,-13793.1044921875,-13918.124620011056
2398,-13793.1044921875,-13918.124620011056
2399,-13793.1044921875,-13918.124620011056
2400,-13793.1044921875,-13918.124620011056
2401,-13793.1044921875,-13918.124620011056
2402,-13793.1044921875,-13918.124620011056
2403,-13793.1044921875,-13918.124620011056
2404,-13793.1044921875,-13918.124620011056
2405,-13793.1044921875,-13918.124620011056
2406,-13793.1044921875,-13918.124620011056
2407,-13793.1044921875,-13918.124620011056
2408,-13793.1044921875,-13918.124620011056
2409,-13793.1044921875,-13918.124620011056
2410,-13793.1044921875,-13918.124620011056
2411,-23172.416015625,-13918.124620011056
2412,-23172.416015625,-13918.124620011056
2413,-23172.416015625,-21156.138965247326
2414,-23172.416015625,-24285.358667742552
2415,-23172.416015625,-21297.432761029253
2416,-23172.416015625,-23098.14929131401
2417,-23172.416015625,-23141.09151666142
2418,-23172.416015625,-23141.09151666142
2419,-23172.416015625,-23141.09151666142
2420,-23172.416015625,-23141.09151666142
2421,-23172.416015625,-23141.09151666142
2422,-23172.416015625,-23141.09151666142
2423,-23172.416015625,-23141.09151666142
2424,-23172.416015625,-23141.09151666142
2425,-23172.416015625,-23141.09151666142
2426,-23172.416015625,-23141.09151666142
2427,-23172.416015625,-23141.09151666142
2428,-23172.416015625,-23141.09151666142
2429,-23172.416015625,-23141.09151666142
2430,-23172.416015625,-23141.09083285713
2431,-23172.416015625,-23141.09083285713
2432,-23172.416015625,-23141.09151666142
2433,-23172.416015625,-23141.09151666142
2434,-23172.416015625,-23141.09151666142
2435,-23172.416015625,-23141.09151666142
2436,-23172.416015625,-23141.09151666142
2437,-23172.416015625,-23141.09151666142
2438,-23172.416015625,-23141.09151666142
2439,-23172.416015625,-23141.09151666142
2440,-23172.416015625,-23141.09151666142
2441,-23172.416015625,-23141.09151666142
2442,-23172.416015625,-23141.09151666142
2443,-23172.416015625,-23141.09151666142
2444,-23172.416015625,-23141.09151666142
2445,-23172.416015625,-23141.09151666142
2446,-23172.416015625,-23141.09151666142
2447,-23172.416015625,-23141.09151666142
2448,-23172.416015625,-23141.09151666142
2449,-23172.416015625,-23141.09151666142
2450,-23172.416015625,-23141.09151666142
2451,-23172.416015625,-23141.09151666142
2452,-23172.416015625,-23141.09151666142
2453,-23172.416015625,-23141.09151666142
2454,-23172.416015625,-23141.09151666142
2455,-23172.416015625,-23141.09151666142
2456,-23172.416015625,-23141.09151666142
2457,-23172.416015625,-23141.09151666142
2458,-23172.416015625,-23141.09151666142
2459,-23172.416015625,-23141.09151666142
2460,-23172.416015625,-23141.09151666142
2461,-23172.416015625,-23141.09151666142
2462,-23172.416015625,-23141.09083285713
2463,-23172.416015625,-23141.09083285713
2464,-23172.416015625,-23141.09151666142
2465,-23172.416015625,-23141.09151666142
2466,-23172.416015625,-23141.09151666142
2467,-23172.416015625,-23141.09151666142
2468,-23172.416015625,-23141.09151666142
2469,-23172.416015625,-23141.09151666142
2470,-23172.416015625,-23141.09151666142
2471,-23172.416015625,-23141.09151666142
2472,-23172.416015625,-23141.09151666142
2473,-23172.416015625,-23141.09151666142
2474,-23172.416015625,-23141.09151666142
2475,-23172.416015625,-23141.09151666142
2476,-23172.416015625,-23141.09151666142
2477,-23172.416015625,-23141.09151666142
2478,-23172.416015625,-23141.09151666142
2479,-23172.416015625,-23141.09151666142
2480,-23172.416015625,-23141.09151666142
2481,-23172.416015625,-23141.09151666142
2482,-23172.416015625,-23141.09151666142
2483,-23172.416015625,-23141.09151666142
2484,-23172.416015625,-23141.09151666142
2485,-23172.416015625,-23141.09151666142
2486,-23172.416015625,-23141.09151666142
2487,-23172.416015625,-23141.09151666142
2488,-23172.416015625,-23141.09151666142
2489,-23172.416015625,-23141.09151666142
2490,-23172.416015625,-23141.09151666142
2491,-23172.416015625,-23141.09151666142
2492,-23172.416015625,-23141.09151666142
2493,-23172.416015625,-23141.09151666142
2494,-23172.416015625,-23141.09083285713
2495,-23172.416015625,-23141.09083285713
2496,-23172.416015625,-23141.09151666142
2497,-23172.416015625,-23141.09151666142
2498,-23172.416015625,-23141.09151666142
2499,-23172.416015625,-23141.09151666142
2500,-23172.416015625,-23141.09151666142
2501,-23172.416015625,-23141.09151666142
2502,-23172.416015625,-23141.09151666142
2503,-23172.416015625,-23141.09151666142
2504,-23172.416015625,-23141.09151666142
2505,-23172.416015625,-23141.09151666142
2506,-23172.416015625,-23141.09151666142
2507,-23172.416015625,-23141.09151666142
2508,-23172.416015625,-23141.09151666142
2509,-23172.416015625,-23141.09151666142
2510,-23172.416015625,-23141.09151666142
2511,-23172.416015625,-23141.09151666142
2512,-23172.416015625,-23141.09151666142
2513,-23172.416015625,-23141.09151666142
2514,-23172.416015625,-23141.09151666142
2515,-23172.416015625,-23141.09151666142
2516,-23172.416015625,-23141.09151666142
2517,-23172.416015625,-23141.09151666142
2518,-23172.416015625,-23141.09151666142
2519,-23172.416015625,-23141.09151666142
2520,-23172.416015625,-23141.09151666142
2521,-23172.416015625,-23141.09151666142
2522,-23172.416015625,-23141.09151666142
2523,-23172.416015625,-23141.09151666142
2524,-23172.416015625,-23141.09151666142
2525,-23172.416015625,-23141.09151666142
2526,-23172.416015625,-23141.09083285713
2527,-23172.416015625,-23141.09083285713
2528,-23172.416015625,-23141.09151666142
2529,-23172.416015625,-23141.09151666142
2530,-23172.416015625,-23141.09151666142
2531,-23172.416015625,-23141.09151666142
2532,-23172.416015625,-23141.09151666142
2533,-23172.416015625,-23141.09151666142
2534,-23172.416015625,-23141.09151666142
2535,-23172.416015625,-23141.09151666142
2536,-23172.416015625,-23141.09151666142
2537,-23172.416015625,-23141.09151666142
2538,-23172.416015625,-23141.09151666142
2539,-23172.416015625,-23141.09151666142
2540,-23172.416015625,-23141.09151666142
2541,-23172.416015625,-23141.09151666142
2542,-23172.416015625,-23141.09151666142
2543,-23172.416015625,-23141.09151666142
2544,-23172.416015625,-23141.09151666142
2545,-23172.416015625,-23141.09151666142
2546,-23172.416015625,-23141.09151666142
2547,-23172.416015625,-23141.09151666142
2548,-23172.416015625,-23141.09151666142
2549,-23172.416015625,-23141.09151666142
2550,-23172.416015625,-23141.09151666142
2551,-23172.416015625,-23141.09151666142
2552,-23172.416015625,-23141.09151666142
2553,-23172.416015625,-23141.09151666142
2554,-23172.416015625,-23141.09151666142
2555,-23172.416015625,-23141.09151666142
2556,-23172.416015625,-23141.09151666142
2557,-23172.416015625,-23141.09151666142
2558,-23172.416015625,-23141.09083285713
2559,-23172.416015625,-23141.09083285713
2560,-23172.416015625,-23141.09151666142
2561,-23172.416015625,-23141.09151666142
2562,-23172.416015625,-23141.09151666142
2563,-23172.416015625,-23141.09151666142
2564,-23172.416015625,-23141.09151666142
2565,-23172.416015625,-23141.09151666142
2566,-23172.416015625,-23141.09151666142
2567,-23172.416015625,-23141.09151666142
2568,-23172.416015625,-23141.09151666142
2569,-23172.416015625,-23141.09151666142
2570,-23172.416015625,-23141.09151666142
2571,-23172.416015625,-23141.09151666142
2572,-23172.416015625,-23141.09151666142
2573,-23172.416015625,-23141.09151666142
2574,-23172.416015625,-23141.09151666142
2575,-23172.416015625,-23141.09151666142
2576,-23172.416015625,-23141.09151666142
2577,-23172.416015625,-23141.09151666142
2578,-23172.416015625,-23141.09151666142
2579,-23172.416015625,-23141.09151666142
2580,-23172.416015625,-23141.09151666142
2581,-23172.416015625,-23141.09151666142
2582,-23172.416015625,-23141.09151666142
2583,-23172.416015625,-23141.09151666142
2584,-23172.416015625,-23141.09151666142
2585,-23172.416015625,-23141.09151666142
2586,-23172.416015625,-23141.09151666142
2587,-23172.416015625,-23141.09151666142
2588,-23172.416015625,-23141.09151666142
2589,-23172.416015625,-23141.09151666142
2590,-23172.416015625,-23141.09083285713
2591,-23172.416015625,-23141.09083285713
2592,-23172.416015625,-23141.09151666142
2593,-23172.416015625,-23141.09151666142
2594,-23172.416015625,-23141.09151666142
2595,-23172.416015625,-23141.09151666142
2596,-23172.416015625,-23141.09151666142
2597,-23172.416015625,-23141.09151666142
2598,-23172.416015625,-23141.09151666142
2599,-23172.416015625,-23141.09151666142
2600,-19862.0703125,-23141.09151666142
2601,-19862.0703125,-23141.09151666142
2602,-19862.0703125,-21831.18098298335
2603,-19862.0703125,-19840.25676874089
2604,-19862.0703125,-19429.44561651494
2605,-19862.0703125,-19858.771453584697
2606,-19862.0703125,-19858.771453584697
2607,-19862.0703125,-19858.771453584697
2608,-19862.0703125,-19858.771453584697
2609,-19862.0703125,-19858.771453584697
2610,-19862.0703125,-19858.771453584697
2611,-19862.0703125,-19858.771453584697
2612,-19862.0703125,-19858.771453584697
2613,-19862.0703125,-19858.771453584697
2614,-19862.0703125,-19858.771453584697
2615,-19862.0703125,-19858.771453584697
2616,-19862.0703125,-19858.771453584697
2617,-16027.587890625,-19858.771453584697
2618,-16027.587890625,-19858.771453584697
2619,-16027.587890625,-18294.63171778361
2620,-16027.587890625,-16301.146314588475
2621,-16027.587890625,-15416.423063491096
2622,-16027.587890625,-15967.68470986344
2623,-16027.587890625,-16045.709514096636
2624,-16027.587890625,-16045.709172194493
2625,-16027.587890625,-16045.709172194493
2626,-16027.587890625,-16045.709172194493
2627,-16027.587890625,-16045.709172194493
2628,-17241.380859375,-16045.709172194493
2629,-17241.380859375,-16045.709172194493
2630,-17241.380859375,-16994.102637005326
2631,-17241.380859375,-17663.55728992163
2632,-17241.380859375,-17526.164255688363
2633,-17241.380859375,-17238.002633488362
2634,-17241.380859375,-17238.002633488362
2635,-17241.380859375,-17238.002633488362
2636,-17241.380859375,-17238.002633488362
2637,-17241.380859375,-17238.002633488362
2638,-17241.380859375,-17238.002633488362
2639,-17241.380859375,-17238.002633488362
2640,-17241.380859375,-17238.002633488362
2641,-17241.380859375,-17238.002633488362
2642,-17241.380859375,-17238.002633488362
2643,-17241.380859375,-17238.002633488362
2644,-17241.380859375,-17238.002633488362
2645,-17241.380859375,-17238.002633488362
2646,-17241.380859375,-17238.002633488362
2647,-17241.380859375,-17238.002633488362
2648,-17241.380859375,-17238.002633488362
2649,-17241.380859375,-17238.002633488362
2650,-17241.380859375,-17238.002633488362
2651,-17241.380859375,-17238.002633488362
2652,-17241.380859375,-17238.002633488362
2653,-17241.380859375,-17238.002633488362
2654,-17241.380859375,-17238.002633488362
2655,-16000.001953125,-17238.002633488362
2656,-16000.001953125,-17238.002633488362
2657,-16000.001953125,-16924.552219286732
2658,-16000.001953125,-16129.222189625962
2659,-16000.001953125,-16062.308521233623
2660,-16000.001953125,-16018.867802561828
2661,-16000.001953125,-16018.867802561828
2662,-16000.001953125,-16018.867802561828
2663,-16000.001953125,-16018.867802561828
2664,-16000.001953125,-16018.867802561828
2665,-16000.001953125,-16018.867802561828
2666,-16000.001953125,-16018.867802561828
2667,-16000.001953125,-16018.867802561828
2668,-16000.001953125,-16018.867802561828
2669,-16000.001953125,-16018.867802561828
2670,-16000.001953125,-16018.867802561828
2671,-16000.001953125,-16018.867802561828
2672,-16000.001953125,-16018.867802561828
2673,-16000.001953125,-16018.867802561828
2674,-16000.001953125,-16018.867802561828
2675,-16000.001953125,-16018.867802561828
2676,-16000.001953125,-16018.867802561828
2677,-16000.001953125,-16018.867802561828
2678,-16000.001953125,-16018.867802561828
2679,-16000.001953125,-16018.867802561828
2680,-16000.001953125,-16018.867802561828
2681,-16000.001953125,-16018.867802561828
2682,-16000.001953125,-16018.867802561828
2683,-16000.001953125,-16018.867802561828
2684,-16000.001953125,-16018.867802561828
2685,-16000.001953125,-16018.867802561828
2686,-16000.001953125,-16018.868144463971
2687,-16000.001953125,-16018.868144463971
2688,-16000.001953125,-16018.867802561828
2689,-16000.001953125,-16018.867802561828
2690,-16000.001953125,-16018.867802561828
2691,-16000.001953125,-16018.867802561828
2692,-16000.001953125,-16018.867802561828
2693,-16000.001953125,-16018.867802561828
2694,-16000.001953125,-16018.867802561828
2695,-16000.001953125,-16018.867802561828
2696,-16000.001953125,-16018.867802561828
2697,-16000.001953125,-16018.867802561828
2698,-16000.001953125,-16018.867802561828
2699,-16000.001953125,-16018.867802561828
2700,-16000.001953125,-16018.867802561828
2701,-16000.001953125,-16018.867802561828
2702,-16000.001953125,-16018.867802561828
2703,-16000.001953125,-16018.867802561828
2704,-16000.001953125,-16018.867802561828
2705,-16000.001953125,-16018.867802561828
2706,-16000.001953125,-16018.867802561828
2707,-16000.001953125,-16018.867802561828
2708,-16000.001953125,-16018.867802561828
2709,-16000.001953125,-16018.867802561828
2710,-16000.001953125,-16018.867802561828
2711,-16000.001953125,-16018.867802561828
2712,-16000.001953125,-16018.867802561828
2713,-16000.001953125,-16018.867802561828
2714,-16000.001953125,-16018.867802561828
2715,-16000.001953125,-16018.867802561828
2716,-16000.001953125,-16018.867802561828
2717,-16000.001953125,-16018.867802561828
2718,-16000.001953125,-16018.868144463971
2719,-16000.001953125,-16018.868144463971
2720,-16000.001953125,-16018.867802561828
2721,-16000.001953125,-16018.867802561828
2722,-16000.001953125,-16018.867802561828
2723,-16000.001953125,-16018.867802561828
2724,-16000.001953125,-16018.867802561828
2725,-16000.001953125,-16018.867802561828
2726,-16000.001953125,-16018.867802561828
2727,-16000.001953125,-16018.867802561828
2728,-16000.001953125,-16018.867802561828
2729,-16000.001953125,-16018.867802561828
2730,-16000.001953125,-16018.867802561828
2731,-16000.001953125,-16018.867802561828
2732,-16000.001953125,-16018.867802561828
2733,-16000.001953125,-16018.867802561828
2734,-16000.001953125,-16018.867802561828
2735,-16000.001953125,-16018.867802561828
2736,-16000.001953125,-16018.867802561828
2737,-16000.001953125,-16018.867802561828
2738,-16000.001953125,-16018.867802561828
2739,-16000.001953125,-16018.867802561828
2740,-16000.001953125,-16018.867802561828
2741,-16000.001953125,-16018.867802561828
2742,-16000.001953125,-16018.867802561828
2743,-16000.001953125,-16018.867802561828
2744,-16000.001953125,-16018.867802561828
2745,-16000.001953125,-16018.867802561828
2746,-16000.001953125,-16018.867802561828
2747,-16000.001953125,-16018.867802561828
2748,-16000.001953125,-16018.867802561828
2749,-16000.001953125,-16018.867802561828
2750,-16000.001953125,-16018.868144463971
2751,-16000.001953125,-16018.868144463971
2752,-16000.001953125,-16018.867802561828
2753,-16000.001953125,-16018.867802561828
2754,-16000.001953125,-16018.867802561828
2755,-16000.001953125,-16018.867802561828
2756,-16000.001953125,-16018.867802561828
2757,-16000.001953125,-16018.867802561828
2758,-16000.001953125,-16018.867802561828
2759,-16000.001953125,-16018.867802561828
2760,-16000.001953125,-16018.867802561828
2761,-16000.001953125,-16018.867802561828
2762,-16000.001953125,-16018.867802561828
2763,-16000.001953125,-16018.867802561828
2764,-16000.001953125,-16018.867802561828
2765,-16000.001953125,-16018.867802561828
2766,-16000.001953125,-16018.867802561828
2767,-16000.001953125,-16018.867802561828
2768,-16000.001953125,-16018.867802561828
2769,-16000.001953125,-16018.867802561828
2770,-16000.001953125,-16018.867802561828
2771,-16000.001953125,-16018.867802561828
2772,-16000.001953125,-16018.867802561828
2773,-16000.001953125,-16018.867802561828
2774,-16000.001953125,-16018.867802561828
2775,-16000.001953125,-16018.867802561828
2776,-16000.001953125,-16018.867802561828
2777,-16000.001953125,-16018.867802561828
2778,-16000.001953125,-16018.867802561828
2779,-16000.001953125,-16018.867802561828
2780,-16000.001953125,-16018.867802561828
