,y_actual,y_predict
1549,916.5377807617188,878.1665315758901
1550,932.9046020507814,840.781830741665
1551,941.0878906249999,884.015164641979
1552,932.9046020507814,882.4310657309653
1553,957.45458984375,984.5858262247101
1554,957.45458984375,961.0861698301287
1555,990.1881103515624,961.7404242657539
1556,1014.7383422851562,991.4239563764947
1557,1006.5550537109376,961.1845589882228
1558,1022.9217529296876,975.5134841066656
1559,1145.67236328125,1017.3910806665591
1560,1227.506103515625,1012.7933954676655
1561,1292.972900390625,1083.776947987873
1562,1391.1737060546875,1048.3667234555346
1563,1448.4569091796875,1138.0851696640202
1564,1473.007080078125,1287.883750497419
1565,1473.007080078125,1350.2860491314887
1566,1513.923828125,1429.064160594332
1567,1473.007080078125,1520.4506837048493
1568,1473.007080078125,1541.4966140570234
1569,1448.4569091796875,1495.4831171265525
1570,1497.557373046875,1453.6093272900375
1571,1473.007080078125,1495.9387526324879
1572,1473.007080078125,1480.614955000282
1573,1473.007080078125,1476.2279572991522
1574,1473.007080078125,1475.464458268985
1575,1481.1904296875,1447.3875725846547
1576,1440.2738037109375,1448.092799464641
1577,1440.2738037109375,1484.5104043161293
1578,1440.2738037109375,1548.964171278222
1579,1440.2738037109375,1475.3412626607424
1580,1440.2738037109375,1453.3074457596867
1581,1473.007080078125,1472.2593645126722
1582,1464.8238525390625,1442.5850145533777
1583,1473.007080078125,1468.8851016426977
1584,1440.2738037109375,1443.6681528509753
1585,1440.2738037109375,1495.5240289448416
1586,1440.2738037109375,1479.536146327626
1587,1448.4569091796875,1484.937970466163
1588,1456.640625,1448.938875109637
1589,1464.8238525390625,1451.9357494635633
1590,1481.1904296875,1486.8559733992458
1591,1481.1904296875,1463.2528870755032
1592,1464.8238525390625,1410.229392707521
1593,1423.906982421875,1484.344665436721
1594,1448.4569091796875,1440.3816328632722
1595,1448.4569091796875,1499.9442831853783
1596,1423.906982421875,1420.2202846271932
1597,1407.540283203125,1451.7002136835258
1598,1415.7237548828125,1414.5343157793222
1599,1399.35693359375,1427.74609308251
1600,1415.7237548828125,1302.1879109978381
1601,1440.2738037109375,1384.5365616613435
1602,1448.4569091796875,1419.0650068299642
1603,1440.2738037109375,1340.4998627156992
1604,1440.2738037109375,1430.7441805680626
1605,1432.09033203125,1392.5384824478028
1606,1407.540283203125,1358.3512410070707
1607,1391.1737060546875,1355.849470769055
1608,1448.4569091796875,1443.5829408122688
1609,1448.4569091796875,1440.8124410029964
1610,1473.007080078125,1441.4965426598376
1611,1497.557373046875,1377.332149422709
1612,1481.1904296875,1451.0133301903693
1613,1513.923828125,1394.1655847833576
1614,1464.8238525390625,1468.634276220958
1615,1415.7237548828125,1474.8080703949827
1616,1432.09033203125,1411.957666037485
1617,1448.4569091796875,1452.3543844549008
1618,1415.7237548828125,1428.0155756320175
1619,1423.906982421875,1464.3056134181966
1620,1423.906982421875,1443.3614815423073
1621,1423.906982421875,1469.1216832258613
1622,1423.906982421875,1462.949876077776
1623,1432.09033203125,1472.8089549714475
1624,1440.2738037109375,1465.3459365358158
1625,1432.09033203125,1437.541796306746
1626,1448.4569091796875,1486.6714937278196
1627,1448.4569091796875,1467.569585890503
1628,1448.4569091796875,1433.7321865114804
1629,1473.007080078125,1448.732768229565
1630,1489.3736572265625,1448.699699934721
1631,1473.007080078125,1437.7782942256595
1632,1481.1904296875,1454.7806477072195
1633,1473.007080078125,1489.1465750700597
1634,1456.640625,1471.5153801688364
1635,1464.8238525390625,1467.5769483445101
1636,1464.8238525390625,1492.7352275808641
1637,1464.8238525390625,1502.2360770717557
1638,1497.557373046875,1497.0796192626406
1639,1530.2908935546875,1477.7585110901148
1640,1505.74072265625,1399.0425621650807
1641,1554.8409423828125,1492.2220101548112
1642,1579.3909912109375,1528.365949244288
1643,1595.7579345703125,1449.5440604625903
1644,1595.7579345703125,1502.843354030961
1645,1612.124755859375,1585.1696454236326
1646,1636.674560546875,1581.9478397333664
1647,1636.674560546875,1632.025411275721
1648,1616.21630859375,1602.2606098040587
1649,1513.923828125,1640.451742501281
1650,1448.4569091796875,1638.0051828247947
1651,1489.3736572265625,1600.6996806613015
1652,1473.007080078125,1553.016240070219
1653,1489.3736572265625,1590.6400690182197
1654,1489.3736572265625,1515.2860058831639
1655,1481.1904296875,1505.6078300142278
1656,1473.007080078125,1500.445473875482
1657,1473.007080078125,1548.733969094127
1658,1473.007080078125,1518.6658115097061
1659,1464.8238525390625,1499.8878516486993
1660,1464.8238525390625,1513.2004025411084
1661,1456.640625,1514.4611600416256
1662,1456.640625,1495.507066018138
1663,1473.007080078125,1497.4800363635234
1664,1489.3736572265625,1507.8534830666863
1665,1473.007080078125,1495.9075876993331
1666,1473.007080078125,1485.857984392167
1667,1489.3736572265625,1495.651763338651
1668,1473.007080078125,1460.7775965726378
1669,1473.007080078125,1506.4612053650433
1670,1473.007080078125,1510.5713580626584
1671,1473.007080078125,1504.4975008353542
1672,1448.4569091796875,1486.5269637358065
1673,1473.007080078125,1469.3084427481024
1674,1448.4569091796875,1483.5722352478579
1675,1448.4569091796875,1490.6573840980036
1676,1440.2738037109375,1517.6706880031927
1677,1464.8238525390625,1492.5819128425926
1678,1473.007080078125,1477.3126224693137
1679,1448.4569091796875,1489.4183583864444
1680,1448.4569091796875,1534.5731672862198
1681,1440.2738037109375,1489.4440642272816
1682,1464.8238525390625,1487.5713027374295
1683,1456.640625,1513.5351432056782
1684,1448.4569091796875,1490.268512663632
1685,1448.4569091796875,1504.1235634696218
1686,1448.4569091796875,1490.1892407866812
1687,1456.640625,1478.7187256882823
1688,1440.2738037109375,1462.636093307851
1689,1432.09033203125,1484.374345329437
1690,1432.09033203125,1480.7563057507919
1691,1432.09033203125,1431.4129507510766
1692,1432.09033203125,1448.2411989282202
1693,1448.4569091796875,1480.8439649688132
1694,1464.8238525390625,1449.048726269992
1695,1456.640625,1469.5867937081184
1696,1456.640625,1470.7880031786412
1697,1432.09033203125,1451.4196874530076
1698,1432.09033203125,1459.9515166834108
1699,1456.640625,1451.194923445168
1700,1432.09033203125,1476.9069972688635
1701,1448.4569091796875,1490.7274529074455
1702,1473.007080078125,1468.0654429846645
1703,1481.1904296875,1464.8670423683582
1704,1464.8238525390625,1470.495889449487
1705,1423.906982421875,1514.3908820715585
1706,1464.8238525390625,1478.5903638125972
1707,1448.4569091796875,1454.0956884918148
1708,1423.906982421875,1449.4787605154029
1709,1407.540283203125,1462.0273103921445
1710,1448.4569091796875,1461.8700634341192
1711,1440.2738037109375,1427.1721981590865
1712,1448.4569091796875,1438.0293288080243
1713,1415.7237548828125,1430.079175276302
1714,1415.7237548828125,1452.539868097328
1715,1415.7237548828125,1453.6611363768995
1716,1415.7237548828125,1427.853894468738
1717,1432.09033203125,1419.4645245401587
1718,1423.906982421875,1422.3815413673835
1719,1407.540283203125,1459.3191613652439
1720,1407.540283203125,1450.5369250343515
1721,1432.09033203125,1396.341440935187
1722,1440.2738037109375,1416.97542943603
1723,1456.640625,1433.0011701264068
1724,1464.8238525390625,1437.7132243551596
1725,1473.007080078125,1483.4298386942219
1726,1448.4569091796875,1450.1079365920666
1727,1464.8238525390625,1459.9681240370517
1728,1473.007080078125,1453.3750255576888
1729,1473.007080078125,1489.206959742555
1730,1489.3736572265625,1490.7119331890556
1731,1489.3736572265625,1483.9157397426236
1732,1505.74072265625,1509.024803483868
1733,1513.923828125,1453.607486676536
1734,1481.1904296875,1464.6230146669375
1735,1456.640625,1494.945783480414
1736,1456.640625,1537.1557781058752
1737,1481.1904296875,1498.5390584410352
1738,1489.3736572265625,1503.0830730235025
1739,1489.3736572265625,1512.6095656070438
1740,1489.3736572265625,1525.2768141385861
1741,1456.640625,1470.2744720116505
1742,1456.640625,1492.7474843935008
1743,1464.8238525390625,1491.9350626930996
1744,1464.8238525390625,1483.6520927745592
1745,1464.8238525390625,1450.8904901551896
1746,1464.8238525390625,1456.5093393584339
1747,1464.8238525390625,1469.662237945628
1748,1464.8238525390625,1469.8934231846613
1749,1464.8238525390625,1469.8682820775123
1750,1464.8238525390625,1469.8873156944055
1751,1423.906982421875,1469.9519881597173
1752,1423.906982421875,1469.9519881597173
1753,1423.906982421875,1464.8511252447804
1754,1423.906982421875,1449.0148840808347
1755,1423.906982421875,1413.613695287505
1756,1423.906982421875,1415.0083574202752
1757,1423.906982421875,1426.4826792420527
1758,1423.906982421875,1426.4961491863155
1759,1423.906982421875,1426.4963165148156
1760,1423.906982421875,1426.496128270253
1761,1423.906982421875,1426.4959818578154
1762,1423.906982421875,1426.4959818578154
1763,1423.906982421875,1426.4959818578154
1764,1423.906982421875,1426.4959818578154
1765,1456.640625,1426.4959818578154
1766,1456.640625,1426.5015873625707
1767,1448.4569091796875,1428.612729216963
1768,1456.640625,1450.937572211922
1769,1456.640625,1457.4617522652816
1770,1456.640625,1452.7019466657955
1771,1456.640625,1441.8015197674415
1772,1456.640625,1438.9656781788565
1773,1432.09033203125,1460.9976962985354
1774,1448.4569091796875,1461.0109361661107
1775,1448.4569091796875,1456.1524904157804
1776,1432.09033203125,1460.7698157973803
1777,1448.4569091796875,1432.4711989342754
1778,1448.4569091796875,1426.0766775524771
1779,1464.8238525390625,1442.1518219825261
1780,1464.8238525390625,1455.034401377712
1781,1423.906982421875,1467.7720952078216
1782,1473.007080078125,1443.4072040549759
1783,1448.4569091796875,1425.7400126101554
1784,1456.640625,1461.826976345328
1785,1473.007080078125,1531.4353186709088
1786,1481.1904296875,1453.2608447723921
1787,1489.3736572265625,1606.1406753559227
1788,1489.3736572265625,1588.095363332866
1789,1489.3736572265625,1609.548477132148
1790,1497.557373046875,1525.2603113652578
1791,1505.74072265625,1467.319827187952
1792,1497.557373046875,1506.3128895657142
1793,1497.557373046875,1588.6019503671
1794,1497.557373046875,1488.3686648728165
1795,1489.3736572265625,1529.4160610791666
1796,1473.007080078125,1453.21152469697
1797,1456.640625,1482.043041000959
1798,1440.2738037109375,1541.102806431897
1799,1448.4569091796875,1476.8276208116001
1800,1448.4569091796875,1414.0000986264993
1801,1473.007080078125,1440.99167074273
1802,1423.906982421875,1444.5083510824031
1803,1464.8238525390625,1439.735138286842
1804,1456.640625,1506.8464374045363
1805,1440.2738037109375,1479.3632123227108
1806,1440.2738037109375,1464.1084376968206
1807,1432.09033203125,1469.0697904747492
1808,1415.7237548828125,1463.4789687952816
1809,1432.1856689453125,1468.9762747592224
1810,1432.1856689453125,1465.2869950716345
1811,1432.1856689453125,1457.921696480096
1812,1432.1856689453125,1397.9508691979124
1813,1440.41650390625,1450.0580099508315
1814,1440.41650390625,1468.2560719784717
1815,1465.1094970703125,1450.3927924475263
1816,1456.8782958984375,1473.0499916759277
1817,1465.1094970703125,1548.3075324114695
1818,1498.0330810546875,1481.8763190666123
1819,1498.0330810546875,1478.932132274174
1820,1588.5733642578125,1377.7965278427778
1821,1605.035400390625,1463.4707487827113
1822,1572.1116943359375,1554.4106512102392
1823,1588.5733642578125,1541.1371715226173
1824,1613.2662353515625,1579.5994260657471
1825,1629.728271484375,1568.4690270599858
1826,1555.649658203125,1580.491266055537
1827,1547.4188232421875,1670.2127973832444
1828,1572.1116943359375,1629.0324482254857
1829,1572.1116943359375,1620.1307445744949
1830,1572.1116943359375,1590.4316613712704
1831,1555.649658203125,1568.0493880976474
1832,1547.4188232421875,1599.676137454839
1833,1563.880859375,1605.708941680432
1834,1547.4188232421875,1633.1335913291705
1835,1555.649658203125,1609.9846554709243
1836,1530.95703125,1586.4830904856378
1837,1530.95703125,1583.167580835282
1838,1547.4188232421875,1581.4609347139635
1839,1547.4188232421875,1584.3020889824286
1840,1547.4188232421875,1559.8701409331438
1841,1522.7259521484375,1551.5106391418428
1842,1522.7259521484375,1520.2931230058862
1843,1539.1878662109375,1508.9741447804447
1844,1539.1878662109375,1517.7891356652433
1845,1539.1878662109375,1523.7784083357167
1846,1506.26416015625,1580.7011587429251
1847,1481.5711669921875,1547.1070550031347
1848,1514.4951171875,1523.2423505693919
1849,1489.802001953125,1568.3397867096749
1850,1489.802001953125,1517.1067491255287
1851,1506.26416015625,1464.2279729941224
1852,1506.26416015625,1456.8743246494078
1853,1506.26416015625,1492.4614363224775
1854,1506.26416015625,1532.4362568428028
1855,1506.26416015625,1521.1306858134365
1856,1465.1094970703125,1472.6332182141546
1857,1456.8782958984375,1485.6543874395977
1858,1456.8782958984375,1513.8292439607717
1859,1473.34033203125,1492.933051700178
1860,1440.41650390625,1446.7972376360904
1861,1440.41650390625,1467.1394888969046
1862,1440.41650390625,1467.610163051792
1863,1440.41650390625,1427.2878012366346
1864,1415.723876953125,1423.233787250823
1865,1325.18310546875,1443.3551648914263
1866,1316.9521484375,1438.8936641756002
1867,1251.104736328125,1408.7105100794445
1868,1325.18310546875,1375.6413158446558
1869,1325.18310546875,1294.6469174811318
1870,1325.18310546875,1283.2725953542626
1871,1325.18310546875,1302.7014003327038
1872,1325.18310546875,1312.8037330334828
1873,1325.18310546875,1323.7173997994119
1874,1325.18310546875,1325.3921070932622
1875,1325.18310546875,1325.3921070932622
1876,1325.18310546875,1325.3921070932622
1877,1325.18310546875,1325.3921070932622
1878,1325.18310546875,1325.3921070932622
1879,1325.18310546875,1325.3917724362618
1880,1341.6451416015625,1325.391897932637
1881,1300.4901123046875,1325.3921070932622
1882,1226.411865234375,1328.747273598156
1883,1226.411865234375,1334.1070564510278
1884,1226.411865234375,1266.9561423109203
1885,1226.411865234375,1224.2135829015751
1886,1226.411865234375,1222.267970765966
1887,1226.411865234375,1226.952792281318
1888,1226.411865234375,1227.4976557099635
1889,1226.411865234375,1227.3564304558286
1890,1226.411865234375,1226.8969463943895
1891,1226.411865234375,1227.2869891282621
1892,1226.411865234375,1227.2870727925124
1893,1226.411865234375,1227.2871146246373
1894,1226.411865234375,1227.2871146246373
1895,1226.411865234375,1227.2871146246373
1896,1226.411865234375,1227.2870727925124
1897,1226.411865234375,1227.2871564567624
1898,1226.411865234375,1227.2871146246373
1899,1226.411865234375,1227.2870727925124
1900,1226.411865234375,1227.267913679244
1901,1234.6427001953125,1227.3210404780448
1902,1234.6427001953125,1227.2985347947733
1903,1234.6427001953125,1228.0648156612556
1904,1234.6427001953125,1232.0875601335997
1905,1234.6427001953125,1235.1511776430273
1906,1234.6427001953125,1235.4571378055698
1907,1234.6427001953125,1235.4697292752066
1908,1234.6427001953125,1235.4694782824565
1909,1234.6427001953125,1235.4694782824565
1910,1234.6427001953125,1235.4695201145814
1911,1234.6427001953125,1235.4696037788317
1912,1234.6427001953125,1235.4696037788317
1913,1234.6427001953125,1235.4696037788317
1914,1234.6427001953125,1235.4696037788317
1915,1234.6427001953125,1235.4696037788317
1916,1234.6427001953125,1235.4696037788317
1917,1234.6427001953125,1235.4696037788317
1918,1234.6427001953125,1213.816668376265
1919,1234.6427001953125,1244.328267402172
1920,1234.6427001953125,1176.1124119388594
1921,1234.6427001953125,1186.1253493884278
1922,1234.6427001953125,1235.4696037788317
1923,1234.6427001953125,1235.4696456109566
1924,1234.6427001953125,1235.4696456109566
1925,1234.6427001953125,1235.4696456109566
1926,1234.6427001953125,1235.4695201145814
1927,1234.6427001953125,1235.4696037788317
1928,1234.6427001953125,1235.4696456109566
1929,1251.104736328125,1235.469812939457
1930,1251.104736328125,1235.469812939457
1931,1251.104736328125,1236.8824838020569
1932,1251.104736328125,1245.066897234003
1933,1251.104736328125,1251.189823543979
1934,1251.104736328125,1251.8063872349433
1935,1251.104736328125,1251.8310681887167
1936,1259.3355712890625,1252.154597843776
1937,1259.3355712890625,1261.8909412825801
1938,1259.3355712890625,1241.403239723002
1939,1259.3355712890625,1199.0411016587702
1940,1259.3355712890625,1249.277844436902
1941,1259.3355712890625,1221.1997456209451
1942,1259.3355712890625,1260.0097924516574
1943,1259.3355712890625,1260.0097506195325
1944,1259.3355712890625,1260.0097506195325
1945,1259.3355712890625,1260.0097506195325
1946,1259.3355712890625,1260.0097506195325
1947,1259.3355712890625,1260.0097506195325
1948,1259.3355712890625,1260.0097506195325
1949,1259.3355712890625,1260.0097506195325
1950,1259.3355712890625,1260.0097506195325
1951,1259.3355712890625,1260.0094996267821
1952,1259.3355712890625,1260.0094996267821
1953,1259.3355712890625,1260.0095832910322
1954,1259.3355712890625,1260.0096669552822
1955,1259.3355712890625,1260.0096669552822
1956,1259.3355712890625,1260.0096669552822
1957,1259.3355712890625,1260.0096669552822
1958,1259.3355712890625,1260.0096251231573
1959,1259.3355712890625,1260.0098761159074
1960,1259.3355712890625,1260.0097924516574
1961,1259.3355712890625,1260.0097506195325
1962,1259.3355712890625,1260.0097506195325
1963,1259.3355712890625,1260.0097506195325
1964,1259.3355712890625,1260.0097506195325
1965,1259.3355712890625,1260.0097506195325
1966,1259.3355712890625,1260.0097506195325
1967,1259.3355712890625,1260.0097506195325
1968,1259.3355712890625,1260.0097506195325
1969,1259.3355712890625,1260.0097506195325
1970,1251.104736328125,1260.0097506195325
1971,1251.104736328125,1260.0097506195325
1972,1251.104736328125,1257.5913099745962
1973,1251.104736328125,1255.7762140691118
1974,1251.104736328125,1252.1436378270155
1975,1251.104736328125,1249.4720709934625
1976,1251.104736328125,1251.8310263565918
1977,1251.104736328125,1251.8309845244667
1978,1251.104736328125,1251.8310681887167
1979,1251.104736328125,1251.8310681887167
1980,1251.104736328125,1251.8310681887167
1981,1251.104736328125,1251.8310681887167
1982,1251.104736328125,1251.8310681887167
1983,1251.104736328125,1251.8310681887167
1984,1251.104736328125,1251.8310681887167
1985,1251.104736328125,1251.8310681887167
1986,1251.104736328125,1251.8310681887167
1987,1251.104736328125,1251.8310681887167
1988,1251.104736328125,1251.8310681887167
1989,1251.104736328125,1251.8310681887167
1990,1251.104736328125,1251.8310681887167
1991,1251.104736328125,1251.8310681887167
1992,1251.104736328125,1251.8310681887167
1993,1251.104736328125,1251.8310681887167
1994,1251.104736328125,1251.827010472588
1995,1251.104736328125,1251.8376776644732
1996,1251.104736328125,1251.8326578094684
1997,1251.104736328125,1251.8183930548296
1998,1251.104736328125,1251.8310681887167
1999,1251.104736328125,1251.8310681887167
2000,1251.104736328125,1251.8310681887167
2001,1251.104736328125,1251.8310681887167
2002,1251.104736328125,1251.8310681887167
2003,1251.104736328125,1251.8310681887167
2004,1251.104736328125,1251.8310681887167
2005,1251.104736328125,1251.8310681887167
2006,1251.104736328125,1251.8309845244667
2007,1251.104736328125,1251.831235517217
2008,1251.104736328125,1251.8311518529667
2009,1234.6427001953125,1251.8310681887167
2010,1234.6427001953125,1251.8310681887167
2011,1234.6427001953125,1248.1254948884257
2012,1234.6427001953125,1239.1542610166027
2013,1234.6427001953125,1235.4235884412876
2014,1234.6427001953125,1234.211000632754
2015,1234.6427001953125,1235.4696037788317
2016,1234.6427001953125,1235.4696037788317
2017,1234.6427001953125,1234.7284640194985
2018,1234.6427001953125,1236.7483700091786
2019,1234.6427001953125,1235.8127527005345
2020,1234.6427001953125,1233.0783121830464
2021,1234.6427001953125,1235.4696037788317
2022,1234.6427001953125,1235.4696037788317
2023,1234.6427001953125,1235.4696037788317
2024,1234.6427001953125,1235.4696037788317
2025,1234.6427001953125,1235.4696037788317
2026,1234.6427001953125,1235.4696037788317
2027,1234.6427001953125,1235.4696037788317
2028,1234.6427001953125,1235.4696037788317
2029,1234.6427001953125,1235.4696037788317
2030,1234.6427001953125,1235.4696037788317
2031,1234.6427001953125,1235.4696037788317
2032,1234.6427001953125,1235.4696037788317
2033,1234.6427001953125,1235.4696037788317
2034,1234.6427001953125,1235.4696037788317
2035,1234.6427001953125,1235.4696037788317
2036,1234.6427001953125,1235.149839015026
2037,1234.6427001953125,1236.0222898148597
2038,987.7140502929688,1235.629026007359
2039,1070.023681640625,1234.4374797577202
2040,1152.3331298828125,1139.3766528603794
2041,1234.6427001953125,1034.1999396537467
2042,1234.6427001953125,1049.1600697069177
2043,1234.6427001953125,1110.8787268375218
2044,1234.6427001953125,1194.956403809242
2045,1193.4879150390625,1227.1793969026594
2046,1193.4879150390625,1235.4444208395576
2047,1193.4879150390625,1225.3923285209517
2048,1193.4879150390625,1208.3914600798305
2049,1193.4879150390625,1187.1871323861924
2050,1193.4879150390625,1187.9780942064483
2051,1193.4879150390625,1194.5438972242227
2052,1193.4879150390625,1194.5440645527228
2053,1193.4879150390625,1194.5439808884728
2054,1193.4879150390625,1194.5440227205977
2055,1193.4879150390625,1194.5437298957227
2056,1193.4879150390625,1194.5438553920976
2057,1193.4879150390625,1194.5438972242227
2058,1193.4879150390625,1194.5439390563477
2059,1193.4879150390625,1194.5438135599725
2060,1193.4879150390625,1194.4147196220993
2061,1193.4879150390625,1194.7937186749614
2062,1193.4879150390625,1194.6555889980796
2063,1193.4879150390625,1194.093323405417
2064,1193.4879150390625,1194.5439390563477
2065,1193.4879150390625,1194.5439390563477
2066,1193.4879150390625,1194.5439390563477
2067,1193.4879150390625,1194.5439390563477
2068,1193.4879150390625,1194.5439390563477
2069,1193.4879150390625,1194.5439390563477
2070,1152.3331298828125,1194.5439390563477
2071,1111.178466796875,1194.5439390563477
2072,1111.178466796875,1164.5620602298218
2073,1111.178466796875,1111.2478535088744
2074,1111.178466796875,1082.1629809395806
2075,1111.178466796875,1074.506614422014
2076,1111.178466796875,1100.8035013537688
2077,1111.178466796875,1112.5930073216598
2078,1111.178466796875,1112.0504446598914
2079,1111.178466796875,1112.0539585583947
2080,1111.178466796875,1098.8791399376796
2081,1111.178466796875,1098.7929239279724
2082,1111.178466796875,1103.6602590048738
2083,1111.178466796875,1115.8167582057404
2084,1111.178466796875,1116.1289513549136
2085,1111.178466796875,1105.2259517808698
2086,1111.178466796875,1109.5666204035178
2087,1152.3331298828125,1112.6003697756669
2088,1152.3331298828125,1112.6002861114166
2089,1152.3331298828125,1108.7188505574577
2090,1152.3331298828125,1110.504496646914
2091,1152.3331298828125,1135.7179315401331
2092,1152.3331298828125,1138.8424984557441
2093,1152.3331298828125,1153.586983904334
2094,1152.3331298828125,1153.586983904334
2095,1152.3331298828125,1153.586983904334
2096,1168.7950439453125,1140.3375367725475
2097,1168.7950439453125,1135.9606833617402
2098,1168.7950439453125,1142.0957828201028
2099,1168.7950439453125,1164.3626464897561
2100,1177.0260009765625,1179.5819265575499
2101,1177.0260009765625,1165.9899998180613
2102,1193.4879150390625,1168.3689509369597
2103,1193.4879150390625,1170.7292030959652
2104,1193.4879150390625,1185.8100606620017
2105,1234.6427001953125,1184.0115721101579
2106,1234.6427001953125,1194.653079070577
2107,1234.6427001953125,1206.069818972237
2108,1234.6427001953125,1222.0154302270998
2109,1234.6427001953125,1232.1360853986462
2110,1234.6427001953125,1228.7597309224197
2111,1234.6427001953125,1232.5260863003937
2112,1234.6427001953125,1233.1592573449989
2113,1234.6427001953125,1232.7412289194745
2114,1234.6427001953125,1232.7110261251955
2115,1251.104736328125,1235.4697292752066
2116,1251.104736328125,1235.4697292752066
2117,1251.104736328125,1236.6644965984735
2118,1251.104736328125,1241.8924245932194
2119,1251.104736328125,1248.5572024188382
2120,1251.104736328125,1248.6191976281475
2121,1251.104736328125,1251.8310681887167
2122,1251.104736328125,1251.8310681887167
2123,1251.104736328125,1251.8310681887167
2124,1251.104736328125,1251.8310681887167
2125,1251.104736328125,1251.8310681887167
2126,1234.6427001953125,1251.8310681887167
2127,1234.6427001953125,1251.8310681887167
2128,1234.6427001953125,1244.9482613273894
2129,1234.6427001953125,1237.494864280517
2130,1234.6427001953125,1235.025179282407
2131,1234.6427001953125,1235.4803128028418
2132,1234.6427001953125,1235.2180253788413
2133,1234.6427001953125,1235.4697292752066
2134,1234.6427001953125,1235.4697292752066
2135,1234.6427001953125,1235.4697292752066
2136,1234.6427001953125,1235.4697292752066
2137,1234.6427001953125,1235.4697292752066
2138,1234.6427001953125,1235.4697292752066
2139,1234.6427001953125,1235.4697292752066
2140,1234.6427001953125,1235.4697292752066
2141,1234.6427001953125,1235.4697292752066
2142,1234.6427001953125,1235.4697292752066
2143,1234.6427001953125,1235.4697292752066
2144,1234.6427001953125,1235.4697292752066
2145,1234.6427001953125,1235.4697292752066
2146,1234.6427001953125,1235.4697292752066
2147,1234.6427001953125,1235.4697292752066
2148,1234.6427001953125,1235.4697292752066
2149,1234.6427001953125,1235.4697292752066
2150,1234.6427001953125,1235.4697292752066
2151,1234.6427001953125,1235.4697292752066
2152,1234.6427001953125,1235.4697292752066
2153,1234.6427001953125,1235.4694782824565
2154,1234.6427001953125,1235.4695619467066
2155,1234.6427001953125,1235.4696037788317
2156,1234.6427001953125,1235.4696037788317
2157,1234.6427001953125,1235.4696037788317
2158,1209.9498291015625,1235.4696037788317
2159,1209.9498291015625,1235.4698547715818
2160,1209.9498291015625,1226.7678524565163
2161,1209.9498291015625,1211.9306670188375
2162,1209.9498291015625,1209.4956608523858
2163,1209.9498291015625,1210.6673368426304
2164,1209.9498291015625,1210.91807860012
2165,1209.9498291015625,1210.5467348261402
2166,1209.9498291015625,1211.6032051440247
2167,1209.9498291015625,1211.1760573152415
2168,1316.9521484375,1209.6635331701711
2169,1316.9521484375,1210.546609329765
2170,1316.9521484375,1223.3965178352946
2171,1316.9521484375,1259.8564777133859
2172,1316.9521484375,1292.2327018808248
2173,1316.9521484375,1304.6157220387831
2174,1316.9521484375,1317.2238826937066
2175,1316.9521484375,1317.2238826937066
2176,1316.9521484375,1317.2238408615817
2177,1316.9521484375,1317.2238408615817
2178,1316.9521484375,1317.2238408615817
2179,1316.9521484375,1317.2238408615817
2180,1316.9521484375,1317.2238408615817
2181,1193.4879150390625,1317.2236317009565
2182,1193.4879150390625,1317.2237153652065
2183,1193.4879150390625,1273.2835858802168
2184,1193.4879150390625,1199.667621395494
2185,1193.4879150390625,1187.5349246737749
2186,1193.4879150390625,1193.2925310357768
2187,1193.4879150390625,1194.5437298957227
2188,1193.4879150390625,1194.5438972242227
2189,1193.4879150390625,1194.5440645527228
2190,1193.4879150390625,1194.5439808884728
2191,1193.4879150390625,1194.5440227205977
2192,1193.4879150390625,1194.5403833257194
2193,1193.4879150390625,1194.5508413569794
2194,1193.4879150390625,1194.5470346336006
2195,1193.4879150390625,1194.5620941986151
2196,1193.4879150390625,1194.5791198735064
2197,1193.4879150390625,1194.5639766442418
2198,1193.4879150390625,1194.5583711394866
2199,1193.4879150390625,1194.5583711394866
2200,1193.4879150390625,1194.5583711394866
2201,1193.4879150390625,1194.5583711394866
2202,1193.4879150390625,1194.5583711394866
2203,1193.4879150390625,1194.5583711394866
2204,1193.4879150390625,1194.5583711394866
2205,1193.4879150390625,1194.5583711394866
2206,1193.4879150390625,1194.5584129716117
2207,1193.4879150390625,1194.5584129716117
2208,1193.4879150390625,1194.5583711394866
2209,1193.4879150390625,1194.5583711394866
2210,1193.4879150390625,1194.5583711394866
2211,1193.4879150390625,1194.5583711394866
2212,1193.4879150390625,1194.5583711394866
2213,1193.4879150390625,1194.5583711394866
2214,1193.4879150390625,1194.5583711394866
2215,1193.4879150390625,1194.5583711394866
2216,1193.4879150390625,1194.5583711394866
2217,1193.4879150390625,1194.5583711394866
2218,1193.4879150390625,1194.5583711394866
2219,1193.4879150390625,1194.5583711394866
2220,1193.4879150390625,1194.5583711394866
2221,1193.4879150390625,1194.5583711394866
2222,1193.4879150390625,1194.5583711394866
2223,1193.4879150390625,1194.5583711394866
2224,1193.4879150390625,1194.5583711394866
2225,1193.4879150390625,1194.5583711394866
2226,1193.4879150390625,1194.5583711394866
2227,1193.4879150390625,1194.5583711394866
2228,1193.4879150390625,1194.5583711394866
2229,1193.4879150390625,1194.5583711394866
2230,1234.6427001953125,1194.5583711394866
2231,1234.6427001953125,1194.5583711394866
2232,1193.4879150390625,1197.3253988823808
2233,1234.6427001953125,1217.5434505639512
2234,1234.6427001953125,1217.524333282808
2235,1234.6427001953125,1206.1297644074193
2236,1234.6427001953125,1229.5998873217225
