,y_actual,y_predict
1502,1977.6654052734373,2045.4296856940318
1503,1857.52685546875,2006.4180825764247
1504,1885.2510986328125,1992.1623166188126
1505,1912.975341796875,1917.5670701262975
1506,1857.52685546875,1883.9563773850673
1507,1843.6646728515625,1872.6742675120104
1508,1834.4233398437502,1883.6625825680103
1509,1839.0439453125,1853.2512835655962
1510,1769.7332763671875,1840.383176641616
1511,1737.3883056640627,1846.7577463756038
1512,1714.28466796875,1836.8403151954947
1513,1677.3189697265625,1802.795647559033
1514,1686.5604248046873,1739.6682981554152
1515,1686.5604248046873,1730.1120118677532
1516,1686.5604248046873,1720.7013855856596
1517,1631.1119384765625,1735.1045792673544
1518,1672.6983642578127,1751.7517148309503
1519,1857.52685546875,1751.832322795197
1520,2217.9423828125,1733.173523562463
1521,2070.07958984375,2018.6354923153347
1522,1931.458251953125,2003.4299312000533
1523,1931.458251953125,1920.5863333485186
1524,1940.6995849609373,1936.8115145027796
1525,1968.4240722656248,1902.6475258666105
1526,1885.2510986328125,1854.4612868885529
1527,1959.1824951171875,1919.486282117144
1528,2005.3896484375,2027.2626657519431
1529,1968.4240722656248,1973.6721577323315
1530,1977.6654052734373,2115.2435187634646
1531,1940.6995849609373,1909.8637063852
1532,1912.975341796875,1918.244636632783
1533,1940.6995849609373,1880.826278212007
1534,1922.216796875,1939.0112634218262
1535,1922.216796875,1937.836968012856
1536,1940.6995849609373,1969.4305171575545
1537,1968.4240722656248,1978.524898597461
1538,1986.9067382812502,2034.538241612609
1539,1922.216796875,1981.8453810544984
1540,1986.9067382812502,2041.6746980262087
1541,1959.1824951171875,2013.8495712100412
1542,1959.1824951171875,2023.3213605527253
1543,1986.9067382812502,2038.6181359433385
1544,2079.321044921875,2022.5997778552367
1545,1996.1483154296877,2024.0178416473127
1546,1996.1483154296877,2161.8552508609414
1547,2070.07958984375,2034.8861286161998
1548,2125.5283203125,2015.1292226424569
1549,2125.5283203125,2027.4192856122995
1550,2134.76953125,2193.5099630662307
1551,2134.76953125,2127.3519486559753
1552,2180.9765625,2181.9360028664823
1553,2282.63232421875,2101.0171853191137
1554,2412.012451171875,2177.174741434462
1555,2375.046630859375,2305.7593816293133
1556,2402.77099609375,2403.886143438902
1557,2236.42529296875,2317.5096717508513
1558,2356.56396484375,2377.232395296156
1559,2356.56396484375,2440.345161022032
1560,2384.2880859375,2401.439444243424
1561,2347.322509765625,2439.2576605921076
1562,2412.012451171875,2327.30928449199
1563,2522.909423828125,2390.9698661854104
1564,2504.426513671875,2420.051752479235
1565,2476.702392578125,2551.4236428413215
1566,2522.909423828125,2594.7069377484468
1567,2458.219482421875,2529.7570705567086
1568,2541.392333984375,2497.836493486887
1569,2522.909423828125,2429.967062397127
1570,2467.461181640625,2520.2681343444365
1571,2458.219482421875,2573.1589793761354
1572,2365.805419921875,2555.0962548263833
1573,2319.59814453125,2530.763609478683
1574,2310.356689453125,2460.9707238736437
1575,2301.115234375,2429.7938259827374
1576,2227.18408203125,2337.8441797491028
1577,2254.908203125,2287.542777182902
1578,2254.908203125,2354.937133921975
1579,2217.9423828125,2296.4038197789364
1580,2356.56396484375,2250.738082244324
1581,2310.356689453125,2321.586826117884
1582,2319.59814453125,2317.3595040630717
1583,2495.185302734375,2421.1415509432272
1584,2430.495361328125,2364.9548831277643
1585,2384.2880859375,2443.401457947125
1586,2347.322509765625,2434.2470624636617
1587,2439.736572265625,2457.5662747871825
1588,2393.529541015625,2357.2238545919195
1589,2467.461181640625,2397.3599034563977
1590,2781.66943359375,2474.9989844584807
1591,2800.15234375,2515.698935528982
1592,2781.66943359375,2707.6484181098313
1593,2643.048095703125,2662.3378152247174
1594,2753.9453125,2771.26701648854
1595,2587.599365234375,2791.1291017138765
1596,2633.806640625,2797.8915088898757
1597,2689.255126953125,2726.507676622073
1598,2680.013916015625,2657.9224963059223
1599,2864.84228515625,2685.2747584195463
1600,2855.60107421875,2752.172651413912
1601,3012.705078125,2819.7029457067256
1602,2883.3251953125,2927.153715591213
1603,2901.80810546875,2995.1316404047802
1604,2901.80810546875,2985.3921300931233
1605,2864.84228515625,2967.8326750043584
1606,2855.60107421875,2879.0394669496454
1607,2827.87646484375,2829.3767410826176
1608,2726.220947265625,2823.8173547414444
1609,2707.738037109375,2831.4330396442388
1610,2735.46240234375,2763.413926989291
1611,2827.87646484375,2737.756995316692
1612,2837.1181640625,2707.3513530135233
1613,2864.84228515625,2756.618109933374
1614,3105.119384765625,2864.4652023087406
1615,3049.6708984375,2916.6526721436467
1616,3216.0166015625,3003.854182255229
1617,3095.8779296875,3041.8219033972496
1618,3114.36083984375,3140.273439290856
1619,3142.085205078125,3181.217534384647
1620,3058.912353515625,3224.7938507319795
1621,2994.22216796875,3216.362650989149
1622,3021.94677734375,3130.788745603018
1623,3040.429443359375,3104.996892814824
1624,3105.119384765625,3089.6030254848197
1625,3123.602294921875,3093.851648547728
1626,3077.395263671875,3041.336576279181
1627,3068.15380859375,3109.656996554871
1628,3086.63671875,3146.9309765660014
1629,3142.085205078125,3080.4606062942903
1630,2975.739501953125,3074.8010786992886
1631,2938.77392578125,3075.450052358807
1632,2901.80810546875,3112.5941492521083
1633,2874.083984375,3067.7932680005583
1634,2957.2568359375,2935.63642223225
1635,2994.22216796875,2859.1958985757446
1636,2984.98095703125,2934.8291935727493
1637,2957.2568359375,2985.2079338239455
1638,2975.739501953125,2963.17641605208
1639,2957.2568359375,2980.0207406159334
1640,3012.705078125,2992.629434847957
1641,3003.4638671875,2978.141479063507
1642,3049.6708984375,2945.402094777917
1643,3114.36083984375,3014.7933547365346
1644,3040.429443359375,3046.936222409515
1645,3105.119384765625,3088.5735946080863
1646,3142.085205078125,3141.703788726605
1647,3058.912353515625,3167.5229969588063
1648,3530.22509765625,3191.363178024937
1649,3788.985107421875,3244.64391547142
1650,3696.57080078125,3422.8005754770397
1651,3825.95068359375,3743.002057821335
1652,3788.985107421875,3874.0360045964726
1653,3761.2607421875,3894.8663134449894
1654,3715.0537109375,3936.1636870838397
1655,3853.675048828125,3885.4664481493505
1656,3678.087890625,3799.3861356018697
1657,3696.57080078125,3770.095614330409
1658,3696.57080078125,3802.9694778019657
1659,3585.673828125,3754.072615981207
1660,3557.94921875,3678.7743036426396
1661,3567.19091796875,3676.9058030766687
1662,3576.43212890625,3668.7442246002142
1663,3678.087890625,3622.2697116524005
1664,3687.329345703125,3585.7928787811197
1665,3687.329345703125,3649.243306363806
1666,3641.1220703125,3740.057281838005
1667,3696.57080078125,3721.431141204821
1668,3696.57080078125,3717.8045561905715
1669,3779.74365234375,3727.048442423815
1670,3696.57080078125,3724.37435938621
1671,3715.0537109375,3756.101603291784
1672,3752.019287109375,3819.2653014073494
1673,3641.1220703125,3751.8546595614644
1674,3779.74365234375,3714.0008457812014
1675,4010.779296875,3779.5836666834234
1676,4038.503662109375,3821.210498860354
1677,4020.0205078125,3881.753620568091
1678,4084.710693359375,4054.3289082335173
1679,4112.43505859375,4118.361992410839
1680,4121.67626953125,4127.66235725061
1681,4140.1591796875,4137.967139750139
1682,4158.64208984375,4186.749983726733
1683,4167.8837890625,4162.737869938616
1684,4093.9521484375,4127.787953651043
1685,4093.9521484375,4143.712622657893
1686,4077.585205078125,4127.932906569205
1687,4039.7421875,4100.65913115761
1688,4105.96728515625,4047.217199879116
1689,4068.12451171875,4049.041794736491
1690,4191.1142578125,4010.06466212991
1691,4162.73193359375,4014.856770250003
1692,4238.41796875,4105.167653035066
1693,4238.41796875,4188.173704218054
1694,4143.810546875,4161.287412704768
1695,4162.73193359375,4190.638522528302
1696,4068.12451171875,4173.712264211317
1697,4115.42822265625,4138.8134791817665
1698,4143.810546875,4089.043717958705
1699,4096.5068359375,4089.5658578148314
1700,4143.810546875,4143.220003700953
1701,4096.5068359375,4133.061632487361
