,y_actual,y_predict
1530,330.1242980957031,316.6786812699132
1531,330.1242980957031,323.64571373937133
1532,330.1242980957031,328.0176653526634
1533,324.1581726074219,322.2621439004921
1534,312.2259826660156,324.8749650514236
1535,312.2259826660156,325.7454043412638
1536,312.2259826660156,321.6687963664263
1537,312.2259826660156,305.43829985478624
1538,298.3050842285156,305.26205388287644
1539,298.3050842285156,306.0179997974042
1540,288.361572265625,302.377603160983
1541,272.45196533203125,292.8006616564157
1542,266.4858703613281,290.0401568803819
1543,270.4632568359375,283.20391776425737
1544,260.519775390625,265.04952406409467
1545,260.519775390625,262.0618978656789
1546,260.519775390625,260.83318962387455
1547,248.5875701904297,259.93615563305264
1548,254.5536651611328,253.57008155171462
1549,242.6214599609375,253.43482164235652
1550,242.6214599609375,254.85244355989727
1551,246.59886169433597,246.39336887247453
1552,274.440673828125,242.54067505732303
1553,248.5875701904297,245.61778191731352
1554,248.5875701904297,270.3774878841916
1555,252.56497192382807,271.9434152029156
1556,262.5084533691406,258.67428862379165
1557,266.4858703613281,254.2190504979845
1558,258.53106689453125,253.75978622107297
1559,258.53106689453125,264.3180281165985
1560,258.53106689453125,263.33707403130563
1561,256.5423583984375,257.2215363576768
1562,256.5423583984375,256.60882718868504
1563,258.53106689453125,253.44541151219104
1564,266.4858703613281,254.8632183884394
1565,314.2146911621094,256.78260966802094
1566,308.2485656738281,264.10967410010306
1567,292.3389892578125,309.7435089216668
1568,292.3389892578125,313.45715707689135
1569,292.3389892578125,315.44895772286276
1570,292.3389892578125,300.3479371387396
1571,292.3389892578125,289.4011048690741
1572,292.3389892578125,286.58641112699746
1573,292.3389892578125,288.03601515979096
1574,292.3389892578125,288.03601515979096
1575,286.37286376953125,288.03601515979096
1576,278.4180603027344,288.03601515979096
1577,276.42938232421875,286.86255054219214
1578,288.361572265625,284.48716914835325
1579,286.37286376953125,272.65204317062415
1580,278.4180603027344,280.373010620576
1581,266.4858703613281,285.92978410317346
1582,264.4971618652344,280.55267242563934
1583,264.4971618652344,272.701013939937
1584,254.5536651611328,262.8648862566102
1585,250.5762634277344,261.2715575021159
1586,232.67796325683597,260.42164862882225
1587,230.6892547607422,252.22070152670474
1588,248.5875701904297,244.10133892346295
1589,254.5536651611328,236.60667829052127
1590,248.5875701904297,233.23995364142922
1591,246.59886169433597,249.26752880669895
1592,248.5875701904297,254.7636751861115
1593,248.5875701904297,249.5885698996387
1594,242.6214599609375,246.74672264516582
1595,250.5762634277344,245.41227508432806
1596,246.59886169433597,245.16551262131276
1597,244.61016845703125,247.60971242790947
1598,242.6214599609375,249.78541318805313
1599,248.5875701904297,246.54834852829893
1600,244.61016845703125,243.92259404135436
1601,250.5762634277344,244.36736857440462
1602,262.5084533691406,246.43989976096339
1603,262.5084533691406,248.0662377418315
1604,250.5762634277344,260.32222742053557
1605,258.53106689453125,262.3140989017567
1606,254.5536651611328,260.5408210659085
1607,256.5423583984375,254.964504924969
1608,258.53106689453125,255.77685143944785
1609,254.5536651611328,255.6430200409593
1610,248.5875701904297,253.97553858587344
1611,244.61016845703125,255.10118940990498
1612,244.61016845703125,253.1083655881041
1613,224.72315979003903,246.97469802583626
1614,226.71185302734372,239.0019053601593
1615,216.7683563232422,237.8515605810138
1616,222.7344512939453,230.42656248088926
1617,222.7344512939453,221.14081878502157
1618,230.6892547607422,218.54265905504965
1619,228.7005615234375,218.412590779203
1620,228.7005615234375,230.4525039234568
1621,224.72315979003903,237.32300762399205
1622,224.72315979003903,230.8238734613292
1623,224.72315979003903,224.90490754099085
1624,218.75704956054688,221.5119000627805
1625,224.72315979003903,220.8750951030058
1626,220.74575805664065,222.91673916921386
1627,218.75704956054688,221.65834702248128
1628,216.7683563232422,220.89791094017903
1629,212.79095458984372,220.5116797733842
1630,204.83615112304688,215.99221916355685
1631,208.8135528564453,215.24940679300497
1632,260.519775390625,210.52553729656296
1633,238.64405822753903,209.1550016355454
1634,238.64405822753903,241.81795087491832
1635,234.66665649414065,244.14729329172482
1636,272.45196533203125,251.3128690955908
1637,266.4858703613281,241.4399188882797
1638,278.4180603027344,269.83320950173
1639,276.42938232421875,271.5669888152708
1640,282.3954772949219,281.5671040370126
1641,276.42938232421875,278.6686987709225
1642,274.440673828125,275.90945328821726
1643,264.4971618652344,275.80110290317305
1644,278.4180603027344,273.71709837380394
1645,278.4180603027344,269.42718185028167
1646,274.440673828125,270.6868136138845
1647,268.4745788574219,272.463680435719
1648,274.440673828125,277.64215826713723
1649,270.4632568359375,271.39999077874234
1650,310.2372741699219,268.02146025469546
1651,304.27117919921875,271.3281402237669
1652,308.2485656738281,307.52117102015967
1653,320.1807861328125,309.55307228806123
1654,316.203369140625,317.48167753142786
1655,316.203369140625,316.6485605476117
1656,292.3389892578125,306.6891401768394
1657,306.2598876953125,314.97993392265516
1658,320.1807861328125,313.05728422158614
1659,326.1468811035156,296.8030421601202
1660,320.1807861328125,306.9486805318475
1661,320.1807861328125,304.6126914074414
1662,310.2372741699219,320.3407613633349
1663,312.2259826660156,321.2828229612347
1664,304.27117919921875,309.57979291837574
1665,304.27117919921875,307.8098954980563
1666,304.27117919921875,305.86359469416095
1667,302.282470703125,302.5909510625844
1668,292.3389892578125,296.42558472606265
1669,286.37286376953125,297.9045145522441
1670,298.3050842285156,294.58312839827045
1671,300.29376220703125,286.442174817382
1672,314.2146911621094,282.9417328932593
1673,308.2485656738281,293.92516337528497
1674,316.203369140625,303.9934653954745
1675,320.1807861328125,304.2485982238328
1676,310.2372741699219,305.2931505575076
1677,310.2372741699219,317.65701838625773
1678,306.2598876953125,316.08198086736024
1679,302.282470703125,307.2889258480472
1680,296.3163757324219,303.79196272174454
1681,302.282470703125,301.0063586555567
1682,286.37286376953125,296.88000072365935
1683,288.361572265625,291.4540678178952
1684,288.361572265625,292.48328825529524
1685,270.4632568359375,285.39771693070685
1686,256.5423583984375,279.7296297884514
1687,262.5084533691406,275.4246056802785
1688,252.56497192382807,265.2548046178102
1689,244.61016845703125,255.3612767704527
1690,246.59886169433597,259.9769252545635
1691,240.6327667236328,250.66902389905133
1692,232.67796325683597,245.23932295153068
1693,254.5536651611328,244.26378382755047
1694,248.5875701904297,240.37873404443928
1695,252.56497192382807,243.5598821451155
1696,250.5762634277344,251.40637162523348
1697,252.56497192382807,252.90474179217395
1698,260.519775390625,245.55982294186833
1699,270.4632568359375,251.21111425935464
1700,312.2259826660156,258.62056402216365
1701,318.19207763671875,265.0939613774249
1702,316.203369140625,311.02387180169035
1703,336.09039306640625,315.1859700523678
1704,352.0,327.89393191255294
1705,340.0677795410156,326.49685615272534
1706,338.0791015625,342.51118709394154
1707,324.1581726074219,338.107847594436
1708,324.1581726074219,333.90114674817903
1709,324.1581726074219,330.0726274296435
1710,298.3050842285156,319.83579260918134
1711,314.2146911621094,316.92343279889457
1712,320.1807861328125,303.8855046043038
1713,320.1807861328125,296.7492545938257
1714,320.1807861328125,300.9037419904489
1715,312.2259826660156,308.73036021537195
1716,334.1016845703125,315.9083007056073
1717,328.1355895996094,314.4990019299098
1718,328.1355895996094,320.1894493993298
1719,326.1468811035156,324.5045439188392
1720,320.1807861328125,326.2868453784446
1721,318.19207763671875,320.70690089860227
1722,328.1355895996094,317.6931915871195
1723,353.9886779785156,314.990543468948
1724,353.9886779785156,316.724795017487
1725,348.0225830078125,344.98599756665044
1726,353.9886779785156,346.80515696786495
1727,353.9886779785156,350.268622891629
1728,373.8757019042969,351.6405914907192
1729,389.7853088378906,349.7749799068488
1730,383.8191833496094,368.45063053331114
1731,405.6949157714844,371.9312071051764
1732,395.75140380859375,384.59502286361356
1733,391.7739868164063,387.01801341585383
1734,389.7853088378906,394.6819152015654
1735,409.67230224609375,391.42286406735354
1736,403.7062072753906,385.2978816937608
1737,397.7401123046875,389.36234535856136
1738,407.68359375,400.96692227487995
1739,407.68359375,400.1685303045977
1740,403.7062072753906,399.73437318842355
1741,391.7739868164063,393.1385410392969
1742,389.7853088378906,388.5658265871054
1743,379.841796875,388.03703357729285
1744,363.9321899414063,375.87887131375663
1745,389.7853088378906,384.35899981151556
1746,381.83050537109375,372.7367455650979
1747,369.8982849121094,372.1612012904641
1748,381.83050537109375,364.286257684059
1749,377.8530883789063,375.0198286285396
1750,369.8982849121094,375.7977255999001
1751,371.8869934082031,373.587870443512
1752,375.8644104003906,370.7734757836008
1753,371.8869934082031,370.3095206390405
1754,381.83050537109375,366.7483020706501
1755,375.8644104003906,370.54173432881976
1756,365.9208984375,374.2062779148153
1757,361.9434814453125,366.85095021809116
1758,371.8869934082031,368.82330265272026
1759,367.90960693359375,359.9752873502006
1760,365.9208984375,361.38874966446554
1761,365.9208984375,360.1068362795312
1762,365.9208984375,364.86515482718005
1763,363.9321899414063,358.2842767863296
1764,350.01129150390625,361.2097411178163
1765,348.0225830078125,360.01043737523287
1766,377.8530883789063,354.65766941185575
1767,373.8757019042969,347.5589856954841
1768,369.8982849121094,357.2056290857851
1769,373.8757019042969,362.93171455640226
1770,383.8191833496094,374.303778700776
1771,383.8191833496094,368.503599558942
1772,383.8191833496094,373.0971710568872
1773,375.8644104003906,382.01466786880803
1774,387.7966003417969,379.6916337245191
1775,397.7401123046875,376.77016764935047
1776,399.7287902832031,380.35493500298423
1777,399.7287902832031,386.6597759462229
1778,399.7287902832031,389.1692799501326
1779,415.6383972167969,391.55904089966646
1780,415.6383972167969,390.2923649640072
1781,405.6949157714844,394.9818473900859
1782,389.7853088378906,378.26135984431835
1783,365.9208984375,394.51231987254687
1784,381.83050537109375,394.3280695174177
1785,373.8757019042969,367.4265259750582
1786,367.90960693359375,370.50552964562473
1787,363.9321899414063,369.5231076965459
1788,359.9548034667969,363.99939066382206
1789,367.90960693359375,363.3765127012024
1790,367.90960693359375,356.7284198789422
1791,367.90960693359375,361.40274356157875
1792,367.90960693359375,355.5109980535947
1793,361.9434814453125,356.982010072973
1794,379.841796875,360.05991186187714
1795,383.8191833496094,358.61337735657196
1796,373.8757019042969,370.47042684409223
1797,357.9660949707031,373.0538985898859
1798,357.9660949707031,378.0055344046293
1799,359.9548034667969,356.9293086471744
1800,359.9548034667969,341.914707067721
1801,332.11297607421875,346.6759377311921
1802,318.19207763671875,345.101427541376
1803,316.203369140625,330.3568027103908
1804,316.203369140625,318.75943524837805
1805,310.2372741699219,301.06219257351
1806,290.35028076171875,309.3107055458208
1807,290.35028076171875,305.46341488610693
1808,286.37286376953125,300.67463718107444
1809,298.3050842285156,292.9785998037357
1810,300.29376220703125,280.4519289593577
1811,286.37286376953125,284.97772686447854
1812,276.42938232421875,298.52398455229337
1813,280.4067687988281,294.62265446761944
1814,278.4180603027344,282.4951874789658
1815,282.3954772949219,278.0944649484087
1816,302.282470703125,271.27040162465426
1817,298.3050842285156,275.49756992279134
1818,316.203369140625,292.9953641461716
1819,308.2485656738281,300.2179465849031
1820,312.2259826660156,304.66238627041815
1821,312.2259826660156,306.29636658767373
1822,302.282470703125,308.20980770627796
1823,302.282470703125,302.4420632382367
1824,302.282470703125,303.33663373648466
1825,302.282470703125,296.6844245991568
1826,302.282470703125,295.49492760336926
1827,302.282470703125,296.732600439556
1828,304.27117919921875,297.4184430686017
1829,306.2598876953125,297.4184430686017
1830,306.2598876953125,300.4607383386419
1831,326.1468811035156,304.5633271089634
1832,320.1807861328125,301.5660751871677
1833,292.3389892578125,312.5968472277624
1834,292.3389892578125,311.6231458849835
1835,294.3276672363281,315.5864568131706
1836,300.29376220703125,301.2369667463421
1837,306.2598876953125,288.3467615297701
1838,306.2598876953125,295.91365837626904
1839,308.2485656738281,296.93307206687325
1840,306.2598876953125,302.7277024474784
1841,304.27117919921875,306.85771233002845
1842,304.27117919921875,301.6468037601092
1843,308.2485656738281,301.1903728931868
1844,302.282470703125,301.7461856154794
1845,300.29376220703125,301.9883870754705
1846,300.29376220703125,295.5124790041355
1847,294.3276672363281,298.94050369128496
1848,296.3163757324219,295.2866090044987
1849,294.3276672363281,294.69793659691504
1850,302.282470703125,292.42196067019626
1851,300.29376220703125,292.2607081594792
1852,298.3050842285156,296.40552260922266
1853,298.3050842285156,298.0270044401926
1854,296.3163757324219,296.3825011530606
1855,294.3276672363281,293.0747311082016
1856,298.3050842285156,292.48793189944416
1857,314.2146911621094,292.16093277494383
1858,304.27117919921875,293.5004981825745
1859,304.27117919921875,303.47994918785366
1860,300.29376220703125,301.25332181844624
1861,294.3276672363281,305.87091433663295
1862,290.35028076171875,298.9168919413752
1863,298.3050842285156,292.11866774260534
1864,290.35028076171875,290.25135611274146
1865,286.37286376953125,290.11063008327926
1866,280.4067687988281,292.4712620040078
1867,266.4858703613281,288.7694275943215
1868,258.53106689453125,279.01449284835104
1869,262.5084533691406,274.15469099958995
1870,268.4745788574219,263.31621698555205
1871,274.440673828125,258.83432906468005
1872,272.45196533203125,262.2754267906962
1873,266.4858703613281,269.7005035966538
1874,272.45196533203125,268.861621410568
1875,266.4858703613281,268.7182508651159
1876,266.4858703613281,269.5024049502025
1877,268.4745788574219,266.3175301283322
1878,262.5084533691406,265.8984687909337
1879,256.5423583984375,265.3837877369839
1880,250.5762634277344,265.3070889026937
1881,258.53106689453125,264.31041726254426
1882,248.5875701904297,253.60597141157746
1883,248.5875701904297,251.062316946715
1884,246.59886169433597,254.56204264775704
1885,248.5875701904297,251.62985290283774
1886,250.5762634277344,245.03860733613107
1887,246.59886169433597,245.4890821391387
1888,240.6327667236328,248.8926371827983
1889,266.4858703613281,249.06445201630837
1890,270.4632568359375,245.50137599025837
1891,270.4632568359375,267.34989092847024
1892,272.45196533203125,276.75748109210144
1893,272.45196533203125,274.24117690421775
1894,272.45196533203125,271.28160933527806
1895,272.45196533203125,273.7248036748578
1896,270.4632568359375,271.54726513351284
1897,276.42938232421875,268.5505090584653
1898,272.45196533203125,266.75670867665383
1899,266.4858703613281,274.8211365760847
1900,254.5536651611328,276.5997939556207
1901,260.519775390625,270.07269954577305
1902,254.5536651611328,263.0706272394489
1903,248.5875701904297,256.34032617458615
1904,248.5875701904297,253.3063658522641
1905,250.5762634277344,251.5567587957004
1906,254.5536651611328,247.13228284473402
1907,252.56497192382807,246.79907776529907
1908,250.5762634277344,250.78704723097528
1909,242.6214599609375,251.4867145395931
1910,240.6327667236328,250.88054189003464
1911,248.5875701904297,245.55929954807868
1912,244.61016845703125,240.86545091591256
1913,242.6214599609375,243.41003607725065
1914,246.59886169433597,247.91895551647767
1915,246.59886169433597,245.89279977438753
1916,248.5875701904297,242.49772331659133
1917,250.5762634277344,243.95320470746654
1918,248.5875701904297,247.11959939974082
1919,264.4971618652344,249.197390103592
1920,272.45196533203125,249.86276134546586
1921,266.4858703613281,257.9923025805646
1922,270.4632568359375,268.30916549205426
1923,276.42938232421875,270.26768931181954
1924,272.45196533203125,265.6255720560599
1925,296.3163757324219,273.3140103852194
1926,296.3163757324219,269.8942301340801
1927,296.3163757324219,283.9117508030523
1928,304.27117919921875,298.1092756474616
1929,306.2598876953125,299.0937045952828
1930,304.27117919921875,296.7032274226683
1931,284.3841857910156,298.4515673153201
1932,290.35028076171875,300.68286194062637
1933,284.3841857910156,299.4004605795272
1934,300.29376220703125,285.0842079859883
1935,290.35028076171875,279.23996144823934
1936,288.361572265625,287.48793135030223
1937,274.440673828125,289.96960497165156
1938,284.3841857910156,288.68414195364744
1939,282.3954772949219,279.8675775020075
1940,288.361572265625,276.3254608392941
1941,284.3841857910156,282.4323802242059
1942,286.37286376953125,282.15133743561324
1943,286.37286376953125,280.1201523907923
1944,278.4180603027344,281.43730237717534
1945,272.45196533203125,283.13914286367157
1946,270.4632568359375,281.9227442141535
1947,276.42938232421875,275.8690102959135
1948,272.45196533203125,269.1482444427226
1949,266.4858703613281,270.2515546160479
1950,266.4858703613281,272.62654641601324
1951,264.4971618652344,267.77594921442534
1952,264.4971618652344,263.8017375283632
1953,266.4858703613281,261.97383390909874
1954,268.4745788574219,261.39950170429364
1955,272.45196533203125,263.04286375684666
1956,272.45196533203125,265.2990333606828
1957,266.4858703613281,269.6878673751604
1958,266.4858703613281,270.0713733524865
1959,278.4180603027344,268.24275351014137
1960,282.3954772949219,265.67527085432835
1961,278.4180603027344,269.64363076170446
1962,274.440673828125,276.46305044131
1963,270.4632568359375,281.8676501310307
1964,266.4858703613281,274.5173792840789
1965,270.4632568359375,271.20415492499075
1966,268.4745788574219,267.15271314026546
1967,266.4858703613281,265.01202073465464
1968,262.5084533691406,267.39772439849577
1969,262.5084533691406,266.66525249867
1970,266.4858703613281,262.4117374229253
1971,264.4971618652344,258.98597552847554
1972,272.45196533203125,260.26254085205534
1973,268.4745788574219,262.8366387331348
1974,258.53106689453125,268.0045739182183
1975,258.53106689453125,267.61679814945023
1976,252.56497192382807,265.099234668238
1977,248.5875701904297,257.9723900048074
1978,252.56497192382807,251.78029123209615
1979,250.5762634277344,248.97651005376946
1980,248.5875701904297,249.78655048734043
1981,250.5762634277344,250.03388356764523
1982,254.5536651611328,247.75258712661346
1983,254.5536651611328,246.74362163534434
1984,248.5875701904297,251.094059009177
1985,240.6327667236328,255.24191543936718
1986,242.6214599609375,253.0549085863084
1987,240.6327667236328,242.48640541780125
1988,238.64405822753903,239.0695608942341
1989,230.6892547607422,238.45226711046814
1990,238.64405822753903,237.35650089123908
1991,232.67796325683597,233.3984376744694
1992,232.67796325683597,231.43808591173195
1993,216.7683563232422,233.45224688486792
1994,220.74575805664065,232.93873854783035
1995,230.6892547607422,222.80421639119595
1996,236.6553649902344,215.14461833881688
1997,238.64405822753903,225.25669309995897
1998,236.6553649902344,234.902319217368
1999,240.6327667236328,240.87455718079443
2000,238.64405822753903,236.26204905942163
2001,238.64405822753903,236.56026546078198
2002,234.66665649414065,238.7877723678735
2003,230.6892547607422,239.16397837918578
2004,232.67796325683597,233.6488658616582
2005,232.67796325683597,231.19237023629597
2006,236.6553649902344,230.06774258809384
2007,228.7005615234375,232.1284738026352
2008,218.75704956054688,233.8778211299499
2009,216.7683563232422,232.46552759730545
2010,200.85874938964844,225.65524369726919
2011,184.9491424560547,213.6563217806374
2012,164.0677947998047,205.84909593510636
2013,153.12994384765625,191.92998116917477
2014,168.04519653320312,170.63998053097433
2015,168.04519653320312,159.19815940678382
2016,167.05084228515625,154.419235672047
2017,162.07908630371094,163.65873378807058
2018,164.0677947998047,163.12677680377018
2019,165.06214904785156,165.04648290668382
2020,157.1073455810547,163.12974007838386
2021,149.1525421142578,162.8709671052478
2022,159.09603881835938,164.53049533590573
2023,148.15818786621094,166.55824093582314
2024,143.18643188476562,152.60244531640672
2025,133.24293518066406,148.2606459077494
2026,124.29378509521484,149.5245002392944
2027,125.2881317138672,142.4763377971464
2028,119.32202911376952,131.64761937111285
2029,117.33332824707033,126.54338868728591
2030,121.31072998046876,123.3736529323994
2031,135.23162841796875,122.67313953607649
2032,134.23728942871094,125.06157035703217
2033,134.23728942871094,131.4092666263571
2034,134.23728942871094,139.4615423451678
2035,144.1807861328125,136.8690430403253
2036,158.1016845703125,137.60007855869821
2037,162.07908630371094,142.1268996396485
2038,158.1016845703125,152.97182753199507
2039,149.1525421142578,161.71826508640297
2040,150.14688110351562,161.27261691860605
2041,149.1525421142578,155.10479102480207
2042,151.1412353515625,151.2147040683768
2043,147.16383361816406,148.63466783219502
2044,141.19773864746094,149.6577767616601
2045,138.21469116210938,150.55310677119684
2046,136.22598266601562,145.9881212318091
2047,130.2598876953125,141.10112651773528
2048,135.23162841796875,138.27361946604088
2049,148.15818786621094,135.36473845357415
2050,144.1807861328125,134.9509582775721
2051,146.16949462890625,144.04418947348802
2052,147.16383361816406,151.71995222823762
2053,150.14688110351562,151.3446434634219
2054,149.1525421142578,144.50578344305734
2055,146.16949462890625,143.98297994713863
2056,149.1525421142578,151.00065568486147
2057,149.1525421142578,149.8350222976494
2058,152.13558959960938,147.96968618419464
2059,153.12994384765625,151.26969583391664
2060,150.14688110351562,154.10697027949035
2061,147.16383361816406,155.1193594744964
2062,140.20338439941406,152.64598538324034
2063,140.20338439941406,148.08169245518326
2064,137.2203369140625,145.90100961580868
2065,141.19773864746094,142.015648944657
2066,146.16949462890625,138.10865204000467
2067,148.15818786621094,138.18450085129814
2068,149.1525421142578,144.04787290647397
2069,149.1525421142578,146.25427287679196
2070,147.16383361816406,150.506485371
2071,148.15818786621094,151.13523478876382
2072,154.12428283691406,149.72969815188526
2073,152.13558959960938,148.37945236271202
2074,151.1412353515625,152.46256143935798
2075,166.05648803710938,154.94725736469576
2076,166.05648803710938,155.36848311250267
2077,160.09039306640625,159.44261185359963
2078,157.1073455810547,169.66975011543218
2079,157.1073455810547,170.18754792037
2080,149.1525421142578,158.2795521471277
2081,155.11863708496094,153.19432892197813
2082,164.0677947998047,152.78816353532198
2083,162.07908630371094,153.1089330931378
2084,161.08474731445312,160.25200689933976
2085,156.1129913330078,163.57924089670772
2086,159.09603881835938,164.52529288034228
2087,160.09039306640625,162.19426222341724
2088,157.1073455810547,156.32634097109212
2089,157.1073455810547,157.80026904158433
2090,155.11863708496094,160.1521410030964
2091,153.12994384765625,158.2113692839716
2092,155.11863708496094,156.38838871456335
2093,154.12428283691406,155.24620966559496
2094,160.09039306640625,155.00490151680881
2095,160.09039306640625,155.70532833671538
2096,158.1016845703125,158.9744538175554
2097,161.08474731445312,164.55524832039447
2098,156.1129913330078,161.82637935394814
2099,155.11863708496094,158.97718490996164
2100,156.1129913330078,158.01244816156515
2101,157.1073455810547,157.2117658515417
2102,157.1073455810547,156.8930465806764
2103,155.11863708496094,157.64999992986696
2104,157.1073455810547,158.2282831674903
2105,153.12994384765625,157.4120525201513
2106,154.12428283691406,157.82762718914645
2107,167.05084228515625,157.03795188987263
2108,167.05084228515625,156.46820036455
2109,163.0734405517578,163.69909807454133
2110,162.07908630371094,169.44492296808303
2111,165.06214904785156,168.7791818087939
2112,160.09039306640625,160.31871796341815
2113,154.12428283691406,160.56808165421518
2114,151.1412353515625,165.67069099788168
2115,154.12428283691406,160.26936153552344
2116,152.13558959960938,153.7893528902875
2117,154.12428283691406,152.05984336818867
2118,154.12428283691406,151.6393299081707
2119,154.12428283691406,154.62991151061686
2120,157.1073455810547,156.0103724690913
2121,155.11863708496094,156.19435915967983
2122,155.11863708496094,157.0896380104251
2123,159.09603881835938,157.77539406305442
2124,165.06214904785156,157.017795326033
2125,166.05648803710938,158.44742381840285
2126,165.06214904785156,162.10554500842295
2127,174.01129150390625,168.30933159733948
2128,170.0338897705078,170.30036486143888
2129,165.06214904785156,168.65943481912655
2130,162.07908630371094,173.04852856285314
2131,156.1129913330078,170.60043872045878
2132,156.1129913330078,162.29155050362877
2133,157.1073455810547,158.56453809795528
2134,152.13558959960938,157.3650061084561
2135,147.16383361816406,156.15344393237785
2136,142.1920928955078,156.56499673330507
2137,148.15818786621094,151.51561220922684
2138,143.18643188476562,148.394894447153
2139,135.23162841796875,148.55885837381805
2140,138.21469116210938,154.29464433835648
2141,141.19773864746094,148.45619842050206
2142,139.2090301513672,140.6971530885291
2143,139.2090301513672,137.27319749294745
2144,137.2203369140625,139.68945082588016
2145,139.2090301513672,141.0949087569257
2146,139.2090301513672,138.2995372968585
2147,138.21469116210938,138.54823198807475
2148,136.22598266601562,139.60093824605173
2149,134.23728942871094,140.08272813237718
2150,135.23162841796875,139.23341348812295
2151,136.22598266601562,141.6418592024188
2152,137.2203369140625,137.0900647606473
2153,136.22598266601562,136.01737509166338
2154,139.2090301513672,138.71524576576985
2155,138.21469116210938,139.51038718514778
2156,138.21469116210938,141.02663144676995
2157,139.2090301513672,141.6467389640668
2158,143.18643188476562,141.6135644554436
2159,137.2203369140625,143.97100091935107
2160,139.2090301513672,142.8044230621426
2161,139.2090301513672,141.08496821021367
2162,138.21469116210938,143.4108829879916
2163,140.20338439941406,142.4470828390082
2164,137.2203369140625,140.33505116249626
2165,139.2090301513672,139.69169394212156
2166,141.19773864746094,139.73044082372348
2167,142.1920928955078,140.38818547037653
2168,145.17514038085938,143.17798455746498
2169,142.1920928955078,144.02656723747202
2170,141.19773864746094,147.21707346169586
2171,140.20338439941406,151.25784273546194
2172,138.21469116210938,140.770443960249
2173,137.2203369140625,134.35183373536177
2174,137.2203369140625,141.03362839532656
2175,136.22598266601562,138.44955061461854
2176,138.21469116210938,138.1619280183844
2177,137.2203369140625,138.7729686237159
2178,137.2203369140625,139.31413419048113
2179,139.2090301513672,138.17045973068514
2180,140.20338439941406,137.7837622318296
2181,139.2090301513672,140.2531656138092
2182,142.1920928955078,141.0915795001884
2183,145.17514038085938,141.4694462045777
2184,142.1920928955078,143.36415533492018
2185,143.18643188476562,145.83952461904363
2186,148.15818786621094,146.33811820072154
2187,155.11863708496094,146.3283586774255
2188,167.05084228515625,147.59195721501317
2189,171.0282440185547,157.42354750706568
2190,171.0282440185547,165.21551942428783
2191,174.01129150390625,172.39972883412426
2192,176.9943389892578,180.6195732067529
2193,165.06214904785156,177.8263504159275
2194,160.09039306640625,176.42956586768213
2195,161.08474731445312,174.26721755211244
2196,167.05084228515625,169.2602357955805
2197,170.0338897705078,170.96424856306845
2198,170.0338897705078,172.6298095958283
2199,171.0282440185547,176.5274798592663
2200,167.05084228515625,178.55772436938247
2201,224.72315979003903,181.60292191701575
2202,222.7344512939453,182.29943508937478
2203,220.74575805664065,219.39319216398155
2204,234.66665649414065,229.3016180417092
2205,234.66665649414065,226.6571709194194
2206,240.6327667236328,241.43850808622255
2207,250.5762634277344,240.3790331266048
2208,240.6327667236328,224.9083115682695
2209,232.67796325683597,250.4459204094456
2210,232.67796325683597,246.81327629757814
