,y_actual,y_predict
1544,821.7000122070312,808.0898326820229
1545,821.7000122070312,812.4612554025293
1546,816.75,811.23925108108
1547,816.75,814.3360689753744
1548,816.75,810.385335730578
1549,816.75,801.9873558267044
1550,816.75,806.2369659905988
1551,821.7000122070312,806.879873777968
1552,821.7000122070312,809.4417343918678
1553,821.7000122070312,810.9102115203272
1554,821.7000122070312,812.5059511021273
1555,821.7000122070312,811.8216371924649
1556,821.7000122070312,812.3695727554596
1557,816.75,812.5801384350739
1558,821.7000122070312,814.7808820179857
1559,821.7000122070312,809.8092505508465
1560,821.7000122070312,789.1973647035713
1561,821.7000122070312,815.3353149053087
1562,762.2999877929688,811.8930095637379
1563,757.3500366210938,819.2266229998888
1564,777.1500244140625,800.7523895887111
1565,806.8500366210938,759.4666478221989
1566,806.8500366210938,762.3187604435573
1567,806.8500366210938,777.1653429262193
1568,796.9500122070312,799.5525776395266
1569,841.5,813.9963096477827
1570,831.6000366210938,801.932300413505
1571,831.6000366210938,822.139633716525
1572,831.6000366210938,838.9432037404251
1573,831.6000366210938,842.3199630267452
1574,841.5,827.0394345628165
1575,841.5,823.2110212223757
1576,821.7000122070312,828.6806226828016
1577,821.7000122070312,834.2478313026571
1578,821.7000122070312,829.3847395205173
1579,806.8500366210938,822.034629099674
1580,801.9000244140625,821.4609006320413
1581,801.9000244140625,809.6199116461785
1582,801.9000244140625,802.1743871174422
1583,801.9000244140625,800.3953640717838
1584,801.9000244140625,794.4827662009893
1585,801.9000244140625,791.9645538590879
1586,801.9000244140625,791.9643901985255
1587,801.9000244140625,791.9643901985255
1588,801.9000244140625,791.9643901985255
1589,801.9000244140625,791.9643901985255
1590,792.0,791.9643901985255
1591,792.0,791.9643901985255
1592,792.0,790.9105143728541
1593,792.0,785.1649157399568
1594,712.7999877929688,784.9391459940932
1595,712.7999877929688,783.0179182857449
1596,693.0,766.7830687162673
1597,673.2000122070312,735.4078577715488
1598,821.7000122070312,731.5742236591667
1599,811.7999877929688,685.7350727182469
1600,792.0,740.6234825881775
1601,792.0,795.2851284743278
1602,792.0,827.401124405773
1603,792.0,807.1741518352621
1604,792.0,792.5082506135158
1605,796.9500122070312,782.4488377780851
1606,792.0,782.4445335052934
1607,752.4000244140625,798.7433743546787
1608,757.3500366210938,798.5810885409793
1609,856.3500366210938,780.2335938693425
1610,851.4000244140625,764.7506663878645
1611,851.4000244140625,809.9237474803182
1612,851.4000244140625,839.51748865397
1613,841.5,869.755430533434
1614,841.5,862.0182956145711
1615,841.5,841.3273944477578
1616,831.6000366210938,836.7180910997683
1617,841.5,844.6187229204926
1618,861.2999877929688,834.9816852645652
1619,836.5499877929688,827.2485927615941
1620,836.5499877929688,832.9024596492529
1621,792.0,837.2554378243742
1622,816.75,825.167288657139
1623,811.7999877929688,805.0707208227674
1624,811.7999877929688,797.5690443550635
1625,792.0,803.8207141790874
1626,772.2000122070312,804.8841805137168
1627,772.2000122070312,799.9032694926882
1628,792.0,779.0084145329822
1629,792.0,762.1823084496364
1630,792.0,752.9397582133751
1631,787.0499877929688,775.2421676571781
1632,742.5,801.8195382859951
1633,742.5,786.7662688790481
1634,752.4000244140625,768.5316181652024
1635,747.4500122070312,754.4834537363245
1636,752.4000244140625,732.8090016875132
1637,747.4500122070312,744.4779997883248
1638,787.0499877929688,745.4333519554172
1639,811.7999877929688,746.8562250681572
1640,777.1500244140625,758.3017610370356
1641,816.75,780.3625420264761
1642,796.9500122070312,788.11378448582
1643,816.75,794.8515261802424
1644,777.1500244140625,790.7765582025103
1645,787.0499877929688,793.7408110412414
1646,787.0499877929688,793.8809863129572
1647,787.0499877929688,779.4108149408416
1648,787.0499877929688,780.3368882333162
1649,787.0499877929688,778.7176633608084
1650,787.0499877929688,780.0847691369025
1651,782.1000366210938,777.6879192850664
1652,777.1500244140625,778.4950604468278
1653,742.5,773.3445479849594
1654,792.0,769.8433084748599
1655,792.0,760.7569558793757
1656,762.2999877929688,758.0795672744609
1657,727.6500244140625,776.0250215914757
1658,727.6500244140625,786.2760891285327
1659,737.5499877929688,762.9514230797186
1660,727.6500244140625,739.7645428584091
1661,732.6000366210938,739.2835853805864
1662,732.6000366210938,724.469808657662
1663,772.2000122070312,724.3277431064502
1664,742.5,722.0162749700305
1665,742.5,742.0420268790414
1666,742.5,750.4438691721883
1667,732.6000366210938,755.4753267579215
1668,732.6000366210938,738.8088224550513
1669,722.7000122070312,733.0550898922015
1670,722.7000122070312,727.128507226348
1671,722.7000122070312,725.3759971918022
1672,653.4000244140625,719.5647215752042
1673,663.2999877929688,719.7359596216681
1674,683.1000366210938,698.6799440146297
1675,683.1000366210938,670.3386684846082
1676,683.1000366210938,671.5715603249727
1677,663.2999877929688,682.4807110750495
1678,683.1000366210938,688.6424166879091
1679,683.1000366210938,678.7325814235056
1680,633.5999755859375,675.4863987169153
1681,633.5999755859375,686.5284295691381
1682,633.5999755859375,662.7953035801409
1683,633.5999755859375,640.1963723950207
1684,633.5999755859375,638.6877068811405
1685,633.5999755859375,636.2252751733056
1686,678.1500244140625,640.9813293675455
1687,678.1500244140625,640.9804796112192
1688,678.1500244140625,664.8208117073516
1689,826.6500244140625,683.5262893102059
1690,881.1000366210938,690.3399449565086
1691,886.0499877929688,743.2650622620339
1692,891.0,829.4813647165722
1693,900.9000244140624,872.1828767274153
1694,900.9000244140624,893.2603114105611
1695,895.9500122070312,896.1678231322999
1696,900.9000244140624,898.9972523997062
1697,900.9000244140624,901.9500653651238
1698,891.0,888.062353751646
1699,895.9500122070312,892.2937484949427
1700,891.0,890.5418276384218
1701,895.9500122070312,888.1841990403706
1702,895.9500122070312,887.712578397634
1703,891.0,883.9629021537753
1704,895.9500122070312,885.4276805535239
1705,895.9500122070312,885.2678332822047
1706,895.9500122070312,885.243480590516
1707,891.0,885.6876717229902
1708,891.0,887.4925695035679
1709,895.9500122070312,886.7218755490583
1710,895.9500122070312,884.7093088808213
1711,891.0,885.9810169150785
1712,891.0,884.7528916885947
1713,891.0,886.4824565122886
1714,895.9500122070312,884.3331514441466
1715,895.9500122070312,883.7588010663767
1716,891.0,883.8442482460182
1717,891.0,881.2550726842499
1718,891.0,876.4402771340812
1719,895.9500122070312,890.1211872608803
1720,895.9500122070312,890.595999284584
1721,895.9500122070312,883.9425755119223
1722,895.9500122070312,886.670469766401
1723,796.9500122070312,886.7635271621951
1724,895.9500122070312,887.6814174265486
1725,930.6000366210938,868.8467870908576
1726,930.6000366210938,830.7901582342748
1727,930.6000366210938,921.2497044568294
1728,930.6000366210938,934.5505947576805
1729,930.6000366210938,941.3854198977328
1730,930.6000366210938,930.4993739275561
1731,930.6000366210938,922.0953385828727
1732,930.6000366210938,922.0953385828727
1733,930.6000366210938,922.0953385828727
1734,920.7000122070312,922.0953385828727
1735,747.4500122070312,922.0953385828727
1736,920.7000122070312,921.4303857177451
1737,871.2000122070312,872.4638000828156
1738,841.5,803.3862444840212
1739,915.75,867.0537219689433
1740,900.9000244140624,866.2302638491083
1741,895.9500122070312,876.181513418833
1742,891.0,897.4674843906191
1743,891.0,907.8657400544919
1744,851.4000244140625,894.7659885848594
1745,792.0,884.6630420398241
1746,806.8500366210938,871.0718179012331
1747,836.5499877929688,834.83710752372
1748,801.9000244140625,801.7862988257668
1749,811.7999877929688,800.7353852562753
1750,821.7000122070312,822.0002276494525
1751,801.9000244140625,814.4782245398956
1752,801.9000244140625,809.4314074103788
1753,811.7999877929688,806.1549884148808
1754,811.7999877929688,801.4611543863996
1755,816.75,801.0062434870866
1756,801.9000244140625,799.7895581339161
1757,782.1000366210938,809.1868821640616
1758,821.7000122070312,814.0430838365234
1759,811.7999877929688,794.6443646403266
1760,811.7999877929688,797.3764486052032
1761,811.7999877929688,801.7357277119779
1762,816.75,808.5538103764941
1763,816.75,806.3271756926068
1764,806.8500366210938,802.1000197578769
1765,806.8500366210938,799.726008737527
1766,806.8500366210938,800.2591002875098
1767,796.9500122070312,798.3248451983925
1768,801.9000244140625,795.1988793579305
1769,806.8500366210938,792.0946967383272
1770,801.9000244140625,788.5212829201989
1771,792.0,796.2750948503727
1772,787.0499877929688,792.9383342055091
1773,801.9000244140625,792.0890013507549
1774,801.9000244140625,783.0218134071306
1775,792.0,779.5893276993053
1776,792.0,791.1595075525256
1777,792.0,791.7061665631334
1778,792.0,790.5020176090445
1779,792.0,787.0936554681205
1780,747.4500122070312,779.7346664617656
1781,792.0,786.4196849060033
1782,792.0,769.8423674266259
1783,782.1000366210938,762.6362373855749
1784,792.0,772.2199135151241
1785,796.9500122070312,777.4232474235148
1786,787.0499877929688,786.0263758423866
1787,792.0,790.5742246491859
1788,792.0,776.3101428403022
1789,787.0499877929688,773.2093561773693
1790,772.2000122070312,776.2903971934459
1791,727.6500244140625,778.8641722962901
1792,732.6000366210938,770.1157460300985
1793,732.6000366210938,752.982424521999
1794,722.7000122070312,733.0569965377538
1795,712.7999877929688,716.767238849583
1796,707.8500366210938,724.2899293335021
1797,693.0,714.9004855594374
1798,678.1500244140625,706.1935349712779
1799,683.1000366210938,690.2830606365242
1800,697.9500122070312,683.7131242082688
1801,693.0,682.3167068254446
1802,712.7999877929688,687.3245563750482
1803,712.7999877929688,686.7925899914321
1804,673.2000122070312,705.027052495631
1805,673.2000122070312,719.1165207589506
1806,673.2000122070312,701.2241333793017
1807,688.0499877929688,678.4821971290536
1808,653.4000244140625,684.7024400335781
1809,693.0,679.5438100078135
1810,693.0,677.3384880206678
1811,693.0,669.4683134306107
1812,693.0,680.8455047486209
1813,693.0,685.5505536171422
1814,693.0,693.2293885521558
1815,693.0,685.3813163210539
1816,693.0,690.6041503854574
1817,693.0,688.5232554324084
1818,683.1000366210938,693.3876646820758
1819,663.2999877929688,686.2264308248116
1820,653.4000244140625,671.8579335771017
1821,683.1000366210938,674.7146327857218
1822,678.1500244140625,656.2404413125632
1823,683.1000366210938,662.9115107624898
1824,663.2999877929688,672.5278003506161
1825,594.0,682.5767920997343
1826,594.0,680.471020741197
1827,594.0,644.194268842043
1828,678.1500244140625,619.6974793343607
1829,678.1500244140625,605.2750804804165
1830,673.2000122070312,636.262849592681
1831,673.2000122070312,669.8122747431426
1832,653.4000244140625,660.6618306256562
1833,623.7000122070312,662.3176929608197
1834,623.7000122070312,675.9564400352244
1835,603.9000244140625,637.6436481320183
1836,603.9000244140625,634.5638882712818
1837,603.9000244140625,620.258294983618
1838,603.9000244140625,606.6461550251494
1839,603.9000244140625,593.2227443357536
1840,603.9000244140625,596.2978444734142
1841,643.5,606.1998690374761
1842,643.5,606.1998690374761
1843,623.7000122070312,624.0440911136037
1844,618.75,651.1611252868632
1845,618.75,640.0801677698681
1846,618.75,625.220589615671
1847,618.75,630.8124792712184
1848,608.8499755859375,618.3759816654999
1849,613.7999877929688,614.7427008136369
1850,598.9500122070312,613.7707207334024
1851,613.7999877929688,609.8075411028339
1852,603.9000244140625,608.6429161745704
1853,598.9500122070312,615.5979418146947
1854,598.9500122070312,620.2490399788129
1855,603.9000244140625,615.0885564971788
1856,594.0,605.5336969011585
1857,603.9000244140625,596.374805852894
1858,579.1500244140625,593.2942476354766
1859,594.0,598.9252961492194
1860,605.0,592.8788689450171
1861,605.0,586.1466098794358
1862,615.0,594.774279199643
1863,610.0,598.8326601793735
1864,595.0,610.9415246822975
1865,600.0,615.2391283061228
1866,585.0,609.9334124413939
1867,575.0,602.6742563781175
1868,560.0,589.02694167327
1869,565.0,575.4741082111096
1870,535.0,568.9832730241877
1871,484.0,578.1307692057934
1872,480.0,560.7614900818195
1873,478.0,522.841959678379
1874,456.0,478.241461429621
1875,428.0,457.1863009490211
1876,408.0,463.3582353470322
1877,380.0,448.68464207885194
1878,386.0,426.16755089228957
1879,394.0,398.5042678827068
1880,386.0,376.26037527299843
1881,376.0,390.50925301563285
1882,374.0,391.6029310900857
1883,384.0,382.8259296896949
1884,366.0,377.97768192056685
1885,340.0,379.8278482127108
1886,340.0,376.89249782930386
1887,336.0,362.3389986818301
1888,318.0,353.68181317918976
1889,320.0,342.8852568045464
1890,322.0,340.53679319799085
1891,328.0,339.0868260791416
1892,328.0,330.67009067481416
1893,318.0,337.37366004380254
1894,288.0,345.4547276345989
1895,282.0,338.083979616834
1896,270.0,317.64297176278535
1897,260.0,290.8407069721138
1898,256.0,272.939612850544
1899,260.0,270.7003763033501
1900,248.0,258.2196872771416
1901,244.0,260.02731818911167
1902,246.0,261.2897303034233
1903,248.0,249.64082971967719
1904,254.0,253.36738072606545
1905,270.0,262.60817979430885
1906,336.0,259.917207362713
1907,420.0,266.9492107483733
1908,390.0,303.02091520571236
1909,366.0,377.592801375915
1910,348.0,358.39995080119087
1911,354.0,355.78144726663623
1912,346.0,325.6082658717232
1913,342.0,350.80587157994256
1914,344.0,349.92220273919185
1915,326.0,336.49833789173545
1916,304.0,332.9709290577044
1917,340.0,339.7820561483176
1918,334.0,329.9005259781853
1919,324.0,318.2412493147815
1920,322.0,326.34951729105273
1921,300.0,319.00875188832384
1922,282.0,305.02556070272806
1923,276.0,307.8686719931531
1924,292.0,312.7356425306224
1925,276.0,288.60133949646996
1926,278.0,285.48900658085796
1927,276.0,283.82343303707165
1928,278.0,274.6027969501189
1929,338.0,270.178004520206
1930,304.0,288.4785286104272
1931,332.0,319.4291631410779
1932,326.0,305.49706678307086
1933,364.0,317.4811441986608
1934,358.0,301.28601504768335
1935,338.0,319.6441476558777
1936,364.0,349.844627632603
1937,344.0,320.65318048744496
1938,340.0,318.9038781999227
1939,340.0,321.5687304057558
1940,340.0,339.3989922359086
1941,344.0,330.2602191622802
1942,354.0,341.7490597159759
1943,336.0,334.5247879015802
1944,304.0,333.12931975001806
1945,312.0,326.7339559521861
1946,316.0,314.87907218457343
1947,306.0,310.2712745137584
1948,300.0,300.01473253088835
1949,296.0,315.64101029899336
1950,294.0,309.2075790543416
1951,308.0,306.3257784069596
1952,294.0,301.3159649306069
1953,292.0,307.32345319549466
1954,306.0,298.1721109906721
1955,302.0,287.82604668015625
1956,296.0,291.8769074570434
1957,296.0,305.918427267087
1958,294.0,286.69381017719644
1959,272.0,278.41851023091556
1960,258.0,286.0480383299849
1961,258.0,293.48808022988004
1962,248.0,279.63807600998473
1963,250.0,254.51405209063108
1964,284.0,247.3290260791046
1965,288.0,254.37847568071925
1966,286.0,261.8470927148135
1967,280.0,265.7209709594957
1968,302.0,281.5387315856364
1969,300.0,275.7366373265904
1970,302.0,290.50765772758155
1971,298.0,288.07409062856567
1972,308.0,297.7771325893187
1973,302.0,295.16304788994944
1974,298.0,305.5657387550638
1975,300.0,301.42610848911806
1976,304.0,296.3177713541863
1977,300.0,303.2409077337223
1978,300.0,307.77086844104866
1979,294.0,293.5465725148903
1980,292.0,291.4388535956601
1981,298.0,287.34282250354397
1982,300.0,289.9535357953273
1983,300.0,285.537155518323
1984,304.0,297.31606805285855
1985,302.0,294.7464008301311
1986,300.0,289.1795849956255
1987,296.0,293.4588504534312
1988,292.0,306.7266813206728
1989,294.0,305.55778485173005
1990,294.0,299.2678839203239
1991,300.0,296.10910413709604
1992,296.0,301.85322982493153
1993,292.0,301.8382385174135
1994,292.0,301.66024128972145
1995,296.0,284.09838278194354
1996,284.0,279.024970811033
1997,268.0,292.3863173236435
1998,262.0,300.3927556979747
1999,256.0,287.5807849613081
2000,248.0,272.1709973851772
2001,234.0,258.5254052077491
2002,236.0,253.0052326335342
2003,226.0,239.8710142494553
2004,216.0,234.0778558571177
2005,206.0,234.54399387101296
2006,200.0,214.94187732783587
2007,212.0,206.78549314621205
2008,204.0,196.82566776301627
2009,210.0,211.83825115414476
2010,210.0,200.34626831765053
2011,195.0,190.835298392958
2012,187.0,206.7954764405199
2013,191.0,203.29333679732707
2014,197.0,205.91972877099056
2015,202.0,195.76367437344868
2016,197.0,187.39639719108567
2017,197.0,188.68427488891047
2018,179.0,169.42214679811246
2019,177.0,187.13800989513112
2020,156.0,189.63491363180498
2021,142.0,171.496937212183
2022,146.0,156.71855208588283
2023,134.0,143.39337455756794
2024,128.0,141.8399739632669
2025,113.0,148.2406403633214
2026,114.0,128.75550839016478
2027,153.0,124.23814954614511
2028,156.0,127.50592726394711
2029,147.0,102.93776007880945
2030,150.0,151.98830358226235
2031,125.0,136.12684558595447
2032,139.0,152.10849589930632
2033,126.0,133.96240191578818
2034,114.0,119.65954891966635
2035,107.0,127.73956908286323
2036,100.0,106.12377297962462
2037,93.0,83.36575707911834
2038,87.0,91.74269023466434
2039,81.0,106.86243856206784
2040,78.0,113.9704786450302
2041,73.0,78.34347266790894
2042,72.0,73.16066997707435
2043,96.0,91.17786490162757
2044,104.0,80.36736464706564
2045,105.0,89.61929263355387
2046,113.0,95.93760503859676
2047,118.0,102.67691787441856
2048,140.0,118.04421916854426
2049,135.0,119.19409828013329
2050,141.0,139.99152610702833
2051,151.0,148.39585604072408
2052,141.0,153.09059020229864
2053,132.0,121.35936025311173
2054,139.0,130.62627954711797
2055,152.0,141.96088638678555
2056,143.0,143.468396559383
2057,147.0,128.55260202487182
2058,145.0,125.84110655874804
2059,141.0,140.1612748423742
2060,132.0,153.09049200596115
2061,128.0,137.67356882930864
2062,128.0,131.71678260665976
2063,120.0,138.20756051238476
2064,114.0,133.06740776411777
2065,122.0,128.7602872785876
2066,120.0,116.17302249412876
2067,121.0,106.71556957334883
2068,115.0,122.60334418809441
2069,116.0,123.37173052867388
2070,116.0,111.17597454164513
2071,115.0,117.62819401886304
2072,114.0,104.01651230996924
2073,107.0,110.77674096566864
2074,112.0,129.00279949998708
2075,113.0,118.99243573511478
2076,108.0,116.01158771535404
2077,106.0,118.84311183795944
2078,114.0,94.59496651658503
2079,110.0,96.80569339380475
2080,113.0,104.54582330096002
2081,117.0,113.75172993729473
2082,118.0,111.4195996548691
2083,116.0,111.85179446811765
2084,116.0,123.86081375342098
2085,115.0,108.14010384079745
2086,116.0,116.78629135364292
2087,115.0,126.56248958579931
2088,130.0,111.99067682139037
2089,121.0,110.90596734575843
2090,121.0,114.26778442272916
2091,121.0,99.65865705008764
2092,121.0,106.12007425091383
2093,121.0,115.24906042290934
2094,121.0,94.77132713865285
2095,121.0,124.07029927332326
2096,121.0,124.07029927332326
2097,121.0,124.07029927332326
2098,121.0,124.07029927332326
2099,121.0,124.07029927332326
2100,121.0,124.07029927332326
2101,121.0,124.07029927332326
2102,121.0,124.07029927332326
2103,121.0,124.07029927332326
2104,121.0,124.07029927332326
2105,121.0,124.07029927332326
2106,121.0,124.07029927332326
2107,121.0,124.07029927332326
2108,121.0,124.07029927332326
2109,121.0,124.07029927332326
2110,121.0,124.07029927332326
2111,121.0,124.07029927332326
2112,121.0,124.07029927332326
2113,121.0,124.07029927332326
2114,121.0,124.07029927332326
2115,121.0,124.07029927332326
2116,121.0,124.07029927332326
2117,121.0,124.07029927332326
2118,121.0,124.07029927332326
2119,121.0,124.07029927332326
2120,121.0,124.07029927332326
2121,121.0,124.07029927332326
2122,121.0,124.07029927332326
2123,121.0,124.07029927332326
2124,121.0,124.07029927332326
2125,121.0,124.07029927332326
2126,121.0,124.07029927332326
2127,121.0,124.07029927332326
2128,121.0,124.07029927332326
2129,121.0,124.07029927332326
2130,121.0,124.07029927332326
2131,121.0,124.07029927332326
2132,121.0,124.07029927332326
2133,121.0,124.07029927332326
2134,121.0,124.07029927332326
2135,121.0,124.07029927332326
2136,121.0,124.07029927332326
2137,121.0,124.07029927332326
2138,121.0,124.07029927332326
2139,121.0,124.07029927332326
2140,121.0,124.07029927332326
2141,121.0,124.07029927332326
2142,121.0,124.07029927332326
2143,121.0,124.07029927332326
2144,121.0,124.07029927332326
2145,121.0,124.07029927332326
2146,121.0,124.07029927332326
2147,121.0,124.07029927332326
2148,121.0,124.07029927332326
2149,121.0,124.07029927332326
2150,121.0,124.07029927332326
2151,121.0,124.07029927332326
2152,121.0,124.07029927332326
2153,121.0,124.07029927332326
2154,121.0,124.07029927332326
2155,121.0,124.07029927332326
2156,121.0,124.07029927332326
2157,121.0,124.07029927332326
2158,121.0,124.07029927332326
2159,121.0,124.07029927332326
2160,121.0,124.07029927332326
2161,121.0,124.07029927332326
2162,121.0,124.07029927332326
2163,121.0,124.07029927332326
2164,121.0,124.07029927332326
2165,121.0,124.07029927332326
2166,121.0,124.07029927332326
2167,121.0,124.07029927332326
2168,121.0,124.07029927332326
2169,121.0,124.07029927332326
2170,121.0,124.07029927332326
2171,121.0,124.07029927332326
2172,121.0,124.07029927332326
2173,121.0,124.07029927332326
2174,121.0,124.07029927332326
2175,121.0,124.07029927332326
2176,121.0,124.07029927332326
2177,121.0,124.07029927332326
2178,121.0,124.07029927332326
2179,121.0,124.07029927332326
2180,121.0,124.07029927332326
2181,121.0,124.07029927332326
2182,121.0,124.07029927332326
2183,121.0,124.07029927332326
2184,121.0,124.07029927332326
2185,121.0,124.07029927332326
2186,121.0,124.07029927332326
2187,121.0,124.07029927332326
2188,121.0,124.07029927332326
2189,121.0,124.07029927332326
2190,121.0,124.07029927332326
2191,121.0,124.07029927332326
2192,121.0,124.07029927332326
2193,121.0,124.07029927332326
2194,121.0,124.07029927332326
2195,121.0,124.07029927332326
2196,121.0,124.07029927332326
2197,121.0,124.07029927332326
2198,121.0,124.07029927332326
2199,121.0,124.07029927332326
2200,121.0,124.07029927332326
2201,121.0,124.07029927332326
2202,121.0,124.07029927332326
2203,121.0,124.07029927332326
2204,121.0,124.07029927332326
2205,121.0,124.07029927332326
2206,121.0,124.07029927332326
2207,121.0,124.07029927332326
2208,121.0,124.07029927332326
2209,121.0,124.07029927332326
2210,121.0,124.07029927332326
2211,121.0,124.07029927332326
2212,121.0,124.07029927332326
2213,121.0,124.07029927332326
2214,121.0,124.07029927332326
2215,121.0,124.07029927332326
2216,121.0,124.07029927332326
2217,121.0,124.07029927332326
2218,121.0,124.07029927332326
2219,121.0,124.07029927332326
2220,121.0,124.07029927332326
