,y_actual,y_predict
1542,330.40179443359375,320.73594214989544
1543,330.40179443359375,323.2702785211552
1544,330.40179443359375,322.41205941046746
1545,330.40179443359375,317.4145753499405
1546,330.40179443359375,318.64224249861104
1547,330.40179443359375,318.80034310807685
1548,330.40179443359375,323.27375113978894
1549,327.03033447265614,317.6851502184893
1550,327.03033447265614,318.65574712663135
1551,296.6873474121095,317.6218713900515
1552,296.6873474121095,310.2808520598652
1553,316.916015625,313.94166733127236
1554,343.8875427246094,300.63787242199646
1555,343.8875427246094,291.2189731476353
1556,370.8591613769531,303.5046155658122
1557,364.11627197265625,334.1214400586939
1558,343.8875427246094,342.75273013458764
1559,357.37335205078125,331.8679034886269
1560,357.37335205078125,345.09732648216266
1561,357.37335205078125,331.9695740452937
1562,357.37335205078125,339.6784015657747
1563,357.37335205078125,342.35366837658887
1564,303.43023681640625,348.8301021285921
1565,310.173095703125,348.9959196683552
1566,333.773223876953,334.67127134237603
1567,333.773223876953,311.2381372632444
1568,333.773223876953,306.4554732498683
1569,303.43023681640625,315.85508019848623
1570,303.43023681640625,318.9232352230613
1571,303.43023681640625,312.4163195963837
1572,333.773223876953,302.84809772076994
1573,316.916015625,295.1736105401119
1574,316.916015625,297.0354164359626
1575,316.916015625,308.0591478272745
1576,316.916015625,314.8667343506604
1577,316.916015625,303.55699423020496
1578,316.916015625,302.2264989853229
1579,316.916015625,308.8695219701191
1580,310.173095703125,308.8695219701191
1581,330.40179443359375,308.8695219701191
1582,330.40179443359375,307.8396976219452
1583,296.6873474121095,306.1560563543334
1584,323.65887451171875,316.0301580546061
1585,316.916015625,312.2968036384043
1586,316.916015625,303.74326163525586
1587,269.71575927734375,293.3091037186572
1588,296.6873474121095,302.7342729988849
1589,296.6873474121095,290.87151836099963
1590,310.173095703125,278.16790770559567
1591,310.173095703125,278.747931479066
1592,330.40179443359375,283.5499842798141
1593,330.40179443359375,294.2531736789023
1594,330.40179443359375,300.84864108074123
1595,330.40179443359375,309.2454329372259
1596,330.40179443359375,316.3619860573897
1597,330.40179443359375,320.7937226654964
1598,330.40179443359375,322.21248030065374
1599,330.40179443359375,322.21248030065374
1600,337.14471435546875,322.2125767622824
1601,337.14471435546875,322.2125767622824
1602,303.43023681640625,322.19965090403446
1603,303.43023681640625,325.248610064495
1604,303.43023681640625,321.2969629825086
1605,303.43023681640625,304.1292046117493
1606,337.14471435546875,293.46151309202867
1607,337.14471435546875,293.9386123076588
1608,337.14471435546875,296.6345219070182
1609,337.14471435546875,309.002060247975
1610,337.14471435546875,319.64631159191765
1611,337.14471435546875,325.8159973646035
1612,337.14471435546875,328.8961136311393
1613,337.14471435546875,328.8961136311393
1614,337.14471435546875,328.8961136311393
1615,337.14471435546875,328.8961136311393
1616,337.14471435546875,328.8961136311393
1617,337.14471435546875,328.8961136311393
1618,337.14471435546875,328.8961136311393
1619,330.40179443359375,328.89572778462446
1620,330.40179443359375,328.89553486136697
1621,330.40179443359375,323.86544677033396
1622,330.40179443359375,295.2948628074081
1623,323.65887451171875,304.64199463000443
1624,323.65887451171875,308.31371006545646
1625,323.65887451171875,317.3512000598739
1626,323.65887451171875,290.5969885656734
1627,323.65887451171875,299.18747537262016
1628,323.65887451171875,302.60347103034576
1629,323.65887451171875,315.537046208609
1630,337.14471435546875,315.5372391318665
1631,370.8591613769531,315.5372391318665
1632,370.8591613769531,315.57167593331815
1633,370.8591613769531,323.50583781848
1634,370.8591613769531,351.87105497386915
1635,370.8591613769531,353.8999324106562
1636,330.40179443359375,341.48358448556905
1637,296.6873474121095,362.4367865520368
1638,323.65887451171875,358.2350144667894
1639,330.40179443359375,333.6007401868841
1640,330.40179443359375,306.5378514807919
1641,330.40179443359375,311.8487393730178
1642,276.4586486816406,314.35008586725667
1643,323.65887451171875,321.15468208015227
1644,323.65887451171875,308.63184051696237
1645,323.65887451171875,289.1054024008354
1646,323.65887451171875,300.6531133593336
1647,303.43023681640625,303.4148097894773
1648,323.65887451171875,315.4719346092256
1649,323.65887451171875,309.24987017214687
1650,323.65887451171875,300.87188833326184
1651,323.65887451171875,307.03038455701665
1652,323.65887451171875,312.2396983542044
1653,323.65887451171875,315.37364020956386
1654,310.173095703125,315.4762753825179
1655,323.65887451171875,315.53164435740086
1656,323.65887451171875,314.0742056091284
1657,323.65887451171875,314.4232037818234
1658,323.65887451171875,314.7599513276716
1659,323.65887451171875,318.79465187198264
1660,289.9444274902344,315.0635160732413
1661,289.9444274902344,314.3058099796759
1662,323.65887451171875,301.5989196288956
1663,330.40179443359375,289.01077354306483
1664,350.6304626464844,280.1475897117375
1665,370.8591613769531,297.95758960648914
1666,370.8591613769531,315.58527702296715
1667,370.8591613769531,346.99887456904446
1668,391.0878906250001,373.7372663561355
1669,391.0878906250001,354.1968413038446
1670,357.37335205078125,319.55303319694906
1671,350.6304626464844,363.9643529043859
1672,384.34490966796875,371.98938164379854
1673,337.14471435546875,364.6609987869741
1674,337.14471435546875,350.3136819782467
1675,337.14471435546875,349.33613983283715
1676,337.14471435546875,337.8439907724794
1677,337.14471435546875,322.31251100963243
1678,337.14471435546875,328.7970475384478
1679,337.14471435546875,328.89553486136697
1680,337.14471435546875,328.89553486136697
1681,337.14471435546875,328.89553486136697
1682,337.14471435546875,328.89563132299577
1683,337.14471435546875,328.89592070788194
1684,337.14471435546875,328.8961136311393
1685,337.14471435546875,328.8961136311393
1686,337.14471435546875,328.8961136311393
1687,337.14471435546875,328.8961136311393
1688,337.14471435546875,328.8961136311393
1689,337.14471435546875,328.8961136311393
1690,337.14471435546875,328.8718053007028
1691,337.14471435546875,328.89389501367884
1692,337.14471435546875,328.8790399228566
1693,337.14471435546875,328.8305197236124
1694,451.7738037109374,328.896210092768
1695,404.5736083984375,328.88395946592107
1696,404.5736083984375,294.89377535520634
1697,350.6304626464844,447.8504720080813
1698,343.8875427246094,406.74604985629196
1699,343.8875427246094,397.7054730897556
1700,343.8875427246094,301.93576363637237
1701,337.14471435546875,340.00106571383026
1702,330.40179443359375,327.18739234006114
1703,323.65887451171875,329.89584195115367
1704,323.65887451171875,328.55637577480104
1705,320.2874755859375,322.8360082686751
1706,310.173095703125,321.38175275415017
1707,310.173095703125,314.84985356563504
1708,310.173095703125,310.92926712809526
1709,313.5445556640624,311.4481342289596
1710,313.5445556640624,305.66034004436096
1711,313.5445556640624,303.7140337617549
1712,313.5445556640624,296.7741983453992
1713,313.5445556640624,305.0411528496319
1714,313.5445556640624,305.2135297801477
1715,303.43023681640625,305.53928070032214
1716,276.4586486816406,305.53928070032214
1717,276.4586486816406,304.8130210977182
1718,276.4586486816406,294.27786785585363
1719,276.4586486816406,280.2960441583317
1720,316.916015625,263.1468064202859
1721,269.71575927734375,262.27614375949383
1722,269.71575927734375,272.37442228490283
1723,276.4586486816406,280.8183838778298
1724,276.4586486816406,271.2986822014602
1725,276.4586486816406,263.6770559933386
1726,283.2015380859375,262.2112250833678
1727,283.2015380859375,267.7811124486966
1728,283.2015380859375,269.5089331422605
1729,286.57296752929676,273.4634740731084
1730,286.57296752929676,272.8455408795526
1731,286.57296752929676,270.8489780883855
1732,276.4586486816406,275.7139238710565
1733,283.2015380859375,276.7268674342049
1734,316.916015625,275.705242324472
1735,330.40179443359375,271.627712817011
1736,330.40179443359375,267.5754562562737
1737,330.40179443359375,302.298169975459
1738,330.40179443359375,309.70786998529127
1739,330.40179443359375,299.43875791542575
1740,330.40179443359375,322.04820614695006
1741,242.744140625,322.2119015308814
1742,266.34429931640625,322.2119979925102
1743,266.34429931640625,294.5330088638078
1744,266.34429931640625,262.37984001036364
1745,236.0012664794922,243.218605620556
1746,209.02969360351562,255.20830376183176
1747,212.40115356445312,250.1581516520257
1748,212.40115356445312,233.590673996767
1749,212.40115356445312,216.33031246244013
1750,212.40115356445312,202.62562302421975
1751,212.40115356445312,201.48998026934441
1752,219.14405822753906,206.34364004145573
1753,219.14405822753906,206.59347565983057
1754,252.85848999023438,205.38239991129922
1755,252.85848999023438,210.20056180404276
1756,252.85848999023438,214.1380290266079
1757,252.85848999023438,231.0055023471739
1758,252.85848999023438,240.29244211345122
1759,252.85848999023438,245.913647065257
1760,252.85848999023438,245.94519001784715
1761,252.85848999023438,245.94509355621858
1762,252.85848999023438,245.94519001784715
1763,252.85848999023438,245.94519001784715
1764,252.85848999023438,245.94519001784715
1765,252.85848999023438,245.94519001784715
1766,252.85848999023438,245.94519001784715
1767,252.85848999023438,245.94509355621858
1768,252.85848999023438,245.94547940273333
1769,252.85848999023438,245.94557586436213
1770,252.85848999023438,245.94547940273333
1771,252.85848999023438,245.94509355621858
1772,252.85848999023438,245.94528647947595
1773,252.85848999023438,245.94547940273333
1774,252.85848999023438,245.94547940273333
1775,252.85848999023438,245.94528647947595
1776,252.85848999023438,245.94547940273333
1777,252.85848999023438,245.94547940273333
1778,252.85848999023438,245.94528647947595
1779,252.85848999023438,245.94528647947595
1780,252.85848999023438,245.94547940273333
1781,252.85848999023438,245.94557586436213
1782,242.744140625,245.94596171087687
1783,242.744140625,245.94596171087687
1784,242.744140625,242.8401866511026
1785,242.744140625,237.62064792127103
1786,242.744140625,234.89039798208864
1787,242.744140625,236.04706937202423
1788,242.744140625,236.07880524787174
1789,242.744140625,236.07880524787174
1790,242.744140625,236.07880524787174
1791,242.744140625,236.07880524787174
1792,242.744140625,236.07880524787174
1793,242.744140625,236.07870878624294
1794,242.744140625,236.07899817112911
1795,242.744140625,236.07899817112911
1796,242.744140625,236.07899817112911
1797,242.744140625,236.07890170950054
1798,242.744140625,236.07899817112911
1799,242.744140625,236.07919109438672
1800,242.744140625,236.07957694090146
1801,242.744140625,236.07899817112911
1802,242.744140625,236.07899817112911
1803,242.744140625,236.07861232461437
1804,242.744140625,236.07880524787174
1805,242.744140625,236.07880524787174
1806,242.744140625,236.07880524787174
1807,242.744140625,236.07880524787174
1808,242.744140625,236.07880524787174
1809,242.744140625,236.07880524787174
1810,242.744140625,236.07880524787174
1811,219.14405822753906,236.07870878624294
1812,198.91534423828125,236.07880524787174
1813,198.91534423828125,229.3550438798402
1814,198.91534423828125,212.81399671084978
1815,198.91534423828125,196.52924808935836
1816,182.05813598632812,191.19173678760671
1817,168.57235717773438,193.5437606805931
1818,168.57235717773438,189.6203768558205
1819,168.57235717773438,181.60557304905183
1820,168.57235717773438,169.03999898434063
1821,168.57235717773438,165.49088627898686
1822,168.57235717773438,162.049135366394
1823,168.57235717773438,164.34636905426942
1824,168.57235717773438,164.34636905426942
1825,168.57235717773438,164.34636905426942
1826,168.57235717773438,164.34636905426942
1827,168.57235717773438,164.34636905426942
1828,168.57235717773438,164.34636905426942
1829,168.57235717773438,164.34636905426942
1830,168.57235717773438,164.34636905426942
1831,168.57235717773438,164.34636905426942
1832,168.57235717773438,164.34636905426942
1833,168.57235717773438,164.34636905426942
1834,168.57235717773438,164.34636905426942
1835,168.57235717773438,164.34636905426942
1836,168.57235717773438,164.34627259264084
1837,168.57235717773438,164.34627259264084
1838,168.57235717773438,164.34627259264084
1839,168.57235717773438,164.34607966938347
1840,168.57235717773438,164.34636905426942
1841,165.20089721679688,164.34636905426942
1842,161.82943725585938,164.34636905426942
1843,161.82943725585938,163.37403583681066
1844,161.82943725585938,152.2546145098122
1845,161.82943725585938,154.05960450634916
1846,161.82943725585938,154.12519841387598
1847,161.82943725585938,155.23315668131
1848,161.82943725585938,157.95067368550167
1849,161.82943725585938,157.95077014713047
1850,161.82943725585938,157.95067368550167
1851,161.82943725585938,157.95067368550167
1852,161.82943725585938,157.95067368550167
1853,161.82943725585938,157.95067368550167
1854,161.82943725585938,157.95077014713047
1855,161.82943725585938,157.95077014713047
1856,161.82943725585938,157.95077014713047
1857,161.82943725585938,157.95077014713047
1858,161.82943725585938,157.95077014713047
1859,161.82943725585938,157.95077014713047
1860,161.82943725585938,157.95077014713047
1861,161.82943725585938,157.95077014713047
1862,161.82943725585938,157.95077014713047
1863,161.82943725585938,157.95077014713047
1864,161.82943725585938,157.95077014713047
1865,161.82943725585938,157.95077014713047
1866,161.82943725585938,157.95077014713047
1867,161.82943725585938,157.95077014713047
1868,161.82943725585938,157.95077014713047
1869,161.82943725585938,157.95077014713047
1870,161.82943725585938,157.95077014713047
1871,161.82943725585938,157.95077014713047
1872,161.82943725585938,157.95077014713047
1873,161.82943725585938,157.95077014713047
1874,161.82943725585938,157.95077014713047
1875,128.7892608642578,157.95077014713047
1876,128.7892608642578,157.95077014713047
1877,128.7892608642578,149.7147798257156
1878,128.7892608642578,136.0781922973688
1879,128.7892608642578,124.73642691617965
1880,128.7892608642578,125.82895132301906
1881,128.7892608642578,126.73279678408949
1882,128.7892608642578,126.73279678408949
1883,128.7892608642578,126.73279678408949
1884,128.7892608642578,126.73279678408949
1885,128.7892608642578,126.73279678408949
1886,128.7892608642578,126.73260386083211
1887,128.7892608642578,126.73260386083211
1888,128.7892608642578,126.73279678408949
1889,128.7892608642578,126.73279678408949
1890,128.7892608642578,126.73279678408949
1891,128.7892608642578,126.73279678408949
1892,128.7892608642578,126.73279678408949
1893,128.7892608642578,126.73279678408949
1894,128.7892608642578,126.73279678408949
1895,168.57235717773438,126.73279678408949
1896,168.57235717773438,126.73279678408949
1897,168.57235717773438,126.38592076722603
1898,168.57235717773438,142.51063954667757
1899,209.02969360351562,158.2103483900055
1900,171.9437713623047,164.2758556036781
1901,168.57235717773438,163.913931572735
1902,168.57235717773438,176.04629646288186
1903,168.57235717773438,180.10626995391635
1904,168.57235717773438,165.9106872871596
1905,168.57235717773438,165.09500775473566
1906,168.57235717773438,162.66128086222693
1907,168.57235717773438,164.34636905426942
1908,168.57235717773438,164.34627259264084
1909,168.57235717773438,164.34627259264084
1910,168.57235717773438,164.27614498856406
1911,168.57235717773438,164.31212517607537
1912,209.02969360351562,164.2856946898071
1913,209.02969360351562,164.22415217068624
1914,209.02969360351562,164.05254693320012
1915,209.02969360351562,180.00922955542796
1916,209.02969360351562,195.34942590853075
1917,209.02969360351562,202.3196467379321
1918,209.02969360351562,203.28021163668768
1919,209.02969360351562,202.60063946238233
1920,209.02969360351562,200.2124424586275
1921,209.02969360351562,203.32776721964478
1922,209.02969360351562,203.32805660453096
1923,209.02969360351562,203.32796014290216
1924,209.02969360351562,203.32786368127358
1925,229.2583770751953,203.32776721964478
1926,229.2583770751953,203.32805660453096
1927,229.2583770751953,202.65542966749308
1928,236.0012664794922,213.46549855119883
1929,239.3726806640625,220.0617376460675
1930,232.62985229492188,221.57666752505497
1931,232.62985229492188,227.9009812885729
1932,232.62985229492188,231.08315395829027
1933,236.0012664794922,226.53508462595187
1934,236.0012664794922,225.1367768560824
1935,236.0012664794922,222.84079716938027
1936,236.0012664794922,231.14932663558966
1937,236.0012664794922,223.5864455593562
1938,236.0012664794922,219.7009711546691
1939,246.1156463623047,229.51169756487525
1940,246.1156463623047,229.51150464161788
1941,246.1156463623047,229.5403466686039
1942,306.8016357421874,233.71144395591955
1943,293.3158874511719,237.68604890554047
1944,283.2015380859375,239.85363816442145
1945,283.2015380859375,270.8738651885942
1946,283.2015380859375,293.4109671985814
1947,283.2015380859375,281.52766623377966
1948,283.2015380859375,271.2714800221622
1949,283.2015380859375,259.67110101438504
1950,283.2015380859375,275.6578796647724
1951,283.2015380859375,275.6576867415149
1952,269.71575927734375,275.6578796647724
1953,303.43023681640625,275.6577832031437
1954,303.43023681640625,274.25725681581366
1955,283.2015380859375,271.1057589440279
1956,283.2015380859375,280.558998558212
1957,283.2015380859375,293.58199366629515
1958,286.57296752929676,282.1093298549382
1959,286.57296752929676,273.51054734792183
1960,286.57296752929676,274.513073055169
1961,283.2015380859375,277.1462825958628
1962,283.2015380859375,275.7326374270274
1963,303.43023681640625,277.08464361511324
1964,343.8875427246094,277.3595592569543
1965,330.40179443359375,273.94018744222365
1966,330.40179443359375,283.6924581054278
1967,411.31646728515625,302.30675506041484
1968,411.31646728515625,314.5192795640247
1969,451.7738037109374,323.44255899004224
1970,445.0309143066405,388.72721053537
1971,512.4598388671875,421.5776040411745
1972,539.4315185546875,440.73777735306624
1973,431.545166015625,417.58872277050375
1974,364.11627197265625,372.0729174142667
1975,370.8591613769531,389.01669188314713
1976,330.40179443359375,225.66480781167456
1977,313.5445556640624,473.45510204205686
1978,337.14471435546875,345.4396688024764
1979,323.65887451171875,325.4237843822435
1980,323.65887451171875,334.8227160994604
1981,337.14471435546875,321.50609179356525
1982,330.40179443359375,316.0611222374239
1983,337.14471435546875,321.6460576168324
1984,343.8875427246094,318.1945640797394
1985,343.8875427246094,308.9042481564569
1986,357.37335205078125,326.1438704406097
1987,337.14471435546875,328.9281388918731
1988,364.11627197265625,332.94711619070335
1989,384.34490966796875,336.4206994407724
1990,357.37335205078125,347.48021809633815
1991,370.8591613769531,352.4068993213874
1992,350.6304626464844,358.4276483393355
1993,350.6304626464844,360.15739826547383
1994,350.6304626464844,350.3155147491923
1995,370.8591613769531,349.3423133770749
1996,364.11627197265625,343.7474424499087
1997,364.11627197265625,344.6420275946224
1998,357.37335205078125,351.0596197531088
1999,445.0309143066405,355.24711551730616
2000,552.9172973632812,352.6669598724062
2001,573.1459350585938,346.378819219657
2002,640.574951171875,422.66163982468674
2003,532.6885986328125,426.2566682653095
2004,424.80230712890625,463.76162474155524
2005,397.8306884765625,348.000917968148
2006,418.05938720703125,396.17057565362404
2007,411.31646728515625,410.8245439800402
2008,391.0878906250001,442.19280456062086
2009,397.8306884765625,319.4839666707883
2010,391.0878906250001,428.14885957420574
2011,377.6020202636719,396.73902403164834
2012,370.8591613769531,388.59853072266253
2013,370.8591613769531,373.4971733622609
2014,424.80230712890625,368.65296682976384
2015,391.0878906250001,367.2992243323612
2016,357.37335205078125,360.8787383250133
2017,350.6304626464844,409.9956492044821
2018,370.8591613769531,395.4975628700713
2019,350.6304626464844,371.24923156665943
2020,350.6304626464844,355.62640264141817
2021,350.6304626464844,352.3692792861882
2022,357.37335205078125,345.88049844570924
2023,350.6304626464844,344.55501920552047
2024,343.8875427246094,343.0470345638006
2025,337.14471435546875,340.57626640586477
2026,350.6304626464844,340.7116020709535
2027,350.6304626464844,336.742688357427
2028,391.0878906250001,332.5535527455414
2029,370.8591613769531,337.30409503655505
2030,370.8591613769531,344.1149612553173
2031,384.34490966796875,378.3260424957921
2032,357.37335205078125,384.1176951455393
2033,377.6020202636719,368.7555055410892
2034,377.6020202636719,343.56165735300135
2035,364.11627197265625,361.19551831371723
2036,343.8875427246094,364.49469893906746
2037,377.6020202636719,363.785898891261
2038,350.6304626464844,353.17888173600295
2039,364.11627197265625,342.11617984668965
2040,364.11627197265625,351.8358464793878
2041,357.37335205078125,347.23491617451293
2042,357.37335205078125,343.03854594047357
2043,350.6304626464844,358.30224822200455
2044,350.6304626464844,353.7072985381101
2045,357.37335205078125,342.857969771517
2046,357.37335205078125,347.91111219181323
2047,350.6304626464844,341.729658100424
2048,350.6304626464844,341.9323239823566
2049,337.14471435546875,346.18020472613034
2050,343.8875427246094,343.4272863041997
2051,337.14471435546875,339.8850223744847
2052,330.40179443359375,331.968802352264
2053,337.14471435546875,331.79941573223846
2054,337.14471435546875,329.2271699408932
2055,357.37335205078125,322.9383540567429
2056,357.37335205078125,329.920536128105
2057,330.40179443359375,331.01971638732573
2058,343.8875427246094,332.98589376544726
2059,350.6304626464844,342.1982686927271
2060,350.6304626464844,341.81145756157525
2061,350.6304626464844,337.6471125882697
2062,350.6304626464844,337.02387400513464
2063,343.8875427246094,336.4489626979863
2064,350.6304626464844,338.9227211664123
2065,343.8875427246094,334.66258979579163
2066,350.6304626464844,335.1003326669056
2067,350.6304626464844,334.8822329243783
2068,364.11627197265625,337.93562931975976
2069,377.6020202636719,338.51382032228446
2070,384.34490966796875,349.8854888083756
2071,384.34490966796875,359.4007532498242
2072,384.34490966796875,363.2155212806624
2073,384.34490966796875,370.40422769910583
2074,384.34490966796875,388.49348400899066
2075,384.34490966796875,399.3889214341101
2076,384.34490966796875,409.26003282389263
2077,391.0878906250001,394.77815204310616
2078,384.34490966796875,383.0563278447753
2079,391.0878906250001,375.8870102137039
2080,384.34490966796875,370.1522699248992
2081,377.6020202636719,365.13694046305966
2082,384.34490966796875,379.93685523372335
2083,343.8875427246094,376.99834463814284
2084,370.8591613769531,368.6153467945645
2085,370.8591613769531,356.3236272937786
2086,350.6304626464844,345.3867113683111
2087,377.6020202636719,348.03043522653513
2088,377.6020202636719,360.6071023785486
2089,391.0878906250001,359.73528217821195
2090,384.34490966796875,357.5673070728161
2091,364.11627197265625,364.071039465746
2092,364.11627197265625,384.30811040062497
2093,364.11627197265625,377.88106500252445
2094,364.11627197265625,358.6898310461861
2095,384.34490966796875,351.5512846746751
2096,391.0878906250001,355.0652853471762
2097,391.0878906250001,357.51357794562125
2098,364.11627197265625,369.0503887400745
2099,357.37335205078125,382.24093769723765
2100,357.37335205078125,369.96368744075914
2101,357.37335205078125,362.94050917719255
2102,357.37335205078125,345.6499551530776
2103,357.37335205078125,346.64669316260176
2104,391.0878906250001,353.3984284029609
2105,397.8306884765625,347.35095951385847
2106,377.6020202636719,349.08553252143247
2107,370.8591613769531,367.34224621876865
2108,391.0878906250001,372.50834520629155
2109,370.8591613769531,372.62882578055803
2110,370.8591613769531,362.6918310983623
2111,370.8591613769531,371.6471357851136
2112,370.8591613769531,370.3821379861298
2113,404.5736083984375,361.5942906868298
2114,384.34490966796875,362.6198707233401
2115,377.6020202636719,363.6231681236169
2116,384.34490966796875,375.6269496626851
2117,391.0878906250001,384.27917191201016
2118,411.31646728515625,383.8094037801625
2119,512.4598388671875,376.3370037116648
2120,525.9457397460938,433.5920928210302
2121,465.25970458984375,440.65896820240516
2122,451.7738037109374,536.7512935730296
2123,445.0309143066405,383.99297025960925
2124,451.7738037109374,347.80818763397303
2125,485.48828125,427.93529352822816
2126,492.2312927246094,374.27397885831215
2127,478.745361328125,471.3541195378044
2128,485.48828125,496.4604287978324
2129,512.4598388671875,490.6952066343533
2130,498.9740905761719,465.9603711065114
2131,620.34619140625,485.4064566859179
2132,552.9172973632812,499.56818132099534
2133,532.6885986328125,459.94598855605864
2134,539.4315185546875,521.5692460602069
2135,532.6885986328125,550.099074985
2136,539.4315185546875,620.636351598809
2137,573.1459350585938,519.8003809436242
2138,660.8035888671875,584.9953714050602
2139,579.8888549804688,626.8040599081062
2140,579.8888549804688,632.1741270095495
2141,566.403076171875,524.1769415001053
2142,532.6885986328125,493.52211112550924
2143,566.403076171875,437.01995325908786
2144,539.4315185546875,451.3373669629133
2145,525.9457397460938,538.949123552513
2146,505.71697998046875,556.3167986487865
2147,485.48828125,531.3128834076409
2148,485.48828125,516.9316121056054
2149,451.7738037109374,523.9741791565439
2150,458.5167541503906,497.8764372765712
2151,418.05938720703125,476.68675952730587
2152,384.34490966796875,454.0255596319753
2153,357.37335205078125,447.5683217440866
2154,357.37335205078125,433.1657324221047
2155,343.8875427246094,394.4846193069229
2156,357.37335205078125,373.2782054650752
2157,377.6020202636719,375.2814241086238
2158,357.37335205078125,355.2033219378691
2159,357.37335205078125,356.19215009383845
2160,357.37335205078125,364.3565658867459
2161,357.37335205078125,375.72427944605965
2162,357.37335205078125,358.0086190241925
2163,343.8875427246094,357.97533976228544
2164,350.6304626464844,350.7384989911127
2165,357.37335205078125,345.7751623471512
2166,357.37335205078125,341.4334244386366
2167,357.37335205078125,341.6605915742632
2168,364.11627197265625,340.85677682217135
2169,364.11627197265625,361.188765999707
2170,364.11627197265625,354.25182443221286
2171,370.8591613769531,333.9866831633775
2172,404.5736083984375,369.24967846500203
2173,418.05938720703125,375.9812532249596
2174,431.545166015625,383.34966765770116
2175,418.05938720703125,403.68136745035076
2176,397.8306884765625,410.0600855724646
2177,397.8306884765625,401.62287629354773
2178,404.5736083984375,404.4919345164526
2179,397.8306884765625,395.53190320989427
2180,377.6020202636719,389.18926173692034
2181,377.6020202636719,390.34294281636573
2182,370.8591613769531,390.9896215752789
2183,370.8591613769531,379.1697923621724
2184,391.0878906250001,366.48759618834345
2185,391.0878906250001,366.02573791005045
2186,377.6020202636719,365.5780594911787
2187,391.0878906250001,367.8237826693197
2188,377.6020202636719,377.89929625035177
2189,384.34490966796875,379.1347767909484
2190,384.34490966796875,375.84668925290055
2191,377.6020202636719,376.4815996931103
2192,364.11627197265625,371.24990679806047
2193,391.0878906250001,372.96152193800003
2194,404.5736083984375,371.8172940981689
2195,397.8306884765625,362.1970794046771
2196,411.31646728515625,389.60616889623157
2197,418.05938720703125,398.85220893193343
2198,404.5736083984375,410.15548612326484
2199,397.8306884765625,417.6214232626385
2200,424.80230712890625,404.6132832453776
2201,411.31646728515625,389.15627185989945
2202,397.8306884765625,398.0502269507872
2203,404.5736083984375,406.87424736085575
2204,411.31646728515625,406.32702054114895
2205,404.5736083984375,394.4583817439121
2206,404.5736083984375,400.1729615523151
2207,411.31646728515625,408.4610411532367
2208,418.05938720703125,408.3785664606844
2209,418.05938720703125,406.14084959772674
2210,403.88787841796864,420.1601004071905
2211,418.05938720703125,419.85016919412544
2212,418.05938720703125,418.6175825023903
2213,418.05938720703125,403.5305979246674
2214,418.05938720703125,403.59127228912985
2215,418.05938720703125,400.58099424178454
2216,403.88787841796864,407.3180673145788
2217,403.88787841796864,409.03682061504344
2218,396.8021545410156,407.11501558613134
2219,410.97369384765614,400.46813413618656
2220,410.97369384765614,395.3135140824809
2221,410.97369384765614,393.86138072378776
2222,410.97369384765614,395.8608373638165
2223,389.7164001464844,400.2940208963539
2224,410.97369384765614,402.48032371120576
2225,403.88787841796864,392.4978956018848
2226,403.88787841796864,386.2819082474151
2227,389.7164001464844,389.88272438576087
2228,410.97369384765614,390.0174812810774
2229,403.88787841796864,389.2070106766041
2230,403.88787841796864,386.47753243045156
2231,403.88787841796864,391.16074450462133
2232,410.97369384765614,394.06346783594813
2233,410.97369384765614,395.24213247723094
2234,410.97369384765614,390.18464928364244
2235,403.88787841796864,398.08668944644194
2236,403.88787841796864,400.1337981310563
2237,439.3166809082031,401.323748782899
2238,474.7454528808594,399.43097870423037
2239,446.4024353027344,394.7932965188146
2240,432.230926513672,440.42138321087725
2241,446.4024353027344,460.2353734422071
2242,446.4024353027344,455.17258485903915
2243,446.4024353027344,426.41698749223576
2244,432.230926513672,431.90825863016084
2245,432.230926513672,431.89166723002165
2246,418.05938720703125,428.3839365633871
2247,418.05938720703125,430.245645997609
2248,446.4024353027344,428.91061705617733
2249,425.1451110839845,416.31195665281655
2250,418.05938720703125,410.8744146420863
2251,425.1451110839845,424.44868795828245
2252,418.05938720703125,424.16933508152044
2253,467.6596984863281,416.1603189724748
2254,467.6596984863281,413.64228461646803
2255,467.6596984863281,342.23260903255004
2256,467.6596984863281,407.11086773609657
2257,467.6596984863281,353.1658594161263
2258,467.6596984863281,418.8058756016443
2259,467.6596984863281,487.042590601387
2260,467.6596984863281,458.941244231351
2261,467.6596984863281,480.53837590031355
2262,446.4024353027344,397.117732385988
2263,453.48822021484375,439.16217310961645
2264,439.3166809082031,412.7754804208246
2265,418.05938720703125,392.0071952966057
2266,432.230926513672,441.8372469971731
2267,425.1451110839845,416.1553029677815
2268,425.1451110839845,428.6536432772775
2269,425.1451110839845,413.94382366783475
2270,425.1451110839845,414.3796373063743
2271,425.1451110839845,428.59036444883964
2272,425.1451110839845,430.9878217689512
2273,446.4024353027344,434.75291206100053
2274,432.230926513672,430.93611833595935
2275,446.4024353027344,429.7026634895658
2276,432.230926513672,373.1046709950149
2277,432.230926513672,431.37752674896456
2278,432.230926513672,402.0636094751519
2279,446.4024353027344,416.8830094948163
2280,439.3166809082031,452.9641923312114
2281,439.3166809082031,417.64573159307497
2282,425.1451110839845,425.139739066405
2283,425.1451110839845,431.02245149366036
2284,425.1451110839845,427.6137869197172
2285,425.1451110839845,422.604148693972
