,y_actual,y_predict
1456,3.1677091121673584,2.9514564476027765
1457,3.1677091121673584,2.9517147601357685
1458,3.1677091121673584,2.9517147601357685
1459,3.1677091121673584,2.9517147601357685
1460,3.1677091121673584,2.9517147601357685
1461,3.1677091121673584,2.9517147601357685
1462,3.4211254119873047,2.9517147601357685
1463,3.4211254119873047,2.9517147601357685
1464,3.4211254119873047,2.9705192975078667
1465,3.4211254119873047,3.082608485931889
1466,3.4211254119873047,3.1841576004650136
1467,3.67454195022583,3.193825869557063
1468,3.67454195022583,3.1941118584328763
1469,3.67454195022583,3.2063540274072544
1470,3.67454195022583,3.3230221129935096
1471,3.67454195022583,3.403543357281272
1472,3.67454195022583,3.4256475297474402
1473,3.67454195022583,3.437592946823795
1474,3.67454195022583,3.437591409249194
1475,3.67454195022583,3.437591409249194
1476,3.67454195022583,3.437591409249194
1477,3.67454195022583,3.437591409249194
1478,3.67454195022583,3.437591409249194
1479,3.67454195022583,3.437591409249194
1480,3.67454195022583,3.437591409249194
1481,3.67454195022583,3.437591409249194
1482,3.67454195022583,3.437591409249194
1483,3.67454195022583,3.437594484398396
1484,3.67454195022583,3.437591409249194
1485,3.67454195022583,3.437591409249194
1486,3.67454195022583,3.437591409249194
1487,3.67454195022583,3.437592946823795
1488,3.67454195022583,3.437592946823795
1489,3.67454195022583,3.437592946823795
1490,3.67454195022583,3.437591409249194
1491,3.67454195022583,3.437594484398396
1492,3.67454195022583,3.437592946823795
1493,3.67454195022583,3.437591409249194
1494,3.67454195022583,3.437592946823795
1495,3.67454195022583,3.437591409249194
1496,3.67454195022583,3.437591409249194
1497,3.67454195022583,3.437594484398396
1498,3.67454195022583,3.437591409249194
1499,3.67454195022583,3.437591409249194
1500,3.67454195022583,3.437591409249194
1501,3.67454195022583,3.437591409249194
1502,3.67454195022583,3.437592946823795
1503,3.67454195022583,3.437594484398396
1504,3.67454195022583,3.437591409249194
1505,3.67454195022583,3.437591409249194
1506,3.67454195022583,3.437591409249194
1507,3.67454195022583,3.437591409249194
1508,3.67454195022583,3.437591409249194
1509,3.67454195022583,3.437591409249194
1510,3.67454195022583,3.437591409249194
1511,3.67454195022583,3.437591409249194
1512,3.67454195022583,3.437591409249194
1513,3.67454195022583,3.437591409249194
1514,3.67454195022583,3.437591409249194
1515,3.67454195022583,3.437591409249194
1516,3.67454195022583,3.437591409249194
1517,3.67454195022583,3.437591409249194
1518,3.67454195022583,3.437594484398396
1519,3.67454195022583,3.437592946823795
1520,3.67454195022583,3.437594484398396
1521,3.67454195022583,3.437591409249194
1522,3.67454195022583,3.437591409249194
1523,3.67454195022583,3.437591409249194
1524,3.67454195022583,3.437591409249194
1525,3.67454195022583,3.437591409249194
1526,3.67454195022583,3.437591409249194
1527,3.67454195022583,3.437591409249194
1528,3.67454195022583,3.437591409249194
1529,3.67454195022583,3.437591409249194
1530,3.67454195022583,3.437592946823795
1531,3.67454195022583,3.437594484398396
1532,3.67454195022583,3.437592946823795
1533,3.67454195022583,3.437591409249194
1534,3.67454195022583,3.437594484398396
1535,3.67454195022583,3.437594484398396
1536,3.67454195022583,3.437591409249194
1537,3.67454195022583,3.437591409249194
1538,3.67454195022583,3.437594484398396
1539,3.67454195022583,3.437591409249194
1540,3.67454195022583,3.437591409249194
1541,3.67454195022583,3.437591409249194
1542,3.67454195022583,3.437591409249194
1543,3.67454195022583,3.437591409249194
1544,3.67454195022583,3.4446135124526585
1545,3.67454195022583,3.429880472624415
1546,3.8012502193450928,3.465975036386471
1547,3.5478341579437256,3.431239688571832
1548,3.5478341579437256,3.4470982330081235
1549,3.5478341579437256,3.449106305437226
1550,3.5478341579437256,3.3897682264295455
1551,3.5478341579437256,3.2885496904356692
1552,3.8012502193450928,3.3177174806195353
1553,3.8012502193450928,3.3154141938670065
1554,3.8012502193450928,3.330670009059645
1555,3.8012502193450928,3.4471920250587935
1556,3.8012502193450928,3.5452077931584682
1557,3.8012502193450928,3.5587353744994097
1558,3.8012502193450928,3.5597347979901564
1559,3.852619171142578,3.5597347979901564
1560,4.160829067230225,3.5597347979901564
1561,4.160829067230225,3.564006180232159
1562,4.160829067230225,3.615807068544992
1563,4.160829067230225,3.754654667752874
1564,4.160829067230225,3.898059638078575
1565,4.160829067230225,3.907801710751478
1566,4.160829067230225,3.907801710751478
1567,4.160829067230225,3.907801710751478
1568,3.852619171142578,3.907801710751478
1569,3.852619171142578,3.907801710751478
1570,3.852619171142578,3.8276510219425965
1571,3.852619171142578,3.635704821458507
1572,3.852619171142578,3.5692062575332564
1573,3.852619171142578,3.6093277291757353
1574,3.981039524078369,3.6093277291757353
1575,4.366300106048584,3.62711746731107
1576,4.75156307220459,3.657621409823335
1577,4.623141765594482,3.8495860612026362
1578,5.136825084686279,4.299594170020377
1579,5.522087097167969,4.6473704811820795
1580,5.522087097167969,5.416426857313585
1581,5.522087097167969,5.298943857188718
1582,5.3936662673950195,5.321639995876332
1583,5.907347202301025,5.841390951027751
1584,6.035767555236816,5.638949266316196
1585,6.035767555236816,6.047899520559355
1586,6.421031475067139,5.862175884486131
1587,6.677871227264404,5.892945827404397
1588,6.549452781677246,6.771675862261517
1589,7.06313419342041,6.4523938836083765
1590,7.06313419342041,7.009923046710114
1591,7.06313419342041,7.1382151962810845
1592,6.9347124099731445,6.948596883743143
1593,6.9347124099731445,6.861670103666981
1594,6.9347124099731445,6.360720610738454
1595,7.319974422454834,6.79084634238869
1596,7.191554546356201,6.725016623414941
1597,7.191554546356201,7.3495948021491415
1598,7.06313419342041,7.343530607922197
1599,6.8062920570373535,6.844237082839111
1600,7.06313419342041,5.996207800043205
1601,7.576815605163574,6.7603039605113935
1602,7.319974422454834,6.582898603030404
1603,7.576815605163574,6.7953821874620886
1604,7.448394775390625,6.981800807255034
1605,7.319974422454834,7.265246534679111
1606,7.319974422454834,6.891886519728832
1607,7.319974422454834,7.137893843189445
1608,7.191554546356201,7.0625296241139495
1609,7.448394775390625,7.302760279798033
1610,7.448394775390625,7.3532895939157115
1611,7.448394775390625,6.995705094373257
1612,7.448394775390625,7.136237875344005
1613,7.448394775390625,7.14894439184793
1614,7.319974422454834,7.259526757162824
1615,7.319974422454834,7.29122847028939
1616,7.319974422454834,7.086545001809352
1617,7.319974422454834,7.078821764587762
1618,7.319974422454834,7.045093528136881
1619,7.191554546356201,7.072886726627313
1620,7.191554546356201,7.028373941923945
1621,7.06313419342041,6.9871331159718295
1622,7.06313419342041,6.947883449128209
1623,7.06313419342041,6.872045657075557
1624,7.06313419342041,6.8941990319289665
1625,7.06313419342041,6.79051268870024
1626,7.06313419342041,6.77345483607505
1627,7.06313419342041,6.858810214908836
1628,6.9347124099731445,6.808803676155549
1629,6.9347124099731445,6.749544013452528
1630,6.9347124099731445,6.823711999488324
1631,6.9347124099731445,6.700590713301029
1632,6.9347124099731445,6.7576439564514
1633,6.9347124099731445,6.753655487936008
1634,7.06313419342041,6.651357574572124
1635,7.06313419342041,6.652118673999695
1636,6.9347124099731445,6.672619156156863
1637,6.9347124099731445,6.745063521064768
1638,6.9347124099731445,6.881065069685921
1639,6.9347124099731445,6.636021805500228
1640,6.9347124099731445,6.656791363212598
1641,6.9347124099731445,6.6573725664118335
1642,6.9347124099731445,6.659783483386441
1643,6.9347124099731445,6.659783483386441
1644,6.9347124099731445,6.659783483386441
1645,6.9347124099731445,6.659785020961042
1646,6.9347124099731445,6.659783483386441
1647,6.9347124099731445,6.659785020961042
1648,6.9347124099731445,6.65978194581184
1649,6.9347124099731445,6.659783483386441
1650,6.421031475067139,6.659783483386441
1651,5.907347202301025,6.659783483386441
1652,5.907347202301025,6.53257378633468
1653,5.907347202301025,6.167436720351365
1654,5.778927803039551,5.841315609872293
1655,6.164188861846924,5.707811082403417
1656,6.164188861846924,6.118469582028457
1657,6.164188861846924,5.872711345653229
1658,6.164188861846924,6.053883760907041
1659,6.164188861846924,5.663385939452311
1660,6.164188861846924,5.846271212811811
1661,6.164188861846924,5.884083247403353
1662,6.164188861846924,5.884084784977954
1663,6.164188861846924,5.884084784977954
1664,6.164188861846924,5.884083247403353
1665,6.164188861846924,5.884083247403353
1666,6.164188861846924,5.884083247403353
1667,6.164188861846924,5.884083247403353
1668,6.2926106452941895,5.884083247403353
1669,6.164188861846924,5.884080172254151
1670,6.164188861846924,5.881936793260145
1671,6.677871227264404,5.949749983469381
1672,6.677871227264404,5.979214525551267
1673,6.677871227264404,6.115918745765143
1674,6.677871227264404,6.398927802002497
1675,6.677871227264404,6.641295686382183
1676,6.677871227264404,6.31199948435173
1677,6.677871227264404,6.394471910808356
1678,6.677871227264404,6.415178427962079
1679,6.677871227264404,6.391596646304201
1680,6.549452781677246,6.400313156718134
1681,6.549452781677246,6.400313156718134
1682,6.8062920570373535,6.369775387564641
1683,6.9347124099731445,6.305913764080369
1684,6.9347124099731445,6.278511109538627
1685,6.9347124099731445,6.399452114941489
1686,6.9347124099731445,6.521793850805999
1687,6.9347124099731445,6.671961074227568
1688,6.9347124099731445,6.6451888252722995
1689,6.9347124099731445,6.659786558535643
1690,6.9347124099731445,6.658488845572268
1691,6.9347124099731445,6.757619355257781
1692,6.9347124099731445,6.832797527806537
1693,6.9347124099731445,6.544894371613715
1694,6.9347124099731445,6.659786558535643
1695,6.9347124099731445,6.659786558535643
1696,7.319974422454834,6.65978194581184
1697,7.319974422454834,6.659783483386441
1698,7.319974422454834,6.711765805502207
1699,7.319974422454834,6.97210947454397
1700,7.319974422454834,7.210079895564359
1701,7.319974422454834,6.963071611038394
1702,7.319974422454834,7.050634946999434
1703,7.319974422454834,7.050636484574035
1704,7.319974422454834,7.050634946999434
1705,7.962079048156738,7.050636484574035
1706,7.962079048156738,7.050638022148636
1707,7.962079048156738,7.11069876121886
1708,7.962079048156738,7.599090882379773
1709,7.962079048156738,8.076289460444293
1710,7.705238342285156,7.672181028620162
1711,8.090497970581055,7.611791248585291
1712,8.090497970581055,7.589993053464752
1713,7.962079048156738,7.5024758447417454
1714,7.705238342285156,7.858221405061222
1715,7.705238342285156,8.0268087722046
1716,7.962079048156738,7.52178470658302
1717,8.475761413574219,7.476290949284117
1718,9.117863655090332,7.512001119395887
1719,9.246283531188965,7.75247163671775
1720,8.989441871643066,8.288442466336729
1721,9.888387680053714,8.688087319093714
1722,10.01680850982666,9.157573422958855
1723,9.888387680053714,9.807352449405947
1724,9.888387680053714,9.504238067683922
1725,9.631546020507812,9.73161152455317
1726,9.631546020507812,9.078497498796175
1727,9.50312614440918,9.643402407259643
1728,9.50312614440918,9.517821001710505
1729,9.50312614440918,9.388740076369142
1730,9.50312614440918,9.396229602251356
1731,9.50312614440918,9.197885553851872
1732,9.50312614440918,9.30269278896484
1733,9.50312614440918,9.29778485083796
1734,9.50312614440918,9.303552293166884
1735,9.50312614440918,9.301087561081236
1736,9.759965896606442,9.31447368555887
1737,10.273650169372562,9.323634555032537
1738,10.14522933959961,9.457128319479207
1739,10.273650169372562,9.631956701928665
1740,10.65891170501709,9.842462965423266
1741,10.787332534790043,10.197235241020213
1742,10.65891170501709,9.95468592283759
1743,10.65891170501709,10.282441475117686
1744,10.787332534790043,10.5179117998366
1745,10.65891170501709,10.488891616814445
1746,10.915754318237305,10.58556969501112
1747,11.429433822631836,10.603053455800826
1748,11.429433822631836,10.62923066338545
1749,11.943117141723633,10.843145729770807
1750,11.943117141723633,11.413652022506273
1751,12.328377723693848,11.642364706853122
1752,12.45680046081543,11.479163463537581
1753,12.199956893920898,11.799681652170051
1754,12.328377723693848,12.07224288899257
1755,12.45680046081543,12.16140530253881
1756,12.45680046081543,12.301209273148611
1757,12.199956893920898,12.130489290033434
1758,12.071535110473633,12.320859476551341
1759,11.943117141723633,12.294488534566973
1760,11.943117141723633,12.254091837070892
1761,11.943117141723633,11.953585181872423
1762,12.713640213012695,11.868455826505006
1763,12.585221290588382,11.889597477270854
1764,12.585221290588382,11.984361275089093
1765,12.585221290588382,12.321877350937303
1766,12.585221290588382,12.593434551545272
1767,12.585221290588382,12.53952872360346
1768,12.585221290588382,12.568575045393835
1769,12.585221290588382,12.575034396293276
1770,12.713640213012695,12.58940303094105
1771,12.585221290588382,12.521310002154404
1772,12.585221290588382,12.551938488209366
1773,12.585221290588382,12.586317118716536
1774,12.713640213012695,12.609351523816404
1775,12.713640213012695,12.506578499900762
1776,12.713640213012695,12.574270221716503
1777,12.45680046081543,12.629247739155318
1778,12.585221290588382,12.661060157653164
1779,12.585221290588382,12.626483180022444
1780,12.585221290588382,12.474755318380705
1781,12.585221290588382,12.518359396494791
1782,12.585221290588382,12.547900817306736
1783,12.585221290588382,12.552056881453652
1784,12.585221290588382,12.56303055138208
1785,12.585221290588382,12.544976350415347
1786,12.585221290588382,12.557435317408483
1787,12.585221290588382,12.559235817266433
1788,12.585221290588382,12.557947329750668
1789,12.585221290588382,12.555456458896803
1790,12.585221290588382,12.556941755961514
1791,12.585221290588382,12.556940218386913
1792,12.585221290588382,12.556940218386913
1793,13.098905563354492,12.556941755961514
1794,12.842062950134274,12.556938680812312
1795,12.842062950134274,12.564577351430838
1796,12.842062950134274,12.89475765885695
1797,12.842062950134274,12.937497620045189
1798,12.842062950134274,12.86225794451239
1799,12.842062950134274,12.816859516838758
1800,12.842062950134274,12.81804037413244
1801,12.842062950134274,12.830087271132474
1802,12.842062950134274,12.831758614723924
1803,12.842062950134274,12.831758614723924
1804,12.842062950134274,12.831757077149323
1805,12.842062950134274,12.83175246442552
1806,12.842062950134274,12.831755539574722
1807,12.842062950134274,12.831755539574722
1808,12.842062950134274,12.831755539574722
1809,13.098905563354492,12.831755539574722
1810,13.098905563354492,12.831755539574722
1811,13.098905563354492,12.855650986451234
1812,13.098905563354492,12.98297292644888
1813,13.098905563354492,13.100784967538395
1814,13.098905563354492,13.106839936317733
1815,13.098905563354492,13.106996768927052
1816,13.098905563354492,13.106996768927052
1817,13.098905563354492,13.106996768927052
1818,13.098905563354492,13.106996768927052
1819,13.098905563354492,13.106996768927052
1820,13.098905563354492,13.106996768927052
1821,13.098905563354492,13.106996768927052
1822,13.098905563354492,13.106996768927052
1823,13.098905563354492,13.106996768927052
1824,13.098905563354492,13.106996768927052
1825,13.098905563354492,13.106996768927052
1826,13.098905563354492,13.106996768927052
1827,13.098905563354492,13.106996768927052
1828,13.098905563354492,13.106996768927052
1829,13.098905563354492,13.106996768927052
1830,13.098905563354492,13.106996768927052
1831,13.098905563354492,13.106996768927052
1832,13.098905563354492,13.106996768927052
1833,13.098905563354492,13.106996768927052
1834,13.098905563354492,13.106996768927052
1835,13.098905563354492,13.106996768927052
1836,13.098905563354492,13.106996768927052
1837,13.098905563354492,13.106996768927052
1838,13.098905563354492,13.106996768927052
1839,13.098905563354492,13.106996768927052
1840,13.098905563354492,13.106996768927052
1841,13.098905563354492,13.106996768927052
1842,13.098905563354492,13.106996768927052
1843,13.098905563354492,13.106996768927052
1844,13.098905563354492,13.106996768927052
1845,13.098905563354492,13.106996768927052
1846,13.098905563354492,13.106996768927052
1847,13.098905563354492,13.106996768927052
1848,13.098905563354492,13.106996768927052
1849,13.098905563354492,13.106996768927052
1850,13.098905563354492,13.106996768927052
1851,13.098905563354492,13.106996768927052
1852,13.098905563354492,13.106996768927052
1853,13.098905563354492,13.106996768927052
1854,13.098905563354492,13.106996768927052
1855,13.098905563354492,13.106996768927052
1856,13.098905563354492,13.106996768927052
1857,13.098905563354492,13.106996768927052
1858,13.098905563354492,13.106996768927052
1859,13.098905563354492,13.106996768927052
1860,13.098905563354492,13.106996768927052
1861,13.098905563354492,13.106996768927052
1862,13.098905563354492,13.106996768927052
1863,13.098905563354492,13.106996768927052
1864,13.098905563354492,13.106996768927052
1865,13.098905563354492,13.106996768927052
1866,13.098905563354492,13.106996768927052
1867,13.098905563354492,13.106996768927052
1868,13.098905563354492,13.106996768927052
1869,13.098905563354492,13.106996768927052
1870,13.098905563354492,13.106996768927052
1871,13.098905563354492,13.106996768927052
1872,13.098905563354492,13.106996768927052
1873,13.098905563354492,13.106996768927052
1874,13.098905563354492,13.106996768927052
1875,13.098905563354492,13.106996768927052
1876,13.098905563354492,13.106996768927052
1877,13.098905563354492,13.106996768927052
1878,13.098905563354492,13.106996768927052
1879,13.228597640991214,13.106996768927052
1880,13.228597640991214,13.106996768927052
1881,13.228597640991214,13.119182047641186
1882,13.228597640991214,13.183546458020036
1883,13.228597640991214,13.243132086538502
1884,13.228597640991214,13.246138044883756
1885,13.228597640991214,13.246138044883756
1886,13.228597640991214,13.246138044883756
1887,13.228597640991214,13.246138044883756
1888,13.228597640991214,13.246138044883756
1889,13.228597640991214,13.246138044883756
1890,13.228597640991214,13.246138044883756
1891,13.228597640991214,13.246138044883756
1892,13.228597640991214,13.246138044883756
1893,13.228597640991214,13.246138044883756
1894,13.228597640991214,13.246138044883756
1895,13.228597640991214,13.246138044883756
1896,13.228597640991214,13.246138044883756
1897,13.228597640991214,13.246138044883756
1898,13.228597640991214,13.246138044883756
1899,13.228597640991214,13.246138044883756
1900,13.228597640991214,13.246138044883756
1901,13.228597640991214,13.246138044883756
1902,13.228597640991214,13.246138044883756
1903,13.228597640991214,13.246138044883756
1904,13.228597640991214,13.246138044883756
1905,13.228597640991214,13.246138044883756
1906,13.228597640991214,13.246138044883756
1907,13.228597640991214,13.246138044883756
1908,13.228597640991214,13.246138044883756
1909,13.228597640991214,13.246138044883756
1910,13.228597640991214,13.246138044883756
1911,13.228597640991214,13.246138044883756
1912,13.228597640991214,13.246098067944125
1913,13.228597640991214,13.246202623017004
1914,13.228597640991214,13.246310253239084
1915,13.228597640991214,13.24669157174017
1916,13.228597640991214,13.24669157174017
1917,13.228597640991214,13.24669157174017
1918,13.228597640991214,13.24669157174017
1919,13.228597640991214,13.24669157174017
1920,13.228597640991214,13.24669157174017
1921,13.228597640991214,13.24669157174017
1922,13.228597640991214,13.24669157174017
1923,13.228597640991214,13.24669157174017
1924,13.228597640991214,13.24647784887061
1925,13.228597640991214,13.246308715664483
1926,13.228597640991214,13.246165721226577
1927,13.228597640991214,13.246165721226577
1928,13.228597640991214,13.246165721226577
1929,13.228597640991214,13.246165721226577
1930,13.228597640991214,13.246365605924726
1931,13.228597640991214,13.246310253239084
1932,13.228597640991214,13.24669157174017
1933,13.228597640991214,13.24669157174017
1934,13.228597640991214,13.24669157174017
1935,13.228597640991214,13.24669157174017
1936,13.228597640991214,13.24669157174017
1937,13.228597640991214,13.24669157174017
1938,13.228597640991214,13.24669157174017
1939,13.228597640991214,13.24647784887061
1940,13.228597640991214,13.246308715664483
1941,13.228597640991214,13.246365605924726
1942,13.228597640991214,13.246310253239084
1943,13.228597640991214,13.24669157174017
1944,13.228597640991214,13.24669157174017
1945,13.228597640991214,13.24669157174017
1946,13.228597640991214,13.24669157174017
1947,13.228597640991214,13.24669157174017
1948,13.228597640991214,13.24669157174017
1949,13.228597640991214,13.24669157174017
1950,13.228597640991214,13.24669157174017
1951,13.228597640991214,13.24669157174017
1952,13.228597640991214,13.24647784887061
1953,13.228597640991214,13.246308715664483
1954,13.228597640991214,13.246365605924726
1955,13.228597640991214,13.246310253239084
1956,13.228597640991214,13.24669157174017
1957,13.228597640991214,13.24669157174017
1958,13.228597640991214,13.24647784887061
1959,13.228597640991214,13.246308715664483
1960,13.228597640991214,13.246365605924726
1961,13.228597640991214,13.246310253239084
1962,13.228597640991214,13.24669157174017
1963,13.228597640991214,13.24669157174017
1964,13.228597640991214,13.24669157174017
1965,13.228597640991214,13.24669157174017
1966,13.228597640991214,13.24669157174017
1967,13.228597640991214,13.24669157174017
1968,13.228597640991214,13.24669157174017
1969,13.228597640991214,13.24669157174017
1970,13.228597640991214,13.24669157174017
1971,13.228597640991214,13.24669157174017
1972,13.228597640991214,13.24669157174017
1973,13.228597640991214,13.24669157174017
1974,13.228597640991214,13.24669157174017
1975,13.228597640991214,13.24669157174017
1976,13.228597640991214,13.24669157174017
1977,13.228597640991214,13.24669157174017
1978,13.228597640991214,13.24669157174017
1979,13.228597640991214,13.24669157174017
1980,13.228597640991214,13.24669157174017
1981,13.228597640991214,13.24669157174017
1982,13.228597640991214,13.24669157174017
1983,13.228597640991214,13.24669157174017
1984,13.228597640991214,13.24669157174017
1985,13.228597640991214,13.24669157174017
1986,13.228597640991214,13.24669157174017
1987,13.228597640991214,13.24669157174017
1988,13.228597640991214,13.24669157174017
1989,13.228597640991214,13.24669157174017
1990,13.228597640991214,13.24669157174017
1991,13.228597640991214,13.24669157174017
1992,13.228597640991214,13.24669157174017
1993,13.228597640991214,13.24669157174017
1994,13.228597640991214,13.24669157174017
1995,13.228597640991214,13.24669157174017
1996,13.228597640991214,13.24669157174017
1997,13.228597640991214,13.24669157174017
1998,13.228597640991214,13.24669157174017
1999,13.228597640991214,13.24669157174017
2000,13.228597640991214,13.24669157174017
2001,13.228597640991214,13.24669157174017
2002,13.228597640991214,13.24669157174017
2003,13.228597640991214,13.24669157174017
2004,13.228597640991214,13.24669157174017
2005,13.228597640991214,13.24669157174017
2006,13.228597640991214,13.24669157174017
2007,13.228597640991214,13.24669157174017
2008,13.228597640991214,13.24669157174017
2009,13.228597640991214,13.24669157174017
2010,13.228597640991214,13.24669157174017
2011,13.228597640991214,13.24669157174017
2012,13.228597640991214,13.24669157174017
2013,13.228597640991214,13.24669157174017
2014,13.228597640991214,13.24669157174017
2015,13.228597640991214,13.24669157174017
2016,13.228597640991214,13.24669157174017
2017,13.228597640991214,13.24669157174017
2018,13.228597640991214,13.24669157174017
2019,13.228597640991214,13.24669157174017
2020,13.228597640991214,13.24669157174017
2021,13.228597640991214,13.24669157174017
2022,13.228597640991214,13.24669157174017
2023,13.228597640991214,13.24669157174017
2024,13.228597640991214,13.24669157174017
2025,13.228597640991214,13.24669157174017
2026,13.228597640991214,13.24669157174017
2027,13.228597640991214,13.24669157174017
2028,13.228597640991214,13.24669157174017
2029,13.228597640991214,13.24647784887061
2030,13.228597640991214,13.246308715664483
2031,13.228597640991214,13.246365605924726
2032,13.228597640991214,13.246310253239084
2033,13.228597640991214,13.24669157174017
2034,13.228597640991214,13.24669157174017
2035,13.228597640991214,13.24669157174017
2036,13.228597640991214,13.24669157174017
2037,13.228597640991214,13.24669157174017
2038,13.228597640991214,13.24669157174017
2039,13.228597640991214,13.24669157174017
2040,13.228597640991214,13.24669157174017
2041,13.228597640991214,13.24669157174017
2042,13.228597640991214,13.24669157174017
2043,13.228597640991214,13.24669157174017
2044,13.228597640991214,13.24669157174017
2045,13.228597640991214,13.24669157174017
2046,13.228597640991214,13.24669157174017
2047,13.228597640991214,13.24669157174017
2048,13.228597640991214,13.24669157174017
2049,13.228597640991214,13.24669157174017
2050,13.228597640991214,13.24669157174017
2051,13.228597640991214,13.24669157174017
2052,13.228597640991214,13.24669157174017
2053,13.228597640991214,13.24669157174017
2054,13.228597640991214,13.24669157174017
2055,13.228597640991214,13.24669157174017
2056,13.228597640991214,13.24669157174017
2057,13.228597640991214,13.24669157174017
2058,13.228597640991214,13.24669157174017
2059,13.228597640991214,13.243797856340802
2060,13.228597640991214,13.238868392169506
2061,13.228597640991214,13.219361183204683
2062,13.228597640991214,13.255458822115942
2063,14.05538272857666,13.276992554405085
2064,14.05538272857666,13.304347544134192
2065,14.05538272857666,13.38201043723841
2066,14.05538272857666,13.793459250208443
2067,14.05538272857666,14.17535126662052
2068,14.05538272857666,14.193613040158409
2069,14.05538272857666,14.193613040158409
2070,14.05538272857666,14.193613040158409
2071,14.05538272857666,14.193613040158409
2072,14.05538272857666,14.170195778982855
2073,14.05538272857666,14.15229841062544
2074,14.05538272857666,14.158674732496419
2075,14.05538272857666,14.153623799931632
2076,14.05538272857666,14.193613040158409
2077,14.05538272857666,14.193613040158409
2078,14.05538272857666,14.193611502583808
2079,14.05538272857666,14.193611502583808
2080,14.05538272857666,14.193613040158409
2081,14.05538272857666,14.193613040158409
2082,14.05538272857666,14.193613040158409
2083,14.05538272857666,14.193613040158409
2084,14.05538272857666,14.193613040158409
2085,14.05538272857666,14.193613040158409
2086,14.05538272857666,14.193613040158409
2087,14.05538272857666,14.193613040158409
2088,14.05538272857666,14.193613040158409
2089,14.05538272857666,14.193613040158409
2090,14.05538272857666,14.193613040158409
2091,14.05538272857666,14.193613040158409
2092,14.05538272857666,14.193613040158409
2093,14.05538272857666,14.193613040158409
2094,14.05538272857666,14.193613040158409
2095,14.05538272857666,14.193613040158409
2096,14.05538272857666,14.193613040158409
2097,14.05538272857666,14.193613040158409
2098,14.05538272857666,14.193613040158409
2099,14.05538272857666,14.193613040158409
2100,14.05538272857666,14.193613040158409
2101,14.05538272857666,14.193613040158409
2102,14.05538272857666,14.193613040158409
2103,14.05538272857666,14.193613040158409
2104,14.05538272857666,14.193613040158409
2105,14.05538272857666,14.193613040158409
2106,14.05538272857666,14.193613040158409
2107,14.05538272857666,14.193613040158409
2108,14.05538272857666,14.193613040158409
2109,14.05538272857666,14.193613040158409
2110,14.05538272857666,14.193611502583808
2111,14.05538272857666,14.193611502583808
2112,14.05538272857666,14.193613040158409
2113,14.05538272857666,14.170195778982855
2114,14.05538272857666,14.15229841062544
2115,14.05538272857666,14.158674732496419
2116,14.05538272857666,14.153623799931632
2117,14.05538272857666,14.193613040158409
2118,14.05538272857666,14.193613040158409
2119,14.05538272857666,14.193613040158409
2120,14.05538272857666,14.193613040158409
2121,14.05538272857666,14.193613040158409
2122,14.05538272857666,14.193613040158409
2123,14.05538272857666,14.193613040158409
2124,14.05538272857666,14.193613040158409
2125,14.05538272857666,14.193613040158409
2126,14.05538272857666,14.193613040158409
2127,14.05538272857666,14.193613040158409
2128,14.05538272857666,14.193613040158409
2129,14.05538272857666,14.193613040158409
2130,14.05538272857666,14.193613040158409
2131,14.05538272857666,14.193613040158409
2132,14.05538272857666,14.193613040158409
2133,14.05538272857666,14.193613040158409
2134,14.05538272857666,14.193613040158409
2135,14.05538272857666,14.193613040158409
2136,15.15776538848877,14.193613040158409
2137,15.15776538848877,14.193613040158409
2138,15.15776538848877,14.315444301255338
2139,15.15776538848877,14.839849494724445
2140,15.15776538848877,15.29625391388298
2141,15.15776538848877,15.33284511424121
2142,15.15776538848877,15.33284511424121
2143,15.15776538848877,15.33284511424121
2144,15.15776538848877,15.33284511424121
2145,15.15776538848877,15.33284511424121
2146,15.15776538848877,15.33284511424121
2147,15.15776538848877,15.33284511424121
2148,15.15776538848877,15.33284511424121
2149,15.15776538848877,15.33284511424121
2150,16.26014518737793,15.33284511424121
2151,15.98455047607422,15.33284511424121
2152,16.26014518737793,14.82207051961132
2153,15.98455047607422,15.926122886819748
2154,16.811338424682617,16.365141181175748
2155,18.189319610595703,16.592582291327446
2156,18.46491432189941,16.86168244772277
2157,17.91372299194336,17.668411707944415
2158,17.638124465942383,16.388270915900886
2159,17.362529754638672,16.06606139520715
2160,17.362529754638672,18.029521097260012
2161,17.638124465942383,16.638353580841855
2162,17.91372299194336,18.123685240983804
2163,18.189319610595703,18.113511109847977
2164,18.740509033203125,18.120158044848758
2165,18.189319610595703,18.33717901192844
2166,18.189319610595703,18.543155580648047
2167,18.189319610595703,18.946887306694897
2168,22.598848342895508,18.891019533562016
2169,22.3232536315918,18.596820778164776
2170,23.42564010620117,18.02574327646498
2171,22.598848342895508,20.40909615119741
2172,23.42564010620117,22.752470548725267
2173,23.70123291015625,22.747880119753525
2174,23.976825714111328,22.985752904786743
2175,26.73279190063477,23.261915910112464
2176,27.28397750854492,24.071804117352176
2177,31.14232063293457,26.385147568754448
2178,31.14232063293457,26.003772177408358
2179,34.44947814941406,27.014170106873284
2180,32.52029037475586,30.11907829679651
2181,27.00838279724121,30.76686135921448
2182,28.11076545715332,29.562771601601096
2183,28.3863582611084,28.73417771823122
2184,31.96910095214844,28.80891126744961
2185,34.725059509277344,28.536262821317678
