,y_actual,y_predict
1531,576.1090698242188,581.5214606112407
1532,596.9323120117188,572.2435196366889
1533,617.75537109375,570.8679052868088
1534,596.9323120117188,578.605529778219
1535,596.9323120117188,602.6938703476037
1536,589.9911499023438,595.7358968698154
1537,596.9323120117188,598.4088990362559
1538,576.1090698242188,588.4628598105546
1539,589.9911499023438,589.4310717962832
1540,589.9911499023438,593.2905689421414
1541,589.9911499023438,587.8566676316852
1542,583.050048828125,581.9360206270459
1543,589.9911499023438,585.3367935234919
1544,583.050048828125,586.6313132030423
1545,583.050048828125,586.8705615168229
1546,589.9911499023438,589.7749944200608
1547,583.050048828125,588.081270679494
1548,596.9323120117188,586.3523932242458
1549,576.1090698242188,584.8578907880354
1550,555.2857666015625,587.4980489784488
1551,583.050048828125,589.4448794647212
1552,589.9911499023438,582.473834389055
1553,603.873291015625,574.2097925384458
1554,624.696533203125,584.9982010658393
1555,589.9911499023438,596.4472456118074
1556,596.9323120117188,607.2700210198352
1557,596.9323120117188,611.5145084503768
1558,596.9323120117188,585.5860168624494
1559,596.9323120117188,581.4320407290586
1560,596.9323120117188,589.9182489801051
1561,624.696533203125,593.2343229986511
1562,603.873291015625,598.6777170811583
1563,596.9323120117188,608.4117679855467
1564,610.814453125,614.8581470423119
1565,603.873291015625,606.8877719634448
1566,583.050048828125,602.7012056714614
1567,576.1090698242188,604.4025946985507
1568,555.2857666015625,602.3221039512589
1569,555.2857666015625,588.1845997570879
1570,562.2268676757812,572.1433886587699
1571,583.050048828125,549.0046044936764
1572,583.050048828125,546.0539768173554
1573,583.050048828125,561.0209817692885
1574,610.814453125,582.1192006695405
1575,589.9911499023438,591.3482564062034
1576,583.050048828125,601.5110049574996
1577,576.1090698242188,601.75870539185
1578,610.814453125,593.1585331127028
1579,603.873291015625,585.7338147545717
1580,610.814453125,589.0423757770559
1581,603.873291015625,605.7160745404599
1582,603.873291015625,615.1126751656508
1583,596.9323120117188,608.8151092707459
1584,596.9323120117188,607.2051960470583
1585,589.9911499023438,603.5268230224752
1586,589.9911499023438,600.0375947500982
1587,583.050048828125,591.6783459797996
1588,603.873291015625,591.1299226490273
1589,583.050048828125,589.8045895329261
1590,583.050048828125,595.8557748441402
1591,576.1090698242188,596.7502021016531
1592,583.050048828125,590.5511681348298
1593,583.050048828125,582.6130278701471
1594,576.1090698242188,583.1786854047233
1595,583.050048828125,583.0730719702185
1596,589.9911499023438,582.7950911159298
1597,583.050048828125,581.5170695696236
1598,583.050048828125,586.6740306772724
1599,583.050048828125,583.6622076174881
1600,569.16796875,582.1727053847378
1601,576.1090698242188,587.8309305438247
1602,562.2268676757812,588.3656984966196
1603,569.16796875,583.0118258232683
1604,569.16796875,569.6032345375584
1605,572.638427734375,564.9295164434964
1606,558.75634765625,573.038501223356
1607,555.2857666015625,579.2755570418708
1608,565.6974487304688,571.2868817259746
1609,555.2857666015625,560.3851183323234
1610,558.75634765625,564.0663341121731
1611,558.75634765625,567.7830843328559
1612,558.75634765625,559.5617345747332
1613,555.2857666015625,555.8549847609706
1614,548.3447875976562,558.2218323378904
1615,551.8153076171875,564.5155402077905
1616,548.3447875976562,553.0881462889872
1617,534.4625854492188,554.8222016198997
1618,527.521484375,555.3152166047157
1619,524.0509643554688,550.0698762663662
1620,520.5804443359375,538.4544543920688
1621,517.1099853515625,524.7974773649353
1622,517.1099853515625,524.6722184609986
1623,524.0509643554688,522.8247575003415
1624,530.9920043945312,522.5684018914742
1625,562.2268676757812,524.0112778615028
1626,572.638427734375,531.378303516767
1627,583.050048828125,544.8820255769359
1628,596.9323120117188,565.8040697958861
1629,596.9323120117188,577.9212633564905
1630,596.9323120117188,586.2671867114766
1631,586.5206298828125,599.7368718536761
1632,583.050048828125,598.5676364598062
1633,583.050048828125,598.7755129386799
1634,572.638427734375,593.1475174360446
1635,569.16796875,587.4887084968584
1636,555.2857666015625,577.7131076784387
1637,558.75634765625,573.7946487425412
1638,569.16796875,572.6208953983366
1639,572.638427734375,558.4560550664676
1640,589.9911499023438,564.1010055737288
1641,593.461669921875,572.3781951674464
1642,586.5206298828125,584.0683155127238
1643,589.9911499023438,593.2341199447036
1644,576.1090698242188,594.8068235324902
1645,579.5795288085938,592.7674258278475
1646,583.050048828125,589.2259873091892
1647,600.40283203125,586.1237544792282
1648,589.9911499023438,580.0052060208918
1649,586.5206298828125,591.7152764165226
1650,583.050048828125,600.4296157777178
1651,579.5795288085938,593.7525166729718
1652,565.6974487304688,588.5386243147595
1653,589.9911499023438,581.7524344766559
1654,583.050048828125,581.9104865931329
1655,572.638427734375,574.319644724107
1656,600.40283203125,574.5106931070718
1657,607.3438720703125,581.5163334990634
1658,607.3438720703125,586.5516145286023
1659,621.22607421875,594.3695976197822
1660,655.9314575195312,600.6750318551573
1661,669.8134765625,608.3427042616131
1662,662.8723754882812,639.1269518076418
1663,673.283935546875,670.6588947522862
1664,645.5198364257812,680.1144825492601
1665,638.5786743164062,671.2605435990777
1666,655.9314575195312,660.3622321225359
1667,655.9314575195312,653.0376955058107
1668,652.4608154296875,646.4335942952333
1669,648.990234375,651.9068119262969
1670,638.5786743164062,654.6062618694145
1671,659.40185546875,651.8572413813347
1672,642.0491333007812,630.9543857604344
1673,638.5786743164062,641.6099462425991
1674,638.5786743164062,651.8521904143877
1675,666.3429565429688,647.0445074783848
1676,659.40185546875,643.1874215981547
1677,645.5198364257812,656.6914228575016
1678,659.40185546875,669.7208870412658
1679,652.4608154296875,663.1665594295982
1680,673.283935546875,654.8467285068809
1681,683.695556640625,651.3979587335667
1682,707.9894409179688,659.4068632989943
1683,707.9894409179688,683.4117740776514
1684,694.1072387695312,694.4988749619909
1685,690.6367797851562,695.2616978797039
1686,697.5778198242188,697.3704131257145
1687,694.1072387695312,691.2480827876038
1688,707.9894409179688,691.6641910897597
1689,707.9894409179688,695.8942109265333
1690,697.5778198242188,700.7818209726672
1691,701.0484008789062,704.6103016280267
1692,697.5778198242188,707.7256568193525
1693,655.9314575195312,706.5301259392659
1694,669.8134765625,695.2746425688646
1695,687.166259765625,690.8132935222673
1696,687.166259765625,669.3556691347318
1697,680.2251586914062,667.3158399404504
1698,687.166259765625,683.3028610164979
1699,690.6367797851562,687.63999181064
1700,697.5778198242188,680.7075269850213
1701,694.1072387695312,688.660820150545
1702,690.6367797851562,698.8437725696292
1703,690.6367797851562,698.0736904732888
1704,687.166259765625,694.1523126368942
1705,683.695556640625,692.7173303890793
1706,698.5126342773438,690.4845999445611
1707,705.5682373046875,690.1795113882654
1708,702.0404052734375,687.3930782103369
1709,702.0404052734375,701.905013883915
1710,702.0404052734375,706.6064742235702
1711,702.0404052734375,702.6336729749414
1712,702.0404052734375,700.3149999470938
1713,691.4569091796875,699.1459168436845
1714,687.9290161132812,699.64025167916
1715,687.9290161132812,699.2088635674461
1716,673.8177490234375,694.1710951270488
1717,666.7620239257812,688.8031102043382
1718,698.5126342773438,679.8325167612493
1719,716.15185546875,672.5749118020076
1720,712.6239013671875,677.2124101481633
1721,705.5682373046875,703.7621452888272
1722,702.0404052734375,709.7453836728198
1723,698.5126342773438,705.345356918403
1724,687.9290161132812,700.5769395395208
1725,694.9847412109375,700.9636557827589
1726,702.0404052734375,696.5594664224161
1727,702.0404052734375,692.4887931710355
1728,705.5682373046875,699.7818818076234
1729,694.9847412109375,702.9863269184666
1730,702.0404052734375,705.620596544399
1731,702.0404052734375,703.7736178368676
1732,705.5682373046875,694.2919629893684
1733,709.0960693359375,689.6883746524647
1734,709.0960693359375,697.4953928304733
1735,712.6239013671875,707.3446260866478
1736,709.0960693359375,711.12813029261
1737,712.6239013671875,710.9403053910635
1738,691.4569091796875,710.8436009485106
1739,712.6239013671875,713.8377329331086
1740,705.5682373046875,709.9606716207816
1741,716.15185546875,701.8811550450698
1742,712.6239013671875,714.1686601042386
1743,716.15185546875,713.5630517054686
1744,709.0960693359375,719.2640958657594
1745,716.15185546875,708.4099993863115
1746,712.6239013671875,706.5725134508311
1747,716.15185546875,708.3224831348882
1748,716.15185546875,716.9570984398999
1749,716.15185546875,716.3797145398487
1750,716.15185546875,720.1461114507241
1751,719.6795654296875,719.364709096804
1752,691.4569091796875,706.9969977283262
1753,716.15185546875,715.4938916933661
1754,712.6239013671875,707.5393548224133
1755,716.15185546875,688.3665949804467
1756,716.15185546875,702.1913707135429
1757,719.6795654296875,713.8817956397417
1758,719.6795654296875,715.0065622190834
1759,716.15185546875,718.3178644698605
1760,719.6795654296875,723.4046704386074
1761,716.15185546875,716.9523266721309
1762,716.15185546875,714.3652163255326
1763,719.6795654296875,716.4862163353743
1764,709.0960693359375,717.1305572746523
1765,691.4569091796875,718.9468240726065
1766,709.0960693359375,717.921300110163
1767,694.9847412109375,707.4110754910057
1768,691.4569091796875,702.9579501292869
1769,677.3455810546875,702.8234776524771
1770,680.8733520507812,698.8117915728794
1771,677.3455810546875,688.0055396798389
1772,712.6239013671875,678.7254920205805
1773,698.5126342773438,673.5433776051706
1774,687.9290161132812,697.6355000543297
1775,702.0404052734375,706.5240850843243
1776,691.4569091796875,700.7991820851885
1777,694.9847412109375,690.1799682596475
1778,694.9847412109375,694.2356662823913
1779,691.4569091796875,692.7023043969556
1780,705.5682373046875,692.7247418581674
1781,702.0404052734375,693.0883099513769
1782,698.5126342773438,692.4027998242193
1783,673.8177490234375,683.2494578282744
1784,663.2341918945312,691.642768898286
1785,659.706298828125,689.1019040882577
1786,652.650634765625,677.9906397841519
1787,620.8999633789062,666.5030403698798
1788,620.8999633789062,652.3573886360607
1789,603.2608642578125,633.9618431603449
1790,592.6773071289062,616.7096437001778
1791,599.7330322265625,599.2297446195007
1792,589.1495361328125,599.7345367332787
1793,589.1495361328125,596.8770600554274
1794,627.9557495117188,598.2735635801687
1795,656.1785278320312,596.4680840231817
1796,635.0114135742188,615.4272818757411
1797,638.5393676757812,653.0554881079706
1798,638.5393676757812,647.6094797058879
1799,645.5949096679688,639.9789661718461
1800,635.0114135742188,632.2362653317455
1801,638.5393676757812,646.429710888485
1802,649.122802734375,647.8169246951229
1803,642.0671997070312,640.4612192974383
1804,645.5949096679688,645.1081596521583
1805,649.122802734375,644.8558143587562
1806,649.122802734375,648.1204395833246
1807,642.0671997070312,648.6696243664003
1808,635.0114135742188,648.823386968234
1809,635.0114135742188,646.2088135752203
1810,638.5393676757812,641.6863452903901
1811,635.0114135742188,637.9132222175
1812,635.0114135742188,639.24325095614
1813,638.5393676757812,637.3945970535408
1814,635.0114135742188,635.5195461377511
1815,642.0671997070312,638.9210551047574
1816,635.0114135742188,637.6230835080976
1817,642.0671997070312,639.7773336018616
1818,642.0671997070312,640.4155829227112
1819,656.1785278320312,643.2157476238474
1820,656.1785278320312,645.8909326202247
1821,645.5949096679688,652.1190540650443
1822,642.0671997070312,658.9392808211173
1823,642.0671997070312,657.0193042194174
1824,645.5949096679688,652.9788860062318
1825,642.0671997070312,642.3363971219451
1826,649.122802734375,643.7542720746732
1827,649.122802734375,646.0307860266465
1828,649.122802734375,648.7884616892436
1829,649.122802734375,655.258420385676
1830,631.4835815429688,655.7834163672418
1831,627.9557495117188,650.8685717103837
1832,645.5949096679688,645.1257492003706
1833,649.122802734375,634.1635264938161
1834,649.122802734375,634.331274436292
1835,627.9557495117188,651.7363989007586
1836,613.8444213867188,654.8549521917595
1837,603.2608642578125,642.3422603046826
1838,589.1495361328125,630.23684387304
1839,613.8444213867188,609.7597923802941
1840,596.2052001953125,595.2355719428851
1841,592.6773071289062,598.8312512473009
1842,592.6773071289062,608.2481318855101
1843,592.6773071289062,600.1374719105827
1844,613.8444213867188,589.1624060418415
1845,613.8444213867188,590.6736858104737
1846,649.122802734375,599.6303446764073
1847,613.8444213867188,611.6425847278367
1848,599.7330322265625,626.8979516671304
1849,599.7330322265625,631.6041583928113
1850,596.2052001953125,619.2647222865392
1851,610.3165283203125,604.749918475951
1852,610.3165283203125,596.7206069887878
1853,606.7886962890625,600.7727008039615
1854,606.7886962890625,609.7961644186612
1855,606.7886962890625,608.659696855588
1856,617.3721923828125,609.970536996178
1857,638.5393676757812,610.0623173805013
1858,677.3455810546875,613.5779934295556
1859,677.3455810546875,629.434907688667
1860,702.0404052734375,661.6787323919159
1861,687.9290161132812,683.6980547620491
1862,698.5126342773438,699.8834087814323
1863,698.5126342773438,692.8276902096095
1864,702.0404052734375,699.2081528786293
1865,705.5682373046875,693.9059066714599
1866,702.0404052734375,698.0872950877792
1867,698.5126342773438,704.0913465014025
1868,666.7620239257812,706.9027806966315
1869,670.289794921875,702.5957018867368
1870,680.8733520507812,688.7935666688002
1871,649.122802734375,673.5306359699575
1872,649.122802734375,663.7709748864261
1873,677.3455810546875,663.8462571375053
1874,649.122802734375,650.0837682028409
1875,659.706298828125,648.5751788990146
1876,649.122802734375,661.2777769906011
1877,649.122802734375,660.034680723285
1878,652.650634765625,651.73670348168
1879,663.2341918945312,648.8022185941948
1880,677.3455810546875,655.7905486371519
1881,677.3455810546875,658.6393193769991
1882,673.8177490234375,670.8431408280059
1883,673.8177490234375,682.3073636565583
1884,673.8177490234375,683.7600369795593
1885,673.8177490234375,675.5412761592688
1886,659.706298828125,668.7222677268815
1887,656.1785278320312,671.481923165468
1888,649.122802734375,666.1925201204854
1889,645.5949096679688,660.4821862420911
1890,627.9557495117188,651.2283833055624
1891,620.8999633789062,649.7029912875707
1892,606.7886962890625,645.032826637592
1893,613.8444213867188,631.7188331097284
1894,610.3165283203125,619.0302203587842
1895,592.6773071289062,611.1836066609901
1896,585.62158203125,607.2726607211544
1897,589.1495361328125,607.922585643992
1898,589.1495361328125,600.5090860164667
1899,553.87109375,591.9916836027173
1900,567.982421875,594.1277603681694
1901,578.56591796875,565.3830374355007
1902,575.0382080078125,542.6794486436389
1903,567.982421875,554.8044343994832
1904,567.982421875,573.6795171542419
1905,564.4546508789062,572.6146007259604
1906,571.5103149414062,563.210004851582
1907,578.56591796875,561.3084807773719
1908,567.982421875,573.6567243486218
1909,553.87109375,570.574543095988
1910,564.4546508789062,578.269500876655
1911,564.4546508789062,563.6957352760272
1912,564.4546508789062,563.7813986601784
1913,564.4546508789062,557.8308011982655
1914,567.982421875,565.6523377335287
1915,557.39892578125,573.4835447130472
1916,557.39892578125,572.8316653959639
1917,571.5103149414062,566.722406655731
1918,564.4546508789062,557.7828297031408
1919,567.982421875,564.4507659985005
1920,564.4546508789062,571.9673916496722
1921,546.8153076171875,570.7986638906712
1922,465.675048828125,566.4867371677772
1923,377.4790344238281,564.4041651175222
1924,377.4790344238281,534.135750743673
1925,377.4790344238281,438.15956117383445
1926,359.8397827148437,380.7235311875921
1927,366.8954772949219,347.37775174692916
1928,352.7841186523437,355.3471750104168
1929,352.7841186523437,370.4393563756204
1930,352.7841186523437,363.6927937844815
1931,356.3119506835937,359.4123658052117
1932,366.8954772949219,350.1483467169435
1933,395.1182556152344,359.182204155587
1934,433.9244689941406,378.34983053994017
1935,451.563720703125,386.0226300585734
1936,458.619384765625,416.8212055987809
1937,458.619384765625,447.93815703798134
1938,462.147216796875,470.09080970646914
1939,469.2029113769531,471.56911859035694
1940,476.258544921875,468.87889491098406
1941,476.258544921875,465.8329714788718
1942,465.675048828125,473.22730789009063
1943,469.2029113769531,476.14646220453085
1944,465.675048828125,475.4468905915007
1945,469.2029113769531,468.9665888346115
1946,476.258544921875,467.81367390178116
1947,486.84210205078136,471.35751099519575
1948,462.147216796875,470.3802250361831
1949,476.258544921875,477.64200529222273
1950,465.675048828125,479.5598498274727
1951,474.2987060546875,477.5041570435337
1952,474.2987060546875,466.5577344722783
1953,470.7054748535156,465.19924010835666
1954,477.8917541503906,475.89688352116514
1955,474.2987060546875,474.7301355381534
1956,463.5191650390625,471.2974704810595
1957,467.1122741699219,476.4355856441951
1958,456.3327941894531,473.57249960104093
1959,456.3327941894531,476.52531010729876
1960,459.926025390625,462.29804337740893
1961,456.3327941894531,451.62436033041945
1962,449.14642333984375,454.1734742070696
1963,445.55322265625,457.86386548717735
1964,416.8078918457031,450.74843636388323
1965,413.21478271484375,447.73384669406266
1966,377.2830505371094,433.5935758898554
1967,380.876220703125,417.17788254864325
1968,380.876220703125,396.6049261382632
1969,377.2830505371094,381.38373571652784
1970,366.5035400390625,370.4344703900058
1971,359.317138671875,383.27306386300927
1972,359.317138671875,382.088916694861
1973,362.9103088378906,367.0340401470963
1974,366.5035400390625,362.9146149119798
1975,370.0967102050781,362.98121660679845
1976,416.8078918457031,367.56186619305697
1977,449.14642333984375,374.5209818493006
1978,423.9942626953125,394.9756339534498
1979,406.0283203125,425.9552701605738
1980,398.842041015625,434.8130671357609
1981,402.4352111816406,430.47366467557987
1982,406.0283203125,408.86221423185214
1983,384.4693603515625,391.9157632533105
1984,391.65570068359375,397.10971825204103
1985,391.65570068359375,395.34293316294696
1986,402.4352111816406,388.60390260417756
1987,395.2488708496094,388.1865759783361
1988,398.842041015625,393.21521968196225
1989,398.842041015625,398.0183085224003
1990,413.21478271484375,399.6409253086857
1991,402.4352111816406,396.6417550480124
1992,380.876220703125,406.8408756376757
1993,373.6898498535156,408.8889792803225
1994,366.5035400390625,398.0326618983225
1995,366.5035400390625,379.37043044415407
1996,362.9103088378906,368.19246926369163
1997,359.317138671875,366.6025822355878
1998,352.84942626953125,363.0750592577772
1999,359.317138671875,361.6908595331743
2000,357.1612243652344,359.2515534241343
2001,328.4158935546875,356.1649240209605
2002,338.47674560546875,358.0086602107658
2003,332.72772216796875,354.15419499554713
2004,345.6631164550781,333.31488256937945
2005,355.0053405761719,338.75443131775364
2006,341.3512878417969,338.22208732145845
2007,337.75811767578125,346.25578350480293
2008,340.6326904296875,347.65522496634884
2009,346.3817138671875,343.3657230137949
2010,366.5035400390625,338.66589979659227
2011,380.876220703125,339.10138071443794
2012,384.4693603515625,359.75266518511154
2013,384.4693603515625,375.01828634876
2014,377.2830505371094,381.8351880964408
2015,380.876220703125,385.0398235703599
2016,380.876220703125,389.4466272502783
2017,384.4693603515625,377.5318023302185
2018,380.876220703125,378.1388194157501
2019,373.6898498535156,381.1602748471745
2020,359.317138671875,383.82629703416563
2021,359.317138671875,381.388685156501
2022,362.9103088378906,375.729774690341
2023,355.7239685058594,364.99918577453155
2024,334.1649780273437,353.87980565795687
2025,330.57177734375,357.77854297919214
2026,319.792236328125,356.4628485801668
2027,320.51092529296875,342.1855607793686
2028,320.51092529296875,318.35693255442294
2029,323.38543701171875,314.37499705086924
2030,339.19537353515625,319.04895944421196
2031,355.0053405761719,318.1504330351315
2032,342.78857421875,329.04125689735486
2033,362.9103088378906,348.57994533467195
2034,359.317138671875,351.22793379294035
2035,359.317138671875,372.9836477210146
2036,355.7239685058594,376.69986492508497
2037,353.56805419921875,367.2846658273794
2038,349.2562866210937,362.23369253495116
2039,355.0053405761719,353.1626825693295
2040,353.56805419921875,351.0507692236438
2041,355.0053405761719,349.7030874824328
2042,353.56805419921875,352.38456080575054
2043,357.1612243652344,354.8159922288845
2044,362.9103088378906,352.07422457399605
2045,357.1612243652344,353.448455618858
2046,342.78857421875,358.29922406437106
2047,329.134521484375,361.0140743803284
2048,314.043212890625,358.19001911316786
2049,309.0127868652344,345.446987904262
2050,312.60595703125,325.49010351639015
2051,316.9177551269531,312.773405866316
2052,314.7618408203125,306.97283037179534
2053,311.8872985839844,307.6246303709305
2054,305.4195861816406,311.8073227743196
2055,299.6705322265625,311.7300512290972
2056,291.04693603515625,313.4901926468427
2057,295.35870361328125,310.9618537272081
2058,293.20281982421875,299.3415268309886
2059,292.4841613769531,292.2597634176659
2060,292.4841613769531,292.97551589214686
2061,292.4841613769531,295.5354550823794
2062,293.20281982421875,290.2559762990867
2063,293.20281982421875,293.39664026135233
2064,293.20281982421875,298.0673030280463
2065,293.20281982421875,295.2131228041259
2066,293.20281982421875,296.16517931014704
2067,293.20281982421875,298.32576214890236
2068,305.4195861816406,301.72414281602806
2069,301.8263854980469,302.8084382054353
2070,301.8263854980469,308.0525919472784
2071,298.95184326171875,320.07388059024856
2072,301.8263854980469,321.39925177896504
2073,319.792236328125,310.6396356668001
2074,323.38543701171875,308.3818312324689
2075,318.3550109863281,322.21250187548185
2076,318.3550109863281,330.3826122390103
2077,311.8872985839844,328.0220593344667
2078,306.1382141113281,328.9167404094141
2079,301.8263854980469,324.4156689343141
2080,301.8263854980469,324.8508198894949
2081,319.792236328125,308.5497124290978
2082,329.8531494140625,306.3013404851771
2083,336.3208923339844,321.94868403403945
2084,342.0699157714844,333.00615173289833
2085,347.81903076171875,338.3316412716341
2086,348.5376892089844,338.1276989629955
2087,355.7239685058594,341.51140898240584
2088,355.7239685058594,342.2952099110822
2089,359.317138671875,348.79531577329993
2090,357.1612243652344,356.76454867371166
2091,358.5985412597656,362.68812726971976
2092,357.8799133300781,376.60002583721564
2093,344.2258605957031,378.53401316130123
2094,344.94451904296875,359.58536776858205
2095,338.47674560546875,353.4590334604418
2096,344.94451904296875,342.98332801237956
2097,341.3512878417969,336.79709913512784
2098,341.3512878417969,339.6650648184608
2099,341.3512878417969,345.42080663589104
2100,344.94451904296875,345.0784640256433
2101,355.0053405761719,339.9654260250385
2102,352.84942626953125,343.5147011569877
2103,352.84942626953125,347.8702527514402
2104,352.84942626953125,352.8166151882301
2105,349.2562866210937,354.20791545556375
2106,344.94451904296875,350.1991482764631
2107,344.94451904296875,353.2886521620828
2108,344.94451904296875,351.00770275044124
2109,347.81903076171875,345.15899395218133
2110,353.56805419921875,343.6971070563071
2111,398.842041015625,347.5669853352372
2112,388.06256103515625,349.66889192856684
2113,398.842041015625,403.29747003389986
2114,413.21478271484375,411.11338451298843
2115,409.62152099609375,424.2151232112328
2116,413.21478271484375,413.9663305496335
2117,416.8078918457031,414.491428058173
2118,416.8078918457031,411.6612748271481
2119,395.2488708496094,418.2852372519768
2120,395.2488708496094,419.9374237693841
2121,402.4352111816406,406.09842156908303
2122,384.4693603515625,399.70468424823764
2123,409.62152099609375,399.00930062287716
2124,420.4010925292969,398.724060589961
2125,391.65570068359375,395.332831229053
2126,402.4352111816406,407.9791326136624
2127,395.2488708496094,411.31363377795475
2128,398.842041015625,398.03927384249175
2129,406.0283203125,399.2280785605635
2130,427.5874328613281,399.36847767446955
2131,431.1805725097656,398.3487026769178
2132,452.7396545410156,417.7515099506635
2133,459.926025390625,428.15482666639997
2134,449.14642333984375,465.17615541268685
2135,441.9600830078125,475.3543741366173
2136,438.366943359375,458.1768477656867
2137,438.366943359375,449.01879745633147
2138,438.366943359375,440.4279402770313
2139,427.5874328613281,437.9135486254238
2140,431.1805725097656,437.33052997832624
2141,445.55322265625,438.204575695847
2142,434.7737731933594,433.8388142950908
2143,431.1805725097656,436.58961150521236
2144,438.366943359375,448.7412861642966
2145,438.366943359375,445.0172386923713
2146,431.1805725097656,429.25563287992287
2147,420.4010925292969,438.30139435624545
2148,420.4010925292969,438.2857592022789
2149,438.366943359375,428.20704960355295
2150,449.14642333984375,419.78207480858475
2151,445.55322265625,431.7968784161029
2152,441.9600830078125,444.9360932585545
2153,438.366943359375,453.6058495873758
2154,431.1805725097656,445.1282076747443
2155,441.9600830078125,445.80932676028476
2156,445.55322265625,433.7228451092576
2157,445.55322265625,434.2569531367227
2158,445.55322265625,447.18818997332676
2159,445.55322265625,447.9468756668572
2160,445.55322265625,447.584678187794
2161,445.55322265625,447.0628549241597
2162,445.55322265625,446.777551436885
2163,445.55322265625,446.629740853891
2164,488.6712646484375,446.74381909983697
2165,485.078125,446.74381909983697
2166,485.078125,473.8195401100614
2167,477.8917541503906,491.5293216411851
2168,431.1805725097656,493.64869721944575
2169,423.9942626953125,485.16573783156105
2170,431.1805725097656,468.79965310792625
2171,431.1805725097656,438.49326764587255
2172,427.5874328613281,417.71619125464974
2173,416.8078918457031,431.4903938639173
2174,431.1805725097656,422.1975791877025
2175,416.6871337890625,423.2241564924994
2176,416.6871337890625,420.62634774103606
2177,427.5571899414063,422.0485883536379
2178,420.310546875,413.31301716404494
2179,420.310546875,418.1914517099209
2180,427.5571899414063,419.1214260991386
2181,427.5571899414063,420.339813239204
2182,431.1805725097656,422.55170527234793
2183,463.7908935546875,423.2092447182212
2184,463.7908935546875,428.0600766180928
2185,460.1675720214844,452.6134107275222
2186,445.6739807128906,460.75737154985904
2187,434.8039245605469,466.7009763414509
2188,431.1805725097656,449.41680857540575
2189,438.4273376464844,444.1140293516239
2190,434.8039245605469,438.1826458695042
2191,420.310546875,430.3579746889246
2192,431.1805725097656,433.5906062258715
2193,431.1805725097656,437.35796764299806
2194,438.4273376464844,431.5934818149485
2195,434.8039245605469,428.0396443146138
2196,431.1805725097656,433.8179505019731
2197,427.5571899414063,438.9726272527112
2198,431.1805725097656,436.1219275003617
2199,434.8039245605469,434.6807394162728
2200,431.1805725097656,428.37196748163376
2201,427.5571899414063,430.7376474983547
2202,423.933837890625,435.4283713605297
2203,423.933837890625,432.7648365843969
2204,431.1805725097656,428.40044579778714
2205,431.1805725097656,423.03676308059164
2206,434.8039245605469,426.6396127275326
2207,434.8039245605469,431.45386953508955
2208,431.1805725097656,434.44152917510723
2209,427.5571899414063,440.4163154385302
2210,427.5571899414063,436.7676644355297
2211,416.6871337890625,432.25763320499107
2212,420.310546875,425.7801995851121
2213,442.0506591796875,422.2634828845762
2214,431.1805725097656,422.1146316501006
2215,452.9207458496094,449.6581255012778
2216,445.6739807128906,439.67301108153185
2217,449.2974548339844,456.77208248345164
2218,456.544189453125,471.58890365937793
2219,452.9207458496094,461.23747991812957
2220,438.4273376464844,449.47637952728815
2221,434.8039245605469,458.3607765696132
2222,445.6739807128906,449.8578671313751
2223,445.6739807128906,441.79350345650437
2224,434.8039245605469,439.4882827526866
2225,431.1805725097656,445.74361342648695
2226,423.933837890625,450.1223829707624
2227,431.1805725097656,439.9447987904183
2228,434.8039245605469,428.06571136513924
2229,420.310546875,427.0875751177209
2230,431.1805725097656,429.7717452512804
2231,420.310546875,433.5371903467763
2232,434.8039245605469,427.6177743566944
2233,431.1805725097656,425.3126805615938
2234,434.8039245605469,429.8668125713807
2235,427.5571899414063,436.9770765098823
2236,427.5571899414063,443.8613414046853
2237,423.933837890625,442.50294856773746
2238,427.5571899414063,432.6264172464802
2239,423.933837890625,425.0426568838774
2240,427.5571899414063,427.4086287906481
2241,431.1805725097656,422.1741772202396
2242,420.310546875,423.98785508036156
2243,420.310546875,432.7567144264922
2244,416.6871337890625,436.3036354017362
2245,405.8169860839844,428.73977432599986
2246,409.44036865234375,414.4888898838278
2247,413.0637512207031,412.80806006893476
2248,409.44036865234375,408.7660047332965
2249,387.7001953125,409.4167037993094
2250,391.3235778808594,411.52232247261895
2251,402.1936340332031,403.9082563083341
2252,398.5703125,390.96397325559565
2253,413.0637512207031,388.03003407559453
2254,416.6871337890625,400.2907106319343
2255,413.0637512207031,406.45635491524627
2256,413.0637512207031,409.06591541392794
2257,427.5571899414063,416.1767250599138
2258,416.6871337890625,412.9765948454575
2259,398.5703125,420.5436286391253
2260,384.0768432617188,423.5635484750708
2261,380.4534912109375,419.80654280927274
2262,387.7001953125,400.30918854116754
2263,405.8169860839844,380.2550095852075
2264,409.44036865234375,379.2733452754493
2265,413.0637512207031,396.87484828900585
2266,413.0637512207031,427.0921311406705
2267,413.0637512207031,416.3052455178841
2268,416.6871337890625,427.3218993732718
2269,413.0637512207031,426.6899193430549
2270,416.6871337890625,414.1025543667415
2271,420.310546875,411.6097625788118
2272,413.0637512207031,414.3047960985689
2273,409.44036865234375,418.84509505817425
2274,434.8039245605469,419.64229754739335
2275,460.1675720214844,415.7539667409735
2276,449.2974548339844,419.09626010050573
2277,445.6739807128906,451.17373285716866
2278,445.6739807128906,448.839221621407
2279,445.6739807128906,455.20837672371886
2280,438.4273376464844,442.4055080546244
2281,427.5571899414063,448.62903540387913
2282,416.6871337890625,444.74790032172797
