,y_actual,y_predict
1538,693.4459228515625,701.9777666172029
1539,693.4459228515625,689.958917852663
1540,693.4459228515625,692.0073782928085
1541,693.4459228515625,694.2777573870521
1542,693.4459228515625,689.541967277872
1543,693.4459228515625,690.0892539868396
1544,693.4459228515625,691.0182232200009
1545,710.1554565429688,693.5733542399274
1546,671.7235107421875,691.0921650627847
1547,668.3817749023438,696.8026757540528
1548,696.7879028320312,694.9233183660169
1549,676.7363891601562,683.5075785436799
1550,676.7363891601562,678.9939997695157
1551,681.7493286132812,669.9322127471379
1552,668.3817749023438,680.0493938554972
1553,663.3688354492188,681.4734993795417
1554,668.3817749023438,689.3246783037466
1555,661.6978759765625,685.0736343128672
1556,675.0654907226562,662.5379087356504
1557,675.0654907226562,668.6696670897301
1558,673.3945922851562,665.876772735109
1559,673.3945922851562,667.8981335829999
1560,673.3945922851562,671.1800844476205
1561,701.8007202148438,670.8080071790025
1562,660.0269165039062,671.3591652582923
1563,660.0269165039062,684.695557085434
1564,668.3817749023438,688.1353161794719
1565,665.039794921875,665.1109332025981
1566,661.6978759765625,661.8524367224373
1567,660.0269165039062,665.9288300274467
1568,663.3688354492188,661.4831532262168
1569,663.3688354492188,658.8934459469533
1570,663.3688354492188,661.9016603313435
1571,663.3688354492188,663.4182796327755
1572,663.3688354492188,663.1860373244851
1573,658.35595703125,662.2150151649042
1574,658.35595703125,664.1874450848069
1575,658.35595703125,662.07314474183
1576,658.35595703125,661.6265402685925
1577,643.3175048828125,658.0848883041187
1578,639.9754028320312,660.9429706813453
1579,641.6463623046875,658.461515430641
1580,626.60791015625,647.147881337589
1581,629.94970703125,641.6847658439476
1582,628.2788696289062,643.5154317702006
1583,668.3817749023438,633.5966750204453
1584,668.3817749023438,630.707595073286
1585,663.3688354492188,639.4129898635052
1586,666.7108154296875,657.0954671577496
1587,663.3688354492188,659.9301350615505
1588,665.039794921875,668.4355755701863
1589,665.039794921875,665.4004877560689
1590,668.3817749023438,667.3130644282774
1591,668.3817749023438,665.1553142726822
1592,668.3817749023438,665.901384539562
1593,668.3817749023438,666.0448780113624
1594,665.039794921875,667.868067270533
1595,665.039794921875,668.3304765133327
1596,666.7108154296875,667.3629665247656
1597,665.039794921875,663.2789369085368
1598,651.6721801757812,661.7231914898636
1599,663.3688354492188,661.6830809004441
1600,660.0269165039062,662.4768581569286
1601,660.0269165039062,661.477565681422
1602,663.3688354492188,658.8503287262871
1603,663.3688354492188,657.2784193387433
1604,651.6721801757812,661.3279392140255
1605,633.2915649414062,662.1318804805652
1606,644.98828125,662.5573454093292
1607,644.98828125,653.7703458577504
1608,624.9368896484375,637.2277010942788
1609,624.9368896484375,642.1494633193776
1610,633.2915649414062,637.9898422042827
1611,634.9625854492188,635.8248548478105
1612,643.3175048828125,630.5753565131436
1613,643.3175048828125,632.1644010380579
1614,638.3045043945312,639.4074156223886
1615,651.6721801757812,643.4954363420422
1616,651.6721801757812,644.8231700220555
1617,650.0010986328125,644.0728824892234
1618,650.0010986328125,651.0628345090643
1619,643.3175048828125,648.1908497882413
1620,634.9625854492188,645.8321741825625
1621,629.94970703125,648.9918243345685
1622,643.3175048828125,647.1302140530951
1623,643.3175048828125,637.9807957031863
1624,643.3175048828125,635.2890226056721
1625,643.3175048828125,639.2735806208763
1626,634.9625854492188,637.5250649067841
1627,634.9625854492188,640.0593889741892
1628,634.9625854492188,637.1547304199951
1629,634.9625854492188,636.006476660996
1630,634.9625854492188,633.3083044943239
1631,623.2659301757812,633.7541107468764
1632,626.60791015625,634.798422869015
1633,634.9625854492188,630.6670454624898
1634,634.9625854492188,623.9264575846317
1635,626.60791015625,630.3661694789706
1636,626.60791015625,629.8913745118758
1637,613.240234375,626.4573093920573
1638,619.9240112304688,622.942105139612
1639,619.9240112304688,623.6398431440173
1640,618.2529907226562,620.0477569359318
1641,618.2529907226562,614.7634694830787
1642,618.2529907226562,616.873825285504
1643,616.5820922851562,618.1717121637387
1644,601.5433959960938,619.2844451022568
1645,614.9110717773438,618.4420429023799
1646,618.2529907226562,618.114832288096
1647,666.7108154296875,610.5181460737747
1648,643.3175048828125,614.7809904271136
1649,614.9110717773438,644.5992957272792
1650,606.5563354492188,659.9065609439879
1651,601.5433959960938,648.6435473460406
1652,601.5433959960938,610.5366514899878
1653,584.833984375,599.7666389425915
1654,601.5433959960938,596.889585520419
1655,598.2015991210938,600.6791714814816
1656,581.4920654296875,594.6313393805868
1657,601.5433959960938,592.6296879317755
1658,601.5433959960938,588.7962996106254
1659,601.5433959960938,596.3698174695655
1660,618.2529907226562,605.0350883666873
1661,601.5433959960938,602.7237605513051
1662,601.5433959960938,612.8857817066422
1663,599.87255859375,613.2675839639386
1664,598.2015991210938,603.6639580887681
1665,601.5433959960938,591.9548189499944
1666,601.5433959960938,598.6792362071429
1667,598.2015991210938,599.5173147116429
1668,598.2015991210938,600.5878417314436
1669,598.2015991210938,598.8368049703548
1670,584.833984375,599.1504657885115
1671,588.1758422851562,600.1933610689343
1672,588.1758422851562,595.2073154713398
1673,584.833984375,588.8115788849035
1674,584.833984375,582.7945847098044
1675,568.1243896484375,583.474036808685
1676,571.4662475585938,583.0528822716199
1677,534.705322265625,575.4714487242205
1678,549.7437744140625,569.1539311130715
1679,584.833984375,549.2684944391874
1680,583.1630249023438,536.4558168664105
1681,583.1630249023438,553.0014233612152
1682,583.1630249023438,581.5537040921544
1683,583.1630249023438,581.9803730037848
1684,581.4920654296875,583.4053033558705
1685,584.833984375,579.1025080572492
1686,584.833984375,576.9753430575663
1687,583.1630249023438,575.2021357169526
1688,583.1630249023438,587.3845665071977
1689,584.833984375,583.1078863286529
1690,576.4791870117188,579.7147566262948
1691,569.7954711914062,589.2421856852465
1692,569.7954711914062,587.0692427292807
1693,574.8084106445312,574.4218417382049
1694,583.1630249023438,561.8960995572762
1695,583.1630249023438,566.3610367584504
1696,583.1630249023438,577.988963594368
1697,576.4791870117188,580.1582946017343
1698,576.4791870117188,588.1662839795003
1699,576.4791870117188,583.6535366852163
1700,576.4791870117188,574.4994088332663
1701,584.833984375,580.5840256040599
1702,584.833984375,577.927693504958
1703,584.833984375,577.2579397873998
1704,569.7954711914062,580.2551453781765
1705,571.4662475585938,578.4349827057698
1706,584.833984375,574.0693607874028
1707,584.833984375,570.8609726107406
1708,599.87255859375,577.0344246919317
1709,591.5177612304688,580.248779568214
1710,609.898193359375,607.7466440335106
1711,604.885498046875,600.1553125496177
1712,601.5433959960938,603.3294903180902
1713,601.5433959960938,615.5442357423982
1714,601.5433959960938,603.2666304391491
1715,601.5433959960938,601.5643982211069
1716,601.5433959960938,601.3281581575527
1717,609.898193359375,603.3827449414553
1718,609.898193359375,600.3123757730625
1719,609.898193359375,606.5178498073986
1720,651.6721801757812,610.9887836414687
1721,661.6978759765625,612.7959220130324
1722,665.039794921875,631.8600128835249
1723,665.039794921875,653.5877794834211
1724,668.3817749023438,656.145717579423
1725,668.3817749023438,664.3013511765513
1726,668.3817749023438,668.1960827573408
1727,668.3817749023438,666.8038262386264
1728,644.98828125,667.6632438427711
1729,666.7108154296875,667.6621928522026
1730,660.0269165039062,662.4254793521732
1731,648.3302001953125,659.662478362204
1732,641.6463623046875,672.2055984726283
1733,643.3175048828125,658.4318482285165
1734,643.3175048828125,647.683008484789
1735,648.3302001953125,637.1973953156064
1736,648.3302001953125,642.1410021801169
1737,634.9625854492188,651.7508608284692
1738,643.3175048828125,648.7567084318123
1739,643.3175048828125,645.4045939689834
1740,650.0010986328125,640.7225507192575
1741,650.0010986328125,648.8101226993145
1742,650.0010986328125,649.5134881595488
1743,650.0010986328125,650.5488336026597
1744,648.3302001953125,651.874491908892
1745,634.9625854492188,649.3984379514893
1746,668.3817749023438,649.2342439565922
1747,686.7621459960938,645.6337232166023
1748,686.7621459960938,655.9562732035248
1749,648.3302001953125,682.1128475408419
1750,665.039794921875,681.736592917306
1751,651.6721801757812,682.2041373798456
1752,626.60791015625,664.3850180080136
1753,609.898193359375,655.2308768523856
1754,601.5433959960938,643.8158155176307
1755,568.1243896484375,633.5352120277031
1756,601.5433959960938,612.8625268773535
1757,601.5433959960938,585.3099510359416
1758,613.240234375,588.6517751037736
1759,608.2274169921875,596.5070183016328
1760,626.60791015625,609.2838973396489
1761,618.2529907226562,616.2285104245838
1762,611.5692138671875,623.8350480125252
1763,616.5820922851562,635.0965050801368
1764,611.5692138671875,622.052887296562
1765,619.9240112304688,611.4814188408724
1766,629.94970703125,614.8406441196365
1767,604.885498046875,612.966475166053
1768,626.60791015625,624.2298745706647
1769,618.2529907226562,622.8942651132264
1770,618.2529907226562,623.3557430985604
1771,604.885498046875,617.3385094572559
1772,604.885498046875,612.4175787120374
1773,614.9110717773438,613.1426757304198
1774,618.2529907226562,615.4276090484859
1775,618.2529907226562,611.1329556008512
1776,609.898193359375,606.9579620857318
1777,633.2915649414062,603.9225217241452
1778,618.2529907226562,624.1534316364013
1779,626.60791015625,637.9338071121981
1780,636.5820922851562,637.1086331754384
1781,629.773681640625,621.5303919917014
1782,658.7092895507812,632.5441013142173
1783,650.1987915039062,645.2810027995947
1784,646.794677734375,659.0010860063206
1785,645.0924682617188,649.3571034236862
1786,645.0924682617188,645.3461376074879
1787,645.0924682617188,645.2864706112867
1788,645.0924682617188,641.9755842468362
1789,645.0924682617188,643.6083845689647
1790,645.0924682617188,643.8495403415704
1791,645.0924682617188,644.6535880375349
1792,655.3051147460938,644.653601341213
1793,680.83642578125,644.653601341213
1794,672.3260498046875,653.9419100903053
1795,677.4321899414062,668.0510460588828
1796,672.3260498046875,674.9603777895423
1797,655.3051147460938,665.1232258011466
1798,672.3260498046875,669.8059475384547
1799,670.6239013671875,665.6745834356075
1800,670.6239013671875,667.1637173381205
1801,670.6239013671875,675.5569546258065
1802,672.3260498046875,668.1784553838812
1803,670.6239013671875,670.4461870461863
1804,670.6239013671875,672.88316810106
1805,670.6239013671875,669.7427151565274
1806,672.3260498046875,673.7158187049024
1807,672.3260498046875,675.6948073380997
1808,672.3260498046875,675.7089757552579
1809,675.7301635742188,674.6412890707279
1810,677.4321899414062,670.7813732154809
1811,697.8573608398438,676.7013902291958
1812,682.5385131835938,681.0225579072494
1813,697.8573608398438,690.3836909901668
1814,691.0490112304688,697.837608783143
1815,730.197021484375,699.5350782844316
1816,726.7929077148438,690.6695870321647
1817,728.4950561523438,721.0810900343615
1818,723.3887329101562,731.7302719255713
1819,730.197021484375,731.3477645733365
1820,757.4304809570312,739.1721631935608
1821,764.239013671875,746.8042970581334
1822,764.239013671875,743.6341902151544
1823,755.7284545898438,746.3227305188946
1824,776.153564453125,767.8203301842813
1825,776.153564453125,760.4228199863758
1826,779.5576782226562,758.9545462510964
1827,781.259765625,761.4721076841173
1828,765.94091796875,769.5717860112296
1829,764.239013671875,770.625703388944
1830,774.4514770507812,766.9664469102189
1831,772.7493896484375,763.0375514841129
1832,726.7929077148438,753.5232132443947
1833,714.878173828125,758.6497057715087
1834,754.0263061523438,753.3540702812509
1835,762.5368041992188,745.522993214629
1836,762.5368041992188,724.8767358207908
1837,764.239013671875,748.4286761520356
1838,764.239013671875,749.2765993783169
1839,764.239013671875,756.9692117634536
1840,748.9201049804688,757.7518671450609
1841,765.94091796875,757.0408653736072
1842,764.239013671875,755.9355691911373
1843,762.5368041992188,754.0596441520468
1844,759.1326904296875,749.2367947734933
1845,731.8991088867188,751.9294060027268
1846,764.239013671875,756.4535878083229
1847,752.32421875,744.4532710673523
1848,752.32421875,741.6916935709379
1849,742.1116943359375,753.2765364453846
1850,742.1116943359375,741.1237329462297
1851,742.1116943359375,745.6343450001814
1852,745.515869140625,737.4386673320241
1853,747.2180786132812,743.1700514942039
1854,723.3887329101562,743.1919493483281
1855,764.239013671875,743.3012257600997
1856,760.8346557617188,735.9875553414715
1857,760.8346557617188,733.332087981445
1858,760.8346557617188,753.2726251640283
1859,742.1116943359375,746.061845391692
1860,743.813720703125,755.3549434648944
1861,755.7284545898438,746.7999334517223
1862,742.1116943359375,735.6745730108971
1863,731.8991088867188,738.978115745046
1864,726.7929077148438,740.4391256720921
1865,754.0263061523438,733.1358720334028
1866,728.4950561523438,723.7530672588887
1867,728.4950561523438,729.2449852155792
1868,728.4950561523438,736.9752736170462
1869,730.197021484375,725.7242466330515
1870,740.4096069335938,721.3256648522345
1871,740.4096069335938,727.333565963364
1872,748.9201049804688,729.0640152826197
1873,733.601318359375,728.717547594311
1874,740.4096069335938,736.0697188573106
1875,706.3677368164062,734.8432793822192
1876,725.0908813476562,728.5273582124402
1877,711.4741821289062,723.9339440661015
1878,697.8573608398438,711.8378408429352
1879,697.8573608398438,699.2308896850699
1880,714.878173828125,700.9928687213818
1881,730.197021484375,697.848863694801
1882,708.0698852539062,697.6982128441921
1883,702.963623046875,705.8364319267101
1884,663.8156127929688,699.620674149216
1885,689.3468627929688,704.0145730353479
1886,684.2406616210938,696.9800137828956
1887,680.83642578125,685.7452039824838
1888,679.1343994140625,680.0615268099086
1889,672.3260498046875,675.8849834162925
1890,679.1343994140625,677.8047706820217
1891,675.7301635742188,671.5677935379857
1892,672.3260498046875,666.8868145825064
1893,660.4113159179688,676.8367285463314
1894,670.6239013671875,680.3183543152959
1895,663.8156127929688,670.3627729846075
1896,672.3260498046875,664.6765947205529
1897,663.8156127929688,668.3008226148862
1898,672.3260498046875,663.7679002927897
1899,711.4741821289062,672.3559832496754
1900,679.1343994140625,678.4128818071837
1901,679.1343994140625,676.5906637165132
1902,679.1343994140625,679.9110222997587
1903,675.7301635742188,674.9262139442259
1904,663.8156127929688,674.7080469273471
1905,641.6883544921875,673.1089714291584
1906,665.5175170898438,668.5232468087515
1907,677.4321899414062,665.3651930981154
1908,684.2923583984375,652.8295762621298
1909,667.1420288085938,661.5921901717829
1910,668.8572387695312,671.5642813669718
1911,711.7325439453125,668.8138789601469
1912,675.7171630859375,667.3349622824014
1913,689.4373779296875,680.0831053757588
1914,675.7171630859375,687.3515033778714
1915,675.7171630859375,681.9753939388911
1916,672.2872314453125,683.0282470223589
1917,672.2872314453125,677.1743093776809
1918,672.2872314453125,669.4597725310638
1919,672.2872314453125,668.1957368617107
1920,672.2872314453125,669.7422628314725
1921,686.00732421875,673.6907412717164
1922,686.00732421875,677.9362775398696
1923,677.4322509765625,679.8028900043022
1924,686.00732421875,676.8332296789957
1925,679.1472778320312,682.0376817596745
1926,679.1472778320312,684.0300671967012
1927,686.00732421875,679.2481399319302
1928,677.4322509765625,683.2799925227184
1929,679.1472778320312,680.2726561810816
1930,668.8572387695312,678.2685102926298
1931,682.5772705078125,678.2961420320077
1932,665.4270629882812,669.6748930056616
1933,675.7171630859375,671.874004296416
1934,670.5720825195312,675.5120813196334
1935,677.4322509765625,675.0190337062091
1936,674.0021362304688,672.3567548630043
1937,682.5772705078125,669.0647597214312
1938,677.4322509765625,692.6831785320553
1939,675.7171630859375,684.097570059293
1940,665.4270629882812,655.394485485447
1941,667.1420288085938,669.464149441153
1942,660.2821655273438,671.4384950906996
1943,651.7069702148438,663.7912482478249
1944,636.2717895507812,661.5007406886422
1945,629.4118041992188,654.9766701715806
1946,634.5567016601562,646.5241516943579
1947,624.2666625976562,641.6376841272128
1948,624.2666625976562,637.3316826421735
1949,631.126708984375,623.7376916963158
1950,619.12158203125,615.0805360428245
1951,608.83154296875,624.4079443018021
1952,648.2769775390625,630.0974883964117
1953,610.54638671875,623.0421754061504
1954,617.4065551757812,617.5065083040847
1955,608.83154296875,621.9656550793734
1956,608.83154296875,622.7697959010844
1957,625.9816284179688,612.6468676037933
1958,608.83154296875,608.3776374849748
1959,608.83154296875,617.3530171182051
1960,613.9765014648438,626.5701112785207
1961,625.9816284179688,615.5843064207835
1962,641.4168701171875,615.5960070056572
1963,615.691650390625,627.8561379277446
1964,612.2615356445312,634.8758502754565
1965,617.4065551757812,630.2002593096008
1966,613.9765014648438,628.3804358809853
1967,627.6967163085938,611.0330848894841
1968,622.5515747070312,613.8946727858855
1969,613.9765014648438,621.9467638564959
1970,617.4065551757812,626.5415615853552
1971,625.9816284179688,619.9357532701533
1972,619.12158203125,620.4167610549127
1973,619.12158203125,624.7978884100852
1974,615.691650390625,620.3386019461766
1975,613.9765014648438,619.3051855363877
1976,595.111328125,615.9133529426429
1977,584.8213500976562,613.3313418411501
1978,584.8213500976562,614.2642356593459
1979,600.2564086914062,610.3533401096857
1980,601.971435546875,588.2376382568971
1981,608.83154296875,600.0325262527531
1982,608.83154296875,610.774813935025
1983,595.111328125,602.6861976162385
1984,577.9612426757812,611.6221651031486
1985,613.9765014648438,612.7646051548256
1986,613.9765014648438,603.916056136597
1987,596.826416015625,591.5501077590395
1988,591.6813354492188,606.4264468871312
1989,583.106201171875,610.6891914628844
1990,583.106201171875,616.1638013343893
1991,583.106201171875,589.2184253161906
1992,583.106201171875,581.4146607006726
1993,589.9664306640625,580.3020874062914
1994,589.9664306640625,577.6579946910257
1995,593.3963623046875,588.8889065137594
1996,588.251220703125,604.0245143721665
1997,588.251220703125,595.0565847986625
1998,588.251220703125,589.8771835438135
1999,564.240966796875,589.4549846680188
2000,564.240966796875,587.0523071470815
2001,564.240966796875,582.5193715213069
2002,579.6761474609375,572.8664089559666
2003,574.5311279296875,559.5878714988872
2004,574.5311279296875,580.4173172140052
2005,574.5311279296875,591.0746143488454
2006,574.5311279296875,576.934141566544
2007,538.5157470703125,567.0595131169893
2008,538.5157470703125,568.5082570528431
2009,103.58711242675781,547.9961073859179
2010,507.6454162597656,540.3170980116207
2011,102.21509552001953,217.00056342824428
2012,512.79052734375,391.34573033123604
2013,495.6402893066406,515.3099381792154
2014,497.3553161621094,499.82500234171175
2015,497.3553161621094,577.8979797399602
2016,497.3553161621094,485.3978702188824
2017,490.4952392578125,494.96265933180985
2018,490.4952392578125,496.1283841460511
2019,488.7802429199219,494.6102482253177
2020,488.7802429199219,490.4015099307413
2021,493.6656188964844,497.1746460885087
2022,491.8961486816406,495.05226625553615
2023,486.5879211425781,495.39072845555853
2024,477.7408752441406,498.6624629268915
2025,477.7408752441406,494.5499160452125
2026,477.7408752441406,478.70743887035604
2027,474.2020263671875,478.4203987120429
2028,474.2020263671875,484.48403059362073
2029,468.8938293457031,488.2840782345357
2030,460.04681396484375,471.0991618265053
2031,460.04681396484375,469.8489719601168
2032,477.7408752441406,462.7523942863623
2033,481.2796936035156,462.23803750656896
2034,490.126708984375,459.0585016817488
2035,488.3572998046875,471.45539774044624
2036,530.8231811523438,497.125953795246
2037,530.8231811523438,486.20674881295065
2038,530.8231811523438,496.02324684112295
2039,530.8231811523438,515.6134765613109
2040,530.8231811523438,537.0629817674687
2041,530.8231811523438,524.6621827422138
2042,530.8231811523438,523.6166940760447
2043,530.8231811523438,523.6166940760447
2044,529.0537719726562,523.6166940760447
2045,544.9784545898438,523.6166940760447
2046,548.517333984375,523.0009058971492
2047,527.2844848632812,532.2143914347848
2048,548.517333984375,546.074929885829
2049,537.9007568359375,552.4850976370657
2050,539.6702880859375,533.8152745702331
2051,548.517333984375,531.9633077924099
2052,535.2467041015625,529.254066965573
2053,504.2820739746094,534.7645601827865
2054,530.8231811523438,528.8517304811558
2055,521.9761962890625,517.5727907175838
2056,530.8231811523438,512.2794403419066
2057,530.8231811523438,514.1520533887643
2058,526.399658203125,525.580647058569
2059,504.2820739746094,529.2685347154879
2060,530.8231811523438,525.5769187027863
2061,521.9761962890625,515.3760707629647
2062,517.5526123046875,509.1096763804431
2063,517.5526123046875,515.2028169632932
2064,517.5526123046875,520.5931630007818
2065,513.1290893554688,508.9394703702724
2066,508.7055969238281,505.2904842270921
2067,513.1290893554688,509.0485602187458
2068,513.1290893554688,507.4314769450523
2069,504.2820739746094,505.420783360414
2070,495.4349670410156,509.2108398351539
2071,477.7408752441406,507.6753427184575
2072,468.8938293457031,500.41200967603504
2073,464.4702758789063,488.3264122011547
2074,464.4702758789063,480.52354059502795
2075,482.1644287109375,460.41437929274605
2076,482.1644287109375,454.3075886165081
2077,491.011474609375,472.3293296573793
2078,486.5879211425781,484.6511247903399
2079,486.5879211425781,491.8861904270161
2080,491.011474609375,489.6244520716873
2081,477.7408752441406,488.2597640998797
2082,477.7408752441406,487.8307354483493
2083,468.8938293457031,488.24814001115493
2084,464.4702758789063,488.84552171994306
2085,464.4702758789063,482.60352243743074
2086,464.4702758789063,472.98232406647276
2087,464.4702758789063,471.90256096816313
2088,464.4702758789063,462.738282409836
2089,464.4702758789063,463.5235852233819
2090,460.04681396484375,465.32085891764723
2091,460.04681396484375,467.5569211742764
2092,455.623291015625,451.4594374349703
2093,460.04681396484375,469.4652872323716
2094,455.623291015625,463.751769909857
2095,455.623291015625,457.5338037218011
2096,451.19970703125,446.57220490633534
2097,451.19970703125,451.822148914218
2098,451.19970703125,445.28417605356003
2099,442.3526611328125,457.20143460634057
2100,433.5056457519531,453.8938641836521
2101,438.8138122558594,449.7429569777014
2102,435.2750549316406,443.98281026350674
2103,435.2750549316406,441.86397336630364
2104,428.1973876953125,440.9254520922789
2105,431.7361450195313,438.6297161876096
2106,429.966796875,434.2265712452102
2107,426.4280090332031,435.69833054414715
2108,422.8891296386719,433.2981474628503
2109,408.73388671875,435.9022160626041
2110,405.1950378417969,432.3159901247142
2111,417.5809020996094,419.8771375912633
2112,414.04205322265625,420.1547520936548
2113,414.04205322265625,411.06230009329636
2114,422.8891296386719,421.67854207757335
2115,422.8891296386719,428.78712964671706
2116,431.7361450195313,423.32247757825706
2117,433.5056457519531,427.0486382540603
2118,426.4280090332031,434.36347939635965
2119,421.1197509765625,443.43704682567966
2120,415.8115234375,442.3939320345685
2121,417.5809020996094,433.8037138373504
2122,421.1197509765625,423.13811520738653
2123,422.8891296386719,422.83449201434325
2124,422.8891296386719,422.07990074165144
2125,412.2726745605469,423.7233972209584
2126,412.2726745605469,430.82068996740986
2127,419.350341796875,430.9129576267527
2128,426.4280090332031,419.1276948419895
2129,455.623291015625,423.78500655415957
2130,440.5832824707031,418.1350009908119
2131,440.5832824707031,438.69286209562927
2132,437.0444030761719,454.9308559569257
2133,440.5832824707031,452.9452919808359
2134,433.5056457519531,438.59055015933404
2135,426.4280090332031,430.7101829654156
2136,429.966796875,430.5022930398557
2137,429.966796875,421.21481577064344
2138,428.1973876953125,440.42683023773793
2139,428.1973876953125,441.8365145747408
2140,442.3526611328125,441.2559686705664
2141,442.3526611328125,442.54622588942055
2142,442.3526611328125,409.51866102167844
2143,440.5832824707031,418.49337547100464
2144,440.5832824707031,429.1191295851107
2145,442.3526611328125,446.2440630345856
2146,431.7361450195313,451.6221680252783
2147,426.4280090332031,421.45011792489277
2148,422.8891296386719,414.5547151451859
2149,422.8891296386719,411.7889869012097
2150,428.1973876953125,419.65168681063426
2151,437.0444030761719,428.84662369510306
2152,442.3526611328125,430.96514795587126
2153,442.3526611328125,443.3948009959279
2154,438.8138122558594,452.0501673047171
2155,442.3526611328125,445.3932595619994
2156,442.3526611328125,441.96138954906445
2157,455.623291015625,439.69604589697514
2158,451.19970703125,440.77760831774543
2159,455.623291015625,451.36569971919937
2160,468.8938293457031,469.98903640889137
2161,464.4702758789063,489.9817289984382
2162,460.04681396484375,495.06474843149726
2163,468.8938293457031,502.9720356180161
2164,460.04681396484375,503.88407301063756
2165,530.8231811523438,500.527216202312
2166,535.2467041015625,494.87674417875155
2167,535.2467041015625,506.1727313585668
2168,539.6702880859375,526.1595765658564
2169,535.2467041015625,545.5948666622135
2170,539.6702880859375,555.9707910056038
2171,535.2467041015625,552.2566102919142
2172,531.67236328125,548.705476130887
2173,522.73681640625,531.4355109718334
2174,545.0760498046875,526.9023358798534
2175,598.6901245117188,527.8887271135393
2176,567.4151611328125,539.4245110120962
2177,567.4151611328125,574.3210730285673
2178,567.4151611328125,579.7685367449443
2179,554.0115356445312,573.6341309589261
2180,603.15771484375,568.1758047893945
2181,616.5614013671875,572.4092014512972
2182,616.5614013671875,577.4413575971264
2183,616.5614013671875,615.4140792078758
2184,598.6901245117188,607.2813678480841
2185,589.7542724609375,623.0128807070122
2186,594.2222290039062,626.0447623347115
2187,603.15771484375,616.7723780882841
2188,607.6256713867188,590.4791882807353
2189,607.6256713867188,601.2041479223045
2190,603.15771484375,609.6802006060555
2191,607.6256713867188,610.7164773066322
2192,603.15771484375,606.7716041631488
2193,616.5614013671875,613.5279369440178
2194,621.0291748046875,611.5666222471533
2195,616.5614013671875,619.3716507120891
2196,652.3040161132812,633.7859065374942
2197,665.7075805664062,634.1219042311517
2198,661.2395629882812,644.6525636543224
2199,661.2395629882812,675.848717589839
2200,674.6432495117188,662.748173367748
2201,683.5789794921875,681.9603075679453
2202,683.5789794921875,691.1158323060939
2203,683.5789794921875,679.6269355579799
2204,714.853759765625,679.9676427536788
2205,755.064208984375,700.2297298355218
2206,723.7894287109375,712.3347598266815
2207,719.3215942382812,747.8932563239177
2208,719.3215942382812,757.7741108948153
2209,732.7250366210938,730.9927426200205
2210,755.064208984375,745.3716505727598
2211,755.064208984375,740.6877980228146
2212,746.128662109375,757.2459282675745
2213,719.3215942382812,737.0362842847337
2214,719.3215942382812,750.7483586772537
2215,763.9999389648438,756.685790205579
2216,746.128662109375,740.094826483311
2217,750.5963745117188,763.76324051617
2218,737.1929931640625,755.0912379579383
2219,737.1929931640625,757.1047496357605
2220,723.7894287109375,767.5736799926274
2221,723.7894287109375,732.6719461713017
2222,714.853759765625,727.6887874718511
2223,705.9180908203125,722.8554547949683
2224,688.0468139648438,720.9296409630676
2225,705.9180908203125,713.5184678877711
2226,710.3859252929688,696.1923030036168
2227,714.853759765625,692.7798297533265
2228,696.9823608398438,695.2103718280081
2229,696.9823608398438,711.1759828583191
2230,696.9823608398438,706.2225578793834
2231,696.9823608398438,697.8190900632519
2232,714.853759765625,685.3105329084865
2233,719.3215942382812,697.6131491265311
2234,714.853759765625,707.3218940140723
2235,741.6608276367188,719.833231637557
2236,728.2572631835938,710.6524565184072
2237,719.3215942382812,722.8014817729867
2238,714.853759765625,726.0371092305232
2239,714.853759765625,717.5680542814437
2240,714.853759765625,715.3355640623797
2241,714.853759765625,707.5844021900009
2242,679.1110229492188,705.2104938729174
2243,701.4503173828125,707.9629982608794
2244,674.6432495117188,703.9653494264418
2245,688.0468139648438,696.2898987860317
2246,701.4503173828125,693.6289503106352
2247,674.6432495117188,679.7316088971348
2248,688.0468139648438,688.0032106561105
2249,688.0468139648438,693.3009747348615
2250,683.5789794921875,690.0383142034608
2251,692.5145874023438,671.0070701141545
2252,674.6432495117188,685.2330389836545
2253,679.1110229492188,696.4276982836127
2254,674.6432495117188,686.3555102145292
2255,670.1754150390625,674.9374688558839
2256,643.3682861328125,668.0447933301839
2257,647.8362426757812,669.0080594454425
2258,652.3040161132812,661.444599167133
2259,652.3040161132812,642.7035349041673
2260,643.3682861328125,645.1719658540287
2261,643.3682861328125,658.2764612685102
2262,621.0291748046875,652.8252525667529
2263,634.4326171875,645.6488228912262
2264,643.3682861328125,644.0338628014067
2265,634.4326171875,644.2199812577842
2266,656.7718505859375,631.6264269037482
2267,661.2395629882812,639.8057676552199
2268,692.5145874023438,643.200493798948
2269,692.5145874023438,662.0196639559374
2270,679.1110229492188,684.7103108644277
2271,674.6432495117188,680.6356869486034
2272,667.800537109375,696.1823518524109
2273,672.37451171875,695.626324626943
2274,663.2265625,667.4361234505426
2275,654.07861328125,670.1957453062788
2276,667.800537109375,657.9206144871532
2277,658.6525268554688,661.2923385714761
2278,654.07861328125,666.685902436101
2279,654.07861328125,650.3421343562882
2280,635.78271484375,659.0923492379683
2281,635.78271484375,651.7651356750519
2282,635.78271484375,640.9389217395951
2283,622.0608520507812,642.9761405717607
2284,617.48681640625,631.5730126362461
2285,622.0608520507812,633.3991154009167
2286,617.48681640625,626.2425614204457
2287,608.3388061523438,617.0731476423787
