,y_actual,y_predict
2284,1471.005859375,1492.0435520912947
2285,1471.005859375,1492.0435520912947
2286,1471.005859375,1492.0435520912947
2287,1471.005859375,1492.0435520912947
2288,1471.005859375,1492.0435520912947
2289,1471.005859375,1492.0435520912947
2290,1471.005859375,1492.0435520912947
2291,1471.005859375,1492.0435520912947
2292,1471.005859375,1492.0435520912947
2293,1471.005859375,1492.0435520912947
2294,1471.005859375,1492.0435520912947
2295,1471.005859375,1492.0435520912947
2296,1471.005859375,1492.0435520912947
2297,1471.005859375,1492.0435520912947
2298,1471.005859375,1492.0435520912947
2299,1471.005859375,1492.0435520912947
2300,1471.005859375,1492.0435520912947
2301,1307.560546875,1492.0435520912947
2302,1307.560546875,1492.0434812737358
2303,1307.560546875,1446.9331920614884
2304,1307.560546875,1344.2624619002422
2305,1307.560546875,1320.2451825670169
2306,1307.560546875,1320.4670539786366
2307,1307.560546875,1319.9109236896322
2308,1307.560546875,1320.9387697375898
2309,1307.560546875,1319.7281435704524
2310,1307.560546875,1320.6880047619925
2311,1307.560546875,1320.6880047619925
2312,1307.560546875,1320.6880047619925
2313,1307.560546875,1320.6880047619925
2314,1307.560546875,1320.4670539786366
2315,1307.560546875,1320.7057091516845
2316,1307.560546875,1319.67942109002
2317,1307.560546875,1321.487889088276
2318,1307.560546875,1321.487889088276
2319,1307.560546875,1321.487889088276
2320,1307.560546875,1321.487889088276
2321,1307.560546875,1321.487889088276
2322,1307.560546875,1321.487889088276
2323,1307.560546875,1321.487889088276
2324,1307.560546875,1321.487889088276
2325,1307.560546875,1321.487889088276
2326,1307.560546875,1321.487889088276
2327,1307.560546875,1321.487889088276
2328,1307.560546875,1321.487889088276
2329,1307.560546875,1320.9220567937205
2330,1307.560546875,1321.2092219945243
2331,1307.560546875,1319.7281435704524
2332,1307.560546875,1320.6880047619925
2333,1307.560546875,1320.6880047619925
2334,1307.560546875,1320.6881463971101
2335,1307.560546875,1320.6881463971101
2336,1307.560546875,1320.6880047619925
2337,1307.560546875,1320.6880047619925
2338,1307.560546875,1320.6880047619925
2339,1307.560546875,1320.6880047619925
2340,1307.560546875,1320.6880047619925
2341,1634.4508056640625,1320.6880047619925
2342,1634.4508056640625,1320.6880047619925
2343,1634.4508056640625,1345.6535312071203
2344,1634.4508056640625,1476.351797419501
2345,1634.4508056640625,1654.2305625395918
2346,1634.4508056640625,1668.0130050094438
2347,1634.4508056640625,1668.0130050094438
2348,1634.4508056640625,1668.0130050094438
2349,1634.4508056640625,1668.0130050094438
2350,1634.4508056640625,1668.0130050094438
2351,1634.4508056640625,1668.0130050094438
2352,1634.4508056640625,1668.0130050094438
2353,1634.4508056640625,1668.0130050094438
2354,1634.4508056640625,1668.0130050094438
2355,1634.4508056640625,1668.0130050094438
2356,1634.4508056640625,1668.0130050094438
2357,1634.4508056640625,1668.0130050094438
2358,1634.4508056640625,1668.0130050094438
2359,1634.4508056640625,1668.0130050094438
2360,1634.4508056640625,1668.0130050094438
2361,1634.4508056640625,1668.0130050094438
2362,1634.4508056640625,1668.0130050094438
2363,1634.4508056640625,1668.0130050094438
2364,1634.4508056640625,1668.0130050094438
2365,2043.0638427734373,1668.0130050094438
2366,2043.0638427734373,1668.0130758270025
2367,2043.0638427734373,1692.5613452158698
2368,2043.0638427734373,1864.4389241796296
2369,2043.0638427734373,2066.9530465814823
2370,2043.0638427734373,2082.5637859660455
2371,2043.0638427734373,2082.5637859660455
2372,2043.0638427734373,2082.5637859660455
2373,2043.0638427734373,2082.5637859660455
2374,2043.0638427734373,2082.5637859660455
2375,2043.0638427734373,2082.5637859660455
2376,2043.0638427734373,2082.5637859660455
2377,2043.0638427734373,2081.2055228932663
2378,2043.0638427734373,2080.6584041386154
2379,2043.0638427734373,2082.66008014158
2380,2043.0638427734373,2081.587672144768
2381,2043.0638427734373,2082.5637859660455
2382,2043.0638427734373,2082.5637859660455
2383,2043.0638427734373,2082.5637859660455
2384,2043.0638427734373,2082.5637859660455
2385,2043.0638427734373,2082.5637859660455
2386,2043.0638427734373,2082.5637859660455
2387,2043.0638427734373,2082.5637859660455
2388,2043.0638427734373,2082.5637859660455
2389,2043.0638427734373,2082.5637859660455
2390,2043.0638427734373,2082.5637859660455
2391,2043.0638427734373,2082.5637859660455
2392,2043.0638427734373,2082.5637859660455
2393,2043.0638427734373,2082.5637859660455
2394,2043.0638427734373,2082.5637859660455
2395,2043.0638427734373,2082.5637859660455
2396,2043.0638427734373,2082.5637859660455
2397,2043.0638427734373,2082.5637859660455
2398,2043.0638427734373,2082.563821374825
2399,2043.0638427734373,2082.563821374825
2400,2043.0638427734373,2082.5637859660455
2401,2043.0638427734373,2082.5637859660455
2402,2043.0638427734373,2082.5637859660455
2403,2043.0638427734373,2082.5637859660455
2404,2043.0638427734373,2082.5637859660455
2405,2043.0638427734373,2082.5637859660455
2406,2043.0638427734373,2082.5637859660455
2407,2043.0638427734373,2081.2055228932663
2408,2043.0638427734373,2080.6584041386154
2409,2043.0638427734373,2082.66008014158
2410,2043.0638427734373,2081.587672144768
2411,2043.0638427734373,2082.5637859660455
2412,2043.0638427734373,2082.5637859660455
2413,2043.0638427734373,2082.5637859660455
2414,2043.0638427734373,2082.5637859660455
2415,2043.0638427734373,2082.5637859660455
2416,2043.0638427734373,2082.5637859660455
2417,2043.0638427734373,2082.5637859660455
2418,2043.0638427734373,2082.5637859660455
2419,2043.0638427734373,2082.5637859660455
2420,2043.0638427734373,2082.5637859660455
2421,2043.0638427734373,2082.5637859660455
2422,2043.0638427734373,2082.5637859660455
2423,2043.0638427734373,2082.5637859660455
2424,2043.0638427734373,2082.5637859660455
2425,2043.0638427734373,2082.5637859660455
2426,2043.0638427734373,2082.5637859660455
2427,2043.0638427734373,2082.5637859660455
2428,2043.0638427734373,2082.5637859660455
2429,2043.0638427734373,2082.5637859660455
2430,1569.0723876953125,2082.563821374825
2431,1569.0723876953125,2082.563821374825
2432,1569.0723876953125,1957.0867036133359
2433,1569.0723876953125,1704.1044656599215
2434,1569.0723876953125,1610.5422190898453
2435,1569.0723876953125,1589.8561977210622
2436,1569.0723876953125,1590.193430935915
2437,1569.0723876953125,1593.7435859745092
2438,1569.0723876953125,1593.7435859745092
2439,1569.0723876953125,1593.7435859745092
2440,1569.0723876953125,1593.7435859745092
2441,1569.0723876953125,1593.7435859745092
2442,1569.0723876953125,1593.7435859745092
2443,1569.0723876953125,1592.9660799967965
2444,1569.0723876953125,1594.473785822965
2445,1569.0723876953125,1598.4309293717984
2446,1569.0723876953125,1595.400858484796
2447,1569.0723876953125,1586.3477542245823
2448,1569.0723876953125,1595.729451957479
2449,1569.0723876953125,1588.2848269095612
2450,1569.0723876953125,1593.7435859745092
2451,1569.0723876953125,1593.7435859745092
2452,1569.0723876953125,1593.7435859745092
2453,1569.0723876953125,1593.7435859745092
2454,1569.0723876953125,1593.7435859745092
2455,1569.0723876953125,1593.7435859745092
2456,1569.0723876953125,1593.7435859745092
2457,1569.0723876953125,1593.7435859745092
2458,1569.0723876953125,1593.7435859745092
2459,1569.0723876953125,1593.7435859745092
2460,1569.0723876953125,1593.7435859745092
2461,1569.0723876953125,1593.7435859745092
2462,1569.0723876953125,1592.9660799967965
2463,1569.0723876953125,1589.3526140606637
2464,1569.0723876953125,1595.7302309506254
2465,1569.0723876953125,1588.2830564705919
2466,1569.0723876953125,1593.7435859745092
2467,1569.0723876953125,1593.7435859745092
2468,1569.0723876953125,1593.7435859745092
2469,1569.0723876953125,1593.7435859745092
2470,1569.0723876953125,1593.7435859745092
2471,1569.0723876953125,1593.7435859745092
2472,1569.0723876953125,1593.7435859745092
2473,1569.0723876953125,1593.7435859745092
2474,1569.0723876953125,1593.7435859745092
2475,1569.0723876953125,1593.7435859745092
2476,1569.0723876953125,1593.7435859745092
2477,1569.0723876953125,1593.7435859745092
2478,1569.0723876953125,1593.7435859745092
2479,1569.0723876953125,1593.7435859745092
2480,1569.0723876953125,1593.7435859745092
2481,1569.0723876953125,1593.7435859745092
2482,1569.0723876953125,1593.7435859745092
2483,1569.0723876953125,1593.7435859745092
2484,1569.0723876953125,1593.7435859745092
2485,1569.0723876953125,1593.7435859745092
2486,1569.0723876953125,1593.7435859745092
2487,1569.0723876953125,1593.7435859745092
2488,1569.0723876953125,1593.7435859745092
2489,1961.3406982421875,1593.7435859745092
2490,2451.676025390625,1593.7435859745092
2491,2451.676025390625,1622.3304391047927
2492,2451.676025390625,1861.5056608954628
2493,2451.676025390625,2272.239543626176
2494,2451.676025390625,2616.666167089348
2495,3056.4228515625,2505.203676016327
2496,3056.4228515625,2505.203667164132
2497,3056.4228515625,2776.9514605188815
2498,3791.925537109375,3166.238909491347
2499,3791.925537109375,3290.5352683911087
2500,3988.059814453125,3669.309213406448
2501,3399.65771484375,3944.621537764222
2502,3268.901611328125,3817.7187386140076
2503,3432.346435546875,3486.187328687858
2504,3432.346435546875,3618.9974453202567
2505,3268.901611328125,3177.8415166847635
2506,3301.59033203125,3284.812359831956
2507,3268.901611328125,3321.002044436445
2508,3334.27978515625,3272.1270938000953
2509,3301.59033203125,3286.056695157067
2510,3203.5234375,3290.31906238419
2511,3219.8681640625,3243.3474752748457
2512,3219.8681640625,3219.613041271339
2513,3366.968505859375,3204.4294025837053
2514,3366.968505859375,3202.695151387038
2515,3366.968505859375,3264.780338618395
2516,3334.27978515625,3361.7227780860226
2517,3334.27978515625,3396.09854174023
2518,3203.5234375,3334.7509902009997
2519,3203.5234375,3317.41343546344
2520,3203.5234375,3296.147489105907
2521,3318.66064453125,3214.7700408798783
2522,3386.388916015625,3253.914304853723
2523,3386.388916015625,3270.9608702423056
2524,3250.932373046875,3299.842253599505
2525,3047.74951171875,3365.43999174575
2526,3420.252685546875,3359.1996192846805
2527,3301.728759765625,3294.095621158165
2528,3318.66064453125,3207.2170649670456
2529,3115.47705078125,3330.088857854632
2530,3115.47705078125,3420.542921770385
2531,3454.1162109375,3399.927930413046
2532,3318.66064453125,3144.397641286383
2533,3318.66064453125,3267.499024699495
2534,3318.66064453125,3271.462046105706
2535,3318.66064453125,3383.4945742658347
2536,3318.66064453125,3325.4509451133626
2537,3318.66064453125,3291.3139074497617
2538,3318.66064453125,3293.3385814549365
2539,3369.45654296875,3285.169351145705
2540,3420.252685546875,3289.666974303055
2541,3318.66064453125,3331.417820162471
2542,3301.728759765625,3370.6297149049387
2543,3301.728759765625,3469.444783079066
2544,3250.932373046875,3399.2706018325625
2545,3318.66064453125,3272.8694742686594
2546,3250.932373046875,3262.4844333631395
2547,3250.932373046875,3298.188167879363
2548,3250.932373046875,3367.4508563269646
2549,3115.47705078125,3329.1641929897996
2550,3725.027587890625,3254.3971389694025
2551,3420.252685546875,3164.264657588015
2552,3521.844482421875,3607.049673345405
2553,3386.388916015625,3585.857093978755
2554,3318.66064453125,3376.1146056490725
2555,3318.66064453125,3345.5242529636857
2556,3386.388916015625,3483.8172066310135
2557,3725.027587890625,3249.5468443693885
2558,3386.388916015625,3446.4716378323146
2559,3454.1162109375,3514.1740030075835
2560,3454.1162109375,3731.221180889059
2561,3386.388916015625,3500.5084095096986
2562,3318.66064453125,3385.9634868171606
2563,3352.524658203125,3368.4773568413057
2564,3318.66064453125,3403.041141114042
2565,3318.66064453125,3337.149014375999
2566,3318.66064453125,3338.6162125585524
2567,3318.66064453125,3354.613120091077
2568,3318.66064453125,3299.1058218058774
2569,3318.66064453125,3291.7538261248283
2570,3386.388916015625,3312.475751995906
2571,3386.388916015625,3298.389148111146
2572,3386.388916015625,3378.6619840555127
2573,3352.524658203125,3408.4402717945077
2574,3725.027587890625,3354.670057408326
2575,4232.98583984375,3312.223358216457
2576,4334.5771484375,3537.8796142646715
2577,4165.25830078125,4498.118829933631
2578,3894.3466796875,3988.324469631075
2579,3928.2109375,3839.4036416492117
2580,4063.666015625,3942.6106023654484
2581,3995.9384765625,3720.4292931084174
2582,3995.9384765625,3858.9436224644533
2583,3860.4833984375,3876.2808939317783
2584,3792.75537109375,3977.630593351768
2585,3792.75537109375,3940.2114451095094
2586,3826.61865234375,3836.8155431464797
2587,3725.027587890625,4197.783262820334
2588,3725.027587890625,4035.5130417404844
2589,3725.027587890625,3647.731669790336
2590,3657.2998046875,3659.0919392976493
2591,3657.2998046875,3690.682519183074
2592,3725.027587890625,3759.424698573732
2593,3657.2998046875,3685.004933861533
2594,3657.2998046875,3715.92458819519
2595,3589.57177734375,3714.1769524799156
2596,3623.435546875,3660.2207711844103
2597,3487.97998046875,3619.3502583980385
2598,3555.707763671875,3550.7388082208663
2599,3555.707763671875,3551.237080564357
2600,3521.844482421875,3518.5169606165846
2601,3589.57177734375,3537.048782665206
2602,3420.252685546875,3593.793051249405
2603,3657.2998046875,3581.6515224337645
2604,3657.2998046875,3529.5747683304
2605,3487.97998046875,3575.1564192138067
2606,3420.252685546875,3590.159827214376
2607,3352.524658203125,3669.738367812582
2608,3284.796630859375,3523.657961295341
2609,3301.728759765625,3379.9808194524476
2610,3318.66064453125,3370.617817555066
2611,3318.66064453125,3300.905579244405
2612,3284.796630859375,3260.0447684635847
2613,3352.524658203125,3276.5331498539585
2614,3318.66064453125,3299.265232130664
2615,3301.728759765625,3326.7981783513633
2616,3267.86474609375,3300.899913839704
2617,3250.932373046875,3357.974475517996
2618,3267.86474609375,3312.685796875212
2619,3234.0009765625,3259.2415557120394
2620,2980.021728515625,3236.4499158684102
2621,2980.021728515625,3235.230933229338
2622,2810.7021484375,3228.5895209329656
2623,2742.974365234375,3052.4224162082955
2624,2726.04248046875,2917.2833225206964
2625,3115.47705078125,2873.1331423614447
2626,2963.089599609375,2754.0264358033132
2627,2996.953857421875,2938.9246373484793
2628,2980.021728515625,3115.220240533534
2629,3047.74951171875,3178.471509687563
2630,3081.61376953125,2997.016741119928
2631,3047.74951171875,3016.9003995478706
2632,2980.021728515625,3066.174690398112
2633,3149.341064453125,3077.7942229880746
2634,3149.341064453125,3019.996897304997
2635,2895.362060546875,3053.7857250321367
2636,2912.293701171875,3141.525847643227
2637,2912.293701171875,3200.126881800761
2638,2895.362060546875,3064.7707322955384
2639,2895.362060546875,2951.9171453590543
2640,2878.429931640625,2889.6388032361583
2641,2742.974365234375,2881.2281558690875
2642,2810.7021484375,2884.628567179667
2643,2980.021728515625,2888.6330876753154
2644,2844.56591796875,2846.120280292337
2645,2844.56591796875,2875.268079305621
2646,2980.021728515625,2892.2998792332005
2647,2980.021728515625,2915.9064521343516
2648,2827.634033203125,2886.682276383936
2649,2827.634033203125,2907.783642734893
2650,2844.56591796875,2920.810568079029
2651,2844.56591796875,2912.3646181589124
2652,2844.56591796875,2856.2335942248646
2653,2844.56591796875,2838.635076783245
2654,2844.56591796875,2871.1398051260253
2655,2827.634033203125,2879.567130028186
2656,2827.634033203125,2867.8411586473953
2657,2776.838134765625,2830.4905263932446
2658,2776.838134765625,2822.5932355096825
2659,2776.838134765625,2813.7841685569833
2660,2709.1103515625,2809.193172448398
2661,2726.04248046875,2780.133682930897
2662,2709.1103515625,2775.4060089338896
2663,2709.1103515625,2768.733295276542
2664,2776.838134765625,2711.1920458859695
2665,2759.906494140625,2721.351249596579
2666,2709.1103515625,2774.369416917424
2667,2776.838134765625,2775.512483133497
2668,2742.974365234375,2793.7266176134863
2669,2742.974365234375,2763.222591532238
2670,2742.974365234375,2826.202841888862
2671,2742.974365234375,2787.9901120830505
2672,2759.906494140625,2786.4397032689444
2673,2759.906494140625,2800.5021229573854
2674,2776.838134765625,2776.610828061208
2675,2776.838134765625,2742.9916437960974
2676,2793.7705078125,2748.8305515165116
2677,2793.7705078125,2777.003051110444
2678,2793.7705078125,2789.6434542188254
2679,2810.7021484375,2827.9853906606095
2680,3081.61376953125,2808.115966561979
2681,3098.54541015625,2834.19637383479
2682,3064.681640625,2970.399041028745
2683,3064.681640625,3068.6657688453324
2684,3030.8173828125,3117.430031637328
2685,3030.8173828125,3075.432103315371
2686,3183.204833984375,3076.5103714651714
2687,3115.47705078125,3024.4730627420404
2688,3301.728759765625,3121.411819696612
2689,3318.66064453125,3110.0887294076524
2690,3318.66064453125,3178.267413483194
2691,3250.932373046875,3277.67572034712
2692,3318.66064453125,3334.720113745377
2693,3318.66064453125,3322.285541871555
2694,3420.252685546875,3237.894948155069
2695,3386.388916015625,3338.1578813182064
2696,3386.388916015625,3296.3238248272387
2697,3318.66064453125,3307.1297344845166
2698,3250.932373046875,3335.3726975494233
2699,3250.932373046875,3322.8628466106306
2700,3250.932373046875,3293.4029546158563
2701,3284.796630859375,3259.5026600512165
2702,3386.388916015625,3265.5375907743
2703,3487.97998046875,3332.012404385886
2704,3420.252685546875,3321.857662181479
2705,3521.844482421875,3420.368002400228
2706,3826.61865234375,3386.314954361326
2707,4571.62451171875,3424.7761121632957
2708,4774.8076171875,4152.330004170974
2709,4876.39892578125,4885.022772330644
2710,4977.99169921875,4837.767631715993
2711,5045.71923828125,4965.876595527143
2712,4808.671875,4920.977413457583
2713,4673.21630859375,4756.7798216983065
2714,4673.21630859375,4590.844225411747
2715,4639.35205078125,4778.359631476298
2716,4503.89697265625,4680.586218774089
2717,4470.03271484375,4341.997555846481
2718,4334.5771484375,4486.426567710814
2719,4503.89697265625,4438.144147588675
2720,4436.16943359375,4509.517765828032
2721,4503.89697265625,4370.611673736891
2722,4402.3056640625,4497.813322985106
2723,3995.9384765625,4409.6838454359095
2724,3725.027587890625,4531.0841202698575
2725,3555.707763671875,4298.342496649356
2726,3454.1162109375,4120.302338312833
2727,3725.027587890625,3780.567847284362
2728,3725.027587890625,3531.777619313434
2729,3725.027587890625,3523.151261662357
2730,3725.027587890625,3705.0903515144055
2731,3725.027587890625,3698.6554432194007
2732,3555.707763671875,3794.7888628956634
2733,3555.707763671875,3711.242839385044
2734,3420.252685546875,3654.200853783785
2735,3386.388916015625,3667.241340690425
2736,3386.388916015625,3533.055380526284
2737,3454.1162109375,3508.92422655856
2738,3657.2998046875,3493.160096341705
2739,3657.2998046875,3427.166558859506
2740,3758.890869140625,3456.9049054953557
2741,3758.890869140625,3688.152632713649
2742,3758.890869140625,3687.0422133921684
2743,3758.890869140625,3727.3668644355566
2744,3691.163330078125,3723.4407389774638
2745,3725.027587890625,3759.5033060639644
2746,3725.027587890625,3742.1844471619193
2747,3792.75537109375,3742.36375722072
2748,3758.890869140625,3693.6897159985947
2749,3758.890869140625,3729.933151130188
2750,3894.3466796875,3746.9727055804524
2751,3894.3466796875,3744.0393006611685
2752,3894.3466796875,3799.57867930049
2753,3894.3466796875,3861.073672997075
2754,3894.3466796875,3869.955611217746
2755,3962.074462890625,3901.0650566089016
2756,3962.074462890625,3821.2114606124405
2757,3962.074462890625,3968.2663875558874
2758,3860.4833984375,3946.0082872000153
2759,3860.4833984375,3945.268102075773
2760,3792.75537109375,3928.9480540225904
2761,3792.75537109375,3836.461172082405
2762,3826.61865234375,3852.712385468465
2763,3826.61865234375,3853.7232353023182
2764,3860.4833984375,3808.0510087612474
2765,4063.666015625,3838.1395482252046
2766,4029.80224609375,3808.755360200753
2767,4065.151123046875,3903.159131821669
2768,4029.802734375,3939.483582240493
2769,4029.802734375,3993.9458258109544
2770,4029.802734375,4038.3671309939486
2771,3959.103515625,3922.1422033547597
2772,3959.103515625,4046.392884929116
2773,3888.406005859375,4075.477231409744
2774,3888.406005859375,4073.700135590022
2775,3782.358154296875,3953.23238636993
2776,3888.406005859375,3875.721718487747
2777,3817.70751953125,3851.1355617049385
2778,3782.358154296875,3780.380888929214
2779,3747.009033203125,3897.852063967601
2780,3711.66015625,3829.6478147533444
2781,3747.009033203125,3711.1611159222257
2782,3747.009033203125,3673.4870244684025
2783,3782.358154296875,3629.446009575992
2784,3782.358154296875,3653.9997319168842
2785,3676.311279296875,3671.2827571341927
2786,3534.91455078125,3706.6034394750404
2787,3534.91455078125,3739.882876501962
2788,3605.61279296875,3676.7388251319076
2789,3605.61279296875,3513.80001547973
2790,3605.61279296875,3581.824317277158
2791,3605.61279296875,3617.9067132801133
2792,3605.61279296875,3709.8467420314932
2793,3605.61279296875,3602.232521362894
2794,3605.61279296875,3602.232521362894
2795,3534.91455078125,3602.232521362894
2796,3322.819091796875,3602.232521362894
2797,3322.819091796875,3588.9012575599527
2798,3322.819091796875,3475.1274672648387
2799,3322.819091796875,3372.001805106067
2800,3322.819091796875,3311.1309265549035
2801,3040.02587890625,3295.96336345311
2802,3110.724365234375,3273.223278792264
2803,3110.724365234375,3285.887157921377
2804,3110.724365234375,3134.2256195976365
2805,3110.724365234375,3159.9606496363367
2806,3110.724365234375,3149.838412691404
2807,3181.4228515625,3090.3036490215145
2808,3181.4228515625,3090.3036490215145
2809,3181.4228515625,3118.0151263078683
2810,3181.4228515625,3128.15407619667
2811,3181.4228515625,3152.226097502823
2812,3181.4228515625,3207.83643533603
2813,3181.4228515625,3086.9895997238527
2814,3252.120849609375,3245.9469045869805
2815,3322.819091796875,3260.720863697142
2816,3322.819091796875,3189.45793330214
2817,3322.819091796875,3266.6640148640627
2818,3322.819091796875,3315.5163038816063
2819,3322.819091796875,3327.865398961996
2820,3322.819091796875,3291.0246885397537
2821,3322.819091796875,3291.0246885397537
2822,3322.819091796875,3291.0246885397537
2823,3322.819091796875,3291.0246885397537
2824,3322.819091796875,3291.0246885397537
2825,3393.51708984375,3291.0246885397537
2826,3181.4228515625,3291.0246885397537
2827,3181.4228515625,3342.474494795346
2828,3181.4228515625,3342.795935694593
2829,3181.4228515625,3303.397365867213
2830,3181.4228515625,3159.1029073645395
2831,3181.4228515625,3150.330311454606
2832,3181.4228515625,3163.4227784493823
2833,3181.4228515625,3161.0181682414177
2834,3252.120849609375,3162.4572518531404
2835,3252.120849609375,3156.7384507123966
2836,3252.120849609375,3182.6627052681242
2837,3252.120849609375,3190.894609116865
2838,3252.120849609375,3250.6312028292427
2839,3252.120849609375,3278.4567672027715
2840,3252.120849609375,3220.9776248112385
2841,3252.120849609375,3220.9776248112385
2842,3428.866455078125,3220.9776248112385
2843,3393.51708984375,3220.9776248112385
2844,3393.51708984375,3316.8386801564798
2845,3393.51708984375,3331.61384316514
2846,3322.819091796875,3381.679095329261
2847,3110.724365234375,3403.613417806446
2848,3040.02587890625,3395.1219676048204
2849,3040.02587890625,3353.9694592994356
2850,3322.819091796875,3173.0720957368626
2851,3181.4228515625,3083.646515227096
2852,3181.4228515625,3301.7774850279557
2853,3181.4228515625,3277.2451495898113
2854,3181.4228515625,3319.063909488085
2855,3181.4228515625,3281.8381639988215
2856,3181.4228515625,3159.2274046328534
2857,3181.4228515625,3158.323347677622
2858,3181.4228515625,3154.070186733139
2859,3181.4228515625,3153.890522586545
2860,3181.4228515625,3154.5783027172993
2861,3181.4228515625,3153.9287640682796
2862,3181.4228515625,3153.9287640682796
2863,3181.4228515625,3153.9287640682796
2864,3181.4228515625,3153.9287640682796
2865,3181.4228515625,3153.9287640682796
2866,3181.4228515625,3153.9287640682796
2867,3181.4228515625,3153.9287640682796
2868,3181.4228515625,3153.9287640682796
2869,3181.4228515625,3153.9287640682796
2870,3181.4228515625,3153.9287640682796
2871,3110.724365234375,3153.9287640682796
2872,3110.724365234375,3190.348747373882
2873,2969.327880859375,3087.3667740418505
2874,2969.327880859375,3101.1325035678333
2875,2951.6533203125,3072.7620688971447
2876,2898.62939453125,3012.6499296706206
2877,2880.955322265625,2961.2974267407753
2878,2898.62939453125,2923.270522209171
2879,2898.62939453125,2869.7954399991545
2880,2898.62939453125,2870.191380970226
2881,2827.93115234375,2899.9116337198107
2882,2827.93115234375,2911.2663440487604
2883,2898.62939453125,2887.525748917641
2884,2898.62939453125,2851.8218019487413
2885,3110.724365234375,2882.1364618778443
2886,3110.724365234375,2906.3778787845704
2887,3163.748046875,3006.5155710950266
2888,3163.748046875,3144.806187782915
2889,2827.93115234375,3198.4031824203503
2890,2969.327880859375,3149.5552840914497
2891,2969.327880859375,3161.93362682361
2892,2969.327880859375,2956.0602558172122
2893,2987.00244140625,3060.829805967663
2894,3040.02587890625,3024.8459880065125
2895,3040.02587890625,2965.220931949194
2896,3040.02587890625,3044.0402374998494
2897,3040.02587890625,3086.9423644121543
2898,3040.02587890625,3077.2661364523424
2899,3040.02587890625,3045.3031978429162
2900,2933.978759765625,3051.6299677256825
2901,2941.048583984375,3073.237608804271
2902,2941.048583984375,3027.2583173283824
2903,2941.048583984375,2983.820384766439
2904,2941.048583984375,2898.084753156275
2905,2941.048583984375,2937.6786024019575
2906,2941.048583984375,2962.8450736700893
2907,2941.048583984375,2928.900765992675
2908,2941.048583984375,2928.900765992675
2909,2941.048583984375,2928.900765992675
2910,2941.048583984375,2928.900801401455
2911,2941.048583984375,2928.900801401455
2912,2941.048583984375,2928.900765992675
2913,2941.048583984375,2928.900765992675
2914,2941.048583984375,2928.900765992675
2915,2941.048583984375,2928.900765992675
2916,2933.978759765625,2928.900765992675
2917,2962.258056640625,2928.900765992675
2918,3004.677001953125,2935.687814598654
2919,3004.677001953125,2920.750337745297
2920,3004.677001953125,2988.839508426556
2921,3004.677001953125,3011.8422554128724
2922,3004.677001953125,3020.525408746082
2923,3004.677001953125,2997.5173504428585
2924,3093.050048828125,2987.142011542889
2925,3181.4228515625,2987.142011542889
2926,3181.4228515625,3018.44082308619
2927,3110.724365234375,3122.9365217368854
2928,3110.724365234375,3186.9344912305633
2929,3181.4228515625,3285.0101532735953
2930,3181.4228515625,3112.830997735822
2931,3322.819091796875,3150.944299689124
2932,2976.39794921875,3169.968799494094
2933,3040.02587890625,3159.5178982589196
2934,3040.02587890625,3186.3814769141445
2935,3040.02587890625,3127.5720974987153
2936,3075.37548828125,2997.2330887619637
2937,3146.07373046875,3048.8813258172236
2938,3156.678466796875,3048.3717934818887
2939,3252.120849609375,3080.8276223003395
2940,3110.724365234375,3098.57726441237
2941,3110.724365234375,3129.519226277039
2942,3110.724365234375,3149.3247729376603
2943,3032.95654296875,3150.8850962099937
2944,3025.886474609375,3083.132096480206
2945,3025.886474609375,3067.8088763842406
2946,3025.886474609375,3065.6632459886905
2947,3029.421630859375,3004.071657141946
2948,3029.421630859375,3015.7441612658668
2949,3029.421630859375,3041.3484620910813
2950,3036.4912109375,2988.7909275812412
2951,2849.140625,3044.87248545049
2952,2849.140625,3063.3799462588954
2953,2926.908935546875,3012.3005158356596
2954,2926.908935546875,2934.0052248111074
2955,2895.094482421875,2896.948237564388
2956,2898.62939453125,2917.0076651731924
2957,2898.62939453125,2915.1066386256266
2958,2898.62939453125,2921.398743313376
2959,3004.677001953125,2883.8067648189444
2960,3004.677001953125,2942.3323074588325
2961,3004.677001953125,2980.062805098214
2962,3004.677001953125,3007.2222595139715
2963,2951.6533203125,3031.9041616362338
2964,2827.93115234375,2988.913087870116
2965,2845.60595703125,2995.69004497397
2966,2930.4443359375,2930.0082817942466
2967,2969.327880859375,2849.0894834875785
2968,2930.4443359375,2921.8125657180362
2969,2898.62939453125,2936.418616396359
2970,2916.304443359375,2957.483688748447
2971,2916.304443359375,2936.0160185747636
2972,2898.62939453125,2910.3045707831334
2973,2916.304443359375,2939.599245413302
2974,2916.304443359375,2895.184880351067
2975,2856.210693359375,2945.7345600259396
2976,2863.2802734375,2912.4568226204283
2977,2930.4443359375,2905.446592477993
2978,2898.62939453125,2955.6855601137713
2979,2916.304443359375,2925.4410095678486
2980,2916.304443359375,2892.586442484755
2981,2930.4443359375,2870.771022688741
2982,2930.4443359375,2935.3881855075065
2983,2898.62939453125,2915.5231875062996
2984,2969.327880859375,2927.270085475706
2985,2898.62939453125,2934.9484792851167
2986,3015.28173828125,2932.2851371261936
2987,3004.677001953125,2927.023392509738
2988,2994.072265625,2949.987473108967
2989,2933.978759765625,3022.416095930068
2990,3110.724365234375,3037.2625722204075
2991,3110.724365234375,2976.6635622773542
2992,3040.02587890625,2991.1736551635463
