,y_actual,y_predict
1532,365.4013366699219,335.74817549006974
1533,365.4013366699219,338.6165549747571
1534,361.2013244628906,350.3210345705321
1535,361.2013244628906,359.02664608469564
1536,344.4012756347657,364.4120652967347
1537,352.80133056640625,363.99711366486935
1538,348.6012573242188,359.80462773560663
1539,344.4012756347657,354.929051378862
1540,352.80133056640625,353.1068449995387
1541,336.0011901855469,352.511115581862
1542,340.20129394531256,349.6457903096934
1543,348.6012573242188,346.6441313097457
1544,344.4012756347657,337.5975011702066
1545,344.4012756347657,343.6354160257029
1546,340.20129394531256,341.46513473690874
1547,319.20111083984364,329.1197971005498
1548,315.00115966796875,329.18562064621375
1549,319.20111083984364,337.55853363117353
1550,319.20111083984364,329.9084158364401
1551,315.00115966796875,315.0009098498223
1552,319.20111083984364,314.2917532982575
1553,319.20111083984364,319.2673814444113
1554,319.20111083984364,317.03101331577056
1555,319.20111083984364,319.6785416400464
1556,319.20111083984364,317.45618076192295
1557,319.20111083984364,311.2547602189975
1558,319.20111083984364,308.5217139441951
1559,315.00115966796875,323.94601375252944
1560,306.6011657714844,323.94601375252944
1561,315.00115966796875,322.6560302340263
1562,319.20111083984364,318.34969590018324
1563,319.20111083984364,312.0453799906759
1564,323.40118408203125,314.31413330378325
1565,348.6012573242188,314.79053779788046
1566,331.80120849609375,317.8854555973248
1567,331.80120849609375,320.8409854564712
1568,331.80120849609375,333.7803674277378
1569,331.80120849609375,330.9718610401863
1570,331.80120849609375,327.8065383762999
1571,315.00115966796875,334.19789934259313
1572,315.00115966796875,333.808645222955
1573,310.8011474609375,330.24616961395077
1574,302.401123046875,322.77266955694273
1575,310.8011474609375,311.3848275452294
1576,315.00115966796875,306.65027155271514
1577,315.00115966796875,308.57100261518826
1578,310.8011474609375,308.28764541581427
1579,310.8011474609375,308.8534119555047
1580,310.8011474609375,312.0688658317688
1581,310.8011474609375,310.17083072784067
1582,310.8011474609375,313.5391532065546
1583,310.8011474609375,313.18986714384357
1584,310.8011474609375,313.9517878496125
1585,306.6011657714844,313.1661706674046
1586,306.6011657714844,314.32534963596436
1587,306.6011657714844,312.71309403789076
1588,302.401123046875,311.6602859191238
1589,306.6011657714844,309.98826254158723
1590,302.401123046875,307.99554684957604
1591,302.401123046875,307.02188496211534
1592,302.401123046875,306.40814622234507
1593,298.20111083984375,305.5316925471209
1594,306.6011657714844,306.8264153609118
1595,298.20111083984375,304.1116417023858
1596,306.6011657714844,301.657845237708
1597,306.6011657714844,305.74748845922545
1598,310.8011474609375,302.4525197397993
1599,315.00115966796875,302.5438301623443
1600,327.60122680664057,308.54035517232717
1601,327.60122680664057,312.03526949406194
1602,336.0011901855469,313.1391566842641
1603,411.6014709472656,320.15294509835536
1604,390.6014099121094,326.8715280748531
1605,403.2014465332031,336.00430807095717
1606,315.00115966796875,360.6785011278408
1607,315.00115966796875,362.36563759146173
1608,306.6011657714844,361.6013998968854
1609,306.6011657714844,338.622294787939
1610,285.6010437011719,304.8699816072706
1611,260.4009094238281,305.7678147701264
1612,289.80108642578125,307.30977082143113
1613,281.4010009765625,290.7408258834196
1614,281.4010009765625,286.6019466497455
1615,277.2010498046875,281.03548635771244
1616,306.6011657714844,276.73452322519563
1617,319.20111083984364,287.5101009445615
1618,306.6011657714844,268.8339600039201
1619,327.60122680664057,274.7725076348821
1620,306.6011657714844,301.7432578705615
1621,310.8011474609375,330.86775452036426
1622,310.8011474609375,337.7963935957847
1623,310.8011474609375,340.22649358402344
1624,298.20111083984375,379.81161545189934
1625,310.8011474609375,317.3689777286274
1626,302.401123046875,288.5654893463184
1627,302.401123046875,309.46846716618836
1628,310.8011474609375,295.4587416835899
1629,315.00115966796875,300.23158065026223
1630,327.60122680664057,312.4165721293839
1631,327.60122680664057,307.421196919531
1632,315.00115966796875,306.2198908817462
1633,310.8011474609375,333.73123673325426
1634,315.00115966796875,330.37534173996164
1635,319.20111083984364,290.3597865422803
1636,302.401123046875,296.1455708884655
1637,298.20111083984375,319.2938688391865
1638,298.20111083984375,325.13457635187365
1639,302.401123046875,315.19953898121776
1640,298.20111083984375,305.7208430879407
1641,302.401123046875,294.98960410893403
1642,306.6011657714844,309.61480607290844
1643,302.401123046875,298.3043725508959
1644,294.0010681152344,312.32884250772304
1645,289.80108642578125,321.0298200442718
1646,285.6010437011719,308.25747190248194
1647,277.2010498046875,299.0694001280201
1648,281.4010009765625,274.36203200412194
1649,281.4010009765625,282.4919771173271
1650,298.20111083984375,279.89837144165915
1651,289.80108642578125,271.76663592801197
1652,298.20111083984375,300.24711500703893
1653,289.80108642578125,297.30938383464013
1654,289.80108642578125,296.33645917089086
1655,289.80108642578125,287.44332953983997
1656,294.0010681152344,305.40615388083063
1657,285.6010437011719,291.933074601321
1658,294.0010681152344,286.9942023230659
1659,302.401123046875,292.40753071846643
1660,294.0010681152344,292.8674529967294
1661,294.0010681152344,291.6108551805869
1662,294.0010681152344,300.5848687845496
1663,289.80108642578125,288.79718822705536
1664,294.0010681152344,276.6732809983099
1665,289.80108642578125,293.0033127949797
1666,289.80108642578125,292.87577309290134
1667,294.0010681152344,293.93790182573423
1668,285.6010437011719,292.44934183467217
1669,294.0010681152344,285.98536433280253
1670,294.0010681152344,293.7778189626796
1671,289.80108642578125,293.4431193976877
1672,289.80108642578125,291.35624970595893
1673,285.6010437011719,289.8905436499514
1674,285.6010437011719,292.05429524301564
1675,281.4010009765625,291.5270749716659
1676,289.80108642578125,285.2922687263797
1677,285.6010437011719,281.16297340095434
1678,281.4010009765625,275.6374816837425
1679,289.80108642578125,278.119503284801
1680,285.6010437011719,268.0484481393852
1681,285.6010437011719,253.36842832658192
1682,289.80108642578125,290.1615786815771
1683,302.401123046875,295.41245456627905
1684,294.0010681152344,297.0414556743697
1685,298.20111083984375,272.6407199555922
1686,294.0010681152344,276.8110365146754
1687,294.0010681152344,265.29465428298954
1688,298.20111083984375,271.4556328394591
1689,289.80108642578125,320.1288273512241
1690,289.80108642578125,301.8856473645417
1691,285.6010437011719,302.37395275569486
1692,298.20111083984375,302.676846383422
1693,294.0010681152344,306.4281039213903
1694,306.6011657714844,308.6807962893557
1695,310.8011474609375,311.0625554656589
1696,319.20111083984364,282.8252548937327
1697,315.00115966796875,289.8451517328615
1698,310.8011474609375,299.6778203253009
1699,315.00115966796875,281.7906140735689
1700,319.4306030273437,303.24777348909254
1701,315.1715393066406,307.3528984085501
1702,319.4306030273437,323.34454452167085
1703,310.9124450683594,328.4175388565706
1704,315.1715393066406,317.01037105185037
1705,319.4306030273437,306.21388777438165
1706,323.6896057128906,315.6074869878245
1707,319.4306030273437,317.5134209172323
1708,332.20782470703125,319.94099328131756
1709,319.4306030273437,320.5213463187272
1710,315.1715393066406,319.4157213869195
1711,310.9124450683594,318.69239960832783
1712,319.4306030273437,316.9023151192885
1713,319.4306030273437,315.21180849012956
1714,323.6896057128906,313.85758119105833
1715,323.6896057128906,312.1593863717658
1716,327.94873046874994,319.1421060723037
1717,323.6896057128906,322.6043192565527
1718,332.20782470703125,322.4951048295871
1719,332.20782470703125,335.5804044368815
1720,332.20782470703125,335.3361727530501
1721,323.6896057128906,336.7884508057423
1722,336.46691894531256,336.6844496035933
1723,344.985107421875,328.284627953166
1724,344.985107421875,324.97407221812676
1725,344.985107421875,317.5728200848394
1726,344.985107421875,299.2613942460126
1727,357.7622985839843,293.17076789514874
1728,353.5032043457031,270.73373284945376
1729,353.5032043457031,346.07794349936296
1730,362.0213317871094,344.9570475049613
1731,362.0213317871094,343.5054540171441
1732,357.7622985839843,345.1845863376123
1733,353.5032043457031,342.47923861082535
1734,353.5032043457031,330.69656064280156
1735,357.7622985839843,332.0297244072603
1736,353.5032043457031,343.7758044838949
1737,349.244140625,349.5546905224945
1738,349.244140625,353.0071091631487
1739,349.244140625,350.0473665970798
1740,349.244140625,340.9994199866274
1741,349.244140625,344.2871217866122
1742,349.244140625,346.4920525898438
1743,349.244140625,344.3394120112876
1744,344.985107421875,345.26194216847654
1745,336.46691894531256,344.7810090144377
1746,332.20782470703125,341.1757744301702
1747,332.20782470703125,337.84689342001803
1748,332.20782470703125,338.0030795291694
1749,327.94873046874994,330.79756029126827
1750,327.94873046874994,333.6251818364805
1751,327.94873046874994,330.1777131264603
1752,315.1715393066406,327.2467222851374
1753,319.4306030273437,329.4292730828433
1754,327.94873046874994,317.6272166629761
1755,323.6896057128906,312.52984128676235
1756,315.1715393066406,314.03304043438004
1757,315.1715393066406,320.712181942316
1758,310.9124450683594,321.1593607821384
1759,298.13525390625,320.7275583225831
1760,268.3216552734375,317.9203684059449
1761,302.3943176269531,301.700972824827
1762,302.3943176269531,294.7185164184717
1763,319.4306030273437,274.7615545968837
1764,306.6533203125,297.3467716085772
1765,310.9124450683594,294.2354242521352
1766,323.6896057128906,285.6532977096372
1767,327.94873046874994,297.96488103177967
1768,327.94873046874994,314.2153453264509
1769,327.94873046874994,316.7884667147082
1770,340.7259216308594,324.41473005649306
1771,336.46691894531256,326.51202619785505
1772,332.20782470703125,330.4297383180983
1773,336.46691894531256,327.7273921449936
1774,344.985107421875,333.5609380559126
1775,349.244140625,327.6837379695093
1776,353.5032043457031,333.21565406477794
1777,340.7259216308594,338.9451987735479
1778,340.7259216308594,345.0604694599084
1779,349.244140625,341.73801282781307
1780,340.7259216308594,340.6624560916647
1781,340.7259216308594,342.80582871499143
1782,332.20782470703125,340.8415487947071
1783,336.46691894531256,340.5359695663169
1784,340.7259216308594,337.7750141081531
1785,344.985107421875,327.89174037380724
1786,344.985107421875,333.7890034769289
1787,340.7259216308594,328.912900531819
1788,340.7259216308594,324.1521730975488
1789,340.7259216308594,342.2989874133793
1790,327.94873046874994,337.56543193875916
1791,340.7259216308594,337.14463517603883
1792,340.7259216308594,334.084366891032
1793,336.46691894531256,333.3052267457174
1794,340.7259216308594,333.78521204069864
1795,340.7259216308594,341.96391923653164
1796,340.7259216308594,337.12404557095516
1797,332.20782470703125,331.4763853529911
1798,340.7259216308594,334.95597595329536
1799,336.46691894531256,336.80956699919125
1800,332.20782470703125,328.28536517687746
1801,327.94873046874994,336.05717754283444
1802,327.94873046874994,329.1662948532068
1803,327.94873046874994,317.99967261376077
1804,327.94873046874994,330.2559641575456
1805,327.94873046874994,324.45759434942937
1806,327.94873046874994,318.1615458772575
1807,327.94873046874994,320.2382524135358
1808,323.6896057128906,325.91060962583293
1809,319.4306030273437,327.9473481051841
1810,319.4306030273437,320.27390244586735
1811,319.4306030273437,321.6308680044381
1812,315.1715393066406,320.5961218666014
1813,298.13525390625,311.48424742860016
1814,306.6533203125,311.5917767727967
1815,302.3943176269531,312.354224066931
1816,293.8761291503906,308.7627860978347
1817,298.13525390625,302.132248696017
1818,293.8761291503906,299.1731380359864
1819,289.6170654296875,296.23472229871265
1820,298.13525390625,296.2487822080665
1821,293.8761291503906,293.32579550989635
1822,289.6170654296875,292.50637135463535
1823,289.6170654296875,295.4616379195992
1824,285.35797119140625,294.19134880595857
1825,276.8398742675781,291.2479831380509
1826,281.09893798828125,287.21210458863175
1827,293.8761291503906,284.26942348559896
1828,281.09893798828125,281.9271584366942
1829,285.35797119140625,282.5988218966487
1830,281.09893798828125,284.0245598957292
1831,276.8398742675781,284.57932073858467
1832,276.8398742675781,280.6259585860098
1833,293.8761291503906,277.7355677076524
1834,306.6533203125,279.11717760171985
1835,306.6533203125,276.81577580996316
1836,302.3943176269531,283.6511560858869
1837,298.13525390625,300.38250087576046
1838,302.3943176269531,295.30050187981385
1839,298.13525390625,271.8568931738263
1840,298.13525390625,292.9179528209627
1841,289.6170654296875,297.91564501962296
1842,293.8761291503906,301.6055550130326
1843,281.09893798828125,297.83865780061444
1844,285.35797119140625,288.0428503937469
1845,285.35797119140625,289.69165122437323
1846,293.8761291503906,288.54247743475435
1847,289.6170654296875,284.105338550968
1848,293.8761291503906,286.5380714810333
1849,293.8761291503906,291.16372899960106
1850,293.8761291503906,293.0660821281248
1851,293.8761291503906,292.1928933007656
1852,293.8761291503906,294.5584335554171
1853,293.8761291503906,296.1366188862552
1854,293.8761291503906,291.22381273208316
1855,293.8761291503906,293.58076959638015
1856,289.6170654296875,291.4193876509597
1857,276.8398742675781,292.3267520632277
1858,268.3216552734375,289.00376884276704
1859,272.58074951171875,286.1904705010912
1860,259.8035583496094,279.6136451125353
1861,251.28538513183594,267.37009700719113
1862,259.8035583496094,270.97032900198815
1863,272.58074951171875,262.47029758564213
1864,264.0625915527344,262.8166347535074
1865,272.58074951171875,255.67162051878063
1866,255.54446411132812,261.18405284453274
1867,255.54446411132812,265.2299892317293
1868,247.02633666992188,271.89596603053246
1869,242.76727294921875,266.89221806567105
1870,242.76727294921875,257.7417447004925
1871,247.02633666992188,250.26935047905158
1872,247.02633666992188,246.92388193539216
1873,242.76727294921875,243.1647782307807
1874,242.76727294921875,239.02858459776974
1875,238.50819396972656,249.4993203124568
1876,238.50819396972656,248.45140946548725
1877,251.28538513183594,247.348101522487
1878,247.02633666992188,245.7484840451807
1879,272.58074951171875,296.6908004819088
1880,259.8035583496094,274.9840381812277
1881,251.28538513183594,246.86137589642976
1882,242.76727294921875,269.92821062703706
1883,242.76727294921875,207.138761806371
1884,242.76727294921875,224.7194936294918
1885,276.8398742675781,266.15857515511925
1886,272.58074951171875,280.2729337459051
1887,268.3216552734375,304.48293915876684
1888,259.8035583496094,255.85234564575546
1889,247.02633666992188,230.2184979519285
1890,247.02633666992188,254.05104482453498
1891,259.8035583496094,175.69680241966967
1892,255.54446411132812,260.2738448550921
1893,247.02633666992188,260.9608320364772
1894,247.02633666992188,265.21334903938543
1895,242.76727294921875,255.02439075897644
1896,229.99000549316406,246.31198625490038
1897,225.73089599609375,249.256826370231
1898,225.73089599609375,248.0278217844309
1899,212.95370483398438,248.34646040428072
1900,229.99000549316406,236.00886361689186
1901,259.8035583496094,222.42930816991623
1902,255.54446411132812,218.87746964589132
1903,255.54446411132812,228.49823908012945
1904,255.54446411132812,239.41799669391753
1905,255.54446411132812,235.0096095348771
1906,251.28538513183594,210.43583687925832
1907,247.02633666992188,257.5261067648976
1908,255.54446411132812,258.76074584620653
1909,238.50819396972656,256.492571780301
1910,242.76727294921875,250.16029402859567
1911,247.02633666992188,253.84267380838128
1912,247.02633666992188,250.26002986498565
1913,234.2490692138672,249.47404407092188
1914,238.50819396972656,251.23253325804262
1915,242.76727294921875,246.7576906472999
1916,247.02633666992188,242.7586732834526
1917,255.54446411132812,240.8913909400586
1918,269.22271728515625,242.31755020983132
1919,269.22271728515625,250.33043472942768
1920,269.22271728515625,247.75499635236304
1921,269.22271728515625,271.2304636544519
1922,256.1958312988281,281.7922991563379
1923,251.85353088378906,266.09443669222435
1924,247.51119995117188,270.74315878119285
1925,247.51119995117188,261.98999633764174
1926,238.8265838623047,252.46522396239993
1927,243.16891479492188,242.8869502092424
1928,243.16891479492188,249.16177717029234
1929,260.5380859375,248.38116257755473
1930,260.5380859375,245.04585718934584
1931,256.1958312988281,250.69509717240578
1932,251.85353088378906,256.8853540419867
1933,251.85353088378906,261.0619896614536
1934,256.1958312988281,260.0793231129461
1935,269.22271728515625,256.4649258911221
1936,260.5380859375,258.4460039802599
1937,260.5380859375,256.32200980877667
1938,256.1958312988281,263.69277247571245
1939,247.51119995117188,263.75096049007936
1940,238.8265838623047,262.31074131095284
1941,238.8265838623047,260.3314009634206
1942,234.4842987060547,246.17570518595778
1943,230.14199829101562,246.08223575111504
1944,234.4842987060547,248.25767760588928
1945,230.14199829101562,221.34037608928895
1946,230.14199829101562,210.99718007668025
1947,230.14199829101562,239.93199959729782
1948,225.79965209960938,237.87967410233352
1949,225.79965209960938,234.7758569595154
1950,225.79965209960938,236.44408890082173
1951,230.14199829101562,233.14332770937722
1952,225.79965209960938,232.5558130701994
1953,217.11509704589844,233.8884502462928
1954,217.11509704589844,235.42908982668416
1955,221.45738220214844,230.2852693566499
1956,221.45738220214844,223.4196102497208
1957,234.4842987060547,226.77371484257128
1958,234.4842987060547,232.29873263025434
1959,238.8265838623047,228.16406610350282
1960,247.51119995117188,236.56994352013112
1961,243.16891479492188,246.80597880039898
1962,238.8265838623047,258.1352641858897
1963,230.14199829101562,248.5949047950346
1964,225.79965209960938,234.05985475920158
1965,230.14199829101562,220.17919608494094
1966,230.14199829101562,241.4523655256247
1967,230.14199829101562,248.58258262728634
1968,234.4842987060547,228.86126909917505
1969,238.8265838623047,220.91283899549273
1970,230.14199829101562,218.83302558785908
1971,234.4842987060547,240.11983366720438
1972,243.16891479492188,242.87873543074352
1973,247.51119995117188,243.10790668732704
1974,251.85353088378906,242.61228171789605
1975,247.51119995117188,245.10199150908807
1976,247.51119995117188,257.3810316702543
1977,243.16891479492188,252.7845998059612
1978,243.16891479492188,247.8615251786655
1979,238.8265838623047,239.70788358902132
1980,234.4842987060547,246.57575436708487
1981,234.4842987060547,245.75596159996815
1982,238.8265838623047,247.2941788738791
1983,234.4842987060547,241.30418355962615
1984,234.4842987060547,241.94130282281628
1985,230.14199829101562,240.74705306912676
1986,238.8265838623047,238.52521877936863
1987,238.8265838623047,236.22729247082304
1988,230.14199829101562,239.00831094570526
1989,247.51119995117188,241.5639496002342
1990,247.51119995117188,241.4341982270215
1991,247.51119995117188,240.4985560195363
1992,243.16891479492188,248.24351237886242
1993,243.16891479492188,248.86083191951684
1994,251.85353088378906,245.7656508258899
1995,243.16891479492188,248.16083800550848
1996,238.8265838623047,251.33579723648018
1997,234.4842987060547,252.42041129251186
1998,238.8265838623047,249.9828864083222
1999,243.16891479492188,246.1948730024552
2000,238.8265838623047,242.4977487484408
2001,238.8265838623047,242.83192172506745
2002,238.8265838623047,244.80373185897565
2003,238.8265838623047,243.71164024815653
2004,234.4842987060547,241.02567097321298
2005,234.4842987060547,244.68914623068395
2006,234.4842987060547,244.23880786066968
2007,230.14199829101562,240.13631588303872
2008,243.16891479492188,241.18280494142186
2009,243.16891479492188,239.0192639837037
2010,234.4842987060547,235.08807120130848
2011,230.14199829101562,244.1991557567618
2012,230.14199829101562,257.7515919029238
2013,230.14199829101562,256.08525567973265
2014,230.14199829101562,251.94548124583764
2015,238.8265838623047,256.1126909335653
2016,238.8265838623047,253.07232768876736
2017,238.8265838623047,254.75177596225478
2018,247.51119995117188,258.87327777987355
2019,247.51119995117188,251.39893518148097
2020,247.51119995117188,241.441781099482
2021,256.1958312988281,246.186921518139
2022,264.8804016113281,247.01477108724487
2023,256.1958312988281,233.0718696682045
2024,260.5380859375,268.164034285571
2025,264.8804016113281,262.2840432808316
2026,269.22271728515625,262.65355033677054
2027,269.22271728515625,247.95183508331638
2028,264.8804016113281,260.41360140724566
2029,260.5380859375,282.1246290736859
2030,243.16891479492188,275.39719941265093
2031,247.51119995117188,282.10846281087083
2032,230.14199829101562,256.9505456816122
2033,230.14199829101562,247.33472617800805
2034,230.14199829101562,232.4732440145185
2035,234.4842987060547,238.79356821033127
2036,238.8265838623047,228.90724026346675
2037,238.8265838623047,237.30126944187555
2038,238.8265838623047,236.02281820857263
2039,238.8265838623047,241.51566144713513
2040,234.4842987060547,235.39644134803484
2041,238.8265838623047,239.16549757275072
2042,230.14199829101562,238.0570290637703
2043,230.14199829101562,235.19696967525488
2044,230.14199829101562,241.57195374338698
2045,225.79965209960938,239.5988271385654
2046,230.14199829101562,235.24625834624806
2047,238.8265838623047,241.14204700194682
2048,243.16891479492188,225.1397638038468
2049,256.1958312988281,241.67779800481458
2050,273.56500244140625,241.58264348720274
2051,277.9073181152344,266.6980649353808
2052,273.56500244140625,285.3318681714511
2053,273.56500244140625,279.1425591609278
2054,273.56500244140625,270.4261525852754
2055,277.9073181152344,277.23214923041485
2056,264.8804016113281,269.1311664773018
2057,264.8804016113281,266.8577791865797
2058,264.8804016113281,258.3034565097702
2059,264.8804016113281,265.5130831369206
2060,256.1958312988281,260.5590451137447
2061,251.85353088378906,252.7600607881377
2062,269.22271728515625,244.86650119212084
2063,269.22271728515625,214.3007321864609
2064,269.22271728515625,252.88891696112944
2065,260.5380859375,262.77261196616746
2066,269.22271728515625,258.479126388438
2067,282.2496643066406,254.5008566061839
2068,286.5919189453125,265.876376450149
2069,286.5919189453125,270.2292611954855
2070,273.56500244140625,279.55719483977396
2071,269.22271728515625,279.00196006738963
2072,269.22271728515625,273.62675666963776
2073,260.5380859375,273.12602379306315
2074,251.85353088378906,270.80692863223203
2075,256.1958312988281,268.74860002990306
2076,256.1958312988281,267.96377273024314
2077,256.1958312988281,259.4435203206691
2078,256.1958312988281,257.95269599963626
2079,269.22271728515625,259.1136653686382
2080,260.5380859375,260.0031257764855
2081,260.5380859375,259.6278262485281
2082,260.5380859375,262.66023800900996
2083,260.5380859375,265.4941259557695
2084,260.5380859375,261.71996182391
2085,260.5380859375,258.5591678199653
2086,273.56500244140625,254.95956773120656
2087,273.56500244140625,251.6008818195778
2088,273.56500244140625,259.3926518845801
2089,277.9073181152344,268.38830827035713
2090,277.9073181152344,267.18373738470746
2091,269.22271728515625,264.5858663432805
2092,264.8804016113281,279.1989567748526
2093,269.22271728515625,272.15604802415965
2094,269.22271728515625,272.20565264817196
2095,269.22271728515625,261.23118250322807
2096,260.5380859375,246.05048247268678
2097,260.5380859375,272.2252417353616
2098,256.1958312988281,272.2724240528935
2099,251.85353088378906,268.9544960807398
2100,251.85353088378906,265.721717447257
2101,247.51119995117188,262.5259579758556
2102,247.51119995117188,259.2877028233735
2103,247.51119995117188,257.2185791595557
2104,238.8265838623047,255.77172496702633
2105,238.8265838623047,253.99264617482197
2106,243.16891479492188,252.407035948033
2107,234.4842987060547,238.78056147770815
2108,225.79965209960938,243.68947087797687
2109,225.79965209960938,239.66554588445035
2110,234.4842987060547,223.5366181844929
2111,234.4842987060547,236.56209735348796
2112,234.4842987060547,235.73208877208424
2113,234.4842987060547,237.54718620847586
2114,225.79965209960938,240.4789142735102
2115,230.14199829101562,241.51624069433706
2116,225.79965209960938,238.28182963692177
2117,234.4842987060547,236.20433321809548
2118,234.4842987060547,232.00800319376594
2119,234.4842987060547,234.02483663290843
2120,221.45738220214844,235.0289879867206
2121,225.79965209960938,238.258659748848
2122,225.79965209960938,239.05085928562244
2123,230.14199829101562,232.20515787773854
2124,225.79965209960938,231.38088910951672
2125,234.4842987060547,232.6099463541534
2126,230.14199829101562,229.428668062798
2127,230.14199829101562,232.22311454099565
2128,230.14199829101562,233.73568696151597
2129,230.14199829101562,235.7854848323268
2130,243.16891479492188,235.86547360501766
2131,238.8265838623047,236.5236037439837
2132,256.1958312988281,237.85492444916383
2133,251.85353088378906,242.45520040852364
2134,247.51119995117188,241.97237153636968
2135,247.51119995117188,243.24171279095265
2136,243.16891479492188,256.57350841204936
2137,243.16891479492188,260.7032776670035
2138,247.51119995117188,251.17655691481002
2139,247.51119995117188,261.50579833573795
2140,251.85353088378906,270.9145106352652
2141,251.85353088378906,252.39244945031385
2142,251.85353088378906,245.293143085696
2143,256.1958312988281,236.716071791505
2144,243.16891479492188,254.02592655950957
2145,243.16891479492188,254.50038267665514
2146,243.16891479492188,254.27358106771555
2147,243.16891479492188,251.16665705354217
2148,243.16891479492188,243.80600488322034
2149,243.16891479492188,246.57501714337343
2150,243.16891479492188,247.99664775320446
2151,247.51119995117188,248.0833768569712
2152,247.51119995117188,247.07448620787125
2153,247.51119995117188,246.4759658718583
2154,251.85353088378906,251.51689097531073
2155,243.16891479492188,252.58081010858575
2156,243.16891479492188,253.99459455177362
2157,243.16891479492188,253.23699187060015
2158,243.16891479492188,251.91035780187133
2159,251.85353088378906,251.36976218604275
2160,243.16891479492188,251.1968305668745
2161,264.8804016113281,250.41574204460812
2162,247.51119995117188,250.41953348083837
2163,247.51119995117188,252.7974485620748
2164,251.85353088378906,257.19372418871296
2165,247.51119995117188,255.93717903140714
2166,251.85353088378906,255.09632272967792
2167,269.22271728515625,253.40950221907622
2168,269.22271728515625,252.2299442807788
2169,269.22271728515625,257.0592335202125
2170,269.22271728515625,263.90519822227907
2171,269.22271728515625,266.82312967214216
2172,269.22271728515625,275.27803246558096
2173,269.22271728515625,279.24893001072076
2174,269.22271728515625,272.0432001374735
2175,269.22271728515625,275.2787696892924
2176,269.22271728515625,276.41230380446166
2177,273.56500244140625,280.1477636914706
2178,269.22271728515625,271.7951243585753
2179,273.56500244140625,265.970372473357
2180,277.9073181152344,272.5251338094064
2181,277.9073181152344,272.93687325224334
2182,286.5919189453125,276.76122125531685
2183,269.22271728515625,277.9043919375713
2184,269.22271728515625,278.57879365702547
2185,269.22271728515625,282.26617602628164
2186,269.22271728515625,276.68855206090393
2187,269.22271728515625,273.3494025776282
2188,273.56500244140625,271.37301112494174
2189,273.56500244140625,273.13034181765875
2190,273.56500244140625,273.95324145613074
2191,273.56500244140625,273.87051442394034
2192,264.8804016113281,274.708843101516
2193,269.22271728515625,278.3732135592079
2194,273.56500244140625,274.5647158659302
2195,273.56500244140625,273.87846590825654
2196,295.2765808105469,273.79294795773
2197,308.30340576171875,265.1452085049142
2198,308.30340576171875,271.21877339274204
2199,308.30340576171875,268.6645565267994
2200,303.96112060546875,281.8689177634907
2201,303.96112060546875,295.33014880478095
2202,308.30340576171875,281.9908756288968
2203,303.96112060546875,303.1848988382743
2204,308.30340576171875,305.071980904204
2205,303.96112060546875,304.4298590515434
2206,308.30340576171875,309.1678378684321
2207,308.30340576171875,306.3124124575314
2208,312.6457214355469,307.63620294908765
2209,325.67263793945307,308.969735325402
2210,334.35726928710943,309.0007513801188
2211,330.0148620605469,313.7730110995893
2212,325.67263793945307,319.3143004677605
2213,330.0148620605469,326.98411266735667
2214,330.0148620605469,329.11695352337716
2215,325.67263793945307,325.69054834796935
2216,330.0148620605469,325.93019871302255
2217,334.35726928710943,329.4455446633314
2218,334.35726928710943,329.96565599174943
2219,330.0148620605469,326.5133426687683
2220,334.35726928710943,329.3961506746652
2221,330.0148620605469,332.6813248504965
2222,330.0148620605469,333.1856385279552
2223,330.0148620605469,332.1373590691299
2224,330.0148620605469,333.0969083884002
2225,325.67263793945307,331.74120664190616
2226,330.0148620605469,334.133339609006
2227,356.0688171386719,330.29993428604905
2228,382.1225280761719,329.9103115545552
2229,377.7803039550781,332.76831724844595
2230,377.7803039550781,346.1801016422334
2231,382.1225280761719,363.98131601391
2232,386.46484375,376.2686236124116
2233,386.46484375,376.4875790547081
2234,382.1225280761719,377.5510769172908
2235,377.7803039550781,383.1003704286147
2236,373.4379577636719,384.7036213656416
2237,373.4379577636719,382.0709428332676
2238,377.7803039550781,377.8601316288921
2239,373.4379577636719,376.8540845569647
2240,377.7803039550781,375.1979641480606
2241,369.09567260742193,377.34412768972345
2242,364.7533874511719,378.44080061932084
2243,360.4110107421875,372.9225758215503
2244,360.4110107421875,370.0387672977593
2245,364.7533874511719,365.1699312720907
2246,369.09567260742193,361.7466329680383
2247,364.7533874511719,361.57354337236046
2248,377.7803039550781,354.7634919968081
2249,377.7803039550781,364.09442719477886
2250,373.4379577636719,359.97671681339034
2251,377.7803039550781,364.9076902661657
2252,390.8071594238281,362.1349918874554
2253,390.8071594238281,346.4944748963243
2254,390.8071594238281,378.48956270194867
2255,386.46484375,384.71173082646743
2256,386.46484375,389.07633216293215
2257,386.46484375,389.6245633100578
2258,412.5187072753906,390.07779791608124
2259,455.9417114257813,387.86012367440907
2260,442.9147644042969,383.5924145971616
2261,425.5455322265625,400.4332634376017
2262,447.2571411132813,425.75184267711677
2263,477.6531677246094,442.1260815670545
2264,473.3108520507813,421.27873780797967
2265,451.5993041992188,434.8719845524534
2266,442.9147644042969,455.04808612226583
2267,447.2571411132813,457.4792656166535
2268,451.5993041992188,438.7904865552446
2269,447.2571411132813,445.0771090956775
2270,460.2839965820313,449.58075609000264
2271,460.2839965820313,454.5920869273245
2272,455.9417114257813,448.067551763444
2273,451.5993041992188,455.04945525201566
