,y_actual,y_predict
1543,69.18079376220703,69.14974712686612
1544,69.18079376220703,68.50886623233865
1545,69.18079376220703,69.69332159819133
1546,69.18079376220703,69.60030848012383
1547,69.18079376220703,69.68951240461482
1548,65.111328125,69.64830559316579
1549,69.18079376220703,69.5917919386325
1550,69.18079376220703,68.1462730451207
1551,69.18079376220703,67.90185403721983
1552,69.18079376220703,68.61003917811774
1553,69.18079376220703,68.89116785588732
1554,69.18079376220703,69.6923024159635
1555,69.18079376220703,69.69332159819133
1556,69.18079376220703,69.69332159819133
1557,65.111328125,69.46080154280041
1558,65.111328125,69.68381135402788
1559,65.111328125,67.86398504756696
1560,65.111328125,65.6133758929572
1561,65.111328125,64.58390629451313
1562,69.18079376220703,65.14326535059189
1563,69.18079376220703,65.454670110417
1564,69.18079376220703,66.57051540266981
1565,69.18079376220703,68.60028050828626
1566,65.111328125,69.51898410823176
1567,65.111328125,69.5968687401049
1568,65.111328125,67.71673869520095
1569,65.111328125,65.38037809589697
1570,65.111328125,64.75612261146102
1571,65.111328125,65.44359287357824
1572,65.111328125,65.43036261428321
1573,65.111328125,65.45565107331129
1574,65.111328125,65.43149645451166
1575,69.18079376220703,65.45468285019484
1576,69.18079376220703,65.44394321746907
1577,65.111328125,66.5573998013754
1578,65.111328125,68.59122889612532
1579,65.111328125,67.88101813054959
1580,65.111328125,65.36284816157826
1581,65.111328125,64.75328164100094
1582,69.18079376220703,65.45160619384458
1583,69.18079376220703,65.45565107331129
1584,69.18079376220703,66.55364156691027
1585,69.18079376220703,68.60394319441752
1586,73.25025177001953,69.54619627371487
1587,73.25025177001953,69.5666563569386
1588,73.25025177001953,70.81878542271932
1589,65.111328125,72.7993256192037
1590,73.25025177001953,73.6363322087551
1591,69.18079376220703,69.88690889247907
1592,69.18079376220703,68.47634157949297
1593,69.18079376220703,70.28902087058123
1594,73.25025177001953,69.57861900833777
1595,69.18079376220703,68.9716195529968
1596,69.18079376220703,70.64268347352781
1597,69.18079376220703,71.28953932386594
1598,69.18079376220703,70.6380270847244
1599,69.18079376220703,69.60481199159305
1600,69.18079376220703,69.4187220565688
1601,69.18079376220703,69.69332159819133
1602,69.18079376220703,69.69332159819133
1603,69.18079376220703,69.69332159819133
1604,69.18079376220703,69.69332159819133
1605,69.18079376220703,69.67937154144788
1606,69.18079376220703,69.69274830818817
1607,65.111328125,69.68656951593195
1608,65.111328125,69.67809119377416
1609,69.18079376220703,67.73321122795828
1610,69.18079376220703,65.41918345922167
1611,69.18079376220703,66.50384177530283
1612,65.111328125,68.64818844288328
1613,65.111328125,69.57846613100361
1614,65.111328125,67.31963344979302
1615,65.111328125,65.19867701434131
1616,65.111328125,65.11884956634638
1617,65.111328125,65.30874232505823
1618,65.111328125,64.78479985139664
1619,65.111328125,66.38056531495764
1620,73.25025177001953,64.68536588529379
1621,73.25025177001953,63.798409811745245
1622,69.18079376220703,67.24972391885268
1623,73.25025177001953,73.8846336639551
1624,73.25025177001953,73.16146972925253
1625,73.25025177001953,72.01917028829855
1626,77.31970977783203,77.48410501754468
1627,73.25025177001953,70.1809493350975
1628,73.25025177001953,67.57970327478002
1629,73.25025177001953,75.15133703559381
1630,73.25025177001953,73.88523880340288
1631,73.25025177001953,74.53450884164319
1632,69.18079376220703,72.97118362989963
1633,69.18079376220703,73.1547463114933
1634,69.18079376220703,72.79528233220923
1635,69.18079376220703,70.82555661464546
1636,69.18079376220703,70.26396809744332
1637,69.18079376220703,68.34275226897991
1638,69.18079376220703,67.82826271048145
1639,73.25025177001953,69.69406687519543
1640,73.25025177001953,69.17399092411067
1641,69.18079376220703,70.83953215094462
1642,69.18079376220703,72.9660893112327
1643,73.25025177001953,71.87361195649738
1644,73.25025177001953,70.02003957098961
1645,73.25025177001953,70.45195625936692
1646,72.43635559082031,73.03963923369308
1647,73.25025177001953,73.41452630653427
1648,76.50582122802734,72.62526044199564
1649,80.57527160644531,72.62267108214805
1650,78.9474868774414,69.57093692229549
1651,74.06414031982422,77.27523158231169
1652,69.99468231201172,71.22248987305244
1653,69.18079376220703,67.41744309422026
1654,67.55300903320312,73.84648439918958
1655,71.6224594116211,70.41574344083426
1656,69.99468231201172,68.68442674097162
1657,69.99468231201172,69.34948136396547
1658,71.6224594116211,70.8425068890721
1659,70.80857849121094,70.23320153394064
1660,73.25025177001953,70.72414161308727
1661,73.25025177001953,71.93463549238882
1662,76.50582122802734,71.78988772895323
1663,76.50582122802734,73.9315638206023
1664,75.69192504882812,74.61890827741328
1665,77.31970977783203,77.35684259920532
1666,76.50582122802734,78.57829587240053
1667,73.25025177001953,75.45408830131574
1668,73.25025177001953,73.44696337340724
1669,74.06414031982422,75.77197442312097
1670,74.06414031982422,74.72327572248773
1671,74.06414031982422,73.7759362868846
1672,74.06414031982422,74.42424924931409
1673,74.06414031982422,74.65818182757388
1674,74.06414031982422,74.48217383424402
1675,74.06414031982422,74.81955340862876
1676,77.31970977783203,74.94514213865335
1677,74.87803649902344,74.58799998388204
1678,78.9474868774414,75.67691338576441
1679,77.31970977783203,76.98751006950582
1680,87.08641052246094,74.47122081023929
1681,117.20040130615234,81.71795997895927
1682,154.63941955566406,82.58580001584706
1683,129.4087677001953,108.11584982114435
1684,133.4782257080078,134.26615959805008
1685,134.29212951660156,137.25086023181143
1686,136.73379516601562,142.55654455301436
1687,128.59487915039062,132.83171157148809
1688,127.7809829711914,135.52783075743886
1689,124.52542114257812,135.30787849289487
1690,113.94483184814452,121.85347236145182
1691,121.26985931396484,126.15309961095066
1692,118.01429748535156,122.0213762635982
1693,119.64207458496094,117.83705037351177
1694,120.45596313476562,117.37919072001945
1695,120.45596313476562,122.03833131544152
1696,118.01429748535156,125.21294859499821
1697,112.31704711914062,124.18545684706504
1698,113.13094329833984,120.75379862470469
1699,110.68927001953124,117.54038553665669
1700,107.43370056152344,114.38585092440496
1701,106.61980438232422,110.81701794030349
1702,106.61980438232422,111.34440811634516
1703,106.61980438232422,109.30633906428024
1704,105.80591583251952,105.79494734978658
1705,106.61980438232422,106.43677496905536
1706,105.80591583251952,106.99473026086251
1707,105.80591583251952,106.38036402898099
1708,106.61980438232422,106.2419941168305
1709,105.80591583251952,107.32611417729758
1710,109.06148529052734,108.42928418682786
1711,111.50315856933594,107.8208156758538
1712,114.75872802734376,108.02005624656155
1713,116.38651275634766,111.3322408322643
1714,122.08374786376952,112.61139255933264
1715,129.4087677001953,115.17829854846111
1716,128.59487915039062,118.57336972131453
1717,127.7809829711914,128.84991311479416
1718,126.96709442138672,132.9536376153814
1719,125.33931732177734,125.43358243765705
1720,124.52542114257812,122.19272786812468
1721,125.33931732177734,131.29131955234297
1722,123.71153259277344,124.34035025108426
1723,126.15320587158205,124.7612868434289
1724,126.96709442138672,124.53169534447076
1725,128.59487915039062,126.76880670445068
1726,131.03656005859375,126.35264912127123
1727,130.22265625,127.72348743703866
1728,143.24493408203125,137.45363290592752
1729,143.24493408203125,133.87206731010318
1730,144.05882263183594,141.11207669117502
1731,145.6865997314453,147.69483456318483
1732,143.24493408203125,144.85957152357932
1733,142.4310302734375,143.37311335395327
1734,142.4310302734375,142.77319721509573
1735,141.61715698242188,141.49664599518061
1736,143.24493408203125,142.63685611256753
1737,137.54769897460938,140.9615816954578
1738,136.73379516601562,138.7410001972355
1739,136.73379516601562,140.61445459854718
1740,136.73379516601562,136.91519256507502
1741,135.10601806640625,137.47271072325475
1742,139.98936462402344,133.52310568518246
1743,138.36158752441406,135.3720105345812
1744,132.66433715820312,134.38642947082315
1745,132.66433715820312,146.02045193052444
1746,132.66433715820312,139.56711109178252
1747,130.22265625,128.67163903347958
1748,131.85044860839844,136.97363629595225
1749,133.4782257080078,130.72052654564573
1750,139.17547607421875,130.16895149383203
1751,137.54769897460938,133.51945573882904
1752,135.91990661621094,135.79843637870607
1753,133.4782257080078,138.19637469423787
1754,132.66433715820312,138.50567102082914
1755,132.66433715820312,136.4666249870505
1756,131.03656005859375,132.56720830381002
1757,129.4087677001953,131.78599875628794
1758,132.66433715820312,131.76905485175024
1759,130.22265625,130.91833070640112
1760,130.22265625,130.4671259943621
1761,130.22265625,131.05850011217262
1762,134.29212951660156,130.53489524262397
1763,131.03656005859375,129.4812901350471
1764,129.4087677001953,132.50630579580815
1765,128.59487915039062,131.96815846984612
1766,127.7809829711914,130.66071328864984
1767,124.52542114257812,128.80411361343096
1768,126.96709442138672,127.26477899584722
1769,126.96709442138672,126.36218484499038
1770,131.03656005859375,125.23669713337893
1771,130.22265625,125.87783123099112
1772,132.66433715820312,129.23376899124025
1773,130.22265625,129.52073248726418
1774,130.22265625,131.4169783511457
1775,129.4087677001953,131.5218713120564
1776,131.03656005859375,130.7164561866233
1777,131.03656005859375,130.53908662953594
1778,130.22265625,129.75883893524139
1779,131.03656005859375,130.75500675439105
1780,130.22265625,129.96054146801825
1781,130.22265625,130.5762039722958
1782,131.85044860839844,129.2242842266325
1783,131.85044860839844,129.44856801564475
1784,132.66433715820312,131.6168336161346
1785,133.4782257080078,130.74345177588302
1786,134.29212951660156,131.2458703948706
1787,133.4782257080078,131.25831078793905
1788,133.4782257080078,131.5135522371217
1789,130.22265625,132.5981850736472
1790,134.29212951660156,132.16445933681547
1791,135.91990661621094,131.47951792060104
1792,128.59487915039062,131.32321358618518
1793,132.66433715820312,135.16701476923066
1794,127.7809829711914,133.00854605790585
1795,122.89764404296876,129.75771783479078
1796,122.08374786376952,127.49271910110181
1797,126.15320587158205,127.11453879568695
1798,125.33931732177734,123.49811079778183
1799,123.71153259277344,124.9916729860303
1800,126.15320587158205,125.00921406765463
1801,126.15320587158205,124.63247494960879
1802,122.08374786376952,123.38856304053998
1803,105.80591583251952,125.62522054593407
1804,112.31704711914062,125.35288231487954
1805,104.99201965332033,119.58722990695045
1806,109.87537384033205,112.17151510227264
1807,110.68927001953124,108.89599241227167
1808,113.94483184814452,107.08489603858101
1809,116.38651275634766,111.45969116232692
1810,112.31704711914062,113.71673231227764
1811,111.50315856933594,116.29438589649304
1812,113.94483184814452,116.02539981948473
1813,109.87537384033205,113.43732828193421
1814,109.87537384033205,113.90849941080536
1815,113.13094329833984,114.07540801780738
1816,113.94483184814452,112.74915733203535
1817,118.01429748535156,111.73872255416829
1818,118.82817840576172,113.58647286119957
1819,114.75872802734376,114.56422851641454
1820,119.64207458496094,118.25184639293373
1821,119.64207458496094,118.89149630642663
1822,122.08374786376952,121.63552820439114
1823,121.26985931396484,123.71000674530923
1824,118.82817840576172,119.10615837821926
1825,122.89764404296876,120.49373039218992
1826,124.52542114257812,120.54884744857662
1827,124.52542114257812,119.31606851287464
1828,124.52542114257812,123.09836045599823
1829,125.33931732177734,124.12781890713669
1830,125.33931732177734,124.64206322491157
1831,124.52542114257812,124.67233452955041
1832,125.33931732177734,124.7522416011569
1833,124.52542114257812,125.78028912189869
1834,124.52542114257812,125.36557113361604
1835,123.71153259277344,125.07318526964562
1836,125.33931732177734,124.72925744944705
1837,124.52542114257812,124.53281325997692
1838,122.89764404296876,124.417218885674
1839,122.89764404296876,124.61962369870473
1840,123.71153259277344,124.4475236322297
1841,123.71153259277344,122.54267045593967
1842,124.52542114257812,123.01996941795565
1843,122.08374786376952,122.79243380064773
1844,122.08374786376952,123.25559957161369
1845,122.08374786376952,123.06647597698941
1846,122.08374786376952,122.38996988618253
1847,122.08374786376952,121.65336707832265
1848,116.38651275634766,121.99968201439546
1849,115.57261657714844,123.0226798056928
1850,115.57261657714844,120.33841816797396
1851,115.57261657714844,117.55280204264169
1852,118.01429748535156,115.42989323623479
1853,115.57261657714844,116.25079196916975
1854,118.01429748535156,116.2145791506371
1855,118.01429748535156,116.73704062512388
1856,113.94483184814452,116.89464282440801
1857,118.01429748535156,117.68242291235512
1858,113.94483184814452,117.21239199360137
1859,113.94483184814452,116.41927553120821
1860,110.68927001953124,116.92589986935783
1861,113.94483184814452,115.55599792726223
1862,113.94483184814452,113.65154764644663
1863,121.26985931396484,112.80321857933292
1864,125.33931732177734,114.16304017220638
1865,124.52542114257812,119.08486224707427
1866,123.71153259277344,122.5604583707598
1867,123.71153259277344,126.14254470500367
1868,120.45596313476562,125.26203814399064
1869,122.08374786376952,123.84698483672983
1870,122.08374786376952,121.90889835745133
1871,122.89764404296876,120.69933766687714
1872,122.08374786376952,121.87297696133696
1873,123.71153259277344,122.05302505671685
1874,123.71153259277344,122.43540948882152
1875,122.08374786376952,122.89582346777235
1876,122.08374786376952,123.40134900008258
1877,123.71153259277344,123.09405600355788
1878,123.71153259277344,122.47880594958815
1879,122.08374786376952,122.83631755791704
1880,122.89764404296876,122.63716775812645
1881,122.89764404296876,122.42190691677499
1882,122.89764404296876,121.99686811596331
1883,122.08374786376952,122.23062233733324
1884,122.08374786376952,122.34543640024296
1885,121.26985931396484,122.42894245909147
1886,120.45596313476562,121.99784748638537
1887,119.64207458496094,121.60059573353219
1888,119.64207458496094,120.09937853126937
1889,121.26985931396484,119.88158565907062
1890,122.89764404296876,119.4229807285742
1891,123.71153259277344,120.73366659076055
1892,123.71153259277344,121.31071482838111
1893,122.08374786376952,123.32221586998035
1894,122.08374786376952,123.50825643836545
1895,121.26985931396484,123.09515640186949
1896,121.26985931396484,121.90659245766086
1897,122.08374786376952,121.3224672734458
1898,122.08374786376952,121.06930877794127
1899,121.26985931396484,121.40210680971747
1900,119.64207458496094,121.46873584786198
1901,118.82817840576172,120.96974422911549
1902,119.64207458496094,120.40826718496952
1903,118.82817840576172,119.6955849024913
1904,117.20040130615234,118.00778887622931
1905,111.50315856933594,118.21013636025971
1906,111.50315856933594,118.190303711095
1907,113.13094329833984,116.2061454177018
1908,113.94483184814452,111.94660706414584
1909,112.31704711914062,110.25269594451684
1910,113.13094329833984,114.27033935865808
1911,113.94483184814452,114.46365752513877
1912,113.94483184814452,113.9807673931198
1913,115.57261657714844,113.96038852597985
1914,114.75872802734376,113.3190760714778
1915,113.94483184814452,114.35649051388225
1916,114.75872802734376,114.89718101799716
1917,114.75872802734376,115.0189908114176
1918,114.75872802734376,113.73777683281014
1919,112.31704711914062,114.27792908131096
1920,116.38651275634766,114.16802461028936
1921,116.38651275634766,113.9251725950638
1922,115.57261657714844,114.98594701262462
1923,114.75872802734376,116.28797141834661
1924,113.13094329833984,116.22044422586383
1925,113.94483184814452,115.34681555241642
1926,113.94483184814452,114.05701496353947
1927,115.57261657714844,113.0939371248775
1928,113.94483184814452,113.94685888190538
1929,114.75872802734376,114.69626675897463
1930,115.57261657714844,114.29334739745137
1931,115.57261657714844,113.54447618352397
1932,112.31704711914062,115.11414580463578
1933,113.94483184814452,115.02917467133477
1934,113.94483184814452,114.68420218935267
1935,113.94483184814452,113.1633975786487
1936,109.87537384033205,113.50326459465825
1937,111.50315856933594,113.55333351407272
1938,113.94483184814452,113.06266097026091
1939,113.13094329833984,111.63916278275919
1940,109.87537384033205,112.3120475917128
1941,104.17813873291016,112.93756909157239
1942,103.36424255371094,112.51177705139547
1943,105.80591583251952,110.08165646454765
1944,104.99201965332033,104.84677982862334
1945,106.61980438232422,103.95609338887371
1946,109.87537384033205,105.16438647155204
1947,109.87537384033205,106.43934521923617
1948,109.87537384033205,108.83895164942993
1949,109.06148529052734,109.31563273222028
1950,107.43370056152344,111.08827249400483
1951,104.17813873291016,110.56475361795665
1952,102.55035400390624,107.39072236818097
1953,100.92256927490234,105.9270285890969
1954,100.92256927490234,104.31650011171853
1955,97.66699981689452,101.80021961104927
1956,91.96975708007812,100.34061828653981
1957,92.7836456298828,97.41332368893815
1958,93.59754180908205,94.91178430559307
1959,96.03921508789062,90.51190535550077
1960,91.96975708007812,91.83241517888008
1961,89.52808380126953,89.15098654926017
1962,89.52808380126953,90.22522213458952
1963,92.7836456298828,87.43815685952706
1964,92.7836456298828,91.38980663194393
1965,84.64472961425781,92.26757652942803
1966,89.52808380126953,93.76049814572158
1967,89.52808380126953,91.26171055439166
1968,85.4586181640625,88.31752639536718
1969,87.08641052246094,89.46788693075442
1970,88.71419525146484,89.77960859255349
1971,87.90029907226562,87.96847877694599
1972,86.27251434326172,89.21642123323143
1973,86.27251434326172,90.28547332144892
1974,90.34197998046876,89.63843513304035
1975,90.34197998046876,87.209145020461
1976,91.15586853027344,89.63211381451944
1977,97.66699981689452,90.43386705005736
1978,91.15586853027344,92.2606835133762
1979,96.85311126708984,94.70116870573939
1980,98.48088836669922,96.22985864175412
1981,109.87537384033205,95.44922457388452
1982,112.31704711914062,98.66750346083431
1983,104.17813873291016,102.89099779791411
1984,104.17813873291016,107.95455865993715
1985,104.17813873291016,112.348340033857
1986,113.13094329833984,105.76107865037794
1987,104.17813873291016,104.90888783810408
1988,100.10867309570312,110.79618282986935
1989,101.73645782470705,111.98381995523954
1990,101.73645782470705,108.71181264768848
1991,110.68927001953124,102.4136717638702
1992,110.68927001953124,101.65609549955114
1993,110.68927001953124,106.90518315860575
1994,104.17813873291016,111.72754897275956
1995,104.17813873291016,113.82476403595558
1996,104.17813873291016,109.68736511757189
1997,104.17813873291016,105.07224005649624
1998,104.17813873291016,104.5913225994534
1999,97.66699981689452,104.04547168907399
2000,93.59754180908205,104.04708446532592
2001,90.34197998046876,102.22087911322572
2002,93.59754180908205,96.94818842794051
2003,95.22532653808594,95.19118913217261
2004,95.22532653808594,93.81103405761779
2005,95.22532653808594,94.08329744247746
2006,95.22532653808594,95.56055430755285
2007,95.22532653808594,96.18012871986582
2008,95.22532653808594,96.79465778203296
2009,96.03921508789062,97.03907440122548
2010,85.4586181640625,96.90388505423832
2011,92.7836456298828,97.10856869503158
2012,89.52808380126953,93.6611887905708
2013,87.08641052246094,90.7781380480217
2014,87.90029907226562,89.22877085538275
2015,88.45658874511719,89.12608267227587
2016,85.9531021118164,89.19869701730055
2017,82.6151123046875,89.43452463751522
2018,82.6151123046875,88.95363942803506
2019,81.78062438964844,86.50469581941698
2020,83.44961547851562,84.37384694646639
2021,81.78062438964844,82.78400707207689
2022,82.6151123046875,83.935152696274
2023,78.44263458251953,83.81228390881995
2024,77.60813903808594,83.17398600425115
2025,82.6151123046875,81.4711713723787
2026,78.44263458251953,80.04648520059267
2027,78.44263458251953,80.4903103963133
2028,80.94612884521484,79.69741369508802
2029,80.11163330078125,79.32720689813371
2030,77.60813903808594,81.50167995537997
2031,80.11163330078125,81.83273582253545
2032,77.60813903808594,79.71882766917811
2033,77.60813903808594,80.20552858724584
2034,77.60813903808594,78.7463335422143
2035,83.44961547851562,76.73823720624492
2036,81.78062438964844,78.54001920985651
2037,77.60813903808594,80.48611582445687
2038,79.27713012695312,83.04152416407761
2039,75.93914794921875,77.98087036011225
2040,75.93914794921875,76.01643961271652
2041,75.93914794921875,78.6956308188519
2042,80.11163330078125,77.66807696450172
2043,80.11163330078125,75.55239479707905
2044,80.11163330078125,77.70300465794396
2045,80.11163330078125,79.87616392559966
2046,75.10465240478516,81.17491898583145
2047,77.60813903808594,80.95964062728542
2048,76.77365112304688,78.1309353883271
2049,76.77365112304688,77.47129357844638
2050,75.93914794921875,75.75536493775176
2051,75.10465240478516,76.24061033620038
2052,75.10465240478516,77.06689640269278
2053,75.10465240478516,76.39369150682073
2054,76.77365112304688,76.28915366721756
2055,74.27015686035156,76.11134458779443
2056,72.60116577148438,74.87511317229567
2057,75.10465240478516,76.63689705088157
2058,75.10465240478516,75.14113725095434
2059,75.10465240478516,72.91346765883195
2060,75.10465240478516,75.26140553125519
2061,75.10465240478516,75.15298683682512
2062,75.10465240478516,75.08851241360914
2063,74.27015686035156,73.942309823217
2064,70.93217468261719,75.09242034046397
2065,64.2562026977539,75.47101628113114
2066,66.75969696044922,71.66529270160078
2067,66.75969696044922,68.58289071152387
2068,65.9251937866211,67.2316971331979
2069,65.9251937866211,65.06157152514223
2070,70.0976791381836,65.76574363601806
2071,69.26317596435547,67.02263737871388
2072,69.26317596435547,67.29655534222155
2073,66.75969696044922,68.79088669455759
2074,65.0906982421875,69.69147433040338
2075,65.0906982421875,68.59031163212028
2076,65.0906982421875,66.1463381293351
2077,65.0906982421875,64.86606689428838
2078,65.0906982421875,65.20021852746092
2079,62.58720779418945,65.40955218716866
2080,62.58720779418945,65.43421002719327
2081,61.752716064453125,64.29893020383349
2082,58.41473007202149,62.38121144438931
2083,56.74573516845703,60.899059319675864
2084,56.74573516845703,59.75933968373609
2085,58.41473007202149,58.249918064539216
2086,58.41473007202149,56.46774417150776
2087,58.41473007202149,56.75522999842344
2088,58.41473007202149,58.13384594856701
2089,57.58023452758789,57.78264212274507
2090,57.58023452758789,57.822332900630194
2091,58.41473007202149,58.01784390137297
2092,58.41473007202149,56.25792003035287
2093,62.58720779418945,57.39956337274768
2094,62.58720779418945,57.99024954255442
2095,63.42170333862305,58.664680642044324
2096,58.41473007202149,61.51969670720302
2097,58.41473007202149,63.28335333313255
2098,60.08372116088867,61.31892417820906
2099,58.41473007202149,58.80974212250942
2100,58.41473007202149,58.279913871482094
2101,58.41473007202149,59.362221698550314
2102,61.752716064453125,58.80070325012634
2103,60.08372116088867,58.24942121320315
2104,58.41473007202149,59.62881428979544
2105,60.08372116088867,61.17683743587145
2106,55.9112434387207,60.09907770949492
2107,58.41473007202149,58.4755140506698
2108,55.9112434387207,57.318079753632524
2109,54.24224853515625,58.10614967152568
2110,56.74573516845703,57.86591568064785
2111,58.41473007202149,54.90866289825978
2112,60.08372116088867,59.51150004548307
2113,60.08372116088867,60.14065397450154
2114,60.08372116088867,61.526104815460506
2115,60.91822052001953,61.56508216578615
2116,60.91822052001953,59.775213446934565
2117,60.91822052001953,61.29543202785754
2118,61.752716064453125,62.1208740840675
2119,63.42170333862305,63.16601360926448
2120,65.0906982421875,62.75911147469152
2121,65.0906982421875,62.810083325860965
2122,66.75969696044922,64.1350393317092
2123,69.26317596435547,64.62308748128433
2124,70.0976791381836,64.42379913640966
2125,70.0976791381836,67.10510196072333
2126,70.0976791381836,69.94286199678704
2127,70.93217468261719,69.98494148301864
2128,71.76667022705078,70.72061906451233
2129,73.43566131591797,70.94122105772654
2130,77.60813903808594,71.4784511196835
2131,77.60813903808594,72.74856078942429
2132,79.27713012695312,74.9724848868594
2133,77.60813903808594,77.38477615460907
2134,77.60813903808594,78.49627559014353
2135,77.60813903808594,78.70250233652861
2136,76.77365112304688,78.43897684680037
2137,76.77365112304688,78.22449313189762
2138,76.77365112304688,78.18342964294936
2139,75.10465240478516,77.34248964698743
2140,75.10465240478516,77.42119440205951
2141,75.10465240478516,77.05324573072875
2142,73.43566131591797,75.64469289511484
2143,74.27015686035156,75.75395082241064
2144,72.60116577148438,75.2906783558052
2145,72.60116577148438,74.52819628171954
2146,72.60116577148438,74.01713372346218
2147,72.60116577148438,73.61689767764813
2148,72.60116577148438,72.98978370555756
2149,72.60116577148438,73.08277930643052
2150,71.76667022705078,73.32592752149105
2151,70.93217468261719,73.25085838052232
2152,70.93217468261719,72.80394378867356
2153,70.93217468261719,72.39200147948954
2154,70.93217468261719,71.71844942467114
2155,70.93217468261719,72.028639128184
2156,71.76667022705078,71.57302486053737
2157,73.43566131591797,71.27776776913447
2158,73.43566131591797,71.94201182376275
2159,73.43566131591797,72.85105867209955
2160,73.43566131591797,73.65437491913218
2161,73.43566131591797,74.03109015009454
2162,74.27015686035156,74.08234705379334
2163,74.27015686035156,74.0093497191971
2164,72.60116577148438,74.32185169238937
2165,73.43566131591797,74.93772599547364
2166,75.10465240478516,74.4918242159638
2167,75.93914794921875,73.75909907798638
2168,75.10465240478516,74.4163458096317
2169,75.10465240478516,75.64182007521015
2170,76.77365112304688,76.36055056722165
2171,75.10465240478516,76.10696051174253
2172,75.10465240478516,76.27380860479977
2173,75.93914794921875,76.85925076354987
2174,76.77365112304688,76.1250844382034
2175,75.93914794921875,75.98465386698601
2176,75.10465240478516,76.68082698984558
2177,75.10465240478516,77.29680798856933
2178,76.77365112304688,76.8728759559582
2179,76.77365112304688,76.00178727571921
2180,77.60813903808594,76.27799202935057
2181,79.27713012695312,77.04754468014181
2182,79.27713012695312,77.36935783846866
2183,77.60813903808594,78.56330752376248
2184,77.60813903808594,79.89721322354885
2185,76.77365112304688,79.58088613205776
2186,77.60813903808594,79.05687199714576
2187,80.94612884521484,77.8593949858603
2188,81.78062438964844,78.0041427492959
2189,79.27713012695312,79.19814657864558
2190,78.44263458251953,81.06558143492408
2191,78.44263458251953,81.02097151031744
2192,78.44263458251953,80.36093795226789
2193,78.44263458251953,79.63085950313837
2194,79.27713012695312,79.51834178518573
2195,80.11163330078125,79.57411971754829
2196,80.11163330078125,79.80925779728696
2197,80.94612884521484,80.31968814406864
2198,81.78062438964844,81.12381177452237
2199,80.94612884521484,81.5169963532976
2200,77.60813903808594,82.18802593210211
2201,77.60813903808594,82.18682839298441
2202,77.60813903808594,80.3936282222256
2203,75.10465240478516,80.2295159964612
2204,75.93914794921875,77.46066860372123
2205,80.94612884521484,75.60342079230435
2206,79.27713012695312,77.12368077750531
2207,79.27713012695312,78.26984196361944
2208,94.29806518554688,80.12321369762611
2209,87.62210083007812,80.55445199283301
2210,85.9531021118164,83.55340843800619
2211,85.9531021118164,89.51005718790319
2212,85.9531021118164,90.81488115980727
2213,85.9531021118164,89.65545468000903
2214,85.11860656738281,87.40575641951538
2215,85.11860656738281,86.94663871296058
2216,85.11860656738281,87.3276735248495
2217,85.11860656738281,86.80525902829353
2218,85.11860656738281,86.3546753804246
2219,85.11860656738281,86.31351793561473
2220,85.11860656738281,86.38351744123612
2221,85.11860656738281,86.27034919837712
2222,85.9531021118164,86.71116143663671
2223,84.28411102294922,86.18548714942392
2224,84.28411102294922,86.78896962984277
2225,86.78760528564453,86.23107564821652
2226,87.62210083007812,85.39937995355545
2227,86.78760528564453,86.3580211645819
2228,87.62210083007812,87.6395504526911
2229,86.78760528564453,88.07564101078582
2230,87.62210083007812,88.83735073583944
2231,88.45658874511719,88.90047633507578
2232,88.45658874511719,89.46620289137014
2233,86.78760528564453,89.79050747250237
2234,87.62210083007812,89.6627561651881
2235,88.45658874511719,88.81776571610665
2236,87.62210083007812,89.00843002761441
2237,101.80853271484376,90.56986258611144
2238,95.13256072998048,90.39837801015369
2239,95.13256072998048,94.7690339004532
2240,93.46356964111328,100.89473034567649
2241,91.7945785522461,98.16605505555347
2242,90.1255874633789,92.94221902960659
2243,85.11860656738281,86.51964594872149
2244,93.46356964111328,91.7746681546039
2245,91.7945785522461,89.80748481895692
2246,97.63605499267578,89.30228176227347
2247,95.13256072998048,92.63323920687122
2248,93.46356964111328,94.25982139681018
2249,97.63605499267578,96.70099055599657
2250,95.13256072998048,95.84148372723453
2251,97.63605499267578,96.7086618928513
2252,95.13256072998048,98.69176644239278
2253,95.96705627441406,99.21071007107417
2254,95.96705627441406,96.37277167812059
2255,89.29108428955078,94.24505838299281
2256,92.62907409667967,97.01281771908096
2257,90.9600830078125,94.59857408037608
2258,94.29806518554688,93.51466183753514
2259,91.7945785522461,92.16866091303636
2260,94.29806518554688,93.37729359041795
2261,93.46356964111328,94.39691733117587
2262,93.46356964111328,94.86000268229418
2263,93.46356964111328,95.36489679936483
2264,93.46356964111328,95.40124856109964
2265,93.46356964111328,95.61544164982023
2266,97.63605499267578,95.17105033022149
2267,95.96705627441406,95.08038650681274
2268,95.96705627441406,96.54181021673155
2269,95.96705627441406,97.97785479623461
2270,95.96705627441406,97.29208559304863
2271,90.9600830078125,97.80753123206276
2272,90.9600830078125,97.54589998805328
2273,95.13256072998048,95.29212042029064
2274,95.96705627441406,93.26595071885372
2275,93.46356964111328,94.05639262413493
2276,93.46356964111328,95.87600275249049
2277,97.63605499267578,96.22282210414247
2278,97.63605499267578,94.05051042983172
2279,93.46356964111328,96.20343534720243
2280,95.96705627441406,98.05075240225737
2281,95.96705627441406,97.41306073196101
2282,91.7945785522461,96.74016756252819
2283,91.7945785522461,98.3889960421217
