,y_actual,y_predict
1458,2036.9744873046875,2010.2373216723618
1459,1527.7308349609375,2071.173631623542
1460,1493.7811279296875,2119.6907788630087
1461,1425.8822021484375,1739.3017028273348
1462,1357.9830322265625,1445.5594742874173
1463,1324.033447265625,1378.8071886247847
1464,1256.1341552734375,1328.0158170606987
1465,1222.1845703125,1296.7096358971717
1466,1188.235107421875,1288.0673228044084
1467,1154.285400390625,1245.0740560183042
1468,1147.4954833984375,1194.6846182286597
1469,1154.285400390625,1173.0249568283593
1470,1154.285400390625,1146.4215591319144
1471,1154.285400390625,1161.9760632140665
1472,1133.915771484375,1216.989131411858
1473,1120.3359375,1148.5872960010151
1474,1324.033447265625,1126.6174637863217
1475,1188.235107421875,1134.7464283506524
1476,1188.235107421875,1184.594568393813
1477,1154.285400390625,1233.160210528957
1478,1113.5460205078125,1245.5531776722864
1479,1086.3863525390625,1190.3378597618362
1480,1052.436767578125,1137.1232036513695
1481,984.5376586914062,1083.5218439067667
1482,1011.6973266601561,1055.5869279940819
1483,1018.4872436523438,999.4982516078354
1484,1018.4872436523438,997.605347144637
1485,1018.4872436523438,982.693565901039
1486,984.5376586914062,1012.5229147497846
1487,984.5376586914062,1017.8678751722559
1488,950.5880737304688,1001.0550012179834
1489,950.5880737304688,984.845109807848
1490,950.5880737304688,988.1776173539703
1491,882.6889038085938,968.2948056559744
1492,882.6889038085938,934.8011614733766
1493,882.6889038085938,929.5465993030409
1494,848.7393188476562,911.1297022565254
1495,848.7393188476562,864.2833191497712
1496,848.7393188476562,855.9489933387406
1497,855.5292358398438,848.3992108125497
1498,882.6889038085938,843.5386671107619
1499,855.5292358398438,842.7360005048422
1500,855.5292358398438,869.8151899679626
1501,855.5292358398438,939.0841607865198
1502,855.5292358398438,859.8195233323565
1503,855.5292358398438,829.1417628684585
1504,855.5292358398438,846.7645090864294
1505,855.5292358398438,841.8155323119004
1506,848.7393188476562,825.227125515105
1507,848.7393188476562,844.3553083257073
1508,862.3191528320312,828.9116185260648
1509,869.1090087890625,834.814144013339
1510,841.9494018554688,847.0502243350275
1511,841.9494018554688,861.9159330394932
1512,841.9494018554688,870.537830101883
1513,841.9494018554688,852.1668964178662
1514,855.1648559570312,835.9156270638184
1515,827.5789794921875,835.9078755228743
1516,827.5789794921875,837.7215177505045
1517,813.7860107421875,824.9693594845585
1518,827.5789794921875,820.8115857694827
1519,827.5789794921875,818.4571916785335
1520,827.5789794921875,814.342433556865
1521,793.0964965820312,816.0673151818548
1522,793.0964965820312,827.7948507469634
1523,793.0964965820312,805.6890936241675
1524,793.0964965820312,782.0438367992397
1525,793.0964965820312,774.9547796643681
1526,793.0964965820312,788.0775925993969
1527,758.6139526367188,789.5685086998374
1528,793.0964965820312,791.6459216728297
1529,737.9244995117188,769.9881162752906
1530,793.0964965820312,765.0845569800954
1531,793.0964965820312,757.0471916108634
1532,793.0964965820312,753.150240872058
1533,793.0964965820312,785.6388049711279
1534,793.0964965820312,791.980329699752
1535,710.3385620117188,793.668964682581
1536,710.3385620117188,793.668964682581
1537,875.8543701171875,740.3163093079845
1538,827.5789794921875,685.765986269223
1539,827.5789794921875,742.1496033295573
1540,827.5789794921875,791.515783126277
1541,827.5789794921875,772.2188132410347
1542,827.5789794921875,877.2281741729869
1543,827.5789794921875,825.8832770795195
1544,827.5789794921875,828.7343156740499
1545,827.5789794921875,828.7343156740499
1546,758.6139526367188,828.7343156740499
1547,827.5789794921875,794.7650980780427
1548,827.5789794921875,759.7747514334544
1549,827.5789794921875,765.6896138802595
1550,820.6824340820312,799.660687479028
1551,820.6824340820312,824.7539539876218
1552,820.6824340820312,800.0929177691307
1553,813.7860107421875,789.0472994538281
1554,813.7860107421875,819.2432634362351
1555,813.7860107421875,796.3717414094781
1556,758.6139526367188,786.7947671614813
1557,813.7860107421875,810.919309405341
1558,793.0964965820312,781.7587766104398
1559,813.7860107421875,766.9380486787757
1560,813.7860107421875,797.138598079769
1561,999.9911499023436,801.4224708059764
1562,827.5789794921875,810.3844530802048
1563,827.5789794921875,796.4420511611393
1564,827.5789794921875,814.5227933546043
1565,813.7860107421875,813.4080999315304
1566,799.9929809570312,785.4704546030202
1567,799.9929809570312,818.3722522580485
1568,799.9929809570312,803.5110197955362
1569,786.2000122070312,801.0904646649806
1570,724.1315307617188,797.679240766455
1571,724.1315307617188,783.5937082815078
1572,724.1315307617188,692.3126538912807
1573,724.1315307617188,715.1043677993043
1574,724.1315307617188,771.6355916674734
1575,724.1315307617188,877.0353682390839
1576,724.1315307617188,870.5698188553561
1577,758.6139526367188,870.5698188553561
1578,689.6491088867188,870.5698188553561
1579,682.7526245117188,829.1284433192307
1580,689.6491088867188,698.7942522400617
1581,620.6842041015625,718.625205037376
1582,758.6139526367188,721.9605511759567
1583,613.7877197265625,615.6951130811772
1584,613.7877197265625,589.4348575422957
1585,606.8912353515625,700.1224951573113
1586,627.5807495117188,697.3736458912822
1587,634.4772338867188,762.7881356812768
1588,620.6842041015625,755.8868623551894
1589,620.6842041015625,698.2500067244864
1590,620.6842041015625,677.8655283977907
1591,579.3052368164062,636.3974045865771
1592,703.4420776367188,580.888619886585
1593,758.6139526367188,698.1051293324767
1594,758.6139526367188,730.2875621525752
1595,758.6139526367188,724.9759006031732
1596,724.1315307617188,817.1962015672207
1597,758.6139526367188,779.3484840833876
1598,724.1315307617188,780.2282293922151
1599,903.4403686523438,835.4934410239528
1600,731.028076171875,823.3580215579034
1601,737.9244995117188,817.6262483246633
1602,737.9244995117188,838.2330102761755
1603,751.7174682617188,822.1225787787159
1604,744.8209838867188,819.1440218768253
1605,768.5413208007812,819.9581520292113
1606,754.30908203125,775.2785975578879
1607,804.1219482421875,712.3697114955671
1608,782.7735595703125,749.634534935738
1609,782.7735595703125,851.1681485790532
1610,804.1219482421875,976.4638380446214
1611,903.7477416992188,808.4201470990151
1612,925.0960693359377,838.1642289973768
1613,853.934814453125,900.3906519267264
1614,1067.4185791015625,921.3455781609207
1615,1060.30224609375,1020.7587632378362
1616,818.3541870117188,957.1760389965524
1617,960.6766357421876,949.3541883008902
1618,1195.5086669921875,1171.7156560569379
1619,1280.90234375,1291.1426102031496
1620,1352.0634765625,1262.800574625955
1621,1316.4827880859375,1490.7287405461257
1622,1423.2247314453125,1341.744669485589
1623,1636.7083740234375,1278.1691509020839
1624,1707.86962890625,1439.7494759966226
1625,1654.498779296875,1479.690109535336
1626,1494.385986328125,1446.819590985666
1627,1423.2247314453125,1414.32736946939
1628,1288.018310546875,1355.2966011766798
1629,1223.9732666015625,1494.9169745418126
1630,1188.3924560546875,1421.6680787433593
1631,1131.463623046875,1383.0804712175895
1632,1067.4185791015625,1260.8655279824131
1633,1067.4185791015625,1209.716166238674
1634,1067.4185791015625,1194.3972653305666
1635,1067.4185791015625,1111.3056047710436
1636,1067.4185791015625,1102.9188741761664
1637,1031.8380126953125,1064.2151027128698
1638,1074.53466796875,1067.4896920551782
1639,1060.30224609375,1044.8665468685283
1640,1280.90234375,1067.6757290378341
1641,1102.9991455078125,1143.2345840375997
1642,1038.9541015625,1239.7360829003458
1643,1017.6056518554688,1165.0824659532166
1644,1024.7218017578125,1104.6838236254725
1645,1017.6056518554688,1088.9701946007026
1646,1010.4895629882812,1019.1104144325893
1647,1031.8380126953125,1095.608352241226
1648,1209.740966796875,1099.962316365828
1649,1280.90234375,1062.1383447996755
1650,1288.018310546875,1251.1146353580248
1651,1295.134521484375,1220.8985282868268
1652,1252.4376220703125,1341.3102556628257
1653,1238.2056884765625,1232.1035990746464
1654,1288.018310546875,1311.6045493509687
1655,1245.32177734375,1303.7921424340623
1656,1209.740966796875,1284.646873480393
1657,1280.90234375,1299.7934390732878
1658,1565.547119140625,1300.167805747893
1659,1956.933837890625,1340.4166995099217
1660,1618.918212890625,1383.6232974369354
1661,1494.385986328125,1602.113006962246
1662,1423.2247314453125,1570.4351612457804
1663,1458.8052978515625,1464.4796210238114
1664,1423.2247314453125,1456.0722560452946
1665,1401.876220703125,1390.204737816608
1666,1416.108642578125,1444.1073704800133
1667,1419.6666259765625,1469.580025788331
1668,1405.4344482421875,1437.6192215332512
1669,1398.318359375,1424.8150951899906
1670,1398.318359375,1429.3156289444144
1671,1398.318359375,1415.837173127342
1672,1398.318359375,1402.5705199783172
1673,1359.1795654296875,1406.0368780765148
1674,1373.4119873046875,1409.8855181552115
1675,1391.2022705078125,1383.6174564870694
1676,1316.4827880859375,1343.743584459444
1677,1316.4827880859375,1352.198113743423
1678,1387.64404296875,1397.9840096253947
1679,1707.86962890625,1365.6576274146673
1680,1522.850341796875,1363.199624698988
1681,1458.8052978515625,1396.3900853717055
1682,1480.15380859375,1547.7338182957342
1683,1480.15380859375,1578.4911412309411
1684,1408.9925537109375,1451.6003265687204
1685,1494.385986328125,1452.2789139312197
1686,1391.2022705078125,1462.5588765191942
1687,1344.9473876953125,1444.1947117864247
1688,1337.831298828125,1440.2642438212838
1689,1295.134521484375,1408.0196894970004
1690,1273.7861328125,1337.452008040424
1691,1270.2279052734375,1372.9089756145145
1692,1245.32177734375,1350.9460215277009
1693,1181.276611328125,1270.6143462507744
1694,1202.6248779296875,1248.328010976973
1695,1270.2279052734375,1232.757676283034
1696,1223.9732666015625,1204.878495041503
1697,1223.9732666015625,1300.1106517805101
1698,1245.32177734375,1319.2339762309434
1699,1266.669921875,1239.7146296919584
1700,1209.740966796875,1225.0394342121022
1701,1195.5086669921875,1228.2164742328123
1702,1209.740966796875,1200.234885309514
1703,1202.6248779296875,1198.628187389762
1704,1191.95068359375,1165.059375095334
1705,1223.9732666015625,1213.9727993949443
1706,1220.415283203125,1223.200299240663
1707,1206.182861328125,1229.389686331182
1708,1199.06689453125,1228.7655235202403
1709,1199.06689453125,1223.6079102000213
1710,1202.6248779296875,1210.625662179998
1711,1174.160400390625,1209.226727392872
1712,1191.95068359375,1170.061957596673
1713,1174.160400390625,1151.002283123287
1714,1191.95068359375,1169.1263684400587
1715,1199.06689453125,1159.6123345209944
1716,1202.6248779296875,1184.3537793297005
1717,1209.740966796875,1183.2139752810333
1718,1202.6248779296875,1204.630172789712
1719,1174.160400390625,1173.1951631992283
1720,1131.463623046875,1174.7008181451256
1721,1092.3250732421875,1157.4232884407452
1722,1117.2314453125,1228.9410795461272
1723,1088.766845703125,1165.2075823746507
1724,1067.4185791015625,1136.113647325888
1725,1081.6507568359375,1080.7932469061618
1726,1081.6507568359375,1109.9471745147657
1727,1095.8829345703125,1088.339044485248
1728,1067.4185791015625,1080.2445797369496
1729,1167.0443115234375,1075.0776864029242
1730,1099.441162109375,1089.938427570588
1731,1131.463623046875,1044.0501240068488
1732,1127.9056396484375,1087.4746930816752
1733,1120.789306640625,1138.2088560900618
1734,1099.441162109375,1106.7079584015537
1735,1145.6959228515625,1097.9251895704178
1736,1085.208984375,1088.055785710893
1737,1131.463623046875,1110.2873689032376
1738,1117.2314453125,1098.1078420774506
1739,1138.5797119140625,1100.5381139283445
1740,1102.9991455078125,1114.9879688376595
1741,1074.53466796875,1144.257023205777
1742,1074.53466796875,1135.3259379186914
1743,1067.4185791015625,1132.868153556278
1744,1110.1153564453125,1090.864081653598
1745,1078.0926513671875,1056.8531585837795
1746,1135.0216064453125,1070.6958822369033
1747,1078.0926513671875,1094.3119889008162
1748,1070.9765625,1102.79566834581
1749,1067.4185791015625,1097.1673945606672
1750,1067.4185791015625,1081.3377107750032
1751,1110.1153564453125,1067.2751053829888
1752,1095.8829345703125,1068.0729136287396
1753,1063.8603515625,1079.9906348885588
1754,1067.4185791015625,1019.4755010933885
1755,1085.208984375,1031.6409441335168
1756,1085.208984375,1038.3087978182198
1757,1081.6507568359375,1019.3595555091275
1758,1099.441162109375,1080.3231869127196
1759,1099.441162109375,1084.1601996800002
1760,1174.160400390625,1088.3953796278834
1761,1174.160400390625,1103.601391897454
1762,1074.53466796875,1124.2574470987724
1763,1135.0216064453125,1160.04483775268
1764,1110.1153564453125,1146.7076019104113
1765,1067.4185791015625,1122.5332205335808
1766,1085.208984375,1122.5190821596052
1767,1085.208984375,1102.0657679657943
1768,1085.208984375,1081.7910667435942
1769,1085.208984375,1083.9418464139721
1770,1031.8380126953125,1086.463881224914
1771,1067.4185791015625,1088.6225216128691
1772,1067.4185791015625,1050.1627053360423
1773,1067.4185791015625,1040.795295635116
1774,1035.3958740234375,1058.336869026441
1775,1060.30224609375,1063.0307000096163
1776,1060.30224609375,1064.0406384533132
1777,1074.53466796875,1018.8162925832494
1778,1095.8829345703125,1053.0437675046514
1779,1095.8829345703125,1049.4537122812487
1780,1095.8829345703125,983.7145857729869
1781,1095.8829345703125,1096.9790648687178
1782,1067.4185791015625,1097.3794155819805
1783,1067.4185791015625,1085.208240768619
1784,1053.186279296875,1094.1406361753006
1785,1053.186279296875,1071.4251821454375
1786,1053.186279296875,1053.5746934709991
1787,1078.0926513671875,1054.6328333981717
1788,1067.4185791015625,1052.0542996796446
1789,1067.4185791015625,1060.0221195336467
1790,1067.4185791015625,1065.3061048065797
1791,1067.4185791015625,1062.7843975255364
1792,1035.3958740234375,1068.7790680910748
1793,1031.8380126953125,1065.7404640410264
1794,1031.8380126953125,1055.2910593186139
1795,1024.7218017578125,1035.6413943204193
1796,1017.6056518554688,1030.9100065754874
1797,1017.6056518554688,1018.5069951819204
1798,1067.4185791015625,1028.6100916244122
1799,1067.4185791015625,1039.1722758087285
1800,1067.4185791015625,949.197847362414
1801,1067.4185791015625,976.5659181964896
1802,1053.186279296875,1016.5817744353498
1803,1053.186279296875,1010.8258731662135
1804,1049.6282958984375,1034.3209029441139
1805,1038.9541015625,1057.4225693132644
1806,1028.2799072265625,1045.3344779176268
1807,1017.6056518554688,953.4459101529926
1808,996.2573242187499,1023.8971547304595
1809,1024.7218017578125,1037.3711888938947
1810,1031.8380126953125,1023.5875297992316
1811,1017.6056518554688,940.3927519098268
1812,1014.0476074218749,1020.9592115360501
1813,1014.0476074218749,1025.1199330202176
1814,1014.0476074218749,1017.3469934561456
1815,1003.3734130859376,1012.820421074748
1816,992.6992187499999,1014.46243763528
1817,992.6992187499999,979.0874617125833
1818,1063.8603515625,1002.1963337395129
1819,1031.8380126953125,995.2974622993519
1820,996.2573242187499,941.6845298316496
1821,996.2573242187499,1036.5175368003574
1822,996.2573242187499,1011.2983896338984
1823,996.2573242187499,999.9418362677717
1824,1138.5797119140625,991.2079239799097
1825,1120.789306640625,989.9254260718931
1826,1046.0703125,990.9385852262639
1827,1021.1636962890624,1106.0744609884896
1828,1003.3734130859376,1101.2994025903517
1829,1060.30224609375,1018.8709900763895
1830,1006.9313964843749,1012.2034639215854
1831,1063.8603515625,1032.617529115828
1832,1063.8603515625,1030.2003584608956
1833,1014.0476074218749,1036.1765781754546
1834,1014.0476074218749,1052.9198520261805
1835,996.2573242187499,1046.7182917410805
1836,1014.0476074218749,1014.7387636934387
1837,999.8154296874999,963.2534654499153
1838,1031.8380126953125,985.5927513907285
1839,1035.3958740234375,1004.0041896055934
1840,1131.463623046875,1003.6714192281664
1841,1042.5120849609375,1027.9648577232988
1842,1042.5120849609375,1038.13204084937
1843,1042.5120849609375,1082.2863465392627
1844,996.2573242187499,1053.9445839036507
1845,1085.208984375,1011.4203399329751
1846,1003.3734130859376,998.3695835757356
1847,1067.4185791015625,1003.6046031287617
1848,1124.3475341796875,1061.7716204893811
1849,1302.2506103515625,1073.4235512361274
1850,1085.208984375,1089.8784350107467
1851,1088.766845703125,1153.1881084928623
1852,1088.766845703125,1193.0421103732792
1853,1337.831298828125,1200.624918830957
1854,1380.5279541015625,1118.7463744291701
1855,1209.740966796875,1135.2252770630525
1856,1245.32177734375,1289.1180387205359
1857,1245.32177734375,1227.8012754974598
1858,1419.6666259765625,1225.9255663539611
1859,1384.0859375,1244.493127154036
1860,1352.0634765625,1279.9613945096435
1861,1352.0634765625,1370.4544119627749
1862,1359.1795654296875,1328.8319123924791
1863,1359.1795654296875,1309.9161327214056
1864,1359.1795654296875,1285.3715333820242
1865,1380.5279541015625,1351.1028537610255
1866,1348.5054931640625,1335.7803500240286
1867,1352.0634765625,1334.428743307314
1868,1387.64404296875,1336.9242481964338
1869,1565.547119140625,1368.312912306203
1870,1408.9925537109375,1417.3480685516242
1871,1707.86962890625,1370.2333292809212
1872,1537.0826416015625,1457.972256989639
1873,1693.6373291015625,1586.357208462974
1874,1636.7083740234375,1557.8910390540427
1875,1636.7083740234375,1600.176786669899
1876,1672.2891845703125,1604.4026320156593
1877,1636.7083740234375,1601.973724872678
1878,1636.7083740234375,1637.4986276066616
1879,1622.47607421875,1624.5720596694755
1880,1441.014892578125,1569.4465122455213
1881,1344.9473876953125,1706.5153185204815
1882,1330.7152099609375,1493.7705653068479
1883,1288.018310546875,1404.725066242534
1884,1280.90234375,1325.0155885971549
1885,1309.36669921875,1312.5226156579843
1886,1312.9248046875,1329.3677513073123
1887,1352.0634765625,1323.991784721065
1888,1305.8087158203125,1302.7373323941965
1889,1305.8087158203125,1215.4204815487115
1890,1302.2506103515625,1443.3101627057445
1891,1330.7152099609375,1260.8566300868224
1892,1330.7152099609375,1292.7543848363366
1893,1337.831298828125,1244.4769144240336
1894,1337.831298828125,1329.3669870708814
1895,1280.90234375,1313.5734953390615
1896,1213.299072265625,1315.430971984847
1897,1209.740966796875,1258.9891091907998
1898,1145.6959228515625,1158.4221454561912
1899,1159.92822265625,1233.5197837697888
1900,1270.2279052734375,1192.6671432271921
1901,1273.7861328125,1167.1218308696034
1902,1273.7861328125,1189.1088584039967
1903,1337.831298828125,1106.9364650944522
1904,1412.550537109375,1215.415077305377
1905,1423.2247314453125,1378.508808886757
1906,1423.2247314453125,1384.8810122492582
1907,1377.9971923828125,1448.7497246807225
1908,1415.34130859375,1389.7871371953293
1909,1344.3876953125,1420.2857388044513
1910,1441.482177734375,1382.3320108099615
1911,1299.57470703125,1419.9755134017416
1912,1258.49609375,1439.9898829425194
1913,1232.355224609375,1373.4391919327472
1914,1195.0111083984375,1327.0980782835823
1915,896.2584228515625,1144.2564773226118
1916,862.6487426757812,1187.0574840579782
1917,911.1959838867188,1252.8721607962857
1918,911.1959838867188,1140.7694848407746
1919,922.3993530273438,917.1907522149361
1920,896.2584228515625,774.9993237306378
1921,888.78955078125,864.8726546147811
1922,885.0550537109375,860.4903045655951
1923,873.8519897460938,958.5501360996678
1924,870.1176147460938,958.8110682525715
1925,866.383056640625,973.177621390897
1926,866.383056640625,876.3360919046288
1927,870.1176147460938,822.9778685217484
1928,911.1959838867188,906.0282057256754
1929,903.7272338867188,966.6154506869515
1930,885.0550537109375,913.5350818350921
1931,885.0550537109375,896.6455658844438
1932,877.5863647460938,972.7590381799209
1933,896.2584228515625,918.6354865996118
1934,914.9304809570312,841.5352758949532
1935,914.9304809570312,856.2487923729973
1936,914.9304809570312,861.3158982644479
1937,989.6186523437501,986.8111626151658
1938,1045.634765625,1007.2107073172175
1939,1008.2907104492186,894.1343941484863
1940,1045.634765625,911.9711265671651
1941,1120.3231201171875,1009.1871319046718
1942,1195.0111083984375,1087.3897536611903
1943,1232.355224609375,1016.28186622446
1944,1254.7618408203125,1106.4491551929939
1945,1303.30908203125,1191.6399002871626
1946,1325.715576171875,1194.2364481501368
1947,1363.0596923828125,1142.9320009992011
1948,1381.7318115234375,1326.546299580329
1949,1344.3876953125,1240.416089559074
1950,1284.636962890625,1321.2293975525422
1951,1157.6671142578125,1327.9843741903906
1952,1195.0111083984375,1288.2424421237629
1953,1206.2144775390625,1251.732629689201
1954,1157.6671142578125,1243.3904431605938
1955,1195.0111083984375,1139.0977176477459
1956,1195.0111083984375,1159.9969092107867
1957,1191.2767333984375,1287.2821790480875
1958,1161.4014892578125,1261.1705129067382
1959,1195.0111083984375,1170.9453057343903
1960,1150.1981201171875,1111.4998845894922
1961,1183.80810546875,1120.3831505113176
1962,1157.6671142578125,1230.098843150925
1963,1180.073486328125,1187.2668302517827
1964,1168.870361328125,1201.7273844711333
1965,1138.9949951171875,1114.9626398588005
1966,1135.2606201171875,1143.05094894087
1967,1153.9326171875,1127.8737047140985
1968,1127.7918701171875,1273.6526227709237
1969,1120.3231201171875,1223.265859808788
1970,1105.3853759765625,1099.5203693553872
1971,1157.6671142578125,1081.5407247240928
1972,1150.1981201171875,1100.1978649515559
1973,1120.3231201171875,1106.6698011683154
1974,1135.2606201171875,1197.5161687941968
1975,1112.8541259765625,1184.65838213581
1976,1120.3231201171875,1133.595269932152
1977,1131.5262451171875,1113.59018040518
1978,1127.7918701171875,1119.4428121711671
1979,1120.3231201171875,1112.8409011728045
1980,1120.3231201171875,1153.1743522371025
1981,1150.1981201171875,1209.3968791754244
1982,1150.1981201171875,1210.9199477942875
1983,1135.2606201171875,1222.4375366941101
1984,1127.7918701171875,1131.2690434125204
1985,1112.8541259765625,1103.73273138697
1986,1105.3853759765625,1126.3352421899804
1987,1105.3853759765625,1158.164706955544
1988,1131.5262451171875,1137.1440017999587
1989,1131.5262451171875,1096.8987108668193
1990,1138.9949951171875,1153.5337071246686
1991,1138.9949951171875,1158.2412943636036
1992,1135.2606201171875,1068.3458552112747
1993,1116.5885009765625,1129.600715283432
1994,1135.2606201171875,995.6649508460773
1995,1112.8541259765625,1101.252620403105
1996,1142.7294921875,1109.903940568092
1997,1135.2606201171875,1065.5420900988397
1998,1165.1358642578125,1082.3347663760046
1999,1176.3392333984375,997.6536032164291
2000,1157.6671142578125,1112.4526690658063
2001,1150.1981201171875,1143.399004046919
2002,1157.6671142578125,1115.3277265195995
2003,1157.6671142578125,1126.2025379925517
2004,1180.073486328125,1069.191537410602
2005,1172.604736328125,1141.5253146711311
2006,1262.2305908203125,1162.3573080165515
2007,1243.5584716796875,1170.4823422220938
2008,1292.1058349609375,1231.9016223035705
2009,1329.449951171875,1208.1854552554998
2010,1366.7940673828125,1222.0548725953956
2011,1348.1219482421875,1281.9689344375067
2012,1370.5284423828125,1294.4088475330323
2013,1370.5284423828125,1315.0925790108197
2014,1321.9810791015625,1265.625410828562
2015,1366.7940673828125,1284.735033611552
2016,1363.0596923828125,1242.243597219097
2017,1374.2628173828125,1364.0694349342111
2018,1377.9971923828125,1318.2876331759774
2019,1363.0596923828125,1355.6166524763605
2020,1355.5908203125,1341.4682342507972
2021,1355.5908203125,1367.0458083034416
2022,1355.5908203125,1390.8059189463002
2023,1355.5908203125,1424.5959776875313
2024,1348.1219482421875,1296.3537746618622
2025,1344.3876953125,1320.4904901003028
2026,1307.0435791015625,1341.6005563300102
2027,1269.6993408203125,1317.4299415470186
2028,1262.2305908203125,1275.6024082599224
2029,1195.0111083984375,1239.7003275530337
2030,1180.073486328125,1253.3660212957252
2031,1187.5423583984375,1246.5620789379698
2032,1239.8240966796875,1256.6838991730237
2033,1239.8240966796875,1195.6752869966297
2034,1195.0111083984375,1179.9522141931038
2035,1195.0111083984375,1180.0594802350404
2036,1195.0111083984375,1264.5603927735092
2037,1265.965087890625,1249.2533375300839
2038,1265.965087890625,1189.3374742735282
2039,1265.965087890625,1187.071458667004
2040,1262.2305908203125,1211.975795012167
2041,1262.2305908203125,1265.3204804925535
2042,1262.2305908203125,1220.2594628654788
2043,1262.2305908203125,1224.7467316589914
2044,1262.2305908203125,1234.6358419007756
2045,1228.6209716796875,1205.4858992392767
2046,1228.6209716796875,1270.6732470442853
2047,1191.2767333984375,1179.4359178955804
2048,1195.0111083984375,1199.9185460153558
2049,1195.0111083984375,1200.6863306870273
2050,1191.2767333984375,1174.6007031726517
2051,1191.2767333984375,1171.7533219953275
2052,1161.4014892578125,1130.8302079361201
2053,1161.4014892578125,1149.8874259352635
2054,1202.4801025390625,1183.9621081587625
2055,1262.2305908203125,1150.646258123028
2056,1262.2305908203125,1175.4895101420198
2057,1262.2305908203125,1180.3370072361622
2058,1262.2305908203125,1185.3470137485463
2059,1254.7618408203125,1226.9540102369538
2060,1228.6209716796875,1205.1710884179806
2061,1209.9488525390625,1265.8100831033053
2062,1206.2144775390625,1172.8492916258397
2063,1232.355224609375,1243.9787414475902
2064,1232.355224609375,1072.0378268215961
2065,1228.6209716796875,1145.3752102811072
2066,1228.6209716796875,1190.3659727448376
2067,1228.6209716796875,1190.1440712382364
2068,1224.886474609375,1170.599597925951
2069,1224.886474609375,1220.106069696094
2070,1228.6209716796875,1206.1999690075054
2071,1228.6209716796875,1231.3294275699436
2072,1228.6209716796875,1177.1185892715393
2073,1228.6209716796875,1184.8081724763051
2074,1228.6209716796875,1180.6273624916632
2075,1217.4176025390625,1189.1986015963341
2076,1217.4176025390625,1189.4089849681523
2077,1157.6671142578125,1153.599977340908
2078,1217.4176025390625,1177.9965331659223
2079,1217.4176025390625,1166.2670324214196
2080,1217.4176025390625,1134.706960997818
2081,1217.4176025390625,1214.6808644483572
2082,1217.4176025390625,1224.7943872593019
2083,1217.4176025390625,1222.7793687320773
2084,1217.4176025390625,1224.5452461827638
2085,1097.9163818359375,1224.5452461827638
2086,1105.3853759765625,1224.5452461827638
2087,1146.4639892578125,1090.4734476606736
2088,1146.4639892578125,1102.1888646195175
2089,1146.4639892578125,1103.299736860436
2090,1135.2606201171875,1116.2076355933768
2091,1153.9326171875,1151.0549062603998
2092,1127.7918701171875,1070.2278420111718
2093,1094.18212890625,1086.0033195985443
2094,1082.97900390625,1114.2392354884491
2095,1112.8541259765625,1094.4192549427526
2096,1090.4476318359375,1114.3972140764204
2097,1075.510009765625,1049.346719180895
2098,1068.0413818359375,1041.6389580667324
2099,1071.775634765625,1109.4035294706719
2100,1045.634765625,1050.5943897429802
2101,1071.775634765625,1013.2134569535988
2102,1071.775634765625,1090.2035084355462
2103,1075.510009765625,1058.2316227522156
2104,1071.775634765625,1069.7042854675528
2105,1049.3692626953125,1006.230847035916
2106,1041.9005126953125,1055.4524223822086
2107,1060.572265625,1093.9027948802795
2108,1060.572265625,1036.8198468971736
2109,1045.634765625,1016.4659380277218
2110,1053.103515625,1083.7740419290294
2111,1049.3692626953125,1047.4451897636884
2112,1038.1658935546875,1053.2694356050915
2113,1038.1658935546875,980.7859225923837
2114,1038.1658935546875,987.3732039219225
2115,1284.636962890625,1066.122636844892
2116,1605.79638671875,1027.9241348391847
2117,1792.516845703125,1050.8684230918454
2118,1900.814697265625,1504.1398889689447
2119,1717.82861328125,1490.057413429722
2120,1546.045654296875,1418.2654797988416
2121,1512.43603515625,1693.2917628473388
2122,1587.124267578125,1673.9123918983291
2123,1590.858642578125,1612.7868788421354
2124,1598.327392578125,1511.8688303499118
2125,1594.593017578125,1500.2959980737842
2126,1590.858642578125,1595.1051226540203
2127,1590.858642578125,1616.4269642576169
2128,1441.482177734375,1572.111377386604
2129,1441.482177734375,1546.3254397298522
2130,1602.0618896484375,1535.6857947244125
2131,1594.593017578125,1485.0884027430345
2132,1594.593017578125,1550.466482125919
2133,1463.8887939453125,1574.9882635490003
2134,1602.0618896484375,1558.3589701031412
2135,1602.0618896484375,1558.0189121854605
2136,1463.8887939453125,1515.6047728491797
2137,1456.4197998046875,1457.7022631761952
2138,1568.4522705078125,1566.44186212834
2139,1549.7801513671875,1592.3998894528804
2140,1546.045654296875,1489.2384795054832
2141,1463.8887939453125,1468.0197279376102
2142,1493.763916015625,1517.3839698490938
2143,1460.154296875,1521.7264977213881
2144,1523.6392822265625,1472.2953578280249
2145,1523.6392822265625,1509.5654217465803
2146,1523.6392822265625,1544.2349801492148
2147,1564.7178955078125,1490.3779014359347
2148,1456.4197998046875,1494.5858964021972
2149,1456.4197998046875,1471.8823426253325
2150,1456.4197998046875,1515.4306088253638
2151,1493.763916015625,1469.2786982812122
2152,1493.763916015625,1473.2034890614361
2153,1493.763916015625,1498.7203609061248
2154,1419.07568359375,1524.518417169141
2155,1419.07568359375,1429.3255094297022
2156,1493.763916015625,1425.3780099098112
2157,1493.763916015625,1404.9343032597055
