,y_actual,y_predict
1931,140.0,136.4866132747745
1932,139.0,139.97510543696066
1933,137.0,142.44339794926663
1934,138.0,142.34535400415194
1935,138.0,141.44174926277037
1936,139.0,137.58108531753112
1937,145.0,135.53602323370413
1938,150.0,138.28049660081365
1939,141.0,138.19863110344522
1940,141.0,141.91037698713797
1941,141.0,143.97127060420243
1942,140.0,145.60294978112398
1943,140.0,143.13105104504874
1944,140.0,142.40816240146705
1945,140.0,140.91341639154177
1946,140.0,139.9197878623523
1947,140.0,139.57478929173624
1948,140.0,140.73432414888944
1949,144.0,141.6697754312886
1950,144.0,140.8275123453323
1951,144.0,142.28955876306188
1952,144.0,144.09002502915703
1953,144.0,144.9446621022281
1954,140.0,144.13026394882365
1955,144.0,144.34348878311687
1956,144.0,143.64651433700712
1957,146.0,141.8554063270384
1958,146.0,143.9226287613728
1959,146.0,143.71728067899673
1960,148.0,145.9068721976662
1961,143.0,146.02952387497498
1962,143.0,146.58456072777003
1963,143.0,145.97122431182288
1964,143.0,144.02578257794536
1965,138.0,145.05137680116
1966,143.0,144.44438501925373
1967,135.0,142.22560206817812
1968,137.0,141.13806726114612
1969,135.0,141.2463383303363
1970,142.0,139.6797725814783
1971,142.0,136.9618671717053
1972,143.0,137.99170134397733
1973,144.0,140.8059846656616
1974,143.0,142.3403147809375
1975,143.0,143.92132651390057
1976,143.0,143.84121667810405
1977,140.0,143.25358778715554
1978,140.0,142.3267102490453
1979,131.0,142.19626828483374
1980,122.0,141.06850932045464
1981,114.0,137.72552934181064
1982,145.0,132.79859149300728
1983,143.0,124.81458078002659
1984,140.0,122.50682532918344
1985,140.0,135.288206066962
1986,140.0,140.4425479579608
1987,143.0,143.06428845500415
1988,150.0,141.0417083293599
1989,150.0,142.06210832500506
1990,143.0,143.17925107274405
1991,143.0,145.51227961461126
1992,150.0,147.04662765556085
1993,143.0,146.14541230103927
1994,143.0,143.3764735526739
1995,143.0,145.268687634607
1996,143.0,145.35504298601333
1997,145.0,143.45532331905397
1998,141.0,144.24916705142488
1999,150.0,144.65597123607986
2000,150.0,142.92878617855024
2001,150.0,143.85589464151587
2002,150.0,147.28716858045505
2003,150.0,148.43341049610314
2004,145.0,150.6428151564758
2005,150.0,149.94838615603246
2006,150.0,149.49117023188214
2007,150.0,148.08465913297394
2008,150.0,149.33708694017955
2009,150.0,150.18726948333443
2010,150.0,151.15463189189904
2011,150.0,148.5879055510753
2012,150.0,150.02167474575776
2013,150.0,149.8756616978032
2014,150.0,149.9188920960761
2015,150.0,149.52979215033525
2016,150.0,151.55997961556534
2017,147.0,151.35913667677235
2018,150.0,151.48236329370403
2019,149.0,146.05295167605863
2020,147.0,149.2099201019994
2021,147.0,149.2531462824667
2022,147.0,148.47690134387048
2023,150.0,147.67450495623854
2024,149.0,147.13554795998436
2025,149.0,147.72767197722777
2026,150.0,148.3065067435459
2027,150.0,148.78261052830072
2028,150.0,149.06987314003507
2029,150.0,149.54740359752665
2030,148.0,148.84567568453036
2031,148.0,149.3754499908153
2032,148.0,149.3108669518032
2033,148.0,148.07837038485695
2034,148.0,148.0209096377892
2035,148.0,147.95520097191346
2036,146.0,147.24466522641868
2037,147.0,146.68331010086763
2038,149.0,147.3235413540836
2039,165.0,145.97003383619847
2040,167.0,148.60523704142145
2041,167.0,154.37883760872157
2042,160.0,162.52901780119214
2043,160.0,164.7435328602484
2044,160.0,166.36881995281632
2045,157.0,158.06522742924614
2046,157.0,159.01774237133725
2047,154.0,156.85278995479086
2048,160.0,153.6909121349636
2049,164.0,151.2872512982403
2050,160.0,153.35409887510397
2051,163.0,158.04218002150307
2052,163.0,161.27791912996932
2053,152.0,159.93068032562465
2054,160.0,158.8541046955488
2055,170.0,157.47078335532194
2056,170.0,154.49219515372934
2057,165.0,161.7728754512069
2058,165.0,168.42522160694008
2059,162.0,167.94592599781407
2060,165.0,161.55463037382432
2061,163.0,164.07389928434736
2062,165.0,163.69056666050892
2063,162.0,163.8068341618495
2064,165.0,161.22855815128864
2065,164.0,160.62113351708493
2066,163.0,159.5300995131002
2067,162.0,160.49888200408037
2068,163.0,161.07079166086496
2069,164.0,162.3221739795129
2070,164.0,162.88352488725837
2071,164.0,160.27892713376158
2072,165.0,160.9685251651409
2073,165.0,162.3810324019041
2074,165.0,161.6609385817436
2075,165.0,161.32853490580948
2076,165.0,160.49545398259676
2077,164.0,163.08346257952914
2078,163.0,163.16652909703592
2079,162.0,161.5088281686002
2080,159.0,161.31421967367737
2081,169.0,160.17911961868955
2082,169.0,158.92630482782215
2083,169.0,159.4731048335488
2084,163.0,165.94997498768723
2085,163.0,168.39772889573055
2086,163.0,163.87298622453667
2087,152.0,159.82324464555177
