,y_actual,y_predict
1526,646.23779296875,665.957246029599
1527,633.3986206054688,663.7175746891289
1528,624.8392333984375,674.605615745985
1529,599.160888671875,654.4431138386002
1530,616.2796630859375,636.6692277929235
1531,599.160888671875,641.0470173912014
1532,616.2796630859375,618.6233105219476
1533,620.5595703125,618.0631742931039
1534,620.5595703125,626.7699206524912
1535,633.3986206054688,629.328359475658
1536,612.0000610351562,632.3302249204108
1537,624.8392333984375,641.2888229248008
1538,629.118896484375,643.89120256567
1539,633.3986206054688,640.8617321539311
1540,663.3567504882812,638.3173578867288
1541,659.0769653320312,641.69879162754
1542,650.5175170898438,647.3475453545525
1543,646.23779296875,660.6401668544988
1544,654.7973022460938,675.7098799435452
1545,659.0769653320312,676.0487833277932
1546,663.3567504882812,671.968009197087
1547,641.9579467773438,673.2244283036596
1548,659.0769653320312,674.8341647804068
1549,650.5175170898438,675.4303359740661
1550,641.9579467773438,673.6421499836773
1551,637.6783447265625,671.5621462963995
1552,646.23779296875,670.035312078101
1553,650.5175170898438,659.2957350762854
1554,637.6783447265625,656.7711036019275
1555,616.2796630859375,658.4726091224052
1556,582.0420532226562,660.2084024578894
1557,573.4824829101562,648.4308219150291
1558,607.72021484375,635.8108967703871
1559,603.440673828125,604.1372546660518
1560,599.160888671875,585.5624314690724
1561,603.440673828125,596.4087811636055
1562,607.72021484375,621.1480730325411
1563,594.881103515625,617.0833726800797
1564,590.6014404296875,614.600148656201
1565,577.7622680664062,605.902181724605
1566,573.4824829101562,620.5112806058169
1567,569.2028198242188,609.962077415091
1568,560.6433715820312,601.1100992278102
1569,569.2028198242188,591.0083411032317
1570,590.6014404296875,600.8471968602641
1571,594.881103515625,569.5684542915633
1572,586.3217163085938,552.1122000812072
1573,607.72021484375,554.6481006718346
1574,582.0420532226562,602.9343420223872
1575,577.7622680664062,609.9411989748705
1576,590.6014404296875,611.2770260402733
1577,607.72021484375,602.597884647872
1578,603.440673828125,600.1833672902418
1579,646.23779296875,600.3430131040615
1580,629.118896484375,596.3346583329483
1581,637.6783447265625,621.2503249751271
1582,637.6783447265625,639.3588338880193
1583,697.594482421875,650.3498039080125
1584,727.552490234375,655.9978150963561
1585,761.790283203125,662.2960936043278
1586,757.5105590820312,677.1651246984098
1587,770.3496704101562,727.2726823676089
1588,753.2307739257812,756.1701034250552
1589,740.3916015625,729.1264956727075
1590,714.7132568359375,746.4790128631397
1591,736.1119384765625,745.1519652255283
1592,744.6714477539062,724.4079463435091
1593,744.6714477539062,756.2905912437752
1594,778.9091186523438,758.433317609205
1595,813.14697265625,754.7571833743195
1596,783.1889038085938,769.1094949123176
1597,834.5455932617188,774.6855235285204
1598,817.4265747070312,776.0774341028
1599,830.2657470703125,824.8384634140147
1600,847.3847045898438,811.8847016195713
1601,890.1819458007812,783.0465307800309
1602,907.3006591796876,841.4873160187738
1603,898.741455078125,851.9189032682785
1604,881.6224365234375,864.5856192687494
1605,847.3847045898438,851.2146271801722
1606,825.9860229492188,865.7591579562461
1607,851.66455078125,890.0947599420695
1608,894.4614868164062,871.1736188938389
1609,924.419677734375,850.0474765091656
1610,924.419677734375,871.0268583098625
1611,941.5383911132812,904.5902394872488
1612,920.1400146484376,934.2062414218647
1613,911.58056640625,952.8864505114004
1614,928.69921875,955.5567123822019
1615,924.419677734375,946.3424572221311
1616,962.9371948242188,930.9085179962889
1617,1104.167724609375,944.3908253670876
1618,1108.447509765625,955.5388313958729
1619,1151.244873046875,1034.6663412875387
1620,1146.9649658203125,1112.0076225425862
1621,1138.4056396484375,1148.2904587775906
1622,1142.6851806640625,1147.1532498864399
1623,1159.8043212890625,1135.3344366080817
1624,1164.0841064453125,1127.0224696677792
1625,1134.1259765625,1134.3653144482664
1626,1138.4056396484375,1152.6853595243128
1627,1112.727294921875,1156.1564438897108
1628,1078.489501953125,1153.5817347339455
1629,1082.769287109375,1127.5946175515614
1630,1005.7344360351562,1081.952621919182
1631,1034.1104736328125,1059.5088282869651
1632,963.4022216796876,1061.4035139779137
1633,910.3707885742188,1021.7353965188756
1634,950.1444091796876,960.7274677607778
1635,1025.2718505859375,919.3107191687999
1636,1047.3682861328125,888.5503231894429
1637,1029.6910400390625,978.2286728598199
1638,1025.2718505859375,1013.843891758614
1639,1025.2718505859375,1044.3190122981412
1640,1020.8529052734376,1031.7298083259652
1641,1007.5947265625,1035.8323044426593
1642,963.4022216796876,1029.7973620185242
1643,1020.8529052734376,1018.8333189212453
1644,1020.8529052734376,1004.0063941375661
1645,994.3370361328124,993.4575239972726
1646,998.7562255859376,1037.5599264403832
1647,967.8214721679688,1038.457852927952
1648,954.5635986328124,1010.2964596764735
1649,1003.1757202148438,986.5506913713685
1650,989.9179077148438,956.7232024121869
1651,989.9179077148438,982.2575730207211
1652,989.9179077148438,1010.4300988923904
1653,1029.6910400390625,1012.8328803171614
1654,1042.948974609375,1003.469484081499
1655,1073.884033203125,1032.1058611655128
1656,1073.884033203125,1050.3278863598978
1657,1122.495849609375,1062.686959308098
1658,1131.3345947265625,1083.588429146989
1659,1131.3345947265625,1094.721022038551
1660,1179.946533203125,1120.0874205724558
1661,1202.0430908203125,1137.688961209137
1662,1197.623779296875,1135.204241188234
1663,1232.9779052734375,1173.1824406201679
1664,1202.0430908203125,1206.7676502504835
1665,1232.9779052734375,1227.3937911188102
1666,1202.0430908203125,1211.9858079873216
1667,1193.204345703125,1207.845707200905
1668,1179.946533203125,1202.0135682620398
1669,1149.0115966796875,1198.4167873875529
1670,1179.946533203125,1184.000508327164
1671,1188.7852783203125,1158.2806941459078
1672,1171.1080322265625,1157.9832855696293
1673,1140.1729736328125,1176.2904890945777
1674,1144.5924072265625,1180.3775638842835
1675,1144.5924072265625,1150.3153180490142
1676,1193.204345703125,1129.3212820292922
1677,1184.36572265625,1126.9194424274654
1678,1166.688720703125,1154.6621721759823
1679,1149.0115966796875,1178.3133609830932
1680,1157.8502197265625,1182.5273225276956
1681,1149.0115966796875,1151.3950784704998
1682,1144.5924072265625,1135.5101671198327
1683,1113.6573486328125,1140.929072369753
1684,1126.9154052734375,1145.8454645754755
1685,1140.1729736328125,1146.2871222078797
1686,1126.9154052734375,1109.2502543341077
1687,1157.8502197265625,1113.2597447525968
1688,1162.26953125,1124.4250148054348
1689,1171.1080322265625,1127.0400831217937
1690,1206.4620361328125,1146.3971271277444
1691,1210.881591796875,1159.092004999203
1692,1308.1055908203125,1182.3567024291365
1693,1308.1055908203125,1192.9187690103329
1694,1263.9129638671875,1295.1480860063184
1695,1250.655029296875,1293.9891141803562
1696,1250.655029296875,1311.5608986718485
1697,1219.7200927734375,1293.6847170048406
1698,1237.3970947265625,1245.4072987608247
1699,1246.23583984375,1231.276744212365
1700,1250.655029296875,1227.2835678052195
1701,1255.0740966796875,1245.8034213013257
1702,1246.23583984375,1235.2672343766785
1703,1255.0740966796875,1236.0229640266673
1704,1272.7513427734375,1233.234032464916
1705,1246.23583984375,1247.8151332704347
1706,1246.23583984375,1264.8570509035285
1707,1250.655029296875,1275.4407603029867
1708,1246.23583984375,1231.7727600432095
1709,1277.170654296875,1246.4049213019032
1710,1299.2669677734375,1277.4412905133165
1711,1299.2669677734375,1295.0263970221044
1712,1312.5250244140625,1280.4139130381373
1713,1290.4285888671875,1291.2654823427254
1714,1286.0093994140625,1290.1135864734906
1715,1299.2669677734375,1288.1580016920038
1716,1321.36328125,1278.54758577253
1717,1369.9754638671875,1294.9584984126427
1718,1356.7178955078125,1308.1361792945133
1719,1303.6865234375,1328.406218272657
1720,1308.1055908203125,1356.09247140359
1721,1343.4598388671875,1341.6446344497715
1722,1312.5250244140625,1291.4076129797074
1723,1286.0093994140625,1309.6750251677504
1724,1286.0093994140625,1311.411015057588
1725,1277.170654296875,1309.936355100468
1726,1277.170654296875,1275.2278045806124
1727,1290.4285888671875,1278.7143512218224
1728,1281.590087890625,1277.167053511383
1729,1299.2669677734375,1277.9186118412022
1730,1290.4285888671875,1281.420096613281
1731,1286.0093994140625,1277.3364833641347
1732,1352.2984619140625,1279.8116923382634
1733,1356.7178955078125,1278.0930210709098
1734,1356.7178955078125,1304.9463205302857
1735,1325.782470703125,1334.289570540306
1736,1374.394775390625,1349.6466242548552
1737,1405.329833984375,1341.9835378340197
1738,1423.0067138671875,1330.1090996736095
1739,1453.94189453125,1370.5016963466244
1740,1402.1810302734375,1391.8329322795303
1741,1459.86572265625,1415.2700733956362
1742,1490.9266357421875,1414.5261370068602
1743,1526.4248046875,1406.008082826871
1744,1575.2347412109375,1447.1644678783696
1745,1592.9840087890625,1493.1316736083672
1746,1561.9229736328125,1525.7412201867692
1747,1553.0484619140625,1563.6070669662824
1748,1548.6112060546875,1574.9666855960263
1749,1513.11279296875,1544.4144079180091
1750,1535.2991943359375,1524.235177051201
1751,1526.4248046875,1508.3759488027297
1752,1535.2991943359375,1494.6104175281662
1753,1553.0484619140625,1506.533448292646
1754,1535.2991943359375,1503.8437548400598
1755,1521.9873046875,1515.269983556281
1756,1504.23828125,1514.8796266101506
1757,1508.6756591796875,1513.885017902493
1758,1544.1739501953125,1492.280374863813
1759,1526.4248046875,1481.5226493433538
1760,1530.8619384765625,1499.2634269001453
1761,1579.672119140625,1512.1707145096627
1762,1579.672119140625,1514.5448727066994
1763,1615.170166015625,1525.0883103030546
1764,1619.6075439453125,1550.2735621607999
1765,1624.044921875,1577.8907591955226
1766,1606.2957763671875,1590.520031591644
1767,1601.858642578125,1599.2984110932105
1768,1575.2347412109375,1598.416100439542
1769,1588.5465087890625,1580.4765845919492
1770,1584.109375,1565.8248552553919
1771,1606.2957763671875,1554.8102550342287
1772,1601.858642578125,1562.827532400143
1773,1588.5465087890625,1573.211367861424
1774,1570.7974853515625,1582.0894222596075
1775,1526.4248046875,1584.2178001572288
1776,1495.3638916015625,1561.6614846174534
1777,1499.8011474609375,1543.7547715075289
1778,1459.86572265625,1503.2749702196602
1779,1535.2991943359375,1487.0987216383019
1780,1526.4248046875,1465.5594220024873
1781,1482.0517578125,1475.8121775493296
1782,1464.3026123046875,1519.500007959442
1783,1499.8011474609375,1514.4954283670977
1784,1495.3638916015625,1457.4260902104938
1785,1433.2418212890625,1459.7640387277338
1786,1379.9945068359375,1471.9102678803447
1787,1379.9945068359375,1456.7830080444564
1788,1366.6827392578125,1400.0309522932112
1789,1379.9945068359375,1362.6546787296206
1790,1402.1810302734375,1356.3141628750104
1791,1402.1810302734375,1353.5381383824752
1792,1437.6793212890625,1383.7993845810174
1793,1446.5537109375,1394.753511579408
1794,1428.8043212890625,1395.3848441629784
1795,1411.055419921875,1432.0955191673647
1796,1411.055419921875,1436.6549249883137
1797,1428.8043212890625,1428.625898039932
1798,1415.4923095703125,1391.3630581777068
1799,1384.4320068359375,1404.1259656948628
1800,1402.1810302734375,1408.2170480094437
1801,1388.868896484375,1407.2677341605909
1802,1397.7435302734375,1390.789752807176
1803,1375.5570068359375,1378.7971199621704
1804,1384.4320068359375,1382.6370931704178
1805,1415.4923095703125,1381.7472260938243
1806,1419.9302978515625,1371.9232211101705
1807,1428.8043212890625,1416.5583343074825
1808,1424.367431640625,1432.398518623033
1809,1419.9302978515625,1449.3083517305479
1810,1402.1810302734375,1442.6835964413463
1811,1424.367431640625,1426.4322204181904
1812,1442.116455078125,1401.0792421787576
1813,1450.9908447265625,1418.228260095158
1814,1419.9302978515625,1425.8021108394864
1815,1433.2418212890625,1456.8080796442189
1816,1450.9908447265625,1461.989907584711
1817,1517.5501708984375,1415.4722186285658
1818,1579.672119140625,1440.9675022199615
1819,1539.7362060546875,1509.0860778426968
1820,1526.4248046875,1579.5062612666402
1821,1544.1739501953125,1602.927328604501
1822,1601.858642578125,1545.3035324559335
1823,1597.421142578125,1543.1336597503428
1824,1597.421142578125,1586.1252509614712
1825,1601.858642578125,1587.0117110959363
1826,1548.6112060546875,1604.5552354392644
1827,1566.3602294921875,1588.467873104451
1828,1575.2347412109375,1579.5178361341264
1829,1601.858642578125,1560.947904956613
1830,1615.170166015625,1540.8280771833188
1831,1610.7330322265625,1581.5639669544776
1832,1592.9840087890625,1600.6313990401732
1833,1544.1739501953125,1613.4597591570582
1834,1561.9229736328125,1598.5915142803901
1835,1588.5465087890625,1571.4102748018192
1836,1592.9840087890625,1539.2982291315993
1837,1597.421142578125,1569.6072161986795
1838,1624.044921875,1589.0753134143802
1839,1681.7296142578125,1586.9264938639906
1840,1681.7296142578125,1609.9354085618506
1841,1686.1668701171875,1680.5967860169603
1842,1650.6685791015625,1667.953186992403
1843,1632.91943359375,1702.493727218727
1844,1632.91943359375,1654.3248069778651
1845,1592.9840087890625,1661.7325474540794
1846,1592.9840087890625,1615.4139898974431
1847,1526.4248046875,1607.9623959610167
1848,1588.5465087890625,1586.5436059832946
1849,1615.170166015625,1539.6496683157288
1850,1632.91943359375,1539.7309107818587
1851,1615.170166015625,1617.3386064485612
1852,1584.109375,1644.0679019502259
1853,1601.858642578125,1611.5983457502894
1854,1513.11279296875,1603.27868043114
1855,1468.739990234375,1565.0768130645638
1856,1442.116455078125,1557.8426082431529
1857,1433.2418212890625,1500.5517314907365
1858,1393.3062744140625,1433.8540254503691
1859,1499.8011474609375,1404.2915081392887
1860,1546.953369140625,1425.2576116014354
1861,1592.58642578125,1441.9489636253043
1862,1537.8270263671875,1477.5870633617956
1863,1556.080078125,1534.0578279937524
1864,1578.8963623046875,1573.8828848906069
1865,1560.643310546875,1544.7067934385861
1866,1501.3209228515625,1550.5892721313303
1867,1487.630859375,1549.0554929925402
1868,1483.067626953125,1536.2816002709585
1869,1473.94091796875,1478.174193055192
1870,1496.75732421875,1451.6511485885087
1871,1515.010498046875,1463.6144511560915
1872,1492.1939697265625,1478.6086218552607
1873,1510.4471435546875,1500.534216313899
1874,1515.010498046875,1513.701872923739
1875,1528.700439453125,1507.5887267774294
1876,1569.7701416015625,1507.2984378366236
1877,1556.080078125,1505.0357477974167
1878,1556.080078125,1566.5430211844816
1879,1583.45947265625,1574.6016623221299
1880,1588.0230712890625,1563.0260522972185
1881,1601.7127685546875,1565.3279658496426
1882,1551.516845703125,1580.080986196391
1883,1574.3330078125,1577.460479876251
1884,1524.1368408203125,1570.9831403522044
1885,1542.390380859375,1557.6778956948863
1886,1556.080078125,1519.1369939078263
1887,1583.45947265625,1504.6432069140246
1888,1583.45947265625,1525.6756147114322
1889,1574.3330078125,1553.784416023731
1890,1583.45947265625,1569.1444398929557
1891,1574.3330078125,1568.2322529775493
1892,1565.20654296875,1551.4928980126715
1893,1565.20654296875,1559.2022839034516
1894,1556.080078125,1558.5804296075967
1895,1560.643310546875,1546.9078527682718
1896,1519.5736083984375,1542.8830311102065
1897,1524.1368408203125,1539.0141425726163
1898,1510.4471435546875,1533.0597686652218
1899,1505.8837890625,1509.230479774431
1900,1505.8837890625,1534.9466467804602
1901,1505.8837890625,1523.7670282598137
1902,1533.2637939453125,1497.491511242355
1903,1551.516845703125,1488.9865606859353
1904,1537.8270263671875,1505.0144325697438
1905,1524.1368408203125,1544.6104818053516
1906,1528.700439453125,1548.4770116906993
1907,1487.630859375,1534.5503932037236
1908,1478.50439453125,1504.7393438322783
1909,1492.1939697265625,1504.9521903577895
1910,1492.1939697265625,1487.4363583389381
1911,1487.630859375,1457.1831927082637
1912,1483.067626953125,1479.1027158213149
1913,1473.94091796875,1478.694668983366
1914,1469.37744140625,1467.0134874312307
1915,1492.1939697265625,1459.5383506511248
1916,1501.3209228515625,1459.4264020270975
1917,1515.010498046875,1458.4090366931746
1918,1515.010498046875,1467.6147690380822
1919,1492.1939697265625,1487.6985181678153
1920,1510.4471435546875,1499.6453538484461
1921,1492.1939697265625,1499.8523911008415
1922,1524.1368408203125,1483.6741332972024
1923,1638.21923828125,1478.0014872965482
1924,1629.092529296875,1501.6993031641935
1925,1615.4027099609375,1627.2014418367253
1926,1597.149658203125,1594.2407181466651
1927,1651.9090576171875,1675.3643344107454
1928,1619.966064453125,1579.6402676570092
1929,1656.4722900390625,1603.9353030081993
1930,1683.8519287109375,1632.2772614625414
1931,1683.8519287109375,1629.1495138740327
1932,1756.8646240234375,1664.3135681885306
1933,1724.92138671875,1674.9626646696001
1934,1688.41552734375,1721.4447117696368
1935,1656.4722900390625,1757.1862864535804
1936,1715.794677734375,1741.3748864311372
1937,1715.794677734375,1678.8255255403485
1938,1770.55419921875,1677.2810887877217
1939,1816.187255859375,1701.3406520233711
1940,1825.31396484375,1761.5060706781915
1941,1848.1302490234373,1808.4204499985253
1942,1797.934326171875,1824.6317289335593
1943,1775.117919921875,1822.644171310563
1944,1802.4971923828125,1821.1758666108742
1945,1816.187255859375,1779.947498987235
1946,1816.187255859375,1762.7083718194226
1947,1839.003662109375,1790.234367634103
1948,1848.1302490234373,1795.7419953352737
1949,1889.19970703125,1812.3088192564887
1950,1902.8895263671875,1826.890618921931
1951,1893.7630615234373,1864.0031383824435
1952,1880.0732421875,1895.1490538868966
1953,1843.566650390625,1896.5604888602943
1954,1861.8199462890625,1864.4272589986374
1955,1875.5098876953125,1857.9434986990418
1956,1852.6937255859375,1838.6333001473515
1957,1807.060791015625,1835.1955208251923
1958,1829.876708984375,1851.9805637575819
1959,1834.4407958984373,1826.6884736890015
1960,1816.187255859375,1801.7599654957248
1961,1825.31396484375,1816.832626900074
1962,1788.8074951171875,1815.8842739836164
1963,1765.9910888671875,1812.8297319721148
1964,1793.3704833984375,1795.1829947538058
1965,1784.2442626953125,1765.079428825548
1966,1765.9910888671875,1742.5822543068152
1967,1706.668701171875,1757.9886650034757
1968,1834.4407958984373,1755.848100735935
1969,1857.256591796875,1747.7086539196093
1970,1893.7630615234373,1788.0981275623399
1971,1957.6490478515625,1838.0886261943197
1972,1989.592163085937,1892.8747889802034
1973,1939.39599609375,1921.7642605060175
1974,1861.8199462890625,1964.3771569959924
1975,1843.566650390625,1961.947133683805
1976,1848.1302490234373,1911.2139216679157
1977,1893.7630615234373,1849.5906375335169
1978,1930.26953125,1822.8506844180156
1979,1912.0162353515625,1871.0755134527733
1980,1861.8199462890625,1916.537749209154
1981,1848.1302490234373,1943.4371297447487
1982,1848.1302490234373,1909.3309309610027
1983,1820.7503662109373,1847.427753427163
1984,1825.31396484375,1829.6127656822239
1985,1706.668701171875,1818.1214993143535
1986,1811.6241455078125,1819.1959964470389
1987,1939.39599609375,1781.241787565923
1988,1966.7752685546875,1743.0840357320303
1989,2044.351806640625,1869.1449129135585
1990,2044.351806640625,1950.4902861671771
1991,2007.8450927734373,2055.799042059446
1992,2007.8450927734373,2046.0627003174707
1993,2026.0982666015625,2040.345501996681
1994,1930.26953125,2008.9810180510915
1995,1889.19970703125,2003.7474307975006
1996,1866.383544921875,1995.3668773074992
1997,1902.8895263671875,1929.0696180034101
1998,1943.9593505859375,1869.2262427371788
1999,1986.6912841796875,1881.617116541829
2000,1982.1136474609375,1910.9358627757745
2001,1940.9150390625,1947.9518522093263
2002,1982.1136474609375,1968.2581008672664
2003,2014.156982421875,1982.2770562216608
2004,2073.666259765625,1936.3633569545714
2005,2101.1318359375,1988.8749927612905
2006,2192.684814453125,2037.275410351877
2007,2279.65966796875,2086.7373961665608
2008,2215.572509765625,2158.15852171622
2009,2124.020263671875,2252.045897232988
2010,2087.399169921875,2256.1412163858563
2011,2064.51123046875,2241.006443805788
2012,2023.3125,2116.906305497684
2013,2114.865234375,2083.8248974345506
2014,2151.486083984375,2047.6240407445016
2015,2137.75341796875,2079.4350088238434
2016,2096.55419921875,2132.4377684419414
2017,2101.1318359375,2156.7489212501214
2018,2105.709716796875,2135.961245462244
2019,2009.5794677734373,2080.254946229322
2020,1881.4056396484373,2087.289670221263
2021,1803.58642578125,2083.066197629886
2022,1840.2076416015625,1978.8126328649105
2023,1840.2076416015625,1831.0421089411666
2024,1858.517822265625,1794.2768355052415
2025,1844.78466796875,1850.6107983071345
2026,1808.1636962890625,1845.4118046197666
2027,1858.517822265625,1862.4781386714446
2028,1858.517822265625,1837.0564974445088
2029,1858.517822265625,1824.6664972147632
2030,1844.78466796875,1865.872676035825
2031,1853.93994140625,1870.1054958786808
2032,1821.8968505859373,1849.6444497476416
2033,1766.965087890625,1848.1785910576857
2034,1776.1201171875,1830.1393566347301
2035,1803.58642578125,1804.3665382961362
2036,1771.5426025390625,1770.6143994212334
2037,1771.5426025390625,1749.5218459916427
2038,1799.00830078125,1771.1913082882459
2039,1803.58642578125,1770.1250227596643
2040,1794.4306640625,1787.5729343296812
2041,1849.3624267578125,1814.2651902553898
2042,1831.0521240234373,1798.2773717809582
2043,1831.0521240234373,1825.7243964242607
2044,1835.62939453125,1838.2792402385082
2045,1840.2076416015625,1851.3099203033034
2046,1826.4742431640625,1832.204749781728
2047,1817.319091796875,1825.103983526998
2048,1826.4742431640625,1819.8677755486933
2049,1831.0521240234373,1813.1256117923103
2050,1881.4056396484373,1814.2452727475645
2051,1858.517822265625,1811.3289302859741
2052,1881.4056396484373,1870.9279666513826
2053,1872.2508544921875,1862.0541054127411
2054,1899.716552734375,1884.451168247404
2055,1890.56103515625,1888.6546359734643
2056,1885.9835205078125,1882.8969037771003
2057,1863.0950927734373,1897.8243770323015
2058,1867.6728515625,1903.5600077835788
2059,1885.9835205078125,1868.6918769680215
2060,1876.827880859375,1863.309257835702
2061,1876.827880859375,1859.3584279720583
2062,1931.7596435546875,1865.945008037928
2063,1918.026611328125,1858.3129335262065
2064,1890.56103515625,1917.6232533856373
2065,1931.7596435546875,1920.5563684853964
2066,1963.802978515625,1924.2603260809942
2067,1922.6043701171875,1897.9223047791097
2068,2009.5794677734373,1953.051083642586
2069,2055.35595703125,1956.7268247687643
2070,2041.6226806640625,1994.1443092284803
2071,2059.93359375,2030.1611036861254
2072,2055.35595703125,2058.8466828292007
2073,2050.7783203125,2053.7356581347285
2074,2050.7783203125,2050.988265059692
2075,2018.7347412109373,2046.7365759988961
2076,2023.3125,2043.176321475109
2077,2041.6226806640625,2035.7933031686953
2078,2064.51123046875,2018.0171895070118
2079,2041.6226806640625,2012.3891831839842
2080,2023.3125,2033.833525227666
2081,2032.4677734375,2033.6914819481744
2082,2032.4677734375,2034.8266925367311
2083,2027.8902587890625,2020.038379763836
2084,2032.4677734375,2025.6158060998862
2085,2050.7783203125,2028.5620248232146
2086,2050.7783203125,2014.0833069965179
2087,2041.6226806640625,2033.026691445757
2088,2046.200439453125,2040.2392752882788
2089,2032.4677734375,2049.340353359613
2090,2046.200439453125,2041.0850705109342
2091,2023.3125,2032.0486369825421
2092,1991.2685546875,2027.0123902999055
2093,1991.2685546875,2028.494410125597
2094,2000.424560546875,2025.6730252561388
2095,1995.8468017578125,1993.120217367792
2096,1968.3814697265625,1975.6077486123236
2097,1959.2255859375,1995.446634696291
2098,1904.2940673828125,1986.684241615479
2099,1913.4490966796875,1960.6510105978173
2100,1927.182373046875,1953.8968788652412
2101,1927.182373046875,1913.9023484368902
2102,1913.4490966796875,1913.494651028903
2103,1945.4927978515625,1917.478938811394
2104,1940.9150390625,1914.8611842522032
2105,1977.5360107421875,1904.801183008066
2106,1977.5360107421875,1923.6771274746684
2107,1963.802978515625,1941.4653838275262
2108,1945.4927978515625,1959.9704957471167
2109,1959.2255859375,1966.3413028115447
2110,1945.4927978515625,1946.3638677477043
2111,1959.2255859375,1936.9829836344197
2112,1936.337280273437,1929.62337713545
2113,1922.6043701171875,1930.0107202481595
2114,1918.026611328125,1934.5997839371203
2115,1913.4490966796875,1927.0697429742588
2116,1918.026611328125,1916.3323717490775
2117,1922.6043701171875,1928.2384114816623
2118,1922.6043701171875,1906.6985877009051
2119,1908.8717041015625,1906.6686240816766
2120,1904.2940673828125,1909.7491986253358
2121,1881.4056396484373,1911.9273702925207
2122,1913.4490966796875,1894.6726934914059
2123,1899.716552734375,1882.0834308259164
2124,1876.827880859375,1899.481985413822
2125,1890.56103515625,1908.3125173371943
2126,1885.9835205078125,1914.9460957329325
2127,1881.4056396484373,1880.745288787016
2128,1904.2940673828125,1874.1957482971025
2129,1940.9150390625,1879.3234582722532
2130,1940.9150390625,1902.7233850974221
2131,1960.22412109375,1927.0784787233051
2132,1964.90283203125,1945.412632034061
2133,1974.2591552734373,1945.827492756266
2134,2011.6866455078125,1960.4242305525775
2135,2002.3292236328125,1963.4185832531507
2136,1978.9378662109373,2005.8373713993185
2137,1978.9378662109373,2006.9037442853905
2138,1978.9378662109373,2004.361379240469
2139,1950.86767578125,1967.5277922470025
2140,1955.5458984375,1977.378222871521
2141,1955.5458984375,1967.942740326698
2142,1960.22412109375,1938.8181897940499
2143,1969.581298828125,1935.8499569831251
2144,1983.615966796875,1938.4763599338712
2145,1955.5458984375,1947.1806602835259
2146,1969.581298828125,1966.6776291498243
2147,2011.6866455078125,1972.1654267006602
2148,2002.3292236328125,1966.5056222511041
2149,1992.972900390625,2013.5528723144312
2150,2002.3292236328125,2019.6530458734073
2151,2002.3292236328125,2011.1950062893657
2152,1988.294677734375,1985.3377132574947
2153,1950.86767578125,1990.406369569093
2154,1843.2659912109373,1983.2325724523364
2155,1810.517333984375,1973.4474852306835
2156,1670.1673583984375,1920.1910394602837
2157,1749.6993408203125,1810.954516081853
2158,1759.0555419921875,1720.2194356084137
2159,1763.734375,1696.113092436622
2160,1787.1256103515625,1736.9782712936649
2161,1787.1256103515625,1750.081720148015
2162,1843.2659912109373,1757.276570419973
2163,1759.0555419921875,1771.6174381267206
2164,1810.517333984375,1802.391647509257
2165,1833.9090576171875,1802.428512370232
2166,1801.1610107421875,1768.7402318208574
2167,1805.8392333984373,1772.0909157250258
2168,1782.4473876953125,1797.2890964913595
2169,1796.4825439453125,1797.0583853590488
2170,1801.1610107421875,1768.1446284508859
2171,1838.58740234375,1770.7914730544003
2172,1852.6226806640625,1785.44647829685
2173,1843.2659912109373,1793.8091235013067
2174,1801.1610107421875,1832.8690161392028
2175,1759.0555419921875,1842.026876579337
2176,1721.6292724609375,1823.2318251489023
2177,1665.489013671875,1772.2299888498414
2178,1679.52392578125,1735.757974509398
2179,1646.775634765625,1696.960154342889
2180,1618.70556640625,1644.6110034684293
2181,1599.9921875,1632.1870211748942
2182,1459.6424560546875,1610.2899052581465
2183,1473.677001953125,1589.4222100090055
2184,1380.1102294921875,1562.1151320654237
2185,1445.60693359375,1472.8978879887652
2186,1506.42529296875,1390.2019460932283
2187,1525.1387939453125,1375.0287798961022
2188,1571.92236328125,1445.1623215544662
2189,1468.998779296875,1479.9311705821133
2190,1347.3619384765625,1519.6928932983826
2191,1305.2569580078125,1522.9701969105627
2192,1347.3619384765625,1490.9508375377234
2193,1309.9351806640625,1364.2772349180932
2194,1295.9000244140625,1324.224022095524
2195,1412.858642578125,1331.1618884699149
2196,1515.7822265625,1333.6692668399064
2197,1628.0623779296875,1367.7601780628215
2198,1599.9921875,1478.9544701600005
2199,1660.8106689453125,1598.3833850593642
2200,1590.635498046875,1600.9983005001145
2201,1628.0623779296875,1631.282084931196
2202,1581.2791748046875,1630.734528180979
2203,1571.92236328125,1596.6337455616417
2204,1618.70556640625,1585.916728631738
2205,1623.3836669921875,1571.1570254369694
2206,1614.027099609375,1592.1794744804643
2207,1702.9156494140625,1621.3435542775464
2208,1759.0555419921875,1629.2811616121592
2209,1716.95068359375,1669.2865680480727
2210,1660.8106689453125,1742.1564302195575
2211,1702.9156494140625,1767.4847299679345
2212,1674.8455810546875,1722.076393783169
2213,1698.2373046875,1669.5123434821726
2214,1656.13232421875,1662.2511015174632
2215,1688.8807373046875,1664.8801688716685
2216,1721.6292724609375,1671.199478695469
2217,1660.8106689453125,1650.1254887326015
2218,1656.13232421875,1696.4957182448466
2219,1679.52392578125,1691.2650574671861
2220,1674.8455810546875,1672.0181930960807
2221,1660.8106689453125,1647.400721247595
2222,1665.489013671875,1660.2655531167477
2223,1670.1673583984375,1654.8056662841145
