,y_actual,y_predict
2837,99.0,100.54329154635123
2838,98.0,100.19611571593788
2839,100.0,99.52269567760467
2840,100.0,98.63050404634242
2841,100.0,96.9875318209803
2842,100.0,99.0253393530222
2843,100.0,99.3700266303483
2844,100.0,99.39136639822283
2845,100.0,99.79063178289277
2846,100.0,99.65259928249576
2847,105.0,99.40357674753926
2848,102.0,99.35648980854346
2849,103.0,105.39725685815631
2850,103.0,103.68314262540271
2851,103.0,103.6268525749328
2852,102.0,104.18983810991963
2853,100.0,102.46259520074224
2854,103.0,101.97654790442638
2855,103.0,101.41392799967673
2856,102.0,101.16582946051346
2857,101.0,103.16183326876984
2858,100.0,102.58909192543871
2859,102.0,101.17119487166852
2860,99.0,99.94554562974491
2861,100.0,99.86758419327838
2862,99.0,100.64754151343752
2863,99.0,100.09025017338493
2864,100.0,99.80717867688287
2865,101.0,99.23072434432136
2866,103.0,98.56664063157967
2867,104.0,99.96349268913944
2868,103.0,102.50555250209783
2869,103.0,103.74841754294158
2870,99.0,103.78629570177743
2871,101.0,102.64378907518537
2872,100.0,101.30757211579794
2873,98.0,99.67584089447226
2874,97.0,100.47616296854008
2875,96.0,99.78940167806377
2876,96.0,97.31604066889642
2877,96.0,95.90768968209413
2878,97.0,95.8321771179139
2879,98.0,97.17905120669542
2880,99.0,96.08865964344626
2881,98.0,97.26268699769574
2882,98.0,97.98385154258311
2883,98.0,98.78906569253769
2884,96.0,97.71630090793266
2885,95.0,97.11683737951442
2886,96.0,96.54289710912647
2887,98.0,95.37092465349687
2888,98.0,95.18777791677914
2889,99.0,97.01645345617641
2890,96.0,97.39616754335685
2891,96.0,98.30714519951914
2892,97.0,98.22010536266714
2893,97.0,96.79690241894329
2894,96.0,96.88176264608676
2895,94.0,96.94461136608271
2896,94.0,95.61642126585596
2897,95.0,94.92916396536796
2898,95.0,93.77300430891115
2899,100.0,94.7144936666499
2900,97.0,94.4180298998321
2901,98.0,96.3327079065712
2902,98.0,97.17232814527978
2903,98.0,97.97449821093403
2904,98.0,97.85747952897528
2905,99.0,97.57760233694853
2906,97.0,96.90151234758093
2907,98.0,97.83560407028813
2908,98.0,97.66887668212891
2909,97.0,97.65533986032406
2910,98.0,98.13088875044956
2911,100.0,97.0145487777315
2912,100.0,97.29206212775969
2913,103.0,98.81930813153639
2914,103.0,100.06321621057617
2915,105.0,101.75994458383418
2916,104.0,103.15257063609431
2917,104.0,102.99386443840991
2918,102.0,103.92840115295618
2919,95.0,104.01976336276721
2920,95.0,102.20768006684682
2921,94.0,99.1206129560683
2922,94.0,95.23904834593071
2923,93.0,93.7052720160572
2924,93.0,93.49246954932603
2925,89.0,92.39143786274032
2926,89.0,93.17974799149638
2927,90.0,91.48642082974713
2928,91.0,89.08176145871373
2929,93.0,89.91048790039406
2930,94.0,90.55045844071012
2931,93.0,93.10430345154633
2932,92.0,93.47467837879232
2933,95.0,94.21793946111491
2934,93.0,94.69912019063031
2935,94.0,93.44624425057911
2936,94.0,94.49591197469677
2937,94.0,94.22252542796589
2938,93.0,93.8107520879725
2939,95.0,93.98641332502805
2940,95.0,93.0330367330662
2941,95.0,94.14206976972626
2942,96.0,94.58841925904909
2943,95.0,94.84762275378846
2944,95.0,95.82295983472517
2945,93.0,95.83175763516115
2946,93.0,95.17890642342714
2947,93.0,95.87595071003159
2948,93.0,93.68181499401848
2949,92.0,93.37742073569945
2950,94.0,93.95726494239801
2951,92.0,93.26153012222443
2952,93.0,93.21624582532826
2953,93.0,93.48205900776631
2954,93.0,93.07587215767606
2955,93.0,93.14287319005562
2956,93.0,92.437634818058
2957,93.0,92.57662816070624
2958,94.0,92.51370291345133
2959,93.0,92.90595046504153
2960,94.0,94.00722307077578
2961,93.0,93.06266695399331
2962,93.0,93.85488280729861
2963,93.0,94.09521808119315
2964,93.0,93.325586272306
2965,93.0,92.66778629782674
2966,93.0,93.19115338742242
2967,93.0,93.45422859459592
2968,93.0,93.04623910240602
2969,92.0,92.95353908273488
2970,94.0,92.61817112494276
2971,94.0,92.28390289220515
2972,93.0,94.02035741588543
2973,98.0,94.67207489044986
2974,95.0,93.41312211916969
2975,94.0,96.24775131176833
2976,93.0,96.38222671179577
2977,93.0,95.46252778245645
2978,92.0,93.14184715791716
2979,95.0,92.52294570572637
2980,94.0,91.98800315962923
2981,95.0,93.47883352551884
2982,90.0,94.65033831456599
2983,92.0,95.020563021637
2984,92.0,93.0799224337144
2985,93.0,91.7140554129994
2986,94.0,92.6061109958013
2987,93.0,92.00511408786119
2988,92.0,92.9655226846174
2989,91.0,92.49247935363668
2990,91.0,92.03715066593075
2991,91.0,91.53161442766972
2992,92.0,90.77083427173412
2993,92.0,91.15297172211454
2994,92.0,91.0589707390413
2995,92.0,91.73200814107977
2996,92.0,91.87985030233664
2997,92.0,91.94572893491832
2998,93.0,92.19157133711411
2999,92.0,91.77156423092661
3000,90.0,92.81033957518747
3001,89.0,92.96219233168173
3002,88.0,91.84378612297212
3003,89.0,89.85784423209581
3004,90.0,89.11591529094748
3005,89.0,88.9278084541128
3006,87.0,89.1100921334102
3007,88.0,90.19041752776491
3008,88.0,89.2651151024649
3009,90.0,88.4942701948063
3010,90.0,88.55041852813002
3011,90.0,89.28295020531395
3012,89.0,89.86831996354279
3013,89.0,89.3369090087289
3014,89.0,88.90624193880437
3015,88.0,88.37998381942626
3016,88.0,88.79718917763341
3017,88.0,88.81600779747708
3018,89.0,88.13788841857593
3019,87.0,88.17972048579071
3020,87.0,88.80078029011808
3021,87.0,88.26403085040691
3022,90.0,86.79005490471465
3023,88.0,87.50603401922262
3024,89.0,89.19248648220982
3025,87.0,89.53274368154577
3026,87.0,89.01715828044783
3027,90.0,87.82541344858066
3028,90.0,87.18934721564236
3029,90.0,89.95617609115688
3030,90.0,90.45811413107593
3031,88.0,89.94887057227037
3032,90.0,89.3148493177517
3033,90.0,89.03522438224518
3034,88.0,89.87595284903702
3035,87.0,90.1014248286383
3036,89.0,89.01259073682587
3037,87.0,87.89759282548232
3038,87.0,87.84552027728327
3039,87.0,88.40273367290544
3040,88.0,88.05253785010662
3041,85.0,87.42672485269576
3042,87.0,87.19319341899018
3043,87.0,86.72738049680851
3044,87.0,85.3239059970069
3045,87.0,87.62242347705227
3046,87.0,87.46017718505583
3047,87.0,86.83233763245433
3048,87.0,86.26678276560692
3049,89.0,86.80486009497797
3050,87.0,87.78453797210273
3051,88.0,88.55581228271433
3052,88.0,88.44778130216746
3053,87.0,87.74928016330009
3054,86.0,87.7688612213903
3055,86.0,87.26095830678776
3056,86.0,87.00147704644183
3057,85.0,86.08131470203446
3058,85.0,86.99157101792258
3059,86.0,86.60136561040909
3060,86.0,85.37073501079662
3061,86.0,85.66976527513205
3062,86.0,86.5824407027058
3063,86.0,86.68614931029362
3064,86.0,86.65954049892343
3065,87.0,85.9840414700555
3066,86.0,85.7385604465825
3067,88.0,87.17321413571916
3068,88.0,86.81145561096203
3069,86.0,87.94805830124349
3070,86.0,88.88122177664309
3071,86.0,88.16284764236434
3072,87.0,86.62254665507987
3073,87.0,86.4014282262098
3074,87.0,86.55714560928088
3075,87.0,87.12254600443893
3076,87.0,87.19565646299111
3077,85.0,87.00290130376113
3078,86.0,86.65387181307551
3079,86.0,86.56282704967197
3080,86.0,85.16660138189839
3081,86.0,85.88175853695843
3082,86.0,85.94629794250854
3083,86.0,86.10413399691528
3084,87.0,85.59716924982058
3085,87.0,86.09848515146783
3086,89.0,86.88960269689008
3087,89.0,86.80972382743549
3088,89.0,88.30090281750475
3089,88.0,88.86140263374728
3090,88.0,89.11980967812501
3091,87.0,88.70186739075761
3092,87.0,87.81442470106447
3093,87.0,87.87839015217247
3094,85.0,88.19526685672864
3095,85.0,87.74002319931043
3096,86.0,86.70123368333495
3097,86.0,85.02063839000013
3098,86.0,84.95184888723554
3099,88.0,86.67316518535893
3100,89.0,86.78992310776869
3101,87.0,86.78369605636473
3102,85.0,87.96440112254305
3103,86.0,87.59701926142478
3104,86.0,86.91527192358096
3105,87.0,85.25928156116908
3106,88.0,85.91857240002633
3107,88.0,86.52130676017883
3108,87.0,87.32625731624148
3109,87.0,87.97409315817154
3110,86.0,87.70545413583831
3111,86.0,86.82126527182186
3112,86.0,85.78402614142578
3113,84.0,85.81622144269909
3114,84.0,86.2268383707795
3115,86.0,85.23865321336847
3116,86.0,85.04764400937965
3117,86.0,85.85418746616558
3118,85.0,86.35391897011833
3119,85.0,86.62375833667987
3120,86.0,85.67252450796853
3121,86.0,85.1002947635352
3122,85.0,85.6079936054472
3123,85.0,85.58501275301971
3124,82.0,85.11422981052087
3125,83.0,84.92368543877157
3126,83.0,84.8598829623817
3127,84.0,83.56033106305867
3128,85.0,83.17050404032553
3129,84.0,83.87256369673393
3130,83.0,85.00968648894194
3131,85.0,84.75681633346616
3132,86.0,83.5002855082145
3133,86.0,84.43898587251607
3134,86.0,86.1014271994229
3135,86.0,86.11996663648854
3136,86.0,87.66027896114471
3137,86.0,87.59040673938317
3138,87.0,85.65891115890474
3139,87.0,87.53164514188356
3140,87.0,86.88122012769246
3141,86.0,86.6434981179738
3142,86.0,87.49541090194361
3143,86.0,85.9476896048842
3144,86.0,86.07673440386932
3145,85.0,86.00235841120161
3146,85.0,85.68952347965501
3147,85.0,85.74304295991675
3148,85.0,84.1334635457133
3149,85.0,84.76647152263664
3150,85.0,85.10584582415177
3151,84.0,85.04650318635277
3152,84.0,85.09434264339487
3153,85.0,84.6624511373272
3154,83.0,84.17512980386701
3155,83.0,84.49104141465759
3156,84.0,84.38124747281202
3157,85.0,83.7371600493989
3158,84.0,83.68294757229225
3159,84.0,84.62990437753132
3160,85.0,84.74258934915933
3161,87.0,84.77075138045183
3162,87.0,84.86893443650938
3163,87.0,86.34828429638549
3164,87.0,87.15329437364954
3165,87.0,87.74031797097452
3166,87.0,87.60500218827012
3167,87.0,87.34820363350173
3168,87.0,87.2609455522446
3169,87.0,87.0220288669835
3170,86.0,87.09758678065052
3171,87.0,86.91786959887077
3172,87.0,86.5040753723726
3173,88.0,86.47138547825907
3174,87.0,87.05487181561492
3175,87.0,88.63056666016239
3176,87.0,88.59594232700326
3177,89.0,87.49272961353755
3178,89.0,86.8253382226036
3179,89.0,87.82200373404314
3180,89.0,88.75944281574354
3181,89.0,89.17809227167047
3182,89.0,88.79712540491764
3183,88.0,89.2073639482177
3184,88.0,91.28034709311746
3185,89.0,90.67745967844706
3186,90.0,87.6377799470143
3187,90.0,89.47494434346885
3188,90.0,89.34466093662594
3189,90.0,89.7421661943401
3190,90.0,89.88547198974715
3191,90.0,90.14378408363693
3192,90.0,90.24582609758546
3193,90.0,89.79236524186642
3194,89.0,89.92176433371704
3195,90.0,90.05552406215618
3196,90.0,89.74524429075552
3197,90.0,89.32255589616196
3198,89.0,89.34145246043602
3199,89.0,89.66911525698933
3200,89.0,89.41408108069112
3201,89.0,88.89482803984957
3202,89.0,88.82101182990934
3203,90.0,88.54844299111201
3204,91.0,88.67518205212849
3205,91.0,89.48049682125688
3206,93.0,91.7081883231468
3207,94.0,91.46619495864172
3208,98.0,91.4353913197441
3209,93.0,93.37828237594832
3210,94.0,95.58066602987016
3211,94.0,94.9195895549708
3212,91.0,94.35322548321861
3213,92.0,93.89795348237115
3214,90.0,92.16935859161902
3215,91.0,91.56640031837553
3216,91.0,91.35866565679241
3217,91.0,90.36626866579635
3218,91.0,90.74247950512279
3219,91.0,91.40960163347896
3220,91.0,91.31773774497037
3221,90.0,91.15222345558261
3222,90.0,91.22055946347938
3223,90.0,90.19623501661634
3224,88.0,89.78224663762786
3225,90.0,90.21741747845857
3226,90.0,89.48428633774623
3227,90.0,88.69953897804558
3228,94.0,90.43323852040376
3229,95.0,90.30453384256951
3230,93.0,92.65837627931919
3231,93.0,94.04183039787738
3232,93.0,94.16429101825014
3233,93.0,93.0534865172626
3234,93.0,92.33484170323462
3235,93.0,92.03200066483791
3236,93.0,93.3290271646157
3237,93.0,92.36824726893644
3238,93.0,92.15163544531548
3239,91.0,92.41919741733761
3240,91.0,93.54188631820533
3241,91.0,93.79502715343034
3242,92.0,90.57849576091397
3243,92.0,89.26184427073066
3244,91.0,90.13502454683042
3245,90.0,90.29380585460231
3246,90.0,91.36564947775706
3247,90.0,90.47771786390952
3248,90.0,91.7827513824475
3249,90.0,91.60850731685393
3250,90.0,91.61188301927638
3251,93.0,92.82352493846975
3252,97.0,90.45389379446215
3253,95.0,91.92831189765056
3254,95.0,94.71067864107424
3255,95.0,93.76799319062158
3256,95.0,95.70040568103592
3257,95.0,94.45156867965136
3258,94.0,93.95806422710257
3259,94.0,93.85235740775335
3260,92.0,92.60496592126002
3261,93.0,92.873763666797
3262,93.0,93.33978349601213
3263,92.0,91.75970250578983
3264,92.0,92.77899174244844
3265,92.0,92.94702859703852
3266,92.0,91.29701302951037
3267,92.0,91.66413413107963
3268,91.0,91.32496531942648
3269,90.0,91.19892775828369
3270,90.0,90.91204690489181
3271,90.0,90.43255827810202
3272,90.0,90.18754633838293
3273,89.0,89.4916527950056
3274,89.0,89.7853955926164
3275,89.0,89.6772427353238
3276,90.0,88.95969197766448
3277,88.0,89.30820278359501
3278,88.0,89.72061385074629
3279,88.0,89.56090713000972
3280,88.0,88.62729582842813
3281,89.0,88.38222011599326
3282,89.0,88.51560996268083
3283,89.0,88.98054565572752
3284,88.0,89.33300328417968
3285,88.0,89.03829255846037
3286,90.0,88.7061770091735
3287,90.0,88.00069204934148
3288,90.0,89.20996162350751
3289,89.0,90.26212073505533
3290,88.0,89.93628042100212
3291,88.0,89.53284996940542
3292,88.0,90.89726297220042
3293,88.0,89.3571348798343
3294,89.0,89.05640259257302
3295,89.0,89.17425173700849
3296,89.0,88.6057590737204
3297,89.0,88.66386452083312
3298,89.0,88.74085661201966
3299,87.0,88.75300602296322
3300,87.0,88.68733146307207
3301,87.0,88.31741286503684
3302,87.0,87.81249451353324
3303,87.0,87.23078530919071
3304,86.0,87.44407670007625
3305,86.0,87.41958372569883
3306,86.0,86.92323501002583
3307,86.0,86.27067715278444
3308,86.0,86.12690227362349
3309,86.0,86.25364700332581
3310,86.0,86.08422840656029
3311,86.0,86.08066847184779
3312,86.0,86.37313864948572
3313,85.0,85.94597341024374
3314,85.0,85.6000801200035
3315,81.0,84.99293835660424
3316,81.0,84.68959705668145
3317,83.0,83.63135686239026
3318,83.0,81.68283963548197
3319,83.0,83.16269967708439
3320,83.0,83.67483851718679
3321,83.0,83.54768422493194
3322,83.0,83.10798693845166
3323,83.0,83.19037845290836
3324,82.0,83.94752498121545
3325,82.0,83.58584723523165
3326,82.0,82.86294807247481
3327,82.0,82.1011532217724
3328,82.0,82.18238123845882
3329,83.0,82.1302364145152
3330,83.0,82.10061611378832
3331,83.0,82.54632079009593
3332,83.0,82.56996062725325
3333,70.0,83.01595724088205
3334,70.0,83.35441038094689
3335,72.0,79.73702212020876
3336,75.0,72.67835643343436
3337,75.0,70.53429576244464
3338,76.0,74.4714188082849
3339,75.0,76.22136480428324
3340,93.0,75.66475158077522
3341,83.0,75.77271949719201
3342,79.0,84.46686163517325
3343,83.0,85.77078975997088
3344,89.0,84.86140642170334
3345,83.0,81.4760204666633
3346,86.0,85.40684028813352
3347,86.0,86.41727503749767
3348,88.0,84.28969536202507
3349,88.0,85.27314149806725
3350,96.0,87.41480785787195
3351,95.0,89.0641346800696
3352,95.0,94.85719149549975
3353,93.0,96.02050219915371
3354,91.0,94.72192531379653
3355,93.0,93.21180724430934
3356,93.0,91.5052238607047
3357,93.0,91.92132240800007
3358,92.0,94.84412800896321
3359,92.0,93.80085739682494
3360,91.0,92.82491093215957
3361,89.0,92.51609226453623
3362,89.0,92.6136928631229
3363,92.0,89.65790543072507
3364,92.0,89.28077342994834
3365,91.0,91.40817312464527
3366,91.0,92.74348025995411
3367,93.0,91.8352207386559
3368,93.0,91.25639689540996
3369,93.0,91.58018089367184
3370,94.0,93.284060314127
3371,93.0,93.60815042142467
3372,96.0,93.43965723762382
3373,102.0,93.27694894773079
3374,103.0,94.97552814691815
3375,104.0,100.91177880120986
3376,103.0,101.25646891287889
3377,103.0,101.82400356825868
3378,102.0,101.83731080828667
3379,103.0,101.81245362084353
3380,100.0,102.11416375641357
3381,101.0,102.6851081263309
3382,97.0,101.21209444006132
3383,98.0,98.41600947688565
3384,98.0,99.14752504213135
3385,97.0,98.47673810837449
3386,96.0,96.47791412890876
3387,95.0,96.2976499189447
3388,98.0,95.73627429073868
3389,94.0,95.70208644638983
3390,91.0,95.64137765530145
3391,92.0,95.12864218601356
3392,90.0,93.51467379179236
3393,92.0,91.92345099953596
3394,91.0,91.52520597831864
3395,92.0,92.38858651375881
3396,92.0,93.520912180568
3397,92.0,90.17587026270766
3398,91.0,90.73046189112517
3399,92.0,91.47640426185384
3400,92.0,92.10218749866401
3401,89.0,92.63403494228818
3402,88.0,91.59642167862614
3403,88.0,90.8281135078845
3404,91.0,88.97838305207655
3405,91.0,87.42822563727398
3406,91.0,89.87055342576687
3407,90.0,90.6951459782926
3408,90.0,89.15785081167898
3409,89.0,90.79780304465562
3410,80.0,89.3149683601545
3411,81.0,87.94748859831577
3412,81.0,86.02774845511448
3413,81.0,81.82917392630327
3414,80.0,79.55415740061196
3415,90.0,80.18515724557368
3416,86.0,81.34951807328096
3417,79.0,85.39437059643954
3418,79.0,86.98446390304075
3419,79.0,82.9741237564958
3420,75.0,80.24833616652028
3421,75.0,80.20198757385617
3422,70.0,79.23975791177132
3423,70.0,75.56206191946856
3424,70.0,74.0406723767585
3425,69.0,71.83383951303176
3426,69.0,69.74842724297113
3427,69.0,72.44356584288481
3428,69.0,70.8644747469287
3429,70.0,68.98124306634526
3430,70.0,69.23353094149658
3431,66.0,69.31602342941994
3432,66.0,70.01195541357318
3433,66.0,68.94775654472366
3434,67.0,65.91244869867788
3435,67.0,65.42797136262226
3436,76.0,66.02504385706449
3437,75.0,66.95300872681877
3438,77.0,72.63275752447363
3439,76.0,75.02728447384673
3440,77.0,74.78062082078871
3441,78.0,76.31012154436142
3442,77.0,77.6739988563438
3443,79.0,77.53889990087309
3444,78.0,77.94004658065882
3445,77.0,78.89704050277737
3446,77.0,78.8918763299699
3447,70.0,77.12718112198098
3448,75.0,78.169604265585
3449,75.0,77.84883459102275
3450,72.0,72.9763567684098
3451,71.0,76.4584030287715
3452,71.0,74.38755272692202
3453,73.0,72.10184222537858
3454,73.0,70.44109689841888
3455,73.0,73.07414514221519
3456,73.0,73.51462825027114
3457,73.0,72.61392402432963
3458,80.0,73.8192173696662
3459,81.0,73.48409529112274
3460,86.0,79.14961730376052
3461,86.0,82.73455233801927
3462,86.0,83.83431849048944
3463,85.0,87.41554478703218
3464,83.0,86.24227420234341
3465,83.0,85.41163316201795
3466,85.0,88.42071191007214
3467,87.0,85.26245460807245
3468,84.0,87.24050710541991
3469,85.0,88.82943833142228
3470,86.0,88.51096447462845
3471,87.0,87.78906300058084
3472,88.0,85.22194476183171
3473,90.0,87.42666391432289
3474,89.0,87.95584707559854
3475,89.0,88.85922302403874
3476,88.0,88.1834929962225
3477,88.0,87.55962010654308
3478,87.0,88.6113583181667
3479,87.0,88.8756111948251
3480,87.0,87.78986370245686
3481,87.0,87.00360138646334
3482,87.0,87.14128242833779
3483,87.0,87.00888460167361
3484,87.0,86.06392033951009
3485,87.0,86.17852982998347
3486,86.0,86.93332952234952
3487,86.0,86.39197285821545
3488,86.0,86.61388206876131
3489,86.0,86.19997730288911
3490,86.0,86.34026735742506
3491,86.0,87.01032869939337
3492,86.0,86.7369676617488
3493,86.0,84.77777488221741
3494,86.0,84.4329345503734
3495,86.0,84.97122162112083
3496,85.0,85.1471280288393
3497,85.0,86.22111866675894
3498,88.0,85.67768017774722
3499,88.0,84.44804159815814
3500,87.0,86.20977420920579
3501,86.0,88.21435473915007
3502,83.0,87.19804864841893
3503,83.0,85.85007483458291
3504,83.0,85.57662876665063
3505,83.0,84.24800076044211
3506,85.0,84.25791104047575
3507,84.0,85.5915289074019
3508,85.0,84.763699535257
3509,85.0,82.60431569783461
3510,84.0,82.65570658656046
3511,84.0,84.40456561204746
3512,84.0,85.05575589882804
3513,84.0,83.89522993709687
3514,84.0,83.16672444403642
3515,84.0,84.02803165762771
3516,84.0,84.57620491649391
3517,83.0,84.26681512877138
3518,83.0,84.09336609636799
3519,83.0,84.1068632373719
3520,83.0,82.17624630319989
3521,83.0,82.1975676478454
3522,83.0,83.62916166379566
3523,83.0,83.44679153703909
3524,83.0,83.52666048629345
3525,83.0,83.7926267232494
3526,83.0,83.3153630556549
3527,83.0,83.31925602566096
3528,84.0,83.63267483184991
3529,84.0,83.32819837758608
3530,84.0,84.19354736418693
3531,84.0,84.51743339879407
3532,84.0,84.26535402499408
3533,84.0,83.90242349943789
3534,84.0,83.80132107016865
3535,84.0,84.44810820521684
3536,84.0,84.31669389554729
3537,84.0,84.09379691649242
3538,84.0,84.09303589541734
3539,84.0,84.10214689074643
3540,87.0,84.30530692285026
3541,87.0,84.63124077021996
3542,89.0,85.73616400964028
3543,89.0,87.47884275038159
3544,89.0,88.16925184020104
3545,87.0,89.06255878540387
3546,87.0,89.08747974556282
3547,87.0,87.91843374900222
3548,91.0,86.43642102394905
3549,95.0,87.10959730879081
3550,95.0,90.13292004720938
3551,95.0,93.92587742885803
3552,103.0,95.06894525534905
3553,108.0,95.7355090181492
3554,104.0,98.18972970955103
3555,104.0,104.52723829158822
3556,104.0,103.33380419133837
3557,103.0,103.09583275944243
3558,103.0,102.64675379788383
3559,104.0,103.33770424720176
3560,103.0,103.57096216681516
3561,100.0,104.96223340315765
3562,99.0,100.05720173489152
3563,99.0,101.32473122785962
3564,93.0,101.08989174489463
3565,94.0,101.82040678708816
3566,94.0,102.39253874669063
3567,93.0,92.8379375722381
3568,93.0,93.22105570527023
3569,93.0,94.94410945560601
3570,93.0,94.61791626585877
3571,93.0,93.77152194756192
3572,93.0,93.87845320305428
3573,89.0,92.87666603395114
3574,89.0,92.87666603395114
3575,87.0,92.04049802492395
3576,85.0,88.66493873680129
3577,86.0,88.6160137264193
3578,86.0,87.42584904073225
3579,86.0,85.89139955441429
3580,85.0,85.93744912389992
3581,86.0,86.2239161632249
3582,89.0,85.18377891718907
3583,88.0,85.60090491379437
3584,86.0,88.62596227008241
3585,85.0,88.82925409913221
3586,88.0,87.39492069074596
3587,88.0,86.21272759453255
3588,88.0,86.52543781499051
3589,86.0,87.95841215594473
3590,86.0,89.86871960589507
3591,87.0,88.95943405245839
3592,85.0,84.6377852680314
3593,86.0,86.65515860476299
3594,86.0,86.70168150951693
3595,83.0,85.07755624742771
3596,83.0,86.83709649422366
3597,82.0,86.29150390458973
3598,85.0,83.14663320421991
3599,84.0,83.58514998687235
3600,83.0,83.78948910563257
3601,86.0,84.9905319994618
3602,84.0,84.53113036097412
3603,84.0,85.86662739725885
3604,87.0,85.92192684487684
3605,82.0,84.65071128893614
3606,84.0,85.91763706686143
3607,84.0,84.29809777162316
3608,84.0,83.96867201377114
3609,83.0,84.30130766498456
3610,82.0,83.92096718801791
3611,82.0,83.12398963860036
3612,82.0,83.21623332906076
3613,84.0,84.14797254714107
3614,84.0,82.34046388069994
3615,85.0,83.51652062448296
3616,83.0,83.89680724893405
3617,84.0,83.45768108255295
3618,84.0,84.62766808096431
3619,84.0,84.60302488641192
3620,87.0,83.18712746157458
3621,84.0,82.45177986469568
3622,82.0,87.02625770662605
3623,85.0,84.29092546685408
3624,87.0,86.7568434915031
3625,87.0,86.39257373891533
3626,87.0,86.38318072646533
3627,86.0,86.16028516458192
3628,88.0,90.22891924204401
3629,89.0,90.67311746508756
3630,89.0,86.44153134424096
3631,89.0,90.46715001631753
3632,89.0,89.918466575725
3633,82.0,89.38482074151558
3634,86.0,89.45706247396156
3635,89.0,91.56086484664503
3636,88.0,87.89352979490081
3637,92.0,90.35481792038354
3638,98.0,90.91281217748129
3639,97.0,92.79780327643479
3640,94.0,94.81132615830418
3641,101.0,94.64444288128414
3642,102.0,93.03864589771273
3643,99.0,97.9468293553103
3644,96.0,102.47783262830146
3645,100.0,101.14053578426001
3646,99.0,96.53097302844536
3647,96.0,100.41867682535626
3648,99.0,99.70434588125855
3649,98.0,97.4603625762417
3650,97.0,100.8164768547345
3651,100.0,98.90583778666206
3652,100.0,97.55621155090137
3653,97.0,98.80600656019422
3654,97.0,99.79859912085203
3655,95.0,98.7948024026158
3656,95.0,96.03836139391761
3657,95.0,96.71313057948264
3658,94.0,95.14808861281489
3659,91.0,94.45924408028945
3660,100.0,94.03496845365846
3661,97.0,93.14560833097725
3662,94.0,95.6432511559742
3663,95.0,95.7838005528877
3664,94.0,94.10154433459944
3665,96.0,94.12036437161456
3666,96.0,94.51772224349666
3667,95.0,94.32561048011043
3668,93.0,95.66376329571492
3669,92.0,95.73853326204907
3670,93.0,93.73766288699225
3671,94.0,92.91309867789576
3672,93.0,92.29027449509822
3673,93.0,92.98445042666361
3674,93.0,93.24219423479715
3675,96.0,92.89833741994777
3676,94.0,92.6920879540568
3677,95.0,94.94117024199386
3678,94.0,94.3991871880736
3679,94.0,93.92707352157194
3680,94.0,93.4714358904873
3681,94.0,93.39423972661024
3682,92.0,94.07822902970692
3683,91.0,93.83024669860352
3684,91.0,93.62282381474203
3685,93.0,91.98744762841613
3686,90.0,91.00176236146402
3687,90.0,91.20751014865745
3688,90.0,91.51692402829482
3689,91.0,90.53011211003044
3690,92.0,91.33889611489776
3691,92.0,92.02986640461617
3692,92.0,91.14948548031808
3693,92.0,91.71786760423213
3694,92.0,92.01057019798982
3695,92.0,91.56257962411402
3696,92.0,91.50303007928156
3697,91.0,91.80207309816015
3698,92.0,91.49833073871363
3699,91.0,91.34507214812908
3700,90.0,92.08230174870948
3701,91.0,92.49459660780089
3702,92.0,90.75624307436155
3703,92.0,89.48148600693735
3704,92.0,91.44077090261378
3705,89.0,93.23823182338944
3706,91.0,91.61059339324596
3707,92.0,90.9229506221203
3708,92.0,89.85677568481348
3709,91.0,90.32367841184943
3710,89.0,91.38791040708186
3711,89.0,91.16463504324665
3712,87.0,89.85409723075034
3713,85.0,88.93668561615067
3714,87.0,87.37077067186233
3715,87.0,85.96946444439754
3716,85.0,85.35226784947554
3717,85.0,86.72604977280571
3718,84.0,86.55700389213469
3719,85.0,84.99316793838108
3720,87.0,83.59687849789171
3721,87.0,84.43421850771796
3722,87.0,86.72592506171705
3723,87.0,87.33153202842298
3724,87.0,87.53557920986202
3725,87.0,87.58274976197409
3726,91.0,87.3208890707435
3727,91.0,86.27321955838724
3728,92.0,88.0971574935871
3729,92.0,90.58903101356233
3730,92.0,92.43856164819414
3731,92.0,91.54786938433865
3732,92.0,91.7845370184896
3733,92.0,92.12156590123516
3734,91.0,92.06526734773647
3735,91.0,91.85677875093558
3736,91.0,91.37954342677033
3737,90.0,90.46134953352363
3738,91.0,90.37974171488543
3739,87.0,90.05338838476297
3740,88.0,89.44898743097119
3741,88.0,89.6091136344605
3742,88.0,88.30793765664203
3743,90.0,87.9546254737983
3744,90.0,88.26812931027496
3745,90.0,89.47424426076662
3746,90.0,89.92252393762067
3747,90.0,89.97776811555163
3748,90.0,90.31515837702
3749,90.0,89.45937529778752
3750,98.0,89.58029403560963
3751,92.0,90.61287917492456
3752,95.0,95.81651453891607
3753,94.0,96.01247533999305
3754,94.0,92.29327889859762
3755,94.0,91.9067425479992
3756,92.0,92.78965170618547
3757,92.0,92.80418621669955
3758,92.0,92.25250970997934
3759,92.0,92.32988160311768
3760,92.0,92.12491609457128
3761,92.0,92.54680237011736
3762,96.0,92.72642318423769
3763,94.0,91.38018965695699
3764,94.0,93.05013065524062
3765,92.0,93.99172204932464
3766,91.0,94.2011544823192
3767,91.0,93.41028777624572
3768,100.0,91.25401604735384
3769,96.0,91.30443900797114
