,y_actual,y_predict
2607,84.5999984741211,81.41204131663186
2608,86.39999389648438,81.91549941934733
2609,83.69999694824219,83.952048050278
2610,83.69999694824219,85.96145229532527
2611,82.79999542236328,85.63938845872362
2612,80.0999984741211,83.30217007458305
2613,81.9000015258789,83.23420900266375
2614,81.9000015258789,82.01601427400455
2615,81.9000015258789,81.96452489667539
2616,81.0,82.39440510126113
2617,80.0999984741211,82.65244721997162
2618,80.0999984741211,81.83314455386372
2619,80.0999984741211,80.37234946923888
2620,79.19999694824219,80.3231382073573
2621,80.0999984741211,79.78850076685329
2622,81.0,79.58632027554712
2623,81.9000015258789,80.35600403599581
2624,81.0,81.89261545206031
2625,81.0,82.05708528646811
2626,79.19999694824219,82.17545710306601
2627,82.79999542236328,81.32959265700472
2628,84.5999984741211,80.34640276241902
2629,81.9000015258789,81.40938622087664
2630,82.79999542236328,83.67316198690219
2631,82.79999542236328,83.55015457513382
2632,81.9000015258789,82.73831936583748
2633,81.9000015258789,83.30674614654703
2634,81.9000015258789,82.44763327771258
2635,83.69999694824219,81.38510075263731
2636,81.9000015258789,81.28703897558003
2637,83.69999694824219,83.02631608727009
2638,84.5999984741211,83.16469311244214
2639,82.79999542236328,83.09200625867592
2640,83.69999694824219,84.57461028540428
2641,83.69999694824219,84.34326883412892
2642,81.9000015258789,82.81267647685189
2643,83.69999694824219,83.28174459609654
2644,81.9000015258789,83.02829117548475
2645,82.79999542236328,82.64889025745173
2646,81.0,82.4520939107307
2647,81.0,82.06812774313487
2648,81.0,81.72075031018213
2649,81.0,81.18292567253172
2650,81.0,81.34769673043894
2651,82.79999542236328,80.75313024342188
2652,81.0,80.57610642364972
2653,84.5999984741211,82.12294681255923
2654,82.79999542236328,81.77214228590071
2655,81.0,82.87219968332083
2656,81.0,83.23473930032138
2657,81.0,81.73872090733516
2658,81.0,81.05159763799243
2659,84.5999984741211,80.7964162406595
2660,81.9000015258789,80.62320010236782
2661,83.69999694824219,83.93871485202894
2662,82.79999542236328,83.51757193265942
2663,82.79999542236328,83.29382780700975
2664,85.5,83.38507147132604
2665,88.19999694824219,82.74064618209036
2666,86.39999389648438,84.63381603477205
2667,85.5,87.90595460051908
2668,90.0,88.2733210084442
2669,94.5,86.66086981240414
2670,90.0,87.37940149369366
2671,94.5,92.43395526221897
2672,93.5999984741211,92.57234491352573
2673,95.39999389648438,92.4258601061392
2674,95.39999389648438,93.60099610798548
2675,92.6999969482422,94.4469002361844
2676,91.79999542236328,94.69860403527272
2677,96.29999542236328,94.12287033003574
2678,101.6999969482422,92.78887951625856
2679,100.79999542236328,95.59078475090097
2680,101.6999969482422,99.81546777856985
2681,107.0999984741211,99.7128930602221
2682,103.5,101.05995011968596
2683,104.39999389648438,104.66228014531796
2684,105.29999542236328,105.11781665562536
2685,108.0,104.03591563991179
2686,106.1999969482422,105.18731090104461
2687,106.1999969482422,106.28159995863783
2688,99.0,105.58765677282058
2689,97.1999969482422,105.14527669487637
2690,100.79999542236328,104.32887082481662
2691,100.79999542236328,99.21464413993942
2692,100.79999542236328,97.36351210089305
2693,100.79999542236328,99.48826330140949
2694,100.79999542236328,100.36927169155686
2695,103.5,99.80213818778786
2696,103.5,99.05634848540264
2697,103.5,100.78342333976657
2698,99.89999389648438,101.41182606406093
2699,103.5,101.2312037958977
2700,102.5999984741211,100.61755921934058
2701,102.5999984741211,100.75694092408848
2702,101.6999969482422,102.09195265104327
2703,106.1999969482422,101.8070421176794
2704,143.09999084472656,101.49477976907627
2705,184.5,104.1082633917745
2706,169.1999969482422,138.62641295224915
2707,189.0,183.64551672916005
2708,193.5,189.42948410335754
2709,189.0,181.81816150549773
2710,189.0,187.1911662323654
2711,179.09999084472656,188.83296778039522
2712,171.89999389648438,187.66787135937338
2713,175.5,175.48516650469898
2714,176.39999389648438,168.0300039408772
2715,171.89999389648438,167.63477706485756
2716,169.1999969482422,163.2693306725573
2717,171.0,167.87383669190507
2718,168.3000030517578,165.9035103337714
2719,168.3000030517578,164.7240850535923
2720,167.39999389648438,166.04806875374857
2721,166.5,160.21136742608667
2722,168.3000030517578,161.16146602534272
2723,166.5,162.14792789255068
2724,174.59999084472656,162.85847624923926
2725,176.39999389648438,162.97847503348063
2726,184.5,169.0237889662144
2727,179.09999084472656,171.810715997629
2728,179.09999084472656,180.85961421839016
2729,184.5,179.46325751410177
2730,184.5,177.04080730949826
2731,177.29998779296875,176.52719057954542
2732,177.29998779296875,178.87618553989918
2733,177.29998779296875,175.21118659652305
2734,179.09999084472656,181.08943872976732
2735,177.29998779296875,177.4328523995721
2736,177.29998779296875,177.48696440545297
2737,180.0,172.97423956301324
2738,178.1999969482422,172.47612051154468
2739,178.1999969482422,177.81175187968398
2740,184.5,179.32372790320446
2741,180.0,173.69483110799328
2742,184.5,173.3851444908701
2743,180.0,173.81974326236863
2744,178.0,173.49019393162013
2745,174.0,176.37378665034026
2746,173.0,171.41142711370122
2747,168.0,166.6502993045319
2748,162.0,166.58815707697832
2749,158.0,163.54131204398269
2750,159.0,160.2642673230358
2751,159.0,155.48310364182234
2752,157.0,152.6415306994022
2753,156.0,155.60008658360263
2754,141.0,154.0918911855597
2755,128.0,151.55295586962998
2756,120.0,148.96735435982865
2757,123.0,132.04994999965717
2758,121.0,118.42864139396968
2759,121.0,114.47755949043557
2760,141.0,118.75026872705723
2761,136.0,119.03807966393633
2762,136.0,136.970953533935
2763,126.0,141.0285459023779
2764,125.0,136.09422359971927
2765,127.0,128.35275802024896
2766,126.0,121.12442216267854
2767,125.0,122.83044744675483
2768,122.0,124.76757789301413
2769,121.0,123.80840290663834
2770,122.0,122.01837414463262
2771,123.0,119.56214361849123
2772,122.0,119.31143908777817
2773,121.0,121.40019858944973
2774,119.0,123.3017702329112
2775,119.0,121.78367594525912
2776,117.0,117.51068532620687
2777,116.0,115.57646610586396
2778,118.0,116.50831813673697
2779,114.0,116.30319395231089
2780,114.0,115.09210593375738
2781,112.0,114.74707696185988
2782,99.0,111.91842596644409
2783,98.0,110.44552602610369
2784,89.0,109.58075123772059
2785,90.0,99.36583308437054
2786,88.0,91.26724089222128
2787,88.0,87.77629682322797
2788,87.0,89.26073163948863
2789,80.0,86.22757694398085
2790,79.0,86.3536795624856
2791,80.0,84.48191100812979
2792,85.0,80.10070900345053
2793,90.0,78.77496485936959
2794,90.0,82.0049050791972
2795,88.0,88.0244815382005
2796,89.0,90.79967347927305
2797,89.0,89.94450717940086
2798,89.0,85.59181137941964
2799,90.0,87.00840958137452
2800,87.0,90.89566998143923
2801,89.0,91.51523801890677
2802,87.0,89.23005915082182
2803,86.0,87.96947848795614
2804,87.0,87.44670420287474
2805,86.0,86.48395602037728
2806,86.0,85.73365698416865
2807,88.0,86.85215394945944
2808,87.0,87.15052213868589
2809,87.0,87.24671164033968
2810,85.0,88.07553621574908
2811,86.0,87.36529269002699
2812,85.0,86.08857221954058
2813,85.0,85.07591292655215
2814,86.0,84.42622795034485
2815,86.0,84.66175947460891
2816,86.0,86.02406890479708
2817,85.0,86.01722373605315
2818,86.0,85.9962300815049
2819,86.0,85.3183725913025
2820,85.0,85.07883858233679
2821,84.0,85.89651608453472
2822,86.0,85.36673429469175
2823,85.0,84.55396114396014
2824,84.0,86.96878155573444
2825,83.0,84.16196295095806
2826,83.0,84.72562967888362
2827,82.0,83.42695596761135
2828,80.0,82.89119660485207
2829,79.0,82.43382389381179
2830,81.0,81.76244000324627
2831,80.0,80.07802525058527
2832,80.0,80.53495785064439
2833,79.0,80.69508429471348
2834,78.0,79.7548737626654
2835,75.0,79.0796334898141
2836,73.0,78.63066437328712
2837,74.0,77.85618628911739
2838,75.0,75.31645823230156
2839,79.0,71.11911168813691
2840,76.0,72.20069254114901
2841,75.0,73.16289960358766
2842,75.0,71.21595865066216
2843,74.0,71.33787660737879
2844,74.0,71.51241217674719
2845,77.0,73.66186640981502
2846,77.0,73.63153933611909
2847,78.0,76.39233387616028
2848,76.0,79.9878205367819
2849,76.0,79.00038826093511
2850,76.0,76.8133027352442
2851,76.0,76.26397568887707
2852,75.0,76.08127461782125
2853,75.0,76.22998974171684
2854,76.0,75.86242131563642
2855,76.0,75.50328534380579
2856,75.0,75.46298723115954
2857,81.0,77.46461377722824
2858,85.0,76.7289204732736
2859,81.0,77.4642241707859
2860,83.0,81.47711280743712
2861,91.0,81.55003955776274
2862,91.0,81.56867934005517
2863,87.0,85.24624309119685
2864,88.0,85.98697332103222
2865,89.0,90.96093086426507
2866,89.0,90.76001298642944
2867,86.0,88.25404631194944
2868,88.0,88.14860726475706
2869,87.0,86.50280503575911
2870,85.0,85.86641177192968
2871,81.0,86.63169081509966
2872,80.0,86.30971536144094
2873,84.0,83.7790519674769
2874,85.0,80.0430725022533
2875,85.0,83.57885919052009
2876,84.0,84.74307178211255
2877,82.0,85.96565860191575
2878,82.0,85.54849291497848
2879,82.0,83.20187166794935
2880,82.0,82.44920974081725
2881,81.0,81.92527204760941
2882,81.0,81.75390112871827
2883,82.0,81.10676302425443
2884,81.0,81.01189385554412
2885,82.0,82.54770080645453
2886,81.0,82.06231430996974
2887,80.0,81.23574440147203
2888,81.0,81.49281250407668
2889,82.0,81.02162499793502
2890,81.0,81.59657047161969
2891,80.0,81.4862036244251
2892,80.0,81.52026532839356
2893,80.0,80.7906785643026
2894,81.0,80.3014338817985
2895,80.0,79.6433705633473
2896,81.0,79.52303448093593
2897,80.0,79.75395926976601
2898,79.0,79.70837531601198
2899,79.0,79.56557012502535
2900,80.0,79.10850765615211
2901,80.0,78.52382923634302
2902,78.0,79.33000974102481
2903,80.0,79.53309029536213
2904,79.0,78.98398871568617
2905,79.0,80.21216891316391
2906,80.0,79.53148857998805
2907,79.0,79.29701945477278
2908,79.0,78.0443698082357
2909,78.0,79.14842788662395
2910,78.0,78.52584400669531
2911,79.0,78.17847198494317
2912,79.0,77.6171699516746
2913,79.0,78.46424470293408
2914,79.0,78.63064092475123
2915,79.0,78.1099715966986
2916,81.0,78.23624737362216
2917,81.0,78.67031584746309
2918,113.0,80.57681889839381
2919,103.0,82.50368429713751
2920,105.0,98.21922493202464
2921,104.0,106.54854530604928
2922,103.0,103.11910674667365
2923,107.0,101.86440805884723
2924,108.0,102.97142426022361
2925,107.0,107.35051409293999
2926,109.0,105.95989686874205
2927,116.0,107.45279299898894
2928,119.0,108.62686479805288
2929,124.0,116.54921238331467
2930,121.0,115.90705799459245
2931,124.0,118.91187964382101
2932,125.0,121.30095717066425
2933,127.0,121.76772011845839
2934,127.0,123.60243096745344
2935,122.0,125.36481570938818
2936,119.0,127.48344503830597
2937,115.0,123.8518512398936
2938,112.0,119.66969664138001
2939,111.0,113.31584326604774
2940,111.0,109.98960351682103
2941,113.0,109.20019232276172
2942,112.0,108.91355020520965
2943,110.0,109.29490997785555
2944,107.0,110.76683950955714
2945,102.0,110.02100651756723
2946,104.0,108.68199050217724
2947,101.0,105.71581204008174
2948,99.0,102.47550576366089
2949,102.0,100.19818395882984
2950,99.0,98.6144157333737
2951,100.0,98.635504985799
2952,100.0,100.23812944157109
2953,99.0,99.81940352513092
2954,100.0,98.7493313939029
2955,100.0,98.1153479180687
2956,99.0,98.98283191421291
2957,91.0,98.88374200904389
2958,84.0,98.19894735968757
2959,85.0,97.24362514813049
2960,86.0,90.61264615334706
2961,86.0,83.29852292538668
2962,84.0,84.04356588209075
2963,87.0,85.68454673136472
2964,85.0,85.52929397529195
2965,88.0,85.4273577786136
2966,87.0,85.7537235196828
2967,89.0,86.47024944928766
2968,88.0,87.61055355294843
2969,88.0,87.82089052727437
2970,89.0,87.046342097497
2971,91.0,87.607086777105
2972,90.0,89.00517867304863
2973,88.0,89.98250462993039
2974,88.0,88.86835826991242
2975,86.0,87.35871808131247
2976,86.0,87.14581980537483
2977,84.0,86.64476066825341
2978,86.0,85.86193129784274
2979,88.0,86.11330681742872
2980,89.0,85.13760963192398
2981,94.0,86.67579029615902
2982,93.0,87.72803071771577
2983,91.0,92.34113874226507
2984,91.0,92.51812468363312
2985,90.0,91.03795389343587
2986,92.0,90.43932720224421
2987,89.0,90.71980776605997
2988,90.0,90.38786488091799
2989,91.0,89.53982332848676
2990,89.0,88.78799472624524
2991,88.0,90.37571312813068
2992,89.0,90.57413463876165
2993,85.0,88.79632436768384
2994,87.0,88.2904167948355
2995,89.0,87.64992544842734
2996,90.0,85.57973718717409
2997,90.0,86.73365767524801
2998,88.0,88.51390298659048
2999,91.0,88.54800076522953
3000,91.0,88.11641603245855
3001,85.0,90.13913904588665
3002,90.0,91.32624281970024
3003,91.0,89.8099937514487
3004,88.0,86.21318495415008
3005,89.0,88.81206915766163
3006,87.0,89.03060590461205
3007,86.0,88.21876708784865
3008,86.0,88.69379654640784
3009,88.0,87.00523320662931
3010,87.0,85.62566204656517
3011,85.0,86.41151627810459
3012,91.0,86.09241056449106
3013,86.0,85.54464915882741
3014,85.0,88.09714313969731
3015,86.0,87.3949893588544
3016,84.0,84.82816651882726
3017,80.0,85.36842258927524
3018,84.0,84.96237511581295
3019,85.0,83.58246485384528
3020,85.0,83.07499164029345
3021,88.0,84.78737147759368
3022,89.0,85.10774160841127
3023,88.0,88.12229800749779
3024,88.0,88.72839395923454
3025,88.0,87.41150073558218
3026,89.0,88.09386034467387
3027,87.0,88.70181955314645
3028,88.0,88.39685150293607
3029,87.0,88.21242335702588
3030,87.0,87.64821190157446
3031,88.0,87.6055211364015
3032,88.0,87.06985015658518
3033,89.0,86.81090436737647
3034,89.0,87.33480959338078
3035,89.0,88.24014313390512
3036,89.0,88.81120156183401
3037,89.0,88.4977234968321
3038,89.0,88.70023948257473
3039,89.0,88.35673105804247
3040,89.0,88.48142856812785
3041,89.0,88.93639870610701
3042,93.0,89.55645916282808
3043,91.0,89.22563639620782
3044,89.0,91.83166518822918
3045,91.0,92.41609108534418
3046,90.0,90.27052299616535
3047,89.0,88.36988568667212
3048,92.0,88.99903876411469
3049,89.0,88.61679155457233
3050,90.0,90.90432249117957
3051,88.0,90.85027902717283
3052,90.0,90.32038179838398
3053,89.0,89.6664345998468
3054,84.0,89.42752648641576
3055,88.0,89.54887446333711
3056,88.0,88.03624729201252
3057,89.0,85.14807489386133
3058,89.0,87.56463410475794
3059,89.0,88.7218554251906
3060,89.0,88.93704805017758
3061,89.0,88.88091225527678
3062,90.0,88.60867294995667
3063,85.0,88.59377230727061
3064,89.0,88.56903410191542
3065,85.0,87.6531108418402
3066,85.0,86.78491076348483
3067,89.0,86.42263268784603
3068,85.0,85.14633068353844
3069,85.0,87.22923887364075
3070,87.0,86.78646377805362
3071,86.0,83.97989228477074
3072,85.0,86.07612826192151
3073,90.0,86.89701099860113
3074,89.0,85.952650075702
3075,87.0,87.16706959008425
3076,87.0,88.59224634870478
3077,87.0,87.67881765210066
3078,85.0,86.64908602125682
3079,85.0,86.29992469584356
3080,85.0,85.90667290803856
3081,86.0,85.30825003873572
3082,85.0,84.41065090758528
3083,86.0,85.49707027578991
3084,85.0,85.44170106763909
3085,85.0,85.06677340875888
3086,84.0,85.67921669878545
3087,87.0,86.03855649250491
3088,87.0,84.40178014608789
3089,88.0,85.95506166743075
3090,89.0,86.66550901504166
3091,86.0,88.37274099684909
3092,87.0,89.3116510370225
3093,86.0,87.0731996897492
3094,87.0,85.1575949994293
3095,85.0,85.68917871906811
3096,85.0,85.75950809311146
3097,86.0,85.20770812807557
3098,86.0,85.19674864315117
3099,87.0,85.84055344805275
3100,87.0,85.53697066519291
3101,87.0,86.63482390024016
3102,88.0,87.07971838272431
3103,88.0,86.73436473879153
3104,89.0,87.49509296226692
3105,89.0,88.05181351237093
3106,89.0,88.74729167542166
3107,89.0,88.34950710525737
3108,90.0,87.93376095660771
3109,90.0,88.64404957566805
3110,86.0,89.43712775999256
3111,91.0,89.60688072990786
3112,84.0,89.3122588952219
3113,85.0,89.1712123444264
3114,86.0,87.32534359981868
3115,87.0,84.05329522074813
3116,89.0,85.90345504742218
3117,87.0,86.37400403189444
3118,84.0,86.68134759916299
3119,82.0,86.29712890887305
3120,82.0,84.8200785776816
3121,89.0,83.25129757412093
3122,82.0,81.83437289639721
3123,87.0,87.09318866472158
3124,90.0,85.73900325034967
3125,88.0,83.74945991519418
3126,90.0,88.38857597350335
3127,86.0,90.0357851146542
3128,90.0,88.8135229668863
3129,90.0,88.39298429824912
3130,90.0,88.19775178849805
3131,89.0,89.90283913113907
3132,90.0,89.72947328296446
3133,90.0,89.64974284976608
3134,89.0,89.91598293736753
3135,89.0,89.63251358709361
3136,89.0,89.23928164035745
3137,89.0,88.84892484486708
3138,89.0,89.07490199262611
3139,89.0,88.80447363576948
3140,89.0,88.98964852736083
3141,89.0,88.78174839703306
3142,91.0,88.73588486458198
3143,90.0,89.02413591244223
3144,91.0,90.24964658429653
3145,92.0,90.58535746878135
3146,94.0,90.43307005063086
3147,93.0,91.75999744390705
3148,91.0,92.83476649724552
3149,91.0,92.47296280352495
3150,91.0,91.58239642940549
3151,89.0,90.61453105488525
3152,90.0,90.6278714680684
3153,93.0,90.36949024745438
3154,90.0,89.50906967181115
3155,89.0,91.53312203685039
3156,90.0,91.26834297340773
3157,90.0,89.64218881374511
3158,89.0,89.04770710220393
3159,90.0,89.65713815723646
3160,91.0,89.64519744127209
3161,90.0,89.24087253333035
3162,90.0,90.04420313903574
3163,90.0,90.12378205861765
3164,89.0,89.7152364142172
3165,89.0,89.84287400995544
3166,89.0,89.4788246679908
3167,91.0,89.19669368799569
3168,91.0,89.13748252742732
3169,90.0,89.98552588359208
3170,89.0,90.10982837603451
3171,91.0,89.85900840637558
3172,90.0,89.26196178575564
3173,90.0,90.22883510683475
3174,89.0,90.05036288903851
3175,89.0,89.22651661817015
3176,89.0,89.23567597703226
3177,91.0,88.88043787335856
3178,89.0,88.645398768348
3179,89.0,90.14513104867117
3180,89.0,89.81916032524492
3181,89.0,88.81193027017987
3182,89.0,89.02560054406807
3183,89.0,89.19953096083736
3184,90.0,89.5783366468057
3185,90.0,88.91756592432694
3186,89.0,88.88768707841307
3187,90.0,89.2299906089477
3188,90.0,89.066447893574
3189,89.0,90.08822145208629
3190,89.0,89.66035060665226
3191,90.0,88.91541046275935
3192,89.0,89.29272626483244
3193,90.0,89.24063083303741
3194,89.0,88.94731129395964
3195,89.0,89.9922970992613
3196,89.0,89.81871299932963
3197,90.0,88.74992151890747
3198,90.0,88.85676928198627
3199,90.0,89.57700188399397
3200,89.0,89.54491887570722
3201,89.0,89.62873837281666
3202,88.0,89.45134659140452
3203,87.0,89.07102216180446
3204,86.0,89.14556686110592
3205,85.0,87.76586222476061
3206,82.0,85.31025218295332
3207,80.0,85.14744899832664
3208,80.0,84.38484669571423
3209,80.0,81.96641520941415
3210,80.0,80.37421994090883
3211,82.0,80.12781911839684
3212,82.0,79.21122847691575
3213,81.0,80.90056381464484
3214,80.0,81.36223301895205
3215,78.0,81.76543420090502
3216,75.0,81.68234521587496
3217,74.0,78.258905874218
3218,74.0,76.38061592128679
3219,74.0,74.41064940799222
3220,80.0,74.14985389004914
3221,75.0,74.43768466799706
3222,78.0,78.93862120995564
3223,78.0,77.62653132869198
3224,77.0,76.2113066698197
3225,77.0,77.48722538075232
3226,77.0,77.2744389362935
3227,75.0,76.39578171280166
3228,74.0,76.60513745608762
3229,74.0,76.39570775972696
3230,78.0,74.93394136459655
3231,85.0,73.96722406646774
3232,85.0,76.3058674000965
3233,85.0,80.40589530541796
3234,85.0,83.1471698412044
3235,84.0,83.96305803974121
3236,84.0,83.0472087327407
3237,81.0,84.07295411248464
3238,81.0,84.52174465939221
3239,81.0,83.22222499709467
3240,81.0,81.13663465523419
3241,81.0,80.48135449761881
3242,80.0,80.82615980655868
3243,80.0,80.75590438559003
3244,85.0,80.25659847745915
3245,80.0,80.7984183848771
3246,80.0,82.58950052726395
3247,80.0,82.18017927744589
3248,81.0,79.80476322835402
3249,76.0,79.50535067741407
3250,77.0,80.2351989828668
3251,76.0,79.56116901521371
3252,76.0,75.84466716650692
3253,76.0,76.30160788336691
3254,75.0,75.42323294417241
3255,75.0,76.01981690714207
3256,75.0,75.62210268258544
3257,75.0,74.77884463147409
3258,75.0,75.82476386887717
3259,72.0,75.53517986193873
3260,72.0,75.35636854223897
3261,72.0,74.53652746167256
3262,72.0,71.49152584434394
3263,72.0,71.70799821827
3264,70.0,71.69413382049657
3265,70.0,71.69413382049657
3266,71.0,71.27941129062482
3267,71.0,69.57376028125589
3268,71.0,70.29522663699767
3269,71.0,70.87686847141009
3270,71.0,71.74229891693112
3271,71.0,71.31457687951325
3272,79.0,70.51801839134384
3273,73.0,70.63141551086777
3274,75.0,77.00840898364822
3275,74.0,78.12719725190401
3276,72.0,73.10134539316466
3277,77.0,74.10766095533032
3278,72.0,74.2945151228375
3279,72.0,76.17924350260178
3280,72.0,75.42420425467797
3281,76.0,71.32308238497096
3282,75.0,71.57419636319518
3283,70.0,75.16128393863731
3284,70.0,74.99849067454505
3285,70.0,73.56885328290642
3286,69.0,71.28940307251072
3287,69.0,69.96751801631585
3288,69.0,69.08729921052097
3289,71.0,68.51295798756864
3290,73.0,68.69870466268878
3291,72.0,71.45749480384548
3292,73.0,73.03066789855015
3293,73.0,72.70955643325198
3294,72.0,73.44498639211132
3295,73.0,74.70208855486563
3296,76.0,72.3009377376436
3297,76.0,74.00399317446377
3298,76.0,74.97798402804975
3299,76.0,75.60773414129054
3300,72.0,76.10932718353665
3301,75.0,75.73176697557034
3302,74.0,74.83178330869409
3303,75.0,72.52226756596423
3304,71.0,74.58541585525238
3305,76.0,75.4708226496111
3306,73.0,73.78048533790644
3307,73.0,73.02064184572718
3308,75.0,75.63276545334426
3309,72.0,74.9743873833922
3310,72.0,72.86537015045236
3311,72.0,72.0186372066967
3312,71.0,71.37670557906536
3313,71.0,71.99650990562526
3314,70.0,71.49160160115218
3315,70.0,70.58297083573616
3316,69.0,70.36995261151883
3317,68.0,69.63067077970754
3318,68.0,69.47169827416386
3319,74.0,68.77881117432804
3320,69.0,68.14240122596345
3321,68.0,72.23954496137146
3322,68.0,71.56964193603355
3323,57.0,68.41689835472894
3324,65.0,68.26000510301124
3325,68.0,65.97245793280223
3326,70.0,60.955271097204594
3327,70.0,66.82391846213835
3328,69.0,68.69030151910887
3329,62.0,68.78682922079943
3330,68.0,69.01384126067094
3331,63.0,66.81766221239177
3332,66.0,64.51545835445656
3333,66.0,66.10559150460442
3334,68.0,64.52578021957832
3335,64.0,65.68501540849651
3336,63.0,67.61807978844725
3337,63.0,66.95334536153771
3338,63.0,63.55610220559441
3339,61.0,63.267596493106474
3340,64.0,63.27296293855636
3341,65.0,62.4628653446822
3342,65.0,63.29174566673099
3343,62.0,65.17000935279269
3344,62.0,65.61997751222825
3345,62.0,63.66827955031909
3346,62.0,62.10267790893728
3347,62.0,62.50827788738427
3348,62.0,63.067128984986475
3349,64.0,63.070431170145355
3350,57.0,63.070431170145355
3351,60.0,63.45048109404891
3352,62.0,61.525051072627875
3353,60.0,58.94365806771725
3354,60.0,61.10157389660468
3355,60.0,61.863918392147404
3356,60.0,61.473595853502424
3357,61.0,59.78028807450827
3358,62.0,60.89454423680484
3359,62.0,61.07379234185206
3360,57.0,62.075893692001394
3361,55.0,63.2965906077242
3362,60.0,61.91991730058332
3363,60.0,57.84269812713237
3364,59.0,57.56985862948037
3365,60.0,60.32431969743324
3366,61.0,59.357940937541215
3367,61.0,60.888221361651006
3368,59.0,61.98076067089574
3369,59.0,61.685144373093365
3370,60.0,61.10419201582255
3371,60.0,59.31561700667481
3372,60.0,59.72421901774806
3373,59.0,60.78310089889326
3374,59.0,61.22274741867373
3375,60.0,60.57235222238924
3376,60.0,60.492249430950395
3377,59.0,60.24234609612441
3378,59.0,59.81903948565308
3379,60.0,59.73191554871785
3380,59.0,60.3879585728828
3381,60.0,60.51153551351306
3382,60.0,59.374587368817004
3383,60.0,59.41317734581094
3384,65.0,61.04735028471169
3385,69.0,61.53354485381764
3386,70.0,62.8228385870705
3387,66.0,65.90793522792328
3388,66.0,67.07300504387558
3389,69.0,66.60626148621688
3390,67.0,66.27738088967438
3391,66.0,65.83644289668688
3392,68.0,67.75369529758584
3393,67.0,67.95646290415581
3394,67.0,65.4601128349876
3395,65.0,66.93039555797688
3396,66.0,67.26260765034812
3397,68.0,65.78069535542828
3398,66.0,63.54907621256416
3399,68.0,66.24077321582921
3400,68.0,66.20685130120927
3401,65.0,68.41819027886935
3402,55.0,68.49943990663283
3403,63.0,66.38292996461203
3404,64.0,63.308667392836696
3405,65.0,60.777649114300765
3406,65.0,62.93956308765604
3407,67.0,64.1721235392765
3408,68.0,65.94253038608306
3409,68.0,65.6227309114608
3410,68.0,68.51149470874294
3411,67.0,68.55896491683531
3412,67.0,67.84216842720105
3413,60.0,67.50173717206988
3414,68.0,66.84118289761464
3415,64.0,64.73199881932335
3416,68.0,63.803595865158506
3417,70.0,65.33033285474987
3418,65.0,66.16178366617801
3419,70.0,68.42327996395582
3420,67.0,67.66671836493325
3421,62.0,66.20323391361613
3422,62.0,67.09443339820439
3423,65.0,65.70890653549299
3424,64.0,62.325274409128916
3425,64.0,63.43363816855177
3426,64.0,64.53520517820262
3427,64.0,64.39910221007771
3428,68.0,64.37683827619142
3429,68.0,64.63716256874994
3430,66.0,66.85647585234334
3431,70.0,68.22310432246755
3432,66.0,67.45046424276424
3433,67.0,66.9948244687123
3434,69.0,68.33846841340524
3435,69.0,68.13181646667978
3436,67.0,67.71021449712704
3437,70.0,68.67454545579652
3438,70.0,68.51269779900703
3439,70.0,68.07273788052584
3440,67.0,69.09716112359276
3441,66.0,69.14014364266406
3442,69.0,69.2533053749624
3443,69.0,66.57942779343395
3444,69.0,67.45715519229141
3445,69.0,68.5502348465532
3446,63.0,68.84070313385442
3447,58.0,68.96993658283274
3448,67.0,67.1827351731343
3449,67.0,62.20765959694662
3450,67.0,62.53537763086278
3451,66.0,65.47854451152406
3452,66.0,67.34350104073955
3453,63.0,67.06684935227325
3454,68.0,65.95056331335607
3455,65.0,64.81826756109898
3456,70.0,65.71283709632016
3457,74.0,66.8334647218425
3458,74.0,68.34334931633569
3459,74.0,71.09672645317076
3460,75.0,72.20980319920582
3461,75.0,73.91447929060215
3462,71.0,76.82283907441395
3463,80.0,76.92958402468159
3464,74.0,72.46265778028588
3465,81.0,74.04046196082717
3466,76.0,74.52110463812976
3467,71.0,76.51084007090611
3468,74.0,77.52375098472189
3469,74.0,75.2570143901079
3470,70.0,72.6742005504762
3471,72.0,73.78418299164163
3472,73.0,73.4797858230933
3473,80.0,72.01801040929524
3474,80.0,72.96707907670603
3475,82.0,78.03985325947818
3476,80.0,82.16460584215338
3477,84.0,82.86385921948107
3478,84.0,81.17701844522307
3479,83.0,82.61422249901739
3480,80.0,84.01126101457987
3481,80.0,83.26269897376002
3482,80.0,83.85492962585656
3483,78.0,80.41938903595111
3484,74.0,79.26581847218188
3485,74.0,78.02511856027684
3486,74.0,76.4037830747379
3487,74.0,73.44958681447795
3488,73.0,73.51397649400911
3489,73.0,73.67564062091199
3490,70.0,73.58062805538609
3491,70.0,72.87429502395565
3492,70.0,71.90515621356367
3493,70.0,69.39128061849078
3494,70.0,69.60724028116113
3495,70.0,69.70244404244114
3496,70.0,69.70181814690645
3497,79.0,69.70181814690645
3498,74.0,69.70181814690645
3499,74.0,76.83810948247353
3500,74.0,76.22524953000168
3501,74.0,74.12329752129635
3502,74.0,73.77233065862019
3503,79.0,73.67510040271995
3504,72.0,73.67427248902997
3505,72.0,76.99168206076368
3506,78.0,75.9723624817181
3507,77.0,70.9005668243856
3508,76.0,75.41922775387047
3509,77.0,77.19828530668384
3510,77.0,75.88576252937314
3511,77.0,75.88054342640592
3512,74.0,76.5827747677906
3513,75.0,76.69344824968518
3514,79.0,75.80210987761515
