,y_actual,y_predict
1526,434.6007385253906,439.4142677226606
1527,434.6007385253906,439.4142677226606
1528,434.6007385253906,439.4142677226606
1529,434.6007385253906,439.4142677226606
1530,434.6007385253906,439.4142677226606
1531,434.6007385253906,439.4142677226606
1532,434.6007385253906,439.4142677226606
1533,434.6007385253906,439.4142677226606
1534,434.6007385253906,439.41433408840555
1535,434.6007385253906,439.41433408840555
1536,434.6007385253906,439.4142677226606
1537,434.6007385253906,439.4142677226606
1538,434.6007385253906,439.4142677226606
1539,434.6007385253906,439.4142677226606
1540,434.6007385253906,439.4142677226606
1541,434.6007385253906,439.4142677226606
1542,434.6007385253906,439.4142677226606
1543,434.6007385253906,439.4142677226606
1544,434.6007385253906,439.4142677226606
1545,434.6007385253906,439.4142677226606
1546,434.6007385253906,439.4142677226606
1547,434.6007385253906,439.4142677226606
1548,434.6007385253906,439.4142677226606
1549,434.6007385253906,439.4142677226606
1550,434.6007385253906,439.4142677226606
1551,434.6007385253906,439.4142677226606
1552,434.6007385253906,439.4142677226606
1553,434.6007385253906,439.4142677226606
1554,434.6007385253906,439.4142677226606
1555,434.6007385253906,439.4142677226606
1556,434.6007385253906,439.4142677226606
1557,434.6007385253906,439.4142677226606
1558,434.6007385253906,439.4142677226606
1559,434.6007385253906,439.4142677226606
1560,434.6007385253906,439.4142677226606
1561,434.6007385253906,439.4142677226606
1562,434.6007385253906,439.4142677226606
1563,434.6007385253906,439.4142677226606
1564,434.6007385253906,439.4142677226606
1565,811.2547607421875,439.4142677226606
1566,811.2547607421875,439.41433408840555
1567,811.2547607421875,440.5977016859572
1568,811.2547607421875,541.8580243489312
1569,811.2547607421875,772.6058128616799
1570,811.2547607421875,828.7015251155136
1571,811.2547607421875,828.7015251155136
1572,811.2547607421875,828.7015251155136
1573,811.2547607421875,828.7015251155136
1574,811.2547607421875,828.7015251155136
1575,811.2547607421875,828.7015251155136
1576,811.2547607421875,828.7015251155136
1577,811.2547607421875,828.7015251155136
1578,811.2547607421875,828.7015251155136
1579,811.2547607421875,828.7015251155136
1580,811.2547607421875,828.7015251155136
1581,811.2547607421875,828.7015251155136
1582,811.2547607421875,828.7015251155136
1583,811.2547607421875,828.7015251155136
1584,811.2547607421875,828.7015251155136
1585,811.2547607421875,828.7015251155136
1586,811.2547607421875,828.7015251155136
1587,811.2547607421875,828.7015251155136
1588,811.2547607421875,828.7015251155136
1589,811.2547607421875,828.7015251155136
1590,811.2547607421875,828.7015251155136
1591,437.17620849609375,828.7015251155136
1592,437.17620849609375,828.7015251155136
1593,437.17620849609375,659.9813850513247
1594,437.17620849609375,368.03658175335295
1595,437.17620849609375,326.2509832464807
1596,437.17620849609375,441.9879976761489
1597,437.17620849609375,441.9879976761489
1598,437.17620849609375,441.9879976761489
1599,437.17620849609375,441.9879976761489
1600,437.17620849609375,441.9879976761489
1601,437.17620849609375,441.9879976761489
1602,437.17620849609375,441.9879976761489
1603,437.17620849609375,441.9879976761489
1604,437.17620849609375,441.9879976761489
1605,437.17620849609375,441.9879976761489
1606,437.17620849609375,441.9879976761489
1607,540.8365478515625,441.9879976761489
1608,540.8365478515625,441.9879976761489
1609,540.8365478515625,442.0513105967964
1610,540.8365478515625,469.1227607016741
1611,540.8365478515625,530.2296176224322
1612,540.8365478515625,546.6506929836005
1613,540.8365478515625,546.6506929836005
1614,540.8365478515625,546.6506929836005
1615,540.8365478515625,546.6506929836005
1616,540.8365478515625,546.6506929836005
1617,540.8365478515625,546.6506929836005
1618,540.8365478515625,546.6506929836005
1619,540.8365478515625,546.6506929836005
1620,540.8365478515625,546.6506929836005
1621,540.8365478515625,546.6506929836005
1622,540.8365478515625,546.6506929836005
1623,540.8365478515625,546.6506929836005
1624,540.8365478515625,546.6506929836005
1625,540.8365478515625,546.6506929836005
1626,540.8365478515625,546.6506929836005
1627,540.8365478515625,546.6506929836005
1628,540.8365478515625,546.6506929836005
1629,540.8365478515625,546.6506929836005
1630,540.8365478515625,546.6507593493454
1631,540.8365478515625,546.6507593493454
1632,540.8365478515625,546.6506929836005
1633,540.8365478515625,546.6506929836005
1634,540.8365478515625,546.6506929836005
1635,540.8365478515625,546.6506929836005
1636,540.8365478515625,546.6506929836005
1637,540.8365478515625,546.6506929836005
1638,540.8365478515625,546.6506929836005
1639,540.8365478515625,546.6506929836005
1640,540.8365478515625,546.6506929836005
1641,540.8365478515625,546.6506929836005
1642,540.8365478515625,546.6506929836005
1643,540.8365478515625,546.6506929836005
1644,540.8365478515625,546.6506929836005
1645,540.8365478515625,546.6506929836005
1646,540.8365478515625,546.6506929836005
1647,540.8365478515625,546.6506929836005
1648,540.8365478515625,546.6506929836005
1649,540.8365478515625,546.6506929836005
1650,540.8365478515625,546.6506929836005
1651,540.8365478515625,546.6506929836005
1652,540.8365478515625,546.6506929836005
1653,540.8365478515625,546.6506929836005
1654,540.8365478515625,546.6506929836005
1655,540.8365478515625,546.6506929836005
1656,540.8365478515625,546.6506929836005
1657,540.8365478515625,546.6506929836005
1658,540.8365478515625,546.6506929836005
1659,540.8365478515625,546.6506929836005
1660,540.8365478515625,546.6506929836005
1661,540.8365478515625,546.6506929836005
1662,540.8365478515625,546.6507593493454
1663,540.8365478515625,546.6507593493454
1664,540.8365478515625,546.6506929836005
1665,540.8365478515625,546.6506929836005
1666,540.8365478515625,546.6506929836005
1667,540.8365478515625,546.6506929836005
1668,540.8365478515625,546.6506929836005
1669,540.8365478515625,546.6506929836005
1670,540.8365478515625,546.6506929836005
1671,540.8365478515625,546.6506929836005
1672,540.8365478515625,546.6506929836005
1673,540.8365478515625,546.6506929836005
1674,540.8365478515625,546.6506929836005
1675,540.8365478515625,546.6506929836005
1676,540.8365478515625,546.6506929836005
1677,540.8365478515625,546.6506929836005
1678,540.8365478515625,546.6506929836005
1679,540.8365478515625,546.6506929836005
1680,540.8365478515625,546.6506929836005
1681,540.8365478515625,546.6506929836005
1682,540.8365478515625,546.6506929836005
1683,540.8365478515625,546.6506929836005
1684,540.8365478515625,546.6506929836005
1685,540.8365478515625,546.6506929836005
1686,540.8365478515625,546.6506929836005
1687,540.8365478515625,546.6506929836005
1688,540.8365478515625,546.6506929836005
1689,540.8365478515625,546.6506929836005
1690,540.8365478515625,546.6506929836005
1691,540.8365478515625,546.6506929836005
1692,540.8365478515625,546.6506929836005
1693,540.8365478515625,546.6506929836005
1694,540.8365478515625,546.6507593493454
1695,540.8365478515625,546.6507593493454
1696,540.8365478515625,546.6506929836005
1697,540.8365478515625,546.6506929836005
1698,540.8365478515625,546.6506929836005
1699,540.8365478515625,546.6506929836005
1700,540.8365478515625,546.6506929836005
1701,540.8365478515625,546.6506929836005
1702,540.8365478515625,546.6506929836005
1703,540.8365478515625,546.6506929836005
1704,540.8365478515625,546.6506929836005
1705,540.8365478515625,546.6506929836005
1706,540.8365478515625,546.6506929836005
1707,540.8365478515625,546.6506929836005
1708,540.8365478515625,546.6506929836005
1709,540.8365478515625,546.6506929836005
1710,540.8365478515625,546.6506929836005
1711,540.8365478515625,546.6506929836005
1712,540.8365478515625,546.6506929836005
1713,540.8365478515625,546.6506929836005
1714,540.8365478515625,546.6506929836005
1715,540.8365478515625,546.6506929836005
1716,540.8365478515625,546.6506929836005
1717,540.8365478515625,546.6506929836005
1718,540.8365478515625,546.6506929836005
1719,540.8365478515625,546.6506929836005
1720,540.8365478515625,546.6506929836005
1721,540.8365478515625,546.6506929836005
1722,540.8365478515625,546.6506929836005
1723,540.8365478515625,546.6506929836005
1724,540.8365478515625,546.6506929836005
1725,540.8365478515625,546.6506929836005
1726,540.8365478515625,546.6507593493454
1727,540.8365478515625,546.6507593493454
1728,540.8365478515625,546.6506929836005
1729,540.8365478515625,546.6506929836005
1730,540.8365478515625,546.6506929836005
1731,540.8365478515625,546.6506929836005
1732,540.8365478515625,546.6506929836005
1733,540.8365478515625,546.6506929836005
1734,540.8365478515625,546.6506929836005
1735,540.8365478515625,546.6506929836005
1736,540.8365478515625,546.6506929836005
1737,540.8365478515625,546.6506929836005
1738,540.8365478515625,546.6506929836005
1739,540.8365478515625,546.6506929836005
1740,540.8365478515625,546.6506929836005
1741,540.8365478515625,546.6506929836005
1742,540.8365478515625,546.6506929836005
1743,540.8365478515625,546.6506929836005
1744,540.8365478515625,546.6506929836005
1745,540.8365478515625,546.6506929836005
1746,540.8365478515625,546.6506929836005
1747,540.8365478515625,546.6506929836005
1748,540.8365478515625,546.6506929836005
1749,540.8365478515625,546.6506929836005
1750,540.8365478515625,546.6506929836005
1751,540.8365478515625,546.6506929836005
1752,540.8365478515625,546.6506929836005
1753,540.8365478515625,546.6506929836005
1754,540.8365478515625,546.6506929836005
1755,540.8365478515625,546.6506929836005
1756,540.8365478515625,546.6506929836005
1757,540.8365478515625,546.6506929836005
1758,540.8365478515625,546.6507593493454
1759,540.8365478515625,546.6507593493454
1760,540.8365478515625,546.6506929836005
1761,540.8365478515625,546.6506929836005
1762,540.8365478515625,546.6506929836005
1763,540.8365478515625,546.6506929836005
1764,540.8365478515625,546.6506929836005
1765,555.3822631835938,546.6506929836005
1766,555.3822631835938,546.6506929836005
1767,555.3822631835938,546.7153332191463
1768,555.3822631835938,551.7788404588073
1769,555.3822631835938,559.1913632396797
1770,555.3822631835938,561.5067645310924
1771,555.3822631835938,561.5067645310924
1772,555.3822631835938,561.5067645310924
1773,555.3822631835938,561.5067645310924
1774,555.3822631835938,561.5067645310924
1775,555.3822631835938,561.5067645310924
1776,555.3822631835938,561.5067645310924
1777,555.3822631835938,561.5067645310924
1778,555.3822631835938,561.5067645310924
1779,555.3822631835938,561.5067645310924
1780,555.3822631835938,561.5067645310924
1781,555.3822631835938,561.5067645310924
1782,555.3822631835938,561.5067645310924
1783,555.3822631835938,561.5067645310924
1784,555.3822631835938,561.5067645310924
1785,555.3822631835938,561.5067645310924
1786,555.3822631835938,561.5067645310924
1787,555.3822631835938,561.5067645310924
1788,555.3822631835938,561.5067645310924
1789,555.3822631835938,561.5067645310924
1790,555.3822631835938,561.5067977139648
1791,555.3822631835938,561.5067977139648
1792,555.3822631835938,561.5067645310924
1793,555.3822631835938,561.5067645310924
1794,555.3822631835938,561.5067645310924
1795,555.3822631835938,561.5067645310924
1796,555.3822631835938,561.5067645310924
1797,555.3822631835938,561.5067645310924
1798,555.3822631835938,561.5067645310924
1799,555.3822631835938,561.5067645310924
1800,555.3822631835938,561.5067645310924
1801,555.3822631835938,561.5067645310924
1802,555.3822631835938,561.5067645310924
1803,555.3822631835938,561.5067645310924
1804,555.3822631835938,561.5067645310924
1805,555.3822631835938,561.5067645310924
1806,555.3822631835938,561.5067645310924
1807,555.3822631835938,561.5067645310924
1808,555.3822631835938,561.5067645310924
1809,555.3822631835938,561.5067645310924
1810,555.3822631835938,561.5067645310924
1811,555.3822631835938,561.5067645310924
1812,555.3822631835938,561.5067645310924
1813,555.3822631835938,561.5067645310924
1814,555.3822631835938,561.5067645310924
1815,555.3822631835938,561.5067645310924
1816,555.3822631835938,561.5067645310924
1817,555.3822631835938,561.5067645310924
1818,555.3822631835938,561.5067645310924
1819,555.3822631835938,561.5067645310924
1820,555.3822631835938,561.5067645310924
1821,555.3822631835938,561.5067645310924
1822,555.3822631835938,561.5067977139648
1823,555.3822631835938,561.5067977139648
1824,555.3822631835938,561.5067645310924
1825,555.3822631835938,561.5067645310924
1826,555.3822631835938,561.5067645310924
1827,555.3822631835938,561.5067645310924
1828,555.3822631835938,561.5067645310924
1829,555.3822631835938,561.5067645310924
1830,555.3822631835938,561.5067645310924
1831,555.3822631835938,561.5067645310924
1832,555.3822631835938,561.5067645310924
1833,555.3822631835938,561.5067645310924
1834,555.3822631835938,561.5067645310924
1835,555.3822631835938,561.5067645310924
1836,555.3822631835938,561.5067645310924
1837,555.3822631835938,561.5067645310924
1838,555.3822631835938,561.5067645310924
1839,555.3822631835938,561.5067645310924
1840,555.3822631835938,561.5067645310924
1841,555.3822631835938,561.5067645310924
1842,555.3822631835938,561.5067645310924
1843,555.3822631835938,561.5067645310924
1844,555.3822631835938,561.5067645310924
1845,555.3822631835938,561.5067645310924
1846,555.3822631835938,561.5067645310924
1847,555.3822631835938,561.5067645310924
1848,555.3822631835938,561.5067645310924
1849,555.3822631835938,561.5067645310924
1850,555.3822631835938,561.5067645310924
1851,555.3822631835938,561.5067645310924
1852,555.3822631835938,561.5067645310924
1853,555.3822631835938,561.5067645310924
1854,555.3822631835938,561.5067977139648
1855,555.3822631835938,561.5067977139648
1856,555.3822631835938,561.5067645310924
1857,555.3822631835938,561.5067645310924
1858,555.3822631835938,561.5067645310924
1859,555.3822631835938,561.5067645310924
1860,555.3822631835938,561.5067645310924
1861,555.3822631835938,561.5067645310924
1862,555.3822631835938,561.5067645310924
1863,555.3822631835938,561.5067645310924
1864,555.3822631835938,561.5067645310924
1865,555.3822631835938,561.5067645310924
1866,555.3822631835938,561.5067645310924
1867,555.3822631835938,561.5067645310924
1868,555.3822631835938,561.5067645310924
1869,555.3822631835938,561.5067645310924
1870,555.3822631835938,561.5067645310924
1871,555.3822631835938,561.5067645310924
1872,555.3822631835938,561.5067645310924
1873,555.3822631835938,561.5067645310924
1874,555.3822631835938,561.5067645310924
1875,555.3822631835938,561.5067645310924
1876,555.3822631835938,561.5067645310924
1877,555.3822631835938,561.5067645310924
1878,555.3822631835938,561.5067645310924
1879,555.3822631835938,561.5067645310924
1880,555.3822631835938,561.5067645310924
1881,555.3822631835938,561.5067645310924
1882,555.3822631835938,561.5067645310924
1883,555.3822631835938,561.5067645310924
1884,555.3822631835938,561.5067645310924
1885,555.3822631835938,561.5067645310924
1886,555.3822631835938,561.5067977139648
1887,555.3822631835938,561.5067977139648
1888,555.3822631835938,561.5067645310924
1889,555.3822631835938,561.5067645310924
1890,555.3822631835938,561.5067645310924
1891,555.3822631835938,561.5067645310924
1892,555.3822631835938,561.5067645310924
1893,555.3822631835938,561.5067645310924
1894,555.3822631835938,561.5067645310924
1895,555.3822631835938,561.5067645310924
1896,555.3822631835938,561.5067645310924
1897,555.3822631835938,561.5067645310924
1898,555.3822631835938,561.5067645310924
1899,555.3822631835938,561.5067645310924
1900,555.3822631835938,561.5067645310924
1901,555.3822631835938,561.5067645310924
1902,555.3822631835938,561.5067645310924
1903,555.3822631835938,561.5067645310924
1904,555.3822631835938,561.5067645310924
1905,555.3822631835938,561.5067645310924
1906,555.3822631835938,561.5067645310924
1907,555.3822631835938,561.5067645310924
1908,555.3822631835938,561.5067645310924
1909,555.3822631835938,561.5067645310924
1910,555.3822631835938,561.5067645310924
1911,555.3822631835938,561.5067645310924
1912,555.3822631835938,561.5067645310924
1913,555.3822631835938,561.5067645310924
1914,555.3822631835938,561.5067645310924
1915,555.3822631835938,561.5067645310924
1916,555.3822631835938,561.5067645310924
1917,555.3822631835938,561.5067645310924
1918,555.3822631835938,561.5067977139648
1919,555.3822631835938,561.5067977139648
1920,555.3822631835938,561.5067645310924
1921,555.3822631835938,561.5067645310924
1922,555.3822631835938,561.5067645310924
1923,555.3822631835938,561.5067645310924
1924,555.3822631835938,561.5067645310924
1925,555.3822631835938,561.5067645310924
1926,555.3822631835938,561.5067645310924
1927,555.3822631835938,561.5067645310924
1928,555.3822631835938,561.5067645310924
1929,555.3822631835938,561.5067645310924
1930,555.3822631835938,561.5067645310924
1931,555.3822631835938,561.5067645310924
1932,555.3822631835938,561.5067645310924
1933,555.3822631835938,561.5067645310924
1934,555.3822631835938,561.5067645310924
1935,555.3822631835938,561.5067645310924
1936,555.3822631835938,561.5067645310924
1937,555.3822631835938,561.5067645310924
1938,555.3822631835938,561.5067645310924
1939,555.3822631835938,561.5067645310924
1940,555.3822631835938,561.5067645310924
1941,555.3822631835938,561.5067645310924
1942,555.3822631835938,561.5067645310924
1943,555.3822631835938,561.5067645310924
1944,555.3822631835938,561.5067645310924
1945,555.3822631835938,561.5067645310924
1946,555.3822631835938,561.5067645310924
1947,555.3822631835938,561.5067645310924
1948,555.3822631835938,561.5067645310924
1949,555.3822631835938,561.5067645310924
1950,555.3822631835938,561.5067977139648
1951,555.3822631835938,561.5067977139648
1952,555.3822631835938,561.5067645310924
1953,555.3822631835938,561.5067645310924
1954,555.3822631835938,561.5067645310924
1955,555.3822631835938,561.5067645310924
1956,555.3822631835938,561.5067645310924
1957,555.3822631835938,561.5067645310924
1958,555.3822631835938,561.5067645310924
1959,555.3822631835938,561.5067645310924
1960,555.3822631835938,561.5067645310924
1961,555.3822631835938,561.5067645310924
1962,555.3822631835938,561.5067645310924
1963,555.3822631835938,561.5067645310924
1964,555.3822631835938,561.5067645310924
1965,555.3822631835938,561.5067645310924
1966,555.3822631835938,561.5067645310924
1967,555.3822631835938,561.5067645310924
1968,555.3822631835938,561.5067645310924
1969,555.3822631835938,561.5067645310924
1970,555.3822631835938,561.5067645310924
1971,555.3822631835938,561.5067645310924
1972,555.3822631835938,561.5067645310924
1973,555.3822631835938,561.5067645310924
1974,555.3822631835938,561.5067645310924
1975,555.3822631835938,561.5067645310924
1976,555.3822631835938,561.5067645310924
1977,555.3822631835938,561.5067645310924
1978,555.3822631835938,561.5067645310924
1979,555.3822631835938,561.5067645310924
1980,555.3822631835938,561.5067645310924
1981,555.3822631835938,561.5067645310924
1982,555.3822631835938,561.5067977139648
1983,555.3822631835938,561.5067977139648
1984,555.3822631835938,561.5067645310924
1985,555.3822631835938,561.5067645310924
1986,555.3822631835938,561.5067645310924
1987,555.3822631835938,561.5067645310924
1988,555.3822631835938,561.5067645310924
1989,555.3822631835938,561.5067645310924
1990,555.3822631835938,561.5067645310924
1991,555.3822631835938,561.5067645310924
1992,555.3822631835938,561.5067645310924
1993,555.3822631835938,561.5067645310924
1994,555.3822631835938,561.5067645310924
1995,555.3822631835938,561.5067645310924
1996,555.3822631835938,561.5067645310924
1997,555.3822631835938,561.5067645310924
1998,555.3822631835938,561.5067645310924
1999,555.3822631835938,561.5067645310924
2000,555.3822631835938,561.5067645310924
2001,555.3822631835938,561.5067645310924
2002,555.3822631835938,561.5067645310924
2003,555.3822631835938,561.5067645310924
2004,555.3822631835938,561.5067645310924
2005,555.3822631835938,561.5067645310924
2006,555.3822631835938,561.5067645310924
2007,555.3822631835938,561.5067645310924
2008,555.3822631835938,561.5067645310924
2009,555.3822631835938,561.5067645310924
2010,555.3822631835938,561.5067645310924
2011,555.3822631835938,561.5067645310924
2012,555.3822631835938,561.5067645310924
2013,555.3822631835938,561.5067645310924
2014,555.3822631835938,561.5067977139648
2015,555.3822631835938,561.5067977139648
2016,555.3822631835938,561.5067645310924
2017,555.3822631835938,561.5067645310924
2018,555.3822631835938,561.5067645310924
2019,555.3822631835938,561.5067645310924
2020,555.3822631835938,561.5067645310924
2021,555.3822631835938,561.5067645310924
2022,555.3822631835938,561.5067645310924
2023,555.3822631835938,561.5067645310924
2024,555.3822631835938,561.5067645310924
2025,555.3822631835938,561.5067645310924
2026,555.3822631835938,561.5067645310924
2027,555.3822631835938,561.5067645310924
2028,555.3822631835938,561.5067645310924
2029,555.3822631835938,561.5067645310924
2030,555.3822631835938,561.5067645310924
2031,555.3822631835938,561.5067645310924
2032,555.3822631835938,561.5067645310924
2033,555.3822631835938,561.5067645310924
2034,555.3822631835938,561.5067645310924
2035,555.3822631835938,561.5067645310924
2036,555.3822631835938,561.5067645310924
2037,555.3822631835938,561.5067645310924
2038,555.3822631835938,561.5067645310924
2039,555.3822631835938,561.5067645310924
2040,555.3822631835938,561.5067645310924
2041,555.3822631835938,561.5067645310924
2042,555.3822631835938,561.5067645310924
2043,555.3822631835938,561.5067645310924
2044,555.3822631835938,561.5067645310924
2045,555.3822631835938,561.5067645310924
2046,555.3822631835938,561.5067977139648
2047,555.3822631835938,561.5067977139648
2048,555.3822631835938,561.5067645310924
2049,555.3822631835938,561.5067645310924
2050,555.3822631835938,561.5067645310924
2051,555.3822631835938,561.5067645310924
2052,555.3822631835938,561.5067645310924
2053,555.3822631835938,561.5067645310924
2054,555.3822631835938,561.5067645310924
2055,555.3822631835938,561.5067645310924
2056,555.3822631835938,561.5067645310924
2057,555.3822631835938,561.5067645310924
2058,555.3822631835938,561.5067645310924
2059,555.3822631835938,561.5067645310924
2060,555.3822631835938,561.5067645310924
2061,555.3822631835938,561.5067645310924
2062,555.3822631835938,561.5067645310924
2063,555.3822631835938,561.5067645310924
2064,573.4035034179688,561.5067645310924
2065,573.4035034179688,561.5067645310924
2066,573.4035034179688,561.5961923723632
2067,573.4035034179688,567.9013031507375
2068,573.4035034179688,577.0870190870797
2069,573.4035034179688,579.9715398239978
2070,573.4035034179688,579.9715398239978
2071,573.4035034179688,579.9715398239978
2072,573.4035034179688,579.9715398239978
2073,573.4035034179688,579.9715398239978
2074,573.4035034179688,579.9715398239978
2075,573.4035034179688,579.9715398239978
2076,573.4035034179688,579.9715398239978
2077,573.4035034179688,579.9715398239978
2078,573.4035034179688,579.9716061897426
2079,573.4035034179688,579.9716061897426
2080,573.4035034179688,579.9715398239978
2081,573.4035034179688,579.9715398239978
2082,573.4035034179688,579.9715398239978
2083,573.4035034179688,579.9715398239978
2084,573.4035034179688,579.9715398239978
2085,573.4035034179688,579.9715398239978
2086,573.4035034179688,579.9715398239978
2087,573.4035034179688,579.9715398239978
2088,573.4035034179688,579.9715398239978
2089,573.4035034179688,579.9715398239978
2090,573.4035034179688,579.9715398239978
2091,573.4035034179688,579.9715398239978
2092,573.4035034179688,579.9715398239978
2093,573.4035034179688,579.9715398239978
2094,573.4035034179688,579.9715398239978
2095,573.4035034179688,579.9715398239978
2096,573.4035034179688,579.9715398239978
2097,573.4035034179688,579.9715398239978
2098,573.4035034179688,579.9715398239978
2099,573.4035034179688,579.9715398239978
2100,573.4035034179688,579.9715398239978
2101,573.4035034179688,579.9715398239978
2102,573.4035034179688,579.9715398239978
2103,573.4035034179688,579.9715398239978
2104,573.4035034179688,579.9715398239978
2105,573.4035034179688,579.9715398239978
2106,573.4035034179688,579.9715398239978
2107,573.4035034179688,579.9715398239978
2108,573.4035034179688,579.9715398239978
2109,573.4035034179688,579.9715398239978
2110,573.4035034179688,579.9716061897426
2111,573.4035034179688,579.9716061897426
2112,573.4035034179688,579.9715398239978
2113,573.4035034179688,579.9715398239978
2114,573.4035034179688,579.9715398239978
2115,573.4035034179688,579.9715398239978
2116,573.4035034179688,579.9715398239978
2117,573.4035034179688,579.9715398239978
2118,573.4035034179688,579.9715398239978
2119,573.4035034179688,579.9715398239978
2120,573.4035034179688,579.9715398239978
2121,573.4035034179688,579.9715398239978
2122,573.4035034179688,579.9715398239978
2123,573.4035034179688,579.9715398239978
2124,573.4035034179688,579.9715398239978
2125,573.4035034179688,579.9715398239978
2126,573.4035034179688,579.9715398239978
2127,573.4035034179688,579.9715398239978
2128,573.4035034179688,579.9715398239978
2129,573.4035034179688,579.9715398239978
2130,573.4035034179688,579.9715398239978
2131,573.4035034179688,579.9715398239978
2132,573.4035034179688,579.9715398239978
2133,573.4035034179688,579.9715398239978
2134,573.4035034179688,579.9715398239978
2135,573.4035034179688,579.9715398239978
2136,573.4035034179688,579.9715398239978
2137,573.4035034179688,579.9715398239978
2138,573.4035034179688,579.9715398239978
2139,573.4035034179688,579.9715398239978
2140,573.4035034179688,579.9715398239978
2141,573.4035034179688,579.9715398239978
2142,573.4035034179688,579.9716061897426
2143,573.4035034179688,579.9716061897426
2144,573.4035034179688,579.9715398239978
2145,573.4035034179688,579.9715398239978
2146,573.4035034179688,579.9715398239978
2147,573.4035034179688,579.9715398239978
2148,573.4035034179688,579.9715398239978
2149,573.4035034179688,579.9715398239978
2150,573.4035034179688,579.9715398239978
2151,573.4035034179688,579.9715398239978
2152,573.4035034179688,579.9715398239978
2153,573.4035034179688,579.9715398239978
2154,573.4035034179688,579.9715398239978
2155,573.4035034179688,579.9715398239978
2156,573.4035034179688,579.9715398239978
2157,573.4035034179688,579.9715398239978
2158,573.4035034179688,579.9715398239978
2159,573.4035034179688,579.9715398239978
2160,573.4035034179688,579.9715398239978
2161,573.4035034179688,579.9715398239978
2162,573.4035034179688,579.9715398239978
2163,573.4035034179688,579.9715398239978
2164,573.4035034179688,579.9715398239978
2165,573.4035034179688,579.9715398239978
2166,573.4035034179688,579.9715398239978
2167,573.4035034179688,579.9715398239978
2168,573.4035034179688,579.9715398239978
2169,573.4035034179688,579.9715398239978
2170,573.4035034179688,579.9715398239978
2171,573.4035034179688,579.9715398239978
2172,573.4035034179688,579.9715398239978
2173,573.4035034179688,579.9715398239978
2174,573.4035034179688,579.9716061897426
2175,573.4035034179688,579.9716061897426
2176,573.4035034179688,579.9715398239978
2177,573.4035034179688,579.9715398239978
2178,573.4035034179688,579.9715398239978
2179,573.4035034179688,579.9715398239978
2180,573.4035034179688,579.9715398239978
2181,573.4035034179688,579.9715398239978
2182,573.4035034179688,579.9715398239978
2183,573.4035034179688,579.9715398239978
2184,573.4035034179688,579.9715398239978
2185,573.4035034179688,579.9715398239978
2186,573.4035034179688,579.9715398239978
2187,573.4035034179688,579.9715398239978
2188,573.4035034179688,579.9715398239978
2189,573.4035034179688,579.9715398239978
2190,573.4035034179688,579.9715398239978
2191,573.4035034179688,579.9715398239978
2192,573.4035034179688,579.9715398239978
2193,573.4035034179688,579.9715398239978
2194,573.4035034179688,579.9715398239978
2195,573.4035034179688,579.9715398239978
2196,573.4035034179688,579.9715398239978
2197,573.4035034179688,579.9715398239978
2198,573.4035034179688,579.9715398239978
2199,573.4035034179688,579.9715398239978
2200,573.4035034179688,579.9715398239978
2201,573.4035034179688,579.9715398239978
2202,573.4035034179688,579.9715398239978
2203,573.4035034179688,579.9715398239978
2204,573.4035034179688,579.9715398239978
2205,573.4035034179688,579.9715398239978
2206,573.4035034179688,579.9716061897426
2207,573.4035034179688,579.9716061897426
2208,573.4035034179688,579.9715398239978
2209,573.4035034179688,579.9715398239978
2210,573.4035034179688,579.9715398239978
2211,573.4035034179688,579.9715398239978
2212,573.4035034179688,579.9715398239978
2213,573.4035034179688,579.9715398239978
2214,573.4035034179688,579.9715398239978
2215,573.4035034179688,579.9715398239978
2216,573.4035034179688,579.9715398239978
2217,573.4035034179688,579.9715398239978
2218,573.4035034179688,579.9715398239978
2219,573.4035034179688,579.9715398239978
2220,573.4035034179688,579.9715398239978
2221,573.4035034179688,579.9715398239978
2222,573.4035034179688,579.9715398239978
2223,573.4035034179688,579.9715398239978
2224,573.4035034179688,579.9715398239978
2225,573.4035034179688,579.9715398239978
2226,573.4035034179688,579.9715398239978
2227,573.4035034179688,579.9715398239978
2228,573.4035034179688,579.9715398239978
2229,573.4035034179688,579.9715398239978
2230,573.4035034179688,579.9715398239978
2231,573.4035034179688,579.9715398239978
2232,573.4035034179688,579.9715398239978
2233,573.4035034179688,579.9715398239978
2234,573.4035034179688,579.9715398239978
2235,573.4035034179688,579.9715398239978
2236,573.4035034179688,579.9715398239978
2237,573.4035034179688,579.9715398239978
2238,573.4035034179688,579.9716061897426
2239,573.4035034179688,579.9716061897426
2240,573.4035034179688,579.9715398239978
2241,573.4035034179688,579.9715398239978
2242,573.4035034179688,579.9715398239978
2243,573.4035034179688,579.9715398239978
2244,573.4035034179688,579.9715398239978
2245,573.4035034179688,579.9715398239978
2246,573.4035034179688,579.9715398239978
2247,573.4035034179688,579.9715398239978
2248,573.4035034179688,579.9715398239978
2249,573.4035034179688,579.9715398239978
2250,573.4035034179688,579.9715398239978
2251,573.4035034179688,579.9715398239978
2252,573.4035034179688,579.9715398239978
2253,573.4035034179688,579.9715398239978
2254,573.4035034179688,579.9715398239978
2255,573.4035034179688,579.9715398239978
2256,573.4035034179688,579.9715398239978
2257,573.4035034179688,579.9715398239978
2258,573.4035034179688,579.9715398239978
2259,573.4035034179688,579.9715398239978
2260,573.4035034179688,579.9715398239978
2261,573.4035034179688,579.9715398239978
