,y_actual,y_predict
1527,116.07342529296876,107.65585838440984
1528,118.7315902709961,113.71065524335123
1529,119.61764526367188,114.44260480644976
1530,115.18736267089844,116.63515875927911
1531,114.30130767822266,119.33490475307983
1532,119.61764526367188,115.93396921789954
1533,119.61764526367188,113.32899928805196
1534,119.61764526367188,116.52072312007077
1535,116.07342529296876,117.18729337330643
1536,121.38976287841795,117.11425908535239
1537,106.32679748535156,115.66906865049992
1538,110.757080078125,117.87690150434543
1539,110.757080078125,110.28495504877834
1540,97.46623229980467,108.23038184734138
1541,110.757080078125,111.1511327436553
1542,110.757080078125,101.7101874534755
1543,110.757080078125,106.11566465928667
1544,110.757080078125,109.28310864759322
1545,110.757080078125,108.71815980534981
1546,101.89651489257812,110.61086096236582
1547,97.46623229980467,110.4461607311842
1548,103.66862487792967,108.14679000657937
1549,103.66862487792967,102.31565438027036
1550,103.66862487792967,105.04940069543893
1551,104.5546875,101.75945587275422
1552,103.66862487792967,101.31637905795854
1553,103.66862487792967,105.97198757191111
1554,93.03594970703124,105.58768061281476
1555,92.14989471435548,107.5077276491732
1556,97.46623229980467,102.8033447097479
1557,106.32679748535156,95.066750753047
1558,106.32679748535156,97.84266083583614
1559,106.32679748535156,101.74180498296103
1560,106.32679748535156,104.70864126439047
1561,106.32679748535156,105.02117082718048
1562,93.92200469970705,107.71965388079823
1563,93.92200469970705,105.8386660583946
1564,93.92200469970705,99.30736691487812
1565,93.92200469970705,95.65299140239446
1566,93.92200469970705,94.99284234642357
1567,93.92200469970705,96.14039092070357
1568,116.95948028564452,96.14161194243067
1569,116.95948028564452,96.14161964603778
1570,116.95948028564452,103.44680967861802
1571,116.95948028564452,112.5439776496636
1572,100.12440490722656,111.64823495512077
1573,97.46623229980467,115.13489282981251
1574,97.46623229980467,104.4059540226357
1575,100.12440490722656,100.23600593768693
1576,96.5801773071289,97.92589831067106
1577,96.5801773071289,99.55268250562422
1578,106.32679748535156,98.02691185891472
1579,97.46623229980467,98.53929417508496
1580,100.12440490722656,102.93028859952736
1581,101.89651489257812,100.8913575723294
1582,101.89651489257812,96.10661830712871
1583,111.64313507080078,102.21257241351738
1584,111.64313507080078,102.58357620608383
1585,111.64313507080078,105.43850411291281
1586,94.8080596923828,108.73609380270435
1587,99.23834228515624,108.64369288721085
1588,96.5801773071289,100.15076167319958
1589,96.5801773071289,94.95311484455189
1590,96.5801773071289,102.3197469215481
1591,100.12440490722656,96.93171507265966
1592,102.7825698852539,98.28282376124207
1593,99.23834228515624,99.92193757937648
1594,101.01045989990234,101.62422675352683
1595,93.03594970703124,101.52612131696759
1596,93.03594970703124,100.8716363381251
1597,93.03594970703124,97.02380206616338
1598,90.37777709960938,98.936507564945
1599,88.60566711425781,92.84326826209313
1600,93.03594970703124,97.50048008927568
1601,90.37777709960938,91.74059127333324
1602,94.8080596923828,91.40416319538295
1603,89.4917221069336,91.61406337833778
1604,88.60566711425781,93.99496330290064
1605,88.60566711425781,94.39359800827266
1606,84.17538452148438,91.23599922985403
1607,81.5172119140625,90.89844064756021
1608,83.28932189941406,88.34844654690976
1609,85.06143951416016,85.2518564850071
1610,84.17538452148438,84.07932896466953
1611,85.94749450683594,84.75363339870697
1612,85.94749450683594,85.57935223051211
1613,94.8080596923828,87.13376103665695
1614,100.12440490722656,87.7037894448392
1615,101.01045989990234,90.22574241560542
1616,101.89651489257812,95.12945618902918
1617,101.89651489257812,99.90473927650105
1618,101.89651489257812,102.37275159027568
1619,102.7825698852539,103.48122169158309
1620,102.7825698852539,103.34367956432061
1621,102.7825698852539,103.84319107891007
1622,102.7825698852539,104.08572181568552
1623,102.7825698852539,104.1468249013886
1624,102.7825698852539,104.35678286139675
1625,102.7825698852539,104.35723352241274
1626,102.7825698852539,104.35723255946186
1627,102.7825698852539,104.35722967060919
1628,102.7825698852539,104.35723255946186
1629,103.66862487792967,104.35723352241274
1630,103.66862487792967,104.35723544831453
1631,104.5546875,104.56262998406027
1632,104.5546875,104.80387229254639
1633,104.5546875,104.98900634159007
1634,104.5546875,105.51979161219774
1635,105.44074249267578,105.57785081014106
1636,105.44074249267578,105.79146894647785
1637,105.44074249267578,105.99570408935338
1638,105.44074249267578,106.23257460080399
1639,105.44074249267578,106.28952159047066
1640,92.14989471435548,106.50496548169276
1641,88.60566711425781,106.50542288336499
1642,88.60566711425781,98.77762066827957
1643,88.60566711425781,91.80714466106738
1644,95.69412231445312,93.1739205606119
1645,91.26383209228516,89.35373260866996
1646,76.20087432861328,90.87282615391597
1647,82.40326690673828,95.82839098090243
1648,79.74510192871094,87.92293780813084
1649,79.74510192871094,83.50716280551396
1650,79.74510192871094,81.14332637070207
1651,79.74510192871094,80.37687524020579
1652,79.74510192871094,81.66229912275583
1653,84.17538452148438,81.64438438441908
1654,84.17538452148438,81.65536972815943
1655,84.17538452148438,83.18275620646048
1656,84.17538452148438,84.73993638526352
1657,70.88452911376953,85.58690561728451
1658,76.20087432861328,85.77095249477463
1659,78.85903930664062,78.55134761129639
1660,80.63115692138672,76.14343498839861
1661,71.77059173583984,72.61347273075843
1662,75.31481170654297,76.28369071126596
1663,70.88452911376953,78.1584174269901
1664,73.5427017211914,76.11830582200236
1665,78.85903930664062,74.16846893694549
1666,78.85903930664062,73.69549057114827
1667,78.85903930664062,75.55109693402277
1668,73.5427017211914,79.04466349986679
1669,70.88452911376953,80.01524481159171
1670,71.77059173583984,77.78687630782764
1671,70.88452911376953,73.64616822661975
1672,71.77059173583984,73.18594318239488
1673,78.85903930664062,72.35658824803332
1674,77.97298431396484,72.03802868677711
1675,79.74510192871094,75.16082449416979
1676,77.08692932128906,78.15206580292704
1677,82.40326690673828,80.0821236767263
1678,79.74510192871094,80.54685918291469
1679,82.40326690673828,80.32353161276532
1680,82.40326690673828,81.15043294826202
1681,82.40326690673828,81.75195370231424
1682,88.60566711425781,85.25244966275466
1683,79.74510192871094,84.09093830058589
1684,88.60566711425781,86.52984638669497
1685,93.03594970703124,87.02576802037069
1686,97.46623229980467,85.38303735869763
1687,103.66862487792967,91.21025184898713
1688,97.46623229980467,93.48693352474814
1689,103.66862487792967,100.04277058281508
1690,103.66862487792967,99.56982495734809
1691,105.44074249267578,100.90864061488304
1692,89.4917221069336,104.25057515605846
1693,93.03594970703124,103.40762720694944
1694,94.8080596923828,96.10121807854387
1695,93.03594970703124,93.060594722303
1696,93.03594970703124,94.65039775131956
1697,93.03594970703124,95.79277527932626
1698,93.03594970703124,93.6806869471982
1699,88.60566711425781,94.32506671941275
1700,88.60566711425781,94.7249725199581
1701,88.60566711425781,92.06770954208982
1702,93.03594970703124,91.27475415132795
1703,73.5427017211914,88.68515195471603
1704,70.88452911376953,89.83112514134181
1705,55.82156753540039,73.83448290244941
1706,54.93551254272461,63.093944388865125
1707,54.93551254272461,58.81173645224144
1708,56.70762634277344,51.81770474038545
1709,55.82156753540039,54.764515495129714
1710,54.93551254272461,55.377660992312514
1711,56.70762634277344,57.4054352705119
1712,59.36579513549805,56.16344432485398
1713,58.479740142822266,56.637882524198744
1714,57.59368133544922,59.534427242543394
1715,55.82156753540039,59.29501454074614
1716,55.82156753540039,58.933954179058276
1717,55.82156753540039,57.723994831768096
1718,55.82156753540039,56.71904772872078
1719,55.82156753540039,56.85889516041125
1720,55.82156753540039,57.305342303318014
1721,54.93551254272461,55.9362880619704
1722,58.479740142822266,58.42236918622402
1723,55.82156753540039,57.64663135735537
1724,52.27734375,57.15209059525431
1725,46.07494735717772,57.19439495370465
1726,45.18888854980469,55.6453998574571
1727,44.302833557128906,50.96456106726495
1728,45.18888854980469,44.986854686159305
1729,46.07494735717772,48.93855861870111
1730,46.07494735717772,44.519692543730926
1731,44.302833557128906,40.148211356100816
1732,44.302833557128906,47.330800407410464
1733,44.302833557128906,46.41852384610553
1734,44.302833557128906,46.23906061484648
1735,44.302833557128906,46.03238053966409
1736,44.302833557128906,45.624020030314355
1737,44.302833557128906,45.993531249003055
1738,44.302833557128906,46.01840619636464
1739,44.302833557128906,45.847070270607745
1740,46.07494735717772,45.642793720844
1741,44.302833557128906,45.823466418419486
1742,44.302833557128906,46.239738532272256
1743,44.302833557128906,46.67201874170179
1744,44.302833557128906,46.010448370218924
1745,44.302833557128906,45.865897886387145
1746,44.302833557128906,45.82359737974036
1747,44.302833557128906,45.82352034366926
1748,44.302833557128906,45.823088941671045
1749,44.302833557128906,45.823466418419486
1750,44.302833557128906,45.823466418419486
1751,44.302833557128906,45.823466418419486
1752,44.302833557128906,45.823466418419486
1753,44.302833557128906,45.823466418419486
1754,44.302833557128906,45.823466418419486
1755,44.302833557128906,45.823466418419486
1756,44.302833557128906,45.823466418419486
1757,44.302833557128906,45.823466418419486
1758,44.302833557128906,45.82802695382922
1759,44.302833557128906,45.846623461395296
1760,44.302833557128906,45.826085644837235
1761,44.302833557128906,45.80388384914319
1762,44.302833557128906,45.823466418419486
1763,44.302833557128906,45.823466418419486
1764,44.302833557128906,45.823466418419486
1765,44.302833557128906,45.823466418419486
1766,44.302833557128906,45.823466418419486
1767,44.302833557128906,45.823466418419486
1768,44.302833557128906,45.823466418419486
1769,44.302833557128906,45.823466418419486
1770,44.302833557128906,45.82391322763192
1771,44.302833557128906,45.825731278910126
1772,44.302833557128906,45.823720637454144
1773,44.302833557128906,45.82154051664172
1774,44.302833557128906,45.823466418419486
1775,44.302833557128906,45.823466418419486
1776,44.302833557128906,45.823466418419486
1777,44.302833557128906,45.823466418419486
1778,44.302833557128906,45.823466418419486
1779,44.302833557128906,45.823466418419486
1780,44.302833557128906,45.823466418419486
1781,44.302833557128906,45.823466418419486
1782,44.302833557128906,45.823466418419486
1783,44.302833557128906,45.823466418419486
1784,44.302833557128906,45.823466418419486
1785,44.302833557128906,45.823466418419486
1786,44.302833557128906,45.823466418419486
1787,44.302833557128906,45.823466418419486
1788,44.302833557128906,45.823466418419486
1789,44.302833557128906,45.823466418419486
1790,44.302833557128906,45.823458714812375
1791,44.302833557128906,45.823458714812375
1792,44.302833557128906,45.823466418419486
1793,44.302833557128906,45.823466418419486
1794,44.302833557128906,45.823466418419486
1795,44.302833557128906,45.823466418419486
1796,44.302833557128906,45.823466418419486
1797,44.302833557128906,45.823466418419486
1798,44.302833557128906,45.823466418419486
1799,44.302833557128906,45.823466418419486
1800,44.302833557128906,45.823466418419486
1801,44.302833557128906,45.823466418419486
1802,44.302833557128906,45.823466418419486
1803,44.302833557128906,45.823466418419486
1804,44.302833557128906,45.823466418419486
1805,44.302833557128906,45.823466418419486
1806,44.302833557128906,45.823466418419486
1807,44.302833557128906,45.823466418419486
1808,44.302833557128906,45.823466418419486
1809,44.302833557128906,45.823466418419486
1810,44.302833557128906,45.823466418419486
1811,44.302833557128906,45.823466418419486
1812,44.302833557128906,45.823466418419486
1813,44.302833557128906,45.823466418419486
1814,44.302833557128906,45.823466418419486
1815,44.302833557128906,45.823466418419486
1816,44.302833557128906,45.823466418419486
1817,44.302833557128906,45.823466418419486
1818,44.302833557128906,45.823466418419486
1819,44.302833557128906,45.823466418419486
1820,44.302833557128906,45.823466418419486
1821,44.302833557128906,45.823466418419486
1822,44.302833557128906,45.823458714812375
1823,44.302833557128906,45.823458714812375
1824,44.302833557128906,45.823466418419486
1825,44.302833557128906,45.823466418419486
1826,44.302833557128906,45.823466418419486
1827,44.302833557128906,45.823466418419486
1828,44.302833557128906,45.823466418419486
1829,44.302833557128906,45.823466418419486
1830,44.302833557128906,45.823466418419486
1831,44.302833557128906,45.823466418419486
1832,44.302833557128906,45.823466418419486
1833,44.302833557128906,45.87601272252397
1834,44.302833557128906,46.09170601802629
1835,44.302833557128906,45.852909604797915
1836,44.302833557128906,45.60214178611898
1837,44.302833557128906,45.8271025209759
1838,44.302833557128906,45.82388241320348
1839,44.302833557128906,45.825453949054136
1840,49.619171142578125,45.82664800815634
1841,49.619171142578125,45.823828487953705
1842,48.73311614990233,47.23891178178984
1843,44.302833557128906,49.971504481793545
1844,44.302833557128906,50.523868518870145
1845,44.302833557128906,47.78965035776601
1846,44.302833557128906,45.810724652257804
1847,44.302833557128906,45.7971354893139
1848,44.302833557128906,45.798136958238345
1849,44.302833557128906,45.823466418419486
1850,44.302833557128906,45.823466418419486
1851,44.302833557128906,45.823474122026596
1852,44.302833557128906,45.82792680693677
1853,44.302833557128906,45.85978122234097
1854,44.302833557128906,46.18696882356156
1855,44.302833557128906,46.58637774144823
1856,44.302833557128906,45.82702548490478
1857,44.302833557128906,45.588922396316406
1858,45.18888854980469,45.82560031758925
1859,44.302833557128906,45.83234867741852
1860,44.302833557128906,46.088855683395195
1861,44.302833557128906,46.3133079801828
1862,44.302833557128906,46.27315677992
1863,44.302833557128906,47.365805598123075
1864,46.07494735717772,46.36220277451663
1865,46.07494735717772,45.438594207151354
1866,46.07494735717772,46.60787080528807
1867,49.619171142578125,46.960934822794655
1868,52.27734375,47.00432924165122
1869,46.96100234985353,49.78261203543056
1870,49.619171142578125,51.98525819505082
1871,49.619171142578125,52.19934143666693
1872,49.619171142578125,51.061626516864195
1873,49.619171142578125,50.127618079898994
1874,47.8470573425293,51.01112937225126
1875,49.619171142578125,50.98697856395812
1876,50.50522994995117,49.96167467911984
1877,46.96100234985353,49.66613349591147
1878,47.8470573425293,51.00999694200593
1879,47.8470573425293,50.13408140626517
1880,46.07494735717772,50.011293612522124
1881,46.07494735717772,49.64405495793119
1882,45.18888854980469,48.05392259971063
1883,47.8470573425293,47.49117410024833
1884,47.8470573425293,48.262074063851244
1885,47.8470573425293,48.334526488730674
1886,47.8470573425293,48.43856370276542
1887,62.02396774291992,49.20001134044308
1888,78.85903930664062,49.56854420102867
1889,80.63115692138672,58.8317812379444
1890,73.5427017211914,71.81606080328282
1891,58.479740142822266,80.5966398920663
1892,63.79607772827149,74.32641984534692
1893,62.02396774291992,67.02609656655909
1894,62.02396774291992,65.28133355460194
1895,54.93551254272461,62.62487945548032
1896,51.39128494262695,65.25352738473461
1897,55.82156753540039,58.34603029155705
1898,55.82156753540039,53.251754314929
1899,54.04945755004883,57.3754952014748
1900,57.59368133544922,56.00968032691739
1901,57.59368133544922,53.33834285885722
1902,57.59368133544922,57.07867907128955
1903,57.59368133544922,57.466725168687425
1904,56.70762634277344,58.34866877699259
1905,46.07494735717772,58.441612796787425
1906,51.39128494262695,58.729304004349636
1907,51.39128494262695,53.12581574587753
1908,47.8470573425293,51.91642646551357
1909,47.8470573425293,52.530011068301704
1910,46.96100234985353,50.41211999411723
1911,46.96100234985353,48.84378884402095
1912,48.73311614990233,48.275432118581804
1913,48.73311614990233,48.18454496188562
1914,57.59368133544922,49.624849865403334
1915,57.59368133544922,50.30232818557053
1916,48.73311614990233,52.896618027109525
1917,48.73311614990233,56.85797072755793
1918,56.70762634277344,54.940820247473226
1919,55.82156753540039,50.752773500567926
1920,56.70762634277344,55.17218267983944
1921,57.59368133544922,58.9967077625849
1922,54.04945755004883,58.51744325338506
1923,57.59368133544922,58.147650853036815
1924,56.70762634277344,58.61314131272209
1925,56.70762634277344,57.72120227419034
1926,54.04945755004883,59.49857850685212
1927,54.93551254272461,58.74895975789349
1928,53.16339874267578,55.24091426248424
1929,53.16339874267578,56.38006205320963
1930,56.70762634277344,55.99102989410154
1931,54.93551254272461,56.07665548714087
1932,54.93551254272461,56.32933380038336
1933,51.39128494262695,56.657572943974586
1934,52.27734375,56.070962521485804
1935,51.39128494262695,54.819796579758616
1936,50.50522994995117,53.7081237037948
1937,50.50522994995117,53.53231198230638
1938,50.50522994995117,52.554600982200185
1939,51.39128494262695,52.096428949270404
1940,51.39128494262695,51.60143367434979
1941,49.619171142578125,52.00812250095642
1942,49.619171142578125,52.49632319440508
1943,48.73311614990233,52.7278396989135
1944,47.8470573425293,51.31170101090315
1945,46.96100234985353,50.5939559363665
1946,46.96100234985353,49.73296228759983
1947,46.96100234985353,49.30994181391779
1948,46.96100234985353,48.477043220285125
1949,46.96100234985353,48.2989281202705
1950,51.39128494262695,48.347738174926135
1951,48.73311614990233,48.34420992286927
1952,51.39128494262695,49.53457129366893
1953,49.619171142578125,51.41022244224638
1954,50.50522994995117,50.97402880040444
1955,49.619171142578125,51.77071273700804
1956,50.50522994995117,51.79963207810292
1957,49.619171142578125,51.2418138871917
1958,49.619171142578125,51.26549477545106
1959,49.619171142578125,50.55134728543527
1960,49.619171142578125,50.20252025183974
1961,48.73311614990233,50.66840359548769
1962,51.39128494262695,50.94539449277265
1963,47.8470573425293,50.60438662039486
1964,46.96100234985353,50.9671032576116
1965,46.96100234985353,50.39395488854937
1966,49.619171142578125,49.45240462022245
1967,49.619171142578125,49.094248518415455
1968,48.73311614990233,49.26117798090483
1969,46.96100234985353,50.29009485747818
1970,46.96100234985353,50.624593181847146
1971,47.8470573425293,49.071769392865406
1972,47.8470573425293,48.439303249048095
1973,48.73311614990233,48.67782233242046
1974,47.8470573425293,49.08411827506443
1975,47.8470573425293,49.56245835141094
1976,47.8470573425293,49.8448879953163
1977,48.73311614990233,49.44765149463494
1978,48.73311614990233,49.2573261773493
1979,46.96100234985353,50.03869534301613
1980,48.73311614990233,50.65469117483002
1981,46.07494735717772,49.23597177843746
1982,46.07494735717772,49.95186798726748
1983,46.07494735717772,50.362816908606504
1984,46.07494735717772,47.94767445043502
1985,46.07494735717772,46.53782190582727
1986,44.302833557128906,47.481837328429734
1987,50.50522994995117,47.46374925893299
1988,45.18888854980469,46.66037859135699
1989,45.18888854980469,47.947296973686576
1990,48.73311614990233,49.33654236927224
1991,46.96100234985353,47.801953018322365
1992,46.07494735717772,48.055686725739065
1993,46.07494735717772,49.2592751899484
1994,46.07494735717772,48.573330605566156
1995,46.07494735717772,47.83140390830792
1996,46.07494735717772,48.14081928792329
1997,46.07494735717772,48.18956771372203
1998,46.07494735717772,47.587654075707135
1999,45.18888854980469,46.91895016403943
2000,45.18888854980469,47.44293411251893
2001,46.07494735717772,47.138749482131956
2002,46.07494735717772,46.81843349845444
2003,44.302833557128906,46.91742484983145
2004,46.07494735717772,47.15380233042694
2005,47.8470573425293,46.76048696576511
2006,47.8470573425293,46.788127508079555
2007,47.8470573425293,47.864136534922764
2008,48.73311614990233,48.57138159296706
2009,45.18888854980469,49.216242840626066
2010,44.302833557128906,49.83697639081325
2011,59.36579513549805,48.161842431729355
2012,54.93551254272461,46.90563062734442
2013,49.619171142578125,53.787108787504394
2014,47.8470573425293,60.35738818300279
2015,48.73311614990233,60.94740745163821
2016,47.8470573425293,52.16389714034899
2017,46.96100234985353,40.96852995932113
2018,46.96100234985353,50.29490190831548
2019,46.96100234985353,49.53098911636229
2020,46.96100234985353,48.00248561503014
2021,46.07494735717772,48.84813367843158
2022,46.07494735717772,48.38561681109117
2023,46.96100234985353,47.98503694492361
2024,46.96100234985353,47.65114720551642
2025,46.96100234985353,47.914703011999705
2026,46.07494735717772,48.42646903960107
2027,46.07494735717772,48.54370253261706
2028,46.07494735717772,48.18665575023405
2029,51.39128494262695,47.59373992532487
2030,53.16339874267578,47.9897669596898
2031,49.619171142578125,51.28561659722513
2032,50.50522994995117,54.76299018092172
2033,49.619171142578125,54.97740467764362
2034,48.73311614990233,52.36743414383008
2035,48.73311614990233,51.39502322541628
2036,48.73311614990233,50.70619749197451
2037,48.73311614990233,50.01667073028564
2038,47.8470573425293,49.44733564674338
2039,50.50522994995117,50.10620975573738
2040,52.27734375,49.95489550486211
2041,53.16339874267578,50.33419030458184
2042,52.27734375,52.19277796340832
2043,52.27734375,54.22972723767697
2044,50.50522994995117,55.03233909995252
2045,51.39128494262695,53.766732746695666
2046,69.11241912841797,51.887237498169796
2047,59.36579513549805,52.34587945113336
2048,53.16339874267578,60.71616057337867
2049,57.59368133544922,68.27171591116632
2050,57.59368133544922,63.17798689064314
2051,54.93551254272461,64.74460013635365
2052,54.93551254272461,58.00915925619789
2053,57.59368133544922,53.38138291178666
2054,54.93551254272461,55.35947277592332
2055,57.59368133544922,57.307225835256666
2056,62.9100227355957,58.02420825268933
2057,65.56819152832031,58.47701472326626
2058,62.02396774291992,63.4443429583113
2059,62.9100227355957,69.27405534320654
2060,62.02396774291992,65.65609092973327
2061,62.02396774291992,61.29451658084797
2062,62.02396774291992,64.6304480861821
2063,62.02396774291992,63.77156522576387
2064,62.02396774291992,63.06435868575514
2065,62.02396774291992,62.398096817541635
2066,57.59368133544922,62.859003630995836
2067,65.56819152832031,63.46198421859561
2068,66.4542465209961,61.61514841241704
2069,69.99847412109375,62.4286724341654
2070,69.11241912841797,66.83152656175525
2071,68.22636413574219,68.84080833108456
2072,61.13790893554688,70.28431793516049
2073,58.479740142822266,70.34939030442754
2074,59.36579513549805,65.11980817250097
2075,57.59368133544922,61.54348945907004
2076,60.25185012817383,61.144608238270465
2077,59.36579513549805,59.79178164530229
2078,58.479740142822266,60.7488354229402
2079,60.25185012817383,60.83868644447995
2080,59.36579513549805,60.12701951595391
2081,54.04945755004883,60.27694711754919
2082,57.59368133544922,60.92602223829794
2083,55.82156753540039,58.59342393032136
2084,55.82156753540039,57.61376391761606
2085,59.36579513549805,57.74032262703997
2086,60.25185012817383,57.942064690064186
2087,56.70762634277344,59.85605669123334
2088,60.25185012817383,61.38231459109262
2089,59.36579513549805,60.523377805424616
2090,59.36579513549805,60.39092968836431
2091,57.59368133544922,61.447841473179224
2092,59.36579513549805,60.595356458466725
2093,58.479740142822266,60.19613627895426
2094,57.59368133544922,62.14998289151245
2095,59.36579513549805,61.019374549269656
2096,57.59368133544922,57.49945394349873
2097,56.70762634277344,60.2110812767497
2098,55.82156753540039,62.37270572850361
2099,60.25185012817383,59.28828158813108
2100,57.59368133544922,56.75263930752852
2101,61.13790893554688,58.92287639203258
2102,62.02396774291992,60.185936703139234
2103,59.36579513549805,60.827654879096926
2104,53.16339874267578,62.538572093211656
2105,55.82156753540039,61.499625120179715
2106,53.16339874267578,53.60830036284979
2107,53.16339874267578,56.823558714592856
2108,51.39128494262695,56.70814327285508
2109,51.39128494262695,49.57272725968997
2110,53.16339874267578,51.7311624180999
2111,53.16339874267578,52.40001269830272
2112,53.16339874267578,53.052862586535866
2113,52.27734375,54.35199118613646
2114,50.50522994995117,54.20042271622653
2115,50.50522994995117,54.31835723748962
2116,48.73311614990233,52.9955862676652
2117,47.8470573425293,51.92924526774637
2118,48.73311614990233,51.00840229533395
2119,46.07494735717772,50.2081284778166
2120,44.302833557128906,50.32590892693746
2121,45.18888854980469,49.38683151649319
2122,48.73311614990233,47.666146128561635
2123,46.96100234985353,47.76160922788179
2124,46.96100234985353,49.33708162177001
2125,47.8470573425293,50.4162799419572
2126,48.73311614990233,49.13031680690939
2127,48.73311614990233,47.97188688758504
2128,49.619171142578125,50.12744860054255
2129,49.619171142578125,51.59222016024498
2130,47.8470573425293,53.15694602221329
2131,48.73311614990233,51.44580540349233
2132,47.8470573425293,48.85765533682084
2133,48.73311614990233,50.23901994233191
2134,48.73311614990233,49.559546387922964
2135,53.16339874267578,50.030706702441975
2136,55.82156753540039,51.98277763356106
2137,56.70762634277344,52.29798612572395
2138,56.70762634277344,58.929555419397865
2139,56.70762634277344,57.15189415327298
2140,55.82156753540039,51.765628356314735
2141,56.70762634277344,53.59320899651924
2142,58.479740142822266,57.38088387464898
2143,58.479740142822266,57.190127155365126
2144,59.36579513549805,59.1058062464916
2145,56.70762634277344,59.62536832448936
2146,54.93551254272461,60.79447929507318
2147,62.02396774291992,60.075767417844084
2148,56.70762634277344,56.71785366961856
2149,55.82156753540039,60.83398339233865
2150,55.82156753540039,58.82762129010443
2151,55.82156753540039,52.360331418073685
2152,55.82156753540039,53.18153593611176
2153,56.70762634277344,49.98369929185033
2154,56.70762634277344,58.789442213262056
2155,57.59368133544922,59.107893924018704
2156,62.9100227355957,58.74376752670064
2157,60.25185012817383,60.416263000349
2158,59.36579513549805,63.94849782208695
2159,59.36579513549805,68.98560918214744
2160,62.02396774291992,59.6318432062662
2161,60.25185012817383,51.46239897320953
2162,61.13790893554688,60.7143656329218
2163,62.02396774291992,66.45664207710661
2164,62.02396774291992,62.2091658531431
2165,62.02396774291992,61.709571524777196
2166,62.9100227355957,67.03640014107012
2167,63.79607772827149,66.68375211834751
2168,71.77059173583984,67.1329340417787
2169,65.56819152832031,68.28084083378936
2170,63.79607772827149,58.282587235193986
2171,64.68213653564453,66.73283950285914
2172,62.9100227355957,65.96212057402333
2173,62.02396774291992,60.74014960592249
2174,60.25185012817383,68.04607725888363
2175,58.479740142822266,64.34647772085452
2176,60.25185012817383,56.34638958652722
2177,59.36579513549805,62.01158373795885
2178,55.82156753540039,62.30777202416456
2179,58.479740142822266,61.96389840994144
2180,59.36579513549805,58.84713067511317
2181,59.36579513549805,59.40006092731244
2182,60.25185012817383,60.91593821658957
2183,59.36579513549805,61.13732062594341
2184,59.36579513549805,61.158624951409024
2185,60.25185012817383,61.064694869903974
2186,58.479740142822266,61.16112092011301
2187,58.479740142822266,61.255902250203825
2188,58.479740142822266,59.74249011520222
2189,58.479740142822266,60.14221488098046
2190,58.479740142822266,60.164393565853175
2191,59.36579513549805,59.74113428035068
2192,56.70762634277344,58.09879842854208
2193,57.59368133544922,60.15032292746484
2194,54.93551254272461,58.870299273499654
2195,55.82156753540039,58.51229724383487
2196,58.479740142822266,57.142788489667716
2197,59.36579513549805,56.75392195811251
2198,62.02396774291992,57.98532044399274
2199,60.25185012817383,60.28626463035001
2200,60.25185012817383,62.12502320447264
2201,60.25185012817383,64.92116681133896
2202,60.25185012817383,64.64851304485751
2203,60.25185012817383,61.375597045691784
2204,61.13790893554688,61.09647995284417
2205,61.13790893554688,61.97022307137962
2206,63.79607772827149,62.32927664341506
2207,63.79607772827149,62.361878308709024
2208,62.02396774291992,63.84662917345396
2209,61.13790893554688,64.72736716724624
2210,61.13790893554688,65.34968380869475
2211,62.02396774291992,64.42381808444593
2212,60.25185012817383,62.59824423389386
2213,60.25185012817383,63.05127025727346
2214,58.479740142822266,62.46544560271
2215,60.25185012817383,62.308288165841
2216,58.479740142822266,63.13495454132081
2217,57.59368133544922,60.31008033173382
2218,57.59368133544922,58.604771343595935
2219,56.70762634277344,59.77362039153798
2220,59.36579513549805,59.640440431802126
2221,57.59368133544922,59.19180546447583
2222,57.59368133544922,59.308492001386924
2223,57.59368133544922,58.99961202246576
2224,61.13790893554688,59.00536661697772
2225,62.02396774291992,58.81235659261388
2226,57.59368133544922,60.25120936619117
2227,58.479740142822266,62.848507466307034
2228,58.479740142822266,62.22763139938829
2229,60.25185012817383,61.87425153399014
2230,58.479740142822266,62.638849946976215
2231,57.59368133544922,61.610880614077516
2232,59.36579513549805,60.23156516805799
2233,59.36579513549805,59.19841515937711
2234,59.36579513549805,59.1511111599117
2235,58.479740142822266,61.23845743190085
2236,58.479740142822266,61.87905858482744
2237,58.479740142822266,63.34719662083739
2238,57.59368133544922,62.017261296399695
2239,57.59368133544922,59.84812967951607
2240,57.59368133544922,59.93878187619537
2241,58.479740142822266,59.98001928506083
2242,62.9100227355957,59.197093990757566
2243,62.9100227355957,59.10037905528187
2244,63.79607772827149,62.215066816190166
2245,60.25185012817383,63.96044226491263
2246,61.13790893554688,61.39590375403652
2247,59.36579513549805,62.49462301464311
2248,59.36579513549805,56.96186927666467
2249,61.13790893554688,62.09254094508889
2250,61.13790893554688,61.538674704625635
2251,60.25185012817383,61.038756824761066
2252,60.25185012817383,61.27246885729614
2253,62.02396774291992,62.25753295038984
2254,62.02396774291992,62.581619849748215
2255,62.9100227355957,61.35480886190261
2256,62.9100227355957,62.02561971011519
2257,63.79607772827149,63.71446223805321
2258,61.13790893554688,65.71737312430167
2259,62.02396774291992,64.81967178765086
2260,60.25185012817383,64.75820855831535
2261,60.25185012817383,65.61175667080917
2262,59.36579513549805,63.00220213177962
2263,60.25185012817383,60.22508258267404
2264,60.25185012817383,61.99228620214567
